277,28,0.35402,0.35488,0.3548,0.35411,0.34741,0.33384,0.33616,0.32864,0.32326,0.31457,0.30499,0.2884,0.28836,0.28831,0.2845,0.28441,0.28681,0.30583,0.29651,0.29117,0.28186,0.26927,0.27988,0.28131,0.27591,0.26369,0.27589,0.28888,0.28224,0.29574,0.29794,0.31582,0.32852,0.34066,0.35765,0.35425,0.35708,0.35847,0.36712,0.36759,0.37732,0.37929,0.39465,0.39965,0.41405,0.42236,0.41367,0.42573,0.4378,0.45998,0.47786,0.49517,0.50718,0.53119,0.55053,0.56547,0.5803,0.59172,0.61184,0.62292,0.63156,0.64955,0.65407,0.66594,0.66277,0.67927,0.69141,0.6738,0.66951,0.67943,0.68264,0.68201,0.68242,0.67114,0.67577,0.65322,0.66608,0.67035,0.65724,0.6466,0.6424,0.64177,0.62708,0.62199,0.59935,0.5909,0.5754,0.57929,0.5559,0.55102,0.53472,0.51914,0.50583,0.51241,0.50994,0.50012,0.49246,0.49384,0.4838,0.48871,0.48741,0.4819,0.48661,0.49689,0.49564,0.50447,0.49618,0.49157,0.49107,0.4814,0.48787,0.49469,0.5109,0.5224,0.53567,0.53815,0.54588,0.55352,0.55969,0.53576,0.51992,0.51433,0.49309,0.48602,0.48384,0.47461,0.45044,0.43241,0.43481,0.42918,0.41587,0.42601,0.41724,0.41478,0.40162,0.38543,0.38607,0.37568,0.37775,0.35847,0.35046,0.32412,0.30665,0.29055,0.25625,0.21908,0.19191,0.1657,0.14606,0.13402,0.10348,0.10284,0.10438,0.10314,0.081723,0.087758,0.089622,0.091453,0.099158
278,28,0.31742,0.3274,0.31783,0.31191,0.31271,0.3011,0.30232,0.30027,0.31537,0.29902,0.28998,0.28519,0.28501,0.27513,0.27395,0.27205,0.25307,0.25266,0.25038,0.25952,0.25592,0.25624,0.24999,0.25351,0.26171,0.27716,0.27301,0.27444,0.29014,0.28895,0.27886,0.28138,0.29411,0.30591,0.32249,0.32974,0.33477,0.33394,0.34336,0.3466,0.35452,0.35911,0.35642,0.3836,0.3911,0.39603,0.39962,0.39339,0.41227,0.42734,0.44302,0.45044,0.44623,0.46148,0.48772,0.50099,0.51801,0.52369,0.52009,0.52842,0.52478,0.5366,0.54768,0.54865,0.55894,0.56832,0.58239,0.58892,0.60283,0.61974,0.63071,0.63871,0.65146,0.68047,0.68553,0.68071,0.68237,0.6932,0.68346,0.68945,0.67615,0.67459,0.67934,0.66905,0.66612,0.66229,0.64792,0.62885,0.60936,0.60236,0.60174,0.59027,0.5852,0.57113,0.56735,0.55234,0.53729,0.53875,0.52695,0.5332,0.53514,0.5499,0.54966,0.54269,0.54814,0.55678,0.54701,0.52901,0.53519,0.53278,0.52876,0.52627,0.51999,0.52262,0.53412,0.53678,0.53158,0.53211,0.52203,0.51687,0.50353,0.50354,0.50715,0.49978,0.49537,0.47779,0.46972,0.46672,0.44181,0.42798,0.42704,0.41739,0.42089,0.411,0.39951,0.39883,0.38005,0.38332,0.36224,0.35669,0.34287,0.33738,0.30911,0.29508,0.2692,0.24821,0.22035,0.19244,0.16984,0.15254,0.14454,0.12124,0.11653,0.10117,0.10564,0.10747,0.10442,0.11691,0.11631
279,28,0.30493,0.30528,0.30173,0.30689,0.3061,0.30799,0.30337,0.29444,0.2816,0.29604,0.28769,0.27949,0.29572,0.29317,0.29202,0.29826,0.29077,0.27761,0.29016,0.29325,0.30023,0.3008,0.2944,0.29597,0.29885,0.30407,0.30819,0.3044,0.31354,0.32915,0.31559,0.31453,0.30633,0.32271,0.33825,0.34364,0.34856,0.34513,0.36799,0.36198,0.36128,0.37756,0.38236,0.37071,0.37156,0.39738,0.41293,0.41151,0.41238,0.41541,0.43157,0.4381,0.45008,0.4774,0.47465,0.50468,0.50863,0.53061,0.53188,0.52798,0.52391,0.53935,0.54265,0.54296,0.5714,0.58675,0.59854,0.61286,0.63142,0.63647,0.64288,0.65953,0.67112,0.66821,0.68649,0.6827,0.67919,0.67044,0.67365,0.67034,0.67243,0.66825,0.66994,0.66127,0.63978,0.61847,0.60907,0.611,0.60571,0.60018,0.60416,0.59782,0.60224,0.58946,0.58194,0.58249,0.58274,0.57357,0.56615,0.56454,0.55604,0.5479,0.55097,0.56156,0.55687,0.55847,0.54856,0.55928,0.56118,0.56325,0.57755,0.57227,0.55594,0.55705,0.57183,0.56495,0.57798,0.57224,0.57322,0.56606,0.54036,0.52512,0.51447,0.50896,0.48866,0.46827,0.45235,0.45335,0.45101,0.45517,0.44804,0.44231,0.42762,0.41748,0.40995,0.40197,0.37824,0.37242,0.35598,0.34077,0.3369,0.31739,0.31151,0.28598,0.26684,0.23938,0.20762,0.19108,0.18574,0.18206,0.1688,0.16642,0.1588,0.16184,0.161,0.14869,0.14992,0.14449,0.13471
280,28,0.30643,0.31417,0.31626,0.31449,0.31903,0.30032,0.31318,0.29525,0.2851,0.28498,0.26985,0.28398,0.29872,0.31145,0.31062,0.34582,0.33359,0.33258,0.3349,0.3252,0.33505,0.32187,0.30555,0.31501,0.32731,0.34473,0.34401,0.34212,0.35286,0.33848,0.33581,0.32121,0.33615,0.35733,0.35921,0.3501,0.3667,0.35774,0.35342,0.36077,0.36427,0.36847,0.37358,0.37479,0.38964,0.40062,0.40629,0.40524,0.40015,0.40672,0.4192,0.42453,0.44198,0.45344,0.45188,0.45512,0.46374,0.49166,0.48848,0.51668,0.53272,0.54914,0.56313,0.59234,0.6044,0.61325,0.62069,0.65067,0.67417,0.67617,0.69405,0.71077,0.71493,0.70651,0.71094,0.70266,0.7033,0.6949,0.70737,0.71696,0.71257,0.70253,0.69428,0.71681,0.70143,0.68916,0.70239,0.69312,0.67921,0.64837,0.6449,0.63276,0.61934,0.61587,0.59412,0.59861,0.59547,0.61164,0.60615,0.60104,0.5967,0.59876,0.60697,0.60893,0.61403,0.60488,0.59935,0.59342,0.58156,0.57858,0.58082,0.59189,0.5885,0.60528,0.61276,0.62201,0.61127,0.59138,0.5924,0.58712,0.5671,0.54483,0.50959,0.49941,0.48549,0.45695,0.44045,0.43501,0.40946,0.40333,0.39729,0.38908,0.39668,0.3926,0.3816,0.3732,0.35161,0.35489,0.34688,0.34429,0.33198,0.31564,0.28179,0.26525,0.24291,0.2233,0.23496,0.22447,0.21525,0.19638,0.19419,0.17665,0.183,0.18189,0.18987,0.195,0.20729,0.21853,0.21012
281,28,0.33328,0.324,0.33688,0.32738,0.32531,0.32339,0.30259,0.29632,0.2993,0.30888,0.31231,0.30866,0.30726,0.29827,0.28513,0.27669,0.28194,0.26286,0.26253,0.25435,0.26386,0.25864,0.27443,0.28334,0.28174,0.30136,0.32492,0.33149,0.31618,0.31094,0.31626,0.30957,0.32555,0.32976,0.3241,0.31866,0.31968,0.32706,0.35375,0.36576,0.38371,0.37287,0.38334,0.37866,0.37903,0.39424,0.41624,0.42402,0.41047,0.43152,0.44681,0.47798,0.48239,0.49907,0.51698,0.51893,0.52753,0.54366,0.55715,0.56488,0.59092,0.62053,0.62614,0.64173,0.65009,0.65837,0.66502,0.68349,0.69756,0.69548,0.69465,0.68871,0.71504,0.73815,0.75672,0.74465,0.74102,0.73025,0.72542,0.71026,0.72085,0.7051,0.68892,0.69347,0.68216,0.67306,0.66377,0.65437,0.64667,0.6518,0.64639,0.65213,0.64716,0.64744,0.64105,0.64589,0.6393,0.62752,0.62912,0.62755,0.61156,0.61703,0.615,0.62708,0.62349,0.62993,0.63201,0.62529,0.61536,0.61377,0.61729,0.61624,0.62025,0.61286,0.60637,0.59587,0.60205,0.60472,0.59614,0.59945,0.60215,0.57605,0.57653,0.55276,0.53699,0.51241,0.49474,0.4923,0.48921,0.47637,0.46154,0.47289,0.46253,0.45145,0.44918,0.44002,0.4288,0.429,0.43342,0.42082,0.40647,0.39397,0.37632,0.36155,0.33952,0.33023,0.31964,0.30025,0.28675,0.27752,0.27046,0.27024,0.27104,0.27321,0.26013,0.25028,0.25183,0.25315,0.25693
282,28,0.37548,0.37694,0.36086,0.35783,0.34622,0.33862,0.32825,0.32296,0.31606,0.3203,0.32528,0.30677,0.3043,0.29649,0.28573,0.26296,0.2705,0.2622,0.27135,0.27938,0.27404,0.27337,0.29458,0.29356,0.29497,0.28305,0.29267,0.30675,0.30968,0.31782,0.32903,0.334,0.33201,0.3388,0.34526,0.34656,0.36198,0.37209,0.37671,0.35831,0.35854,0.35409,0.36809,0.39514,0.40588,0.40376,0.41267,0.41015,0.43502,0.46134,0.48577,0.49179,0.53623,0.5398,0.54245,0.54989,0.57417,0.58183,0.59419,0.59533,0.6109,0.61586,0.64275,0.65828,0.67376,0.66836,0.70639,0.69998,0.72298,0.71952,0.74061,0.76453,0.77843,0.79041,0.8055,0.81875,0.82003,0.79983,0.79904,0.80903,0.78619,0.79028,0.76495,0.73015,0.72416,0.68895,0.65658,0.64536,0.64247,0.63823,0.64923,0.64134,0.6305,0.64539,0.64515,0.63419,0.64022,0.6635,0.65847,0.66167,0.67471,0.66486,0.6727,0.6689,0.67257,0.70021,0.70023,0.66987,0.69606,0.69453,0.69974,0.71298,0.71791,0.73107,0.71159,0.72122,0.73064,0.71553,0.7129,0.68661,0.67619,0.64145,0.61834,0.59199,0.57147,0.56129,0.57879,0.56789,0.56938,0.55412,0.54426,0.53546,0.52208,0.5172,0.511,0.49812,0.50911,0.50769,0.4898,0.47004,0.45535,0.43712,0.42008,0.39455,0.38617,0.37754,0.36608,0.33109,0.31565,0.30348,0.2853,0.3134,0.30697,0.32061,0.33873,0.33884,0.35141,0.35366,0.34264
283,28,0.34202,0.3342,0.3374,0.33095,0.33354,0.34163,0.3563,0.35058,0.3638,0.37924,0.36333,0.38761,0.38315,0.37641,0.3636,0.34961,0.36563,0.37715,0.39312,0.36396,0.36055,0.35931,0.35837,0.34031,0.35334,0.36229,0.36664,0.35668,0.33399,0.3434,0.3542,0.34797,0.34652,0.35316,0.35849,0.35281,0.35763,0.37202,0.35633,0.36611,0.37746,0.37711,0.38256,0.38417,0.39777,0.39189,0.38838,0.38317,0.40163,0.39446,0.40092,0.43822,0.46056,0.47424,0.50466,0.52668,0.54154,0.5502,0.56394,0.58138,0.61828,0.62871,0.63759,0.66298,0.67319,0.6721,0.6819,0.69315,0.70634,0.73514,0.74728,0.76071,0.75887,0.76538,0.76562,0.76356,0.75908,0.75679,0.78411,0.76742,0.77482,0.78209,0.77336,0.77287,0.76801,0.7586,0.73867,0.74874,0.74075,0.75172,0.74871,0.7651,0.7615,0.75252,0.74764,0.74218,0.76269,0.76652,0.77276,0.77707,0.77566,0.76505,0.76514,0.76127,0.77756,0.79959,0.80604,0.80025,0.80456,0.79827,0.78906,0.77809,0.80715,0.80409,0.76699,0.75276,0.76104,0.75429,0.75163,0.72504,0.72432,0.72702,0.72882,0.71429,0.70397,0.6967,0.6731,0.64448,0.62553,0.62477,0.60922,0.60121,0.60059,0.59367,0.58245,0.55008,0.53491,0.52819,0.53554,0.52981,0.52088,0.50899,0.49383,0.48381,0.47475,0.44741,0.43463,0.42202,0.4095,0.41676,0.39535,0.40258,0.41282,0.41683,0.41718,0.4154,0.41082,0.40925,0.38778
284,28,0.31631,0.31044,0.31881,0.32388,0.30943,0.29119,0.2916,0.26854,0.27919,0.26777,0.29568,0.29949,0.31615,0.31206,0.32362,0.30911,0.32075,0.31233,0.32747,0.34077,0.33267,0.31044,0.31519,0.31648,0.32765,0.31328,0.31642,0.32284,0.34211,0.36929,0.36593,0.36598,0.36257,0.35616,0.3468,0.34907,0.33033,0.33714,0.33131,0.32469,0.33366,0.34708,0.3613,0.35003,0.35928,0.38755,0.39972,0.41026,0.44046,0.47033,0.49292,0.49705,0.50021,0.52095,0.53157,0.5465,0.56487,0.62227,0.63395,0.6562,0.66076,0.68383,0.6677,0.70363,0.69246,0.70784,0.74329,0.75612,0.75254,0.75661,0.7756,0.77351,0.78936,0.80058,0.81443,0.81318,0.81902,0.81017,0.81455,0.82052,0.83521,0.82081,0.81237,0.80893,0.78931,0.80525,0.79398,0.78246,0.76907,0.7611,0.75402,0.7353,0.73384,0.74369,0.76017,0.77991,0.78847,0.78135,0.78712,0.82338,0.80503,0.81379,0.82358,0.83045,0.84707,0.85597,0.85213,0.87643,0.87641,0.86657,0.85886,0.88155,0.85524,0.86026,0.86794,0.87967,0.86689,0.86131,0.87186,0.86832,0.88795,0.88267,0.87936,0.88218,0.84992,0.82774,0.80679,0.78515,0.76884,0.74832,0.73531,0.71562,0.6964,0.66686,0.68923,0.65781,0.62405,0.60631,0.58474,0.60206,0.58523,0.57623,0.56156,0.51693,0.50107,0.48496,0.47371,0.4587,0.44168,0.45253,0.44941,0.45081,0.46419,0.46705,0.47881,0.46146,0.44134,0.43332,0.43846
285,28,0.34884,0.383,0.39446,0.41472,0.39472,0.39446,0.36133,0.35415,0.3333,0.30572,0.29311,0.31293,0.35995,0.34266,0.36992,0.38453,0.37145,0.36433,0.3394,0.34653,0.32194,0.31976,0.32804,0.31513,0.32797,0.31064,0.29009,0.29318,0.25555,0.26317,0.26155,0.26732,0.29138,0.29336,0.27781,0.28564,0.30805,0.31156,0.29904,0.31486,0.32106,0.35903,0.3783,0.39867,0.39796,0.40415,0.42599,0.42403,0.44137,0.43275,0.42961,0.47151,0.50268,0.53303,0.53447,0.55675,0.5884,0.62476,0.59694,0.61063,0.62034,0.63826,0.68423,0.68731,0.6975,0.73429,0.75141,0.75929,0.76245,0.7523,0.77781,0.79076,0.83449,0.8422,0.86071,0.88846,0.89725,0.90077,0.88507,0.88496,0.86779,0.8472,0.82883,0.82829,0.83874,0.88098,0.88638,0.89024,0.88521,0.85244,0.87243,0.87818,0.84893,0.87413,0.8837,0.87645,0.86144,0.8353,0.87345,0.86605,0.86956,0.88945,0.88981,0.9051,0.921,0.94753,0.91981,0.94736,0.96508,0.97455,0.97429,1.0123,1.0272,1.0527,1.0574,1.0704,1.0912,1.07,1.0677,1.0356,1.0351,0.98528,0.9624,0.94769,0.91221,0.9162,0.94408,0.92921,0.91943,0.87562,0.88004,0.85692,0.85113,0.81803,0.8113,0.77976,0.77386,0.77136,0.78761,0.7367,0.74878,0.71078,0.67812,0.63798,0.62473,0.58864,0.5604,0.5594,0.55908,0.55291,0.54608,0.55324,0.5216,0.50447,0.49511,0.46651,0.47491,0.45483,0.42304
286,28,0.30172,0.35012,0.39073,0.37895,0.39028,0.3777,0.37889,0.38888,0.39221,0.38832,0.36401,0.34741,0.33936,0.3361,0.32331,0.28831,0.26765,0.24941,0.2548,0.23423,0.21592,0.22536,0.20998,0.22138,0.23239,0.22428,0.23981,0.18839,0.21133,0.2147,0.21682,0.22796,0.24371,0.24522,0.2337,0.24467,0.29228,0.31056,0.30232,0.32873,0.31463,0.33508,0.3325,0.34712,0.36371,0.37332,0.38036,0.42568,0.45341,0.43947,0.46948,0.50217,0.50306,0.52066,0.52051,0.53972,0.53984,0.54489,0.56317,0.62365,0.66239,0.70593,0.70975,0.7291,0.73975,0.80035,0.83322,0.8675,0.86529,0.87044,0.87689,0.87252,0.90155,0.90813,0.93196,0.93151,0.93796,0.95996,0.95534,0.90415,0.92541,0.91733,0.93086,0.92223,0.91805,0.88241,0.86075,0.88023,0.84657,0.86187,0.84963,0.86947,0.88111,0.86244,0.87098,0.8429,0.86634,0.89484,0.8886,0.87637,0.88698,0.91052,0.90724,0.95076,0.96811,1.0129,1.0229,0.98508,1.007,1.0133,1.0304,1.0445,1.0842,1.0848,1.1111,1.1217,1.1169,1.1485,1.1551,1.1495,1.1808,1.1798,1.1957,1.2111,1.2064,1.1714,1.1342,1.0977,1.0934,1.0594,1.0624,1.0349,1.018,0.99364,0.97447,0.98826,0.93476,0.91019,0.88135,0.8398,0.81449,0.81922,0.78529,0.78161,0.75092,0.72638,0.70936,0.6845,0.67405,0.67259,0.63216,0.64698,0.63579,0.6516,0.64534,0.61616,0.59157,0.63327,0.62308
287,28,0.37522,0.41581,0.4201,0.43587,0.4582,0.45053,0.41668,0.41597,0.43667,0.37212,0.36486,0.32438,0.31387,0.32344,0.31792,0.34233,0.35572,0.32442,0.2995,0.31931,0.35545,0.35394,0.30861,0.2738,0.25925,0.27127,0.25304,0.23068,0.26298,0.24968,0.24617,0.22087,0.25167,0.24196,0.26855,0.26266,0.31326,0.32477,0.3446,0.34189,0.35407,0.36523,0.33099,0.33838,0.35091,0.34268,0.34308,0.35573,0.41729,0.40777,0.44057,0.46848,0.4986,0.50345,0.51834,0.54647,0.56791,0.6288,0.60955,0.63102,0.64778,0.69013,0.68518,0.72015,0.7403,0.75468,0.78316,0.80473,0.8207,0.85817,0.88639,0.92608,0.92679,0.9046,0.90193,0.92829,0.942,0.92576,0.94222,0.9805,0.97762,0.99168,1.0079,1.0083,0.99964,0.99598,0.99158,0.98242,0.93698,0.96594,0.95986,0.95149,0.95449,0.94479,0.93629,0.94804,0.97305,1.0066,1.0194,1.0449,1.0581,1.073,1.092,1.1249,1.1195,1.1259,1.1625,1.1868,1.1791,1.1699,1.1406,1.1287,1.1695,1.1974,1.2364,1.2325,1.2383,1.2355,1.232,1.2212,1.2162,1.1856,1.1768,1.1605,1.1675,1.1798,1.1627,1.1519,1.1677,1.1626,1.1926,1.202,1.177,1.1528,1.136,1.117,1.0748,1.0193,0.95997,0.94339,0.90737,0.88054,0.85672,0.87604,0.8653,0.83852,0.80067,0.80542,0.79672,0.79549,0.81069,0.79903,0.79723,0.80495,0.78902,0.76402,0.73543,0.74757,0.71468
288,28,0.28396,0.29405,0.30073,0.3138,0.3376,0.36713,0.38533,0.37828,0.35771,0.33191,0.33764,0.32981,0.3155,0.32906,0.33827,0.37303,0.34764,0.34029,0.29488,0.28652,0.2968,0.29312,0.29781,0.30577,0.30561,0.30849,0.30551,0.29952,0.32339,0.32775,0.3066,0.29769,0.27435,0.23958,0.19319,0.21106,0.21933,0.2423,0.25536,0.27597,0.23832,0.23292,0.22885,0.23849,0.25032,0.26668,0.27008,0.27464,0.29395,0.27179,0.30801,0.33372,0.35967,0.36358,0.39979,0.43231,0.46444,0.46295,0.53218,0.53958,0.58347,0.61258,0.66385,0.67282,0.69745,0.70855,0.73202,0.76965,0.77649,0.80536,0.86034,0.87033,0.88801,0.96963,0.98827,0.95787,0.96207,0.97591,0.95917,0.96105,0.96758,0.93419,0.94828,0.98055,0.98861,0.98298,0.96247,0.97587,0.99629,1.019,1.0305,1.0076,0.97747,1.0221,0.99886,0.99343,0.98697,1.0193,1.0252,1.0385,1.0506,1.0746,1.078,1.067,1.1131,1.1054,1.126,1.1513,1.1907,1.2093,1.2578,1.2718,1.2877,1.3169,1.3206,1.3479,1.373,1.4019,1.4117,1.3852,1.3898,1.3696,1.3423,1.3249,1.3028,1.2966,1.3183,1.3496,1.3272,1.292,1.2919,1.2947,1.2118,1.2355,1.2252,1.2131,1.2104,1.1953,1.1663,1.1584,1.1331,1.1105,1.0952,1.0875,1.0707,1.0658,1.0509,1.038,1.0417,1.0243,1.0155,1.0319,1.0403,1.0494,1.0575,1.071,1.0256,1.0167,1.0351
289,28,0.31807,0.32281,0.32297,0.30994,0.31752,0.34057,0.32182,0.32138,0.29346,0.2772,0.25811,0.27263,0.29344,0.28286,0.29781,0.29415,0.28903,0.25129,0.26841,0.245,0.25886,0.28711,0.27856,0.26804,0.30471,0.31055,0.31311,0.27253,0.2744,0.24575,0.22946,0.2375,0.26955,0.2698,0.26862,0.27814,0.27188,0.27623,0.26318,0.26301,0.2403,0.2425,0.24159,0.24472,0.25053,0.25905,0.25711,0.28504,0.33727,0.34033,0.36198,0.33129,0.38379,0.40478,0.46262,0.50926,0.52357,0.54935,0.54804,0.54934,0.57078,0.58342,0.65181,0.66314,0.66864,0.68594,0.72926,0.76244,0.77728,0.79495,0.82912,0.86233,0.87475,0.88535,0.8999,0.91731,0.90936,0.91481,0.93008,0.9525,0.97045,0.93538,0.91916,0.92027,0.92616,0.95499,0.9565,0.97277,0.96775,0.95451,0.94595,0.96618,1.0055,1.014,1.0182,1.0407,1.0423,1.0523,1.0607,1.0679,1.0528,1.0755,1.1055,1.1508,1.154,1.1591,1.183,1.2031,1.2293,1.2393,1.2334,1.2464,1.2855,1.2972,1.3081,1.3068,1.3376,1.3659,1.3639,1.3962,1.393,1.38,1.3923,1.3919,1.3754,1.3625,1.3618,1.3519,1.3375,1.3199,1.3145,1.3055,1.307,1.3084,1.3041,1.2664,1.2358,1.231,1.1971,1.2008,1.194,1.1877,1.1965,1.1859,1.2084,1.1981,1.1764,1.1754,1.1814,1.165,1.1493,1.1355,1.1004,1.1063,1.1139,1.1075,1.1163,1.1361,1.1608
290,28,0.27637,0.27224,0.24911,0.2327,0.23394,0.26059,0.27144,0.26807,0.26935,0.26857,0.27889,0.28881,0.27571,0.28185,0.27129,0.27475,0.25618,0.2272,0.20648,0.22408,0.23598,0.23067,0.23437,0.2516,0.24967,0.26691,0.2812,0.28043,0.28912,0.28633,0.27322,0.29269,0.29553,0.29191,0.28674,0.27473,0.24401,0.25351,0.23004,0.23232,0.24971,0.24019,0.23188,0.2589,0.27234,0.25047,0.22884,0.24313,0.27029,0.29492,0.29511,0.31215,0.30986,0.34438,0.39202,0.39338,0.43261,0.45092,0.48367,0.4923,0.51941,0.57308,0.61327,0.59913,0.6133,0.63164,0.65163,0.68053,0.71545,0.71673,0.7195,0.76823,0.78279,0.80858,0.83113,0.88304,0.88525,0.91667,0.91305,0.9171,0.92661,0.93391,0.93642,0.94427,0.94529,0.93336,0.95227,0.97674,0.97445,0.97947,0.94154,0.93855,0.92302,0.93224,0.95029,0.97484,0.99922,0.99643,1.0241,1.0329,1.0606,1.0964,1.0962,1.1092,1.1129,1.1352,1.137,1.1632,1.184,1.2255,1.2524,1.2794,1.3055,1.3331,1.3476,1.3577,1.3911,1.3903,1.4048,1.4468,1.4478,1.466,1.4956,1.4905,1.4656,1.4388,1.4432,1.4333,1.4182,1.4443,1.4387,1.4255,1.4302,1.4229,1.4245,1.3717,1.3479,1.3357,1.3176,1.2822,1.2795,1.2972,1.2797,1.2753,1.2531,1.2481,1.2215,1.2109,1.1917,1.1687,1.144,1.1515,1.163,1.1367,1.1418,1.1497,1.1445,1.1473,1.1603
291,28,0.25768,0.26131,0.26934,0.28302,0.26136,0.25605,0.24702,0.25143,0.28425,0.28965,0.29112,0.26171,0.26096,0.25005,0.18919,0.17402,0.14101,0.14408,0.14743,0.15458,0.14947,0.18052,0.17597,0.17448,0.14967,0.17509,0.17093,0.14118,0.14497,0.16646,0.17039,0.1667,0.16753,0.17298,0.15585,0.15584,0.14492,0.17904,0.18185,0.18859,0.20525,0.21802,0.23018,0.24833,0.22947,0.24322,0.26302,0.30114,0.32456,0.3392,0.33629,0.3714,0.39345,0.42075,0.44415,0.44706,0.46616,0.47555,0.49165,0.49438,0.53717,0.56544,0.56757,0.5577,0.58916,0.61357,0.63375,0.66106,0.70002,0.7068,0.71593,0.73185,0.76707,0.74693,0.78049,0.80576,0.83966,0.88584,0.88581,0.91549,0.9493,0.96257,0.94761,0.98665,0.99492,0.97527,0.96361,0.98684,0.99157,1.0053,1.0015,1.0131,1.0385,1.0398,1.0492,1.0443,1.0494,1.0667,1.0711,1.0915,1.0795,1.1289,1.1615,1.1458,1.158,1.1855,1.1841,1.2027,1.2375,1.2516,1.2596,1.2743,1.2964,1.3211,1.3492,1.3605,1.3651,1.3582,1.3897,1.4393,1.447,1.4573,1.4646,1.4552,1.4665,1.4579,1.4619,1.4708,1.4796,1.4541,1.4676,1.4421,1.4505,1.4676,1.4274,1.4142,1.415,1.3737,1.3536,1.3467,1.3508,1.3471,1.3256,1.334,1.2843,1.3185,1.3016,1.2825,1.2724,1.2559,1.2589,1.2355,1.2358,1.2288,1.2251,1.2081,1.1931,1.2105,1.2139
292,28,0.22621,0.24134,0.25293,0.2566,0.21802,0.22944,0.23758,0.22894,0.2315,0.24517,0.25426,0.25281,0.25721,0.26426,0.26496,0.24012,0.23495,0.24259,0.23286,0.21368,0.20136,0.19995,0.18008,0.18004,0.1801,0.15295,0.15933,0.15917,0.19935,0.17744,0.21164,0.19773,0.20404,0.2208,0.21236,0.20981,0.20028,0.17324,0.18946,0.19681,0.19785,0.19832,0.21126,0.24457,0.22871,0.2347,0.20495,0.23504,0.24178,0.25571,0.29182,0.28168,0.29385,0.28916,0.27274,0.2867,0.30797,0.31475,0.35189,0.39737,0.40408,0.44501,0.46704,0.50218,0.51292,0.50508,0.54815,0.57733,0.57441,0.60658,0.66346,0.68262,0.72552,0.76293,0.79745,0.8224,0.85631,0.88664,0.91715,0.89858,0.91037,0.93854,0.97881,1.0019,0.99954,1.0258,1.0249,1.0138,1.0122,0.99362,1.0187,1.0292,1.0231,1.0292,1.0361,1.0426,1.0854,1.1068,1.1303,1.1524,1.164,1.1658,1.1599,1.1752,1.1782,1.1849,1.2135,1.238,1.1993,1.2128,1.2245,1.2674,1.3064,1.3127,1.3366,1.3565,1.3858,1.4085,1.4509,1.4661,1.4358,1.439,1.4303,1.4452,1.455,1.4393,1.4377,1.4461,1.4457,1.4463,1.4327,1.4529,1.4775,1.4703,1.4786,1.4822,1.4554,1.4274,1.4374,1.4199,1.4575,1.4455,1.4328,1.414,1.3709,1.3618,1.3691,1.3508,1.3161,1.3225,1.3039,1.3017,1.3052,1.2729,1.2534,1.2503,1.2535,1.2459,1.2
293,28,0.22704,0.22743,0.24308,0.23816,0.23595,0.24854,0.27512,0.31598,0.32782,0.32457,0.30823,0.29893,0.25884,0.24955,0.25858,0.24377,0.23332,0.2094,0.19599,0.16792,0.13712,0.1263,0.11726,0.11447,0.12222,0.12302,0.1289,0.10812,0.11113,0.13298,0.1269,0.14179,0.13109,0.11326,0.11056,0.095302,0.1117,0.11696,0.10374,0.12965,0.13888,0.13719,0.15064,0.17219,0.18785,0.21145,0.18711,0.18644,0.21312,0.23506,0.25073,0.24636,0.26484,0.30393,0.31848,0.33442,0.34977,0.33786,0.37197,0.36678,0.39746,0.39777,0.43482,0.43561,0.44519,0.4659,0.49121,0.52732,0.5852,0.60304,0.6345,0.65758,0.68828,0.73462,0.7619,0.77226,0.84509,0.81899,0.85629,0.88126,0.89167,0.97253,0.98258,0.98934,0.99198,1.0113,1.0313,1.0557,1.0606,1.1057,1.0935,1.1288,1.1371,1.1654,1.1439,1.1179,1.1281,1.158,1.1533,1.1515,1.1638,1.1809,1.2011,1.2144,1.2241,1.2533,1.2893,1.2861,1.3059,1.3195,1.3164,1.3411,1.3347,1.373,1.3683,1.3678,1.3745,1.4018,1.4222,1.4141,1.4158,1.4325,1.4537,1.4809,1.4737,1.4882,1.472,1.4446,1.4514,1.4549,1.4172,1.421,1.4165,1.4384,1.4194,1.3821,1.3545,1.3393,1.3236,1.3208,1.3139,1.2771,1.2906,1.2905,1.286,1.2451,1.2131,1.1892,1.1859,1.2036,1.1753,1.1754,1.1616,1.1547,1.1782,1.1601,1.1568,1.1267,1.1564
