7,35,164.9,165.03,165.15,165.27,165.39,165.52,165.66,165.81,165.95,166.11,166.24,166.38,166.5,166.6,166.68,166.75,166.84,166.92,167,167.08,167.16,167.24,167.3,167.35,167.42,167.49,167.55,167.62,167.67,167.75,167.84,167.92,168.01,168.13,168.26,168.38,168.52,168.67,168.81,168.96,169.14,169.34,169.55,169.76,169.99,170.22,170.49,170.77,171.07,171.41,171.75,172.09,172.47,172.89,173.33,173.77,174.23,174.69,175.16,175.65,176.17,176.68,177.2,177.71,178.21,178.69,179.15,179.6,180.02,180.41,180.78,181.12,181.43,181.71,181.97,182.23,182.45,182.67,182.87,183.04,183.19,183.34,183.46,183.58,183.69,183.79,183.88,183.96,184.04,184.11,184.19,184.28,184.4,184.53,184.68,184.86,185.05,185.25,185.47,185.74,186.03,186.37,186.73,187.12,187.55,187.98,188.41,188.85,189.28,189.71,190.15,190.62,191.11,191.63,192.17,192.71,193.27,193.84,194.41,194.99,195.56,196.15,196.74,197.34,197.95,198.57,199.18,199.81,200.44,201.08,201.7,202.31,202.91,203.51,204.1,204.68,205.25,205.81,206.38,206.95,207.51,208.1,208.68,209.24,209.79,210.34,210.9,211.45,211.98,212.51,213.04,213.58,214.14,214.69,215.25,215.8,216.34,216.86,217.38
8,35,159.17,159.32,159.47,159.63,159.81,159.99,160.17,160.34,160.52,160.68,160.82,160.95,161.06,161.19,161.31,161.42,161.54,161.65,161.77,161.87,161.98,162.08,162.16,162.24,162.29,162.36,162.43,162.5,162.58,162.67,162.76,162.85,162.96,163.08,163.2,163.34,163.48,163.66,163.84,164.05,164.25,164.46,164.68,164.92,165.18,165.44,165.72,166.01,166.33,166.66,167,167.37,167.76,168.17,168.6,169.02,169.45,169.87,170.3,170.73,171.15,171.58,171.99,172.39,172.79,173.18,173.57,173.95,174.3,174.65,174.99,175.32,175.64,175.95,176.23,176.5,176.77,177.01,177.24,177.46,177.65,177.84,178.02,178.2,178.38,178.55,178.73,178.92,179.12,179.32,179.52,179.73,179.95,180.2,180.45,180.74,181.02,181.33,181.64,181.96,182.3,182.67,183.05,183.44,183.85,184.27,184.68,185.12,185.59,186.07,186.56,187.06,187.55,188.04,188.53,189.04,189.55,190.08,190.62,191.17,191.73,192.29,192.86,193.45,194.03,194.61,195.18,195.76,196.33,196.88,197.43,197.97,198.51,199.05,199.59,200.11,200.63,201.15,201.67,202.18,202.68,203.17,203.66,204.12,204.6,205.08,205.53,205.99,206.42,206.84,207.28,207.71,208.14,208.56,209,209.43,209.87,210.31,210.74
9,35,154.77,154.87,154.98,155.11,155.25,155.37,155.48,155.6,155.73,155.85,155.97,156.07,156.19,156.3,156.41,156.52,156.63,156.72,156.8,156.88,156.96,157.04,157.14,157.23,157.33,157.42,157.52,157.63,157.73,157.82,157.9,157.99,158.07,158.14,158.24,158.37,158.52,158.7,158.9,159.12,159.35,159.58,159.81,160.05,160.3,160.55,160.8,161.08,161.38,161.71,162.04,162.38,162.74,163.11,163.49,163.9,164.31,164.74,165.19,165.63,166.07,166.55,167.04,167.53,168.04,168.52,168.97,169.4,169.83,170.22,170.62,171.01,171.39,171.74,172.06,172.36,172.61,172.83,173.03,173.22,173.38,173.51,173.63,173.74,173.83,173.93,174.03,174.14,174.26,174.37,174.51,174.66,174.83,175.01,175.21,175.42,175.66,175.91,176.19,176.49,176.81,177.15,177.51,177.88,178.26,178.63,179.04,179.47,179.92,180.38,180.85,181.34,181.83,182.33,182.86,183.4,183.95,184.51,185.07,185.65,186.23,186.82,187.41,188.03,188.66,189.29,189.92,190.54,191.18,191.81,192.45,193.1,193.74,194.36,194.96,195.55,196.13,196.7,197.25,197.78,198.31,198.87,199.41,199.95,200.49,201.02,201.54,202.04,202.53,203.02,203.5,203.98,204.46,204.95,205.43,205.89,206.34,206.79,207.23
10,35,150.1,150.22,150.35,150.49,150.63,150.78,150.92,151.07,151.21,151.36,151.52,151.68,151.83,151.97,152.12,152.26,152.4,152.53,152.63,152.73,152.83,152.93,153.02,153.08,153.15,153.23,153.3,153.39,153.49,153.61,153.72,153.84,153.98,154.09,154.22,154.34,154.48,154.62,154.78,154.96,155.14,155.33,155.55,155.77,156.01,156.25,156.48,156.74,157.02,157.31,157.61,157.92,158.25,158.6,158.96,159.33,159.72,160.12,160.53,160.94,161.35,161.79,162.24,162.69,163.14,163.61,164.08,164.54,164.98,165.42,165.83,166.22,166.57,166.89,167.19,167.47,167.73,167.95,168.14,168.32,168.48,168.62,168.74,168.87,168.99,169.11,169.22,169.34,169.48,169.65,169.83,170.04,170.26,170.5,170.75,171.04,171.33,171.66,172.01,172.39,172.79,173.21,173.64,174.11,174.6,175.09,175.59,176.1,176.63,177.15,177.68,178.2,178.74,179.29,179.86,180.45,181.05,181.63,182.21,182.77,183.36,183.94,184.53,185.12,185.73,186.34,186.93,187.53,188.1,188.67,189.24,189.8,190.37,190.94,191.52,192.09,192.65,193.2,193.77,194.32,194.86,195.41,195.94,196.48,197,197.49,197.98,198.46,198.93,199.4,199.87,200.33,200.79,201.25,201.7,202.15,202.6,203.04,203.51
11,35,145.57,145.72,145.87,146.04,146.2,146.37,146.54,146.72,146.92,147.11,147.31,147.49,147.66,147.82,147.96,148.1,148.25,148.37,148.48,148.57,148.65,148.73,148.79,148.86,148.93,149,149.07,149.15,149.22,149.27,149.32,149.39,149.45,149.51,149.6,149.69,149.8,149.93,150.05,150.18,150.33,150.51,150.7,150.91,151.14,151.4,151.67,151.95,152.22,152.51,152.82,153.16,153.51,153.9,154.3,154.71,155.11,155.52,155.96,156.41,156.86,157.33,157.81,158.31,158.79,159.25,159.7,160.12,160.52,160.88,161.24,161.58,161.9,162.22,162.53,162.82,163.08,163.32,163.55,163.75,163.93,164.09,164.25,164.42,164.57,164.74,164.92,165.09,165.27,165.47,165.68,165.9,166.15,166.38,166.64,166.93,167.24,167.55,167.88,168.24,168.61,168.99,169.39,169.82,170.27,170.73,171.18,171.65,172.14,172.65,173.18,173.71,174.26,174.82,175.39,175.97,176.53,177.09,177.67,178.24,178.81,179.41,180.01,180.62,181.25,181.89,182.53,183.17,183.81,184.45,185.08,185.69,186.29,186.89,187.47,188.05,188.63,189.2,189.77,190.33,190.87,191.42,191.95,192.49,193.01,193.54,194.04,194.55,195.05,195.57,196.07,196.6,197.12,197.64,198.17,198.69,199.22,199.74,200.26
12,35,140.4,140.56,140.73,140.9,141.08,141.26,141.46,141.65,141.88,142.1,142.31,142.52,142.71,142.88,143.04,143.2,143.33,143.47,143.6,143.74,143.87,143.98,144.09,144.19,144.29,144.4,144.5,144.6,144.71,144.81,144.93,145.05,145.16,145.29,145.4,145.55,145.71,145.89,146.07,146.26,146.46,146.66,146.87,147.11,147.34,147.6,147.87,148.16,148.46,148.77,149.1,149.44,149.8,150.18,150.59,151.01,151.43,151.86,152.29,152.74,153.2,153.64,154.1,154.54,154.98,155.4,155.83,156.24,156.63,157.01,157.35,157.71,158.05,158.39,158.69,158.97,159.23,159.49,159.73,159.95,160.16,160.38,160.58,160.78,160.97,161.16,161.37,161.58,161.79,162,162.24,162.48,162.72,162.99,163.25,163.53,163.83,164.14,164.47,164.81,165.17,165.52,165.87,166.26,166.67,167.11,167.57,168.05,168.54,169.04,169.56,170.07,170.59,171.12,171.66,172.21,172.77,173.33,173.89,174.48,175.07,175.66,176.27,176.87,177.47,178.09,178.7,179.33,179.97,180.61,181.24,181.87,182.49,183.11,183.72,184.33,184.95,185.56,186.17,186.77,187.35,187.92,188.48,189.04,189.6,190.14,190.68,191.22,191.75,192.28,192.81,193.34,193.87,194.39,194.92,195.46,196,196.55,197.12
13,35,135.42,135.62,135.84,136.06,136.28,136.5,136.74,136.96,137.18,137.4,137.62,137.84,138.07,138.27,138.49,138.69,138.89,139.08,139.25,139.41,139.56,139.7,139.83,139.96,140.06,140.17,140.26,140.35,140.44,140.54,140.65,140.78,140.89,141.02,141.16,141.29,141.43,141.59,141.75,141.94,142.14,142.35,142.58,142.81,143.06,143.32,143.58,143.87,144.16,144.47,144.8,145.15,145.51,145.87,146.23,146.59,146.98,147.36,147.75,148.14,148.53,148.92,149.31,149.71,150.1,150.49,150.87,151.24,151.58,151.94,152.27,152.6,152.92,153.24,153.55,153.85,154.12,154.38,154.64,154.9,155.15,155.4,155.65,155.9,156.14,156.38,156.61,156.84,157.08,157.34,157.61,157.9,158.21,158.52,158.85,159.19,159.53,159.89,160.26,160.64,161.05,161.46,161.9,162.35,162.82,163.3,163.78,164.28,164.8,165.33,165.86,166.4,166.93,167.48,168.02,168.58,169.14,169.7,170.26,170.81,171.38,171.94,172.53,173.11,173.72,174.33,174.94,175.56,176.17,176.79,177.41,178.02,178.62,179.21,179.78,180.35,180.91,181.48,182.04,182.6,183.14,183.67,184.2,184.7,185.21,185.71,186.21,186.71,187.22,187.7,188.2,188.69,189.17,189.65,190.12,190.59,191.08,191.55,192.02
14,35,132.98,133.16,133.35,133.54,133.72,133.89,134.08,134.27,134.47,134.67,134.84,135,135.13,135.25,135.35,135.46,135.55,135.66,135.76,135.85,135.95,136.03,136.12,136.21,136.31,136.39,136.48,136.55,136.64,136.74,136.83,136.92,137.03,137.16,137.3,137.45,137.61,137.79,137.98,138.17,138.39,138.62,138.86,139.12,139.39,139.66,139.96,140.28,140.59,140.92,141.26,141.62,141.99,142.36,142.74,143.13,143.54,143.96,144.39,144.83,145.27,145.72,146.17,146.6,147.05,147.48,147.9,148.32,148.73,149.12,149.5,149.87,150.23,150.57,150.88,151.16,151.44,151.7,151.95,152.15,152.34,152.5,152.64,152.78,152.91,153.06,153.2,153.37,153.53,153.72,153.94,154.18,154.44,154.7,155.01,155.32,155.65,156.01,156.38,156.78,157.21,157.66,158.15,158.66,159.18,159.7,160.24,160.77,161.32,161.88,162.46,163.05,163.66,164.29,164.93,165.59,166.24,166.9,167.57,168.23,168.89,169.55,170.21,170.86,171.55,172.23,172.93,173.62,174.3,174.95,175.61,176.26,176.9,177.52,178.13,178.74,179.34,179.93,180.52,181.07,181.63,182.18,182.71,183.23,183.75,184.25,184.75,185.26,185.75,186.22,186.7,187.19,187.67,188.15,188.62,189.08,189.54,190,190.46
15,35,130.68,130.86,131.04,131.22,131.4,131.58,131.76,131.95,132.14,132.33,132.51,132.7,132.89,133.08,133.26,133.44,133.61,133.77,133.92,134.05,134.17,134.29,134.41,134.52,134.64,134.75,134.86,134.97,135.06,135.15,135.25,135.36,135.47,135.59,135.72,135.86,136,136.15,136.31,136.48,136.66,136.84,137.04,137.25,137.48,137.72,137.97,138.25,138.54,138.83,139.15,139.48,139.81,140.18,140.55,140.95,141.36,141.78,142.22,142.65,143.08,143.51,143.98,144.42,144.87,145.3,145.73,146.14,146.54,146.94,147.32,147.7,148.07,148.44,148.79,149.11,149.42,149.71,149.97,150.23,150.48,150.72,150.94,151.14,151.34,151.55,151.75,151.98,152.24,152.51,152.8,153.1,153.42,153.77,154.11,154.47,154.84,155.23,155.62,156.04,156.47,156.92,157.37,157.86,158.36,158.87,159.38,159.91,160.44,161,161.57,162.14,162.72,163.3,163.89,164.48,165.08,165.67,166.27,166.88,167.49,168.11,168.73,169.35,169.97,170.59,171.23,171.87,172.52,173.17,173.82,174.46,175.1,175.73,176.36,176.97,177.58,178.17,178.74,179.3,179.87,180.44,180.99,181.54,182.08,182.62,183.16,183.69,184.23,184.77,185.3,185.83,186.35,186.88,187.39,187.9,188.4,188.89,189.38
16,35,129.86,130.01,130.18,130.35,130.53,130.71,130.9,131.1,131.3,131.5,131.7,131.89,132.08,132.25,132.39,132.54,132.69,132.82,132.96,133.07,133.16,133.23,133.3,133.38,133.45,133.52,133.59,133.66,133.74,133.84,133.92,134.01,134.09,134.2,134.32,134.45,134.59,134.72,134.87,135.03,135.21,135.39,135.58,135.78,135.98,136.19,136.41,136.65,136.92,137.23,137.56,137.91,138.28,138.66,139.05,139.46,139.87,140.28,140.7,141.12,141.54,141.97,142.4,142.83,143.26,143.69,144.11,144.52,144.93,145.35,145.76,146.17,146.55,146.93,147.3,147.65,147.98,148.3,148.58,148.85,149.1,149.36,149.63,149.89,150.16,150.41,150.65,150.91,151.18,151.47,151.76,152.08,152.42,152.77,153.13,153.5,153.9,154.31,154.73,155.18,155.64,156.12,156.61,157.1,157.61,158.14,158.68,159.23,159.78,160.35,160.92,161.49,162.07,162.65,163.22,163.78,164.35,164.91,165.47,166.05,166.63,167.22,167.82,168.43,169.04,169.67,170.3,170.92,171.56,172.2,172.84,173.48,174.12,174.75,175.37,175.99,176.6,177.21,177.82,178.42,179.02,179.62,180.2,180.78,181.38,181.95,182.5,183.04,183.57,184.09,184.61,185.11,185.62,186.13,186.63,187.13,187.64,188.16,188.67
17,35,128.36,128.49,128.64,128.78,128.93,129.07,129.23,129.39,129.57,129.73,129.9,130.07,130.23,130.39,130.54,130.68,130.82,130.93,131.03,131.11,131.2,131.28,131.37,131.47,131.54,131.62,131.7,131.77,131.85,131.93,132.04,132.14,132.24,132.37,132.5,132.64,132.8,132.97,133.15,133.34,133.54,133.75,133.98,134.23,134.49,134.78,135.09,135.4,135.73,136.06,136.41,136.77,137.15,137.53,137.91,138.3,138.69,139.1,139.51,139.95,140.37,140.8,141.24,141.68,142.1,142.53,142.95,143.37,143.8,144.25,144.69,145.11,145.51,145.91,146.28,146.63,146.95,147.24,147.53,147.8,148.06,148.32,148.57,148.82,149.07,149.32,149.61,149.91,150.22,150.55,150.89,151.27,151.66,152.06,152.47,152.89,153.34,153.8,154.3,154.81,155.33,155.86,156.41,156.96,157.53,158.11,158.71,159.31,159.92,160.54,161.16,161.78,162.41,163.02,163.65,164.28,164.91,165.56,166.21,166.85,167.49,168.13,168.78,169.43,170.07,170.7,171.32,171.95,172.59,173.23,173.86,174.5,175.12,175.74,176.36,176.97,177.56,178.16,178.75,179.36,179.95,180.56,181.14,181.71,182.28,182.85,183.41,183.97,184.51,185.06,185.61,186.18,186.73,187.28,187.82,188.35,188.89,189.44,189.98
18,35,127.53,127.65,127.77,127.9,128.03,128.17,128.32,128.45,128.58,128.7,128.83,128.96,129.08,129.21,129.34,129.49,129.61,129.73,129.83,129.93,130.03,130.13,130.22,130.31,130.42,130.53,130.63,130.72,130.82,130.92,131.03,131.13,131.23,131.37,131.52,131.69,131.88,132.07,132.28,132.52,132.78,133.05,133.32,133.61,133.91,134.22,134.56,134.91,135.27,135.62,135.97,136.33,136.7,137.09,137.49,137.9,138.32,138.73,139.16,139.59,140.02,140.45,140.9,141.36,141.8,142.23,142.65,143.09,143.52,143.95,144.36,144.76,145.18,145.56,145.94,146.3,146.64,146.98,147.3,147.61,147.9,148.16,148.4,148.64,148.86,149.1,149.36,149.63,149.93,150.25,150.57,150.93,151.3,151.69,152.1,152.53,152.98,153.45,153.94,154.44,154.94,155.47,156,156.55,157.12,157.7,158.28,158.85,159.45,160.05,160.66,161.29,161.92,162.54,163.17,163.81,164.43,165.06,165.7,166.34,166.98,167.61,168.27,168.9,169.55,170.21,170.85,171.48,172.1,172.73,173.35,173.98,174.61,175.25,175.91,176.55,177.19,177.82,178.45,179.08,179.69,180.3,180.89,181.49,182.07,182.66,183.24,183.83,184.38,184.94,185.49,186.04,186.58,187.12,187.66,188.21,188.77,189.31,189.86
19,35,126.85,126.98,127.11,127.24,127.38,127.51,127.67,127.82,127.97,128.12,128.26,128.39,128.51,128.63,128.75,128.83,128.92,129.01,129.11,129.21,129.3,129.37,129.45,129.51,129.57,129.63,129.67,129.72,129.78,129.84,129.9,129.96,130.04,130.13,130.24,130.37,130.51,130.64,130.79,130.96,131.15,131.36,131.58,131.82,132.08,132.36,132.65,132.96,133.27,133.6,133.93,134.28,134.66,135.04,135.45,135.86,136.3,136.73,137.18,137.65,138.13,138.61,139.1,139.58,140.06,140.52,140.99,141.47,141.95,142.43,142.9,143.35,143.79,144.21,144.62,145.01,145.39,145.76,146.11,146.45,146.78,147.08,147.4,147.72,148.03,148.35,148.67,149,149.34,149.7,150.08,150.49,150.9,151.33,151.76,152.2,152.65,153.14,153.65,154.18,154.71,155.26,155.83,156.41,157.02,157.63,158.24,158.86,159.49,160.12,160.75,161.39,162.03,162.65,163.26,163.86,164.48,165.1,165.72,166.35,166.99,167.64,168.31,168.96,169.61,170.27,170.93,171.6,172.28,172.96,173.63,174.31,174.98,175.63,176.28,176.93,177.58,178.21,178.84,179.47,180.08,180.69,181.28,181.87,182.45,183.03,183.59,184.15,184.69,185.21,185.73,186.24,186.74,187.24,187.74,188.25,188.75,189.23,189.73
20,35,124.54,124.69,124.85,125.01,125.19,125.36,125.51,125.66,125.8,125.95,126.09,126.22,126.37,126.5,126.64,126.77,126.88,126.97,127.07,127.19,127.29,127.39,127.49,127.59,127.7,127.82,127.93,128.04,128.17,128.3,128.43,128.57,128.73,128.89,129.06,129.22,129.38,129.56,129.76,129.95,130.14,130.33,130.53,130.74,130.97,131.21,131.46,131.73,132.04,132.37,132.72,133.09,133.46,133.86,134.28,134.71,135.16,135.64,136.14,136.64,137.15,137.67,138.19,138.73,139.26,139.8,140.34,140.87,141.39,141.89,142.39,142.87,143.33,143.78,144.2,144.6,145.02,145.43,145.82,146.18,146.54,146.88,147.22,147.57,147.91,148.25,148.59,148.95,149.31,149.67,150.05,150.44,150.85,151.28,151.74,152.19,152.68,153.16,153.66,154.16,154.67,155.2,155.74,156.3,156.9,157.51,158.11,158.7,159.29,159.87,160.46,161.06,161.66,162.25,162.85,163.45,164.04,164.65,165.28,165.91,166.54,167.19,167.85,168.53,169.2,169.85,170.5,171.15,171.81,172.47,173.11,173.75,174.4,175.04,175.69,176.32,176.94,177.57,178.19,178.82,179.44,180.06,180.66,181.26,181.87,182.46,183.05,183.64,184.22,184.79,185.37,185.96,186.56,187.14,187.73,188.32,188.91,189.49,190.07
21,35,123.81,123.95,124.1,124.26,124.4,124.54,124.68,124.81,124.97,125.12,125.27,125.41,125.55,125.69,125.82,125.93,126.04,126.16,126.26,126.37,126.47,126.58,126.7,126.81,126.93,127.05,127.16,127.26,127.35,127.42,127.51,127.61,127.71,127.82,127.95,128.07,128.18,128.31,128.45,128.59,128.73,128.9,129.09,129.29,129.5,129.73,129.98,130.24,130.53,130.83,131.16,131.51,131.88,132.28,132.69,133.13,133.59,134.04,134.49,134.97,135.44,135.94,136.45,136.96,137.47,137.97,138.49,138.99,139.49,140,140.5,141,141.49,141.96,142.43,142.9,143.36,143.8,144.24,144.65,145.06,145.45,145.84,146.23,146.62,147,147.38,147.76,148.14,148.54,148.95,149.38,149.83,150.28,150.75,151.24,151.74,152.26,152.8,153.36,153.95,154.54,155.15,155.78,156.41,157.06,157.71,158.35,158.98,159.61,160.26,160.9,161.55,162.19,162.84,163.47,164.09,164.73,165.35,166,166.66,167.34,168.01,168.67,169.34,170.02,170.69,171.36,172.03,172.71,173.4,174.08,174.77,175.44,176.11,176.78,177.44,178.1,178.73,179.37,180.01,180.64,181.27,181.88,182.48,183.08,183.67,184.26,184.84,185.4,185.98,186.55,187.12,187.71,188.31,188.92,189.54,190.15,190.78
22,35,121.9,122.08,122.24,122.43,122.62,122.82,123.02,123.23,123.44,123.66,123.89,124.09,124.29,124.47,124.63,124.78,124.94,125.09,125.23,125.36,125.49,125.6,125.71,125.82,125.93,126.04,126.15,126.25,126.36,126.5,126.63,126.77,126.92,127.07,127.23,127.41,127.59,127.78,127.97,128.16,128.37,128.59,128.83,129.08,129.34,129.62,129.92,130.25,130.6,130.96,131.34,131.73,132.11,132.5,132.9,133.3,133.72,134.14,134.58,135.03,135.47,135.91,136.37,136.82,137.29,137.75,138.22,138.69,139.18,139.66,140.15,140.63,141.12,141.61,142.1,142.59,143.08,143.56,144.03,144.48,144.94,145.38,145.81,146.26,146.7,147.12,147.55,147.97,148.42,148.86,149.32,149.81,150.29,150.8,151.31,151.83,152.37,152.92,153.47,154.03,154.61,155.19,155.78,156.37,156.96,157.56,158.16,158.77,159.38,160,160.63,161.24,161.84,162.44,163.03,163.64,164.24,164.86,165.47,166.08,166.71,167.33,167.94,168.57,169.21,169.87,170.52,171.17,171.81,172.47,173.13,173.78,174.46,175.12,175.79,176.48,177.16,177.85,178.52,179.19,179.85,180.51,181.15,181.79,182.44,183.09,183.74,184.38,185.01,185.64,186.27,186.91,187.55,188.19,188.83,189.48,190.13,190.79,191.44
23,35,121.45,121.62,121.79,121.97,122.14,122.3,122.47,122.62,122.78,122.94,123.11,123.28,123.46,123.64,123.8,123.96,124.1,124.25,124.38,124.5,124.63,124.76,124.89,125.03,125.16,125.3,125.44,125.58,125.72,125.86,125.99,126.14,126.3,126.46,126.62,126.79,126.98,127.18,127.4,127.63,127.87,128.12,128.38,128.64,128.94,129.24,129.56,129.9,130.25,130.62,131,131.41,131.81,132.22,132.62,133.03,133.46,133.89,134.32,134.78,135.25,135.72,136.19,136.68,137.15,137.62,138.1,138.59,139.09,139.59,140.09,140.58,141.05,141.53,142.01,142.48,142.95,143.43,143.91,144.37,144.83,145.27,145.72,146.16,146.59,147.02,147.44,147.85,148.27,148.69,149.14,149.59,150.04,150.5,150.97,151.44,151.94,152.46,152.98,153.52,154.08,154.64,155.22,155.82,156.45,157.08,157.71,158.33,158.95,159.57,160.19,160.81,161.42,162.03,162.65,163.26,163.89,164.53,165.18,165.82,166.46,167.12,167.8,168.49,169.18,169.89,170.61,171.32,172.03,172.73,173.43,174.13,174.81,175.49,176.18,176.85,177.52,178.2,178.89,179.58,180.27,180.97,181.66,182.35,183.03,183.7,184.37,185.05,185.73,186.44,187.14,187.85,188.55,189.26,189.97,190.67,191.35,192.04,192.72
24,35,120.26,120.44,120.63,120.82,121.03,121.24,121.44,121.65,121.87,122.09,122.3,122.5,122.7,122.91,123.1,123.28,123.46,123.62,123.78,123.94,124.09,124.23,124.37,124.49,124.63,124.78,124.93,125.08,125.22,125.37,125.5,125.63,125.78,125.92,126.08,126.26,126.44,126.64,126.85,127.07,127.29,127.52,127.77,128.04,128.34,128.64,128.94,129.23,129.53,129.85,130.19,130.54,130.93,131.31,131.71,132.13,132.54,132.96,133.36,133.8,134.24,134.7,135.18,135.68,136.18,136.68,137.18,137.68,138.2,138.73,139.26,139.8,140.34,140.89,141.44,141.99,142.54,143.07,143.59,144.09,144.58,145.06,145.53,145.99,146.45,146.9,147.34,147.8,148.25,148.7,149.15,149.61,150.1,150.59,151.09,151.6,152.11,152.64,153.18,153.74,154.32,154.91,155.5,156.1,156.7,157.29,157.87,158.47,159.08,159.69,160.3,160.91,161.51,162.11,162.71,163.31,163.91,164.53,165.15,165.79,166.42,167.06,167.71,168.36,169.02,169.68,170.37,171.05,171.74,172.45,173.16,173.88,174.6,175.34,176.07,176.81,177.54,178.26,178.98,179.7,180.41,181.12,181.82,182.52,183.21,183.9,184.57,185.23,185.9,186.55,187.19,187.83,188.45,189.07,189.69,190.32,190.97,191.62,192.27
25,35,121.01,121.15,121.29,121.44,121.58,121.73,121.87,122.02,122.17,122.32,122.48,122.64,122.81,122.99,123.16,123.32,123.48,123.64,123.79,123.95,124.09,124.25,124.4,124.54,124.67,124.8,124.93,125.06,125.2,125.32,125.45,125.61,125.77,125.93,126.11,126.28,126.46,126.66,126.86,127.07,127.3,127.52,127.76,127.99,128.25,128.51,128.8,129.09,129.4,129.73,130.07,130.42,130.77,131.15,131.53,131.93,132.32,132.73,133.16,133.6,134.05,134.51,134.98,135.47,135.96,136.46,136.99,137.52,138.05,138.59,139.13,139.65,140.19,140.73,141.28,141.84,142.4,142.95,143.5,144.04,144.56,145.06,145.55,146.03,146.51,146.99,147.46,147.93,148.42,148.91,149.41,149.92,150.44,150.97,151.5,152.03,152.56,153.11,153.66,154.22,154.79,155.36,155.95,156.56,157.18,157.81,158.44,159.07,159.71,160.35,160.99,161.63,162.28,162.92,163.56,164.2,164.83,165.48,166.11,166.75,167.39,168.04,168.69,169.37,170.07,170.76,171.45,172.15,172.87,173.6,174.32,175.03,175.73,176.44,177.15,177.86,178.57,179.29,180.01,180.75,181.48,182.23,182.97,183.72,184.47,185.23,186,186.77,187.53,188.28,189.01,189.73,190.46,191.19,191.93,192.66,193.37,194.1,194.84
26,35,121.03,121.19,121.35,121.52,121.67,121.81,121.96,122.11,122.26,122.4,122.55,122.69,122.82,122.97,123.14,123.29,123.46,123.63,123.78,123.93,124.07,124.2,124.34,124.47,124.6,124.74,124.87,125,125.13,125.27,125.39,125.52,125.65,125.78,125.92,126.06,126.22,126.41,126.6,126.8,127.01,127.24,127.49,127.75,128.03,128.33,128.64,128.97,129.3,129.63,129.98,130.35,130.72,131.11,131.5,131.92,132.35,132.8,133.27,133.75,134.24,134.74,135.24,135.77,136.3,136.85,137.41,137.98,138.56,139.15,139.75,140.35,140.95,141.55,142.17,142.78,143.4,143.99,144.55,145.12,145.68,146.22,146.74,147.25,147.76,148.26,148.75,149.25,149.76,150.26,150.78,151.3,151.83,152.36,152.9,153.44,154,154.56,155.12,155.69,156.26,156.85,157.42,158,158.6,159.21,159.81,160.42,161.02,161.62,162.24,162.86,163.49,164.12,164.73,165.35,165.97,166.6,167.23,167.89,168.56,169.25,169.93,170.62,171.32,172.02,172.72,173.43,174.15,174.87,175.6,176.33,177.07,177.82,178.57,179.33,180.09,180.84,181.6,182.36,183.11,183.87,184.63,185.38,186.13,186.88,187.63,188.37,189.1,189.84,190.56,191.28,192.01,192.75,193.48,194.21,194.92,195.61,196.31
27,35,120.73,120.9,121.08,121.24,121.42,121.59,121.77,121.95,122.13,122.31,122.49,122.67,122.85,123.02,123.19,123.35,123.51,123.68,123.84,124,124.16,124.32,124.48,124.66,124.83,125,125.16,125.33,125.48,125.64,125.8,125.97,126.15,126.33,126.52,126.71,126.92,127.12,127.34,127.57,127.81,128.06,128.33,128.6,128.88,129.16,129.46,129.77,130.1,130.44,130.78,131.14,131.5,131.87,132.25,132.63,133.03,133.43,133.85,134.29,134.75,135.23,135.72,136.23,136.75,137.28,137.81,138.36,138.92,139.5,140.08,140.67,141.26,141.85,142.44,143.03,143.6,144.18,144.75,145.31,145.88,146.45,147.03,147.6,148.15,148.71,149.25,149.78,150.3,150.84,151.37,151.91,152.46,153.03,153.59,154.17,154.75,155.34,155.93,156.54,157.15,157.77,158.38,158.98,159.59,160.21,160.81,161.42,162.03,162.64,163.26,163.89,164.53,165.18,165.84,166.49,167.14,167.79,168.46,169.12,169.79,170.47,171.14,171.83,172.52,173.22,173.92,174.65,175.4,176.17,176.94,177.73,178.51,179.3,180.07,180.84,181.61,182.37,183.14,183.92,184.68,185.45,186.21,186.99,187.77,188.55,189.32,190.1,190.87,191.64,192.39,193.15,193.9,194.64,195.4,196.14,196.88,197.6,198.34
