53,25,56.898,57.345,57.794,58.279,58.787,59.285,59.769,60.263,60.734,61.202,61.681,62.191,62.701,63.232,63.779,64.322,64.879,65.396,65.883,66.375,66.882,67.359,67.813,68.23,68.625,69.024,69.4,69.756,70.084,70.393,70.665,70.905,71.114,71.288,71.449,71.572,71.697,71.804,71.949,72.118,72.306,72.532,72.771,72.985,73.234,73.49,73.773,74.028,74.283,74.515,74.762,75.029,75.342,75.629,75.919,76.239,76.576,76.934,77.262,77.561,77.837,78.123,78.447,78.73,79.025,79.324,79.633,79.938,80.23,80.52,80.852,81.19,81.573,81.991,82.425,82.92,83.432,83.946,84.506,85.117,85.738,86.414,87.082,87.739,88.418,89.101,89.788,90.448,91.116,91.828,92.598,93.392,94.236,95.094,95.97,96.841,97.737,98.666,99.602,100.53,101.47,102.44,103.42,104.42,105.46,106.46,107.47,108.45,109.41,110.35,111.3,112.27,113.22,114.16,115.11,116.04,116.95,117.83,118.68,119.51,120.36,121.23,122.12,123.06,124,125.01,126.07,127.19,128.37,129.6,130.86,132.17,133.53,134.96,136.44,138,139.59,141.26,143,144.76,146.56,148.44,150.34,152.33,154.34,156.4,158.52,160.69,162.92,165.23,167.64,170.16,172.78,175.48,178.29,181.18,184.13,187.18,190.35,193.62,196.99,200.48,204.08,207.74,211.45,215.25,219.12,223.03,227,231.04,235.08,239.12,243.13,247.16,251.17,255.21,259.3,263.34,267.38
54,25,60.398,60.823,61.245,61.688,62.143,62.574,63.006,63.469,63.918,64.381,64.823,65.278,65.746,66.202,66.689,67.236,67.77,68.293,68.775,69.251,69.709,70.151,70.593,71.012,71.4,71.718,72.027,72.304,72.555,72.799,72.974,73.119,73.269,73.409,73.523,73.672,73.848,74.032,74.2,74.364,74.553,74.738,74.897,75.065,75.247,75.436,75.669,75.914,76.189,76.467,76.757,77.037,77.35,77.667,77.969,78.266,78.556,78.873,79.202,79.54,79.88,80.205,80.516,80.811,81.119,81.427,81.761,82.084,82.414,82.763,83.11,83.5,83.909,84.381,84.889,85.417,85.917,86.455,87.018,87.581,88.163,88.748,89.35,89.997,90.663,91.365,92.085,92.841,93.641,94.425,95.181,95.939,96.728,97.501,98.302,99.164,99.996,100.85,101.71,102.61,103.53,104.47,105.38,106.31,107.24,108.15,109.04,109.94,110.83,111.76,112.66,113.57,114.54,115.51,116.47,117.46,118.48,119.48,120.49,121.48,122.48,123.48,124.5,125.55,126.61,127.69,128.79,129.95,131.18,132.43,133.74,135.14,136.6,138.07,139.63,141.26,142.95,144.7,146.55,148.43,150.32,152.3,154.33,156.42,158.56,160.71,162.96,165.3,167.73,170.22,172.8,175.42,178.13,180.95,183.82,186.83,189.96,193.21,196.56,200.03,203.6,207.23,210.95,214.69,218.52,222.45,226.45,230.5,234.58,238.72,242.9,247.13,251.32,255.55,259.82,264.12,268.44,272.72,277.03
55,25,62.226,62.733,63.233,63.715,64.183,64.622,65.08,65.536,66.005,66.48,66.999,67.512,68.048,68.595,69.12,69.642,70.165,70.687,71.177,71.682,72.167,72.622,73.052,73.446,73.769,74.102,74.428,74.73,75.018,75.293,75.548,75.749,75.935,76.092,76.234,76.364,76.523,76.704,76.872,77.057,77.262,77.474,77.666,77.847,78.072,78.317,78.561,78.819,79.107,79.4,79.726,80.027,80.335,80.674,81.018,81.342,81.632,81.92,82.155,82.39,82.643,82.855,83.062,83.269,83.481,83.697,83.964,84.223,84.501,84.791,85.111,85.459,85.824,86.258,86.743,87.273,87.821,88.411,89.018,89.622,90.207,90.823,91.463,92.116,92.77,93.422,94.092,94.756,95.45,96.188,96.946,97.692,98.47,99.251,100.07,100.89,101.78,102.68,103.62,104.55,105.48,106.46,107.43,108.43,109.44,110.46,111.49,112.53,113.53,114.53,115.52,116.47,117.4,118.33,119.28,120.23,121.17,122.14,123.12,124.06,125.02,126.04,127.03,128.05,129.09,130.15,131.27,132.41,133.61,134.91,136.26,137.69,139.19,140.78,142.42,144.16,145.96,147.8,149.71,151.66,153.63,155.67,157.75,159.92,162.13,164.44,166.83,169.3,171.87,174.5,177.24,180.08,183.02,186.03,189.16,192.43,195.8,199.28,202.87,206.55,210.31,214.19,218.18,222.27,226.39,230.61,234.88,239.22,243.61,248.07,252.61,257.15,261.71,266.28,270.82,275.37,279.94,284.52,289.07
56,25,64.514,64.948,65.386,65.826,66.271,66.711,67.158,67.62,68.077,68.56,69.022,69.497,69.948,70.443,70.953,71.485,71.982,72.442,72.882,73.308,73.711,74.082,74.439,74.792,75.165,75.552,75.935,76.276,76.599,76.901,77.159,77.398,77.624,77.818,77.968,78.113,78.223,78.357,78.511,78.659,78.815,78.97,79.158,79.374,79.591,79.821,80.068,80.359,80.633,80.89,81.161,81.428,81.692,82.004,82.3,82.643,83.009,83.364,83.693,84.015,84.342,84.654,84.937,85.206,85.475,85.737,86.056,86.411,86.769,87.152,87.544,87.96,88.409,88.899,89.371,89.899,90.447,90.986,91.577,92.187,92.817,93.449,94.095,94.691,95.28,95.892,96.502,97.135,97.805,98.477,99.151,99.881,100.63,101.38,102.2,103.04,103.87,104.73,105.62,106.49,107.38,108.29,109.23,110.2,111.18,112.12,113.06,114.03,114.99,115.95,116.93,117.94,118.96,119.98,121,122.02,123.04,124.07,125.1,126.16,127.21,128.28,129.33,130.36,131.44,132.55,133.71,134.93,136.23,137.61,139.03,140.53,142.12,143.75,145.45,147.21,149.03,150.93,152.91,154.97,157.1,159.28,161.53,163.88,166.35,168.88,171.5,174.2,176.98,179.82,182.74,185.76,188.86,192.03,195.31,198.73,202.28,205.97,209.74,213.61,217.63,221.74,225.93,230.22,234.57,239.01,243.49,248.01,252.59,257.2,261.81,266.46,271.12,275.78,280.44,285.12,289.78,294.44,299.09
57,25,64.631,65.068,65.486,65.914,66.33,66.788,67.258,67.741,68.248,68.76,69.293,69.841,70.38,70.964,71.552,72.174,72.739,73.266,73.755,74.259,74.773,75.283,75.771,76.236,76.678,77.079,77.455,77.77,78.056,78.309,78.546,78.807,79.025,79.22,79.397,79.597,79.783,79.953,80.127,80.312,80.515,80.707,80.913,81.151,81.421,81.675,81.88,82.114,82.368,82.634,82.89,83.164,83.477,83.783,84.118,84.445,84.739,85.02,85.328,85.646,85.947,86.236,86.509,86.775,87.012,87.266,87.571,87.893,88.215,88.555,88.951,89.369,89.826,90.282,90.784,91.308,91.853,92.463,93.072,93.693,94.303,94.913,95.522,96.164,96.815,97.436,98.092,98.782,99.445,100.15,100.9,101.71,102.51,103.3,104.11,104.94,105.77,106.66,107.53,108.41,109.32,110.26,111.27,112.3,113.34,114.37,115.43,116.49,117.57,118.69,119.81,120.92,122.03,123.14,124.25,125.37,126.49,127.6,128.67,129.74,130.8,131.84,132.89,133.94,135.01,136.13,137.28,138.49,139.8,141.22,142.7,144.24,145.84,147.51,149.24,151.05,152.91,154.88,156.92,159.03,161.19,163.38,165.66,168.02,170.48,173.02,175.61,178.3,181.09,183.96,186.94,190.03,193.28,196.62,200.06,203.61,207.29,211.11,215.07,219.13,223.27,227.52,231.9,236.39,240.94,245.55,250.2,254.9,259.62,264.4,269.19,273.98,278.81,283.63,288.47,293.29,298.11,302.91,307.7
58,25,65.743,66.091,66.461,66.832,67.219,67.598,68.008,68.452,68.923,69.378,69.833,70.289,70.792,71.284,71.791,72.343,72.917,73.491,74.077,74.634,75.196,75.711,76.239,76.714,77.182,77.623,78.039,78.377,78.695,79.012,79.32,79.573,79.821,80.015,80.149,80.252,80.339,80.455,80.579,80.745,80.916,81.105,81.295,81.469,81.643,81.801,82.012,82.261,82.526,82.808,83.113,83.449,83.809,84.192,84.532,84.9,85.265,85.595,85.892,86.155,86.464,86.765,87.035,87.317,87.629,87.949,88.265,88.581,88.92,89.283,89.658,90.068,90.536,90.993,91.477,91.969,92.487,93.048,93.664,94.258,94.848,95.427,96.026,96.632,97.25,97.897,98.54,99.204,99.875,100.55,101.29,102.05,102.83,103.66,104.51,105.38,106.23,107.11,108.05,109.05,110.07,111.15,112.23,113.32,114.39,115.48,116.56,117.65,118.73,119.79,120.92,122.02,123.14,124.24,125.37,126.5,127.64,128.74,129.84,130.91,131.95,133,134.04,135.12,136.26,137.45,138.7,139.99,141.36,142.8,144.29,145.83,147.51,149.29,151.19,153.15,155.19,157.35,159.51,161.72,164.03,166.41,168.84,171.37,173.95,176.61,179.39,182.26,185.23,188.28,191.44,194.74,198.1,201.59,205.21,208.95,212.8,216.78,220.88,225.12,229.47,233.92,238.53,243.25,248.04,252.9,257.81,262.77,267.77,272.79,277.87,282.95,288.07,293.19,298.31,303.47,308.6,313.76,318.94
59,25,65.083,65.481,65.887,66.317,66.718,67.17,67.642,68.13,68.612,69.084,69.584,70.088,70.578,71.098,71.638,72.199,72.763,73.327,73.879,74.426,74.977,75.505,76.048,76.558,77.057,77.528,77.965,78.363,78.726,79.057,79.379,79.675,79.931,80.149,80.333,80.503,80.667,80.858,81.04,81.199,81.367,81.516,81.698,81.886,82.086,82.336,82.606,82.872,83.095,83.325,83.602,83.902,84.249,84.628,85.019,85.385,85.743,86.052,86.381,86.692,86.992,87.252,87.51,87.757,88,88.248,88.485,88.76,89.05,89.371,89.692,90.061,90.477,90.926,91.407,91.938,92.517,93.109,93.731,94.373,95.065,95.739,96.38,97.024,97.712,98.439,99.201,99.947,100.7,101.45,102.22,103.05,103.91,104.79,105.69,106.58,107.49,108.43,109.4,110.37,111.41,112.49,113.55,114.58,115.6,116.67,117.75,118.86,119.98,121.09,122.23,123.36,124.46,125.57,126.68,127.77,128.9,130.06,131.24,132.41,133.59,134.74,135.86,137.04,138.23,139.45,140.75,142.15,143.62,145.16,146.76,148.48,150.23,152.09,153.99,155.99,158.08,160.25,162.51,164.84,167.24,169.74,172.29,174.94,177.65,180.45,183.34,186.33,189.4,192.59,195.89,199.27,202.79,206.44,210.21,214.12,218.18,222.35,226.63,231.01,235.49,240.1,244.81,249.58,254.41,259.27,264.18,269.14,274.14,279.16,284.21,289.27,294.32,299.42,304.53,309.65,314.75,319.84,324.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,25,62.991,63.461,63.895,64.337,64.771,65.244,65.713,66.189,66.67,67.169,67.674,68.189,68.71,69.262,69.766,70.284,70.843,71.375,71.891,72.399,72.918,73.412,73.889,74.32,74.758,75.18,75.599,75.978,76.328,76.68,76.972,77.225,77.436,77.62,77.792,77.962,78.096,78.275,78.438,78.617,78.833,79.102,79.408,79.705,79.96,80.231,80.515,80.791,81.097,81.4,81.678,81.993,82.326,82.645,82.963,83.28,83.581,83.865,84.12,84.402,84.655,84.857,85.074,85.311,85.583,85.878,86.141,86.441,86.774,87.128,87.494,87.92,88.377,88.874,89.409,89.955,90.554,91.19,91.861,92.523,93.223,93.953,94.751,95.571,96.385,97.244,98.158,99.075,100.01,100.92,101.86,102.79,103.76,104.74,105.74,106.73,107.73,108.75,109.75,110.82,111.91,113.04,114.19,115.33,116.49,117.63,118.78,119.91,121.02,122.13,123.24,124.4,125.55,126.69,127.85,129.02,130.19,131.38,132.58,133.79,135.05,136.32,137.6,138.95,140.31,141.72,143.16,144.62,146.19,147.82,149.56,151.37,153.25,155.21,157.26,159.38,161.57,163.83,166.2,168.66,171.18,173.81,176.53,179.37,182.28,185.33,188.49,191.78,195.16,198.63,202.25,206,209.79,213.72,217.76,221.91,226.22,230.63,235.12,239.7,244.38,249.17,254.03,258.96,264,269.08,274.21,279.38,284.59,289.86,295.17,300.49,305.85,311.18,316.5,321.83,327.15,332.48,337.82
62,25,61.183,61.631,62.083,62.546,62.988,63.43,63.895,64.364,64.839,65.334,65.833,66.361,66.901,67.428,67.967,68.482,69.038,69.626,70.177,70.758,71.343,71.904,72.421,72.899,73.357,73.809,74.225,74.634,75.029,75.382,75.692,75.981,76.204,76.374,76.501,76.639,76.795,76.96,77.154,77.374,77.619,77.939,78.262,78.605,78.937,79.281,79.649,80.029,80.369,80.661,80.928,81.229,81.525,81.824,82.126,82.412,82.673,82.929,83.177,83.4,83.629,83.852,84.033,84.223,84.43,84.674,84.921,85.219,85.542,85.879,86.296,86.743,87.211,87.693,88.25,88.857,89.498,90.191,90.907,91.687,92.46,93.245,94.049,94.866,95.684,96.523,97.368,98.251,99.155,100.06,100.96,101.9,102.85,103.79,104.76,105.8,106.87,107.94,109.03,110.1,111.21,112.37,113.56,114.8,116.02,117.21,118.44,119.69,120.91,122.16,123.41,124.67,125.9,127.15,128.42,129.66,130.9,132.15,133.4,134.66,135.91,137.17,138.44,139.75,141.06,142.44,143.89,145.37,146.95,148.56,150.25,152.06,153.93,155.88,157.95,160.1,162.32,164.65,167.06,169.57,172.19,174.87,177.63,180.5,183.48,186.56,189.74,193.11,196.53,200.07,203.72,207.48,211.34,215.29,219.36,223.56,227.88,232.31,236.83,241.47,246.21,251.06,255.97,260.98,266.1,271.26,276.49,281.73,286.98,292.24,297.52,302.82,308.17,313.53,318.92,324.3,329.69,335.09,340.51
63,25,59.903,60.289,60.686,61.068,61.408,61.802,62.202,62.634,63.074,63.511,63.957,64.407,64.883,65.385,65.909,66.455,67.002,67.503,68.053,68.583,69.104,69.595,70.102,70.62,71.134,71.591,72.042,72.435,72.839,73.23,73.632,74.02,74.377,74.673,74.966,75.225,75.451,75.696,75.94,76.204,76.502,76.794,77.144,77.503,77.839,78.142,78.436,78.713,78.976,79.19,79.397,79.65,79.886,80.155,80.435,80.714,80.957,81.164,81.307,81.464,81.617,81.765,81.93,82.138,82.373,82.632,82.919,83.227,83.598,83.977,84.361,84.781,85.268,85.794,86.359,86.968,87.65,88.347,89.039,89.768,90.527,91.346,92.201,93.081,93.983,94.903,95.82,96.77,97.723,98.671,99.635,100.6,101.59,102.6,103.6,104.61,105.67,106.77,107.84,108.93,110.04,111.18,112.36,113.55,114.74,115.91,117.08,118.26,119.5,120.76,122.03,123.35,124.65,125.93,127.24,128.54,129.85,131.15,132.48,133.81,135.12,136.4,137.63,138.88,140.21,141.59,143.01,144.53,146.15,147.84,149.61,151.5,153.49,155.59,157.77,160.02,162.37,164.82,167.34,169.99,172.69,175.48,178.31,181.25,184.29,187.43,190.66,193.95,197.29,200.73,204.24,207.86,211.61,215.52,219.59,223.77,228.1,232.58,237.18,241.9,246.74,251.72,256.79,261.93,267.17,272.48,277.84,283.23,288.67,294.13,299.62,305.1,310.59,316.09,321.61,327.14,332.69,338.3,343.95
64,25,57.94,58.457,58.972,59.467,59.981,60.459,60.959,61.415,61.894,62.402,62.891,63.378,63.888,64.407,64.972,65.561,66.138,66.761,67.394,67.979,68.535,69.093,69.638,70.171,70.716,71.241,71.749,72.196,72.601,72.967,73.318,73.681,74.025,74.395,74.736,75.081,75.417,75.722,76.005,76.262,76.529,76.78,77.007,77.226,77.41,77.6,77.764,77.94,78.085,78.237,78.373,78.565,78.78,79.063,79.294,79.519,79.742,79.966,80.21,80.45,80.693,80.872,81.024,81.241,81.473,81.715,81.959,82.204,82.484,82.743,83.054,83.413,83.838,84.296,84.821,85.384,85.978,86.625,87.319,88.039,88.803,89.592,90.451,91.329,92.243,93.154,94.142,95.175,96.188,97.203,98.216,99.272,100.35,101.48,102.58,103.69,104.84,105.98,107.19,108.41,109.64,110.9,112.16,113.38,114.58,115.79,117.04,118.31,119.55,120.83,122.1,123.43,124.74,126.08,127.41,128.74,130.11,131.46,132.76,134.03,135.28,136.54,137.8,139.08,140.44,141.78,143.19,144.69,146.28,147.92,149.66,151.47,153.41,155.48,157.67,159.9,162.19,164.54,166.95,169.47,172.07,174.75,177.51,180.33,183.27,186.32,189.48,192.71,196.06,199.51,203.06,206.72,210.51,214.42,218.47,222.64,226.96,231.41,235.99,240.71,245.51,250.42,255.43,260.52,265.73,271,276.36,281.76,287.15,292.5,297.87,303.23,308.63,314.02,319.39,324.72,330,335.25,340.5
65,25,57.307,57.904,58.475,59.003,59.502,59.974,60.434,60.897,61.367,61.905,62.477,63.07,63.617,64.151,64.681,65.233,65.814,66.389,66.952,67.534,68.108,68.642,69.197,69.736,70.239,70.742,71.215,71.662,72.107,72.583,73.036,73.462,73.86,74.214,74.575,74.882,75.166,75.408,75.65,75.86,76.105,76.343,76.589,76.834,77.102,77.352,77.625,77.915,78.199,78.431,78.631,78.847,79.093,79.36,79.598,79.807,79.998,80.144,80.257,80.333,80.425,80.535,80.61,80.69,80.815,80.928,81.027,81.188,81.347,81.547,81.858,82.182,82.572,83.062,83.607,84.182,84.838,85.513,86.25,87.101,88.016,89.014,89.992,91.009,92.031,93.06,94.059,95.097,96.151,97.22,98.275,99.309,100.31,101.36,102.43,103.52,104.62,105.72,106.85,108.04,109.22,110.43,111.68,112.94,114.19,115.47,116.75,118.04,119.3,120.55,121.79,123.07,124.35,125.63,126.91,128.17,129.42,130.63,131.85,133.08,134.34,135.6,136.86,138.12,139.44,140.86,142.33,143.85,145.46,147.14,148.91,150.76,152.7,154.75,156.91,159.15,161.47,163.86,166.32,168.86,171.45,174.13,176.88,179.72,182.63,185.62,188.73,191.97,195.29,198.73,202.29,205.99,209.85,213.82,217.94,222.17,226.52,230.94,235.45,240.06,244.8,249.63,254.58,259.58,264.66,269.78,274.94,280.14,285.36,290.55,295.75,300.99,306.26,311.49,316.78,322.11,327.47,332.82,338.24
66,25,59.453,59.842,60.231,60.639,61.025,61.418,61.823,62.211,62.606,63.056,63.516,64.008,64.521,65.051,65.628,66.209,66.766,67.289,67.84,68.396,68.998,69.585,70.158,70.731,71.258,71.764,72.274,72.792,73.263,73.668,74.068,74.443,74.758,75.073,75.357,75.613,75.87,76.138,76.369,76.606,76.827,77.04,77.223,77.417,77.62,77.805,78.002,78.19,78.371,78.551,78.754,78.982,79.176,79.383,79.61,79.875,80.157,80.442,80.72,81.001,81.214,81.467,81.691,81.941,82.208,82.487,82.799,83.105,83.455,83.85,84.298,84.793,85.337,85.937,86.583,87.241,87.926,88.634,89.393,90.174,90.94,91.711,92.451,93.203,93.98,94.806,95.695,96.63,97.591,98.59,99.597,100.65,101.71,102.76,103.8,104.82,105.85,106.92,108.05,109.21,110.39,111.57,112.71,113.9,115.09,116.27,117.45,118.6,119.79,120.98,122.21,123.47,124.71,125.94,127.23,128.5,129.8,131.14,132.46,133.75,135.07,136.4,137.68,138.98,140.33,141.7,143.14,144.66,146.25,147.91,149.6,151.38,153.25,155.23,157.27,159.37,161.57,163.87,166.2,168.64,171.19,173.82,176.53,179.36,182.26,185.24,188.3,191.43,194.61,197.9,201.38,204.95,208.67,212.52,216.51,220.58,224.8,229.13,233.58,238.14,242.77,247.5,252.34,257.27,262.3,267.42,272.59,277.82,283.08,288.35,293.62,298.88,304.13,309.38,314.63,319.89,325.14,330.36,335.57
67,25,61.201,61.735,62.277,62.852,63.399,63.951,64.491,64.993,65.469,65.953,66.443,66.958,67.458,67.993,68.543,69.067,69.63,70.184,70.757,71.329,71.89,72.41,72.959,73.513,74.053,74.563,75.074,75.563,76.016,76.424,76.8,77.123,77.417,77.694,77.973,78.212,78.43,78.609,78.76,78.879,78.988,79.096,79.204,79.329,79.46,79.605,79.758,79.898,80.06,80.247,80.457,80.7,80.933,81.166,81.387,81.601,81.84,82.11,82.355,82.565,82.766,82.945,83.159,83.41,83.633,83.883,84.132,84.436,84.798,85.215,85.669,86.129,86.639,87.203,87.793,88.428,89.079,89.746,90.473,91.234,92.062,92.896,93.719,94.577,95.428,96.306,97.195,98.091,98.999,99.929,100.88,101.85,102.83,103.84,104.87,105.9,106.93,108.01,109.08,110.19,111.35,112.55,113.76,114.97,116.16,117.37,118.59,119.83,121.08,122.35,123.67,125,126.31,127.62,128.9,130.18,131.47,132.73,133.98,135.24,136.52,137.82,139.12,140.44,141.77,143.14,144.58,146.1,147.66,149.3,151,152.75,154.56,156.45,158.4,160.44,162.54,164.71,166.99,169.37,171.87,174.46,177.1,179.82,182.65,185.54,188.57,191.68,194.89,198.24,201.71,205.31,209.07,212.95,216.95,221.08,225.36,229.77,234.3,238.93,243.68,248.47,253.35,258.33,263.36,268.46,273.6,278.75,284,289.23,294.43,299.6,304.8,310.04,315.26,320.49,325.71,330.96,336.19
68,25,64.392,64.814,65.242,65.655,66.089,66.507,66.861,67.195,67.524,67.925,68.359,68.832,69.289,69.782,70.315,70.885,71.467,72.05,72.624,73.209,73.783,74.331,74.841,75.335,75.835,76.324,76.79,77.249,77.683,78.055,78.355,78.628,78.879,79.101,79.311,79.52,79.741,79.994,80.278,80.523,80.754,80.973,81.2,81.415,81.61,81.803,82.032,82.228,82.412,82.61,82.797,83.005,83.233,83.494,83.78,84.077,84.343,84.601,84.818,85.045,85.257,85.472,85.647,85.807,86.042,86.313,86.598,86.895,87.244,87.623,88.032,88.495,88.983,89.552,90.155,90.796,91.477,92.204,92.972,93.769,94.58,95.398,96.23,97.048,97.873,98.713,99.568,100.44,101.33,102.22,103.19,104.13,105.1,106.04,106.97,107.9,108.86,109.85,110.85,111.89,112.97,114.12,115.28,116.44,117.57,118.72,119.9,121.11,122.36,123.64,124.91,126.18,127.47,128.74,130.01,131.29,132.59,133.89,135.21,136.54,137.82,139.09,140.32,141.61,142.92,144.28,145.73,147.22,148.8,150.47,152.23,154.07,155.99,157.99,160.05,162.22,164.5,166.82,169.2,171.65,174.13,176.8,179.53,182.39,185.33,188.4,191.55,194.79,198.17,201.66,205.22,208.9,212.68,216.62,220.66,224.82,229.11,233.5,237.98,242.55,247.24,252.02,256.89,261.83,266.84,271.89,276.98,282.13,287.35,292.58,297.82,303.04,308.33,313.56,318.81,324.07,329.35,334.59,339.83
69,25,66.138,66.496,66.879,67.309,67.711,68.121,68.527,68.936,69.399,69.845,70.333,70.796,71.277,71.728,72.208,72.73,73.264,73.847,74.417,74.94,75.445,75.878,76.31,76.711,77.094,77.485,77.883,78.255,78.602,78.957,79.299,79.63,79.933,80.223,80.475,80.686,80.883,81.075,81.23,81.424,81.603,81.778,81.958,82.153,82.34,82.53,82.703,82.882,83.068,83.289,83.536,83.765,83.988,84.255,84.561,84.847,85.152,85.482,85.833,86.172,86.482,86.784,87.069,87.319,87.559,87.791,88.031,88.296,88.587,88.911,89.279,89.713,90.186,90.731,91.365,92.056,92.734,93.47,94.21,94.956,95.691,96.471,97.273,98.088,98.92,99.733,100.52,101.32,102.16,103.07,104.01,104.98,105.94,106.95,107.96,108.99,109.97,111,112.05,113.16,114.24,115.35,116.47,117.68,118.91,120.18,121.45,122.69,123.95,125.24,126.5,127.74,128.99,130.24,131.53,132.84,134.18,135.52,136.86,138.23,139.58,140.95,142.3,143.64,145.03,146.47,147.93,149.46,151.08,152.78,154.56,156.44,158.43,160.53,162.73,165.02,167.42,169.88,172.45,175.08,177.81,180.69,183.65,186.68,189.79,192.98,196.26,199.63,203.1,206.74,210.46,214.29,218.28,222.4,226.62,230.94,235.4,239.99,244.69,249.5,254.38,259.37,264.51,269.72,274.92,280.15,285.42,290.74,296.06,301.37,306.62,311.9,317.16,322.46,327.79,333.16,338.54,343.91,349.31
70,25,66.952,67.403,67.868,68.306,68.771,69.203,69.606,69.973,70.358,70.763,71.136,71.523,71.919,72.293,72.723,73.205,73.684,74.22,74.77,75.298,75.816,76.374,76.9,77.415,77.916,78.385,78.825,79.256,79.703,80.098,80.451,80.785,81.042,81.282,81.522,81.725,81.928,82.164,82.398,82.569,82.757,82.953,83.134,83.293,83.489,83.68,83.868,84.016,84.172,84.321,84.514,84.728,84.939,85.182,85.466,85.755,86.008,86.224,86.407,86.628,86.858,87.056,87.238,87.427,87.667,87.936,88.17,88.423,88.7,89.027,89.408,89.848,90.389,90.978,91.62,92.254,92.892,93.579,94.254,94.945,95.676,96.421,97.179,98.01,98.86,99.79,100.75,101.75,102.72,103.65,104.56,105.47,106.37,107.26,108.19,109.21,110.28,111.43,112.66,113.91,115.15,116.44,117.72,118.96,120.21,121.48,122.77,124.07,125.39,126.74,128.1,129.46,130.83,132.25,133.63,135.03,136.39,137.75,139.06,140.39,141.72,143.03,144.33,145.67,147.04,148.53,150.09,151.76,153.51,155.32,157.22,159.24,161.4,163.63,165.96,168.4,170.92,173.54,176.23,178.99,181.88,184.86,187.98,191.17,194.49,197.91,201.44,205.05,208.82,212.7,216.72,220.83,225.08,229.47,233.98,238.59,243.33,248.17,253.1,258.07,263.09,268.18,273.37,278.59,283.89,289.2,294.52,299.83,305.09,310.28,315.43,320.59,325.71,330.83,335.94,340.97,346,351.03,356.05
71,25,66.678,67.088,67.472,67.86,68.204,68.557,68.928,69.313,69.738,70.182,70.64,71.089,71.597,72.138,72.695,73.271,73.82,74.331,74.831,75.342,75.879,76.391,76.861,77.328,77.772,78.248,78.67,79.072,79.482,79.889,80.314,80.746,81.156,81.517,81.849,82.182,82.515,82.825,83.089,83.351,83.571,83.745,83.913,84.108,84.28,84.425,84.529,84.674,84.81,84.928,85.068,85.248,85.445,85.661,85.917,86.114,86.328,86.533,86.708,86.877,87.027,87.211,87.386,87.575,87.795,88.031,88.274,88.539,88.803,89.101,89.419,89.766,90.127,90.52,90.972,91.485,92.089,92.753,93.461,94.215,95.004,95.846,96.724,97.634,98.587,99.539,100.54,101.54,102.53,103.44,104.38,105.33,106.27,107.21,108.19,109.2,110.26,111.38,112.56,113.77,115.06,116.32,117.59,118.85,120.11,121.3,122.53,123.76,124.97,126.2,127.48,128.79,130.12,131.45,132.83,134.23,135.65,137.03,138.45,139.88,141.29,142.7,144.12,145.58,147.08,148.7,150.37,152.11,153.96,155.84,157.74,159.77,161.87,164.07,166.38,168.79,171.33,174,176.8,179.71,182.7,185.81,189.02,192.34,195.81,199.32,202.98,206.77,210.66,214.65,218.68,222.82,227.12,231.55,236.09,240.76,245.56,250.45,255.44,260.52,265.69,270.91,276.15,281.44,286.72,292.02,297.34,302.66,307.91,313.13,318.33,323.52,328.64,333.67,338.72,343.78,348.82,353.85,358.92
