21,40,0.3819,0.42996,0.43906,0.51282,0.51992,0.52575,0.49761,0.48363,0.50502,0.49963,0.51529,0.48866,0.47797,0.45288,0.51712,0.50583,0.50871,0.5008,0.5267,0.557,0.53648,0.52864,0.52841,0.54813,0.58292,0.57051,0.5418,0.53269,0.52807,0.53661,0.53744,0.50841,0.51773,0.48693,0.48852,0.45796,0.4498,0.44029,0.41757,0.43984,0.45584,0.487,0.46808,0.43277,0.40107,0.4399,0.42365,0.42469,0.47743,0.50648,0.47354,0.46738,0.45723,0.45204,0.48023,0.53563,0.56713,0.56159,0.60518,0.59343,0.66027,0.66525,0.66974,0.63314,0.59236,0.56938,0.53231,0.52425,0.54666,0.54492,0.48479,0.44504,0.45585,0.41522,0.43369,0.43911,0.43839,0.45903,0.47266,0.48192,0.452,0.50224,0.54231,0.55142,0.56521,0.60071,0.62852,0.613,0.63201,0.6282,0.62084,0.61164,0.56176,0.53816,0.51719,0.49195,0.46166,0.46132,0.45366,0.42015,0.46732,0.45272,0.48289,0.4913,0.50142,0.50418,0.53776,0.506,0.51707,0.5146,0.47291,0.46583,0.44806,0.47496,0.49999,0.50081,0.51069,0.50477,0.50621,0.4506,0.47955,0.50634,0.52248,0.48605,0.45771,0.47931,0.49055,0.46252,0.44134,0.45136,0.47802,0.4996,0.51197,0.51366,0.48716,0.49971,0.52686,0.53939,0.55732,0.56755,0.5796,0.5711,0.60409,0.59307,0.5769,0.62657,0.61372,0.61315,0.68659,0.66771,0.6656,0.7164,0.78352,0.80535,0.8326,0.85616,0.87462,0.91351,0.9351
22,40,0.36734,0.39437,0.39478,0.4419,0.4487,0.45272,0.49855,0.44453,0.45375,0.47472,0.45111,0.44298,0.45742,0.42645,0.41816,0.3946,0.4015,0.40663,0.43188,0.43197,0.44221,0.44484,0.48392,0.49844,0.45793,0.43005,0.4273,0.41648,0.42913,0.49029,0.45231,0.40324,0.41448,0.40025,0.4278,0.42732,0.40916,0.42889,0.39106,0.38656,0.35474,0.35474,0.36957,0.36999,0.31725,0.32241,0.32413,0.34701,0.36725,0.3928,0.40114,0.41021,0.41309,0.43883,0.45718,0.45987,0.49122,0.50747,0.51271,0.49653,0.49927,0.50351,0.46911,0.42941,0.45661,0.43403,0.371,0.4003,0.39429,0.42955,0.45,0.37011,0.31324,0.30256,0.35392,0.39336,0.46563,0.44379,0.42026,0.41306,0.40038,0.38412,0.43381,0.46872,0.44653,0.49266,0.52603,0.50634,0.49003,0.50135,0.48933,0.48591,0.42278,0.40989,0.44778,0.40998,0.3888,0.44028,0.45954,0.46253,0.4201,0.42098,0.37936,0.37963,0.34807,0.42746,0.44776,0.43866,0.43782,0.45969,0.46012,0.44074,0.41868,0.41799,0.39257,0.38611,0.40563,0.41368,0.38353,0.36815,0.40541,0.38528,0.37724,0.38403,0.42004,0.4201,0.42869,0.42408,0.42042,0.43454,0.44759,0.43401,0.42716,0.42987,0.40952,0.4212,0.41768,0.39402,0.44913,0.47495,0.47179,0.47306,0.51602,0.54466,0.54903,0.56825,0.56555,0.57021,0.60293,0.62023,0.67223,0.63594,0.67903,0.72123,0.76018,0.7613,0.80165,0.78452,0.79921
23,40,0.44339,0.469,0.50371,0.51412,0.52728,0.52934,0.51784,0.50532,0.49416,0.46946,0.44747,0.47472,0.49246,0.47877,0.46164,0.4818,0.51655,0.49697,0.46175,0.44109,0.48065,0.47793,0.47581,0.46065,0.43823,0.4612,0.4913,0.47412,0.46731,0.47201,0.44695,0.41802,0.43458,0.41106,0.41255,0.449,0.43557,0.44541,0.41819,0.40211,0.41091,0.42388,0.41396,0.4109,0.43933,0.42185,0.4501,0.44028,0.44462,0.459,0.46046,0.461,0.46725,0.49292,0.53512,0.55282,0.56653,0.56346,0.55528,0.52616,0.5267,0.4966,0.51256,0.50836,0.48501,0.492,0.44936,0.44245,0.43925,0.41672,0.41819,0.40692,0.39145,0.3781,0.3897,0.42074,0.43226,0.50076,0.51262,0.52178,0.53836,0.54973,0.55752,0.56574,0.58267,0.61041,0.6107,0.54296,0.53502,0.52571,0.50474,0.50282,0.46949,0.46793,0.46082,0.45949,0.45958,0.44338,0.43956,0.46226,0.47424,0.45441,0.47013,0.50652,0.541,0.48822,0.46788,0.47176,0.49305,0.47882,0.49533,0.52407,0.48236,0.48113,0.49797,0.49692,0.50521,0.50327,0.50248,0.49911,0.49365,0.47632,0.45113,0.43986,0.45704,0.46261,0.45381,0.44098,0.44467,0.44635,0.45949,0.465,0.44318,0.45422,0.43407,0.42945,0.4686,0.46545,0.49064,0.51979,0.54756,0.58466,0.61267,0.61794,0.62287,0.65254,0.69342,0.73661,0.77008,0.77048,0.81702,0.80518,0.86756,0.87882,0.90989,0.93098,0.96463,0.97975,0.99122
24,40,0.39966,0.45171,0.50776,0.54409,0.50233,0.5109,0.58303,0.63107,0.55692,0.57661,0.53965,0.51405,0.49596,0.506,0.47864,0.46957,0.54925,0.48569,0.49939,0.52934,0.59333,0.55404,0.54509,0.54216,0.55585,0.53097,0.50596,0.52727,0.55642,0.55639,0.54515,0.51825,0.53768,0.51761,0.50558,0.55051,0.57698,0.49217,0.56315,0.511,0.55133,0.58021,0.53428,0.52182,0.46134,0.47213,0.48279,0.52744,0.56803,0.54472,0.57216,0.56026,0.54872,0.52441,0.59989,0.56677,0.54508,0.56953,0.66623,0.74226,0.70414,0.7567,0.75742,0.65221,0.65227,0.60424,0.63472,0.60849,0.5652,0.55812,0.54043,0.52632,0.4746,0.50378,0.5002,0.47176,0.44251,0.42816,0.49563,0.53217,0.52203,0.57436,0.69205,0.73836,0.73582,0.78206,0.78647,0.78668,0.7626,0.67464,0.67829,0.70694,0.67394,0.6319,0.5892,0.58684,0.51534,0.46494,0.52298,0.53784,0.51679,0.57707,0.59417,0.58848,0.58777,0.64091,0.58495,0.5574,0.53191,0.59577,0.57369,0.49158,0.48145,0.49088,0.49954,0.53635,0.56469,0.50717,0.51785,0.46982,0.54099,0.57066,0.58963,0.51512,0.50194,0.5089,0.49125,0.5289,0.51082,0.47782,0.45114,0.46646,0.48669,0.49019,0.48759,0.51007,0.55416,0.59724,0.59296,0.56516,0.6045,0.54576,0.54284,0.59914,0.65175,0.67443,0.69434,0.69208,0.74608,0.79036,0.75387,0.80719,0.80487,0.84964,0.93126,0.99726,1.0966,1.1537,1.1975
25,40,0.43908,0.41898,0.43324,0.4293,0.4589,0.46901,0.46223,0.48287,0.49663,0.47038,0.45714,0.45732,0.43208,0.43446,0.42038,0.44288,0.43284,0.43199,0.41158,0.40434,0.40947,0.44164,0.44931,0.43161,0.44937,0.43168,0.41884,0.40703,0.42816,0.45106,0.45623,0.45322,0.4121,0.43531,0.4523,0.45047,0.44182,0.44219,0.44266,0.42382,0.43544,0.39622,0.38066,0.38534,0.39112,0.38281,0.42045,0.40471,0.40308,0.41067,0.40444,0.41826,0.43505,0.48551,0.4797,0.48369,0.47591,0.49587,0.48002,0.46017,0.43899,0.45079,0.46477,0.46212,0.45975,0.41781,0.44322,0.407,0.42757,0.41118,0.40624,0.41186,0.37891,0.37865,0.38172,0.38109,0.39137,0.3867,0.40765,0.41284,0.44913,0.48872,0.45809,0.48031,0.50053,0.50869,0.51478,0.51095,0.5202,0.4943,0.44282,0.43574,0.40469,0.4151,0.40423,0.40013,0.42315,0.42581,0.45375,0.4501,0.42926,0.4353,0.47236,0.46699,0.48363,0.47354,0.46168,0.41665,0.3949,0.38972,0.39788,0.40053,0.41076,0.40983,0.42154,0.40944,0.40475,0.42881,0.41233,0.41198,0.44221,0.4666,0.48769,0.47376,0.41964,0.42943,0.48383,0.44996,0.44766,0.46253,0.4431,0.44663,0.44295,0.44066,0.47031,0.47629,0.47781,0.45046,0.42415,0.44217,0.46189,0.49659,0.52685,0.53697,0.55342,0.58065,0.61539,0.61474,0.62425,0.63063,0.66427,0.66187,0.69652,0.70259,0.70896,0.72437,0.75065,0.77621,0.79465
26,40,0.38183,0.41741,0.43578,0.46956,0.50091,0.51747,0.51146,0.49527,0.53585,0.52235,0.5275,0.50592,0.51513,0.49708,0.47192,0.44089,0.44376,0.45624,0.45201,0.46227,0.46247,0.45011,0.45978,0.487,0.4566,0.4643,0.44077,0.41786,0.43724,0.42547,0.45603,0.39808,0.40202,0.42264,0.44213,0.43533,0.43432,0.44634,0.48603,0.49573,0.44336,0.43646,0.44607,0.43824,0.4501,0.43861,0.4539,0.42307,0.41384,0.41701,0.41649,0.46047,0.50955,0.45476,0.48077,0.49957,0.5105,0.52221,0.54416,0.51919,0.50655,0.52416,0.52168,0.48894,0.43818,0.42542,0.4399,0.40521,0.39405,0.40559,0.44089,0.43119,0.44936,0.44001,0.47318,0.4492,0.47846,0.43661,0.46235,0.46839,0.48753,0.48544,0.47153,0.56189,0.55978,0.55392,0.55987,0.55094,0.52811,0.51958,0.55227,0.53153,0.50902,0.48197,0.488,0.45601,0.43447,0.42105,0.43251,0.42881,0.42102,0.42089,0.43271,0.43474,0.44551,0.45826,0.46039,0.46982,0.46431,0.43222,0.43102,0.43623,0.43046,0.43032,0.45419,0.43445,0.44085,0.43467,0.47735,0.43541,0.44345,0.43425,0.46589,0.49753,0.48932,0.48882,0.50237,0.50755,0.51677,0.50917,0.49652,0.49013,0.4659,0.49151,0.49971,0.51704,0.51056,0.49804,0.53181,0.50481,0.52552,0.56959,0.52567,0.5381,0.55431,0.59721,0.63447,0.66081,0.6665,0.66394,0.70552,0.75253,0.81075,0.80289,0.83156,0.85751,0.89156,0.91901,0.96292
27,40,0.41101,0.42753,0.44576,0.45657,0.4609,0.48351,0.4832,0.4889,0.50562,0.49608,0.46828,0.45824,0.46472,0.43139,0.42503,0.42962,0.41913,0.41593,0.43628,0.40893,0.45559,0.41104,0.37207,0.37882,0.40176,0.42773,0.39375,0.41773,0.41595,0.41054,0.4024,0.40674,0.41349,0.40739,0.40499,0.3893,0.39744,0.42781,0.39983,0.3765,0.40615,0.39901,0.43502,0.42992,0.46504,0.43089,0.42216,0.40591,0.39915,0.43121,0.44386,0.44642,0.44165,0.44863,0.43703,0.43719,0.4583,0.45738,0.45201,0.44048,0.43598,0.44704,0.4458,0.45253,0.44556,0.42614,0.44051,0.46489,0.44908,0.45172,0.45819,0.46594,0.44281,0.39544,0.39235,0.38871,0.35854,0.33367,0.32696,0.3642,0.40867,0.43361,0.44762,0.4685,0.47627,0.5094,0.50127,0.51084,0.536,0.4876,0.50854,0.48955,0.46984,0.44125,0.43297,0.43705,0.44397,0.42031,0.39891,0.39196,0.42175,0.41628,0.41714,0.42918,0.45983,0.43809,0.47888,0.4889,0.47983,0.46403,0.47416,0.46104,0.44828,0.45272,0.45477,0.42216,0.42489,0.4181,0.41484,0.43456,0.44798,0.4495,0.46498,0.45814,0.43161,0.44982,0.44445,0.44306,0.44002,0.47057,0.43589,0.44601,0.44062,0.43767,0.44546,0.44489,0.41086,0.42351,0.45117,0.44041,0.47798,0.48616,0.51005,0.52973,0.52854,0.51859,0.55541,0.59498,0.59974,0.6493,0.69128,0.69613,0.73682,0.75886,0.75061,0.78094,0.82145,0.82224,0.83913
28,40,0.39747,0.43892,0.47515,0.48778,0.49433,0.51279,0.47545,0.46944,0.51544,0.53893,0.46902,0.45232,0.41735,0.40285,0.40366,0.42482,0.44048,0.46386,0.54132,0.51216,0.48051,0.44799,0.46949,0.47513,0.4601,0.49119,0.43975,0.42024,0.42709,0.44659,0.48309,0.46244,0.45762,0.45447,0.46747,0.42235,0.43719,0.46744,0.46086,0.43981,0.47437,0.42381,0.44533,0.40633,0.41274,0.40304,0.4241,0.40607,0.43658,0.43516,0.4681,0.43439,0.43556,0.46325,0.44322,0.48669,0.49749,0.51555,0.49265,0.47564,0.50183,0.5098,0.52648,0.51194,0.48139,0.4994,0.50816,0.47419,0.46822,0.43745,0.48716,0.46158,0.4327,0.43674,0.42033,0.43202,0.43607,0.44449,0.44938,0.42562,0.43605,0.49044,0.47919,0.48695,0.4779,0.53314,0.60951,0.54648,0.5402,0.52914,0.52843,0.47734,0.45456,0.4482,0.43479,0.42936,0.47371,0.45393,0.44659,0.4146,0.45259,0.4241,0.42274,0.40787,0.43106,0.46609,0.50506,0.49002,0.47437,0.48446,0.48414,0.47879,0.52415,0.51768,0.52124,0.47953,0.45087,0.45571,0.4648,0.44331,0.43877,0.4528,0.49666,0.47897,0.53831,0.5187,0.54175,0.56291,0.56087,0.58232,0.56105,0.55249,0.52977,0.47943,0.44105,0.49313,0.47554,0.47072,0.42643,0.4683,0.51834,0.58006,0.62434,0.58038,0.61847,0.6294,0.66885,0.71297,0.71139,0.69387,0.68,0.73885,0.74863,0.752,0.73917,0.77049,0.78396,0.85394,0.87211
29,40,0.44116,0.45446,0.46305,0.53379,0.50368,0.54324,0.56552,0.56339,0.5545,0.56247,0.54077,0.56794,0.55334,0.46419,0.46603,0.49372,0.44939,0.41244,0.41771,0.43603,0.48224,0.46275,0.46658,0.50522,0.49168,0.53663,0.51554,0.50086,0.50216,0.51634,0.48898,0.44194,0.48614,0.48358,0.47161,0.47549,0.46409,0.42601,0.504,0.52882,0.51709,0.48248,0.45674,0.46273,0.4583,0.40535,0.41905,0.43701,0.4983,0.48646,0.4727,0.48801,0.52799,0.52685,0.5503,0.55852,0.56606,0.5836,0.61151,0.56909,0.55475,0.52962,0.53757,0.50583,0.5055,0.50112,0.48538,0.46657,0.4596,0.4259,0.41739,0.44345,0.41238,0.41757,0.43455,0.43219,0.45293,0.4562,0.4866,0.48871,0.51734,0.53878,0.52763,0.53545,0.57074,0.54949,0.59181,0.5778,0.56033,0.57686,0.55556,0.54767,0.51295,0.52727,0.4878,0.52622,0.51771,0.52433,0.5193,0.50234,0.46553,0.4741,0.47063,0.45601,0.46115,0.45913,0.46204,0.4494,0.4855,0.48347,0.45043,0.43864,0.44406,0.43445,0.41706,0.43124,0.4415,0.44615,0.47957,0.53437,0.55572,0.52944,0.51121,0.51317,0.48604,0.4485,0.49742,0.45796,0.45154,0.43769,0.423,0.40553,0.44015,0.42828,0.4461,0.45581,0.45833,0.44268,0.4732,0.5054,0.55532,0.55234,0.53845,0.5592,0.56565,0.57298,0.59019,0.62341,0.64381,0.6288,0.63789,0.67281,0.73243,0.7515,0.78549,0.80779,0.85131,0.90822,0.93064
30,40,0.41628,0.47327,0.49442,0.46171,0.46755,0.44477,0.46115,0.49328,0.45957,0.46359,0.4769,0.47486,0.44842,0.41394,0.40123,0.39686,0.42679,0.43914,0.47615,0.47493,0.46853,0.52461,0.48023,0.49697,0.45379,0.45846,0.44605,0.46892,0.44238,0.42293,0.44407,0.44086,0.46266,0.49006,0.46094,0.49985,0.44878,0.50836,0.50901,0.5085,0.43599,0.44058,0.48201,0.47234,0.4207,0.41096,0.41328,0.38897,0.39835,0.43193,0.46633,0.45639,0.49564,0.52864,0.5546,0.54388,0.54173,0.55107,0.51442,0.51812,0.53229,0.50732,0.49919,0.50549,0.52124,0.49572,0.50825,0.56395,0.53582,0.48715,0.45391,0.46878,0.46837,0.47749,0.43417,0.47531,0.43288,0.43963,0.43885,0.42112,0.4609,0.47697,0.53841,0.5656,0.57261,0.59374,0.60765,0.58392,0.61092,0.53439,0.58407,0.49885,0.47886,0.50262,0.50814,0.52564,0.48464,0.49444,0.48671,0.50746,0.47349,0.42399,0.4561,0.41955,0.42191,0.45214,0.41946,0.41655,0.41176,0.46339,0.49765,0.43613,0.44948,0.43956,0.44131,0.41264,0.45646,0.43124,0.40921,0.41026,0.41431,0.45206,0.4428,0.49171,0.43857,0.43998,0.49416,0.4752,0.41086,0.42112,0.45975,0.47756,0.46574,0.47847,0.52128,0.54672,0.51281,0.50143,0.4873,0.49475,0.51802,0.53037,0.51801,0.51256,0.57366,0.57115,0.57757,0.57517,0.58316,0.61688,0.6558,0.68625,0.71265,0.73418,0.7553,0.74267,0.73566,0.77554,0.77607
31,40,0.38512,0.43066,0.43684,0.43998,0.44054,0.44435,0.47962,0.43967,0.42785,0.48664,0.47153,0.44083,0.45259,0.44557,0.50726,0.49834,0.4949,0.48528,0.42684,0.44443,0.48336,0.47702,0.47283,0.50458,0.46671,0.4787,0.47623,0.47995,0.50269,0.46419,0.4942,0.44733,0.46058,0.49919,0.4645,0.43388,0.42237,0.44773,0.46115,0.47426,0.44669,0.46723,0.45797,0.45786,0.438,0.43922,0.45636,0.42394,0.47912,0.46841,0.46286,0.48066,0.51183,0.53204,0.49395,0.50679,0.51573,0.52974,0.55589,0.57205,0.58703,0.56418,0.53205,0.54933,0.54566,0.53186,0.53635,0.54145,0.48416,0.51308,0.5237,0.45515,0.47639,0.48697,0.44943,0.49607,0.47821,0.46606,0.46786,0.5153,0.51327,0.55457,0.51379,0.52289,0.51004,0.56308,0.60719,0.60571,0.57406,0.58409,0.54768,0.54722,0.55095,0.58456,0.59876,0.55355,0.53076,0.47957,0.48913,0.48783,0.55277,0.51348,0.48104,0.47241,0.47789,0.41777,0.40932,0.43585,0.42402,0.44701,0.47038,0.45208,0.45344,0.46385,0.44386,0.41455,0.44585,0.47361,0.4451,0.43091,0.48289,0.51206,0.52987,0.51991,0.49228,0.4812,0.46246,0.46549,0.46494,0.44432,0.466,0.45362,0.47318,0.4478,0.44977,0.47256,0.4823,0.51062,0.47946,0.4651,0.47789,0.48087,0.51656,0.52033,0.54817,0.56563,0.63211,0.64855,0.68652,0.75617,0.77899,0.80412,0.80433,0.85033,0.83505,0.84046,0.84047,0.87451,0.88126
32,40,0.36101,0.40771,0.42999,0.46941,0.46614,0.49159,0.47092,0.47181,0.45597,0.43415,0.43604,0.44589,0.45994,0.46917,0.42195,0.39347,0.39487,0.4016,0.39111,0.38861,0.42413,0.47106,0.48801,0.47076,0.47815,0.50631,0.50978,0.46012,0.47919,0.50293,0.44851,0.44169,0.43726,0.43241,0.44974,0.45823,0.41935,0.40428,0.44784,0.41329,0.42423,0.40052,0.43613,0.40548,0.42299,0.40153,0.38555,0.36162,0.39233,0.49868,0.50707,0.52147,0.53313,0.5591,0.5687,0.57972,0.54771,0.53601,0.46505,0.47034,0.4459,0.46548,0.47845,0.49324,0.47645,0.46716,0.46365,0.4699,0.44307,0.45166,0.4415,0.44419,0.46221,0.42,0.40662,0.40644,0.45376,0.45438,0.45434,0.40786,0.46728,0.46471,0.51947,0.50893,0.50806,0.54224,0.54068,0.57081,0.48245,0.46134,0.4295,0.46973,0.45151,0.40101,0.41646,0.40856,0.39894,0.43703,0.4193,0.45582,0.4399,0.439,0.43933,0.41374,0.39109,0.40549,0.44315,0.45207,0.49464,0.50155,0.50414,0.46597,0.41835,0.42555,0.43468,0.44165,0.42549,0.41711,0.43324,0.55074,0.54725,0.49653,0.45748,0.47861,0.44593,0.50883,0.51012,0.51044,0.52471,0.4848,0.42399,0.42415,0.44563,0.45059,0.4484,0.48162,0.49204,0.47299,0.49816,0.4947,0.49301,0.50806,0.49297,0.48184,0.48809,0.52023,0.52237,0.55545,0.59378,0.59485,0.6192,0.63064,0.66903,0.68981,0.69245,0.69576,0.71091,0.7663,0.79393
33,40,0.3844,0.36924,0.37129,0.40937,0.44462,0.42649,0.45505,0.42798,0.44492,0.43275,0.40952,0.43308,0.44798,0.40231,0.42057,0.45469,0.42923,0.45758,0.42411,0.41898,0.41575,0.42261,0.40436,0.4021,0.40915,0.43673,0.46897,0.427,0.41189,0.42285,0.43266,0.42996,0.40801,0.40154,0.42792,0.44398,0.46846,0.43549,0.40074,0.41987,0.39187,0.3747,0.397,0.39685,0.41715,0.41594,0.41242,0.43951,0.41129,0.46187,0.45192,0.45102,0.46855,0.44109,0.43049,0.43744,0.42405,0.40702,0.41834,0.40726,0.40287,0.4257,0.43235,0.43647,0.43823,0.44683,0.45397,0.43899,0.46311,0.4316,0.3967,0.40972,0.43732,0.4396,0.44164,0.46634,0.48941,0.51197,0.49794,0.47651,0.47361,0.44975,0.43218,0.4199,0.46273,0.43911,0.47308,0.51703,0.49223,0.48975,0.49737,0.48082,0.452,0.46026,0.43829,0.43419,0.41089,0.38792,0.40025,0.38716,0.36757,0.37985,0.39604,0.39391,0.3925,0.40409,0.38996,0.39352,0.42213,0.40841,0.42026,0.42515,0.42224,0.40208,0.41706,0.43948,0.4406,0.45092,0.40012,0.39507,0.38733,0.39687,0.4146,0.40122,0.4133,0.42469,0.43873,0.44273,0.41175,0.42437,0.42676,0.42192,0.42766,0.40354,0.39506,0.42153,0.42214,0.43172,0.50305,0.49351,0.4872,0.51158,0.54142,0.55909,0.5692,0.5608,0.56005,0.57591,0.61054,0.64235,0.65719,0.67391,0.72156,0.76388,0.80585,0.82378,0.84366,0.88622,0.94267
34,40,0.42396,0.51366,0.53039,0.53758,0.52733,0.50517,0.49835,0.47896,0.488,0.50207,0.48434,0.46104,0.44663,0.47061,0.45966,0.47434,0.43248,0.44322,0.45335,0.47659,0.4566,0.42617,0.42808,0.47808,0.48531,0.5186,0.53031,0.52014,0.57638,0.56546,0.62087,0.60246,0.55646,0.5108,0.48155,0.41962,0.46445,0.47309,0.43566,0.4158,0.46553,0.52222,0.48819,0.50903,0.52452,0.51018,0.48238,0.52048,0.51532,0.4771,0.46867,0.44085,0.44265,0.43416,0.48617,0.51332,0.47415,0.45482,0.46699,0.46709,0.4762,0.46106,0.50947,0.51504,0.50348,0.51385,0.50494,0.50115,0.48406,0.46326,0.5025,0.47097,0.47153,0.45933,0.4911,0.45586,0.44653,0.47262,0.47057,0.46999,0.47813,0.5143,0.53652,0.5595,0.58174,0.56868,0.57241,0.60535,0.62125,0.60653,0.63108,0.59133,0.54011,0.51967,0.49728,0.48404,0.48705,0.52162,0.45896,0.4695,0.47103,0.44908,0.47544,0.46049,0.46459,0.53556,0.54572,0.54006,0.52989,0.48587,0.46586,0.45627,0.45552,0.46596,0.44317,0.43372,0.43051,0.44544,0.45188,0.44798,0.48674,0.48095,0.45796,0.46221,0.5012,0.52716,0.48188,0.48485,0.49471,0.46441,0.46625,0.45734,0.49167,0.50438,0.52532,0.52045,0.53894,0.51397,0.53558,0.50302,0.53085,0.57708,0.56775,0.59246,0.56272,0.61612,0.6081,0.58775,0.62172,0.6109,0.6333,0.66734,0.70043,0.74328,0.78242,0.79742,0.85549,0.88117,0.93959
35,40,0.3927,0.43607,0.4598,0.48485,0.47173,0.47,0.48103,0.49623,0.51864,0.50818,0.50359,0.497,0.50149,0.48231,0.44356,0.44076,0.45058,0.44072,0.47241,0.47788,0.44907,0.45005,0.46909,0.41954,0.42864,0.46117,0.47097,0.4205,0.45333,0.44472,0.40277,0.46626,0.41628,0.50309,0.44677,0.43656,0.43721,0.40962,0.38835,0.40489,0.40768,0.44255,0.46565,0.48767,0.46882,0.51684,0.49311,0.47802,0.43486,0.443,0.41607,0.41517,0.47874,0.52543,0.50304,0.48775,0.47407,0.45384,0.46539,0.53675,0.54937,0.49247,0.48885,0.49165,0.5141,0.4984,0.50481,0.50568,0.45203,0.46659,0.48603,0.49282,0.51671,0.48931,0.45229,0.43525,0.44008,0.48679,0.48986,0.48516,0.51526,0.53348,0.51317,0.48488,0.50162,0.50468,0.53588,0.51372,0.50692,0.5821,0.51984,0.531,0.52323,0.49202,0.458,0.43788,0.42049,0.44392,0.43885,0.49587,0.45378,0.46828,0.44883,0.42521,0.42717,0.45114,0.40376,0.39006,0.42337,0.42878,0.44094,0.42337,0.41923,0.43466,0.48894,0.47461,0.45637,0.43864,0.4445,0.4571,0.42519,0.4196,0.40771,0.471,0.52163,0.51235,0.49031,0.51744,0.51198,0.48804,0.4348,0.44762,0.45282,0.4481,0.46706,0.46149,0.50158,0.53298,0.52377,0.4947,0.48886,0.49435,0.5156,0.52694,0.56435,0.55121,0.55268,0.5802,0.60308,0.64691,0.68473,0.70881,0.75102,0.79871,0.79786,0.79746,0.78065,0.83312,0.85421
36,40,0.40246,0.42178,0.42359,0.458,0.46297,0.43722,0.49021,0.5245,0.51145,0.50391,0.5488,0.51386,0.48181,0.46759,0.44871,0.44155,0.43244,0.48066,0.46517,0.46569,0.52696,0.48484,0.48163,0.43299,0.44929,0.50789,0.52412,0.48542,0.49397,0.5164,0.53082,0.54847,0.55384,0.48665,0.41968,0.42726,0.42569,0.43163,0.40358,0.40624,0.40716,0.40271,0.41189,0.36819,0.4239,0.39529,0.39304,0.42387,0.42182,0.45029,0.46842,0.47259,0.43961,0.4298,0.41352,0.46381,0.44967,0.47088,0.45272,0.42001,0.46958,0.51103,0.49493,0.49383,0.55665,0.54115,0.5511,0.55603,0.50986,0.44447,0.46494,0.44867,0.49911,0.45238,0.40872,0.4362,0.43209,0.41709,0.46442,0.49374,0.5019,0.51179,0.53175,0.5069,0.53022,0.54984,0.56176,0.56862,0.56026,0.57309,0.50813,0.50479,0.4667,0.51207,0.44879,0.43932,0.45446,0.49375,0.42368,0.44474,0.48741,0.51038,0.55352,0.52803,0.45839,0.46574,0.43782,0.41742,0.36842,0.37603,0.41958,0.39788,0.40762,0.44132,0.41622,0.44185,0.45271,0.44756,0.45339,0.42149,0.42205,0.449,0.4087,0.44154,0.47093,0.47019,0.45874,0.49577,0.44323,0.48813,0.4636,0.50327,0.5098,0.5011,0.49371,0.47519,0.45917,0.48404,0.47482,0.45142,0.48519,0.48867,0.50286,0.50747,0.52349,0.51156,0.52365,0.53798,0.61563,0.60938,0.64703,0.71207,0.78853,0.77509,0.82495,0.86748,0.89071,0.90094,0.97673
37,40,0.38103,0.40184,0.43655,0.45107,0.44511,0.46603,0.45441,0.48419,0.45923,0.44397,0.47827,0.48586,0.45503,0.44493,0.46022,0.43277,0.41921,0.41474,0.41395,0.39424,0.41532,0.38652,0.41374,0.42814,0.44794,0.45051,0.45991,0.46472,0.45874,0.44393,0.44589,0.40705,0.4031,0.38562,0.40934,0.41705,0.3868,0.38328,0.36837,0.3831,0.40094,0.40881,0.43516,0.4557,0.43757,0.44932,0.42163,0.40792,0.45762,0.4577,0.47325,0.47722,0.46836,0.41983,0.51481,0.47314,0.5048,0.52522,0.52801,0.50129,0.43302,0.42013,0.4551,0.49705,0.50067,0.48831,0.50408,0.48951,0.5025,0.45551,0.44992,0.45017,0.43963,0.42116,0.44416,0.47394,0.45702,0.45994,0.48705,0.52207,0.49325,0.48334,0.4567,0.45283,0.51544,0.58427,0.55418,0.51621,0.50092,0.47567,0.45161,0.43076,0.46167,0.48407,0.47549,0.47349,0.47946,0.45538,0.42426,0.43304,0.3835,0.37318,0.39724,0.36509,0.40269,0.4214,0.41265,0.45614,0.43751,0.47096,0.49044,0.45748,0.45608,0.45223,0.43884,0.42697,0.449,0.45855,0.43644,0.4526,0.43299,0.47586,0.51623,0.53294,0.584,0.58334,0.56422,0.48777,0.48743,0.4925,0.50221,0.48348,0.51426,0.47019,0.43908,0.44523,0.46442,0.49025,0.4866,0.48417,0.49337,0.48271,0.52559,0.53775,0.56602,0.56729,0.58105,0.57764,0.59938,0.61038,0.66284,0.67622,0.70849,0.72049,0.78211,0.83047,0.87122,0.89038,0.89949
