146,35,6.3345,6.0476,5.7975,5.6141,5.4438,5.2887,5.139,5.012,4.8917,4.7813,4.7326,4.7361,4.7981,4.9029,5.067,5.2034,5.2907,5.3607,5.4218,5.4451,5.4718,5.4831,5.4638,5.4703,5.4791,5.4989,5.5253,5.5591,5.5822,5.589,5.6242,5.6903,5.7481,5.7919,5.8183,5.8405,5.8535,5.8747,5.8976,5.94,5.971,6.0279,6.0324,6.0334,6.0611,6.1073,6.1506,6.1642,6.2125,6.2636,6.2957,6.3285,6.3303,6.3485,6.3663,6.3796,6.3856,6.3814,6.4224,6.4296,6.4379,6.4798,6.5361,6.5784,6.6131,6.6646,6.6545,6.6497,6.6453,6.6182,6.5511,6.5172,6.4983,6.4808,6.4859,6.479,6.4568,6.4429,6.4356,6.3947,6.3494,6.3558,6.3822,6.4012,6.4274,6.4713,6.5378,6.5766,6.5878,6.6562,6.717,6.8245,6.9414,7.0628,7.1852,7.2725,7.342,7.3553,7.3257,7.2841,7.2262,7.1847,7.0807,6.9773,6.842,6.7533,6.6844,6.6188,6.5663,6.4569,6.3663,6.3002,6.222,6.1432,6.0216,5.9439,5.8793,5.8422,5.8234,5.8337,5.8423,5.7849,5.7519,5.635,5.4923,5.3766,5.2297,5.1138,5.0274,4.9537,4.8688,4.8037,4.7339,4.6779,4.6418,4.6142,4.5344,4.4674,4.3988,4.3208,4.2518,4.1884,4.1254,4.0556,3.9545,3.8775,3.7955,3.7071,3.5995,3.4558,3.3361,3.206,3.052,2.9344,2.8301,2.6838,2.5361,2.4318,2.3492,2.2477,2.1359,1.9672,1.8523,1.737,1.6129,1.5201,1.4239,1.2974,1.1524,1.0623,0.95085,0.85385,0.74604,0.64338,0.52896,0.42785,0.34962,0.32523,0.43783
147,35,7.0485,6.7096,6.394,6.1114,5.8429,5.6302,5.4339,5.2515,5.1311,5.0508,5.0351,4.9767,4.9162,4.8687,4.816,4.7687,4.7363,4.7636,4.8203,4.9311,5.038,5.1259,5.2071,5.2605,5.277,5.3263,5.3512,5.3789,5.4158,5.4553,5.4858,5.5353,5.6078,5.6646,5.7162,5.7557,5.8271,5.9267,6.015,6.0738,6.1574,6.216,6.2681,6.2585,6.2108,6.1899,6.1902,6.2283,6.2152,6.235,6.2329,6.2418,6.2108,6.174,6.1353,6.1141,6.1107,6.0892,6.0434,5.968,5.8583,5.7699,5.6801,5.6316,5.6048,5.6034,5.6031,5.6082,5.6029,5.6394,5.6675,5.7057,5.7301,5.723,5.7017,5.7115,5.7465,5.8199,5.8934,5.9858,6.0675,6.1575,6.2393,6.3534,6.4369,6.5259,6.6232,6.6681,6.7358,6.7486,6.8007,6.8066,6.781,6.7326,6.6896,6.6304,6.6197,6.5995,6.562,6.5658,6.5448,6.5015,6.4701,6.4192,6.376,6.3499,6.3273,6.2594,6.1425,6.0217,5.907,5.7814,5.6859,5.6198,5.5564,5.4917,5.4473,5.4053,5.3652,5.3252,5.282,5.2329,5.148,5.0587,4.9606,4.8821,4.8058,4.7508,4.7163,4.6845,4.6771,4.6548,4.6347,4.5974,4.5475,4.4779,4.4158,4.3494,4.259,4.1311,3.9756,3.7837,3.5965,3.4142,3.2626,3.1168,2.9881,2.8549,2.7288,2.5903,2.452,2.3709,2.2616,2.1505,2.0383,1.927,1.8661,1.8171,1.7697,1.7113,1.6257,1.5803,1.4908,1.3658,1.199,1.0909,0.99626,0.91222,0.80588,0.7172,0.64108,0.56244,0.49001,0.40619,0.34367,0.28093,0.24994,0.26863,0.37332
148,35,7.0977,6.8121,6.57,6.3576,6.1727,5.9927,5.8162,5.6567,5.5306,5.4477,5.4276,5.4298,5.4649,5.5259,5.5946,5.6392,5.705,5.7587,5.8278,5.9156,5.9506,5.9517,5.9607,5.9083,5.8253,5.7777,5.7213,5.6615,5.6504,5.6714,5.7012,5.7558,5.8178,5.8967,5.9886,6.056,6.153,6.3025,6.4223,6.5329,6.5761,6.5736,6.532,6.5122,6.505,6.5019,6.4694,6.4294,6.366,6.3139,6.2677,6.2282,6.213,6.1999,6.1761,6.1468,6.1068,6.0818,6.0811,6.0631,6.0472,6.0296,6.002,5.9685,5.9488,5.9124,5.8772,5.8344,5.8044,5.7899,5.7683,5.774,5.7569,5.7445,5.7563,5.7633,5.7372,5.7386,5.7404,5.7437,5.7502,5.7686,5.7679,5.731,5.6856,5.6486,5.6159,5.58,5.548,5.5366,5.5439,5.58,5.6369,5.6847,5.696,5.6892,5.6877,5.6599,5.6333,5.6106,5.5636,5.5147,5.4882,5.4426,5.3924,5.3317,5.2626,5.2155,5.214,5.2447,5.2946,5.3219,5.3439,5.3803,5.4061,5.4106,5.3564,5.2759,5.1671,5.039,4.9374,4.851,4.7789,4.6671,4.5306,4.4047,4.3157,4.1965,4.1004,3.9747,3.8466,3.7313,3.6102,3.5051,3.4249,3.3109,3.2101,3.1107,3.0235,2.9181,2.8156,2.6982,2.5855,2.5043,2.4265,2.364,2.2962,2.2202,2.14,2.0348,1.9557,1.8852,1.8515,1.7923,1.7323,1.6409,1.4937,1.3434,1.2473,1.1736,1.0855,0.99891,0.91617,0.83506,0.78356,0.71495,0.64574,0.59183,0.5368,0.48782,0.44374,0.37491,0.31441,0.26409,0.2437,0.23101,0.22902,0.27464,0.39635
149,35,6.5028,6.2508,6.0076,5.7748,5.561,5.3584,5.1872,5.017,4.8715,4.7714,4.699,4.64,4.6201,4.6286,4.6442,4.672,4.7319,4.813,4.9161,5.0054,5.0822,5.1603,5.2222,5.2922,5.3507,5.4096,5.4339,5.432,5.4178,5.3995,5.3925,5.4116,5.416,5.4404,5.4423,5.4619,5.4933,5.5252,5.5673,5.6227,5.6752,5.7376,5.7733,5.8135,5.8693,5.892,5.9222,5.9386,5.9608,6.0046,6.0089,6.0129,5.9964,5.9826,5.9841,5.965,5.9547,5.9557,5.978,5.9806,6.0084,6.0255,6.0677,6.1177,6.1508,6.1985,6.2632,6.2938,6.3302,6.3407,6.3851,6.4458,6.486,6.5312,6.5505,6.5132,6.4567,6.4236,6.429,6.4553,6.4581,6.4574,6.4444,6.4315,6.4439,6.4545,6.4554,6.4534,6.4742,6.4351,6.3838,6.2995,6.2212,6.1192,6.04,5.978,5.892,5.7981,5.6856,5.5889,5.4985,5.4409,5.3753,5.325,5.2703,5.1984,5.1211,5.0557,5.0049,4.9199,4.8588,4.747,4.5862,4.4694,4.3777,4.2955,4.2276,4.1763,4.1464,4.1205,4.0749,4.0044,3.9405,3.88,3.7898,3.7115,3.6331,3.5563,3.4263,3.2891,3.1764,3.0355,2.8996,2.7648,2.6558,2.5829,2.5276,2.4977,2.4545,2.4242,2.3772,2.3159,2.235,2.1621,2.0629,1.9582,1.838,1.721,1.6134,1.5047,1.4171,1.3203,1.2407,1.1735,1.0983,1.0341,0.99558,0.94476,0.89369,0.84982,0.78343,0.70824,0.65685,0.58679,0.50819,0.42933,0.38236,0.35564,0.3134,0.2749,0.24854,0.23386,0.22002,0.20423,0.2005,0.20057,0.23045,0.25598,0.33351
150,35,6.517,6.2918,6.0756,5.8624,5.6624,5.4838,5.352,5.2245,5.1139,5.0476,5.0275,5.0381,5.0803,5.1348,5.1901,5.268,5.3346,5.4162,5.4871,5.5152,5.5474,5.5911,5.6416,5.7052,5.7519,5.7891,5.8327,5.8964,5.9191,5.9518,5.9922,6.0117,6.0174,5.9968,5.9951,6.0052,6.0038,6.0028,6.0162,6.018,6.0089,6.0127,6.0095,6.0198,6.0377,6.0486,6.0676,6.0843,6.1027,6.1324,6.1645,6.1897,6.1959,6.1854,6.186,6.1892,6.1867,6.2161,6.2347,6.2758,6.3311,6.3694,6.3757,6.3621,6.3589,6.3526,6.3406,6.3266,6.3246,6.3073,6.2786,6.2455,6.2236,6.2246,6.2042,6.1878,6.1616,6.129,6.0943,6.0483,6.0025,5.9924,5.9629,5.9247,5.9248,5.9152,5.9088,5.9207,5.9309,5.9318,5.9311,5.9311,5.9282,5.8935,5.8252,5.7701,5.6763,5.5811,5.4892,5.3966,5.3029,5.1852,5.1025,5.019,4.9361,4.865,4.7963,4.7616,4.6969,4.6482,4.595,4.5215,4.4291,4.3354,4.2495,4.1602,4.0842,4.0002,3.9113,3.8082,3.7015,3.5871,3.4988,3.4162,3.3747,3.3259,3.2633,3.1715,3.0933,3.0199,2.956,2.8756,2.7777,2.6839,2.5905,2.5047,2.3971,2.2848,2.1663,2.0771,1.9462,1.8481,1.7664,1.6916,1.6439,1.5762,1.4907,1.4112,1.3422,1.2453,1.1825,1.096,0.99938,0.92091,0.85249,0.79875,0.72412,0.6606,0.60547,0.55376,0.49336,0.43692,0.40715,0.37395,0.31467,0.27734,0.2528,0.23366,0.22681,0.20865,0.20324,0.20966,0.19226,0.18763,0.19925,0.20629,0.20181,0.25692,0.35117
151,35,7.1662,6.924,6.6897,6.4616,6.2219,5.9857,5.7843,5.6089,5.4681,5.3697,5.309,5.2997,5.3139,5.3453,5.3866,5.4481,5.501,5.579,5.6457,5.7241,5.7775,5.7895,5.7286,5.6776,5.654,5.6591,5.6097,5.5494,5.5173,5.4844,5.4671,5.4106,5.3699,5.3432,5.3292,5.3449,5.3631,5.4043,5.4344,5.4602,5.527,5.5532,5.5895,5.6556,5.7175,5.695,5.6633,5.6172,5.6067,5.6113,5.619,5.6487,5.6698,5.6763,5.6745,5.6807,5.7037,5.7208,5.7241,5.736,5.7649,5.8239,5.8785,5.9373,6.0503,6.1673,6.2681,6.3705,6.4475,6.5197,6.56,6.5913,6.623,6.5785,6.5133,6.4211,6.3206,6.2298,6.127,6.0216,5.9372,5.8389,5.7692,5.7231,5.666,5.6059,5.564,5.5211,5.4744,5.4474,5.4369,5.4089,5.391,5.3704,5.3413,5.3098,5.2628,5.2272,5.1738,5.1116,5.0832,5.0579,5.0119,4.9569,4.9156,4.8579,4.7778,4.6896,4.6043,4.5048,4.3974,4.3004,4.1696,4.0347,3.9241,3.8236,3.7405,3.7019,3.6223,3.5645,3.5043,3.4523,3.3915,3.3372,3.2806,3.174,3.0388,2.8838,2.714,2.5558,2.3968,2.2772,2.1781,2.092,2.0066,1.9358,1.8649,1.7874,1.7231,1.6492,1.5866,1.5172,1.4384,1.3784,1.2964,1.2085,1.1498,1.0755,1.005,0.95017,0.88616,0.80785,0.74619,0.70178,0.65773,0.5992,0.52943,0.47365,0.42258,0.36052,0.29587,0.25282,0.23201,0.20621,0.1914,0.181,0.18789,0.1855,0.18315,0.17708,0.17289,0.17497,0.18528,0.19586,0.19504,0.18363,0.19163,0.22416,0.30969
152,35,6.7502,6.5558,6.361,6.1736,5.9975,5.8432,5.717,5.6461,5.5948,5.5461,5.501,5.5314,5.5328,5.5613,5.5636,5.559,5.5309,5.4941,5.459,5.4433,5.4349,5.4239,5.4391,5.4161,5.3772,5.2961,5.2359,5.1853,5.1346,5.0575,5.0151,4.9807,4.9744,4.9885,4.9908,5.0132,5.0623,5.1329,5.2078,5.3168,5.4324,5.534,5.6015,5.6592,5.6916,5.6876,5.7083,5.7312,5.7403,5.7417,5.7522,5.7623,5.7833,5.7878,5.801,5.8296,5.8752,5.8916,5.887,5.9032,5.9086,5.877,5.8634,5.8445,5.8263,5.7856,5.7505,5.7466,5.7204,5.6901,5.6658,5.654,5.653,5.6214,5.5706,5.516,5.4472,5.379,5.2965,5.2461,5.2173,5.211,5.2309,5.2264,5.2073,5.1682,5.1452,5.1328,5.1121,5.0689,5.0301,4.9843,4.9515,4.9157,4.8756,4.8565,4.8237,4.7797,4.7081,4.6383,4.5394,4.433,4.3171,4.2144,4.111,3.9881,3.8648,3.7579,3.6951,3.624,3.5796,3.5251,3.4732,3.3973,3.3498,3.3392,3.2804,3.1876,3.1215,3.0673,3.0472,3.0051,2.949,2.9275,2.8531,2.743,2.6456,2.4863,2.3718,2.2565,2.1922,2.1394,2.0664,2.0174,1.9187,1.7934,1.6714,1.5666,1.4593,1.3585,1.2616,1.1839,1.0931,1.0214,0.93336,0.8572,0.79298,0.76077,0.72804,0.682,0.64263,0.63265,0.59316,0.54432,0.47691,0.42315,0.36212,0.31473,0.29147,0.25122,0.21318,0.18592,0.16864,0.15954,0.15238,0.15434,0.15476,0.15544,0.16597,0.17707,0.15371,0.1442,0.14826,0.15818,0.15376,0.14794,0.15624,0.18918,0.25961
153,35,6.2557,6.115,5.9627,5.8154,5.6733,5.555,5.4421,5.3461,5.2501,5.176,5.1179,5.0768,5.0664,5.0616,5.0592,5.0383,5.0173,4.9914,4.9582,4.9252,4.9031,4.8941,4.8999,4.9191,4.9269,4.9382,4.9478,4.9606,4.9803,5.0151,5.0491,5.0786,5.1094,5.1593,5.1931,5.2245,5.2495,5.2904,5.3156,5.3429,5.3563,5.3739,5.4014,5.425,5.456,5.4819,5.4828,5.4874,5.4824,5.4599,5.4084,5.3628,5.3117,5.2982,5.274,5.263,5.262,5.2684,5.2846,5.3018,5.3125,5.3397,5.3351,5.3381,5.3406,5.316,5.2741,5.2154,5.1344,5.0803,5.0236,4.9661,4.9246,4.8712,4.8183,4.7682,4.7112,4.6613,4.6127,4.5809,4.5458,4.4833,4.412,4.3401,4.2989,4.2437,4.1798,4.128,4.0963,4.072,4.049,4.0024,3.9452,3.8927,3.841,3.7797,3.6988,3.6259,3.5506,3.4909,3.4388,3.3898,3.3372,3.2862,3.2175,3.1506,3.0747,2.9781,2.8918,2.7957,2.7013,2.6128,2.533,2.4681,2.4162,2.3735,2.3439,2.3293,2.2969,2.226,2.1703,2.095,2.0341,1.9766,1.9244,1.8486,1.7897,1.7109,1.6374,1.5872,1.538,1.4711,1.4041,1.3355,1.2731,1.2056,1.1335,1.0704,0.98721,0.90607,0.83872,0.77199,0.70285,0.64687,0.59021,0.54257,0.49711,0.45914,0.43313,0.41019,0.39207,0.38081,0.36492,0.35102,0.34688,0.32553,0.27838,0.24428,0.22029,0.20131,0.16542,0.14591,0.13581,0.12912,0.12052,0.12102,0.12707,0.13157,0.1257,0.13382,0.13107,0.13066,0.1277,0.12016,0.12633,0.1299,0.14666,0.16979,0.21215
154,35,4.9609,4.8474,4.7341,4.6175,4.5107,4.4044,4.3004,4.2019,4.1075,4.0287,3.9633,3.9066,3.8599,3.8207,3.7899,3.7605,3.7294,3.6993,3.671,3.6485,3.6264,3.6078,3.5952,3.5944,3.5872,3.5888,3.5874,3.5921,3.6081,3.6234,3.646,3.6637,3.6725,3.6867,3.7066,3.7307,3.753,3.7813,3.807,3.8366,3.8607,3.8829,3.9043,3.9239,3.9401,3.9609,3.9779,3.9898,3.9964,3.9986,4.0014,3.9958,3.9901,3.9837,3.9716,3.9623,3.9497,3.9317,3.9146,3.8945,3.874,3.8509,3.8212,3.7861,3.7485,3.7159,3.6873,3.6612,3.6356,3.6042,3.5771,3.5521,3.5286,3.5133,3.496,3.4769,3.4604,3.4436,3.4242,3.4043,3.3883,3.3717,3.3528,3.3249,3.2949,3.2558,3.2114,3.1671,3.1218,3.0746,3.027,2.9781,2.9351,2.8837,2.8264,2.7734,2.7248,2.6771,2.6325,2.5941,2.5651,2.5309,2.498,2.4699,2.4427,2.4025,2.344,2.2896,2.2348,2.1881,2.1333,2.0737,2.0023,1.9316,1.8539,1.7746,1.6953,1.6292,1.5557,1.4825,1.4058,1.34,1.2775,1.2152,1.1504,1.0922,1.0431,1.0049,0.96668,0.93232,0.89058,0.84874,0.79954,0.74709,0.69944,0.64808,0.59764,0.54523,0.50187,0.45866,0.41829,0.38185,0.35421,0.33164,0.3138,0.30546,0.3049,0.30275,0.3003,0.29756,0.28922,0.28568,0.27501,0.25567,0.23128,0.20155,0.17244,0.1447,0.12683,0.11572,0.10893,0.099492,0.096688,0.094172,0.096455,0.098469,0.10278,0.10307,0.099177,0.09867,0.099753,0.09766,0.095598,0.09278,0.097929,0.10912,0.122,0.139,0.16901
155,35,5.0039,4.9066,4.8005,4.6971,4.6,4.5097,4.4274,4.3436,4.2657,4.1855,4.1137,4.0478,3.9877,3.9379,3.8839,3.8301,3.7839,3.7272,3.6785,3.6287,3.5658,3.5174,3.4698,3.4367,3.4091,3.3699,3.3489,3.3364,3.3081,3.3015,3.3026,3.3119,3.3166,3.3224,3.3336,3.3321,3.3325,3.3473,3.3737,3.4063,3.4619,3.5154,3.5546,3.5803,3.5912,3.5946,3.5823,3.5683,3.5456,3.5121,3.4686,3.4194,3.3655,3.3247,3.2927,3.259,3.2299,3.2041,3.199,3.1948,3.1965,3.1969,3.2047,3.2333,3.2689,3.3072,3.3198,3.3166,3.2956,3.2551,3.2274,3.1923,3.1628,3.1285,3.1015,3.0852,3.061,3.0258,2.9967,2.9678,2.9284,2.8906,2.8379,2.7877,2.7288,2.6728,2.6242,2.5701,2.5166,2.479,2.439,2.3978,2.3613,2.3262,2.2917,2.2456,2.2084,2.1567,2.1208,2.09,2.0702,2.0629,2.0388,2.0056,1.9629,1.9033,1.8342,1.7843,1.7204,1.6542,1.5777,1.503,1.4436,1.3806,1.3224,1.2663,1.1845,1.1185,1.0797,1.0428,1.003,0.96403,0.91696,0.86022,0.79803,0.74257,0.71215,0.68743,0.65345,0.62003,0.59672,0.56681,0.51936,0.45964,0.39933,0.33978,0.28913,0.23301,0.17996,0.14689,0.11619,0.097094,0.095424,0.095496,0.10314,0.11249,0.12402,0.12403,0.11449,0.10188,0.099044,0.097875,0.10385,0.12778,0.13751,0.12299,0.10964,0.095399,0.090156,0.087113,0.088295,0.085907,0.08493,0.081651,0.084226,0.079541,0.082381,0.081237,0.081231,0.083712,0.082892,0.085549,0.081555,0.083941,0.08142,0.080799,0.09107,0.10996,0.13816
156,35,4.8898,4.7926,4.6997,4.612,4.5277,4.4523,4.3794,4.3138,4.2515,4.1889,4.1264,4.0603,3.9929,3.9286,3.8588,3.7973,3.7398,3.6768,3.6172,3.5565,3.5086,3.4605,3.4153,3.3642,3.323,3.2812,3.2371,3.1949,3.157,3.1264,3.1048,3.088,3.08,3.0833,3.0942,3.1028,3.1161,3.1218,3.1272,3.1456,3.1732,3.2125,3.2548,3.2926,3.3208,3.3321,3.3364,3.3488,3.3475,3.3569,3.3612,3.3614,3.3492,3.3294,3.2981,3.2725,3.2383,3.1968,3.1681,3.1457,3.1309,3.1108,3.0786,3.0448,3.0115,2.9674,2.933,2.9009,2.8712,2.8486,2.8258,2.7977,2.7756,2.7543,2.7351,2.7183,2.7053,2.6936,2.6754,2.6534,2.6291,2.6046,2.5743,2.541,2.4998,2.4516,2.405,2.3504,2.305,2.2557,2.2099,2.1612,2.1065,2.0438,1.964,1.8824,1.8041,1.7251,1.6556,1.5936,1.5389,1.4859,1.4298,1.3697,1.3162,1.2591,1.2097,1.1614,1.1156,1.0778,1.0426,1.01,0.95947,0.89932,0.84657,0.7981,0.72735,0.67151,0.62109,0.57771,0.53604,0.49633,0.45383,0.4169,0.38303,0.34665,0.32149,0.30089,0.28484,0.27229,0.26381,0.25855,0.23918,0.21523,0.19075,0.16263,0.14477,0.12582,0.11106,0.090741,0.078016,0.075162,0.07023,0.071079,0.074904,0.082095,0.08981,0.093979,0.089621,0.080777,0.075518,0.071896,0.069548,0.070906,0.071408,0.072193,0.070758,0.069956,0.069228,0.065271,0.062923,0.064551,0.062074,0.061345,0.061291,0.063143,0.065437,0.068418,0.066808,0.068674,0.069355,0.071932,0.070652,0.072839,0.078227,0.081446,0.083262,0.094859,0.11639
157,35,3.8606,3.7855,3.7114,3.6399,3.5703,3.495,3.4214,3.3572,3.2998,3.2434,3.188,3.1381,3.0931,3.0479,3.0111,2.9795,2.9555,2.9406,2.9227,2.9032,2.8736,2.8389,2.8164,2.7936,2.7756,2.7633,2.7571,2.758,2.762,2.7768,2.8075,2.8414,2.8824,2.918,2.9545,2.9601,2.9476,2.9483,2.9535,2.9774,3.0037,3.0274,3.0415,3.0483,3.0539,3.0577,3.0459,3.0238,2.9948,2.9782,2.9738,2.9889,3.0091,3.0162,3.0216,3.0111,2.9988,2.995,2.979,2.9606,2.9358,2.9099,2.8828,2.8749,2.876,2.8825,2.8783,2.8758,2.866,2.84,2.8005,2.7392,2.6848,2.6388,2.5884,2.5397,2.4915,2.4381,2.3868,2.342,2.2996,2.246,2.1981,2.1483,2.0915,2.04,1.9795,1.9164,1.8567,1.793,1.7288,1.6723,1.6196,1.573,1.5321,1.4912,1.4553,1.4122,1.367,1.3246,1.277,1.2347,1.1853,1.1372,1.0969,1.0636,1.0249,0.98679,0.95283,0.91868,0.88145,0.84455,0.80469,0.7683,0.7287,0.69119,0.65207,0.61578,0.57346,0.53944,0.49574,0.44097,0.39746,0.35822,0.32598,0.29479,0.27207,0.25388,0.24986,0.24842,0.25745,0.24135,0.21711,0.19023,0.1456,0.11306,0.096998,0.086588,0.078842,0.073923,0.06934,0.067148,0.069088,0.070253,0.071708,0.071187,0.080894,0.085984,0.080617,0.075639,0.074753,0.070992,0.06416,0.06435,0.071269,0.069047,0.064957,0.063165,0.062801,0.065135,0.062446,0.061971,0.062248,0.062138,0.062499,0.064189,0.066175,0.062328,0.061443,0.059495,0.061113,0.06165,0.063059,0.062333,0.063776,0.065867,0.07032,0.083566,0.11771
158,35,4.2966,4.2192,4.1438,4.0676,3.9943,3.9246,3.8551,3.7843,3.7143,3.6418,3.5697,3.5049,3.4436,3.3829,3.326,3.2724,3.2224,3.1701,3.1219,3.0765,3.0349,2.9927,2.9526,2.9164,2.8868,2.857,2.8304,2.8065,2.7891,2.7754,2.7643,2.7579,2.7586,2.7612,2.767,2.7675,2.7665,2.7691,2.7769,2.781,2.7845,2.7853,2.7864,2.7845,2.7773,2.7667,2.7663,2.7619,2.7573,2.7509,2.7442,2.733,2.7249,2.7077,2.6991,2.6854,2.6547,2.6234,2.5934,2.5697,2.5383,2.5057,2.4773,2.4542,2.4253,2.3815,2.3478,2.3103,2.2738,2.2444,2.2192,2.1984,2.1718,2.1413,2.1034,2.0692,2.0347,2.0021,1.9693,1.9401,1.9087,1.8813,1.8549,1.8294,1.8054,1.7826,1.7646,1.7462,1.7255,1.6942,1.6638,1.6378,1.6018,1.5693,1.5418,1.5054,1.4679,1.4229,1.3822,1.3346,1.288,1.2443,1.2013,1.1532,1.109,1.0676,1.0255,0.98515,0.95273,0.91696,0.88105,0.84644,0.81156,0.76635,0.7169,0.67575,0.63355,0.5922,0.54634,0.50751,0.46833,0.43045,0.39516,0.36243,0.33102,0.30212,0.27641,0.2578,0.24289,0.22898,0.21369,0.19765,0.17843,0.16047,0.13411,0.11532,0.098679,0.088249,0.084403,0.078664,0.074832,0.073346,0.074037,0.07633,0.077994,0.072821,0.074608,0.072198,0.070085,0.068108,0.066349,0.066432,0.06817,0.070417,0.070411,0.071392,0.072166,0.067869,0.062394,0.063505,0.065648,0.063599,0.063848,0.060706,0.058872,0.059771,0.059488,0.063671,0.063239,0.061019,0.061124,0.060697,0.063717,0.061309,0.063803,0.068032,0.07393,0.083838,0.10869
159,35,4.2333,4.1494,4.0655,3.9855,3.9068,3.8403,3.7764,3.7149,3.6459,3.5758,3.5097,3.4425,3.376,3.3134,3.2583,3.2049,3.1534,3.1075,3.0612,3.0143,2.9726,2.9347,2.9092,2.8854,2.866,2.8493,2.8348,2.8289,2.8274,2.828,2.836,2.8497,2.8665,2.8771,2.8841,2.8862,2.8869,2.8906,2.8962,2.9066,2.9165,2.9148,2.898,2.8813,2.8529,2.8361,2.8106,2.7873,2.7676,2.7505,2.7389,2.7362,2.7323,2.7269,2.7191,2.7216,2.7312,2.7339,2.7391,2.7434,2.737,2.7239,2.7136,2.7037,2.6703,2.6304,2.5877,2.5449,2.5109,2.4664,2.4222,2.382,2.3504,2.3131,2.2685,2.2184,2.176,2.1371,2.11,2.0884,2.0673,2.0504,2.0289,1.9999,1.9687,1.9404,1.9078,1.8661,1.8195,1.7703,1.7239,1.6755,1.6317,1.5866,1.5468,1.5012,1.455,1.4117,1.3638,1.3161,1.2772,1.2435,1.2117,1.1796,1.1423,1.1038,1.0687,1.0264,0.98918,0.95007,0.91256,0.87494,0.83607,0.79791,0.7577,0.72361,0.69418,0.65389,0.61024,0.55867,0.50044,0.44499,0.39937,0.35903,0.32507,0.29599,0.27548,0.26304,0.24986,0.23939,0.2274,0.20902,0.18657,0.17013,0.14156,0.11649,0.096773,0.08926,0.085996,0.082158,0.075722,0.073097,0.072093,0.070339,0.071918,0.070306,0.06617,0.067548,0.063427,0.061971,0.061498,0.056897,0.052736,0.050254,0.054254,0.055367,0.059189,0.058053,0.054672,0.055255,0.057826,0.057772,0.061618,0.060441,0.055679,0.057512,0.060772,0.058284,0.058422,0.058001,0.060636,0.06185,0.066224,0.067175,0.063351,0.065309,0.06924,0.078597,0.10308
160,35,3.6063,3.5433,3.4789,3.4139,3.3535,3.2953,3.2364,3.1839,3.1276,3.0717,3.0163,2.9642,2.9148,2.8639,2.8248,2.7904,2.7528,2.7225,2.6981,2.6797,2.6617,2.645,2.6332,2.6284,2.6266,2.6286,2.6287,2.6355,2.6526,2.6692,2.6951,2.7234,2.7547,2.7892,2.825,2.856,2.8871,2.9044,2.9224,2.9365,2.9436,2.9532,2.9419,2.9224,2.9124,2.9023,2.9011,2.8996,2.8858,2.8768,2.8579,2.829,2.7909,2.7596,2.7312,2.7107,2.6838,2.6634,2.6409,2.6283,2.6134,2.6066,2.6005,2.5912,2.575,2.5566,2.5349,2.509,2.4842,2.4521,2.4088,2.3676,2.3272,2.2887,2.2503,2.2131,2.1825,2.1426,2.1016,2.0634,2.0262,1.9944,1.958,1.9166,1.8735,1.8205,1.7666,1.7184,1.6721,1.6303,1.5859,1.5429,1.4957,1.4529,1.4149,1.3803,1.3418,1.3028,1.2674,1.225,1.1849,1.1461,1.1085,1.0711,1.0288,0.98584,0.94133,0.89225,0.85252,0.80852,0.7632,0.72684,0.68855,0.65537,0.62067,0.58602,0.55284,0.51965,0.48883,0.4553,0.41744,0.38056,0.34972,0.32459,0.29435,0.26315,0.23632,0.21852,0.20981,0.20145,0.19636,0.19918,0.18822,0.16646,0.12747,0.096674,0.076207,0.07056,0.066909,0.063953,0.061079,0.060155,0.064321,0.067218,0.060146,0.060357,0.060002,0.061463,0.061424,0.059514,0.061343,0.05771,0.053805,0.051108,0.051652,0.051761,0.052949,0.05402,0.054341,0.055758,0.052015,0.056502,0.057746,0.055386,0.056759,0.05698,0.055483,0.052884,0.04907,0.054268,0.053561,0.057323,0.060267,0.061856,0.060336,0.062323,0.060548,0.069644,0.088113
