146,30,0.1806,0.18541,0.20272,0.20406,0.21075,0.23216,0.22597,0.2331,0.23252,0.22372,0.21216,0.19588,0.19685,0.19021,0.19567,0.19652,0.19542,0.18965,0.18693,0.19617,0.22425,0.23036,0.22131,0.21065,0.20106,0.20676,0.21052,0.22704,0.22077,0.20807,0.17914,0.17995,0.18126,0.17975,0.17934,0.18403,0.18442,0.17655,0.16873,0.18097,0.17971,0.19718,0.20892,0.22754,0.19073,0.20018,0.19581,0.19659,0.19419,0.181,0.18019,0.18343,0.18645,0.19205,0.20967,0.21399,0.21695,0.23202,0.21988,0.23704,0.22667,0.21026,0.21716,0.20927,0.21426,0.21601,0.22765,0.20449,0.20985,0.19631,0.2101,0.20493,0.19455,0.19663,0.19255,0.21072,0.19893,0.19177,0.17426,0.16006,0.17733,0.17506,0.16388,0.16396,0.1657,0.1587,0.1735,0.18935,0.20136,0.19669,0.19235,0.18641,0.20139,0.22727,0.20668,0.22355,0.20699,0.20271,0.20513,0.19811,0.19486,0.21643,0.21147,0.23306,0.23964,0.23044,0.21281,0.21381,0.20178,0.18838,0.18559,0.20194,0.20562,0.18931,0.1813,0.18029,0.18907,0.2002,0.20717,0.21473,0.21823,0.22272,0.21952,0.21156,0.21053,0.20673,0.21058,0.22432,0.209,0.22789,0.24359,0.23278,0.24908,0.2429,0.23404,0.22642,0.2362,0.22236,0.22949,0.24426,0.24607,0.2458,0.24365,0.24084,0.25197,0.26384,0.29339,0.29829,0.29167,0.30521,0.30856,0.30575,0.30644,0.32131,0.33759,0.35283,0.37087,0.38068,0.4043
147,30,0.18291,0.19209,0.18797,0.18809,0.19229,0.20402,0.20763,0.21621,0.2169,0.21455,0.21475,0.21119,0.20794,0.19247,0.1861,0.19156,0.18819,0.17571,0.17017,0.16692,0.163,0.16504,0.15603,0.1501,0.16968,0.15343,0.14731,0.16052,0.16011,0.15915,0.16696,0.17546,0.17673,0.16889,0.16764,0.16365,0.16042,0.15857,0.16975,0.185,0.1881,0.17672,0.17892,0.17631,0.16508,0.16519,0.17748,0.17914,0.18065,0.18267,0.17824,0.16883,0.17943,0.17485,0.16833,0.17502,0.1699,0.17443,0.1922,0.18882,0.1868,0.181,0.17889,0.17796,0.17214,0.16664,0.17155,0.17424,0.18274,0.17743,0.18155,0.1832,0.20016,0.20338,0.19344,0.20009,0.1986,0.19952,0.19333,0.19182,0.20641,0.20071,0.2048,0.21043,0.19858,0.20093,0.19208,0.17963,0.18246,0.2014,0.19587,0.19889,0.18939,0.20237,0.18271,0.18554,0.1978,0.18448,0.1795,0.19785,0.20509,0.18469,0.17138,0.19634,0.18772,0.20581,0.19257,0.18981,0.18001,0.20007,0.20455,0.20682,0.20347,0.19735,0.18563,0.19808,0.19068,0.18445,0.19549,0.18757,0.18787,0.18864,0.19025,0.19829,0.20752,0.21214,0.20241,0.20179,0.21397,0.20792,0.21096,0.21973,0.22806,0.22063,0.21592,0.21093,0.22116,0.2292,0.22451,0.23234,0.23331,0.23828,0.24554,0.2624,0.26918,0.26567,0.26704,0.2669,0.28196,0.2739,0.27204,0.28836,0.2965,0.30439,0.31044,0.32812,0.34706,0.3525,0.37412
148,30,0.20174,0.22739,0.24499,0.25405,0.26049,0.28346,0.2674,0.25391,0.24528,0.24894,0.23862,0.21838,0.21393,0.20821,0.19577,0.19679,0.21237,0.23472,0.23813,0.23021,0.24461,0.21877,0.24513,0.23948,0.23498,0.20913,0.17919,0.18814,0.20131,0.20921,0.20496,0.19806,0.21149,0.19849,0.20463,0.19709,0.19634,0.20581,0.22678,0.20246,0.20607,0.20544,0.19843,0.19347,0.21199,0.19782,0.19567,0.19474,0.19563,0.22065,0.22152,0.22748,0.21075,0.22914,0.22105,0.21327,0.18569,0.18603,0.19226,0.19472,0.19849,0.19294,0.19965,0.19876,0.20122,0.2228,0.19888,0.21431,0.20496,0.20413,0.19574,0.22595,0.2073,0.20497,0.21779,0.21176,0.21734,0.21793,0.21231,0.22544,0.2366,0.23325,0.23348,0.22724,0.2298,0.20885,0.21688,0.20923,0.20735,0.22457,0.21175,0.21333,0.20744,0.20147,0.21796,0.22148,0.21057,0.21246,0.19782,0.21756,0.2151,0.21323,0.21048,0.22132,0.22883,0.22252,0.24609,0.23149,0.25793,0.21759,0.24588,0.26934,0.26668,0.26014,0.24066,0.22274,0.21138,0.1915,0.18533,0.18573,0.18344,0.18257,0.2074,0.22431,0.24473,0.27339,0.26556,0.25952,0.25258,0.24724,0.2335,0.23103,0.23101,0.22148,0.22342,0.22843,0.21769,0.22608,0.23016,0.24155,0.25974,0.25066,0.27064,0.27441,0.28781,0.29663,0.2851,0.31744,0.33386,0.32883,0.34091,0.36796,0.39314,0.40732,0.42383,0.4278,0.44144,0.42451,0.43247
149,30,0.19314,0.20029,0.21415,0.22033,0.2409,0.2386,0.23518,0.21618,0.22471,0.21558,0.20083,0.19725,0.19424,0.20084,0.18792,0.19218,0.19654,0.18284,0.1802,0.18724,0.18478,0.19335,0.18112,0.16665,0.18526,0.19136,0.2074,0.20737,0.22201,0.21525,0.22992,0.20911,0.19822,0.19333,0.19247,0.19646,0.18001,0.19039,0.19358,0.19429,0.19793,0.20119,0.18815,0.19207,0.17467,0.17924,0.19504,0.20045,0.21222,0.2143,0.19733,0.19589,0.20342,0.1839,0.18325,0.18937,0.18905,0.19108,0.19146,0.19787,0.19956,0.20315,0.19618,0.18938,0.19377,0.20554,0.20106,0.21262,0.19037,0.19964,0.2184,0.20412,0.21996,0.21181,0.20195,0.21196,0.20623,0.20345,0.21167,0.21587,0.21168,0.22589,0.22106,0.19663,0.21542,0.21095,0.19954,0.20055,0.18798,0.19489,0.2235,0.20858,0.20959,0.22892,0.21872,0.20123,0.20004,0.19136,0.1915,0.20678,0.20132,0.18346,0.19852,0.19336,0.19512,0.21304,0.20384,0.20927,0.19821,0.19912,0.19384,0.19601,0.21064,0.21896,0.22734,0.2118,0.21391,0.20842,0.21477,0.20539,0.22865,0.20721,0.21117,0.21411,0.19763,0.1994,0.19355,0.19318,0.19935,0.21351,0.22796,0.24013,0.25646,0.26416,0.26368,0.25776,0.2593,0.25299,0.24716,0.24941,0.25049,0.26889,0.25575,0.27481,0.28142,0.28773,0.29765,0.31572,0.32735,0.33677,0.33274,0.35999,0.36657,0.36177,0.38062,0.40051,0.42346,0.4393,0.42844
150,30,0.18957,0.21915,0.20842,0.19953,0.22121,0.21626,0.23016,0.23313,0.24131,0.2201,0.21368,0.2105,0.21707,0.21799,0.21661,0.21065,0.22348,0.20565,0.19478,0.19813,0.20439,0.20874,0.196,0.19794,0.20415,0.20181,0.20497,0.22436,0.21166,0.20896,0.19883,0.20856,0.203,0.19348,0.19244,0.17986,0.17924,0.19127,0.19588,0.19352,0.18213,0.17789,0.17863,0.20367,0.1896,0.19948,0.20603,0.20521,0.1915,0.18608,0.18117,0.19428,0.18312,0.1886,0.19015,0.19958,0.20122,0.18321,0.1864,0.1899,0.20446,0.20796,0.19726,0.21525,0.20877,0.20628,0.21095,0.22245,0.21055,0.20783,0.20387,0.18588,0.18107,0.20849,0.19851,0.19873,0.2033,0.20821,0.1986,0.18459,0.18959,0.18963,0.19076,0.18298,0.19096,0.19835,0.19545,0.19301,0.19164,0.17602,0.18827,0.19026,0.19855,0.19055,0.19117,0.199,0.18769,0.18494,0.20477,0.2128,0.22353,0.22308,0.20428,0.20993,0.19328,0.20175,0.19111,0.19954,0.19079,0.18663,0.1932,0.1778,0.17538,0.1711,0.17572,0.17561,0.17674,0.18612,0.20299,0.20488,0.20565,0.22031,0.22137,0.20622,0.21175,0.19246,0.18793,0.19606,0.20791,0.2021,0.20332,0.216,0.21388,0.21238,0.235,0.23534,0.21965,0.2086,0.21976,0.22669,0.26334,0.26457,0.2708,0.26872,0.26736,0.29167,0.29828,0.30953,0.33244,0.33488,0.34216,0.37391,0.37741,0.39968,0.39986,0.39745,0.41074,0.40922,0.43601
151,30,0.17511,0.1901,0.20147,0.21022,0.22805,0.22531,0.21426,0.20219,0.21074,0.2092,0.19281,0.19575,0.19111,0.17183,0.16348,0.17529,0.16487,0.16062,0.17802,0.1754,0.16916,0.17389,0.17536,0.16472,0.18457,0.19177,0.19452,0.18182,0.18384,0.185,0.19195,0.18664,0.20254,0.18175,0.17908,0.17628,0.18303,0.20098,0.17846,0.18362,0.17242,0.18679,0.17996,0.18868,0.18513,0.19154,0.18228,0.17919,0.18139,0.18487,0.1697,0.18078,0.18618,0.18241,0.18606,0.19652,0.19083,0.20249,0.20222,0.18622,0.18838,0.20953,0.21091,0.19954,0.19445,0.20378,0.17933,0.18641,0.18296,0.16449,0.18348,0.18255,0.18446,0.1938,0.19356,0.20691,0.20639,0.19283,0.18787,0.18038,0.18546,0.20071,0.20144,0.20153,0.19538,0.19809,0.20736,0.20717,0.2002,0.2047,0.20541,0.19982,0.1998,0.18154,0.17199,0.16775,0.17102,0.17195,0.18436,0.17934,0.1789,0.18777,0.1969,0.20345,0.20177,0.19077,0.19323,0.19038,0.191,0.19516,0.19202,0.19038,0.1912,0.19513,0.18342,0.1892,0.19842,0.2136,0.20017,0.20168,0.18249,0.17572,0.19242,0.18129,0.2,0.1976,0.18615,0.19226,0.1831,0.19468,0.19953,0.20691,0.2229,0.21162,0.22087,0.21327,0.20979,0.21065,0.22231,0.22676,0.22787,0.23716,0.24394,0.24249,0.25834,0.262,0.26348,0.2607,0.28062,0.27767,0.29448,0.31865,0.33126,0.33826,0.34505,0.34924,0.35295,0.361,0.37676
152,30,0.17172,0.17807,0.19464,0.22751,0.20189,0.20789,0.2164,0.20915,0.23168,0.21448,0.20446,0.19735,0.20224,0.1792,0.18516,0.18087,0.18728,0.17437,0.17288,0.16942,0.17036,0.17239,0.18276,0.17155,0.18299,0.16752,0.19316,0.18728,0.18166,0.20143,0.20602,0.20757,0.20211,0.19758,0.19766,0.20944,0.19546,0.17216,0.181,0.20818,0.1914,0.20217,0.19786,0.17519,0.16977,0.17923,0.19026,0.19036,0.21184,0.23731,0.22091,0.2051,0.20046,0.20136,0.20286,0.18168,0.20009,0.19709,0.18178,0.17241,0.17002,0.17677,0.19166,0.1883,0.18129,0.18058,0.19987,0.21046,0.20537,0.19053,0.17732,0.185,0.19408,0.18293,0.19184,0.19284,0.1825,0.19758,0.19075,0.21413,0.21239,0.19541,0.21292,0.20745,0.19622,0.19396,0.208,0.18449,0.20419,0.19724,0.18893,0.18319,0.19298,0.18572,0.18208,0.18224,0.19611,0.17117,0.18574,0.17791,0.2016,0.19293,0.20717,0.22394,0.24155,0.22987,0.21497,0.20753,0.18218,0.17591,0.18036,0.19458,0.19493,0.19844,0.20672,0.21513,0.20178,0.19039,0.18727,0.17318,0.18728,0.18458,0.18671,0.19277,0.18837,0.19951,0.18723,0.17911,0.19397,0.20598,0.21416,0.21907,0.21354,0.22456,0.24942,0.23588,0.25177,0.2433,0.24637,0.25264,0.24495,0.2552,0.25042,0.25826,0.25593,0.27149,0.28083,0.30211,0.30908,0.31292,0.31111,0.3179,0.30835,0.33074,0.35476,0.38532,0.40323,0.41152,0.39918
153,30,0.19022,0.20797,0.21899,0.23882,0.23803,0.22219,0.2173,0.21846,0.24396,0.23058,0.25182,0.23459,0.24168,0.23115,0.2406,0.22724,0.22347,0.23615,0.23901,0.21958,0.20745,0.21894,0.20502,0.23533,0.24535,0.23611,0.24437,0.23112,0.23636,0.23835,0.22998,0.21843,0.18914,0.20381,0.19163,0.19189,0.17096,0.18243,0.18636,0.1874,0.19323,0.19592,0.18734,0.19306,0.21901,0.21761,0.20439,0.21727,0.21817,0.22499,0.25289,0.22847,0.20915,0.18902,0.19359,0.18825,0.20078,0.20327,0.21282,0.20564,0.21237,0.20181,0.22081,0.22625,0.24305,0.23189,0.22071,0.2095,0.22394,0.21198,0.22055,0.21023,0.19878,0.18995,0.19986,0.18973,0.18826,0.18072,0.21216,0.19729,0.20219,0.2203,0.20494,0.20818,0.21403,0.22393,0.22003,0.21387,0.2299,0.21308,0.2033,0.20495,0.19476,0.21429,0.22405,0.23694,0.24241,0.23367,0.21172,0.21696,0.21142,0.20703,0.21009,0.22836,0.21561,0.20946,0.22324,0.21545,0.23585,0.22431,0.21984,0.22505,0.22242,0.23718,0.24445,0.24258,0.23947,0.23546,0.22762,0.20788,0.2288,0.24243,0.23861,0.23224,0.22325,0.24147,0.23022,0.20382,0.2327,0.22702,0.20942,0.2256,0.2184,0.24581,0.25951,0.24366,0.25012,0.24871,0.23102,0.24385,0.2562,0.28439,0.28012,0.29848,0.28782,0.28726,0.28879,0.2929,0.32437,0.34457,0.35501,0.37385,0.40358,0.41544,0.47922,0.49222,0.47158,0.46205,0.4806
154,30,0.15536,0.17153,0.17588,0.17962,0.18094,0.18887,0.18029,0.17462,0.18458,0.18598,0.18198,0.19352,0.18869,0.18269,0.17266,0.16182,0.15323,0.15795,0.18076,0.19075,0.20391,0.20523,0.2063,0.1862,0.17605,0.18661,0.1665,0.16111,0.16194,0.16317,0.16653,0.17134,0.17433,0.16695,0.14812,0.14554,0.18359,0.17665,0.1606,0.15909,0.19086,0.17399,0.16398,0.16491,0.15818,0.17342,0.18323,0.18421,0.17663,0.17575,0.18904,0.18404,0.17529,0.16776,0.1666,0.17402,0.1805,0.18934,0.19812,0.22257,0.20075,0.1981,0.21091,0.19886,0.1891,0.19888,0.22152,0.19722,0.19197,0.17317,0.18381,0.1858,0.17673,0.19466,0.19955,0.1743,0.17462,0.15836,0.1565,0.18335,0.18397,0.18614,0.18393,0.19008,0.18625,0.20247,0.18257,0.20622,0.17979,0.17383,0.17027,0.17734,0.17012,0.17554,0.19269,0.17488,0.16205,0.15909,0.19357,0.19437,0.20181,0.21637,0.19512,0.20309,0.20026,0.18935,0.18586,0.20366,0.19646,0.18465,0.18351,0.18704,0.19346,0.19295,0.17863,0.18507,0.19152,0.18714,0.17966,0.17283,0.19052,0.17217,0.1788,0.20268,0.18491,0.18411,0.21326,0.19243,0.17596,0.18152,0.19601,0.2068,0.20905,0.20611,0.20802,0.20527,0.21448,0.23493,0.24028,0.24196,0.23491,0.23489,0.23742,0.24295,0.2465,0.2528,0.27786,0.29419,0.31843,0.30546,0.31654,0.32501,0.34506,0.35704,0.34959,0.35878,0.37169,0.36827,0.40272
155,30,0.15772,0.16802,0.18496,0.19411,0.21647,0.21544,0.21629,0.20726,0.20421,0.20252,0.19646,0.21751,0.20768,0.19358,0.18392,0.18934,0.19802,0.19123,0.19163,0.1958,0.19805,0.18499,0.19125,0.18237,0.18166,0.1903,0.19456,0.19964,0.18227,0.18406,0.20209,0.19027,0.2,0.17762,0.18258,0.17629,0.17441,0.17906,0.17722,0.17588,0.17401,0.18114,0.16978,0.17568,0.19151,0.19527,0.17712,0.16295,0.16412,0.18318,0.19819,0.20486,0.20854,0.18997,0.21873,0.20493,0.20313,0.1921,0.17209,0.16511,0.17339,0.17363,0.18277,0.19571,0.19167,0.19724,0.20024,0.20784,0.19569,0.18691,0.18095,0.17967,0.18174,0.194,0.20446,0.19486,0.19093,0.19648,0.19199,0.18931,0.18186,0.18381,0.2183,0.21891,0.20766,0.21081,0.21501,0.22304,0.19771,0.19041,0.20184,0.21765,0.19027,0.20978,0.21917,0.20599,0.21782,0.1926,0.18724,0.19512,0.18868,0.20951,0.21293,0.21222,0.20224,0.2177,0.22135,0.22013,0.20948,0.19308,0.20024,0.19713,0.21068,0.21105,0.21526,0.19563,0.22357,0.22312,0.2139,0.20137,0.19213,0.19916,0.19645,0.18551,0.18238,0.20139,0.1946,0.19039,0.20759,0.20652,0.21507,0.2037,0.2233,0.23389,0.24331,0.2304,0.24362,0.23469,0.22538,0.22343,0.21609,0.21955,0.22931,0.24571,0.24596,0.26261,0.26952,0.2711,0.27315,0.27329,0.28285,0.28264,0.30477,0.3103,0.30857,0.30698,0.32457,0.33755,0.35369
156,30,0.1574,0.17724,0.19114,0.2019,0.20251,0.19493,0.19232,0.17775,0.18234,0.17974,0.1829,0.20474,0.18945,0.17653,0.18683,0.17341,0.16657,0.17296,0.17925,0.18245,0.18386,0.18285,0.1995,0.19693,0.22071,0.21658,0.21924,0.23143,0.21163,0.21158,0.19797,0.19388,0.20209,0.19489,0.19586,0.18129,0.18414,0.18549,0.19067,0.182,0.18847,0.17911,0.17916,0.18741,0.17983,0.18947,0.18462,0.18734,0.17801,0.16457,0.15408,0.16801,0.16375,0.17542,0.17692,0.18614,0.18203,0.17412,0.16223,0.18012,0.16995,0.17858,0.1883,0.18392,0.18513,0.18712,0.16707,0.17056,0.17745,0.1859,0.18974,0.18759,0.18107,0.18426,0.18598,0.1765,0.17566,0.17185,0.17729,0.17039,0.16761,0.16449,0.17039,0.1748,0.1788,0.16138,0.17504,0.17791,0.18107,0.17318,0.1842,0.18599,0.19225,0.19308,0.17936,0.18983,0.20202,0.1887,0.1831,0.18287,0.18078,0.18436,0.18527,0.18838,0.19645,0.19214,0.18501,0.19312,0.18805,0.17902,0.18833,0.19138,0.19453,0.19407,0.21118,0.23164,0.23451,0.22181,0.22284,0.18822,0.18867,0.18293,0.18295,0.17503,0.1699,0.17971,0.17655,0.18383,0.17862,0.1808,0.19076,0.18152,0.19236,0.20791,0.19508,0.19574,0.20285,0.21,0.20641,0.20355,0.21446,0.2207,0.23012,0.23277,0.24323,0.25356,0.26148,0.29036,0.3217,0.32586,0.32081,0.31149,0.33347,0.34071,0.3639,0.36442,0.38172,0.38197,0.38376
157,30,0.19022,0.20361,0.22235,0.22427,0.21859,0.21726,0.22907,0.24568,0.23397,0.26359,0.2567,0.23389,0.21538,0.21399,0.21169,0.22662,0.27603,0.25481,0.24158,0.24927,0.24523,0.2445,0.22041,0.197,0.19274,0.2004,0.18809,0.21689,0.25145,0.24144,0.21807,0.21185,0.2241,0.23324,0.24074,0.2575,0.23702,0.2262,0.23666,0.21408,0.21027,0.20053,0.20867,0.21213,0.21399,0.22064,0.19564,0.20497,0.2014,0.20492,0.18265,0.20247,0.22607,0.27491,0.23341,0.22172,0.21906,0.21078,0.21906,0.1899,0.1907,0.18074,0.19628,0.1772,0.19166,0.18924,0.22341,0.22688,0.21333,0.19672,0.18871,0.21067,0.21887,0.22315,0.20181,0.20466,0.19265,0.21635,0.20928,0.18783,0.18317,0.19906,0.20153,0.19958,0.18572,0.20542,0.23674,0.22506,0.21771,0.21409,0.20965,0.21243,0.1946,0.20508,0.20653,0.18681,0.21429,0.2123,0.19806,0.20688,0.25658,0.21909,0.21813,0.22917,0.20851,0.21265,0.22594,0.20034,0.20091,0.18251,0.20437,0.18413,0.17517,0.19523,0.17045,0.19468,0.20807,0.20677,0.22654,0.22311,0.20839,0.20317,0.19844,0.19092,0.20078,0.19362,0.2029,0.20468,0.21691,0.21855,0.20659,0.20624,0.21055,0.21181,0.23615,0.24469,0.24677,0.23526,0.23366,0.22351,0.21875,0.24445,0.22933,0.24668,0.25989,0.24195,0.2495,0.25198,0.27299,0.28919,0.28542,0.3086,0.33947,0.34697,0.36399,0.39025,0.45351,0.47319,0.44927
158,30,0.15553,0.16427,0.16782,0.17745,0.18366,0.18117,0.18996,0.19332,0.20015,0.19325,0.19753,0.18533,0.19194,0.18481,0.19444,0.19204,0.19259,0.18748,0.18469,0.17975,0.17831,0.17399,0.17102,0.18863,0.20236,0.1793,0.16847,0.15287,0.15587,0.16372,0.16224,0.17521,0.16065,0.16323,0.15362,0.17191,0.18843,0.19097,0.17809,0.17216,0.17673,0.16687,0.17557,0.16286,0.16207,0.15567,0.15242,0.15479,0.15257,0.15078,0.14631,0.15171,0.15648,0.16613,0.17489,0.17835,0.1841,0.18032,0.18257,0.17952,0.17874,0.1711,0.17744,0.17748,0.17616,0.17222,0.16358,0.17711,0.17584,0.18286,0.17256,0.16063,0.16126,0.16288,0.16846,0.18455,0.17916,0.18088,0.1798,0.19611,0.19945,0.19763,0.20167,0.19533,0.1818,0.18304,0.19401,0.19433,0.18531,0.18936,0.18684,0.17548,0.18451,0.16804,0.18775,0.18492,0.18325,0.17631,0.17639,0.19214,0.19317,0.18007,0.18717,0.20027,0.18331,0.19327,0.18717,0.16959,0.16587,0.18874,0.18972,0.18392,0.17313,0.17009,0.17416,0.1667,0.17264,0.17116,0.17314,0.18448,0.17224,0.17266,0.17582,0.18813,0.19516,0.19361,0.18711,0.18902,0.19208,0.19782,0.18444,0.18392,0.1879,0.19549,0.19993,0.20483,0.21181,0.22238,0.20751,0.21785,0.22423,0.22147,0.2221,0.23619,0.24216,0.24674,0.25878,0.26372,0.27008,0.28097,0.28497,0.28182,0.28954,0.29814,0.3191,0.34512,0.35825,0.37737,0.37492
159,30,0.15034,0.15532,0.16995,0.18075,0.18274,0.18076,0.19241,0.18401,0.19253,0.19353,0.1923,0.18057,0.18486,0.16678,0.16561,0.17193,0.17923,0.17657,0.17541,0.18802,0.19735,0.20526,0.19573,0.19637,0.17161,0.18059,0.17612,0.1626,0.17306,0.16394,0.1571,0.16886,0.18034,0.19247,0.20438,0.19872,0.18077,0.15858,0.16408,0.17518,0.17119,0.168,0.17227,0.16445,0.17818,0.18228,0.17334,0.15509,0.15706,0.17195,0.17712,0.18609,0.17718,0.1681,0.15728,0.16726,0.19021,0.18379,0.18517,0.19834,0.20936,0.21721,0.20458,0.19991,0.18985,0.17527,0.17648,0.17725,0.16967,0.17497,0.17547,0.18406,0.16601,0.17577,0.18242,0.17629,0.17112,0.17048,0.16686,0.16502,0.17197,0.17387,0.18181,0.18776,0.19143,0.18998,0.18107,0.18261,0.19554,0.19505,0.1813,0.18829,0.1918,0.18961,0.19952,0.18741,0.19235,0.18396,0.17869,0.19237,0.18316,0.18979,0.18503,0.18707,0.18916,0.17861,0.1613,0.1727,0.17489,0.17248,0.17668,0.1928,0.19051,0.18951,0.18345,0.16885,0.17427,0.17939,0.1944,0.1869,0.18431,0.17829,0.17774,0.17014,0.1656,0.17008,0.18606,0.18564,0.19889,0.20305,0.19031,0.18384,0.19461,0.18978,0.19302,0.20172,0.1962,0.19775,0.21562,0.22553,0.22499,0.22212,0.22273,0.22008,0.23135,0.23693,0.23595,0.24621,0.26204,0.25986,0.26321,0.28207,0.30072,0.3209,0.33825,0.34845,0.36031,0.37204,0.39362
160,30,0.16958,0.18368,0.19455,0.204,0.20632,0.20402,0.21536,0.20465,0.20525,0.21796,0.20245,0.1947,0.18449,0.18307,0.20429,0.21286,0.20329,0.21153,0.20767,0.21386,0.20724,0.18914,0.18867,0.18375,0.18617,0.18374,0.19379,0.20397,0.19021,0.18866,0.20108,0.2132,0.20809,0.20402,0.21714,0.20578,0.21482,0.20842,0.19937,0.18581,0.19226,0.19352,0.18529,0.184,0.19497,0.18254,0.19037,0.18581,0.2019,0.19432,0.2237,0.20525,0.20763,0.2089,0.20241,0.21212,0.20471,0.18137,0.17156,0.18296,0.19496,0.19418,0.19879,0.19469,0.18972,0.18863,0.17837,0.18743,0.1844,0.19349,0.19143,0.18867,0.19838,0.1888,0.18387,0.18277,0.18808,0.18087,0.18754,0.20064,0.1925,0.19232,0.18157,0.18698,0.17496,0.17321,0.17673,0.20111,0.18842,0.18384,0.17341,0.16299,0.15005,0.1602,0.1633,0.17481,0.1736,0.1811,0.18313,0.18266,0.20789,0.21982,0.22609,0.21862,0.22173,0.22968,0.22411,0.20132,0.19186,0.19708,0.20435,0.19417,0.20553,0.21217,0.21496,0.20952,0.21048,0.19948,0.19454,0.20466,0.20652,0.20912,0.20254,0.18639,0.1994,0.19942,0.20451,0.19449,0.19439,0.18415,0.18053,0.18044,0.18602,0.18992,0.18556,0.20878,0.2201,0.20932,0.23173,0.24265,0.25193,0.25596,0.2565,0.24286,0.25161,0.26871,0.27784,0.2768,0.2927,0.30102,0.29425,0.30139,0.31748,0.33873,0.35051,0.36309,0.37497,0.36562,0.37494
161,30,0.17622,0.19352,0.20194,0.20928,0.1978,0.19707,0.20575,0.21167,0.21002,0.21831,0.22133,0.20206,0.21257,0.21728,0.20801,0.21941,0.2117,0.2063,0.19921,0.19417,0.18849,0.18682,0.18956,0.18495,0.18912,0.19447,0.18328,0.18659,0.22364,0.22032,0.20401,0.20667,0.19354,0.19438,0.20939,0.21844,0.20808,0.2152,0.21222,0.21088,0.21603,0.20102,0.19429,0.18933,0.19702,0.19124,0.19883,0.20143,0.19009,0.19528,0.21043,0.21731,0.22775,0.21855,0.22198,0.21814,0.18848,0.20629,0.18816,0.1936,0.19719,0.19137,0.18839,0.18495,0.20493,0.18905,0.18902,0.1785,0.18224,0.18115,0.18536,0.18039,0.19812,0.19763,0.18392,0.19525,0.18234,0.17659,0.18636,0.17895,0.20414,0.20727,0.21719,0.18874,0.19347,0.19673,0.21514,0.21253,0.22221,0.22095,0.22138,0.21008,0.21487,0.18533,0.20204,0.19096,0.19507,0.19172,0.20457,0.22101,0.22582,0.21951,0.216,0.19184,0.1917,0.19429,0.18352,0.18313,0.1846,0.17323,0.18927,0.1921,0.2055,0.21541,0.21168,0.19814,0.19086,0.1941,0.18484,0.18938,0.18623,0.19967,0.19057,0.18257,0.19177,0.20333,0.2109,0.21049,0.21374,0.20708,0.17973,0.18147,0.18871,0.19918,0.19991,0.20393,0.20822,0.21402,0.23588,0.23405,0.24919,0.25004,0.25529,0.26717,0.287,0.27964,0.29424,0.3001,0.3163,0.32309,0.331,0.34815,0.35424,0.40384,0.41377,0.42785,0.4624,0.4773,0.46473
162,30,0.16151,0.16979,0.19085,0.19013,0.19287,0.20673,0.20208,0.20599,0.20165,0.20249,0.1981,0.19729,0.19237,0.19987,0.19643,0.18357,0.18696,0.17217,0.17689,0.17917,0.16317,0.1729,0.16529,0.17592,0.18025,0.16378,0.18378,0.1793,0.1855,0.17746,0.19071,0.18656,0.17397,0.16966,0.18445,0.18108,0.16853,0.16332,0.16766,0.16541,0.16945,0.17447,0.16396,0.18969,0.18414,0.19401,0.18898,0.17157,0.18427,0.1776,0.17101,0.17816,0.17628,0.17891,0.19517,0.19311,0.19833,0.19031,0.16763,0.1703,0.17173,0.17585,0.16801,0.17151,0.16441,0.16904,0.16342,0.16707,0.17468,0.1685,0.15729,0.16094,0.1691,0.1892,0.19124,0.18825,0.19136,0.17902,0.16143,0.16001,0.17052,0.17015,0.17334,0.18173,0.17449,0.1742,0.17245,0.17882,0.17566,0.17924,0.17862,0.17689,0.18276,0.18626,0.17768,0.1665,0.17138,0.17897,0.19117,0.19132,0.1753,0.17266,0.18616,0.1842,0.18283,0.18112,0.18335,0.18005,0.18445,0.19339,0.19895,0.19291,0.20484,0.18024,0.18529,0.18467,0.17758,0.18598,0.17849,0.17645,0.18479,0.18677,0.19207,0.18667,0.17998,0.18983,0.18011,0.17862,0.20249,0.19461,0.18781,0.18297,0.1926,0.1895,0.18928,0.20203,0.20474,0.21185,0.21851,0.21583,0.21977,0.21812,0.23306,0.23309,0.25611,0.26612,0.27746,0.26049,0.27476,0.29507,0.29183,0.2971,0.29983,0.28992,0.28644,0.3013,0.30514,0.32044,0.33717
