289,34,0.019334,0.019085,0.018117,0.017395,0.016744,0.017656,0.017091,0.016306,0.015409,0.01468,0.01457,0.014232,0.013799,0.012893,0.0127,0.013452,0.014219,0.014287,0.014529,0.014393,0.013777,0.014168,0.013694,0.013437,0.013436,0.013608,0.014322,0.014642,0.014665,0.014428,0.014249,0.014774,0.015316,0.015307,0.015109,0.015601,0.015792,0.016087,0.017103,0.016727,0.016329,0.016771,0.016064,0.016427,0.016603,0.017282,0.01708,0.017388,0.017094,0.018038,0.018185,0.018136,0.017956,0.017879,0.018219,0.017359,0.017125,0.01783,0.017812,0.01715,0.017205,0.017424,0.017334,0.018054,0.017208,0.017288,0.017088,0.017292,0.017959,0.017394,0.017229,0.01834,0.019045,0.018728,0.01799,0.018254,0.018805,0.018479,0.017557,0.017819,0.017814,0.016825,0.016557,0.016647,0.016796,0.017552,0.016786,0.016712,0.015295,0.014548,0.013916,0.013276,0.013154,0.013188,0.012417,0.012269,0.011476,0.011084,0.01073,0.010325,0.0098148,0.0091356,0.0084064,0.0074962,0.0063403,0.0056041,0.00379,0.0034604,0.0017654,0.0013341,0.0010749,0.0012488,3.5706e-05,-0.00027107,-0.00055591,-0.00035904,-0.00027671,-0.00010625,-2.7852e-05,0.00044153,7.7892e-05,3.116e-05,1.0038e-05,-9.2392e-05,-0.0002307,-0.00032897,-0.00035787,-0.00056475,-0.00025373,-0.0005667,-0.00047679,-0.00014403,-8.9095e-05,0.00067428,0.00026427,0.00013264,-0.00041335,-2.8068e-05,0.00043574,-3.7913e-05,3.4569e-05,3.9194e-05,7.2961e-06,-0.00031839,4.2472e-05,-0.00042135,-2.6462e-05,-3.5749e-05,5.7212e-05,0.00018432,0.00036439,0.00024792,2.6541e-05,-0.00025872,-4.0526e-05,0.00015198,0.00047054,0.00021117,0.00025969,-0.0001863,0.00048328,0.00019513,-0.00028917,-0.00049497,8.9958e-05,0.00019053,-1.1227e-05,-0.00017158,0.00052698,0.00016498,-0.00050291,5.3193e-05,8.171e-05,-0.00017864,-0.00095604,-0.0005056,-0.00028128,-0.00029682,-0.00073864
290,34,0.041644,0.041857,0.039304,0.036136,0.036016,0.034806,0.034438,0.034979,0.034256,0.032556,0.034046,0.034158,0.033276,0.033378,0.032674,0.030946,0.029213,0.030346,0.030362,0.030593,0.03096,0.030876,0.030458,0.031554,0.031213,0.031826,0.031396,0.032016,0.03204,0.032293,0.032523,0.034385,0.035953,0.035856,0.034599,0.034448,0.0348,0.035758,0.036767,0.037606,0.038069,0.038949,0.039593,0.039205,0.040138,0.041251,0.040978,0.039955,0.03973,0.039895,0.040338,0.040093,0.038488,0.038782,0.03909,0.038767,0.039093,0.03899,0.038598,0.037869,0.036992,0.037145,0.037981,0.037074,0.037095,0.038117,0.036534,0.036771,0.036438,0.036251,0.035839,0.034789,0.034202,0.034973,0.034825,0.03406,0.034377,0.034275,0.034354,0.034407,0.033642,0.032838,0.03327,0.033373,0.03311,0.032696,0.033734,0.032711,0.031373,0.031145,0.030743,0.030825,0.028881,0.027102,0.02603,0.025651,0.022866,0.019976,0.018847,0.018702,0.016237,0.015293,0.014365,0.014067,0.01206,0.0096406,0.007712,0.0055134,0.0036037,0.0034314,0.0025927,0.0011708,0.0011749,-0.00026078,-0.00071302,-0.0011949,-0.00019903,-7.8763e-05,-0.0006557,-0.0003922,0.00020322,-0.00020834,-6.8434e-06,8.0214e-05,0.0002729,-1.2585e-05,-0.00035928,-0.00017782,-9.7996e-05,-0.00035199,-0.0003958,-0.00084625,0.00019336,0.00052644,0.00032589,0.00038594,-0.00064683,-0.00053276,-8.8116e-05,-0.00045647,0.0001607,0.00053117,-2.018e-05,0.00025369,2.2128e-05,-0.000244,0.00018095,0.00018099,0.00014338,5.722e-05,-3.8327e-05,-0.00041882,3.0099e-05,-0.00026405,0.00049005,8.5417e-06,-0.00035261,0.00020069,0.00030972,0.00025479,1.2323e-05,-0.0003384,-4.4807e-05,-0.00025282,-0.00051192,-3.3684e-05,-2.0752e-05,0.0005362,-6.9783e-06,-0.00034564,-0.00018568,-0.00018178,0.00026748,-0.00037996,0.00072853,0.0011172,0.0007787,0.0014556,0.0011364
291,34,0.09533,0.094167,0.09344,0.093411,0.094253,0.09157,0.091438,0.089507,0.08965,0.089405,0.089218,0.088941,0.089139,0.089284,0.090215,0.089981,0.091702,0.090829,0.091674,0.090513,0.091037,0.090846,0.092751,0.091929,0.090098,0.087783,0.086919,0.087341,0.086864,0.087351,0.087871,0.088643,0.088698,0.089585,0.09105,0.090993,0.090765,0.092321,0.092306,0.090877,0.090619,0.090301,0.090793,0.090326,0.090725,0.092178,0.090901,0.091086,0.089091,0.091366,0.090215,0.090186,0.089442,0.089704,0.089267,0.087872,0.088052,0.087571,0.087927,0.086498,0.085701,0.087205,0.08747,0.086655,0.086696,0.088356,0.087496,0.086475,0.086215,0.085203,0.08385,0.083658,0.084046,0.083202,0.082898,0.079412,0.079468,0.077765,0.078387,0.078085,0.077017,0.078094,0.076128,0.07432,0.072655,0.071572,0.069683,0.069706,0.069301,0.066316,0.064455,0.063642,0.061676,0.05806,0.056464,0.054997,0.051774,0.048963,0.046807,0.045076,0.042587,0.039321,0.035377,0.034568,0.031117,0.02686,0.02255,0.01894,0.015231,0.013033,0.010663,0.0076946,0.0061275,0.0058845,0.004569,0.0041463,0.0036214,0.00018027,-0.0010898,-0.0014571,-0.001908,-0.0015846,-0.0016102,-0.00022515,0.00069717,-0.00077779,-0.00071954,0.00019273,0.00010658,-0.00013347,-0.0010068,-0.00086261,-0.0012971,-0.0012333,-0.00096183,0.00015253,0.0014818,0.001126,-9.3584e-05,-0.00022427,0.0001209,-0.00093489,-9.8332e-05,3.2856e-06,0.00013323,-0.00084318,0.00025002,-0.00058222,-0.00014731,0.00056245,-0.00080587,-0.00077417,0.0005282,-0.0010686,-0.00053064,0.00018482,-0.00017575,-7.3626e-05,-3.455e-05,0.00044651,0.00024856,-0.00046463,0.00019708,0.0012798,0.00049446,9.4267e-05,0.00011161,0.0011551,0.00088463,0.00040116,0.0002893,0.00012506,-0.00078574,0.00012976,3.9856e-05,0.0011925,-3.2168e-05,0.0013608,0.0030905
292,34,0.14724,0.14976,0.14843,0.14676,0.14473,0.14347,0.14285,0.14138,0.14162,0.13956,0.14268,0.14092,0.14105,0.1378,0.13848,0.13909,0.13761,0.13548,0.13677,0.13686,0.13636,0.13716,0.1362,0.13475,0.13452,0.1322,0.13191,0.13303,0.13371,0.13261,0.13389,0.13369,0.13375,0.13241,0.13123,0.132,0.13283,0.13066,0.13307,0.13425,0.13578,0.13529,0.13636,0.13564,0.13506,0.13599,0.13794,0.13738,0.13718,0.13752,0.13753,0.13658,0.14042,0.13976,0.14033,0.13914,0.13735,0.13475,0.13595,0.13691,0.13573,0.13636,0.13583,0.13569,0.13335,0.13275,0.13277,0.13299,0.13184,0.13079,0.13001,0.12744,0.12459,0.12466,0.12383,0.1226,0.12165,0.11877,0.11857,0.11866,0.11914,0.11976,0.11778,0.11569,0.11433,0.11432,0.11306,0.11265,0.11138,0.10742,0.10275,0.10028,0.099328,0.095408,0.094452,0.090551,0.087748,0.085406,0.084283,0.081608,0.077116,0.069851,0.066442,0.059128,0.052243,0.048115,0.042404,0.03664,0.033157,0.028736,0.024666,0.020841,0.01892,0.016964,0.01424,0.013422,0.0096334,0.0063786,0.0043862,0.0026125,0.0009756,0.0015927,0.00073706,0.00090314,0.0018743,0.00095207,0.00073493,-6.3019e-05,-0.00079841,-0.0013374,-0.00095994,-0.0011466,-0.00015913,-8.7802e-05,-0.00014628,-0.00093535,-0.00012532,0.00020237,-0.00038483,0.00079407,-0.0005769,-0.00019203,9.4004e-05,0.00083993,0.00036659,-0.0014952,-0.0009535,-0.0011095,0.0008302,0.00065582,0.00028802,0.0007281,0.00053267,0.00010411,0.00083641,-0.00046259,0.00041425,-0.0012232,-0.0010506,0.00028662,0.001337,0.0012294,0.00066546,-0.00092192,-0.00033338,-0.00061203,-0.00045365,0.00032748,-0.00032057,-0.00075175,-0.0005026,-0.00070181,-0.00023762,-0.0002291,0.00019734,0.0021049,0.00076819,0.00080967,-0.0015508
293,34,0.20331,0.20256,0.20382,0.20432,0.20465,0.1996,0.19831,0.20011,0.20001,0.19996,0.19832,0.19608,0.19996,0.19708,0.19476,0.19499,0.19832,0.19635,0.19564,0.19586,0.1944,0.19497,0.19587,0.1953,0.19721,0.19744,0.19674,0.19494,0.19488,0.19289,0.19252,0.18944,0.18896,0.18965,0.18722,0.18243,0.18103,0.17972,0.18467,0.18645,0.18668,0.1882,0.18851,0.18878,0.18909,0.19001,0.1903,0.18777,0.18887,0.19116,0.1921,0.19295,0.19178,0.19,0.19048,0.19443,0.19731,0.19864,0.19796,0.1979,0.19455,0.19366,0.19525,0.19516,0.19686,0.19608,0.19676,0.19549,0.19909,0.19852,0.19735,0.19486,0.19296,0.19489,0.19537,0.19189,0.19077,0.19354,0.19316,0.19336,0.1962,0.19531,0.1943,0.193,0.19254,0.19131,0.19044,0.18836,0.18842,0.18573,0.18326,0.17827,0.17607,0.17237,0.17102,0.16848,0.16352,0.15903,0.15548,0.15298,0.14887,0.14241,0.13434,0.1282,0.12205,0.11694,0.10835,0.098839,0.096379,0.08915,0.085527,0.080405,0.079161,0.076952,0.069537,0.06728,0.064076,0.058799,0.048797,0.045961,0.041362,0.040115,0.038609,0.034648,0.030236,0.027731,0.022773,0.019774,0.016304,0.012804,0.0093168,0.0057274,0.002638,-0.00010771,-0.0017646,-0.003679,-0.0012083,0.0015774,-0.00068688,-0.0011283,-0.0015329,-0.0016311,-0.00024019,0.0026659,0.001081,0.00035831,0.0010915,0.0011456,-0.0006514,-0.00051305,0.0019459,0.00090504,-0.00058635,-0.0013808,-0.00060654,0.00084253,-0.00061607,-0.0029392,-0.0026285,-4.8675e-05,0.0022137,0.0016822,0.00096403,0.0009439,0.0002213,-8.5524e-05,0.00070953,0.00033855,-0.00017922,0.0012815,1.9615e-05,-0.0016056,-0.0023194,0.0017692,-0.00012692,0.00076201,-0.00043009,-0.0031312,-0.0040359
294,34,0.26692,0.26279,0.26048,0.26622,0.26665,0.26944,0.27434,0.26703,0.26693,0.26238,0.26405,0.2607,0.25848,0.25605,0.25559,0.2591,0.2637,0.26383,0.26241,0.2645,0.26037,0.26183,0.26231,0.26384,0.25934,0.25853,0.26094,0.25886,0.25201,0.25175,0.25536,0.25738,0.25716,0.26117,0.2646,0.26301,0.26373,0.26462,0.26746,0.26391,0.26331,0.26669,0.2688,0.2721,0.27056,0.27561,0.2735,0.27394,0.27616,0.27269,0.2712,0.27152,0.27467,0.27677,0.28037,0.28247,0.28242,0.28297,0.29036,0.29018,0.29801,0.30117,0.30295,0.3063,0.31273,0.31596,0.31774,0.31979,0.31789,0.32406,0.32684,0.32678,0.32924,0.33568,0.34198,0.34458,0.34793,0.34698,0.34895,0.34405,0.34423,0.34575,0.34651,0.35063,0.3514,0.34793,0.34745,0.3446,0.34423,0.34707,0.34188,0.34094,0.33483,0.33147,0.32933,0.32986,0.32671,0.31862,0.31717,0.31226,0.30471,0.30088,0.29312,0.28741,0.28,0.27496,0.26688,0.25942,0.25232,0.24943,0.23905,0.23035,0.21913,0.20836,0.20077,0.19576,0.18862,0.18248,0.17293,0.16571,0.16047,0.14737,0.13526,0.12782,0.11787,0.10446,0.093004,0.084534,0.076623,0.061768,0.056105,0.046512,0.033923,0.027235,0.018791,0.013743,0.0074719,0.00039003,-0.0016951,-0.0037558,-0.0015359,-0.0003563,-0.0016787,-0.0033161,-0.0026752,-0.00096956,0.00067666,0.00036116,-0.0011844,-0.0006946,-0.0012504,-0.00067274,-0.000224,5.7598e-05,0.0026774,0.0032604,0.00046156,0.00074868,-0.0014092,0.00094985,0.0020133,0.0022808,-0.0022693,-0.00097868,-0.0015216,-0.0034875,-0.0016006,-0.0026019,-0.0010345,3.483e-05,-0.0021352,0.00037144,-0.00075455,0.0016506,0.0035427,0.0022541,0.0031072,-0.0018224,-0.0017328
295,34,0.33066,0.34197,0.3432,0.3402,0.34394,0.34307,0.34806,0.34988,0.35294,0.35035,0.35035,0.34159,0.34342,0.34191,0.3352,0.3327,0.32842,0.32541,0.32013,0.316,0.31071,0.30881,0.30401,0.30983,0.30861,0.31282,0.31339,0.31121,0.32231,0.31837,0.32109,0.33556,0.33323,0.33761,0.34983,0.34571,0.34027,0.33744,0.34091,0.34517,0.35173,0.36571,0.36338,0.36998,0.3801,0.38501,0.38752,0.38537,0.38837,0.39066,0.39797,0.40011,0.40713,0.41428,0.41406,0.42016,0.42199,0.42751,0.43464,0.43645,0.44105,0.44304,0.45604,0.47055,0.48008,0.48593,0.48872,0.4992,0.51459,0.52257,0.52998,0.53696,0.53528,0.54253,0.54764,0.5469,0.56224,0.57451,0.57528,0.57336,0.58448,0.58313,0.5968,0.61072,0.61261,0.60995,0.62193,0.61987,0.61562,0.62842,0.62807,0.62824,0.62458,0.62415,0.62183,0.6121,0.61821,0.61957,0.6153,0.60439,0.59665,0.59003,0.58784,0.58351,0.58694,0.58242,0.56726,0.56267,0.55706,0.54938,0.54257,0.52885,0.51685,0.50144,0.48899,0.47314,0.46711,0.45468,0.43806,0.42644,0.41634,0.39729,0.38097,0.36973,0.35297,0.33994,0.32475,0.30302,0.28606,0.26887,0.25141,0.23171,0.21019,0.19047,0.17507,0.15351,0.13538,0.12179,0.10727,0.090103,0.076807,0.056512,0.035322,0.021802,0.010308,0.012494,0.0059802,-0.0009321,0.004297,-6.8118e-05,-0.0021038,-0.0024114,-0.0023411,-0.00024245,-0.0046381,-0.0011637,0.0023868,0.0032679,-0.00075479,-0.0074807,-0.0068166,-0.002996,-0.0016644,0.0028741,0.0060941,0.00752,0.002971,0.0035212,0.0027542,-0.002272,0.0025101,-0.00081826,0.0018983,0.001743,-0.0051513,0.0025688,0.0025172,0.0049489,0.0033538
296,34,0.31005,0.3316,0.3263,0.32811,0.32701,0.30653,0.29527,0.28802,0.29728,0.30497,0.29794,0.30424,0.30067,0.29893,0.29295,0.27926,0.28219,0.28307,0.29354,0.29815,0.30579,0.31663,0.30067,0.29117,0.29762,0.29553,0.28812,0.29991,0.30847,0.30664,0.30854,0.3071,0.32057,0.31595,0.32851,0.32969,0.34357,0.36389,0.37,0.3821,0.38681,0.40199,0.42385,0.42788,0.43748,0.44541,0.44647,0.44914,0.46704,0.4681,0.47883,0.47957,0.49531,0.49889,0.50718,0.52383,0.53553,0.56782,0.59064,0.59402,0.60157,0.61442,0.6196,0.6361,0.65646,0.67299,0.69321,0.70685,0.70781,0.73882,0.75303,0.75693,0.77622,0.78455,0.79263,0.82193,0.84225,0.8446,0.85543,0.87005,0.88382,0.87896,0.89042,0.89836,0.89056,0.90469,0.9299,0.94495,0.95016,0.96389,0.97609,0.97423,0.98279,0.98533,0.99286,0.99239,0.99551,0.9859,0.97604,0.98642,0.98564,0.98645,0.98037,0.95983,0.96634,0.95252,0.95271,0.93929,0.92881,0.91361,0.89691,0.89728,0.88928,0.86937,0.85863,0.86042,0.84608,0.83184,0.7979,0.77421,0.74316,0.72893,0.70924,0.68857,0.65668,0.62862,0.6149,0.60116,0.58231,0.56258,0.53571,0.51404,0.48636,0.46291,0.44875,0.42276,0.40009,0.38436,0.35005,0.31907,0.28576,0.25571,0.23388,0.199,0.17802,0.1517,0.13401,0.11361,0.080907,0.0764,0.064482,0.061184,0.049002,0.05018,0.043967,0.048234,0.060784,0.061314,0.037659,0.017323,0.0054088,-0.0070536,-0.0061713,0.0040423,0.010727,0.018027,0.017004,0.014556,0.0021292,0.0041966,0.0083738,0.0048614,0.0011017,-0.0051325,-0.0047016,-0.0011262,-0.011557,-0.022531,-0.031346
297,34,0.29016,0.304,0.29131,0.303,0.28096,0.29465,0.28306,0.2893,0.2541,0.25618,0.26438,0.27026,0.28572,0.27701,0.26347,0.27801,0.28871,0.29619,0.28271,0.29554,0.29646,0.30292,0.31097,0.32345,0.34073,0.368,0.37224,0.38642,0.38171,0.39915,0.40195,0.40858,0.40471,0.39125,0.41957,0.41063,0.4296,0.4364,0.43947,0.43593,0.45546,0.46394,0.4777,0.47982,0.48253,0.4924,0.49709,0.51118,0.54228,0.53553,0.54221,0.55551,0.56881,0.58284,0.57528,0.59304,0.61341,0.64618,0.66336,0.66084,0.66971,0.69607,0.72824,0.74142,0.74801,0.76972,0.77389,0.81143,0.83547,0.88213,0.9031,0.94175,0.9716,1.0018,0.99924,0.99985,1.0148,1.018,1.0431,1.0572,1.0824,1.0851,1.0952,1.1062,1.1399,1.1591,1.1746,1.2046,1.2169,1.2315,1.2521,1.2737,1.2895,1.3223,1.3194,1.3446,1.3466,1.3426,1.3527,1.3463,1.3219,1.3015,1.2744,1.2695,1.2714,1.2831,1.2861,1.275,1.28,1.2627,1.2549,1.2445,1.2299,1.2191,1.1947,1.1892,1.1626,1.1433,1.1274,1.1152,1.0883,1.0587,1.0327,0.98689,0.95161,0.92332,0.89491,0.87569,0.83354,0.83329,0.79312,0.76209,0.72808,0.70776,0.68468,0.65495,0.61979,0.59454,0.5602,0.52575,0.48901,0.43762,0.40374,0.35824,0.32582,0.30248,0.27967,0.25775,0.23033,0.22076,0.20507,0.19369,0.15753,0.14241,0.1269,0.11581,0.1205,0.096054,0.08985,0.079318,0.068167,0.034242,0.028237,0.019794,0.031698,0.041773,0.017361,0.00083414,0.0023719,-0.0025528,0.0052928,0.013885,0.0062642,-0.0090281,-0.0017341,-0.0085264,0.0021068,0.016735,0.0087402
298,34,0.26534,0.26013,0.26541,0.276,0.2714,0.28368,0.29176,0.29016,0.28861,0.28792,0.28937,0.30019,0.29465,0.28627,0.29389,0.28786,0.25933,0.26429,0.26915,0.27147,0.28293,0.28915,0.31099,0.30883,0.3317,0.34835,0.33413,0.33313,0.35409,0.35557,0.35476,0.36744,0.37457,0.37047,0.37824,0.3824,0.37797,0.36855,0.38881,0.40107,0.39929,0.41765,0.41559,0.43167,0.4283,0.45197,0.44321,0.46149,0.47046,0.49622,0.5132,0.50829,0.51023,0.5326,0.52616,0.53434,0.54677,0.59192,0.62297,0.65174,0.69176,0.7203,0.75349,0.77152,0.78913,0.83113,0.85585,0.86379,0.90635,0.94168,0.97149,1.0296,1.0648,1.0795,1.0969,1.0998,1.1235,1.1428,1.188,1.1903,1.2338,1.2593,1.2858,1.297,1.3162,1.3451,1.3744,1.4113,1.4461,1.457,1.4565,1.4725,1.4971,1.5006,1.499,1.5152,1.5219,1.5219,1.5513,1.5544,1.549,1.5507,1.5215,1.5236,1.535,1.5426,1.5396,1.561,1.5586,1.5463,1.5335,1.5235,1.5243,1.5067,1.5062,1.5003,1.4637,1.4328,1.3989,1.3562,1.357,1.3531,1.3181,1.2957,1.2395,1.2302,1.2145,1.1793,1.1633,1.1233,1.0921,1.0579,1.02,0.98422,0.96131,0.90564,0.85963,0.82174,0.7894,0.73963,0.69997,0.66565,0.62527,0.57265,0.53507,0.50439,0.46674,0.41926,0.37441,0.34036,0.31258,0.28836,0.26676,0.2395,0.20937,0.19913,0.19246,0.17848,0.16195,0.13647,0.099706,0.094366,0.071278,0.055951,0.045351,0.040085,0.026933,0.027174,0.026491,0.009387,-0.0088063,0.0093232,-0.0032924,-0.0097926,-0.0031886,-0.011067,-0.0090086,0.0004238,-0.030981
299,34,0.22361,0.23996,0.25469,0.26822,0.27145,0.26021,0.26291,0.27957,0.26706,0.26216,0.26939,0.24785,0.2568,0.26858,0.2699,0.30307,0.31533,0.2944,0.23697,0.21565,0.2198,0.21139,0.22266,0.23017,0.2371,0.26561,0.27852,0.28115,0.28534,0.2856,0.28411,0.28688,0.27859,0.29308,0.32303,0.33591,0.36496,0.40467,0.41546,0.40337,0.39297,0.38456,0.39734,0.43711,0.47686,0.48583,0.48773,0.47941,0.50834,0.50641,0.50377,0.5105,0.51338,0.52888,0.52437,0.55439,0.59459,0.6198,0.62319,0.6495,0.67596,0.70825,0.72587,0.74545,0.76816,0.83355,0.86364,0.87713,0.87428,0.8909,0.93811,0.98081,0.99527,1.0601,1.1004,1.1383,1.1359,1.1551,1.1884,1.1998,1.2331,1.2725,1.28,1.314,1.3817,1.4133,1.4537,1.494,1.5043,1.5129,1.5318,1.5591,1.5985,1.6186,1.6305,1.6555,1.6868,1.7028,1.6883,1.6821,1.7108,1.7566,1.7566,1.7999,1.82,1.8093,1.7906,1.7646,1.7469,1.7191,1.7362,1.7522,1.7553,1.7418,1.726,1.7027,1.6785,1.6983,1.6907,1.6433,1.6164,1.5975,1.585,1.5644,1.5466,1.5073,1.4908,1.4343,1.4058,1.3827,1.381,1.3557,1.3062,1.231,1.1703,1.1332,1.1152,1.0841,1.0246,0.96915,0.92854,0.86006,0.77616,0.71729,0.66951,0.61579,0.55558,0.5193,0.47848,0.45633,0.43262,0.37892,0.35744,0.33191,0.31227,0.29001,0.26115,0.25141,0.21385,0.19742,0.18078,0.15372,0.089884,0.087565,0.071398,0.083167,0.043413,0.01772,0.020955,0.0061341,-0.0082065,-0.0082063,0.01143,0.019049,0.021875,-0.01095,-0.026572,0.0047646,0.014889
300,34,0.24513,0.26001,0.27886,0.27891,0.28042,0.31838,0.31406,0.31874,0.32128,0.31403,0.28388,0.27268,0.31366,0.29721,0.28058,0.26751,0.25828,0.25669,0.24208,0.21582,0.23174,0.22087,0.21188,0.24098,0.24673,0.25482,0.27451,0.28062,0.31917,0.29488,0.2732,0.27785,0.27535,0.28881,0.31522,0.34495,0.37031,0.38032,0.39169,0.42325,0.41068,0.42843,0.45131,0.43258,0.43638,0.4334,0.45228,0.43696,0.44028,0.48204,0.50588,0.54191,0.56666,0.57634,0.58876,0.58803,0.60797,0.60433,0.62862,0.7035,0.73798,0.75187,0.74307,0.7842,0.81635,0.85165,0.91736,0.90612,0.94716,0.9625,0.97151,0.99393,1.0305,1.0586,1.0874,1.1069,1.1419,1.1752,1.2125,1.2398,1.2591,1.3135,1.3558,1.3883,1.4233,1.4586,1.47,1.4959,1.5243,1.569,1.5999,1.6149,1.6374,1.651,1.6867,1.7436,1.7692,1.8141,1.8504,1.8637,1.8605,1.8832,1.8961,1.9231,1.9383,1.9347,1.9092,1.9356,1.9395,1.9236,1.9416,1.9164,1.8894,1.9086,1.8608,1.8479,1.8336,1.8093,1.8023,1.7849,1.7785,1.7713,1.7655,1.7473,1.6798,1.6807,1.6666,1.6088,1.5522,1.5299,1.4833,1.4419,1.3985,1.3503,1.3032,1.2699,1.2479,1.1832,1.1194,1.062,1.0198,0.96752,0.95552,0.93982,0.88494,0.81251,0.75093,0.67843,0.60428,0.58037,0.53288,0.49569,0.4377,0.38419,0.35297,0.32216,0.32111,0.33107,0.31169,0.26403,0.22678,0.17912,0.14459,0.12124,0.12577,0.10497,0.078108,0.036969,0.025863,0.0078284,-0.0057114,-0.0013436,0.0024748,0.0090698,-0.016917,-0.032163,0.00064191,0.0069127,0.017856
301,34,0.22467,0.2191,0.2249,0.2183,0.22201,0.22219,0.26143,0.25103,0.26414,0.2571,0.27477,0.29041,0.2399,0.24664,0.24253,0.2103,0.1964,0.2431,0.25619,0.24906,0.25913,0.24105,0.24059,0.26997,0.2548,0.24488,0.2515,0.26996,0.31083,0.28588,0.25767,0.25441,0.24113,0.23466,0.24704,0.2495,0.26059,0.2453,0.22116,0.21835,0.23693,0.27073,0.28637,0.30181,0.33924,0.34969,0.30147,0.29357,0.27306,0.29713,0.31671,0.35738,0.38414,0.39223,0.42716,0.4635,0.53397,0.57242,0.62105,0.64366,0.67411,0.7174,0.7292,0.76309,0.78986,0.78477,0.84529,0.86934,0.90342,0.92383,0.99092,1.0331,1.0492,1.0637,1.1139,1.1575,1.1805,1.185,1.1835,1.2472,1.2887,1.3012,1.3588,1.3987,1.4357,1.4841,1.5246,1.5828,1.633,1.6332,1.6609,1.6757,1.7271,1.7635,1.7821,1.8692,1.907,1.9572,1.9734,1.9718,2.0161,2.0244,2.0381,2.0484,2.0486,2.0149,2.017,2.0099,2.0055,1.9627,1.9791,1.9844,1.9699,1.9744,2.0089,2.0303,2.0062,2.0139,2.0066,1.9678,1.9655,1.9385,1.9097,1.8709,1.832,1.7777,1.7648,1.708,1.6617,1.6466,1.6129,1.5871,1.5359,1.4687,1.418,1.3768,1.3391,1.2637,1.2338,1.1929,1.1436,1.1134,1.0308,0.98225,0.94012,0.86308,0.79822,0.74977,0.72952,0.67776,0.60743,0.56417,0.54574,0.46268,0.3859,0.35731,0.35078,0.3069,0.28444,0.25829,0.23144,0.20579,0.16808,0.1521,0.14471,0.13111,0.091088,0.047987,0.034797,0.01527,-0.0018634,-0.022372,-0.014958,0.0078076,0.0174,0.0018383,0.0087682,-0.00016661,0.0046485
302,34,0.24437,0.2683,0.25784,0.25364,0.25302,0.29185,0.27739,0.27876,0.27296,0.29982,0.30236,0.27767,0.25823,0.23878,0.21165,0.20822,0.18896,0.18126,0.18051,0.21377,0.21406,0.21242,0.21521,0.19115,0.21041,0.23152,0.28658,0.31248,0.28232,0.27606,0.25109,0.28341,0.28696,0.26626,0.24473,0.19981,0.20638,0.2132,0.22863,0.22624,0.19202,0.20995,0.22515,0.22579,0.26087,0.28005,0.32157,0.3256,0.33776,0.33465,0.38014,0.38119,0.37349,0.35378,0.39436,0.41119,0.4812,0.51197,0.55292,0.57076,0.56641,0.59105,0.62921,0.6449,0.68201,0.71354,0.76879,0.82802,0.83731,0.85859,0.93142,0.9694,1.0296,1.0817,1.1023,1.1332,1.1751,1.2088,1.2562,1.2774,1.3009,1.345,1.3892,1.4447,1.4895,1.4896,1.5516,1.5795,1.6175,1.6667,1.6941,1.7192,1.7439,1.7496,1.7707,1.7996,1.834,1.8734,1.9224,1.9358,1.9705,2.014,2.0313,2.0391,2.0443,2.0143,2.0314,2.0635,2.0509,2.0829,2.0847,2.0963,2.1135,2.1162,2.103,2.1052,2.1188,2.0873,2.0974,2.0626,2.0319,1.9854,1.9664,1.9555,1.9073,1.8779,1.8907,1.8138,1.7883,1.7687,1.7311,1.6969,1.638,1.5902,1.5531,1.4789,1.4392,1.3998,1.3589,1.3265,1.2796,1.2124,1.1564,1.0901,1.0119,0.95338,0.90903,0.84472,0.79915,0.76825,0.68463,0.60082,0.51828,0.46996,0.41302,0.37932,0.32879,0.3213,0.31603,0.27016,0.24373,0.19904,0.19598,0.19825,0.16705,0.091125,0.069277,0.048611,0.037309,0.010973,-0.0034009,-0.0047926,0.0084575,-0.0044997,0.011414,0.020143,0.0050615,0.0052159,0.0013933
