0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,25,61.852,62.362,62.873,63.379,63.879,64.371,64.872,65.37,65.869,66.367,66.859,67.369,67.877,68.413,68.948,69.51,70.049,70.573,71.09,71.592,72.1,72.609,73.111,73.624,74.107,74.555,74.986,75.407,75.804,76.201,76.591,76.918,77.22,77.483,77.711,77.934,78.143,78.336,78.495,78.643,78.796,78.953,79.103,79.27,79.457,79.656,79.854,80.051,80.231,80.413,80.612,80.82,81.05,81.303,81.571,81.861,82.155,82.467,82.778,83.107,83.448,83.798,84.159,84.552,84.956,85.371,85.806,86.262,86.724,87.234,87.775,88.36,88.987,89.634,90.353,91.109,91.895,92.721,93.593,94.497,95.414,96.355,97.289,98.223,99.154,100.08,101.01,101.95,102.88,103.78,104.69,105.61,106.49,107.38,108.27,109.13,109.98,110.82,111.61,112.42,113.24,114.07,114.89,115.72,116.54,117.33,118.1,118.86,119.62,120.39,121.14,121.91,122.68,123.47,124.22,125,125.8,126.62,127.46,128.3,129.17,130.06,130.93,131.82,132.69,133.59,134.48,135.4,136.3,137.21,138.15,139.11,140.08,141.06,142.07,143.09,144.11,145.14,146.16,147.23,148.28,149.33,150.4,151.46,152.53,153.61,154.7,155.84,156.98,158.13,159.28,160.41,161.55,162.72,163.91,165.11,166.32,167.54,168.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,25,66.829,67.266,67.701,68.122,68.561,68.994,69.439,69.861,70.307,70.756,71.212,71.693,72.188,72.686,73.196,73.719,74.249,74.768,75.273,75.778,76.292,76.804,77.337,77.854,78.364,78.854,79.334,79.821,80.272,80.671,81.042,81.403,81.74,82.042,82.324,82.583,82.797,82.973,83.149,83.316,83.477,83.665,83.852,84.019,84.166,84.305,84.427,84.554,84.682,84.832,85,85.21,85.45,85.709,86.001,86.315,86.626,86.93,87.251,87.573,87.879,88.193,88.515,88.864,89.24,89.616,90.004,90.398,90.824,91.293,91.784,92.298,92.835,93.442,94.096,94.777,95.507,96.28,97.1,97.974,98.893,99.858,100.86,101.9,102.96,104.03,105.08,106.1,107.12,108.14,109.15,110.13,111.07,111.97,112.85,113.73,114.61,115.47,116.31,117.15,118,118.85,119.69,120.5,121.29,122.07,122.87,123.64,124.39,125.17,125.94,126.7,127.46,128.19,128.96,129.74,130.51,131.31,132.14,133,133.9,134.82,135.74,136.7,137.7,138.7,139.74,140.8,141.86,142.89,143.94,144.98,146.03,147.12,148.25,149.36,150.52,151.68,152.82,153.98,155.15,156.34,157.54,158.77,160.03,161.29,162.56,163.85,165.14,166.43,167.71,169.01,170.26,171.5,172.74,174,175.24,176.51,177.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,25,59.572,60.059,60.553,61.055,61.561,62.06,62.566,63.081,63.582,64.088,64.607,65.129,65.651,66.176,66.684,67.187,67.683,68.183,68.692,69.203,69.724,70.225,70.731,71.203,71.666,72.128,72.59,73.057,73.488,73.918,74.35,74.77,75.215,75.629,76.011,76.328,76.631,76.908,77.189,77.471,77.724,77.978,78.225,78.483,78.733,78.976,79.215,79.452,79.686,79.909,80.129,80.333,80.569,80.796,81.028,81.251,81.474,81.715,81.979,82.266,82.553,82.869,83.204,83.566,83.929,84.33,84.735,85.16,85.601,86.065,86.591,87.165,87.786,88.482,89.25,90.033,90.843,91.678,92.554,93.457,94.397,95.373,96.353,97.365,98.374,99.363,100.36,101.35,102.33,103.3,104.26,105.18,106.09,106.98,107.85,108.69,109.54,110.37,111.2,112,112.8,113.58,114.38,115.19,115.97,116.74,117.52,118.27,119.05,119.81,120.6,121.39,122.18,122.94,123.7,124.46,125.19,125.92,126.65,127.4,128.17,128.93,129.69,130.47,131.26,132.06,132.88,133.71,134.52,135.34,136.16,136.97,137.8,138.66,139.56,140.46,141.36,142.29,143.24,144.2,145.15,146.11,147.09,148.08,149.07,150.06,151.05,152.01,153,153.98,154.97,155.95,156.94,157.93,158.92,159.91,160.91,161.91,162.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,25,70.443,70.883,71.323,71.762,72.204,72.655,73.115,73.578,74.037,74.503,74.98,75.457,75.933,76.412,76.874,77.334,77.794,78.252,78.707,79.147,79.587,80.001,80.415,80.834,81.238,81.639,82.041,82.42,82.783,83.136,83.485,83.832,84.167,84.498,84.828,85.134,85.427,85.722,86.025,86.311,86.583,86.859,87.132,87.409,87.664,87.931,88.19,88.46,88.736,89.037,89.355,89.685,90.017,90.341,90.653,90.946,91.237,91.539,91.854,92.167,92.517,92.891,93.273,93.666,94.084,94.538,95.021,95.509,96.008,96.537,97.093,97.683,98.307,98.978,99.672,100.41,101.18,101.98,102.8,103.65,104.53,105.44,106.36,107.3,108.25,109.22,110.19,111.16,112.13,113.09,114.06,115.02,115.98,116.93,117.86,118.79,119.71,120.63,121.54,122.42,123.29,124.15,124.98,125.8,126.61,127.39,128.17,128.93,129.69,130.44,131.19,131.92,132.64,133.35,134.03,134.72,135.42,136.13,136.85,137.59,138.33,139.08,139.85,140.63,141.42,142.21,143.02,143.81,144.6,145.41,146.22,147.05,147.89,148.75,149.62,150.51,151.41,152.32,153.22,154.14,155.07,156.01,156.95,157.89,158.8,159.7,160.59,161.48,162.38,163.29,164.2,165.11,166.04,166.96,167.88,168.8,169.71,170.63,171.54
80,25,77.915,78.35,78.804,79.261,79.712,80.149,80.575,80.995,81.411,81.837,82.265,82.707,83.16,83.616,84.077,84.545,85.025,85.482,85.902,86.32,86.742,87.163,87.577,87.978,88.362,88.745,89.13,89.515,89.881,90.241,90.589,90.936,91.261,91.588,91.924,92.236,92.539,92.854,93.166,93.458,93.743,94.021,94.298,94.557,94.813,95.071,95.319,95.545,95.778,96.021,96.262,96.497,96.71,96.913,97.125,97.358,97.614,97.898,98.185,98.478,98.806,99.154,99.518,99.91,100.33,100.75,101.2,101.69,102.19,102.72,103.28,103.89,104.5,105.15,105.85,106.58,107.37,108.19,109.04,109.92,110.84,111.78,112.74,113.7,114.69,115.68,116.68,117.66,118.65,119.62,120.6,121.54,122.48,123.41,124.35,125.28,126.2,127.1,127.99,128.87,129.75,130.61,131.47,132.33,133.17,134.01,134.81,135.61,136.38,137.14,137.87,138.59,139.3,140.02,140.72,141.41,142.09,142.78,143.5,144.2,144.91,145.62,146.35,147.07,147.81,148.56,149.3,150.04,150.78,151.52,152.28,153.05,153.82,154.61,155.4,156.22,157.06,157.9,158.77,159.65,160.54,161.45,162.37,163.29,164.22,165.13,166.05,166.98,167.91,168.86,169.82,170.78,171.74,172.7,173.67,174.64,175.63,176.62,177.62
87,25,14.113,14.363,14.614,14.863,15.124,15.393,15.653,15.904,16.147,16.386,16.625,16.866,17.097,17.319,17.557,17.82,18.091,18.37,18.661,18.97,19.291,19.641,20.01,20.393,20.759,21.137,21.546,21.957,22.394,22.859,23.32,23.793,24.288,24.793,25.315,25.823,26.333,26.833,27.341,27.869,28.407,28.955,29.506,30.072,30.644,31.259,31.885,32.525,33.176,33.858,34.525,35.211,35.909,36.619,37.315,38.029,38.749,39.467,40.161,40.836,41.501,42.173,42.853,43.558,44.25,44.947,45.656,46.355,47.063,47.778,48.515,49.267,50.053,50.859,51.682,52.514,53.335,54.147,54.957,55.767,56.579,57.354,58.125,58.878,59.623,60.363,61.096,61.843,62.581,63.346,64.105,64.857,65.608,66.328,67.038,67.767,68.498,69.228,69.973,70.739,71.491,72.238,72.964,73.672,74.371,75.051,75.728,76.399,77.056,77.717,78.369,79.008,79.652,80.282,80.903,81.499,82.095,82.699,83.309,83.95,84.599,85.27,85.929,86.599,87.256,87.9,88.535,89.168,89.826,90.48,91.134,91.786,92.452,93.122,93.797,94.472,95.155,95.826,96.499,97.159,97.831,98.501,99.184,99.855,100.51,101.15,101.77,102.36,102.95,103.54,104.1,104.67,105.22,105.76,106.33,106.9,107.48,108.08,108.68
88,25,48.715,48.949,49.185,49.416,49.651,49.881,50.12,50.357,50.591,50.811,51.036,51.263,51.498,51.725,51.965,52.205,52.441,52.675,52.905,53.141,53.378,53.626,53.882,54.14,54.4,54.67,54.946,55.228,55.518,55.814,56.116,56.419,56.722,57.025,57.328,57.651,57.99,58.334,58.675,59.022,59.364,59.714,60.081,60.45,60.824,61.213,61.611,62.022,62.438,62.855,63.27,63.696,64.111,64.537,64.972,65.411,65.854,66.3,66.751,67.212,67.675,68.131,68.579,69.028,69.483,69.953,70.426,70.912,71.402,71.899,72.405,72.919,73.448,73.984,74.526,75.087,75.655,76.229,76.814,77.4,77.993,78.583,79.175,79.77,80.368,80.978,81.59,82.199,82.809,83.414,84.012,84.599,85.182,85.763,86.344,86.926,87.509,88.083,88.647,89.208,89.769,90.328,90.878,91.417,91.955,92.48,93.007,93.522,94.032,94.53,95.034,95.537,96.039,96.535,97.027,97.513,97.994,98.47,98.945,99.42,99.894,100.37,100.87,101.36,101.85,102.34,102.81,103.3,103.8,104.31,104.83,105.35,105.87,106.39,106.92,107.45,107.98,108.51,109.05,109.6,110.13,110.65,111.17,111.7,112.22,112.73,113.23,113.74,114.24,114.74,115.24,115.72,116.2,116.68,117.16,117.64,118.12,118.6,119.08
89,25,69.122,69.298,69.472,69.649,69.834,70.025,70.209,70.393,70.569,70.746,70.934,71.124,71.318,71.508,71.703,71.899,72.104,72.317,72.54,72.757,72.981,73.21,73.439,73.661,73.879,74.096,74.306,74.524,74.745,74.966,75.186,75.412,75.646,75.882,76.13,76.369,76.607,76.854,77.106,77.355,77.608,77.858,78.112,78.362,78.625,78.889,79.15,79.409,79.672,79.944,80.209,80.481,80.752,81.031,81.307,81.594,81.889,82.185,82.479,82.78,83.08,83.387,83.698,84.015,84.339,84.663,84.994,85.348,85.705,86.088,86.483,86.889,87.304,87.736,88.185,88.644,89.117,89.604,90.096,90.588,91.089,91.59,92.096,92.613,93.135,93.656,94.171,94.692,95.206,95.724,96.227,96.735,97.234,97.742,98.249,98.75,99.24,99.734,100.22,100.71,101.19,101.68,102.17,102.65,103.13,103.61,104.08,104.54,105,105.46,105.89,106.33,106.76,107.19,107.6,108.01,108.41,108.8,109.19,109.59,110,110.42,110.84,111.27,111.71,112.15,112.59,113.03,113.47,113.92,114.36,114.81,115.24,115.68,116.1,116.52,116.94,117.35,117.75,118.16,118.56,118.96,119.38,119.8,120.23,120.67,121.1,121.54,121.96,122.39,122.82,123.24,123.67,124.09,124.52,124.96,125.4,125.85,126.28
90,25,80.083,80.224,80.36,80.498,80.641,80.788,80.933,81.073,81.216,81.37,81.525,81.684,81.847,82.019,82.193,82.374,82.549,82.732,82.913,83.093,83.271,83.45,83.636,83.824,84.003,84.177,84.351,84.516,84.679,84.846,85.012,85.177,85.339,85.498,85.658,85.822,85.989,86.151,86.317,86.486,86.659,86.834,87.016,87.198,87.383,87.572,87.763,87.954,88.156,88.369,88.582,88.795,89.013,89.232,89.447,89.663,89.886,90.112,90.337,90.569,90.81,91.06,91.316,91.579,91.855,92.127,92.412,92.695,92.987,93.295,93.626,93.966,94.321,94.695,95.082,95.483,95.894,96.318,96.748,97.189,97.653,98.128,98.609,99.085,99.566,100.05,100.53,101.01,101.5,101.98,102.46,102.93,103.39,103.85,104.29,104.73,105.15,105.58,105.99,106.4,106.8,107.21,107.6,107.98,108.37,108.75,109.12,109.49,109.85,110.2,110.55,110.89,111.24,111.59,111.93,112.26,112.6,112.92,113.25,113.58,113.92,114.26,114.61,114.95,115.3,115.65,116.01,116.36,116.72,117.09,117.46,117.84,118.23,118.62,119.01,119.39,119.78,120.17,120.56,120.95,121.34,121.73,122.12,122.51,122.91,123.3,123.71,124.12,124.52,124.91,125.31,125.71,126.1,126.49,126.89,127.29,127.69,128.1,128.51
91,25,85.892,86.042,86.195,86.348,86.507,86.659,86.821,86.993,87.165,87.336,87.507,87.681,87.85,88.021,88.193,88.363,88.538,88.721,88.908,89.09,89.271,89.451,89.625,89.797,89.966,90.135,90.306,90.477,90.649,90.822,90.992,91.161,91.321,91.48,91.637,91.804,91.978,92.153,92.325,92.491,92.658,92.815,92.974,93.134,93.301,93.464,93.632,93.802,93.98,94.157,94.334,94.501,94.669,94.831,94.987,95.143,95.312,95.48,95.654,95.83,96.003,96.182,96.367,96.555,96.749,96.951,97.159,97.374,97.596,97.829,98.078,98.351,98.627,98.926,99.236,99.551,99.872,100.21,100.56,100.92,101.29,101.66,102.05,102.44,102.83,103.23,103.63,104.04,104.44,104.84,105.23,105.63,106.01,106.4,106.77,107.15,107.53,107.9,108.26,108.61,108.96,109.3,109.64,109.98,110.31,110.64,110.96,111.26,111.57,111.86,112.16,112.45,112.74,113.02,113.31,113.59,113.87,114.15,114.43,114.72,115.03,115.34,115.64,115.95,116.27,116.59,116.91,117.23,117.54,117.85,118.17,118.48,118.79,119.11,119.43,119.76,120.09,120.43,120.76,121.1,121.44,121.78,122.13,122.48,122.83,123.19,123.55,123.91,124.27,124.63,125,125.38,125.75,126.12,126.51,126.9,127.29,127.69,128.08
92,25,89.174,89.32,89.471,89.618,89.763,89.907,90.051,90.196,90.345,90.493,90.642,90.8,90.952,91.106,91.264,91.436,91.61,91.788,91.968,92.146,92.316,92.483,92.642,92.803,92.964,93.126,93.281,93.433,93.586,93.732,93.882,94.028,94.176,94.319,94.464,94.61,94.747,94.882,95.014,95.15,95.284,95.423,95.557,95.687,95.821,95.953,96.095,96.227,96.36,96.49,96.623,96.758,96.892,97.021,97.147,97.275,97.397,97.522,97.646,97.77,97.894,98.017,98.147,98.285,98.434,98.587,98.747,98.923,99.112,99.316,99.546,99.794,100.05,100.32,100.61,100.9,101.2,101.51,101.83,102.17,102.52,102.86,103.21,103.57,103.93,104.3,104.66,105.02,105.38,105.73,106.08,106.41,106.74,107.06,107.38,107.69,108,108.29,108.58,108.87,109.16,109.44,109.73,110.01,110.29,110.56,110.82,111.08,111.34,111.59,111.84,112.08,112.31,112.54,112.76,112.97,113.19,113.41,113.63,113.86,114.1,114.33,114.57,114.82,115.08,115.33,115.59,115.86,116.13,116.4,116.69,116.98,117.26,117.55,117.84,118.13,118.43,118.73,119.02,119.31,119.61,119.9,120.18,120.48,120.79,121.1,121.43,121.75,122.07,122.4,122.72,123.04,123.36,123.69,124.01,124.34,124.67,125.01,125.35
93,25,89.877,90.011,90.141,90.273,90.41,90.55,90.688,90.82,90.949,91.084,91.221,91.357,91.497,91.642,91.779,91.92,92.062,92.208,92.36,92.516,92.666,92.816,92.968,93.124,93.284,93.447,93.605,93.762,93.916,94.07,94.225,94.376,94.525,94.677,94.829,94.984,95.139,95.289,95.438,95.592,95.748,95.902,96.052,96.199,96.347,96.492,96.645,96.794,96.944,97.094,97.253,97.416,97.575,97.728,97.88,98.029,98.175,98.318,98.464,98.606,98.746,98.889,99.042,99.199,99.363,99.539,99.724,99.919,100.12,100.33,100.54,100.76,100.99,101.21,101.44,101.69,101.93,102.19,102.45,102.72,102.99,103.26,103.53,103.81,104.09,104.38,104.66,104.94,105.22,105.49,105.76,106.04,106.32,106.59,106.87,107.15,107.42,107.69,107.95,108.21,108.47,108.73,108.97,109.22,109.46,109.7,109.93,110.17,110.4,110.64,110.87,111.1,111.34,111.57,111.8,112.03,112.26,112.48,112.71,112.93,113.15,113.38,113.61,113.85,114.09,114.33,114.58,114.84,115.09,115.35,115.61,115.87,116.13,116.4,116.66,116.93,117.2,117.47,117.73,118,118.28,118.55,118.83,119.11,119.39,119.66,119.94,120.21,120.48,120.76,121.03,121.31,121.57,121.84,122.11,122.37,122.63,122.89,123.15
94,25,89.271,89.426,89.585,89.743,89.898,90.057,90.209,90.367,90.527,90.691,90.854,91.02,91.181,91.338,91.494,91.647,91.803,91.964,92.127,92.29,92.46,92.632,92.801,92.964,93.116,93.262,93.415,93.558,93.709,93.854,94.003,94.152,94.3,94.45,94.594,94.738,94.889,95.041,95.195,95.345,95.497,95.653,95.815,95.977,96.14,96.302,96.466,96.633,96.8,96.958,97.11,97.262,97.409,97.556,97.702,97.844,97.992,98.146,98.293,98.443,98.588,98.737,98.883,99.033,99.19,99.349,99.508,99.674,99.845,100.04,100.24,100.44,100.66,100.89,101.12,101.36,101.61,101.86,102.12,102.38,102.64,102.9,103.16,103.43,103.69,103.96,104.24,104.51,104.76,105.01,105.26,105.51,105.74,105.98,106.23,106.47,106.72,106.96,107.19,107.44,107.67,107.9,108.13,108.36,108.59,108.81,109.04,109.25,109.46,109.66,109.85,110.04,110.23,110.41,110.57,110.75,110.93,111.12,111.3,111.49,111.69,111.89,112.1,112.31,112.52,112.74,112.97,113.2,113.44,113.69,113.93,114.17,114.42,114.67,114.92,115.17,115.41,115.66,115.91,116.17,116.41,116.65,116.9,117.14,117.39,117.63,117.88,118.12,118.35,118.6,118.85,119.09,119.34,119.58,119.82,120.07,120.31,120.55,120.79
95,25,87.345,87.53,87.714,87.894,88.072,88.247,88.417,88.583,88.745,88.91,89.073,89.241,89.414,89.588,89.763,89.946,90.134,90.323,90.514,90.711,90.912,91.116,91.32,91.526,91.73,91.935,92.141,92.346,92.55,92.756,92.96,93.164,93.365,93.557,93.743,93.927,94.112,94.296,94.475,94.649,94.817,94.978,95.143,95.312,95.478,95.648,95.816,95.983,96.148,96.309,96.47,96.642,96.812,96.992,97.176,97.369,97.57,97.769,97.968,98.162,98.352,98.544,98.737,98.931,99.12,99.31,99.507,99.706,99.907,100.11,100.31,100.51,100.72,100.94,101.15,101.36,101.57,101.78,101.99,102.19,102.39,102.59,102.79,102.99,103.18,103.37,103.55,103.74,103.93,104.12,104.31,104.51,104.7,104.9,105.1,105.31,105.51,105.71,105.91,106.1,106.3,106.5,106.69,106.88,107.07,107.25,107.45,107.65,107.84,108.02,108.2,108.37,108.55,108.73,108.91,109.08,109.25,109.43,109.6,109.77,109.94,110.12,110.3,110.48,110.67,110.85,111.03,111.22,111.4,111.59,111.77,111.96,112.14,112.33,112.52,112.72,112.91,113.11,113.3,113.5,113.7,113.9,114.11,114.31,114.52,114.73,114.93,115.13,115.33,115.53,115.73,115.93,116.12,116.31,116.5,116.7,116.89,117.09,117.27
96,25,83.736,83.946,84.153,84.357,84.558,84.755,84.953,85.153,85.355,85.557,85.764,85.974,86.18,86.379,86.584,86.792,87.001,87.215,87.427,87.641,87.848,88.057,88.258,88.47,88.684,88.903,89.117,89.335,89.552,89.77,89.991,90.209,90.42,90.631,90.842,91.052,91.26,91.466,91.671,91.879,92.079,92.28,92.481,92.682,92.885,93.087,93.289,93.491,93.694,93.9,94.107,94.32,94.533,94.741,94.947,95.151,95.357,95.558,95.754,95.951,96.152,96.353,96.547,96.742,96.951,97.166,97.38,97.584,97.787,97.988,98.184,98.371,98.562,98.741,98.92,99.098,99.272,99.446,99.616,99.793,99.969,100.14,100.31,100.47,100.64,100.8,100.97,101.14,101.29,101.45,101.6,101.76,101.91,102.06,102.21,102.37,102.53,102.69,102.85,103.01,103.17,103.33,103.49,103.66,103.82,103.99,104.15,104.32,104.49,104.65,104.82,104.99,105.16,105.33,105.51,105.68,105.85,106.02,106.18,106.35,106.53,106.7,106.88,107.07,107.26,107.45,107.65,107.85,108.05,108.24,108.44,108.63,108.82,109,109.19,109.38,109.56,109.74,109.91,110.09,110.27,110.44,110.62,110.79,110.97,111.14,111.31,111.48,111.64,111.81,111.98,112.15,112.32,112.5,112.68,112.86,113.03,113.2,113.37
