138,88,-0.013969,-0.0072936,-0.0046041,-0.0087024,-0.0098391,-0.012253,-0.0084329,8.7211e-05,0.0060459,0.010953,0.0097934,0.0071361,0.0068213,0.0055546,0.0026499,-0.0019604,-0.0038688,-0.011418,-0.015383,-0.014272,-0.012224,-0.0077336,-0.0046752,-0.010825,-0.007266,-0.0045358,-0.0034524,-0.0029616,0.002545,0.0060387,0.0054732,0.0024706,0.00030708,0.005303,0.00331,0.0084141,0.012979,0.013008,0.01142,0.010242,0.012706,0.012594,0.0033875,-0.00022986,-0.0074463,-0.0017745,0.0095301,0.015485,0.020166,0.01675,0.0097879,0.013802,0.010284,0.00039315,-0.0041338,-0.011912,-0.012121,-0.010209,-0.012031,-0.01005,-0.0033589,-0.0025361,-0.0037278,-0.004643,-0.0018757,-0.0021336,0.0026078,0.0083569,0.011585,0.0065664,-0.0043027,-0.010977,-0.021735,-0.023161,-0.022563,-0.018652,-0.012282,-0.01119,-0.0073279,-0.0045798,-0.0029075,-0.005162,-0.0063931,-0.0089251,-0.0030184,0.0093955,0.015649,0.027003,0.024282,0.018524,0.0063948,-0.0090813,-0.028746,-0.062931,-0.09498,-0.12302,-0.13133,-0.1145,-0.069151,0.025834,0.20547,0.46486,0.83065,1.2915,1.8322,2.459,3.1605,3.9437,4.7944,5.711,6.683,7.7217,8.8146,9.9586,11.147,12.38,13.662,14.985,16.352,17.759,19.209,20.693,22.214,23.761,25.334,26.939,28.582,30.241,31.926,33.627,35.347,37.087,38.85,40.638,42.442,44.256,46.074,47.894,49.716,51.534,53.362,55.196,57.051,58.908,60.778,62.661,64.55,66.441,68.337,70.229,72.133,74.04,75.945,77.849,79.751,81.651,83.551,85.452,87.353
139,88,-0.0031957,-0.0019945,0.00086339,-0.0021503,-0.0065933,-0.010112,-0.013507,-0.0048012,-0.0015094,-0.0073428,-0.0087632,-0.0054328,-0.0027691,-0.0043605,-0.0002398,-0.0059608,-0.0038674,-0.0026311,-0.0038378,-0.0023708,-0.0077779,-0.0081193,-0.003991,-0.0022062,-0.0017981,-0.0020756,-0.0048102,-0.0058442,-0.0032735,-0.005977,-0.0038841,-0.002636,-0.0044849,0.0021799,0.0089009,0.0073697,0.003743,0.0044268,0.0070449,0.0094523,0.013111,0.011661,0.0081772,0.0062517,0.0083919,0.0094664,0.0055335,0.0084761,0.0072491,0.0021094,-0.0011639,-0.0074828,-0.008108,-0.0045929,0.0015203,0.0041498,0.00048131,-0.0052053,-0.0093225,-0.0065404,-0.0074565,-0.0066059,0.0055282,0.0019775,0.0022566,0.0029901,0.0043057,0.0039029,-0.0040574,-0.0052066,0.0029082,0.017242,0.019694,0.012755,0.0061508,0.0041549,-0.0040056,-0.0085349,-0.008212,-0.0093869,-0.0080979,-0.0079325,-0.014834,-0.0088445,-0.0016315,0.0026072,0.01202,0.022137,0.028732,0.027468,0.024715,0.015468,-0.0028693,-0.026854,-0.05904,-0.098825,-0.13791,-0.16523,-0.16827,-0.13248,-0.044663,0.1304,0.41689,0.80864,1.3098,1.9092,2.5855,3.3581,4.2005,5.1141,6.0937,7.1232,8.2089,9.3606,10.565,11.806,13.087,14.409,15.772,17.177,18.632,20.118,21.644,23.2,24.788,26.388,28.019,29.675,31.354,33.045,34.749,36.49,38.249,40.03,41.826,43.637,45.459,47.29,49.14,50.985,52.84,54.703,56.585,58.475,60.378,62.287,64.2,66.118,68.034,69.973,71.917,73.866,75.806,77.744,79.679,81.617,83.56,85.501,87.442
140,88,0.010096,0.0070523,0.00416,0.00081646,-0.0018454,-0.0071691,-0.0077936,-0.0046227,-0.002278,-0.0053562,-0.0087848,-0.011064,-0.0083034,-0.0068152,-0.0041676,-0.0026601,0.0010097,0.00078735,-0.00046984,0.005068,0.0078219,0.0099533,0.002534,0.009329,0.0075865,0.011137,0.0086815,0.0061351,0.0090931,0.0042732,0.0071309,0.0015939,0.004064,0.012009,0.011212,0.0042599,0.0021105,0.0023162,0.0036651,-0.0003365,0.0013051,-0.001458,-0.0014708,-0.0011712,0.0016567,0.0044593,0.0082737,0.0085571,0.0055676,0.004364,0.0032692,0.0041356,0.0019537,0.0018711,0.0062223,0.012437,0.018339,0.018233,0.015209,0.0032066,0.0013715,-0.0042604,-0.0019958,0.00051255,-8.4791e-06,-0.0048838,-0.0016667,0.0016281,0.0046141,0.0046068,-0.0013994,0.0004722,-0.0026707,7.2635e-05,-0.0002034,0.0022628,0.00042577,-0.0017604,-0.0043153,-0.0086132,-0.0031829,-0.0041074,-0.0058274,0.0022256,0.0099441,0.014845,0.016754,0.02071,0.018716,0.019107,0.018243,0.019634,0.016696,-0.0039252,-0.037216,-0.079881,-0.12327,-0.16112,-0.17914,-0.16621,-0.097539,0.063286,0.32769,0.69708,1.1702,1.7395,2.3925,3.1285,3.9384,4.8131,5.7467,6.7394,7.7837,8.88,10.036,11.242,12.497,13.792,15.137,16.515,17.934,19.4,20.913,22.456,24.021,25.615,27.233,28.867,30.52,32.182,33.858,35.554,37.274,39.02,40.769,42.533,44.315,46.11,47.912,49.713,51.53,53.367,55.216,57.079,58.95,60.831,62.724,64.628,66.535,68.449,70.363,72.291,74.217,76.145,78.071,80.002,81.924,83.85,85.776
141,88,0.013843,0.0092113,0.0038045,-0.0025073,-0.0057012,-0.012204,-0.014953,-0.018127,-0.017389,-0.018806,-0.0095554,-0.00034531,0.0055526,0.0054488,0.0056942,0.0029012,0.002363,-0.0020108,-0.0033673,-0.0067209,-0.0023572,0.0061229,0.0054739,0.00063227,0.0031488,0.006696,0.0091488,0.011783,0.0043804,0.0066822,0.0028937,-0.00040101,-0.00020749,0.0066851,0.0065118,0.0010078,-0.0016931,0.00095098,0.0033486,0.0014215,-0.0002323,-0.0030663,-0.0024082,-0.0024934,0.00090126,0.0046061,0.0076179,0.010002,0.012355,0.0037731,-0.0053699,-0.0073671,-0.01253,-0.012809,-0.011772,-0.0047089,-0.0064011,-0.001249,-8.3996e-05,0.0082244,0.0069283,0.0044154,0.0023886,0.0059972,0.0063144,0.0051445,0.0058623,0.0097726,0.0076926,0.0060332,0.0031288,-0.0024876,-0.0093391,-0.0060425,0.0025563,0.0067633,0.0060637,0.0016591,-0.00020107,-0.0086249,-0.01567,-0.016945,-0.011706,-0.0019435,0.0020098,0.0096203,0.015741,0.014754,0.010429,0.016825,0.016542,0.016008,0.013634,-0.00314,-0.026805,-0.071022,-0.11748,-0.15737,-0.17893,-0.16635,-0.10507,0.025868,0.24509,0.56686,0.98626,1.5021,2.096,2.7556,3.4997,4.3138,5.1932,6.1292,7.1395,8.2078,9.3327,10.504,11.712,12.965,14.258,15.589,16.969,18.38,19.829,21.319,22.842,24.403,25.994,27.619,29.251,30.905,32.597,34.31,36.043,37.795,39.559,41.343,43.143,44.949,46.764,48.575,50.392,52.207,54.032,55.858,57.689,59.525,61.361,63.205,65.062,66.926,68.803,70.683,72.572,74.457,76.336,78.201,80.06,81.917,83.779
142,88,0.00079979,0.0017948,0.0058717,0.006569,0.0024401,-0.0076154,-0.0091067,-0.0054448,-0.0027529,0.0019049,0.0038385,0.0041464,0.0053092,0.0076246,0.0073883,0.0052688,-0.00016275,0.0045476,0.0050193,0.0013514,-0.0054201,-0.0047868,0.0040366,0.0069218,6.6619e-05,0.00011464,0.00080899,0.0023289,0.0039484,0.00024606,-0.0017739,-0.0040996,-0.0048998,-0.0016223,0.0060626,0.013265,0.016117,0.0088327,0.0037235,0.00055562,0.0035637,0.006846,0.0065964,0.007759,-0.00038187,-0.007086,-0.0091752,-0.00908,-0.0085124,-0.0029208,0.00048758,0.0018865,0.0056339,0.0078295,0.0075481,0.0029145,0.0034703,0.00062117,0.004699,0.0062768,-0.0014452,-0.0055022,-0.0069326,-0.0093696,-0.0096145,-0.0015121,0.0019408,0.0065138,0.0060187,0.0057893,-0.0018502,-0.00098674,0.0023018,-0.0029713,0.00051134,-0.0038285,-0.0014174,-0.0053275,-0.008268,-0.0089602,-0.012108,-0.0068976,-0.0052276,-0.0022313,-0.0030232,0.0011158,0.002925,0.0078953,0.015382,0.021384,0.020909,0.020367,0.018879,0.0077943,-0.012498,-0.047907,-0.082404,-0.1171,-0.13978,-0.14019,-0.10076,-0.00020211,0.18262,0.46645,0.84306,1.3096,1.8627,2.5013,3.2224,4.0067,4.8564,5.7714,6.7538,7.7937,8.8879,10.041,11.232,12.479,13.764,15.098,16.48,17.908,19.371,20.867,22.388,23.943,25.528,27.128,28.751,30.394,32.047,33.726,35.436,37.166,38.91,40.675,42.443,44.218,46.002,47.797,49.604,51.422,53.248,55.08,56.921,58.775,60.636,62.488,64.344,66.206,68.063,69.918,71.77,73.621,75.479,77.338,79.192,81.052,82.912
143,88,0.0044983,0.0009823,-0.0011209,-0.0022438,-0.0051414,-0.0019238,0.0035649,0.0016315,0.0022852,0.00098652,0.0012784,-0.0033964,-0.0035792,-0.0027277,0.0029251,0.0033833,0.0060389,0.0063468,0.0011043,0.00073773,-0.0018926,-0.0059664,-0.010235,-0.013013,-0.011798,-0.011402,-0.0069733,-0.0091617,-0.0066913,-0.0029805,-0.00051228,-0.0041435,-0.0080376,-0.0038897,0.0025941,0.0018021,0.0024399,0.0068827,0.016594,0.021046,0.018391,0.0067154,-0.00073351,-0.0040728,-0.0094269,-0.008329,-0.0067884,-0.0047265,-0.0045396,-0.0020939,0.00061521,0.00043075,0.00098444,0.0035396,0.0090143,0.016176,0.014986,0.016367,0.016247,0.01365,0.010872,0.0067223,0.0014607,-0.0013608,-0.0008304,0.0011526,0.0070518,0.01204,0.017138,0.014225,0.012071,0.013532,0.011697,0.0078747,0.0095049,0.0063733,0.0017853,0.00078149,-0.0025619,-0.0072363,-0.0074307,-0.0075879,-0.0094782,-0.0057317,-0.0045059,-0.0042451,0.0017272,0.0085472,0.0099533,0.0089349,0.0088168,0.010653,0.011608,0.0061434,-0.016457,-0.049155,-0.085508,-0.12006,-0.14019,-0.13926,-0.10059,-0.0074575,0.17244,0.45474,0.83282,1.3016,1.8571,2.4922,3.197,3.9614,4.7814,5.6513,6.5747,7.5596,8.5958,9.6721,10.795,11.972,13.201,14.479,15.787,17.127,18.513,19.945,21.397,22.882,24.402,25.953,27.539,29.137,30.749,32.386,34.049,35.731,37.443,39.167,40.907,42.647,44.406,46.185,47.98,49.782,51.603,53.442,55.295,57.158,59.028,60.906,62.794,64.67,66.552,68.438,70.328,72.215,74.113,76.006,77.906,79.82,81.733
144,88,-0.0069779,-0.003313,-0.00010546,0.002073,0.005555,0.010311,0.0067946,0.0059372,0.0047178,0.0049828,0.00095238,-0.0033213,-0.0060991,-0.011235,-0.012649,-0.010754,-0.0089176,-0.010736,-0.013647,-0.0096905,0.00034578,0.0030607,0.0046955,0.0053161,0.0089948,0.010803,0.01351,0.013877,0.011157,0.0091767,0.013639,0.017444,0.010064,-0.00053206,-0.0057693,-0.0046492,-0.0029898,-0.0014451,0.0046067,0.0081469,0.0030616,0.0061575,0.00086129,-0.0012897,-0.0026608,-0.00081682,0.0016341,0.0045182,0.0025829,0.0018658,0.0022779,0.0022515,-0.0010811,-0.0030747,-0.0049491,-0.0046883,-0.0055081,-0.0039178,-0.0053607,-0.00058572,0.0042868,0.0062245,0.00081156,-0.0046237,-0.0069013,-0.0060172,0.00069682,0.0031043,-0.00017736,-0.0026082,-0.0050708,0.00013622,0.0035771,0.0033802,0.0088185,0.015086,0.018131,0.0074205,-3.5708e-05,-0.0084689,-0.0091461,-0.0051854,-0.0076667,-0.0056221,-0.0027385,0.00094211,0.0011169,9.0022e-05,0.00090646,0.0012801,0.0014898,0.0087246,0.014224,0.0081429,-0.0086586,-0.039566,-0.080481,-0.11985,-0.15076,-0.15793,-0.12202,-0.016175,0.17091,0.45674,0.82747,1.2795,1.8031,2.3933,3.0526,3.7754,4.5637,5.4167,6.3319,7.2962,8.3168,9.3813,10.495,11.653,12.863,14.108,15.389,16.705,18.062,19.463,20.903,22.384,23.883,25.403,26.955,28.536,30.152,31.794,33.45,35.124,36.816,38.519,40.233,41.971,43.722,45.482,47.258,49.05,50.86,52.68,54.516,56.364,58.222,60.085,61.959,63.836,65.718,67.608,69.503,71.393,73.279,75.162,77.052,78.934,80.809
145,88,-0.010808,-0.007336,-0.0059867,0.0016383,0.008605,0.0094256,0.015605,0.01549,0.015824,0.0082824,0.0043212,-0.0016853,-0.0008089,-0.0044021,-0.0037043,-0.00063735,-0.0029463,0.0028049,0.001471,0.0030223,0.009503,0.0057477,0.0023461,0.0063449,0.0049146,0.010919,0.012957,0.0099535,0.0085359,0.0024327,-0.0054064,-0.0083117,-0.010495,-0.011623,-0.014596,-0.01407,-0.0085718,0.00095213,0.0082812,0.0051733,-0.0013148,-0.0030948,-0.0072129,-0.0094645,-0.012419,-0.0016623,0.0050157,0.0021315,0.00034538,0.0045837,0.0015018,0.0048022,0.0049683,-0.0021916,-0.002464,0.0046986,0.0022677,0.0043158,0.00081833,0.0030415,-0.0046418,-0.012226,-0.012234,-0.0057088,-0.001611,0.0015599,0.0036718,0.0061806,0.0091769,0.014555,0.010152,0.0030054,0.0010673,0.00098135,0.0067683,0.0086324,0.0061223,0.0080987,0.0033368,0.0026287,0.00051852,-0.0024451,-0.010944,-0.0060411,-0.0024075,0.0018066,0.007748,0.010184,0.013949,0.014624,0.019589,0.022074,0.024078,0.022336,0.0077034,-0.015436,-0.05828,-0.089206,-0.11556,-0.1291,-0.10492,-0.023664,0.13904,0.39388,0.74064,1.1685,1.6695,2.2416,2.8849,3.5926,4.3528,5.172,6.0411,6.9616,7.9326,8.9652,10.042,11.168,12.339,13.56,14.825,16.132,17.475,18.861,20.279,21.73,23.218,24.738,26.283,27.846,29.438,31.037,32.678,34.343,36.032,37.731,39.449,41.181,42.921,44.674,46.44,48.218,50.002,51.8,53.603,55.41,57.226,59.048,60.881,62.72,64.575,66.43,68.298,70.169,72.037,73.901,75.77,77.638,79.506
146,88,-0.0015553,0.00032712,-0.0034342,-0.002917,-0.0028006,-0.0036472,-0.0022774,-0.0049342,-0.00066873,0.0037094,0.0057242,-0.0033898,-0.0059373,-0.0016735,0.00097346,0.0011662,0.0024661,0.0038125,0.0089808,0.010881,0.0077406,0.0038135,0.0013188,-0.0015276,0.0022658,0.0023142,0.0027604,0.0054553,0.0075013,0.0082066,0.0066839,0.0051434,0.0029081,0.0039979,0.0088473,0.0094531,0.012076,0.0088223,-0.0017696,-0.0044237,-0.0075852,-0.0056001,-0.0051585,-0.0039221,-0.0057558,0.00081838,0.0022818,0.0066149,0.0097042,0.011098,0.010126,0.0090645,0.0043848,0.0031993,0.0026277,0.00356,0.0029968,0.0050991,0.01119,0.0057573,0.0014877,-0.00203,-0.0024721,-0.00016773,0.0018578,0.0012021,-0.0016456,-0.0067327,-0.0092675,-0.0099551,-0.0081468,-0.0022369,0.00072806,-0.000118,-0.0034659,-0.0069712,-0.0049461,-0.0037445,-0.0015583,0.0017617,-0.0017564,-0.0051959,-0.0085846,-0.0093876,-0.0082551,-0.0026204,0.0037313,0.0058478,0.0015794,0.0038327,0.0084744,0.014021,0.01631,0.013468,0.0073285,-0.014242,-0.042354,-0.086155,-0.1172,-0.13222,-0.11451,-0.036083,0.12514,0.3823,0.71289,1.119,1.6054,2.1597,2.7823,3.4661,4.2205,5.0311,5.9111,6.8478,7.8449,8.8958,9.9832,11.111,12.277,13.487,14.733,16.018,17.337,18.692,20.085,21.509,22.975,24.459,25.97,27.505,29.062,30.646,32.262,33.909,35.576,37.268,38.972,40.692,42.418,44.165,45.916,47.678,49.457,51.253,53.058,54.874,56.694,58.529,60.372,62.222,64.076,65.925,67.773,69.627,71.494,73.373,75.244,77.121,78.989
147,88,0.0019652,0.00086351,-0.0011769,-0.00068289,-0.0042064,-0.0053288,-0.0035272,-0.0096444,-0.013488,-0.013873,-0.010484,-0.0063659,-8.1776e-05,0.0037824,0.0052312,0.0017821,6.443e-05,-0.00057811,-0.00063936,0.00073699,0.0066706,0.010755,0.011096,0.0093504,0.0093191,0.0073974,0.0032637,0.0026072,-0.0011719,-0.003675,-0.012712,-0.013606,-0.007671,0.00056519,0.0029711,0.0034768,0.0024868,0.00052397,0.00029359,0.0035496,0.0079405,0.0040996,-0.00080087,-0.0038034,-0.003526,-0.0063903,-0.0050906,-0.00044542,0.0024456,0.0044874,0.010747,0.008911,0.0091467,0.0073221,0.0062957,0.0067708,0.0015859,0.00010329,-0.0019071,-0.0024721,0.00049975,-0.006928,-0.010509,-0.013826,-0.015593,-0.019778,-0.020567,-0.021759,-0.022734,-0.014038,-0.0059117,0.0021552,0.0042739,0.0055193,0.003095,0.00071957,-0.0060499,-0.0082494,-0.0085344,-0.0085024,-0.0071603,-0.0098813,-0.015406,-0.014763,-0.014293,-0.011524,0.0025591,0.0088111,0.012991,0.016872,0.020344,0.023334,0.021647,0.015459,-0.0051842,-0.02879,-0.058883,-0.10009,-0.13026,-0.14208,-0.12163,-0.046003,0.10956,0.34786,0.6756,1.0769,1.5523,2.1026,2.7196,3.3987,4.1333,4.9272,5.7808,6.6791,7.6408,8.6515,9.7039,10.808,11.959,13.151,14.376,15.647,16.952,18.294,19.667,21.07,22.502,23.962,25.449,26.968,28.511,30.089,31.695,33.32,34.958,36.615,38.282,39.958,41.657,43.367,45.093,46.825,48.567,50.336,52.116,53.898,55.682,57.473,59.279,61.085,62.904,64.724,66.537,68.356,70.176,72.004,73.833,75.663,77.496
148,88,0.0021343,-0.00098123,-0.0086253,-0.011636,-0.010452,-0.0059006,-0.0010003,0.00090294,0.00034065,0.00419,0.0049903,0.0059943,0.0083949,0.0085382,0.01134,0.0096521,0.0073085,0.0040528,0.0068509,0.004044,0.0011808,-0.0094108,-0.0081775,-0.011279,-0.0071406,-0.0045152,-0.0028259,0.00058469,0.00020263,0.0043419,0.0032722,0.0045958,0.0048489,-0.00030963,-0.0011554,-0.0015046,-0.00024537,-0.00041779,-0.0041096,-0.004245,0.00017043,-0.0014708,-0.0032647,-0.0025475,-0.0018525,0.0012866,0.0030763,0.0039556,0.0053309,0.0090191,0.0065825,0.0037787,0.0048785,0.0039005,0.0079367,0.006734,0.0028786,0.00074772,-0.00023847,0.0018385,0.0018738,0.0073052,0.010399,0.0094859,0.0054865,7.451e-05,-0.006671,-0.0057102,-0.0067856,-0.0073576,-0.0051754,-0.0027551,-0.010292,-0.0083621,-0.0082269,-0.0016598,0.0047879,0.0035579,0.0029064,-0.00035222,0.0054647,0.0065035,0.010042,0.0084513,0.0060539,0.0045231,0.0028576,0.00053011,-0.0024962,-0.0049608,0.00080586,0.01158,0.017255,0.0201,0.011797,-0.001504,-0.015367,-0.038604,-0.066808,-0.084281,-0.078828,-0.011893,0.13982,0.38358,0.71,1.108,1.5757,2.106,2.6993,3.3559,4.0604,4.8208,5.6416,6.5208,7.4469,8.423,9.4519,10.532,11.659,12.832,14.037,15.283,16.567,17.885,19.247,20.638,22.06,23.504,24.98,26.478,28.004,29.552,31.119,32.716,34.335,35.972,37.624,39.305,41.004,42.726,44.47,46.222,47.98,49.752,51.532,53.321,55.12,56.926,58.73,60.532,62.342,64.151,65.958,67.77,69.581,71.4,73.214,75.02,76.834
149,88,-0.0036495,-0.0051633,0.0059555,0.0061046,0.0059828,0.0042747,0.0037041,-0.0029084,-0.0057081,-0.0014528,-6.73e-05,-0.002432,-0.0083394,-0.012689,-0.0066759,-0.009761,-0.0095518,-0.0080692,0.00181,-0.00097985,0.0021972,0.0047828,0.0051824,0.0020891,-0.00073612,-0.00078862,-0.0065782,-0.0086523,-0.0055859,0.00019673,0.005697,0.01101,0.0069002,0.0017722,0.0068714,0.017553,0.014766,0.016714,0.010881,0.0076457,0.0042133,0.002406,0.0033729,8.6092e-05,-0.006726,-0.0099998,-0.0069909,-0.0081049,-0.0085335,-0.0056328,-0.0018831,-0.0015054,-0.00072539,0.0016036,0.0038078,0.0055374,-0.0018316,-0.0067479,-0.014114,-0.011176,-0.0097447,-0.011983,-0.0085309,-0.0027771,-0.0009097,0.0046872,0.0031831,0.0019505,0.0010947,0.0085295,0.010117,0.0023328,-0.0044851,-0.0067929,-0.0062986,-0.0051055,-0.0038023,-0.0058579,-0.0060293,-0.0085198,-0.012524,-0.0067311,-0.00023755,0.00033356,-0.0005014,0.0016311,0.0047267,0.010642,0.0075516,0.003127,0.008239,0.002689,0.0041477,0.0054558,0.00010095,-0.016328,-0.033124,-0.04998,-0.072244,-0.086929,-0.068433,0.0026116,0.14018,0.37168,0.68333,1.0518,1.4891,1.995,2.5712,3.2157,3.9111,4.6558,5.4645,6.3216,7.2207,8.1824,9.1925,10.243,11.335,12.475,13.662,14.891,16.158,17.461,18.801,20.166,21.56,22.984,24.441,25.915,27.423,28.956,30.508,32.082,33.671,35.292,36.933,38.59,40.256,41.938,43.628,45.338,47.052,48.775,50.508,52.247,53.989,55.744,57.497,59.241,60.988,62.75,64.505,66.272,68.046,69.828,71.616,73.391,75.173
150,88,0.018121,0.012722,0.0096081,0.0055366,0.0001128,0.00093834,-0.0038243,-0.0013144,0.00057398,0.0039205,0.0032198,0.00052899,0.0032228,0.0039511,0.0069971,0.0061154,0.0039627,0.0023756,-0.0010817,-0.003784,-0.0089573,-0.012342,-0.011995,-0.0066892,0.001196,0.0035896,0.0061579,0.0066961,0.0047602,0.0054701,0.0069382,0.011928,0.0050162,-0.0016235,-0.0099198,-0.0067649,-0.0043538,-0.0026564,-0.00072043,0.00411,0.0052086,0.0036568,0.0013787,-0.003679,-0.0090369,-0.012023,-0.0054916,-0.001151,0.004427,0.0053843,0.0016327,0.0039561,0.0063344,0.0052608,-0.0011503,-0.0034137,-0.0029473,-0.0042766,-0.0052687,0.0026369,0.007767,0.010171,0.011133,0.010148,0.0066746,0.0073731,0.0048673,0.0010025,0.0019082,0.0067584,0.0064294,0.0026099,-0.00045112,-0.0058253,-0.0070045,-0.0056119,-0.0056501,0.0010692,0.0032789,0.0043761,0.002293,0.0031449,0.0077165,0.010613,0.0069757,0.0061575,0.016568,0.019543,0.022702,0.02624,0.02193,0.013888,0.0062797,-0.00090074,-0.0074715,-0.018091,-0.03115,-0.046511,-0.043479,-0.015279,0.058875,0.19362,0.39827,0.67536,1.0215,1.429,1.8979,2.4285,3.0085,3.6391,4.3276,5.0655,5.8558,6.691,7.5671,8.4907,9.4678,10.489,11.556,12.661,13.812,14.999,16.216,17.46,18.74,20.054,21.398,22.768,24.174,25.601,27.052,28.521,30.019,31.547,33.1,34.67,36.259,37.866,39.49,41.135,42.801,44.477,46.174,47.89,49.616,51.347,53.08,54.82,56.566,58.308,60.049,61.803,63.56,65.307,67.048,68.792,70.538,72.284,74.037
151,88,-0.0019197,-0.0028083,-0.00059936,0.0034519,0.003834,0.003658,0.002768,0.001793,-1.3971e-05,-0.0010362,-0.0016755,-0.0035597,-0.0040377,-0.0057042,-0.0087966,-0.0081482,-0.00816,-0.0043531,-0.0013872,-0.0012515,0.0005452,-0.0011844,-0.0024292,-0.0013999,-0.0039909,0.00021444,0.00071428,0.0048086,-0.00023337,-0.0033293,-0.003345,-0.0053983,-0.003619,-0.0057684,-0.0033323,-0.0059142,-0.0030278,-0.0030847,0.00017332,-0.00025314,-0.0032667,-0.0093907,-0.0094173,-0.0095068,-0.0090654,-0.008178,-0.0046274,-0.001669,0.0034865,0.0066443,0.0060508,0.0032804,-0.0012596,-0.0023104,-0.0021912,-0.0023766,0.0012658,0.0059601,0.0028728,0.00040795,-0.0054539,-0.004722,-0.0033192,-0.0013419,0.001712,0.0041007,0.0064071,0.0072312,0.008965,0.006411,0.0008517,-0.0021741,-0.0075177,-0.0049447,-0.00090334,-0.001013,0.00056568,-0.0016591,-0.0024728,-0.0011449,-0.00036017,-0.0064563,-0.0078398,-0.009262,-0.0093852,-0.0041903,0.0019699,0.0098352,0.016684,0.021444,0.028261,0.025199,0.02149,0.010808,-0.00016501,-0.0047872,0.0064226,0.037036,0.091043,0.18199,0.31089,0.4932,0.7298,1.0295,1.3865,1.7962,2.2714,2.7962,3.3647,3.9834,4.6574,5.3788,6.1465,6.953,7.8092,8.7082,9.6509,10.639,11.669,12.74,13.848,14.985,16.158,17.359,18.598,19.87,21.174,22.508,23.867,25.252,26.664,28.097,29.559,31.043,32.554,34.082,35.632,37.207,38.793,40.399,42.014,43.64,45.275,46.926,48.585,50.257,51.934,53.621,55.317,57.012,58.716,60.415,62.116,63.821,65.531,67.248,68.963,70.674,72.389
152,88,-0.009339,-0.010602,-0.010063,0.00091749,0.007138,0.0054163,-0.0014288,-0.0026912,-0.0030283,-0.0030974,-0.005975,-0.0035393,-0.0038386,-0.0047077,-0.0052413,-0.0087045,-0.015478,-0.013244,-0.0087906,-0.0044508,-0.0075757,-0.0056954,-0.0035728,-0.0031814,0.00024771,-0.0012869,-0.002325,-0.0012814,-0.00036371,0.0012585,0.0037828,0.0026978,-0.00052388,-4.4651e-05,0.0015734,0.0037215,0.0021258,-0.00072752,-0.00074722,0.00016497,0.0017509,0.0045985,0.0034995,0.0017597,-0.0044578,-0.0076122,-0.011745,-0.0090422,-0.010463,-0.013313,-0.0096431,-0.010923,-0.010351,-0.010395,-0.0086228,-0.0045812,0.0015952,0.00029449,-0.0029218,-0.00028271,-0.0034128,-0.0021129,-0.00076285,-0.0013135,-0.00071833,-0.0049066,-0.0064949,-0.0043951,0.0019196,0.0045456,0.0045611,0.0020819,-0.0037516,-0.003402,-0.001847,-0.00029161,0.00041353,0.0010256,-0.004029,-0.0051158,-0.0063591,-0.005272,-0.0027452,0.0028053,0.0059566,0.0071043,0.0097055,0.00811,0.011043,0.013282,0.011925,0.0095904,0.0029155,-0.015428,-0.03002,-0.027961,-0.014354,0.030022,0.10665,0.22303,0.3869,0.59542,0.85442,1.1679,1.5361,1.9579,2.4275,2.9541,3.5355,4.1621,4.8405,5.5714,6.3471,7.1717,8.0427,8.9529,9.8984,10.878,11.892,12.946,14.035,15.152,16.304,17.489,18.713,19.968,21.249,22.561,23.9,25.257,26.639,28.043,29.468,30.913,32.384,33.874,35.382,36.893,38.421,39.971,41.541,43.118,44.708,46.316,47.936,49.562,51.199,52.847,54.498,56.153,57.807,59.469,61.138,62.813,64.493,66.175,67.86,69.545,71.225
