34,25,0.12419,0.11248,0.080002,0.063337,0.06529,0.045782,0.046798,0.048536,0.033018,0.068876,0.085661,0.11702,0.14069,0.14231,0.16508,0.154,0.16321,0.17739,0.19441,0.21056,0.2387,0.263,0.25305,0.28009,0.29845,0.30893,0.29325,0.31543,0.3207,0.33014,0.31631,0.29673,0.27542,0.2586,0.25758,0.25415,0.27359,0.26649,0.27597,0.26442,0.23365,0.21775,0.18999,0.19563,0.20769,0.22351,0.22027,0.21795,0.20695,0.23047,0.23716,0.26546,0.25713,0.28698,0.29906,0.33181,0.36475,0.3731,0.40754,0.4166,0.45041,0.47086,0.49653,0.51312,0.56074,0.57708,0.61129,0.62942,0.63586,0.66403,0.67077,0.67197,0.69227,0.72134,0.72848,0.73452,0.76598,0.76312,0.78271,0.81,0.80561,0.79874,0.82682,0.85948,0.87383,0.89419,0.92974,0.9763,1.004,1.0281,1.0548,1.0541,1.0464,1.0882,1.097,1.1223,1.1463,1.1724,1.1463,1.1533,1.1387,1.1587,1.1522,1.1783,1.168,1.2196,1.2183,1.2208,1.2123,1.2261,1.204,1.2115,1.2124,1.2206,1.2506,1.2637,1.2821,1.2831,1.3284,1.3067,1.3217,1.3538,1.3997,1.4247,1.4404,1.4605,1.4919,1.4976,1.4812,1.4837,1.4903,1.4993,1.5152,1.5335,1.5625,1.5893,1.6143,1.6327,1.6424,1.6581,1.6506,1.6542,1.6681,1.6859,1.7011,1.7154,1.7239,1.7529,1.7794,1.7905,1.8141,1.8548,1.9171,1.9584,1.9871,2.0208,2.0789,2.1275,2.1594,2.2234,2.2838,2.2639,2.3045,2.3333,2.3262,2.3423,2.3561,2.3789,2.411,2.4363,2.4495,2.4454,2.4645,2.4796,2.4676,2.4546,2.44,2.4629,2.4573
35,25,0.1422,0.16229,0.16002,0.14816,0.14284,0.19108,0.17472,0.15555,0.14291,0.17699,0.19456,0.23253,0.22698,0.2341,0.23888,0.22688,0.24115,0.20858,0.22876,0.24408,0.27132,0.27754,0.30317,0.33019,0.32301,0.32438,0.30429,0.31283,0.28891,0.22819,0.22892,0.22773,0.20861,0.19681,0.18013,0.18679,0.18387,0.16536,0.1669,0.16488,0.14963,0.15939,0.1576,0.1292,0.09788,0.13965,0.15618,0.1731,0.17246,0.18733,0.19565,0.23551,0.2524,0.27047,0.32821,0.36431,0.39888,0.46631,0.5238,0.51141,0.51738,0.53371,0.53711,0.56676,0.59891,0.60758,0.60479,0.61762,0.62083,0.63422,0.65878,0.69434,0.69882,0.72756,0.74522,0.78582,0.79528,0.80506,0.81569,0.84846,0.8763,0.85228,0.87138,0.87721,0.87466,0.89748,0.90032,0.89102,0.89984,0.89797,0.88061,0.92296,0.9707,0.97961,1.011,1.0276,1.0592,1.0774,1.1186,1.1383,1.1576,1.1451,1.177,1.1697,1.1774,1.1777,1.1725,1.1653,1.161,1.1771,1.1916,1.2061,1.2052,1.2419,1.2308,1.2546,1.2673,1.2652,1.3036,1.2934,1.284,1.2943,1.309,1.3485,1.3669,1.3747,1.3743,1.4285,1.4069,1.4322,1.4669,1.4606,1.471,1.5196,1.5379,1.5412,1.5475,1.5936,1.6235,1.675,1.6485,1.6708,1.6985,1.6764,1.688,1.7007,1.7061,1.733,1.7805,1.8397,1.8763,1.9192,1.9503,1.9628,2.0756,2.1281,2.156,2.2033,2.2404,2.2892,2.3246,2.3553,2.3933,2.441,2.4608,2.4552,2.4586,2.4727,2.4816,2.4626,2.4688,2.4916,2.4929,2.5072,2.5207,2.5242,2.4943,2.4559,2.4488
36,25,0.16972,0.17833,0.21042,0.20412,0.20164,0.1845,0.1766,0.18879,0.17797,0.19732,0.20052,0.19088,0.18983,0.19297,0.20936,0.23814,0.23113,0.26745,0.27889,0.29002,0.29063,0.29249,0.27853,0.28653,0.29897,0.30812,0.29518,0.28906,0.29852,0.30994,0.30552,0.27918,0.26954,0.26549,0.25276,0.25141,0.22387,0.23747,0.21634,0.20442,0.20451,0.20597,0.18969,0.19162,0.18193,0.19181,0.19377,0.18741,0.20885,0.22578,0.24958,0.28102,0.27991,0.2989,0.29313,0.30046,0.32928,0.35155,0.38049,0.40129,0.41488,0.44312,0.48874,0.48963,0.51643,0.53651,0.54629,0.57409,0.57294,0.59645,0.61646,0.62477,0.66185,0.69117,0.68646,0.71204,0.72373,0.75255,0.77156,0.78466,0.798,0.85262,0.88201,0.92411,0.94684,0.94582,0.95684,0.96828,0.97623,0.99636,1.0344,1.0617,1.0833,1.0948,1.1,1.118,1.1251,1.1258,1.1446,1.1533,1.1684,1.158,1.1397,1.1641,1.1604,1.1601,1.144,1.1449,1.1328,1.1553,1.1896,1.1749,1.1901,1.1706,1.166,1.1982,1.1899,1.1875,1.1625,1.1733,1.1796,1.1752,1.1902,1.1999,1.2424,1.2985,1.3062,1.3446,1.3585,1.3914,1.4141,1.4425,1.4483,1.4614,1.5115,1.526,1.5221,1.5551,1.569,1.5583,1.5778,1.6017,1.6477,1.6661,1.7147,1.7488,1.747,1.7975,1.8243,1.8436,1.8637,1.8978,1.957,2.0041,2.0637,2.0961,2.1589,2.2078,2.2363,2.2888,2.33,2.3579,2.3724,2.4068,2.4359,2.4601,2.4902,2.512,2.512,2.5462,2.5452,2.5484,2.5603,2.5543,2.536,2.5387,2.5712,2.5566,2.5652
37,25,0.18286,0.1733,0.17788,0.1798,0.18426,0.19152,0.21555,0.21134,0.20663,0.18402,0.18756,0.20839,0.21989,0.23258,0.25098,0.26204,0.29682,0.32177,0.32371,0.32506,0.31683,0.32544,0.30139,0.30723,0.30821,0.30981,0.30048,0.28621,0.30232,0.27523,0.27731,0.30042,0.28212,0.26688,0.23871,0.21964,0.22127,0.21639,0.2287,0.24623,0.24717,0.22362,0.24386,0.25155,0.23074,0.22029,0.26064,0.25598,0.27879,0.3084,0.2978,0.31,0.31949,0.31822,0.30961,0.3258,0.33334,0.33672,0.34332,0.35594,0.40011,0.40695,0.42103,0.45306,0.46074,0.48004,0.49612,0.50596,0.53584,0.56112,0.58,0.62441,0.63552,0.65972,0.66915,0.70761,0.70971,0.71005,0.72316,0.7357,0.74245,0.7853,0.80309,0.83574,0.85423,0.86789,0.87955,0.90935,0.91845,0.92957,0.95502,0.96788,0.97395,0.9797,0.96483,0.95712,0.99417,1.008,1.0316,1.0366,1.0519,1.0639,1.07,1.0746,1.0656,1.0758,1.0915,1.117,1.1131,1.147,1.1659,1.1725,1.1622,1.1359,1.1497,1.1674,1.1913,1.1923,1.1997,1.2251,1.2373,1.2255,1.2673,1.2956,1.3064,1.3415,1.3439,1.3626,1.4037,1.4318,1.4701,1.4795,1.4733,1.4784,1.5111,1.5285,1.5406,1.5534,1.5607,1.5743,1.6079,1.6082,1.6253,1.6508,1.6722,1.6959,1.7251,1.7694,1.8032,1.8442,1.8999,1.9697,2.058,2.0836,2.1582,2.1964,2.2237,2.272,2.3349,2.357,2.3805,2.4226,2.4459,2.4675,2.4867,2.4905,2.5175,2.5244,2.5429,2.5664,2.5626,2.5724,2.5798,2.5995,2.589,2.6284,2.6554,2.6701,2.6569
38,25,0.23921,0.25444,0.27611,0.27875,0.26089,0.26313,0.25456,0.26776,0.2531,0.24877,0.25395,0.25571,0.24923,0.25614,0.25186,0.26355,0.28706,0.27241,0.27049,0.26687,0.29404,0.27907,0.29201,0.28912,0.26825,0.27873,0.2666,0.2669,0.25466,0.27219,0.24952,0.20893,0.19626,0.20365,0.21054,0.21384,0.20186,0.22424,0.19173,0.21011,0.22892,0.24204,0.2489,0.25049,0.24203,0.23174,0.22547,0.2321,0.24133,0.2494,0.2878,0.32147,0.35015,0.37789,0.38959,0.39842,0.3992,0.40279,0.4032,0.43379,0.44285,0.46227,0.46955,0.48629,0.51123,0.52775,0.54751,0.56776,0.58019,0.58659,0.60841,0.63669,0.62395,0.60517,0.63983,0.66078,0.68843,0.69814,0.6935,0.6848,0.68345,0.71369,0.72252,0.75427,0.75246,0.75131,0.80209,0.8082,0.8365,0.87282,0.89865,0.92307,0.94213,0.95243,0.97696,1.0053,1.0253,1.0497,1.032,1.0539,1.1023,1.0854,1.065,1.0788,1.0962,1.1225,1.1207,1.1226,1.1306,1.1254,1.1217,1.1124,1.1011,1.1215,1.1309,1.1418,1.1378,1.1196,1.1322,1.1114,1.1362,1.1697,1.1872,1.2149,1.2503,1.242,1.2791,1.2954,1.3493,1.3477,1.3792,1.413,1.4702,1.5067,1.4887,1.5302,1.5493,1.5531,1.5703,1.5941,1.6241,1.627,1.6487,1.6886,1.7037,1.746,1.7665,1.8283,1.8574,1.9074,1.9382,1.9994,2.0808,2.1146,2.2088,2.2489,2.3124,2.3451,2.4125,2.4167,2.4609,2.5032,2.5081,2.5125,2.5444,2.5523,2.5898,2.6132,2.6388,2.6499,2.6669,2.6992,2.6893,2.685,2.6767,2.6638,2.6462,2.6145,2.6124
39,25,0.18403,0.15701,0.15597,0.17237,0.1743,0.18461,0.18228,0.17139,0.17042,0.17904,0.19103,0.19517,0.20802,0.22643,0.26997,0.29139,0.29747,0.33411,0.31476,0.29574,0.26886,0.27119,0.27232,0.29823,0.28279,0.29506,0.30975,0.28794,0.25591,0.276,0.26891,0.25008,0.23117,0.2145,0.21127,0.23388,0.23764,0.21052,0.22889,0.25893,0.2555,0.27076,0.26817,0.26636,0.28095,0.30851,0.31195,0.32113,0.31324,0.31046,0.32841,0.33048,0.32973,0.34231,0.34387,0.37721,0.36055,0.35178,0.35736,0.36517,0.36606,0.3895,0.39788,0.43008,0.46506,0.4592,0.50462,0.52685,0.56007,0.56772,0.5702,0.57396,0.59496,0.63538,0.64089,0.67071,0.66807,0.71217,0.69904,0.73028,0.76064,0.77184,0.77904,0.77264,0.76124,0.76388,0.7792,0.79974,0.81949,0.82345,0.83818,0.88601,0.9086,0.90565,0.95015,0.97166,0.98975,1.0106,1.0482,1.0475,1.0435,1.0668,1.0596,1.0827,1.0992,1.0963,1.097,1.1069,1.0808,1.0814,1.0938,1.1268,1.1128,1.1209,1.1169,1.1028,1.1037,1.112,1.1101,1.0994,1.1229,1.1468,1.1505,1.1749,1.2082,1.2167,1.2279,1.2471,1.3012,1.3146,1.3423,1.3857,1.4002,1.4015,1.4301,1.4709,1.5116,1.5284,1.5379,1.5897,1.5984,1.6287,1.6207,1.614,1.6566,1.7104,1.7449,1.7979,1.8222,1.8888,1.9251,2.0271,2.0805,2.1672,2.2269,2.2856,2.3506,2.4167,2.4655,2.5136,2.5476,2.553,2.622,2.6696,2.7235,2.742,2.7886,2.8201,2.8327,2.8476,2.8611,2.8544,2.8709,2.8686,2.8847,2.8705,2.8494,2.8518,2.8524
40,25,0.17763,0.15882,0.16519,0.12312,0.12845,0.15389,0.16437,0.17246,0.17161,0.14662,0.19578,0.2095,0.21166,0.22417,0.25228,0.29868,0.32299,0.33907,0.34372,0.33455,0.33654,0.33217,0.3074,0.30444,0.28477,0.31612,0.29911,0.29583,0.29526,0.26445,0.26345,0.24486,0.23908,0.23481,0.24405,0.25868,0.27089,0.29928,0.26909,0.2802,0.26751,0.29274,0.27405,0.22506,0.20855,0.22026,0.20899,0.23311,0.26405,0.30969,0.33811,0.33898,0.35997,0.38013,0.38,0.38574,0.3851,0.37249,0.40849,0.42183,0.43152,0.43474,0.43721,0.45299,0.45713,0.46309,0.4891,0.4792,0.51176,0.53529,0.58703,0.62964,0.63132,0.62743,0.63653,0.66492,0.69383,0.6848,0.6984,0.72749,0.75059,0.76336,0.77114,0.76187,0.76707,0.74565,0.7407,0.7651,0.79159,0.79321,0.81572,0.82862,0.87201,0.86552,0.86662,0.88922,0.94339,0.95659,0.98862,1.0155,1.0337,1.0742,1.0592,1.0627,1.0378,1.0443,1.0771,1.0795,1.0937,1.1438,1.1247,1.1135,1.0813,1.0597,1.0467,1.0736,1.0553,1.0507,1.0755,1.0406,1.0368,1.0127,1.0768,1.085,1.1243,1.1686,1.2047,1.209,1.2362,1.3223,1.3461,1.4262,1.4584,1.485,1.5029,1.502,1.491,1.5448,1.5795,1.5886,1.5975,1.6169,1.6493,1.6911,1.6934,1.7159,1.7351,1.799,1.8227,1.8692,1.95,2.0084,2.0988,2.143,2.2306,2.3342,2.406,2.4463,2.5242,2.5893,2.6139,2.6766,2.7017,2.7588,2.822,2.8408,2.8219,2.8461,2.8734,2.9153,2.9059,2.8966,2.9108,2.9062,2.9027,2.8872,2.9008,2.9142,2.9143
41,25,0.25644,0.19763,0.19586,0.20096,0.1992,0.19155,0.19556,0.22682,0.23228,0.22953,0.2481,0.24596,0.25792,0.26354,0.28715,0.31139,0.34141,0.35464,0.34041,0.35597,0.37363,0.37185,0.35259,0.3457,0.36209,0.36734,0.35028,0.35575,0.32399,0.31906,0.31046,0.30475,0.26927,0.27558,0.29857,0.26312,0.27498,0.2785,0.28719,0.30028,0.2887,0.27797,0.26932,0.27824,0.2792,0.26398,0.27844,0.25913,0.26236,0.26919,0.28101,0.30294,0.30286,0.29605,0.30657,0.34025,0.36059,0.36563,0.35096,0.369,0.3857,0.39764,0.41055,0.41827,0.41137,0.41364,0.4277,0.46609,0.51327,0.52427,0.52393,0.55284,0.58269,0.62065,0.63806,0.67231,0.70708,0.6897,0.68148,0.69494,0.70814,0.7135,0.70156,0.69308,0.69652,0.72672,0.75196,0.7653,0.80139,0.86152,0.86825,0.87959,0.9104,0.95278,0.94792,0.97012,0.99439,1.026,1.0215,1.0523,1.0596,1.0684,1.076,1.0573,1.0738,1.0573,1.0449,1.0388,1.0552,1.0482,1.0402,1.0565,1.055,1.0492,1.046,1.0684,1.0501,1.0551,1.0622,1.0574,1.0617,1.0868,1.08,1.1209,1.1738,1.1931,1.2547,1.2763,1.299,1.3178,1.3246,1.3638,1.4003,1.4344,1.4495,1.4748,1.4852,1.5242,1.551,1.5563,1.5892,1.6414,1.6477,1.6841,1.7327,1.736,1.7676,1.7978,1.8351,1.9041,1.9368,1.9979,2.0888,2.1687,2.2383,2.2909,2.3325,2.395,2.4734,2.5502,2.6236,2.7041,2.7521,2.8146,2.858,2.9046,2.9155,2.9739,3.0095,3.0059,3.0158,3.0324,3.0698,3.0638,3.0864,3.1111,3.1193,3.1094,3.0915
42,25,0.22231,0.22358,0.2087,0.1864,0.19098,0.20459,0.20171,0.21272,0.19835,0.18815,0.20511,0.23479,0.2419,0.25025,0.2689,0.28769,0.2882,0.29845,0.30096,0.325,0.3002,0.31349,0.33562,0.34795,0.34299,0.35542,0.35571,0.35192,0.32736,0.33366,0.32599,0.30783,0.28339,0.28694,0.28752,0.29795,0.30296,0.30898,0.28563,0.29029,0.276,0.25411,0.2704,0.29245,0.28581,0.28971,0.28774,0.27924,0.27157,0.2894,0.30393,0.31588,0.34114,0.34909,0.35433,0.35701,0.36661,0.37247,0.3819,0.40036,0.42582,0.44998,0.46192,0.44772,0.48566,0.49899,0.50211,0.51583,0.52952,0.53076,0.52371,0.5243,0.54832,0.58161,0.59284,0.62029,0.63365,0.66153,0.68254,0.6716,0.6755,0.69471,0.69076,0.68249,0.71469,0.73287,0.74733,0.80244,0.80907,0.80915,0.80765,0.82419,0.84064,0.87682,0.90369,0.91711,0.93461,0.95882,0.99265,1.0007,1.0047,1.0101,0.9986,1.0169,1.013,1.0042,1.0242,1.0105,1.0265,1.0306,1.0324,1.038,1.0308,1.0337,1.041,1.0406,1.0261,1.0352,1.0311,1.0804,1.1023,1.1144,1.1242,1.1399,1.1663,1.1955,1.2382,1.2803,1.3125,1.3203,1.3426,1.3592,1.3893,1.4166,1.4363,1.4784,1.5174,1.532,1.5555,1.6037,1.6373,1.6806,1.6826,1.7111,1.7665,1.7967,1.8514,1.8892,1.9216,1.9935,2.0358,2.1058,2.177,2.2514,2.3132,2.3555,2.4089,2.4656,2.5315,2.6113,2.6621,2.7195,2.7644,2.8092,2.8299,2.8832,2.921,2.9513,2.9839,2.9806,3.0079,3.0104,3.019,3.0386,3.043,3.0175,2.9914,3.0054,3.0022
43,25,0.19477,0.20407,0.18764,0.19,0.17203,0.15759,0.14105,0.1566,0.15834,0.16345,0.17345,0.16814,0.18187,0.18916,0.20856,0.23184,0.24247,0.23006,0.25039,0.2671,0.29924,0.31711,0.32106,0.33264,0.36225,0.36704,0.35397,0.3529,0.32436,0.31428,0.32252,0.33544,0.30068,0.32194,0.29653,0.31427,0.3325,0.32248,0.29691,0.31339,0.30444,0.32325,0.29845,0.28898,0.29912,0.28011,0.26618,0.26494,0.2625,0.3027,0.28397,0.30899,0.30709,0.31638,0.34668,0.36495,0.40951,0.42533,0.43932,0.47624,0.47256,0.47974,0.4759,0.4762,0.52753,0.54633,0.55224,0.54861,0.52869,0.55611,0.58338,0.58233,0.60157,0.58531,0.59482,0.61372,0.62636,0.62203,0.63241,0.60737,0.61836,0.62668,0.64687,0.67154,0.70858,0.7227,0.7308,0.7482,0.74734,0.77395,0.78177,0.78915,0.80542,0.8125,0.86397,0.91567,0.94367,0.96308,0.99213,0.96935,1.0086,1.0192,1.0416,1.0494,1.0623,1.0585,1.0427,1.028,1.0402,1.0494,1.0185,1.036,1.0288,1.0432,1.0269,1.038,1.0392,1.0719,1.0833,1.0956,1.1118,1.1345,1.1293,1.1438,1.1529,1.154,1.1899,1.2455,1.2546,1.2829,1.3222,1.3737,1.4022,1.417,1.4616,1.4658,1.4997,1.5522,1.5799,1.5835,1.6441,1.7092,1.7399,1.7658,1.7797,1.8262,1.8748,1.9161,1.965,2.0177,2.0598,2.1308,2.2028,2.292,2.3461,2.4106,2.4867,2.5528,2.6239,2.6766,2.7198,2.7801,2.8111,2.8746,2.9197,2.9302,2.9694,2.9939,3.0449,3.0694,3.0983,3.1033,3.1377,3.1408,3.1302,3.161,3.1628,3.1626,3.1612
44,25,0.19746,0.19759,0.18861,0.195,0.20735,0.23187,0.2107,0.24025,0.24788,0.2728,0.27963,0.30351,0.29371,0.27755,0.31046,0.31661,0.29248,0.31356,0.35163,0.35674,0.33299,0.31942,0.33718,0.34274,0.30284,0.29564,0.28576,0.30246,0.30236,0.26802,0.26586,0.23505,0.20719,0.19365,0.21162,0.22946,0.21635,0.20361,0.18403,0.20449,0.19352,0.18464,0.23697,0.28024,0.30582,0.30056,0.339,0.31848,0.32059,0.31812,0.33474,0.30376,0.29847,0.32177,0.35736,0.35175,0.35846,0.36277,0.38343,0.39271,0.38485,0.40756,0.43499,0.44192,0.46345,0.49122,0.50255,0.54064,0.52448,0.51925,0.56302,0.57044,0.55622,0.58864,0.62991,0.64951,0.65285,0.67717,0.68537,0.68328,0.71484,0.73801,0.75182,0.72298,0.74157,0.77016,0.82123,0.8349,0.84913,0.8674,0.84982,0.87486,0.87871,0.88096,0.88939,0.91605,0.94649,0.95251,0.97118,0.95302,0.98555,0.97138,0.95784,0.95124,0.94161,0.93595,0.94316,0.94439,0.94887,0.97461,1.0127,1.022,1.0399,1.0275,1.049,1.0662,1.0678,1.0767,1.0465,1.0531,1.0704,1.0711,1.0938,1.1234,1.1225,1.1572,1.175,1.1827,1.2298,1.2847,1.3335,1.3903,1.426,1.4981,1.5288,1.5601,1.5904,1.6116,1.5975,1.6186,1.619,1.6361,1.6877,1.7103,1.736,1.7605,1.8108,1.8673,1.9171,2.0015,2.0563,2.1289,2.2007,2.284,2.4194,2.5003,2.5541,2.6524,2.7285,2.805,2.8599,2.9038,2.9529,3.0048,3.0991,3.1883,3.209,3.2734,3.3168,3.3528,3.37,3.353,3.365,3.37,3.3657,3.3759,3.4098,3.3818,3.3608
45,25,0.24181,0.20964,0.24185,0.21909,0.26042,0.25797,0.24745,0.2794,0.27488,0.29373,0.28417,0.3124,0.30323,0.31671,0.34212,0.35328,0.34723,0.35403,0.33219,0.34688,0.33325,0.33452,0.32087,0.29408,0.30616,0.29044,0.30117,0.30673,0.29487,0.29436,0.32446,0.31566,0.32155,0.30961,0.29509,0.29146,0.29945,0.31509,0.32139,0.30759,0.29951,0.31786,0.32133,0.31213,0.32422,0.34086,0.32462,0.31262,0.28526,0.27947,0.30133,0.32822,0.35815,0.33912,0.35311,0.37429,0.40113,0.39876,0.41735,0.39103,0.38087,0.37218,0.38031,0.39831,0.39751,0.42848,0.42675,0.42758,0.41191,0.42745,0.42283,0.46037,0.47903,0.50804,0.5101,0.52641,0.57771,0.62694,0.64316,0.67175,0.70332,0.6903,0.72626,0.74833,0.79155,0.80998,0.82477,0.80601,0.79846,0.81784,0.83563,0.86357,0.88869,0.90489,0.89864,0.89815,0.89061,0.91785,0.9547,0.97106,0.96238,1.0037,0.9832,1.0067,1.0165,1.0203,1.0178,0.99342,1.017,1.023,1.0298,1.054,1.0579,1.1052,1.0986,1.1068,1.1031,1.1217,1.1043,1.1183,1.08,1.0852,1.1117,1.1053,1.1182,1.1399,1.1413,1.1815,1.2132,1.237,1.2691,1.2818,1.3041,1.3487,1.3954,1.457,1.4891,1.5443,1.5774,1.6309,1.665,1.7118,1.7546,1.7706,1.7974,1.8188,1.8601,1.9072,1.9606,2.0139,2.0738,2.1471,2.2182,2.3088,2.3986,2.4997,2.5985,2.6803,2.7425,2.828,2.8753,2.9596,3.0186,3.065,3.1235,3.1658,3.1918,3.219,3.2346,3.2646,3.2582,3.3004,3.293,3.2652,3.2362,3.2364,3.2606,3.2677,3.2534
46,25,0.2391,0.24714,0.2526,0.25411,0.26344,0.26753,0.27852,0.26847,0.26309,0.272,0.2983,0.27758,0.30943,0.32897,0.37404,0.38339,0.407,0.43528,0.39575,0.38832,0.42705,0.4087,0.38599,0.36886,0.33703,0.31908,0.32857,0.30526,0.30441,0.29837,0.31391,0.29571,0.30126,0.29626,0.27424,0.25568,0.22884,0.21124,0.21483,0.22583,0.23925,0.25872,0.26265,0.26361,0.26012,0.24765,0.28377,0.30955,0.35896,0.38157,0.41201,0.38829,0.39006,0.39685,0.38613,0.41481,0.41678,0.42303,0.45059,0.41775,0.36948,0.38175,0.37915,0.40722,0.41548,0.44129,0.45221,0.46577,0.43641,0.4771,0.50097,0.49943,0.53541,0.52991,0.52147,0.54901,0.57596,0.56709,0.57098,0.57536,0.60391,0.65877,0.65829,0.68895,0.71278,0.73041,0.73987,0.78073,0.80084,0.82636,0.84081,0.82947,0.82523,0.84529,0.88893,0.94952,0.98265,0.97382,1.0082,0.99342,0.99623,0.98889,0.96969,0.9422,0.9515,0.96172,0.97366,0.96525,0.9598,1.0125,1.0161,1.0108,1.0194,1.0081,0.99553,0.99051,0.99398,0.95818,0.94026,0.96604,0.96448,0.95287,0.97508,1.0248,1.0564,1.0886,1.114,1.1694,1.2175,1.2679,1.3418,1.3998,1.3909,1.4277,1.4703,1.513,1.5607,1.5887,1.5969,1.5944,1.6414,1.6637,1.7117,1.7205,1.7582,1.793,1.8748,1.9334,1.9772,2.057,2.1321,2.1923,2.2566,2.3419,2.4409,2.5179,2.6096,2.6668,2.7505,2.816,2.8726,2.9496,3.0485,3.1129,3.1676,3.237,3.321,3.3721,3.3865,3.4065,3.38,3.4156,3.3718,3.3737,3.3873,3.3899,3.39,3.386,3.3459
47,25,0.36179,0.36872,0.35966,0.34932,0.36305,0.35717,0.38422,0.39008,0.37414,0.37848,0.40018,0.38078,0.36591,0.39871,0.41841,0.43406,0.43443,0.39311,0.40229,0.40744,0.40553,0.42154,0.38622,0.34719,0.36643,0.31287,0.30219,0.30947,0.30475,0.2758,0.23782,0.24666,0.25453,0.26148,0.26893,0.24028,0.21215,0.22346,0.2236,0.23198,0.25078,0.25497,0.26192,0.29495,0.32252,0.32398,0.31738,0.35238,0.36158,0.35157,0.36255,0.39043,0.41598,0.42812,0.41654,0.42517,0.43432,0.44588,0.45019,0.4757,0.44906,0.43702,0.43391,0.438,0.42046,0.43344,0.44376,0.47017,0.43167,0.4509,0.48445,0.52018,0.53408,0.56253,0.60698,0.60701,0.62104,0.64339,0.63567,0.68975,0.69434,0.71206,0.71368,0.71426,0.71947,0.73377,0.76982,0.8,0.80271,0.79808,0.80379,0.78598,0.78835,0.81607,0.83096,0.87725,0.85336,0.83991,0.8445,0.87536,0.91673,0.9339,0.95408,0.95418,0.97633,0.95671,0.95622,0.96018,0.97396,0.96645,0.97297,0.98578,1.0179,1.0161,1.0143,1.0212,1.0204,0.9971,0.97676,1.0002,0.97978,0.97465,1.0313,1.0298,1.086,1.1133,1.1425,1.1548,1.1785,1.2347,1.2769,1.3513,1.3955,1.4117,1.4256,1.5035,1.5291,1.5589,1.5766,1.6105,1.6274,1.6427,1.6611,1.6823,1.7223,1.7793,1.8235,1.8609,1.8703,1.9567,2.0377,2.123,2.2128,2.2911,2.364,2.4513,2.5383,2.6082,2.6731,2.7524,2.8268,2.9238,3.0039,3.0472,3.1039,3.1309,3.1401,3.1884,3.2316,3.2413,3.2607,3.2572,3.2677,3.2917,3.306,3.2894,3.3032,3.3154,3.3011
48,25,0.35404,0.36516,0.36572,0.36219,0.36894,0.3595,0.38302,0.39426,0.41763,0.45482,0.47185,0.45889,0.46522,0.46659,0.45088,0.44398,0.44654,0.41994,0.41117,0.41161,0.3949,0.3881,0.408,0.38518,0.35112,0.33087,0.31312,0.31914,0.3179,0.29866,0.30262,0.2843,0.30253,0.30274,0.27547,0.25852,0.24899,0.25693,0.29375,0.25071,0.28015,0.28016,0.27565,0.29287,0.30297,0.28417,0.28829,0.26957,0.31075,0.33401,0.36128,0.39798,0.41439,0.44808,0.44191,0.43073,0.40997,0.40899,0.42346,0.42456,0.43829,0.43864,0.42778,0.42535,0.4132,0.41875,0.4311,0.4602,0.45136,0.45595,0.49625,0.53753,0.55519,0.59353,0.60693,0.58486,0.57418,0.58913,0.59373,0.61178,0.61913,0.64433,0.66546,0.65482,0.66472,0.66975,0.69787,0.70247,0.71749,0.7204,0.74428,0.78187,0.79001,0.81337,0.82551,0.86527,0.8539,0.86819,0.87688,0.89148,0.89472,0.87502,0.90028,0.88083,0.91982,0.91074,0.91909,0.93414,0.93728,0.96526,1.0121,1.0063,1.0159,0.98191,0.99572,0.99009,0.98404,0.98274,0.96687,0.9672,0.9699,1.0133,1.0364,1.0396,1.0709,1.0855,1.1224,1.1588,1.1978,1.2407,1.2722,1.3206,1.3631,1.3843,1.3949,1.4319,1.4771,1.5082,1.523,1.5052,1.5778,1.6341,1.6864,1.7233,1.7743,1.8086,1.8449,1.8912,1.9478,2.0129,2.1029,2.1697,2.2488,2.3283,2.4194,2.5032,2.5952,2.6806,2.7477,2.7779,2.8583,2.8835,2.9526,2.9909,3.0408,3.0851,3.1216,3.1509,3.1687,3.1969,3.2193,3.2449,3.2308,3.2393,3.2334,3.2557,3.2657,3.25,3.2473
