16,43,308.91,309.31,309.73,310.15,310.58,311,311.41,311.81,312.22,312.62,313.06,313.49,313.91,314.31,314.71,315.11,315.5,315.89,316.27,316.63,316.96,317.29,317.6,317.93,318.25,318.57,318.89,319.22,319.54,319.86,320.2,320.53,320.88,321.22,321.58,321.94,322.34,322.74,323.16,323.6,324.03,324.46,324.92,325.38,325.85,326.33,326.82,327.32,327.81,328.32,328.85,329.39,329.93,330.47,331.02,331.55,332.1,332.65,333.2,333.73,334.26,334.78,335.3,335.8,336.31,336.82,337.34,337.86,338.37,338.88,339.37,339.85,340.31,340.77,341.21,341.62,342.03,342.41,342.78,343.15,343.52,343.88,344.24,344.57,344.9,345.21,345.51,345.81,346.1,346.4,346.71,347.02,347.35,347.68,348.01,348.36,348.73,349.1,349.46,349.84,350.23,350.62,351.03,351.45,351.86,352.27,352.69,353.1,353.52,353.95,354.38,354.82,355.27,355.7,356.12,356.51,356.9,357.25,357.58,357.88,358.18,358.46,358.73,359,359.27,359.54,359.8,360.07,360.31,360.54,360.76,360.99,361.2,361.39,361.57,361.74,361.91,362.08,362.22,362.34,362.47,362.57,362.67,362.76,362.85,362.94,362.99,363.01,363.03,363.02,363,362.97,362.92,362.87,362.81,362.75,362.7,362.65,362.59
17,43,312.82,313.2,313.6,314,314.39,314.78,315.16,315.53,315.91,316.3,316.69,317.08,317.45,317.82,318.19,318.54,318.88,319.21,319.53,319.85,320.17,320.48,320.77,321.05,321.35,321.67,321.98,322.29,322.61,322.92,323.25,323.58,323.92,324.28,324.64,325.01,325.4,325.79,326.19,326.61,327.04,327.49,327.95,328.43,328.91,329.42,329.94,330.45,330.97,331.49,332.03,332.57,333.11,333.65,334.19,334.74,335.29,335.83,336.35,336.88,337.41,337.93,338.45,338.96,339.46,339.96,340.44,340.92,341.39,341.83,342.27,342.69,343.1,343.5,343.9,344.3,344.68,345.06,345.43,345.79,346.13,346.46,346.78,347.1,347.39,347.67,347.93,348.2,348.46,348.72,348.99,349.25,349.5,349.75,350.01,350.28,350.57,350.89,351.23,351.61,352,352.4,352.8,353.22,353.65,354.07,354.51,354.94,355.37,355.82,356.25,356.69,357.12,357.55,357.97,358.39,358.78,359.14,359.46,359.77,360.04,360.29,360.55,360.81,361.06,361.3,361.55,361.8,362.04,362.28,362.5,362.73,362.94,363.13,363.31,363.44,363.55,363.62,363.67,363.71,363.74,363.75,363.76,363.73,363.68,363.61,363.52,363.41,363.29,363.17,363.03,362.89,362.74,362.58,362.41,362.23,362.04,361.85,361.67
18,43,312.85,313.25,313.64,314.03,314.42,314.79,315.17,315.55,315.93,316.3,316.67,317.03,317.4,317.77,318.14,318.51,318.87,319.22,319.56,319.89,320.21,320.54,320.87,321.2,321.54,321.89,322.27,322.66,323.04,323.44,323.83,324.23,324.63,325.02,325.43,325.84,326.26,326.69,327.13,327.57,328.03,328.49,328.97,329.46,329.95,330.44,330.94,331.45,331.98,332.51,333.03,333.56,334.08,334.61,335.13,335.67,336.2,336.74,337.28,337.81,338.34,338.87,339.4,339.92,340.42,340.92,341.42,341.9,342.38,342.86,343.33,343.78,344.24,344.68,345.12,345.54,345.94,346.33,346.7,347.06,347.4,347.74,348.05,348.35,348.64,348.91,349.18,349.46,349.73,350.01,350.28,350.58,350.87,351.16,351.47,351.77,352.1,352.42,352.73,353.07,353.42,353.77,354.13,354.49,354.84,355.2,355.57,355.94,356.3,356.68,357.05,357.41,357.77,358.12,358.47,358.82,359.16,359.49,359.8,360.1,360.37,360.65,360.92,361.16,361.4,361.64,361.87,362.09,362.29,362.5,362.7,362.88,363.06,363.22,363.37,363.5,363.59,363.65,363.7,363.72,363.71,363.69,363.64,363.58,363.52,363.45,363.37,363.27,363.17,363.06,362.95,362.83,362.7,362.57,362.44,362.31,362.2,362.1,362
19,43,311.16,311.57,311.97,312.38,312.81,313.22,313.61,314.03,314.43,314.83,315.22,315.61,316,316.39,316.77,317.15,317.53,317.91,318.28,318.64,318.99,319.34,319.69,320.03,320.38,320.74,321.11,321.47,321.84,322.21,322.59,323,323.4,323.82,324.24,324.67,325.12,325.57,326.03,326.49,326.94,327.4,327.88,328.37,328.88,329.4,329.92,330.43,330.95,331.47,331.99,332.51,333.05,333.59,334.16,334.72,335.29,335.87,336.47,337.05,337.63,338.2,338.75,339.31,339.84,340.38,340.92,341.45,341.97,342.49,343.02,343.53,344.02,344.5,344.97,345.44,345.89,346.31,346.72,347.1,347.47,347.84,348.18,348.51,348.84,349.16,349.45,349.74,350.02,350.29,350.56,350.83,351.09,351.36,351.61,351.87,352.14,352.4,352.68,352.97,353.26,353.58,353.91,354.23,354.57,354.9,355.24,355.58,355.91,356.27,356.64,357,357.36,357.71,358.06,358.39,358.72,359.03,359.32,359.61,359.87,360.13,360.39,360.64,360.88,361.09,361.31,361.52,361.72,361.91,362.11,362.28,362.45,362.61,362.75,362.88,362.99,363.07,363.13,363.18,363.23,363.28,363.29,363.28,363.27,363.23,363.19,363.12,363.04,362.95,362.85,362.73,362.61,362.48,362.35,362.2,362.06,361.93,361.79
20,43,309.57,310,310.46,310.91,311.36,311.81,312.25,312.69,313.13,313.58,314.02,314.47,314.89,315.31,315.72,316.12,316.52,316.92,317.33,317.74,318.16,318.56,318.96,319.36,319.76,320.16,320.56,320.96,321.37,321.78,322.19,322.61,323.04,323.47,323.9,324.36,324.81,325.28,325.76,326.25,326.73,327.22,327.73,328.23,328.76,329.26,329.78,330.29,330.81,331.33,331.86,332.38,332.91,333.43,333.94,334.45,334.96,335.46,335.96,336.46,336.96,337.44,337.94,338.44,338.94,339.43,339.93,340.41,340.89,341.36,341.84,342.32,342.78,343.24,343.68,344.1,344.52,344.91,345.29,345.66,346.02,346.37,346.71,347.03,347.33,347.63,347.92,348.22,348.53,348.84,349.14,349.46,349.77,350.09,350.41,350.73,351.05,351.37,351.69,352.01,352.35,352.7,353.05,353.39,353.74,354.1,354.46,354.83,355.21,355.59,355.96,356.33,356.69,357.05,357.41,357.75,358.08,358.4,358.7,358.99,359.26,359.52,359.75,359.98,360.21,360.45,360.69,360.93,361.16,361.39,361.59,361.78,361.96,362.13,362.3,362.44,362.57,362.68,362.78,362.87,362.93,362.99,363.03,363.06,363.07,363.07,363.06,363.04,363,362.95,362.89,362.82,362.75,362.68,362.6,362.51,362.43,362.33,362.25
21,43,310.84,311.27,311.68,312.1,312.51,312.91,313.33,313.75,314.17,314.58,315.01,315.43,315.84,316.26,316.67,317.08,317.49,317.89,318.3,318.7,319.09,319.48,319.88,320.28,320.67,321.07,321.47,321.86,322.26,322.66,323.07,323.48,323.9,324.32,324.73,325.16,325.59,326.04,326.51,326.97,327.45,327.92,328.4,328.88,329.34,329.81,330.29,330.76,331.25,331.75,332.26,332.79,333.32,333.85,334.39,334.94,335.5,336.05,336.59,337.12,337.65,338.18,338.71,339.24,339.75,340.26,340.77,341.27,341.78,342.28,342.76,343.23,343.7,344.16,344.61,345.05,345.47,345.87,346.25,346.62,346.97,347.3,347.62,347.91,348.21,348.5,348.79,349.08,349.37,349.66,349.94,350.22,350.49,350.78,351.07,351.36,351.66,351.97,352.29,352.62,352.96,353.31,353.66,354.03,354.4,354.77,355.13,355.49,355.85,356.21,356.56,356.91,357.26,357.6,357.94,358.26,358.59,358.89,359.17,359.44,359.69,359.9,360.11,360.31,360.49,360.66,360.83,361.01,361.19,361.38,361.56,361.73,361.89,362.04,362.19,362.33,362.46,362.58,362.7,362.8,362.88,362.94,363,363.06,363.1,363.15,363.18,363.2,363.2,363.17,363.15,363.11,363.08,363.04,363,362.94,362.9,362.85,362.8
22,43,312.91,313.35,313.78,314.22,314.66,315.1,315.55,315.98,316.43,316.87,317.33,317.78,318.24,318.7,319.16,319.62,320.05,320.49,320.92,321.35,321.77,322.18,322.58,322.98,323.38,323.77,324.15,324.53,324.93,325.31,325.71,326.11,326.51,326.92,327.34,327.76,328.2,328.63,329.07,329.51,329.97,330.43,330.9,331.39,331.87,332.36,332.86,333.37,333.87,334.39,334.9,335.39,335.89,336.39,336.89,337.39,337.88,338.36,338.85,339.35,339.84,340.34,340.84,341.34,341.83,342.31,342.78,343.25,343.7,344.14,344.58,345,345.4,345.79,346.18,346.56,346.94,347.32,347.68,348.03,348.36,348.69,349.01,349.33,349.65,349.96,350.26,350.56,350.85,351.14,351.42,351.7,351.99,352.28,352.57,352.86,353.15,353.43,353.73,354.01,354.31,354.6,354.89,355.19,355.49,355.79,356.08,356.38,356.67,356.97,357.25,357.54,357.83,358.13,358.42,358.71,358.98,359.25,359.5,359.74,359.98,360.19,360.39,360.58,360.77,360.93,361.1,361.27,361.43,361.61,361.79,361.96,362.13,362.28,362.43,362.58,362.71,362.81,362.91,363.01,363.09,363.17,363.23,363.28,363.31,363.33,363.34,363.34,363.34,363.31,363.29,363.26,363.2,363.15,363.09,363.03,362.96,362.89,362.82
23,43,315.53,315.96,316.38,316.8,317.23,317.66,318.09,318.52,318.94,319.36,319.78,320.2,320.61,321.01,321.4,321.8,322.18,322.57,322.96,323.35,323.73,324.11,324.48,324.87,325.25,325.63,326.01,326.4,326.8,327.2,327.61,328.01,328.42,328.83,329.25,329.68,330.11,330.55,330.99,331.43,331.88,332.33,332.79,333.26,333.73,334.2,334.67,335.15,335.63,336.13,336.63,337.12,337.6,338.08,338.57,339.05,339.54,340.03,340.52,341.02,341.51,341.99,342.47,342.95,343.42,343.9,344.38,344.83,345.28,345.71,346.13,346.55,346.95,347.35,347.74,348.12,348.48,348.84,349.17,349.51,349.84,350.16,350.48,350.8,351.12,351.43,351.73,352.03,352.32,352.6,352.87,353.14,353.4,353.66,353.91,354.15,354.41,354.66,354.92,355.18,355.46,355.75,356.04,356.34,356.64,356.94,357.25,357.56,357.86,358.16,358.46,358.75,359.03,359.31,359.59,359.86,360.11,360.36,360.59,360.8,360.99,361.16,361.33,361.49,361.63,361.77,361.91,362.05,362.2,362.34,362.47,362.59,362.71,362.82,362.92,363.01,363.11,363.19,363.27,363.33,363.4,363.46,363.5,363.53,363.55,363.55,363.54,363.53,363.49,363.46,363.42,363.36,363.3,363.24,363.18,363.13,363.07,363.02,362.98
24,43,316.16,316.62,317.08,317.54,318,318.46,318.91,319.35,319.8,320.25,320.69,321.12,321.56,322,322.43,322.86,323.29,323.7,324.09,324.47,324.85,325.23,325.61,326,326.39,326.79,327.18,327.57,327.96,328.36,328.75,329.15,329.55,329.94,330.34,330.74,331.16,331.59,332.04,332.5,332.97,333.44,333.92,334.42,334.93,335.45,335.97,336.5,337.04,337.57,338.11,338.63,339.14,339.65,340.15,340.63,341.11,341.58,342.05,342.51,342.99,343.47,343.92,344.36,344.81,345.25,345.68,346.11,346.54,346.95,347.37,347.77,348.17,348.57,348.95,349.33,349.7,350.05,350.39,350.73,351.06,351.39,351.71,352.02,352.3,352.56,352.83,353.1,353.36,353.63,353.89,354.15,354.39,354.64,354.89,355.14,355.38,355.61,355.85,356.1,356.35,356.62,356.89,357.18,357.48,357.77,358.06,358.35,358.64,358.94,359.23,359.53,359.83,360.11,360.39,360.64,360.88,361.11,361.31,361.5,361.66,361.81,361.93,362.04,362.14,362.23,362.33,362.43,362.54,362.65,362.75,362.87,362.99,363.09,363.19,363.28,363.37,363.45,363.51,363.57,363.62,363.67,363.69,363.71,363.74,363.78,363.81,363.82,363.82,363.82,363.81,363.8,363.78,363.75,363.71,363.67,363.63,363.6,363.57
25,43,316.39,316.83,317.27,317.72,318.16,318.59,319.01,319.44,319.88,320.32,320.76,321.2,321.63,322.06,322.5,322.93,323.35,323.75,324.16,324.55,324.94,325.32,325.7,326.06,326.44,326.82,327.2,327.6,328.01,328.4,328.8,329.19,329.6,330,330.4,330.82,331.23,331.64,332.06,332.48,332.9,333.33,333.77,334.22,334.68,335.15,335.63,336.11,336.59,337.07,337.56,338.04,338.51,338.98,339.45,339.92,340.4,340.87,341.35,341.84,342.32,342.8,343.3,343.77,344.25,344.73,345.21,345.69,346.16,346.63,347.11,347.57,348.02,348.45,348.87,349.26,349.65,350.03,350.41,350.79,351.17,351.53,351.88,352.22,352.55,352.89,353.21,353.52,353.83,354.13,354.42,354.71,354.99,355.27,355.55,355.83,356.1,356.39,356.67,356.95,357.22,357.49,357.75,358.01,358.26,358.52,358.77,359.04,359.3,359.57,359.84,360.12,360.38,360.64,360.89,361.11,361.32,361.53,361.72,361.89,362.03,362.15,362.25,362.33,362.42,362.5,362.58,362.64,362.69,362.75,362.8,362.86,362.93,362.99,363.04,363.11,363.18,363.24,363.31,363.39,363.47,363.53,363.6,363.65,363.71,363.77,363.82,363.87,363.91,363.94,363.96,363.98,363.97,363.97,363.95,363.93,363.9,363.88,363.87
26,43,313.64,314.1,314.56,315.01,315.47,315.92,316.37,316.82,317.27,317.71,318.15,318.6,319.04,319.48,319.92,320.35,320.78,321.21,321.64,322.07,322.5,322.92,323.34,323.76,324.19,324.61,325.05,325.49,325.93,326.37,326.81,327.25,327.69,328.14,328.6,329.07,329.54,330.01,330.48,330.97,331.45,331.94,332.44,332.93,333.43,333.94,334.44,334.94,335.44,335.93,336.41,336.9,337.38,337.86,338.34,338.82,339.3,339.78,340.26,340.74,341.22,341.7,342.19,342.68,343.17,343.65,344.14,344.62,345.08,345.55,346.01,346.46,346.91,347.35,347.78,348.21,348.64,349.06,349.48,349.88,350.28,350.67,351.05,351.42,351.81,352.18,352.55,352.91,353.27,353.62,353.96,354.29,354.62,354.95,355.28,355.6,355.92,356.23,356.53,356.84,357.14,357.45,357.76,358.07,358.37,358.67,358.97,359.26,359.56,359.85,360.13,360.41,360.67,360.93,361.18,361.41,361.63,361.83,362,362.14,362.26,362.37,362.45,362.52,362.57,362.62,362.66,362.7,362.74,362.78,362.81,362.85,362.9,362.95,363,363.05,363.11,363.17,363.24,363.31,363.39,363.47,363.54,363.61,363.67,363.73,363.79,363.84,363.89,363.93,363.98,364,364,364.01,364,363.99,363.98,363.96,363.95
27,43,311.06,311.5,311.93,312.37,312.82,313.27,313.74,314.2,314.67,315.12,315.57,315.99,316.41,316.83,317.24,317.64,318.05,318.45,318.86,319.23,319.61,319.99,320.37,320.76,321.13,321.51,321.89,322.27,322.65,323.02,323.4,323.77,324.15,324.55,324.97,325.41,325.85,326.32,326.78,327.25,327.74,328.24,328.75,329.27,329.79,330.33,330.89,331.44,332,332.57,333.13,333.7,334.29,334.88,335.46,336.05,336.63,337.21,337.79,338.38,338.95,339.51,340.07,340.61,341.14,341.65,342.16,342.68,343.21,343.72,344.23,344.74,345.24,345.74,346.22,346.7,347.16,347.62,348.05,348.48,348.91,349.32,349.73,350.13,350.53,350.92,351.31,351.69,352.07,352.44,352.8,353.15,353.5,353.85,354.18,354.5,354.83,355.15,355.48,355.82,356.17,356.51,356.86,357.19,357.51,357.83,358.14,358.44,358.74,359.04,359.35,359.64,359.93,360.21,360.48,360.73,360.96,361.18,361.36,361.51,361.63,361.72,361.79,361.85,361.91,361.97,362.04,362.11,362.18,362.25,362.32,362.4,362.47,362.55,362.64,362.72,362.81,362.9,362.98,363.05,363.12,363.2,363.27,363.34,363.4,363.45,363.5,363.56,363.6,363.63,363.66,363.68,363.68,363.66,363.63,363.59,363.54,363.48,363.42
28,43,306.19,306.67,307.16,307.66,308.15,308.61,309.07,309.53,309.99,310.46,310.92,311.39,311.83,312.28,312.71,313.14,313.56,313.98,314.37,314.77,315.16,315.54,315.91,316.28,316.64,317.02,317.4,317.77,318.16,318.54,318.93,319.31,319.69,320.09,320.49,320.9,321.34,321.79,322.26,322.73,323.24,323.76,324.31,324.87,325.44,326.02,326.61,327.22,327.83,328.46,329.09,329.71,330.33,330.96,331.57,332.19,332.82,333.44,334.05,334.67,335.29,335.94,336.58,337.2,337.82,338.43,339.04,339.65,340.25,340.84,341.41,341.96,342.51,343.03,343.55,344.05,344.54,345.01,345.47,345.92,346.37,346.8,347.21,347.62,348.01,348.4,348.77,349.15,349.51,349.86,350.2,350.54,350.87,351.19,351.51,351.82,352.13,352.46,352.79,353.13,353.47,353.82,354.17,354.53,354.9,355.26,355.63,356.02,356.4,356.79,357.19,357.56,357.94,358.3,358.66,359.01,359.33,359.62,359.89,360.12,360.31,360.5,360.66,360.8,360.92,361.05,361.16,361.27,361.37,361.47,361.6,361.73,361.87,362,362.14,362.29,362.44,362.59,362.73,362.87,363.01,363.13,363.23,363.32,363.4,363.46,363.51,363.54,363.54,363.55,363.55,363.54,363.54,363.51,363.48,363.45,363.43,363.4,363.39
29,43,300.55,300.97,301.38,301.8,302.21,302.63,303.04,303.46,303.88,304.31,304.73,305.13,305.53,305.93,306.32,306.72,307.12,307.52,307.92,308.3,308.68,309.04,309.41,309.77,310.14,310.52,310.89,311.26,311.64,312.03,312.42,312.8,313.19,313.57,313.97,314.37,314.78,315.21,315.66,316.13,316.63,317.14,317.65,318.18,318.72,319.28,319.86,320.45,321.07,321.7,322.34,322.99,323.65,324.31,324.98,325.66,326.35,327.03,327.71,328.39,329.07,329.74,330.41,331.09,331.77,332.46,333.14,333.82,334.48,335.12,335.75,336.36,336.95,337.53,338.09,338.63,339.17,339.68,340.18,340.67,341.15,341.6,342.04,342.46,342.89,343.3,343.71,344.11,344.48,344.85,345.22,345.58,345.94,346.28,346.61,346.95,347.29,347.63,347.97,348.33,348.69,349.05,349.4,349.76,350.13,350.51,350.89,351.28,351.67,352.05,352.43,352.81,353.19,353.57,353.96,354.35,354.72,355.11,355.47,355.83,356.19,356.54,356.89,357.24,357.6,357.97,358.34,358.71,359.06,359.41,359.77,360.11,360.45,360.78,361.09,361.37,361.64,361.9,362.12,362.33,362.51,362.68,362.84,362.97,363.08,363.18,363.26,363.31,363.33,363.35,363.35,363.33,363.3,363.26,363.22,363.16,363.12,363.08,363.03
30,43,288.34,288.82,289.31,289.79,290.26,290.75,291.25,291.75,292.24,292.74,293.2,293.66,294.11,294.55,294.97,295.39,295.81,296.22,296.61,296.99,297.38,297.76,298.13,298.49,298.85,299.2,299.55,299.93,300.3,300.69,301.09,301.52,301.96,302.42,302.9,303.38,303.87,304.39,304.93,305.48,306.07,306.69,307.34,308.01,308.69,309.4,310.12,310.83,311.55,312.29,313.05,313.81,314.59,315.38,316.17,316.97,317.77,318.58,319.39,320.17,320.95,321.71,322.49,323.26,324.03,324.78,325.53,326.28,327.03,327.77,328.5,329.21,329.92,330.61,331.29,331.94,332.58,333.19,333.79,334.37,334.95,335.5,336.04,336.55,337.03,337.51,337.98,338.46,338.92,339.37,339.82,340.27,340.71,341.15,341.61,342.06,342.52,342.96,343.4,343.86,344.33,344.8,345.26,345.71,346.16,346.61,347.06,347.49,347.94,348.39,348.84,349.3,349.76,350.2,350.63,351.06,351.5,351.93,352.35,352.77,353.21,353.63,354.06,354.5,354.94,355.38,355.84,356.28,356.72,357.15,357.58,357.99,358.41,358.82,359.23,359.62,360,360.36,360.69,360.99,361.26,361.52,361.75,361.97,362.15,362.32,362.47,362.57,362.62,362.63,362.63,362.61,362.57,362.52,362.46,362.41,362.35,362.29,362.24
31,43,277.45,277.9,278.35,278.78,279.24,279.7,280.15,280.61,281.07,281.52,281.96,282.45,282.93,283.39,283.84,284.26,284.69,285.1,285.5,285.89,286.25,286.61,286.95,287.28,287.6,287.91,288.24,288.56,288.9,289.26,289.62,289.99,290.37,290.75,291.15,291.56,291.99,292.44,292.92,293.41,293.91,294.43,294.97,295.58,296.23,296.92,297.63,298.39,299.18,300,300.84,301.7,302.58,303.48,304.39,305.32,306.29,307.26,308.23,309.22,310.22,311.24,312.23,313.27,314.29,315.32,316.33,317.32,318.3,319.26,320.19,321.09,321.96,322.8,323.6,324.38,325.14,325.86,326.55,327.23,327.9,328.53,329.13,329.71,330.26,330.78,331.3,331.82,332.3,332.77,333.24,333.7,334.17,334.63,335.1,335.58,336.05,336.52,337.03,337.56,338.12,338.67,339.22,339.81,340.41,341.02,341.65,342.29,342.94,343.58,344.21,344.84,345.46,346.07,346.67,347.27,347.84,348.42,348.99,349.57,350.12,350.66,351.2,351.73,352.24,352.75,353.26,353.78,354.32,354.86,355.42,355.95,356.48,357,357.5,357.97,358.43,358.88,359.31,359.7,360.06,360.4,360.72,361,361.24,361.43,361.58,361.7,361.77,361.81,361.82,361.82,361.79,361.75,361.71,361.68,361.64,361.61,361.58
32,43,268.22,268.63,269.06,269.5,269.92,270.34,270.77,271.21,271.65,272.07,272.48,272.85,273.22,273.58,273.94,274.28,274.6,274.91,275.22,275.52,275.82,276.1,276.39,276.69,276.97,277.24,277.53,277.81,278.1,278.38,278.7,279.04,279.38,279.74,280.13,280.53,280.98,281.47,281.98,282.52,283.11,283.74,284.41,285.11,285.83,286.57,287.36,288.19,289.05,289.94,290.87,291.81,292.76,293.73,294.72,295.73,296.77,297.8,298.85,299.92,300.98,302.05,303.14,304.22,305.3,306.38,307.46,308.52,309.56,310.59,311.6,312.58,313.55,314.48,315.38,316.27,317.12,317.95,318.74,319.5,320.23,320.92,321.59,322.24,322.88,323.49,324.09,324.68,325.25,325.81,326.36,326.9,327.43,327.96,328.49,329.03,329.59,330.16,330.78,331.41,332.06,332.72,333.39,334.06,334.74,335.46,336.16,336.87,337.58,338.28,339.01,339.76,340.51,341.25,341.98,342.72,343.43,344.12,344.81,345.51,346.17,346.84,347.51,348.17,348.82,349.44,350.07,350.7,351.32,351.95,352.55,353.15,353.76,354.35,354.93,355.48,356.01,356.52,357,357.47,357.91,358.34,358.75,359.12,359.43,359.73,359.99,360.19,360.33,360.43,360.51,360.6,360.68,360.72,360.79,360.86,360.93,361.01,361.09
33,43,259.34,259.76,260.21,260.68,261.14,261.61,262.08,262.53,262.99,263.46,263.92,264.38,264.81,265.25,265.68,266.08,266.45,266.83,267.24,267.63,268.03,268.43,268.8,269.16,269.49,269.8,270.11,270.41,270.7,271,271.3,271.61,271.93,272.24,272.59,272.97,273.41,273.9,274.44,275.02,275.64,276.28,276.96,277.66,278.4,279.19,280,280.88,281.8,282.77,283.77,284.81,285.87,286.96,288.06,289.18,290.3,291.42,292.57,293.75,294.92,296.09,297.25,298.42,299.57,300.72,301.85,302.95,304.01,305.05,306.06,307.06,308.03,308.98,309.92,310.8,311.66,312.5,313.31,314.12,314.88,315.65,316.36,317.02,317.68,318.29,318.91,319.52,320.11,320.68,321.25,321.83,322.4,322.98,323.57,324.18,324.79,325.42,326.05,326.73,327.44,328.18,328.93,329.68,330.44,331.19,331.94,332.7,333.46,334.27,335.08,335.89,336.69,337.47,338.25,339.03,339.79,340.55,341.3,342.04,342.77,343.46,344.15,344.83,345.5,346.17,346.87,347.58,348.3,349.02,349.75,350.5,351.23,351.96,352.64,353.29,353.93,354.54,355.13,355.7,356.23,356.74,357.23,357.69,358.1,358.45,358.77,359.03,359.24,359.4,359.55,359.66,359.75,359.83,359.9,359.99,360.1,360.19,360.31
34,43,253.39,253.76,254.15,254.54,254.95,255.36,255.78,256.21,256.63,257.03,257.41,257.8,258.18,258.53,258.88,259.19,259.49,259.78,260.06,260.32,260.56,260.84,261.1,261.32,261.56,261.78,262.03,262.27,262.53,262.8,263.1,263.43,263.76,264.09,264.44,264.83,265.25,265.73,266.24,266.81,267.43,268.09,268.77,269.51,270.27,271.07,271.91,272.78,273.7,274.68,275.68,276.68,277.68,278.71,279.76,280.86,281.99,283.16,284.35,285.55,286.75,287.96,289.17,290.35,291.55,292.73,293.9,295.06,296.19,297.31,298.42,299.51,300.58,301.63,302.68,303.67,304.64,305.62,306.56,307.48,308.37,309.21,310,310.78,311.51,312.21,312.88,313.56,314.23,314.89,315.56,316.22,316.88,317.53,318.18,318.85,319.53,320.23,320.96,321.71,322.45,323.2,323.94,324.71,325.48,326.25,327.02,327.8,328.6,329.41,330.2,331,331.81,332.61,333.42,334.24,335.07,335.88,336.71,337.54,338.37,339.2,340.03,340.87,341.72,342.55,343.37,344.18,344.97,345.77,346.56,347.34,348.11,348.89,349.67,350.42,351.12,351.8,352.43,353.06,353.66,354.21,354.73,355.21,355.66,356.09,356.46,356.76,357.04,357.29,357.53,357.76,357.97,358.18,358.4,358.61,358.81,359.02,359.22
35,43,244.57,244.98,245.4,245.86,246.33,246.81,247.29,247.8,248.31,248.78,249.25,249.71,250.13,250.56,250.99,251.45,251.85,252.27,252.65,253.01,253.33,253.59,253.82,254.08,254.32,254.56,254.78,254.98,255.23,255.48,255.76,256.09,256.44,256.82,257.19,257.57,257.98,258.42,258.91,259.45,260.04,260.69,261.32,262.03,262.77,263.56,264.39,265.31,266.28,267.29,268.35,269.44,270.58,271.73,272.89,274.07,275.27,276.48,277.7,278.89,280.07,281.25,282.44,283.61,284.79,285.98,287.17,288.36,289.56,290.76,291.92,293.04,294.15,295.24,296.29,297.31,298.3,299.27,300.18,301.07,301.93,302.78,303.58,304.36,305.08,305.77,306.49,307.18,307.84,308.51,309.17,309.85,310.55,311.25,311.97,312.67,313.4,314.14,314.92,315.72,316.54,317.41,318.26,319.14,320.05,320.93,321.82,322.72,323.62,324.57,325.54,326.53,327.5,328.44,329.38,330.28,331.19,332.12,333.05,333.96,334.85,335.75,336.67,337.58,338.5,339.37,340.27,341.15,342.01,342.9,343.77,344.64,345.54,346.42,347.25,348.06,348.87,349.64,350.36,351.02,351.6,352.12,352.64,353.14,353.59,354.03,354.44,354.82,355.19,355.53,355.87,356.19,356.49,356.79,357.09,357.38,357.7,358.01,358.32
36,43,239.1,239.49,239.92,240.39,240.86,241.35,241.86,242.34,242.84,243.3,243.78,244.3,244.83,245.36,245.84,246.28,246.71,247.13,247.53,247.88,248.19,248.47,248.73,249.02,249.23,249.43,249.63,249.83,250.04,250.25,250.47,250.7,250.94,251.19,251.48,251.79,252.15,252.52,252.94,253.43,253.94,254.46,255.06,255.71,256.41,257.14,257.91,258.69,259.5,260.4,261.36,262.35,263.37,264.42,265.52,266.67,267.84,269.05,270.28,271.49,272.72,273.95,275.21,276.47,277.74,278.97,280.24,281.48,282.73,284,285.23,286.43,287.6,288.75,289.88,290.98,292.05,293.09,294.09,295.04,295.97,296.88,297.77,298.63,299.47,300.23,300.96,301.66,302.37,303.06,303.74,304.42,305.11,305.85,306.6,307.37,308.15,308.98,309.84,310.74,311.67,312.63,313.62,314.61,315.59,316.6,317.59,318.59,319.6,320.61,321.61,322.63,323.67,324.69,325.74,326.77,327.78,328.78,329.77,330.75,331.75,332.71,333.68,334.63,335.6,336.55,337.49,338.45,339.41,340.38,341.34,342.31,343.28,344.24,345.14,346.01,346.85,347.64,348.39,349.08,349.72,350.31,350.82,351.32,351.77,352.2,352.59,352.98,353.33,353.65,353.94,354.21,354.47,354.74,355.02,355.31,355.62,355.94,356.26
