88,35,0.32949,0.32545,0.33495,0.34561,0.34509,0.34075,0.37091,0.36842,0.36545,0.34341,0.37513,0.35706,0.34101,0.3629,0.36947,0.3669,0.36398,0.34469,0.32323,0.33392,0.3371,0.33909,0.31496,0.29484,0.32496,0.34254,0.33462,0.34029,0.34012,0.35213,0.30908,0.32417,0.30678,0.31292,0.32905,0.29857,0.29597,0.29977,0.31138,0.33019,0.34476,0.32372,0.31063,0.32632,0.31521,0.32625,0.33012,0.32618,0.3649,0.38355,0.37333,0.38198,0.38638,0.35617,0.37894,0.361,0.32599,0.27122,0.27836,0.29247,0.2853,0.30555,0.31493,0.33677,0.35659,0.34229,0.31779,0.28115,0.29267,0.30736,0.31734,0.29968,0.30859,0.32341,0.31402,0.32633,0.32623,0.33597,0.32491,0.31878,0.33447,0.33294,0.34932,0.31387,0.34149,0.34638,0.32781,0.32578,0.29991,0.28475,0.26741,0.25599,0.27876,0.27246,0.28317,0.3229,0.28257,0.29419,0.28387,0.28012,0.28819,0.25761,0.24737,0.2255,0.23264,0.25264,0.24973,0.24772,0.2356,0.2209,0.23895,0.23431,0.21415,0.23687,0.23503,0.21472,0.20564,0.23701,0.22581,0.21391,0.18131,0.17595,0.17589,0.18242,0.15398,0.12427,0.16288,0.13542,0.10879,0.095985,0.11308,0.11861,0.095846,0.11219,0.11327,0.098992,0.10479,0.1023,0.093831,0.10545,0.094567,0.12054,0.085299,0.098532,0.10694,0.093342,0.10052,0.092631,0.10155,0.10726,0.093992,0.097138,0.093497,0.10619,0.099726,0.10131,0.090209,0.097239,0.09966,0.11445,0.10906,0.092402,0.10596,0.099966,0.10473,0.098751,0.11179,0.09041,0.094539,0.091887,0.086581,0.10065,0.10612,0.098299,0.10379,0.097096,0.14616,0.17338,0.24795
89,35,0.31496,0.34093,0.33066,0.3382,0.34565,0.35574,0.35761,0.38769,0.41189,0.40775,0.36764,0.37785,0.32351,0.33162,0.34398,0.32834,0.37695,0.36084,0.31868,0.33687,0.35461,0.39967,0.38929,0.40491,0.35427,0.3314,0.30581,0.33232,0.40225,0.36286,0.39999,0.3791,0.3488,0.31835,0.30729,0.32642,0.32766,0.32028,0.30432,0.35506,0.36599,0.32604,0.35412,0.37633,0.33666,0.39807,0.3732,0.32127,0.31232,0.30643,0.33523,0.34343,0.32285,0.36268,0.33297,0.32151,0.30733,0.29753,0.34846,0.31968,0.32806,0.31252,0.3583,0.35277,0.33198,0.33052,0.33837,0.41663,0.43592,0.43192,0.38792,0.40904,0.44048,0.39953,0.39382,0.37122,0.3733,0.37557,0.39962,0.38943,0.32546,0.31969,0.3,0.31859,0.39667,0.39791,0.42661,0.38612,0.40615,0.39087,0.34072,0.2915,0.27836,0.2889,0.29704,0.31771,0.3064,0.32877,0.36152,0.31304,0.30312,0.3194,0.30924,0.32606,0.31202,0.299,0.30288,0.2902,0.26639,0.32454,0.30141,0.29424,0.29597,0.23536,0.25088,0.25597,0.29609,0.27387,0.22003,0.22524,0.18324,0.1731,0.17769,0.20584,0.15006,0.16184,0.1499,0.13546,0.12664,0.12275,0.11386,0.10486,0.083609,0.12064,0.11416,0.12155,0.11101,0.10705,0.12966,0.10284,0.11694,0.097509,0.10427,0.095289,0.096966,0.097213,0.11075,0.11285,0.10021,0.1101,0.10438,0.096148,0.10879,0.091501,0.11337,0.1063,0.10606,0.10916,0.10043,0.093631,0.10312,0.10465,0.11889,0.1139,0.1098,0.11192,0.098375,0.11202,0.097982,0.093934,0.11304,0.1167,0.11712,0.097627,0.11371,0.11995,0.14841,0.19309,0.26926
90,35,0.36159,0.40836,0.43112,0.43073,0.43221,0.41208,0.3962,0.38981,0.482,0.40162,0.4274,0.43786,0.42519,0.42177,0.40315,0.4298,0.4008,0.40008,0.46191,0.43886,0.48649,0.43324,0.49778,0.47952,0.43955,0.46755,0.44551,0.37932,0.39296,0.38891,0.3831,0.35528,0.35956,0.38628,0.37428,0.34931,0.31669,0.36301,0.41087,0.38321,0.37391,0.3976,0.42556,0.448,0.50484,0.48962,0.53558,0.48371,0.45243,0.36774,0.34643,0.38062,0.35504,0.37874,0.36891,0.37169,0.38267,0.40786,0.42145,0.42052,0.40566,0.36747,0.36764,0.40603,0.39216,0.40816,0.39348,0.37032,0.35904,0.36222,0.3382,0.37258,0.38463,0.40809,0.36415,0.34165,0.41086,0.37835,0.39917,0.36115,0.36928,0.44164,0.44043,0.42378,0.45784,0.38087,0.37613,0.35756,0.37853,0.36462,0.36515,0.39581,0.41421,0.38657,0.37648,0.40958,0.3684,0.36495,0.40315,0.38384,0.36688,0.36472,0.35594,0.31108,0.35048,0.36467,0.33909,0.35226,0.33114,0.36519,0.3525,0.31981,0.31917,0.2798,0.31082,0.23615,0.25211,0.27866,0.24756,0.24748,0.23309,0.23284,0.20806,0.23774,0.20009,0.1805,0.14797,0.17908,0.14241,0.14274,0.13536,0.12545,0.12047,0.12043,0.1244,0.12329,0.1055,0.12934,0.10942,0.11121,0.11581,0.10744,0.11862,0.10885,0.10729,0.10511,0.11733,0.12588,0.13116,0.1125,0.11335,0.11568,0.11783,0.13622,0.12175,0.12582,0.11083,0.12025,0.11262,0.13533,0.11801,0.10102,0.10997,0.1009,0.12238,0.12077,0.12487,0.1168,0.1209,0.10748,0.11931,0.11733,0.13248,0.11024,0.1187,0.14403,0.17236,0.22244,0.30983
91,35,0.33032,0.34112,0.37845,0.35916,0.35317,0.33996,0.39956,0.37252,0.36837,0.36762,0.35898,0.36354,0.32769,0.31254,0.3173,0.35228,0.34099,0.34826,0.37076,0.37448,0.36034,0.35151,0.33517,0.32339,0.32946,0.35331,0.33613,0.34907,0.36036,0.36497,0.34022,0.38041,0.41335,0.42861,0.33262,0.32397,0.32021,0.33459,0.31955,0.34331,0.33413,0.31766,0.31973,0.36558,0.35739,0.34355,0.30184,0.32403,0.31593,0.32375,0.32548,0.36356,0.3694,0.33829,0.32905,0.3591,0.34711,0.33509,0.34514,0.33563,0.32201,0.31117,0.29989,0.29103,0.30354,0.31604,0.32124,0.34566,0.35754,0.35813,0.45521,0.3659,0.3588,0.32258,0.30117,0.30889,0.30805,0.28552,0.32731,0.30261,0.3507,0.35888,0.3101,0.36672,0.35556,0.33553,0.32655,0.30666,0.35032,0.3389,0.31796,0.30719,0.3156,0.31864,0.35405,0.36217,0.4005,0.38881,0.36659,0.32383,0.34341,0.25822,0.26531,0.27839,0.2655,0.28217,0.30451,0.29911,0.28898,0.27131,0.25813,0.23523,0.246,0.2317,0.23155,0.22765,0.24561,0.24939,0.24258,0.2404,0.28298,0.261,0.20661,0.23625,0.19933,0.2322,0.22972,0.17318,0.14035,0.15162,0.12059,0.11535,0.10001,0.10003,0.11406,0.095046,0.11426,0.11592,0.10247,0.10846,0.11626,0.10974,0.12905,0.10201,0.095368,0.11682,0.09959,0.11739,0.11512,0.10872,0.10101,0.12165,0.11126,0.12568,0.10968,0.10252,0.10892,0.11185,0.12199,0.12293,0.1064,0.12285,0.09652,0.098883,0.11031,0.11054,0.11235,0.1141,0.12154,0.11234,0.098911,0.11788,0.11263,0.11807,0.11313,0.13676,0.16638,0.18471,0.25218
92,35,0.37184,0.40419,0.4373,0.47876,0.46655,0.46206,0.47004,0.43092,0.42664,0.4384,0.41315,0.4025,0.4309,0.40461,0.3871,0.36479,0.3418,0.35104,0.35772,0.39353,0.37165,0.35079,0.39791,0.38101,0.3904,0.42487,0.41332,0.37633,0.3773,0.35909,0.37093,0.38962,0.34549,0.33389,0.32199,0.28941,0.35249,0.38581,0.41226,0.43997,0.39632,0.36156,0.33212,0.3556,0.35724,0.44627,0.39936,0.40631,0.37682,0.37296,0.35599,0.34413,0.36102,0.45853,0.41365,0.38755,0.381,0.37358,0.37126,0.37339,0.31615,0.37471,0.35983,0.36303,0.38315,0.40065,0.4164,0.41957,0.37418,0.39773,0.38176,0.37266,0.35974,0.35271,0.3787,0.38754,0.35846,0.34458,0.33042,0.32844,0.33202,0.33858,0.33505,0.32571,0.36595,0.34445,0.34917,0.34685,0.34174,0.33492,0.34969,0.36593,0.33775,0.386,0.41226,0.38061,0.41732,0.39127,0.40625,0.3993,0.40801,0.34571,0.3239,0.3284,0.33752,0.28073,0.29996,0.30488,0.30572,0.31848,0.3885,0.3176,0.35443,0.28013,0.30594,0.29553,0.25374,0.29553,0.3186,0.30284,0.25131,0.22102,0.22901,0.21282,0.17442,0.17759,0.18996,0.18526,0.16799,0.15683,0.13297,0.13861,0.12225,0.12024,0.11298,0.13267,0.1211,0.13453,0.11241,0.1206,0.13022,0.10744,0.11121,0.11049,0.10875,0.12724,0.12716,0.13069,0.1295,0.10443,0.11533,0.12332,0.14233,0.11992,0.12844,0.11941,0.1204,0.12618,0.12833,0.14288,0.12037,0.11439,0.12843,0.12419,0.11746,0.11219,0.12191,0.11888,0.12423,0.1045,0.11096,0.11445,0.11459,0.12083,0.12319,0.14514,0.1525,0.19276,0.34594
93,35,0.32013,0.33717,0.35213,0.35846,0.38384,0.41225,0.38204,0.38001,0.3692,0.36588,0.3665,0.34411,0.36679,0.36209,0.37059,0.33708,0.34131,0.3458,0.35947,0.33459,0.30429,0.2867,0.30603,0.31058,0.32822,0.31437,0.31479,0.31579,0.35174,0.33495,0.35057,0.36156,0.32972,0.33307,0.34522,0.33664,0.33868,0.32477,0.33814,0.31777,0.30517,0.31745,0.32064,0.32565,0.34101,0.3436,0.37675,0.36561,0.35506,0.35877,0.35432,0.35645,0.37682,0.35176,0.34479,0.35258,0.33756,0.35573,0.3646,0.36481,0.36508,0.37343,0.33275,0.34865,0.33929,0.34604,0.31033,0.31853,0.35779,0.36751,0.35083,0.32684,0.3652,0.39144,0.39317,0.35083,0.32628,0.33939,0.30729,0.30876,0.30631,0.32365,0.32815,0.33337,0.35214,0.3172,0.31231,0.32387,0.31958,0.31928,0.31001,0.33021,0.34519,0.32694,0.34131,0.3182,0.30808,0.30221,0.29428,0.28038,0.28519,0.30896,0.32065,0.32031,0.28776,0.27433,0.26497,0.26391,0.26884,0.24914,0.25704,0.25554,0.28891,0.27841,0.24354,0.24618,0.23597,0.25782,0.2258,0.20419,0.20392,0.20395,0.19926,0.17455,0.15083,0.16302,0.17169,0.17069,0.15672,0.13844,0.12103,0.10647,0.11005,0.1096,0.10732,0.10974,0.11087,0.11471,0.10971,0.11411,0.1056,0.10288,0.11075,0.11708,0.10443,0.10571,0.10378,0.10851,0.11499,0.10457,0.11085,0.099276,0.10269,0.10002,0.10738,0.10248,0.12113,0.096776,0.11118,0.12435,0.10573,0.10253,0.11696,0.10732,0.10854,0.10783,0.10911,0.10787,0.11492,0.10789,0.11024,0.10968,0.099108,0.10657,0.116,0.12776,0.16047,0.16602,0.21563
94,35,0.36072,0.37913,0.3794,0.3763,0.37595,0.38727,0.37635,0.36507,0.34385,0.3579,0.34345,0.3252,0.31643,0.31537,0.31255,0.3244,0.31944,0.33064,0.3336,0.31774,0.33124,0.31785,0.31111,0.31473,0.31034,0.323,0.34716,0.36352,0.3446,0.33234,0.32094,0.29855,0.28877,0.2892,0.29146,0.27731,0.28291,0.28617,0.27854,0.27984,0.28723,0.29508,0.29099,0.28647,0.28575,0.27999,0.28268,0.29097,0.29601,0.28678,0.31511,0.31665,0.2892,0.30834,0.29661,0.30593,0.30969,0.32345,0.3178,0.30311,0.30007,0.31085,0.3159,0.32482,0.32801,0.30479,0.28828,0.29017,0.28724,0.28074,0.28853,0.28942,0.29768,0.29424,0.27293,0.27202,0.26408,0.26882,0.27384,0.28949,0.29305,0.28359,0.28205,0.29099,0.30723,0.30102,0.27962,0.278,0.29434,0.29324,0.29231,0.29612,0.29262,0.28323,0.29229,0.30804,0.31512,0.31993,0.30792,0.29843,0.29492,0.29548,0.28024,0.23927,0.23876,0.24535,0.23357,0.24161,0.25192,0.25492,0.26348,0.27228,0.25409,0.25711,0.24409,0.24759,0.23501,0.22389,0.21715,0.21554,0.1759,0.1687,0.17196,0.16516,0.14075,0.1332,0.13604,0.14517,0.14309,0.12531,0.12794,0.11871,0.11626,0.10278,0.10372,0.1062,0.10696,0.10121,0.096767,0.10686,0.1002,0.094584,0.094858,0.10314,0.10952,0.10793,0.092534,0.10107,0.095531,0.10492,0.10181,0.11025,0.10169,0.09391,0.10813,0.11151,0.09884,0.095116,0.10106,0.098502,0.095193,0.10164,0.10436,0.10464,0.11286,0.10824,0.10357,0.10085,0.10823,0.10598,0.10072,0.10147,0.098024,0.1029,0.10971,0.12047,0.15802,0.19791,0.24952
95,35,0.33187,0.38003,0.3793,0.40692,0.39979,0.41886,0.43197,0.41973,0.39349,0.40393,0.41558,0.39525,0.35609,0.38844,0.38047,0.38103,0.38574,0.39738,0.38988,0.40968,0.44876,0.42424,0.42995,0.46108,0.45066,0.41886,0.31847,0.34247,0.35904,0.34261,0.38293,0.38333,0.34942,0.36287,0.3829,0.38809,0.36866,0.40291,0.3711,0.40637,0.37501,0.36673,0.37151,0.37916,0.36857,0.35925,0.35526,0.38826,0.41273,0.40184,0.39235,0.39909,0.41388,0.40838,0.38047,0.40472,0.40949,0.4456,0.43217,0.41521,0.41767,0.46399,0.46928,0.42979,0.3491,0.34952,0.35974,0.39976,0.41214,0.36126,0.41062,0.41386,0.3801,0.32655,0.40736,0.36522,0.37573,0.36101,0.35867,0.33056,0.36972,0.36662,0.42497,0.41505,0.38697,0.42486,0.38367,0.4094,0.38271,0.38105,0.40429,0.37942,0.39517,0.43454,0.40416,0.43452,0.37099,0.35724,0.38311,0.35925,0.36118,0.37196,0.38784,0.42619,0.45136,0.35586,0.3322,0.32868,0.31723,0.28895,0.29603,0.28403,0.35292,0.30338,0.33699,0.29954,0.28773,0.27944,0.26509,0.28376,0.25671,0.24097,0.25243,0.22825,0.20721,0.17717,0.19715,0.18995,0.17558,0.15855,0.13697,0.1269,0.1153,0.11873,0.12037,0.1225,0.11146,0.13164,0.12052,0.13262,0.12385,0.13388,0.1243,0.11863,0.11601,0.11912,0.11903,0.11803,0.12919,0.11082,0.11752,0.12565,0.11368,0.12235,0.11918,0.10876,0.12694,0.12731,0.14896,0.13712,0.12916,0.11427,0.12299,0.10778,0.12893,0.11134,0.1224,0.12412,0.12693,0.11469,0.12843,0.12468,0.12184,0.1241,0.1282,0.14156,0.16462,0.19774,0.35638
96,35,0.34847,0.37052,0.38125,0.39726,0.3943,0.41321,0.4299,0.41492,0.4245,0.40178,0.42064,0.41372,0.37051,0.3381,0.32933,0.35628,0.37484,0.36647,0.3495,0.36117,0.31116,0.33777,0.3582,0.34819,0.33057,0.32459,0.31988,0.30766,0.32482,0.3598,0.32632,0.32437,0.30335,0.30219,0.29279,0.27304,0.28227,0.28611,0.29075,0.30722,0.30429,0.32481,0.34248,0.30595,0.30111,0.31411,0.31563,0.32354,0.32591,0.34479,0.371,0.36888,0.36037,0.32183,0.34408,0.34107,0.35233,0.36394,0.3555,0.34211,0.36947,0.32082,0.31862,0.3109,0.33203,0.34016,0.34498,0.33538,0.34963,0.33984,0.31727,0.32161,0.32694,0.35973,0.34629,0.32868,0.3219,0.3151,0.3306,0.33476,0.34482,0.3336,0.32927,0.33779,0.33699,0.34886,0.37296,0.36512,0.34352,0.37596,0.34779,0.34386,0.31488,0.30815,0.31305,0.29091,0.37301,0.33627,0.35118,0.31879,0.28068,0.28389,0.30519,0.3374,0.4088,0.3758,0.36847,0.35719,0.36173,0.32958,0.29918,0.27511,0.31348,0.28229,0.29775,0.28958,0.29142,0.28318,0.2773,0.28603,0.27341,0.26685,0.27916,0.2694,0.24464,0.22387,0.21033,0.21623,0.20481,0.19507,0.17568,0.1442,0.13529,0.11819,0.13074,0.12396,0.13872,0.12536,0.12642,0.12332,0.12764,0.12092,0.1165,0.11873,0.10677,0.12078,0.1255,0.11694,0.10936,0.10744,0.11267,0.10914,0.12287,0.12796,0.12123,0.14175,0.10518,0.11892,0.11285,0.11317,0.10759,0.10782,0.10706,0.11856,0.147,0.12358,0.14477,0.11906,0.12299,0.10544,0.10383,0.12073,0.12092,0.11807,0.12461,0.1351,0.16959,0.19132,0.26036
97,35,0.43782,0.50574,0.53647,0.49629,0.51364,0.52209,0.5255,0.49991,0.49661,0.47575,0.45773,0.43107,0.4572,0.39698,0.40269,0.39413,0.44301,0.49426,0.40636,0.4214,0.38685,0.39096,0.40412,0.38399,0.40299,0.40526,0.39189,0.41297,0.4365,0.453,0.44861,0.445,0.45937,0.4132,0.42882,0.39535,0.42747,0.4452,0.47658,0.47036,0.45329,0.41922,0.46578,0.43349,0.49062,0.41513,0.50023,0.46773,0.48156,0.43538,0.42095,0.47069,0.42701,0.41002,0.42639,0.4455,0.47121,0.5149,0.57757,0.53808,0.44866,0.45542,0.42471,0.45099,0.45254,0.48623,0.54418,0.45568,0.41841,0.43061,0.42123,0.41712,0.41696,0.39764,0.40053,0.42151,0.38074,0.40913,0.46146,0.39696,0.40794,0.41363,0.40311,0.42926,0.43085,0.43708,0.46153,0.45467,0.48029,0.45517,0.40047,0.42556,0.38899,0.41005,0.44654,0.48306,0.4695,0.41684,0.40675,0.40105,0.4065,0.42551,0.40735,0.43498,0.43372,0.4097,0.4165,0.44219,0.42198,0.40688,0.36683,0.38628,0.42551,0.44265,0.3748,0.37851,0.39297,0.35062,0.34859,0.33837,0.39593,0.34702,0.34186,0.28786,0.29119,0.28381,0.2891,0.29958,0.31542,0.27556,0.24832,0.25779,0.21975,0.22935,0.23533,0.2117,0.15622,0.17181,0.20526,0.19372,0.16474,0.19461,0.16933,0.15865,0.13287,0.13526,0.14375,0.14614,0.17192,0.16103,0.12667,0.14602,0.14656,0.13757,0.14505,0.14408,0.14408,0.16235,0.14814,0.15308,0.14051,0.16039,0.14801,0.14411,0.15159,0.13981,0.15152,0.1439,0.15631,0.14356,0.13654,0.14066,0.1505,0.15883,0.15091,0.15434,0.1996,0.23443,0.3028
98,35,0.415,0.44202,0.45676,0.43961,0.46482,0.46266,0.43135,0.41744,0.40425,0.40964,0.42753,0.40101,0.38162,0.39218,0.38917,0.35894,0.37324,0.37533,0.42841,0.41914,0.38975,0.43487,0.40938,0.43831,0.37644,0.43738,0.39946,0.41253,0.41855,0.43909,0.43604,0.42049,0.43329,0.45223,0.45557,0.46385,0.48043,0.43921,0.42816,0.45662,0.41487,0.43393,0.42072,0.42063,0.40575,0.41906,0.44259,0.40286,0.42711,0.44667,0.42361,0.45106,0.42873,0.42168,0.41573,0.38154,0.38799,0.41021,0.43654,0.44431,0.47215,0.45812,0.4331,0.44796,0.44795,0.45778,0.45821,0.42776,0.48718,0.48276,0.49206,0.49938,0.4573,0.43722,0.41491,0.43264,0.43858,0.45064,0.44502,0.45377,0.43919,0.44565,0.45743,0.42858,0.45553,0.46722,0.45049,0.43073,0.42709,0.44272,0.42941,0.38096,0.36712,0.4162,0.40668,0.3716,0.39942,0.39169,0.45688,0.45909,0.46406,0.43443,0.44334,0.4412,0.45655,0.48498,0.48737,0.44002,0.4331,0.42185,0.40746,0.44326,0.4327,0.37886,0.44161,0.4215,0.39481,0.4681,0.45804,0.40992,0.39557,0.3719,0.40328,0.41419,0.39784,0.36134,0.41265,0.36689,0.36061,0.34537,0.3228,0.33719,0.30619,0.32257,0.30254,0.30424,0.2711,0.27112,0.24322,0.32446,0.28007,0.24842,0.24244,0.27144,0.2197,0.18865,0.17615,0.17231,0.17188,0.16424,0.17572,0.17002,0.16699,0.16396,0.14996,0.16584,0.16628,0.15724,0.13686,0.15759,0.16056,0.15368,0.17098,0.15351,0.1579,0.14936,0.13754,0.14692,0.15028,0.16371,0.15706,0.16263,0.15996,0.15486,0.16744,0.17813,0.20983,0.25725,0.3488
99,35,0.42812,0.47438,0.46204,0.45921,0.47367,0.49487,0.49629,0.44845,0.44321,0.46457,0.4958,0.43763,0.47381,0.46149,0.46035,0.43738,0.46176,0.49423,0.45004,0.44748,0.45767,0.45481,0.4706,0.44328,0.40795,0.45176,0.44297,0.50217,0.43986,0.44033,0.43904,0.50178,0.49746,0.47475,0.51372,0.53977,0.49128,0.41249,0.47477,0.52099,0.48013,0.55079,0.50272,0.45893,0.48452,0.5202,0.48128,0.4878,0.50061,0.49575,0.43274,0.48799,0.48123,0.49892,0.48789,0.52163,0.49553,0.47363,0.51889,0.46834,0.52698,0.46462,0.47006,0.46238,0.48713,0.44615,0.45921,0.50156,0.46801,0.47555,0.45727,0.46658,0.50075,0.50873,0.46108,0.45665,0.48812,0.49497,0.42731,0.4337,0.42167,0.44879,0.43028,0.48333,0.46933,0.46731,0.46696,0.51066,0.49168,0.51898,0.49521,0.47525,0.50656,0.44466,0.5357,0.47545,0.53597,0.48441,0.50624,0.50667,0.48928,0.50043,0.57224,0.56984,0.555,0.46855,0.51152,0.54653,0.54295,0.54239,0.53723,0.52681,0.47767,0.49444,0.47203,0.47777,0.45236,0.45228,0.46574,0.45804,0.48658,0.51578,0.48713,0.45176,0.47281,0.44036,0.43731,0.44266,0.44316,0.43846,0.44891,0.4403,0.40727,0.3699,0.38771,0.42913,0.37055,0.41418,0.43942,0.38576,0.38678,0.4342,0.43176,0.37414,0.36051,0.37413,0.38677,0.37715,0.30564,0.31812,0.34795,0.29829,0.26504,0.25819,0.22633,0.20078,0.18954,0.18876,0.18128,0.17181,0.19294,0.16153,0.21004,0.17095,0.18069,0.17596,0.17912,0.16693,0.16605,0.16489,0.17037,0.17333,0.17448,0.18522,0.17562,0.18669,0.23636,0.31266,0.45762
100,35,0.46369,0.52605,0.55966,0.5243,0.55163,0.51903,0.50538,0.49239,0.50305,0.50751,0.51711,0.47212,0.51726,0.55942,0.4276,0.46493,0.49997,0.54232,0.47586,0.55024,0.52072,0.51674,0.51012,0.55593,0.48797,0.47588,0.49188,0.46462,0.50079,0.52275,0.5222,0.51066,0.56731,0.50485,0.47752,0.48345,0.48127,0.43862,0.46533,0.55062,0.52931,0.47381,0.54603,0.5423,0.51978,0.51313,0.44027,0.48936,0.50529,0.46901,0.52427,0.4892,0.50651,0.45119,0.47465,0.46933,0.46407,0.4385,0.44883,0.44729,0.44397,0.47666,0.4836,0.47367,0.48094,0.50999,0.54194,0.50393,0.49896,0.53471,0.49506,0.48987,0.5489,0.5335,0.5478,0.50267,0.51929,0.58236,0.574,0.59334,0.57959,0.5588,0.51131,0.5059,0.5064,0.53376,0.5495,0.53677,0.61279,0.63688,0.67955,0.62834,0.52018,0.5592,0.58428,0.53624,0.56328,0.52165,0.48889,0.46937,0.53801,0.51482,0.57461,0.67515,0.70258,0.64701,0.66025,0.57613,0.5802,0.55301,0.59974,0.66694,0.62995,0.53447,0.54869,0.62722,0.5331,0.52179,0.5115,0.553,0.58485,0.54412,0.6028,0.62494,0.66888,0.68108,0.56399,0.56859,0.5049,0.55238,0.51499,0.60097,0.60237,0.55272,0.52211,0.55137,0.54618,0.59191,0.57601,0.4498,0.47757,0.49801,0.47667,0.49307,0.51185,0.51929,0.44562,0.53287,0.58626,0.51393,0.39428,0.46344,0.48674,0.44852,0.40259,0.47022,0.37579,0.3492,0.35097,0.30218,0.30937,0.29341,0.26195,0.23445,0.2005,0.21519,0.18941,0.20262,0.16768,0.21959,0.19936,0.1797,0.25733,0.20014,0.21708,0.23816,0.25459,0.35003,0.47472
101,35,0.51501,0.51509,0.52001,0.51733,0.47705,0.47126,0.48039,0.44645,0.50093,0.46763,0.47606,0.48646,0.44539,0.46267,0.49775,0.57337,0.48176,0.54905,0.49856,0.43906,0.43385,0.44869,0.51239,0.46161,0.47322,0.47803,0.54608,0.52749,0.47159,0.47288,0.49547,0.49504,0.46479,0.48428,0.53854,0.49626,0.45473,0.43281,0.4774,0.47624,0.49491,0.48646,0.5221,0.48197,0.53444,0.51494,0.53147,0.49152,0.5678,0.46647,0.45624,0.41328,0.44539,0.4505,0.51336,0.51516,0.61542,0.57278,0.5098,0.47687,0.56506,0.50297,0.59224,0.51619,0.4976,0.44898,0.4588,0.48635,0.52615,0.4959,0.47507,0.51168,0.59205,0.51448,0.49156,0.5223,0.46766,0.49521,0.56419,0.53759,0.51428,0.55344,0.51945,0.49639,0.46573,0.47823,0.48833,0.50408,0.51448,0.583,0.55882,0.52001,0.50331,0.49438,0.47539,0.48633,0.47891,0.50937,0.52595,0.59612,0.5533,0.51645,0.53057,0.52578,0.55553,0.49782,0.52574,0.57714,0.54882,0.52776,0.50325,0.48466,0.49287,0.54251,0.49528,0.55368,0.49974,0.5614,0.5568,0.47741,0.48159,0.53033,0.55264,0.55842,0.60952,0.54181,0.59479,0.52985,0.55372,0.59007,0.59966,0.63302,0.6579,0.56304,0.5398,0.5335,0.52068,0.51819,0.50492,0.4999,0.53505,0.46621,0.43531,0.46915,0.48583,0.51324,0.50645,0.49707,0.52916,0.51032,0.51198,0.51012,0.49436,0.4645,0.47168,0.49181,0.46489,0.47676,0.46381,0.46038,0.44538,0.44872,0.41877,0.38473,0.35188,0.35609,0.35953,0.32843,0.29435,0.28002,0.26871,0.28641,0.2935,0.25186,0.25086,0.23454,0.29361,0.37697,0.44155
102,35,0.43247,0.47859,0.48767,0.47295,0.50058,0.44629,0.48768,0.40367,0.3798,0.39426,0.45407,0.40023,0.4057,0.41162,0.4235,0.46506,0.53069,0.45542,0.42505,0.44512,0.42297,0.43778,0.53786,0.45845,0.42856,0.4555,0.48804,0.49766,0.40504,0.45459,0.42618,0.45688,0.44134,0.42025,0.44694,0.50659,0.51733,0.49943,0.47389,0.49385,0.51634,0.48603,0.44266,0.43324,0.43343,0.45761,0.45495,0.47612,0.50656,0.558,0.48199,0.43734,0.4365,0.49456,0.52039,0.46739,0.47916,0.40816,0.43053,0.47157,0.41671,0.41049,0.44554,0.45523,0.45024,0.43583,0.41878,0.50614,0.48533,0.49177,0.48249,0.57239,0.55146,0.47834,0.43728,0.43934,0.45268,0.51256,0.46659,0.49084,0.49148,0.49576,0.49126,0.47542,0.48654,0.50053,0.4779,0.50677,0.47393,0.4659,0.51968,0.52888,0.44959,0.54254,0.51906,0.48064,0.5332,0.55661,0.52816,0.50422,0.46899,0.48085,0.50037,0.4961,0.47796,0.47067,0.53244,0.58917,0.52991,0.48867,0.56383,0.55593,0.5919,0.53201,0.54514,0.5284,0.5716,0.54433,0.59665,0.58111,0.60126,0.56791,0.57734,0.56579,0.54216,0.56072,0.68607,0.67729,0.58116,0.65016,0.63774,0.57239,0.58047,0.57506,0.54579,0.58271,0.5673,0.5556,0.57031,0.52413,0.5179,0.52097,0.5311,0.52439,0.52799,0.58639,0.56528,0.61024,0.60285,0.52914,0.54353,0.59429,0.62651,0.61591,0.60284,0.56534,0.54212,0.52146,0.5207,0.57372,0.54633,0.48735,0.53023,0.47699,0.48159,0.50213,0.48399,0.49265,0.46201,0.46957,0.45278,0.51299,0.52795,0.52105,0.58378,0.61721,0.64148,0.72297,0.77442
