21,40,7.3615,7.0786,6.8069,6.548,6.3229,6.1503,6.0127,5.9334,5.8283,5.7723,5.7396,5.7192,5.6977,5.6424,5.5845,5.5174,5.4606,5.3957,5.3421,5.2722,5.2186,5.1751,5.1467,5.1312,5.1318,5.1478,5.2197,5.2909,5.3819,5.4443,5.5083,5.6072,5.7073,5.8211,5.9348,6.0564,6.1585,6.2237,6.2475,6.2545,6.2631,6.2652,6.305,6.3236,6.3187,6.309,6.2919,6.2449,6.1835,6.1081,6.0569,5.9785,5.9161,5.8635,5.8175,5.7861,5.7337,5.6714,5.6223,5.5668,5.5574,5.6103,5.7,5.8232,5.927,6.0607,6.2237,6.4047,6.6133,6.8192,7.0424,7.2392,7.3952,7.5341,7.6194,7.6567,7.6507,7.611,7.4981,7.3725,7.2832,7.1797,7.0373,6.8896,6.7584,6.5957,6.4059,6.2346,6.0581,5.9092,5.8334,5.8001,5.7924,5.8265,5.8433,5.8751,5.906,5.9228,5.9109,5.9417,5.9267,5.8765,5.8316,5.8049,5.7716,5.7441,5.7295,5.7361,5.7628,5.7865,5.818,5.8032,5.7721,5.7389,5.6948,5.6618,5.6183,5.5747,5.5305,5.5433,5.5875,5.6529,5.7302,5.851,5.9421,6.0022,6.0392,6.0898,6.1765,6.2515,6.3331,6.3722,6.3942,6.4317,6.5165,6.6222,6.6957,6.7443,6.8155,6.889,6.975,7.0859,7.2199,7.3606,7.5037,7.6652,7.8502,8.037,8.2559,8.4824,8.7528,9.022,9.3234,9.6836,10.076,10.508,11.001,11.513,12.071
22,40,7.0396,6.7705,6.5051,6.2694,6.0324,5.8207,5.6382,5.4872,5.3773,5.2721,5.1787,5.0802,4.9977,4.9451,4.8994,4.8799,4.9,4.9053,4.9178,4.9351,4.9667,4.9717,4.9983,5.0206,5.0385,5.0605,5.0989,5.1528,5.2176,5.2846,5.3776,5.4775,5.5652,5.6545,5.7293,5.8034,5.8663,5.9441,6.0101,6.0673,6.1427,6.2057,6.2138,6.2146,6.2204,6.2074,6.2102,6.2048,6.1975,6.1522,6.0795,6.0225,5.9416,5.8559,5.736,5.6338,5.5327,5.4546,5.4,5.3659,5.3624,5.3883,5.4224,5.4897,5.599,5.7362,5.8942,6.0367,6.1948,6.3388,6.5099,6.7012,6.8114,6.8978,6.9458,6.9359,6.925,6.8673,6.8325,6.8158,6.7793,6.7593,6.7348,6.6882,6.6224,6.5622,6.5055,6.4795,6.5091,6.5491,6.5984,6.6697,6.7537,6.8168,6.8578,6.9151,6.933,6.9571,6.9928,7.0235,7.0244,6.9936,6.951,6.9117,6.8714,6.8252,6.7615,6.732,6.7139,6.6702,6.6312,6.6046,6.5988,6.6015,6.613,6.6097,6.5762,6.5566,6.5195,6.4975,6.4803,6.4548,6.4377,6.3947,6.369,6.3159,6.2638,6.2259,6.1948,6.1653,6.1407,6.1086,6.0835,6.0605,6.0522,6.0371,6.0311,6.0379,6.0864,6.1151,6.1591,6.2301,6.3142,6.4277,6.5838,6.7729,6.9868,7.2384,7.5039,7.7988,8.0963,8.451,8.8074,9.194,9.6179,10.094,10.603,11.152,11.711
23,40,7.0418,6.7403,6.4628,6.1981,5.9674,5.764,5.5965,5.4469,5.3425,5.2948,5.2457,5.1919,5.1326,5.0861,5.0743,5.0338,5.0365,5.0436,5.0776,5.1326,5.1808,5.2481,5.3282,5.4101,5.5052,5.6063,5.7,5.8061,5.941,6.0602,6.1795,6.2919,6.3757,6.4422,6.4992,6.5431,6.5852,6.6359,6.6639,6.6744,6.6594,6.6343,6.5968,6.5732,6.5531,6.5331,6.5063,6.4619,6.4137,6.3589,6.2854,6.2148,6.1392,6.0835,5.9962,5.909,5.847,5.8251,5.8334,5.8653,5.9418,6.0334,6.096,6.1719,6.2572,6.3263,6.4018,6.48,6.5556,6.6545,6.7599,6.8458,6.9202,6.9724,6.9858,6.9719,6.9073,6.823,6.7013,6.582,6.4537,6.3125,6.1886,6.0851,5.9909,5.9259,5.891,5.8924,5.9555,6.0287,6.109,6.2044,6.271,6.3424,6.4068,6.4685,6.5149,6.5481,6.5494,6.56,6.5854,6.5787,6.5677,6.5419,6.5202,6.5366,6.5683,6.5952,6.6024,6.5977,6.5973,6.5699,6.576,6.5522,6.5199,6.4922,6.4729,6.461,6.4291,6.4099,6.4209,6.4284,6.4606,6.4836,6.4984,6.4743,6.4574,6.4792,6.5068,6.5072,6.5232,6.5517,6.5887,6.6151,6.6431,6.6648,6.6758,6.6893,6.7242,6.7814,6.8345,6.8949,6.9824,7.0618,7.1577,7.2609,7.3738,7.5422,7.754,8.0319,8.387,8.81,9.2668,9.778,10.344,10.936,11.567,12.231,12.94
24,40,6.8467,6.588,6.3448,6.1011,5.8826,5.7149,5.5722,5.4817,5.4209,5.3991,5.3994,5.4005,5.384,5.3983,5.4317,5.4491,5.4786,5.5162,5.5104,5.4796,5.4458,5.4521,5.4672,5.4823,5.5101,5.5728,5.5892,5.609,5.6985,5.775,5.8714,5.9542,5.9923,6.0105,6.0043,6.0028,6.0268,6.0796,6.156,6.2139,6.289,6.4082,6.5288,6.6316,6.7242,6.7744,6.7447,6.6205,6.5306,6.4431,6.364,6.2654,6.2069,6.1219,6.0347,5.9193,5.8724,5.8359,5.8072,5.7604,5.7366,5.804,5.8856,6.0293,6.2002,6.3754,6.557,6.7334,6.8709,7.0249,7.1664,7.2972,7.3927,7.4743,7.5319,7.5299,7.5185,7.4909,7.4419,7.3617,7.2209,7.065,6.8671,6.6916,6.496,6.2991,6.103,5.9921,5.9494,5.9829,6.0434,6.0852,6.1744,6.2499,6.2954,6.3191,6.3816,6.448,6.4823,6.4301,6.3472,6.2391,6.1584,6.1189,6.0679,6.0379,6.0196,5.978,5.9773,5.9613,5.8703,5.8699,5.8885,5.8767,5.8588,5.8544,5.7785,5.7231,5.6826,5.649,5.643,5.6224,5.6155,5.6319,5.6654,5.6804,5.6593,5.6501,5.6515,5.6678,5.7109,5.7085,5.713,5.7238,5.7698,5.8151,5.8903,5.9585,6.0167,6.0867,6.2044,6.3124,6.4286,6.5586,6.673,6.8102,6.9317,7.1113,7.3445,7.6245,7.9169,8.2383,8.578,8.9289,9.3221,9.748,10.238,10.795,11.451
25,40,7.0469,6.738,6.4515,6.1837,5.9319,5.7189,5.5437,5.3939,5.2592,5.1572,5.0674,5,4.9461,4.8953,4.8839,4.8597,4.8362,4.7972,4.7799,4.7951,4.82,4.8163,4.8113,4.8218,4.8435,4.8985,4.9705,5.0386,5.0548,5.0604,5.0758,5.1023,5.1351,5.1858,5.1916,5.2406,5.2723,5.3203,5.3714,5.431,5.4962,5.5708,5.6271,5.675,5.6949,5.7083,5.7241,5.7353,5.7646,5.8247,5.8957,5.9146,5.9571,5.9694,5.9748,5.9885,5.9909,6.0077,6.0163,6.021,6.0336,6.0264,6.0444,6.0659,6.0782,6.0935,6.0911,6.0788,6.053,6.0375,6.0228,6.0242,6.0488,6.097,6.1311,6.1245,6.1178,6.0977,6.0575,6.0246,5.9681,5.9011,5.8665,5.8034,5.7303,5.6725,5.614,5.5793,5.5788,5.6058,5.65,5.7086,5.7882,5.8545,5.9117,5.9739,6.0096,5.9968,5.9983,6.0323,6.0744,6.0999,6.1243,6.1242,6.1153,6.1337,6.1666,6.1738,6.1885,6.2491,6.2926,6.3497,6.3924,6.4241,6.4413,6.4521,6.4845,6.5265,6.5382,6.5317,6.5278,6.4997,6.4552,6.4137,6.3805,6.3457,6.2873,6.2163,6.1373,6.0933,6.0415,5.985,5.9484,5.922,5.9039,5.8815,5.8839,5.9199,5.9691,6.0457,6.1301,6.2178,6.3293,6.4544,6.5931,6.7779,6.9731,7.2128,7.4881,7.791,8.1399,8.4819,8.8514,9.2519,9.6645,10.083,10.525,11.012,11.511
26,40,6.5608,6.3194,6.0691,5.839,5.6208,5.427,5.2482,5.1082,4.9865,4.8732,4.7949,4.7674,4.7661,4.7787,4.8134,4.8579,4.878,4.9057,4.927,4.9305,4.9566,4.9729,4.9858,4.9883,5.0037,5.0228,5.0484,5.0535,5.0906,5.1486,5.188,5.2244,5.2546,5.2844,5.3259,5.3382,5.3634,5.4016,5.4427,5.5019,5.5886,5.6634,5.7458,5.8339,5.9238,6.0119,6.081,6.1349,6.1753,6.1805,6.1502,6.1068,6.0194,5.8872,5.8018,5.7133,5.6376,5.5901,5.5626,5.5692,5.6061,5.6522,5.7331,5.8157,5.9054,5.9949,6.0723,6.1442,6.2076,6.2821,6.3651,6.4285,6.4742,6.5348,6.5696,6.6024,6.6321,6.6594,6.6798,6.6746,6.6557,6.619,6.5772,6.5112,6.4281,6.3505,6.2652,6.1981,6.1455,6.1116,6.1099,6.1141,6.1496,6.1929,6.2654,6.3075,6.3504,6.3945,6.4217,6.4392,6.44,6.4371,6.4321,6.4473,6.4398,6.4024,6.3596,6.2973,6.2297,6.1926,6.1642,6.1419,6.146,6.1551,6.1726,6.2276,6.2641,6.2789,6.2879,6.3053,6.3319,6.3374,6.3496,6.3706,6.3934,6.3967,6.4025,6.4272,6.4535,6.4681,6.4872,6.5062,6.5181,6.5079,6.4918,6.4853,6.493,6.5375,6.5822,6.6329,6.7004,6.7739,6.8454,6.8996,6.9419,6.9925,7.0758,7.189,7.3449,7.5371,7.736,7.9905,8.3139,8.6878,9.1199,9.6125,10.155,10.773,11.423
27,40,6.0574,5.7872,5.5397,5.3129,5.1113,4.9277,4.7519,4.605,4.4755,4.3878,4.3387,4.3181,4.3207,4.3572,4.4031,4.457,4.5197,4.5691,4.6379,4.6912,4.7316,4.7871,4.8621,4.9246,4.973,5.0064,5.0244,5.0285,5.043,5.0893,5.1263,5.175,5.2164,5.2397,5.2871,5.3628,5.4154,5.478,5.5504,5.6208,5.6749,5.7298,5.7905,5.854,5.8944,5.9257,5.961,5.9703,5.9692,5.9665,5.9755,5.9868,5.9805,5.9494,5.9165,5.9066,5.9024,5.8882,5.8805,5.8815,5.8811,5.8714,5.8726,5.8829,5.9046,5.9208,5.9403,5.944,5.9606,5.9861,5.9918,5.991,6.0174,6.0415,6.0882,6.1293,6.1363,6.1471,6.1594,6.1563,6.1453,6.1162,6.0504,6.0008,5.946,5.897,5.8771,5.8711,5.9151,5.9991,6.0714,6.142,6.2545,6.3614,6.4563,6.5144,6.5723,6.6051,6.6351,6.6433,6.6223,6.5696,6.4899,6.4038,6.2935,6.1847,6.1046,6.0342,5.9981,5.9778,5.9667,5.9601,5.9614,5.9624,5.9674,5.9834,6.0182,6.0548,6.0672,6.0704,6.073,6.0551,6.0342,6.0036,6.0053,5.9979,5.9898,5.9934,5.9855,5.9626,5.9475,5.9365,5.9451,5.9775,6.0141,6.0767,6.1472,6.1922,6.2335,6.2754,6.3145,6.3638,6.4082,6.4802,6.5636,6.6619,6.753,6.8831,7.0358,7.2318,7.4672,7.7467,8.0704,8.4339,8.8458,9.293,9.7749,10.318,10.89
28,40,6.8672,6.6016,6.322,6.0242,5.7709,5.5476,5.3484,5.1711,5.0404,4.9372,4.8868,4.8749,4.8814,4.88,4.8802,4.8768,4.8728,4.8644,4.8438,4.8174,4.8119,4.8286,4.8133,4.8029,4.8275,4.8353,4.8619,4.9118,5.0004,5.0854,5.1715,5.2498,5.341,5.4277,5.4997,5.5649,5.6376,5.7236,5.7888,5.8581,5.9259,6.0003,6.0531,6.0882,6.0984,6.0623,6.0521,6.0401,6.0403,5.9974,5.9245,5.8766,5.8573,5.8201,5.7831,5.7468,5.7163,5.6846,5.6514,5.6377,5.6187,5.5984,5.5889,5.6028,5.617,5.6424,5.6512,5.6784,5.7082,5.7587,5.799,5.8163,5.8336,5.8738,5.9225,5.8972,5.9132,5.9074,5.8932,5.8519,5.8041,5.7259,5.6757,5.6191,5.5543,5.5013,5.4533,5.4327,5.4463,5.51,5.5875,5.6787,5.7711,5.8449,5.9407,6.0134,6.0841,6.1633,6.2137,6.2693,6.3271,6.3973,6.4443,6.486,6.5079,6.5138,6.5191,6.5112,6.5056,6.5097,6.4931,6.4798,6.4568,6.4597,6.4729,6.4973,6.5096,6.513,6.499,6.4444,6.3815,6.326,6.2747,6.197,6.1594,6.1311,6.0989,6.0934,6.0826,6.0774,6.1129,6.1553,6.2151,6.293,6.3818,6.4389,6.5068,6.5452,6.587,6.6308,6.6384,6.6833,6.7368,6.8056,6.9177,7.0557,7.2046,7.3885,7.6273,7.9102,8.2316,8.5841,8.9553,9.3553,9.7905,10.244,10.738,11.265,11.85
29,40,6.6732,6.384,6.1228,5.8938,5.6514,5.4367,5.2264,5.0583,4.9382,4.8839,4.8652,4.881,4.9495,5.037,5.0987,5.1578,5.2058,5.2713,5.3243,5.3559,5.375,5.4093,5.4402,5.4925,5.5395,5.6011,5.6443,5.7089,5.8004,5.8621,5.9321,6.0093,6.0687,6.1382,6.2423,6.321,6.3725,6.4008,6.427,6.4823,6.5544,6.5984,6.6409,6.6688,6.6712,6.6423,6.5775,6.4919,6.4066,6.3011,6.2068,6.1038,6.0312,5.9649,5.8863,5.8233,5.773,5.7253,5.7323,5.7643,5.8359,5.9146,6.0206,6.1656,6.2949,6.4092,6.5295,6.6138,6.7033,6.7671,6.799,6.8318,6.8349,6.8585,6.8578,6.8621,6.8821,6.8631,6.8366,6.7934,6.7373,6.682,6.6243,6.5803,6.4918,6.3955,6.2885,6.1877,6.1104,6.0596,6.0196,5.9817,5.9651,5.9209,5.8609,5.827,5.8152,5.81,5.8171,5.8288,5.8613,5.8803,5.8862,5.8829,5.8991,5.9316,5.9854,6.0443,6.088,6.1317,6.1535,6.1865,6.2335,6.2949,6.3793,6.4196,6.4531,6.4665,6.4356,6.4277,6.402,6.383,6.3561,6.3679,6.3822,6.3967,6.4161,6.4113,6.4245,6.4298,6.4228,6.4087,6.3903,6.3504,6.3316,6.3303,6.3587,6.3901,6.4038,6.4063,6.3954,6.4017,6.4392,6.4791,6.5595,6.6582,6.7966,6.969,7.1652,7.3907,7.6168,7.8611,8.1575,8.5095,8.8854,9.3038,9.7655,10.284,10.869
30,40,6.3931,6.1026,5.8622,5.6441,5.4448,5.2853,5.1484,5.0239,4.968,4.9289,4.8904,4.8991,4.9284,4.9293,4.9118,4.898,4.885,4.8278,4.7966,4.7816,4.7679,4.7611,4.7976,4.8346,4.9286,5.0247,5.0862,5.1142,5.1559,5.2416,5.3048,5.3494,5.401,5.4262,5.4801,5.541,5.6007,5.6542,5.7035,5.7771,5.8681,5.9256,5.9561,5.9986,6.0596,6.1006,6.1084,6.0923,6.0566,6.0053,5.9385,5.8843,5.8454,5.7915,5.7552,5.7188,5.7212,5.7492,5.7643,5.7998,5.8433,5.8386,5.8478,5.8645,5.8722,5.8853,5.9309,6.0104,6.1086,6.2435,6.3514,6.4773,6.5958,6.6943,6.7585,6.7541,6.7689,6.7658,6.7455,6.7285,6.7125,6.6796,6.6153,6.5302,6.4554,6.4033,6.3104,6.2141,6.1507,6.1155,6.077,6.0433,5.9798,5.9107,5.8161,5.7399,5.7104,5.6997,5.7084,5.6578,5.6026,5.5411,5.5062,5.4847,5.4626,5.4485,5.441,5.4277,5.4382,5.4002,5.3569,5.3201,5.2999,5.2779,5.2389,5.2388,5.2561,5.3062,5.363,5.378,5.3881,5.4067,5.4314,5.4741,5.4982,5.5338,5.5678,5.6319,5.7215,5.7399,5.7562,5.757,5.721,5.7204,5.7009,5.703,5.7229,5.7559,5.8012,5.8631,5.9328,6.0081,6.0787,6.1362,6.2036,6.2753,6.3732,6.5058,6.6851,6.8549,7.0684,7.3021,7.5766,7.9114,8.2854,8.7011,9.1412,9.602,10.121
31,40,5.8629,5.627,5.4042,5.2114,5.0366,4.8925,4.7836,4.7076,4.6375,4.583,4.5639,4.5368,4.5437,4.573,4.5915,4.6186,4.6391,4.6706,4.6917,4.6834,4.6871,4.6608,4.645,4.6589,4.6872,4.741,4.8195,4.9147,5.0426,5.18,5.2755,5.3954,5.5252,5.6378,5.7625,5.9189,6.0394,6.1455,6.2374,6.2938,6.3125,6.3153,6.3271,6.2969,6.2845,6.2485,6.2211,6.1946,6.1506,6.0952,6.0481,6.0172,5.9687,5.8915,5.8351,5.7987,5.792,5.7518,5.7369,5.7118,5.6724,5.6359,5.6475,5.7006,5.7846,5.8582,5.9208,6.0119,6.1265,6.233,6.354,6.4718,6.5571,6.6258,6.6986,6.7513,6.8054,6.8452,6.8574,6.8583,6.8401,6.8087,6.7849,6.7117,6.6313,6.5584,6.4854,6.4635,6.4786,6.4951,6.5003,6.4921,6.4586,6.4333,6.4353,6.4689,6.4818,6.457,6.3893,6.3077,6.2263,6.1099,6.003,5.9351,5.8786,5.8514,5.8344,5.7995,5.7324,5.6854,5.6804,5.6467,5.6293,5.6342,5.6426,5.6564,5.6604,5.6749,5.6677,5.651,5.6398,5.626,5.6321,5.6388,5.6586,5.6636,5.6718,5.6951,5.6999,5.7051,5.7199,5.7406,5.7573,5.8021,5.878,5.9456,5.9841,6.007,6.0342,6.0816,6.1481,6.199,6.2812,6.3468,6.4163,6.48,6.5517,6.6684,6.8165,7.0097,7.2523,7.5595,7.9103,8.3134,8.7725,9.2656,9.7943,10.354,10.946
32,40,6.2056,5.9732,5.7448,5.5343,5.3409,5.1642,5.0125,4.9074,4.8597,4.8418,4.8206,4.8359,4.8443,4.8897,5.0008,5.0821,5.0848,5.075,5.0772,5.0525,5.0489,5.0236,5.0063,4.9523,4.9054,4.8758,4.8463,4.8016,4.8218,4.8716,5.001,5.0855,5.1791,5.2705,5.393,5.4726,5.5645,5.6796,5.7801,5.8362,5.9069,5.9465,6.0005,6.0443,6.1004,6.1752,6.2501,6.2861,6.2662,6.1738,6.0211,5.8955,5.7756,5.6671,5.5573,5.4916,5.4317,5.3993,5.4067,5.4307,5.462,5.4625,5.4887,5.5185,5.5281,5.5655,5.6107,5.6715,5.7415,5.8169,5.8872,5.9485,6.0101,6.0445,6.0583,6.058,6.041,6.0075,5.9797,5.9482,5.9189,5.8803,5.8415,5.7758,5.7202,5.6698,5.6475,5.6595,5.6979,5.727,5.758,5.7771,5.8134,5.8308,5.8302,5.833,5.8054,5.7952,5.7642,5.7295,5.6512,5.5788,5.553,5.5199,5.4898,5.4402,5.3988,5.3644,5.3029,5.282,5.2907,5.3743,5.4052,5.4253,5.4318,5.4537,5.4087,5.3751,5.3903,5.3347,5.2221,5.1548,5.1242,5.1151,5.0857,5.0474,5.0293,5.044,5.1071,5.19,5.2825,5.3699,5.4422,5.5372,5.6364,5.7357,5.8381,5.946,6.0511,6.1652,6.2773,6.3887,6.5196,6.6585,6.7894,6.9115,7.0541,7.2153,7.3947,7.5845,7.8038,8.0233,8.2859,8.5622,8.8793,9.2233,9.5821,9.9848,10.41
33,40,5.8857,5.621,5.3976,5.2012,5.0404,4.8771,4.7461,4.638,4.5689,4.5226,4.5162,4.5101,4.5256,4.5433,4.5472,4.5436,4.5342,4.5207,4.5196,4.5129,4.5201,4.5545,4.6,4.6728,4.74,4.8061,4.8845,4.9859,5.107,5.2369,5.3353,5.4019,5.4433,5.5001,5.5676,5.6051,5.6291,5.6815,5.729,5.7544,5.7498,5.7443,5.7129,5.6593,5.6295,5.6072,5.5818,5.5708,5.5865,5.5986,5.6141,5.6432,5.6899,5.7197,5.7415,5.7537,5.7748,5.7512,5.7511,5.7804,5.8049,5.8089,5.8011,5.8407,5.889,5.9369,5.9661,6.0271,6.0975,6.1903,6.2619,6.2992,6.3446,6.3842,6.4043,6.4067,6.3863,6.3579,6.2965,6.2487,6.2346,6.239,6.2219,6.1737,6.1165,6.0599,6.0333,6.0087,5.9982,5.9749,5.9727,5.9704,5.9743,5.9894,5.9997,6.0304,6.0675,6.1066,6.1402,6.1529,6.1451,6.1351,6.0956,6.0331,5.9747,5.9337,5.9187,5.8759,5.8468,5.8188,5.774,5.742,5.6955,5.6347,5.5832,5.5449,5.5268,5.4929,5.4839,5.4799,5.4726,5.4653,5.4581,5.4582,5.4804,5.5314,5.5699,5.6193,5.6779,5.7026,5.7323,5.7831,5.8337,5.8985,5.9567,5.9788,5.9908,5.9877,5.9745,5.97,5.9535,5.9442,5.9284,5.8922,5.8872,5.9366,6.0107,6.1092,6.2483,6.4206,6.6349,6.9076,7.2294,7.5795,7.9862,8.435,8.9385,9.478,10.067
34,40,6.4214,6.1299,5.8469,5.5874,5.3525,5.1523,4.9951,4.8719,4.7772,4.6997,4.6686,4.6953,4.7039,4.7351,4.7862,4.8435,4.8974,4.9336,4.9627,5.0196,5.0588,5.1196,5.1917,5.2398,5.2952,5.3413,5.3558,5.3919,5.4208,5.4943,5.5425,5.5494,5.5838,5.6394,5.733,5.8224,5.8948,5.949,5.9696,5.9601,5.9259,5.8925,5.8985,5.889,5.8792,5.8408,5.815,5.776,5.7436,5.7531,5.7494,5.731,5.6984,5.6401,5.6187,5.6227,5.6335,5.6129,5.5825,5.547,5.5741,5.6218,5.6821,5.7586,5.8731,6.0133,6.1443,6.2663,6.377,6.4705,6.5681,6.6501,6.7318,6.7993,6.8232,6.8168,6.7985,6.7572,6.6715,6.5469,6.4371,6.3357,6.2446,6.1393,6.0365,5.9024,5.7731,5.6782,5.5784,5.5158,5.4892,5.4937,5.5264,5.5424,5.5778,5.6371,5.689,5.7299,5.8021,5.8466,5.8907,5.9172,5.9442,5.9427,5.9416,5.9172,5.89,5.8574,5.8385,5.8338,5.813,5.8525,5.8991,5.9239,5.9641,5.9818,5.9908,6.0112,6.0254,6.0341,6.0242,6.0113,5.999,5.9627,5.9232,5.9139,5.9541,6.0185,6.0884,6.1544,6.1758,6.1726,6.1742,6.1511,6.125,6.1071,6.0693,6.0587,6.066,6.0705,6.0847,6.0951,6.1099,6.172,6.2706,6.366,6.4839,6.6136,6.7685,6.9202,7.0879,7.3027,7.5519,7.8438,8.1661,8.5588,8.9911,9.4858,10.021
35,40,6.2595,5.9984,5.7621,5.5475,5.333,5.1492,4.9853,4.8448,4.7404,4.68,4.6349,4.6196,4.6452,4.6784,4.7252,4.7613,4.7932,4.8281,4.8239,4.8427,4.882,4.9066,4.9479,4.9991,5.0729,5.1337,5.1906,5.2325,5.2611,5.2972,5.3365,5.3919,5.453,5.5101,5.5391,5.5453,5.5477,5.5327,5.5335,5.5362,5.5359,5.5309,5.5399,5.5315,5.4978,5.4514,5.4141,5.3652,5.3157,5.246,5.1985,5.1599,5.1218,5.0697,5.0446,5.0544,5.0732,5.1104,5.134,5.1964,5.229,5.2933,5.4009,5.5196,5.6472,5.7797,5.9147,6.0795,6.2356,6.3529,6.4649,6.5581,6.6504,6.7306,6.7441,6.7205,6.6614,6.5778,6.4672,6.3333,6.1868,6.0086,5.8663,5.7405,5.6184,5.5154,5.4239,5.3385,5.3122,5.2884,5.2481,5.2794,5.2909,5.3297,5.3565,5.4068,5.4447,5.5042,5.6057,5.7081,5.8064,5.8949,5.9416,5.9945,6.0718,6.1319,6.2062,6.2481,6.2701,6.2814,6.2348,6.1519,6.0786,6.0593,6.0327,5.9775,5.917,5.844,5.7706,5.7118,5.6811,5.6518,5.6442,5.615,5.6147,5.6234,5.6015,5.587,5.5684,5.5427,5.5298,5.5483,5.5716,5.5785,5.5781,5.5819,5.5769,5.5584,5.5755,5.6211,5.6747,5.7565,5.8398,5.9392,6.0235,6.1399,6.2502,6.3729,6.5406,6.7485,7,7.2945,7.6311,8.0346,8.5057,9.014,9.5602,10.12,10.743
36,40,6.1976,5.9166,5.6595,5.4211,5.2113,5.0263,4.8587,4.7015,4.5716,4.4893,4.4218,4.414,4.4116,4.4241,4.4482,4.4982,4.5449,4.5876,4.6551,4.6906,4.6733,4.6658,4.7028,4.7254,4.7249,4.6475,4.5495,4.4525,4.4003,4.3553,4.2925,4.2126,4.1723,4.1847,4.2534,4.3286,4.3957,4.4583,4.549,4.6264,4.706,4.8069,4.9055,4.9728,5.0159,5.0688,5.0969,5.0956,5.0718,5.0129,4.9764,4.9365,4.9421,4.949,4.9609,4.9629,4.9242,4.9103,4.889,4.8775,4.8706,4.8944,4.964,5.0591,5.1497,5.2489,5.3863,5.5244,5.6767,5.809,5.9203,6.0301,6.1098,6.1768,6.2233,6.2682,6.3045,6.2853,6.2552,6.1979,6.1041,6.0148,5.9452,5.9035,5.8624,5.8262,5.7916,5.8009,5.8097,5.8083,5.7904,5.8046,5.8348,5.834,5.8537,5.8731,5.8697,5.8354,5.8024,5.7701,5.7392,5.7095,5.6227,5.5268,5.4604,5.434,5.4199,5.4326,5.4478,5.4922,5.5317,5.5642,5.6222,5.6423,5.6388,5.6582,5.6556,5.6613,5.6877,5.6997,5.6971,5.7172,5.698,5.6762,5.6229,5.558,5.4849,5.3717,5.2817,5.2021,5.1509,5.0907,5.0332,4.998,5.0131,5.038,5.0819,5.1327,5.1399,5.17,5.2301,5.2646,5.3037,5.3638,5.459,5.5952,5.7503,5.9281,6.1286,6.3801,6.6549,6.967,7.3362,7.7552,8.1801,8.6884,9.2497,9.86,10.488
37,40,5.9236,5.6755,5.4466,5.2522,5.0903,4.954,4.8355,4.7425,4.633,4.5418,4.4764,4.4468,4.4587,4.4958,4.5522,4.6166,4.6595,4.7034,4.7518,4.7605,4.7901,4.805,4.8041,4.8031,4.8202,4.829,4.8521,4.8905,4.9497,5.0254,5.0982,5.1565,5.1996,5.2172,5.2442,5.2621,5.2802,5.2822,5.2979,5.2982,5.286,5.2612,5.225,5.2074,5.2151,5.2418,5.2605,5.2631,5.2797,5.2711,5.2568,5.2583,5.2814,5.3,5.3299,5.3903,5.4614,5.5305,5.6216,5.7256,5.827,5.898,5.9402,5.9734,6.0411,6.1305,6.2111,6.2924,6.3413,6.3868,6.4248,6.4213,6.4332,6.4338,6.3985,6.3592,6.2665,6.2045,6.1309,6.0789,6.0279,5.9684,5.9377,5.876,5.783,5.6693,5.5309,5.445,5.3868,5.3568,5.3372,5.3069,5.2733,5.2657,5.2658,5.2829,5.3403,5.3934,5.4307,5.4893,5.5729,5.6432,5.6697,5.6947,5.7144,5.7094,5.729,5.7418,5.7651,5.8101,5.8649,5.9035,5.9387,5.9484,5.9704,6.0071,6.0356,6.0636,6.0548,6.0199,5.9831,5.9284,5.8315,5.7251,5.6229,5.5105,5.448,5.3791,5.3268,5.271,5.2258,5.2198,5.2278,5.2378,5.2644,5.2873,5.302,5.3367,5.3718,5.4061,5.4506,5.4982,5.5784,5.6616,5.7828,5.9107,6.0568,6.2379,6.4801,6.751,7.0378,7.382,7.7854,8.177,8.5945,9.0492,9.5467,10.111,10.703
