242,80,0.17529,0.21627,0.21951,0.21323,0.21069,0.19723,0.2305,0.21408,0.21391,0.21598,0.20516,0.18546,0.21992,0.21192,0.21527,0.2119,0.20536,0.22783,0.20896,0.23917,0.21453,0.21652,0.2359,0.23293,0.24064,0.26615,0.28812,0.27815,0.26566,0.23117,0.23668,0.27694,0.24548,0.25286,0.27406,0.28971,0.27033,0.23864,0.24893,0.24313,0.2245,0.19547,0.18511,0.16765,0.15433,0.14595,0.15934,0.16776,0.15296,0.15856,0.16527,0.19925,0.231,0.16862,0.19212,0.1913,0.20844,0.20439,0.18451,0.18354,0.18995,0.20338,0.18576,0.21841,0.21833,0.20297,0.1789,0.1689,0.19066,0.19559,0.22995,0.242,0.27343,0.30812,0.33131,0.3256,0.30763,0.3182,0.33092,0.34743,0.34442,0.34979,0.35662,0.35365,0.40241,0.3458,0.34853,0.36317,0.36729,0.37578,0.41878,0.41227,0.36947,0.40037,0.4152,0.4358,0.40045,0.37039,0.36871,0.3579,0.37402,0.3969,0.37588,0.37231,0.42726,0.38947,0.40306,0.39582,0.38354,0.36345,0.34539,0.38109,0.40832,0.4046,0.38199,0.34993,0.35563,0.36541,0.37562,0.37939,0.36341,0.36503,0.34862,0.32125,0.32048,0.33774,0.33073,0.35878,0.31053,0.30578,0.29324,0.38051,0.33607,0.33224,0.36919,0.39285,0.35638,0.35148,0.35699,0.32958,0.33822,0.35016,0.33184,0.32802,0.34589,0.31092,0.31171,0.33766,0.32292,0.34874,0.38206,0.34506,0.36978,0.33559,0.32499,0.35591,0.32444,0.32585,0.33516,0.30504,0.31102,0.33482,0.34206,0.33168,0.32769,0.34556,0.34401,0.36683,0.39557,0.40103,0.40046,0.42472,0.47773,0.49997,0.50287,0.51256,0.5789,0.58826,0.5611
243,80,0.16802,0.21098,0.21696,0.20648,0.20285,0.19646,0.19583,0.18941,0.19937,0.20045,0.19872,0.18594,0.20458,0.20561,0.21061,0.20549,0.19092,0.19968,0.19791,0.20267,0.22588,0.22661,0.23054,0.23987,0.22647,0.24409,0.24217,0.2245,0.25782,0.24382,0.24057,0.24716,0.2333,0.25983,0.30193,0.25231,0.27696,0.2449,0.19628,0.20608,0.17205,0.20377,0.18952,0.19141,0.18801,0.17626,0.16711,0.16271,0.15081,0.17908,0.17629,0.17803,0.17041,0.16326,0.16875,0.17081,0.17695,0.18559,0.18163,0.20295,0.19139,0.17634,0.18285,0.18716,0.20726,0.21472,0.23757,0.22422,0.23387,0.2452,0.26569,0.25307,0.26977,0.28623,0.30034,0.30106,0.32462,0.3073,0.31722,0.33742,0.363,0.3269,0.33664,0.35473,0.3359,0.34294,0.3539,0.38067,0.39135,0.38938,0.37044,0.3931,0.38884,0.38795,0.38489,0.39123,0.37196,0.36177,0.35718,0.33716,0.37408,0.36585,0.36807,0.37817,0.41955,0.41966,0.43295,0.41809,0.41081,0.38065,0.34179,0.39103,0.37538,0.39775,0.42644,0.4205,0.3982,0.37886,0.36543,0.34993,0.33646,0.3269,0.35506,0.33024,0.33911,0.3496,0.36343,0.4131,0.37192,0.32749,0.33157,0.3734,0.41615,0.36108,0.34352,0.30595,0.33215,0.33916,0.35489,0.36157,0.3296,0.34664,0.35207,0.33617,0.33782,0.33567,0.33769,0.33954,0.31139,0.3058,0.3123,0.28984,0.33972,0.35269,0.33266,0.33735,0.34003,0.35323,0.32739,0.32686,0.30376,0.29142,0.33211,0.34245,0.33913,0.34962,0.35039,0.36871,0.37776,0.40736,0.43248,0.4311,0.42887,0.44631,0.4534,0.50714,0.55505,0.60026,0.63227
244,80,0.37387,0.424,0.45348,0.4237,0.40737,0.41929,0.37644,0.37844,0.44117,0.42311,0.37798,0.41095,0.40461,0.44219,0.4165,0.40664,0.41295,0.35889,0.3888,0.3581,0.35001,0.35541,0.34824,0.33927,0.35026,0.33418,0.30868,0.35212,0.37907,0.40449,0.39155,0.4054,0.43176,0.35303,0.3612,0.35698,0.34307,0.36986,0.43195,0.38669,0.38018,0.35719,0.41769,0.34729,0.37508,0.338,0.38322,0.37274,0.37433,0.37559,0.32702,0.36497,0.40308,0.37856,0.42542,0.42704,0.44517,0.4317,0.39733,0.42187,0.42031,0.41566,0.4729,0.43236,0.37461,0.42576,0.44982,0.41166,0.42564,0.43487,0.35551,0.35488,0.32393,0.37865,0.39522,0.42078,0.39426,0.42686,0.41181,0.42822,0.38549,0.41487,0.3843,0.37428,0.39184,0.33133,0.35828,0.34981,0.3557,0.367,0.32771,0.37904,0.39967,0.45327,0.39036,0.35195,0.38833,0.37281,0.36614,0.38508,0.38556,0.40381,0.3553,0.34791,0.32669,0.31221,0.32486,0.35334,0.42547,0.38874,0.38469,0.35775,0.31542,0.333,0.33712,0.33298,0.36423,0.42503,0.35643,0.33227,0.32802,0.31633,0.33302,0.32846,0.29792,0.32509,0.34115,0.3998,0.35582,0.33679,0.31962,0.334,0.35583,0.34137,0.3508,0.35639,0.3396,0.36488,0.31006,0.32115,0.3429,0.33331,0.30741,0.32529,0.32032,0.29468,0.28841,0.26263,0.30711,0.29806,0.32487,0.32915,0.32642,0.30376,0.28486,0.32177,0.31821,0.28506,0.28414,0.31076,0.26028,0.27181,0.29635,0.30037,0.34757,0.35643,0.34987,0.35413,0.38128,0.35944,0.38791,0.42851,0.42812,0.4497,0.51862,0.59701,0.61212,0.73917,0.82509
245,80,0.37041,0.39304,0.41013,0.40444,0.40221,0.37883,0.38511,0.39304,0.39415,0.37569,0.37534,0.3696,0.37836,0.36462,0.35518,0.32825,0.32193,0.33451,0.34325,0.32766,0.32224,0.33038,0.38415,0.44237,0.3942,0.35329,0.36261,0.34887,0.36143,0.35105,0.37046,0.37046,0.32958,0.36239,0.36793,0.34198,0.35634,0.38283,0.4208,0.40328,0.39265,0.41843,0.40801,0.42023,0.40278,0.36125,0.37643,0.40135,0.38117,0.33317,0.32498,0.36237,0.41158,0.41353,0.34137,0.35211,0.34153,0.34592,0.35989,0.38613,0.35832,0.33691,0.32785,0.3427,0.35707,0.34802,0.33991,0.34766,0.36701,0.3722,0.37316,0.34791,0.36997,0.38221,0.36297,0.35265,0.37636,0.35368,0.32953,0.36717,0.35776,0.31932,0.3268,0.33913,0.37026,0.32866,0.3358,0.3536,0.32617,0.34182,0.35356,0.34099,0.33768,0.35255,0.34515,0.3725,0.38609,0.36196,0.3299,0.30256,0.32539,0.30598,0.321,0.35595,0.34087,0.34021,0.32775,0.30886,0.31666,0.34162,0.32271,0.33412,0.32189,0.36366,0.43916,0.39107,0.30372,0.31496,0.29147,0.31596,0.3385,0.32881,0.33716,0.3578,0.32753,0.33633,0.33764,0.29941,0.30282,0.30471,0.28153,0.31028,0.31923,0.27882,0.28812,0.2971,0.30457,0.2869,0.29994,0.28899,0.28352,0.25542,0.2876,0.27391,0.26387,0.26413,0.28518,0.30256,0.27754,0.29982,0.28711,0.28017,0.28221,0.29297,0.27243,0.28164,0.29186,0.29046,0.30683,0.30571,0.26973,0.26877,0.2723,0.26752,0.28574,0.30084,0.33927,0.32474,0.34122,0.34948,0.3507,0.3906,0.41142,0.44878,0.49532,0.53865,0.58922,0.63312,0.6849
246,80,0.32452,0.36852,0.38382,0.39322,0.40896,0.39993,0.4272,0.37548,0.34625,0.38077,0.35042,0.3268,0.38028,0.43686,0.4269,0.41773,0.40679,0.42484,0.42891,0.45308,0.46241,0.42354,0.41756,0.37242,0.37951,0.4038,0.39917,0.36744,0.35743,0.36877,0.39454,0.35701,0.41739,0.4235,0.42497,0.44705,0.42123,0.41368,0.39937,0.33946,0.34691,0.3685,0.44506,0.41285,0.41487,0.41129,0.39479,0.36649,0.37502,0.34224,0.37722,0.37265,0.37137,0.39116,0.36747,0.38558,0.38482,0.38241,0.36232,0.34494,0.36312,0.36137,0.34872,0.33387,0.36281,0.34526,0.40159,0.40147,0.37938,0.39365,0.3694,0.34717,0.34258,0.38652,0.42234,0.36832,0.38321,0.35991,0.4156,0.38138,0.34505,0.32931,0.33373,0.32784,0.31333,0.35346,0.42551,0.36384,0.34395,0.3231,0.30438,0.3469,0.39105,0.37325,0.41392,0.34376,0.30689,0.33887,0.329,0.34166,0.31271,0.34064,0.3689,0.34554,0.33413,0.35023,0.35463,0.34303,0.32935,0.34576,0.30512,0.32644,0.36466,0.38311,0.38314,0.38392,0.38629,0.34164,0.33173,0.34195,0.35983,0.33509,0.33836,0.33279,0.30676,0.32314,0.31699,0.3341,0.32889,0.30622,0.30309,0.30477,0.30578,0.30906,0.3339,0.32509,0.37381,0.34919,0.3383,0.37043,0.35358,0.32788,0.30064,0.33219,0.30965,0.32531,0.30131,0.32039,0.32983,0.37678,0.34212,0.34342,0.33422,0.34008,0.34024,0.30394,0.29849,0.34191,0.34164,0.33133,0.34769,0.34407,0.36689,0.33314,0.35245,0.32703,0.33372,0.34556,0.35827,0.36036,0.37767,0.40455,0.45314,0.46908,0.51063,0.54624,0.58423,0.63525,0.60653
247,80,0.35244,0.38516,0.39784,0.4303,0.4529,0.44648,0.48677,0.46749,0.37459,0.41389,0.4499,0.37483,0.36674,0.42278,0.46178,0.46307,0.45842,0.43078,0.40375,0.41554,0.38139,0.38303,0.35267,0.38435,0.41466,0.43351,0.41334,0.48064,0.42963,0.39265,0.37134,0.36826,0.38929,0.36575,0.4035,0.39642,0.42921,0.41298,0.45278,0.48765,0.44657,0.4888,0.44423,0.42474,0.47007,0.41957,0.37941,0.39938,0.39777,0.41503,0.4109,0.40858,0.39484,0.39224,0.40863,0.38243,0.4206,0.35092,0.35605,0.42688,0.3693,0.39918,0.36937,0.34894,0.35645,0.34738,0.35055,0.39468,0.36054,0.36318,0.362,0.38183,0.34789,0.36967,0.42205,0.40799,0.43338,0.44812,0.38898,0.37735,0.39825,0.37796,0.31581,0.34044,0.36635,0.3764,0.36978,0.35556,0.36404,0.3222,0.36619,0.36297,0.343,0.37363,0.36474,0.37396,0.32114,0.33908,0.41139,0.398,0.28583,0.36015,0.32789,0.3381,0.36554,0.35099,0.33263,0.32108,0.32728,0.32319,0.35497,0.3273,0.27649,0.2941,0.2779,0.2574,0.30873,0.27992,0.28516,0.28553,0.27937,0.27948,0.29449,0.29374,0.31179,0.34408,0.3201,0.3038,0.32332,0.32225,0.27875,0.30061,0.32056,0.28813,0.33774,0.2892,0.30505,0.31167,0.34955,0.30925,0.32333,0.34895,0.37793,0.38368,0.33011,0.32447,0.32554,0.29099,0.29777,0.2847,0.32302,0.32916,0.33601,0.3357,0.3129,0.33759,0.29942,0.29854,0.36081,0.33752,0.33407,0.32537,0.34832,0.37911,0.34876,0.38165,0.37804,0.35485,0.37365,0.3849,0.436,0.45758,0.43986,0.48067,0.51952,0.55159,0.56141,0.64576,0.66685
248,80,0.31227,0.36823,0.39648,0.42861,0.37673,0.40433,0.41568,0.40502,0.38649,0.40283,0.37611,0.40458,0.35469,0.39345,0.38339,0.40126,0.3382,0.3369,0.32464,0.34218,0.34295,0.32027,0.31725,0.36982,0.35398,0.36966,0.32798,0.33587,0.35662,0.3122,0.32745,0.3271,0.32146,0.37254,0.37908,0.33552,0.32905,0.33623,0.3602,0.41793,0.42052,0.40066,0.36736,0.39032,0.36893,0.34868,0.31724,0.3336,0.38619,0.3729,0.39671,0.49784,0.45199,0.372,0.31449,0.35484,0.3665,0.31501,0.34399,0.34954,0.32581,0.37257,0.42231,0.44138,0.41142,0.43878,0.40765,0.41049,0.38307,0.34765,0.35558,0.30496,0.31992,0.31894,0.33889,0.32396,0.4024,0.41258,0.35529,0.32906,0.36773,0.3332,0.35891,0.36315,0.32991,0.37931,0.41891,0.34167,0.30774,0.29525,0.32595,0.33015,0.33821,0.35499,0.36578,0.28583,0.29865,0.29645,0.30378,0.34078,0.33263,0.3502,0.3414,0.31703,0.35035,0.31714,0.3287,0.37183,0.41536,0.38269,0.34343,0.3135,0.32259,0.32766,0.31154,0.33478,0.3267,0.28613,0.3194,0.31218,0.32581,0.31993,0.30512,0.3373,0.35204,0.30262,0.28536,0.32603,0.32991,0.34589,0.30035,0.37726,0.28462,0.27618,0.2648,0.252,0.27957,0.28516,0.30135,0.31607,0.27548,0.3001,0.32527,0.28217,0.28653,0.26548,0.29237,0.30731,0.3357,0.2854,0.31896,0.31235,0.25446,0.29512,0.29487,0.28512,0.27769,0.26715,0.24666,0.25059,0.27789,0.29784,0.29904,0.34797,0.32275,0.30663,0.34868,0.34891,0.36695,0.37332,0.4005,0.39547,0.42909,0.46067,0.48549,0.58668,0.60524,0.61433,0.59298
249,80,0.34069,0.35047,0.38205,0.39717,0.39934,0.41815,0.42623,0.4703,0.43393,0.37686,0.37332,0.33446,0.31357,0.33474,0.33779,0.33341,0.36,0.40296,0.3847,0.35685,0.37208,0.33649,0.35422,0.34066,0.38091,0.36439,0.33981,0.32894,0.33995,0.3635,0.34733,0.33303,0.33323,0.34139,0.36847,0.38038,0.39487,0.39686,0.37709,0.42294,0.42342,0.43617,0.40652,0.3582,0.3762,0.34377,0.31985,0.33799,0.37277,0.40647,0.41236,0.37895,0.38268,0.37848,0.37014,0.38007,0.37489,0.38125,0.41177,0.37115,0.33511,0.32607,0.33499,0.3267,0.34014,0.36076,0.35492,0.36088,0.37676,0.34295,0.37473,0.37104,0.34744,0.3695,0.33399,0.35333,0.31537,0.35405,0.35665,0.33983,0.36584,0.36001,0.35408,0.38654,0.37748,0.35589,0.38988,0.36425,0.31008,0.33991,0.32389,0.33451,0.31356,0.32161,0.35327,0.33591,0.3381,0.36188,0.34027,0.3264,0.32754,0.31772,0.30297,0.31293,0.32028,0.31373,0.3576,0.32589,0.32337,0.30166,0.32708,0.33643,0.32032,0.32094,0.30928,0.3288,0.29,0.30866,0.30086,0.31003,0.28309,0.27242,0.27547,0.27763,0.31382,0.31027,0.30566,0.29612,0.31256,0.31556,0.32961,0.30639,0.2933,0.30672,0.30459,0.29296,0.29391,0.34765,0.36146,0.32071,0.30627,0.27011,0.29609,0.30872,0.33851,0.33453,0.33547,0.33031,0.30027,0.27221,0.29154,0.28701,0.31685,0.35059,0.30961,0.28918,0.29455,0.31962,0.30449,0.28659,0.29771,0.32538,0.27241,0.31401,0.32474,0.31303,0.31245,0.32945,0.34799,0.37984,0.40684,0.40493,0.4107,0.44736,0.46468,0.51559,0.56829,0.63296,0.61599
250,80,0.35996,0.38751,0.42188,0.42828,0.44005,0.41031,0.41413,0.43064,0.39061,0.40406,0.37309,0.36732,0.34707,0.35426,0.36035,0.36158,0.34816,0.35508,0.3619,0.35083,0.35292,0.37238,0.3578,0.33224,0.3449,0.33818,0.33037,0.31398,0.32671,0.39354,0.37337,0.33921,0.30869,0.35332,0.36755,0.35889,0.33715,0.34763,0.37041,0.38362,0.38308,0.38799,0.34629,0.31645,0.32238,0.33933,0.33544,0.33577,0.32073,0.32971,0.32945,0.32634,0.29459,0.30415,0.31624,0.32454,0.31154,0.33629,0.31805,0.34062,0.34791,0.32124,0.33663,0.37073,0.40743,0.36645,0.36477,0.36339,0.37693,0.37325,0.3545,0.33421,0.35885,0.37535,0.33655,0.35203,0.31042,0.32085,0.35497,0.33704,0.3252,0.3228,0.31696,0.28323,0.29871,0.35163,0.3403,0.33034,0.31225,0.34404,0.35535,0.37084,0.36857,0.33499,0.32027,0.32851,0.34801,0.33589,0.3451,0.32654,0.29626,0.31943,0.31924,0.30107,0.30214,0.29694,0.30691,0.30971,0.28453,0.29677,0.32072,0.33318,0.31929,0.30481,0.28147,0.26611,0.2749,0.30645,0.28907,0.30562,0.31395,0.32307,0.29438,0.30904,0.30113,0.29763,0.27583,0.27101,0.28915,0.29599,0.2994,0.30879,0.29959,0.3004,0.28852,0.28263,0.30251,0.29407,0.29525,0.29988,0.32356,0.28799,0.27308,0.26724,0.24543,0.25587,0.2862,0.27681,0.28597,0.28551,0.29712,0.31101,0.31928,0.29712,0.27827,0.2855,0.28076,0.29171,0.29013,0.29242,0.2813,0.26736,0.29405,0.34813,0.32569,0.32185,0.31898,0.32477,0.34494,0.38231,0.4117,0.42097,0.43839,0.45821,0.49747,0.54788,0.57033,0.6132,0.6387
251,80,0.36533,0.35292,0.36121,0.38888,0.37937,0.38627,0.37955,0.3595,0.35096,0.36069,0.32845,0.33513,0.34054,0.33051,0.31829,0.34619,0.34836,0.37536,0.37734,0.35843,0.37911,0.38331,0.33012,0.30153,0.32059,0.36116,0.34134,0.34397,0.37416,0.37624,0.39262,0.36886,0.37434,0.37061,0.37401,0.39278,0.36828,0.37313,0.40262,0.40429,0.4098,0.40231,0.40059,0.376,0.38348,0.36004,0.35386,0.3359,0.33096,0.33339,0.32887,0.32347,0.3577,0.35873,0.35005,0.35396,0.34432,0.31904,0.34123,0.36206,0.35667,0.34436,0.33534,0.35684,0.36043,0.34446,0.32584,0.33926,0.32639,0.31825,0.32378,0.34156,0.34999,0.34371,0.37164,0.33758,0.33133,0.35514,0.32804,0.3394,0.34927,0.34208,0.32443,0.29728,0.30328,0.32307,0.34141,0.33731,0.35339,0.37192,0.35599,0.32769,0.33799,0.32304,0.30689,0.29806,0.31192,0.34465,0.33534,0.38062,0.3201,0.31947,0.36256,0.32762,0.35362,0.34551,0.32955,0.3214,0.28766,0.30738,0.31171,0.29134,0.28406,0.2674,0.26397,0.26736,0.29498,0.3204,0.31567,0.32033,0.31748,0.29579,0.27518,0.28303,0.28784,0.26059,0.28493,0.28766,0.32781,0.33417,0.30092,0.28618,0.28191,0.25479,0.27107,0.25831,0.27143,0.26902,0.279,0.27375,0.27191,0.29348,0.27717,0.28992,0.24404,0.25989,0.23797,0.25832,0.29818,0.28332,0.27604,0.26707,0.26451,0.29051,0.31993,0.29537,0.29227,0.28575,0.28779,0.25256,0.2479,0.248,0.269,0.26966,0.28926,0.30506,0.31564,0.31227,0.30452,0.35095,0.36401,0.38154,0.42132,0.4248,0.4847,0.57137,0.58272,0.59387,0.53809
252,80,0.32894,0.34267,0.34215,0.36808,0.39231,0.385,0.36711,0.38712,0.36338,0.35665,0.34934,0.35355,0.34817,0.3327,0.32728,0.32138,0.30234,0.2834,0.31393,0.28398,0.2942,0.33576,0.34636,0.35937,0.30316,0.32919,0.2764,0.28373,0.27887,0.27782,0.28533,0.28958,0.34099,0.31418,0.31625,0.32037,0.32346,0.34665,0.32082,0.34189,0.34517,0.33532,0.32233,0.3323,0.34906,0.34969,0.356,0.33775,0.34159,0.35186,0.32896,0.31883,0.32061,0.35113,0.33442,0.31198,0.32433,0.3364,0.31393,0.30357,0.31318,0.30271,0.32789,0.31521,0.33569,0.3193,0.3346,0.35804,0.38222,0.39268,0.33851,0.35541,0.29453,0.29796,0.36515,0.42131,0.39579,0.4204,0.35519,0.34566,0.31206,0.28798,0.30485,0.35507,0.36944,0.31215,0.30778,0.32003,0.28791,0.29818,0.28589,0.32273,0.31185,0.32834,0.34949,0.38924,0.37462,0.29439,0.31353,0.29326,0.30045,0.27829,0.273,0.2875,0.3378,0.33459,0.30377,0.3159,0.29517,0.27984,0.28323,0.26991,0.30839,0.26693,0.28616,0.29521,0.32053,0.30043,0.30158,0.31791,0.31937,0.27822,0.26099,0.25933,0.27077,0.30298,0.26359,0.27146,0.32057,0.34269,0.30547,0.29156,0.28447,0.2815,0.24517,0.23791,0.25857,0.28405,0.26381,0.24689,0.24784,0.28185,0.25071,0.21876,0.23034,0.25063,0.28681,0.25642,0.25377,0.25357,0.27169,0.28381,0.27295,0.29371,0.29431,0.268,0.27426,0.31457,0.28014,0.30768,0.30159,0.27694,0.25553,0.26221,0.29341,0.28027,0.26964,0.32994,0.32973,0.3382,0.3503,0.35983,0.38216,0.3958,0.39524,0.43337,0.46164,0.49961,0.52668
253,80,0.34702,0.36768,0.36989,0.36492,0.3624,0.3774,0.36167,0.33039,0.33445,0.34695,0.34798,0.36979,0.3682,0.3523,0.35536,0.34756,0.35187,0.34943,0.35383,0.34186,0.32933,0.32461,0.32621,0.32082,0.33343,0.30593,0.3283,0.35166,0.35825,0.36147,0.36391,0.34578,0.35261,0.34872,0.34368,0.34447,0.35706,0.38713,0.3626,0.34758,0.35575,0.37019,0.37608,0.39115,0.369,0.33935,0.36926,0.38571,0.37811,0.34747,0.37425,0.37303,0.39047,0.35256,0.34097,0.30042,0.30875,0.31906,0.30997,0.31541,0.34,0.36652,0.37836,0.36695,0.38564,0.37163,0.38488,0.37602,0.35036,0.36683,0.37978,0.37244,0.39344,0.37726,0.39151,0.35176,0.34836,0.34678,0.31604,0.30539,0.316,0.29708,0.30413,0.31944,0.31418,0.30603,0.33202,0.32136,0.33462,0.30793,0.29728,0.28481,0.29727,0.28757,0.27258,0.29924,0.31595,0.3367,0.33563,0.33669,0.33232,0.31282,0.30795,0.28962,0.30346,0.29445,0.32343,0.3045,0.30261,0.28631,0.27951,0.29142,0.30858,0.29607,0.29659,0.3028,0.29107,0.30491,0.28091,0.28276,0.28358,0.28129,0.26916,0.2896,0.31019,0.2725,0.27185,0.25941,0.2604,0.26469,0.27206,0.25111,0.25644,0.25094,0.26262,0.26086,0.24356,0.28152,0.28387,0.26548,0.24094,0.23257,0.25468,0.29107,0.25752,0.26744,0.25886,0.28931,0.29256,0.24901,0.23995,0.26449,0.28255,0.27772,0.27745,0.28735,0.27436,0.29146,0.28051,0.28341,0.27935,0.29552,0.31364,0.29472,0.31539,0.31004,0.35866,0.35279,0.33673,0.35862,0.38865,0.38337,0.41074,0.48009,0.47035,0.48757,0.51925,0.56234,0.58529
264,80,0.34841,0.35931,0.38388,0.36227,0.37868,0.38455,0.37634,0.39965,0.41273,0.44025,0.40416,0.38825,0.39098,0.39455,0.36389,0.38072,0.35734,0.38573,0.40426,0.40305,0.40656,0.41113,0.35882,0.38348,0.38311,0.35827,0.35381,0.35061,0.35393,0.35349,0.35616,0.39803,0.41002,0.3862,0.35538,0.32868,0.36894,0.32899,0.38805,0.36387,0.35611,0.38956,0.38565,0.39453,0.40354,0.38749,0.37634,0.38847,0.37754,0.36064,0.37656,0.37624,0.37091,0.35977,0.34392,0.33418,0.34535,0.33455,0.3378,0.31936,0.32118,0.31014,0.2853,0.294,0.31629,0.3283,0.35271,0.34555,0.33504,0.3449,0.35181,0.35537,0.34824,0.3373,0.32412,0.34593,0.33066,0.33778,0.34527,0.3351,0.36137,0.35957,0.34052,0.31072,0.32705,0.32978,0.29852,0.28756,0.3114,0.32275,0.37494,0.33409,0.30929,0.31318,0.33921,0.32325,0.30255,0.29131,0.3014,0.30625,0.3075,0.295,0.30365,0.337,0.33227,0.36233,0.33253,0.31521,0.29209,0.31011,0.30385,0.29278,0.32007,0.33449,0.32342,0.30631,0.3068,0.28521,0.27269,0.25448,0.27282,0.27042,0.28896,0.28481,0.28682,0.26942,0.26715,0.26013,0.26307,0.24262,0.24051,0.25654,0.27205,0.25675,0.25517,0.2377,0.28574,0.28017,0.29046,0.32225,0.28949,0.27497,0.28767,0.25297,0.27115,0.27743,0.28208,0.3023,0.27669,0.3,0.31726,0.276,0.28492,0.27711,0.29019,0.27424,0.25541,0.29069,0.25141,0.2639,0.28816,0.30534,0.29197,0.27715,0.30582,0.30229,0.31844,0.3201,0.31693,0.3714,0.42561,0.39805,0.42607,0.45308,0.46434,0.49248,0.5524,0.54328,0.57348
265,80,0.37369,0.38549,0.42024,0.44022,0.38544,0.40595,0.39331,0.38073,0.37527,0.36815,0.42659,0.42289,0.41231,0.43638,0.44872,0.42496,0.41411,0.45025,0.44448,0.44156,0.45101,0.42597,0.49918,0.49971,0.47077,0.46484,0.41911,0.40546,0.44524,0.39456,0.37063,0.40945,0.40938,0.41012,0.45078,0.44533,0.43232,0.41656,0.3584,0.38869,0.40294,0.43862,0.43446,0.40693,0.41587,0.3925,0.40429,0.40381,0.40395,0.38609,0.3562,0.33607,0.33276,0.35367,0.36893,0.38131,0.3924,0.36777,0.39582,0.36012,0.34676,0.33824,0.3902,0.42558,0.40698,0.43051,0.4028,0.45385,0.36499,0.36504,0.37526,0.40467,0.41223,0.3899,0.35146,0.36817,0.38879,0.40176,0.37029,0.40349,0.40804,0.41755,0.37029,0.41832,0.44409,0.34174,0.30804,0.34289,0.34935,0.34207,0.32318,0.33649,0.31632,0.33845,0.34395,0.31308,0.34754,0.34613,0.32395,0.33047,0.34558,0.33629,0.33662,0.335,0.30546,0.35578,0.32073,0.31667,0.33056,0.31764,0.27935,0.32398,0.31423,0.32494,0.31889,0.30757,0.28967,0.28015,0.30579,0.30447,0.29845,0.28985,0.27568,0.29522,0.31483,0.32751,0.3062,0.32335,0.3249,0.30134,0.30656,0.31333,0.34026,0.33258,0.32032,0.25396,0.26249,0.29238,0.28382,0.33839,0.31059,0.35445,0.36005,0.25409,0.279,0.28902,0.2643,0.29762,0.28958,0.31358,0.34609,0.34211,0.32346,0.31014,0.31287,0.31555,0.29215,0.32646,0.32821,0.33993,0.31421,0.32644,0.31472,0.30605,0.2912,0.30529,0.35396,0.37232,0.34533,0.35355,0.35701,0.38424,0.40468,0.43125,0.47326,0.52267,0.55976,0.60784,0.61472
272,80,0.26696,0.28327,0.30163,0.31325,0.30673,0.32877,0.34189,0.33716,0.31123,0.31026,0.27776,0.28772,0.27613,0.26221,0.2723,0.28737,0.2729,0.27027,0.25904,0.27048,0.28077,0.28188,0.26676,0.27459,0.28101,0.26418,0.26934,0.25792,0.26704,0.24338,0.22586,0.23911,0.23407,0.24937,0.27584,0.26881,0.27239,0.27084,0.27951,0.28556,0.28528,0.27061,0.27638,0.28362,0.26175,0.26921,0.28334,0.26943,0.26214,0.27376,0.25316,0.2592,0.27712,0.27591,0.26928,0.27454,0.27552,0.2523,0.2522,0.27475,0.27174,0.25988,0.27172,0.26745,0.26672,0.24476,0.23571,0.24733,0.25213,0.25224,0.24051,0.25168,0.25385,0.25502,0.26718,0.27789,0.26077,0.26185,0.29232,0.2547,0.27449,0.26191,0.25462,0.24993,0.24814,0.24754,0.23239,0.27298,0.25681,0.24506,0.25351,0.24803,0.24823,0.25716,0.24163,0.25808,0.27741,0.28829,0.28199,0.24723,0.24061,0.23434,0.23714,0.24176,0.23215,0.24158,0.23514,0.23808,0.22805,0.22533,0.22613,0.21546,0.26134,0.24428,0.23776,0.25422,0.25136,0.2619,0.27738,0.25185,0.23752,0.24263,0.24692,0.24912,0.23282,0.24441,0.2347,0.22467,0.22672,0.21949,0.21001,0.21486,0.21866,0.2265,0.23124,0.25641,0.23792,0.22987,0.23128,0.23455,0.24218,0.24376,0.23691,0.235,0.25254,0.27431,0.2563,0.25436,0.25142,0.24029,0.23265,0.2377,0.22683,0.24927,0.23038,0.22431,0.23011,0.23751,0.25586,0.256,0.24496,0.24441,0.2409,0.25799,0.28448,0.30387,0.30063,0.30693,0.30579,0.31425,0.31365,0.33022,0.31676,0.33321,0.36347,0.38228,0.40766,0.42808,0.43385
