281,14,0.29574,0.28589,0.29821,0.33084,0.37049,0.42415,0.46668,0.49636,0.51486,0.5249,0.51261,0.48427,0.44028,0.3758,0.30146,0.21623,0.17617,0.20668,0.2784,0.36942,0.44903,0.52152,0.58323,0.64608,0.67024,0.66964,0.65427,0.63784,0.62612,0.61885,0.60439,0.60224,0.61338,0.63282,0.67443,0.70938,0.74299,0.77861,0.79471,0.80432,0.82305,0.82871,0.84014,0.81576,0.75948,0.67446,0.56154,0.4769,0.41632,0.37732,0.38101,0.41519,0.45588,0.50835,0.55713,0.59672,0.62813,0.6667,0.71442,0.7464,0.77632,0.78963,0.79159,0.77648,0.75487,0.7277,0.70944,0.69427,0.68422,0.68867,0.69961,0.72663,0.7665,0.81814,0.88422,0.94782,0.99945,1.0408,1.0868,1.1186,1.1545,1.1673,1.1808,1.1726,1.1764,1.1598,1.1325,1.1017,1.0618,0.99685,0.93735,0.84112,0.73769,0.64147,0.56429,0.50808,0.47489,0.50181,0.58496,0.69353,0.80488,0.90933,1.0119,1.1065,1.197,1.276,1.3559,1.4404,1.5277,1.6104,1.7075,1.8076,1.8872,1.9617,2.0271,2.083,2.1349,2.1908,2.2559,2.3077,2.345,2.3898,2.4343,2.4815,2.5476,2.626,2.7049,2.7755,2.8516,2.9314,3.007,3.0797,3.143,3.2139,3.2818,3.3539,3.4156,3.4861,3.5508,3.6258,3.704,3.7849,3.8527,3.9114,3.9693,4.0091,4.0297,4.0535,4.075,4.0979,4.1209,4.1488,4.1793,4.2313,4.2827,4.3395,4.4032,4.4674,4.5413,4.6249,4.7231,4.8235,4.936,5.0556,5.1877,5.3289,5.4915,5.6651,5.8464,6.0343,6.2448,6.47,6.71,6.971,7.2435,7.5277,7.823,8.1145,8.4243
282,14,0.81057,0.7293,0.66675,0.62696,0.59956,0.58618,0.57547,0.57287,0.57139,0.57039,0.55662,0.53624,0.50898,0.47135,0.43358,0.39488,0.3784,0.40201,0.45569,0.53033,0.61749,0.68969,0.76149,0.81813,0.86004,0.89761,0.92531,0.9475,0.97915,0.99811,1.0247,1.0519,1.0664,1.0738,1.0912,1.097,1.0916,1.0816,1.0649,1.045,1.0202,0.97612,0.92827,0.85696,0.78731,0.69937,0.6034,0.50587,0.42501,0.38157,0.37706,0.40032,0.436,0.46971,0.49968,0.53282,0.57325,0.61174,0.64891,0.70215,0.75362,0.78454,0.79962,0.79729,0.77817,0.74754,0.71969,0.70494,0.71244,0.74133,0.77488,0.80979,0.84526,0.87946,0.91155,0.95657,1.0047,1.0684,1.1184,1.1577,1.209,1.2712,1.3298,1.3826,1.4246,1.4562,1.4751,1.4785,1.4723,1.457,1.4263,1.4096,1.3963,1.3795,1.3773,1.3823,1.3921,1.4013,1.4122,1.4292,1.4504,1.4649,1.493,1.5271,1.5563,1.5822,1.607,1.6413,1.6818,1.74,1.8241,1.9229,2.0326,2.1321,2.2189,2.2879,2.3453,2.399,2.4445,2.4945,2.5425,2.6018,2.6619,2.7167,2.7634,2.8137,2.8649,2.9098,2.9617,3.0249,3.083,3.1447,3.2109,3.281,3.3446,3.412,3.4755,3.5283,3.5736,3.6121,3.6435,3.6776,3.6915,3.6995,3.7222,3.7503,3.7764,3.8172,3.8721,3.9259,3.9771,4.0374,4.0986,4.158,4.219,4.279,4.3445,4.413,4.4822,4.5681,4.6658,4.7669,4.8772,4.9996,5.1153,5.234,5.3684,5.5218,5.6812,5.8475,6.0366,6.2444,6.4664,6.6996,6.9407,7.2006,7.4831,7.7786,8.0859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,14,1.0042,0.90788,0.83887,0.79385,0.77822,0.77283,0.78862,0.80948,0.80369,0.82043,0.82875,0.84614,0.82778,0.77098,0.71341,0.69399,0.71401,0.74949,0.79129,0.82663,0.85268,0.86877,0.89813,0.91421,0.89607,0.86739,0.83887,0.80043,0.76358,0.73522,0.70231,0.68681,0.69087,0.73378,0.79906,0.89935,0.99207,1.0551,1.1181,1.1606,1.1532,1.099,1.0461,0.97018,0.87824,0.78563,0.67058,0.55123,0.46001,0.39617,0.38209,0.38428,0.36737,0.32363,0.28211,0.23225,0.21467,0.27899,0.37533,0.48648,0.59596,0.67112,0.72972,0.76293,0.77683,0.76188,0.72634,0.6818,0.66702,0.66252,0.67513,0.70227,0.73856,0.76435,0.77623,0.80073,0.81944,0.84753,0.86326,0.91474,0.9869,1.0558,1.1443,1.2495,1.3551,1.4497,1.5107,1.5452,1.5544,1.5605,1.524,1.4662,1.3856,1.3164,1.2514,1.2112,1.1946,1.2002,1.2253,1.2681,1.3329,1.4256,1.5131,1.6139,1.7196,1.8241,1.9241,2.0379,2.1409,2.2615,2.354,2.4329,2.5137,2.6207,2.7268,2.8312,2.9415,3.0577,3.1655,3.2649,3.3588,3.45,3.5281,3.6195,3.7047,3.7841,3.8663,3.9589,4.0615,4.1648,4.2419,4.3097,4.394,4.463,4.5379,4.6493,4.7571,4.8726,4.991,5.0994,5.1924,5.2975,5.3967,5.4719,5.5368,5.5978,5.6435,5.6659,5.6491,5.6222,5.5798,5.5577,5.5226,5.5026,5.4922,5.5021,5.5209,5.563,5.6161,5.6827,5.7691,5.854,5.9273,6.006,6.1008,6.213,6.3384,6.4779,6.6551,6.847,7.0662,7.2946,7.5309,7.7822,8.0621,8.3674,8.7033,9.0519,9.4184
285,14,0.43998,0.41425,0.41282,0.45481,0.49502,0.54382,0.59826,0.63703,0.65623,0.6377,0.62384,0.58231,0.52802,0.4711,0.41719,0.37823,0.37298,0.4003,0.45095,0.49477,0.53712,0.54063,0.53939,0.50885,0.48948,0.46303,0.4425,0.44353,0.46602,0.50009,0.53689,0.57157,0.61318,0.66247,0.70758,0.74884,0.77918,0.79332,0.78943,0.78804,0.77738,0.75866,0.7379,0.71335,0.66853,0.59401,0.52357,0.43801,0.3678,0.32,0.29636,0.29798,0.29882,0.28958,0.28632,0.25376,0.23869,0.26705,0.31343,0.36963,0.42224,0.47116,0.51359,0.55149,0.57619,0.59104,0.59897,0.58786,0.58633,0.58108,0.58204,0.59864,0.61893,0.63475,0.63025,0.62778,0.62145,0.62137,0.64792,0.70118,0.75984,0.82906,0.90258,0.95432,0.99333,1.0302,1.0638,1.0846,1.0956,1.1041,1.1086,1.1088,1.0914,1.0675,1.047,1.0094,0.96034,0.91697,0.91003,0.92239,0.95374,1.0175,1.1066,1.1939,1.2909,1.3739,1.4685,1.5881,1.7072,1.83,1.928,1.9998,2.0665,2.1342,2.2102,2.2978,2.3892,2.4852,2.5871,2.6935,2.8041,2.9291,3.0521,3.1866,3.3153,3.4328,3.5477,3.6405,3.7288,3.8172,3.9176,4.0088,4.1142,4.2211,4.3097,4.4033,4.4896,4.5727,4.637,4.7058,4.7739,4.8204,4.8601,4.8809,4.904,4.927,4.9456,4.9828,5.0396,5.1019,5.168,5.248,5.3189,5.395,5.4683,5.5474,5.6305,5.6997,5.772,5.8563,5.9531,6.0607,6.1894,6.3207,6.4614,6.6086,6.7688,6.9493,7.1313,7.3224,7.5333,7.7504,7.981,8.2126,8.4546,8.7167,8.9983,9.2828,9.5862
286,14,0.15418,0.16431,0.21287,0.26131,0.30971,0.35588,0.3978,0.43357,0.45614,0.46378,0.45566,0.43551,0.3979,0.35217,0.29478,0.22223,0.17463,0.16572,0.21056,0.26738,0.31374,0.34783,0.36857,0.36547,0.36042,0.35816,0.35475,0.35072,0.36533,0.39953,0.43248,0.48535,0.54478,0.60654,0.67,0.70318,0.71547,0.72846,0.72633,0.7166,0.68719,0.65794,0.62406,0.5838,0.53569,0.47496,0.39942,0.31751,0.23499,0.17228,0.16428,0.19199,0.21469,0.22266,0.21688,0.20206,0.18705,0.19959,0.22537,0.24628,0.27572,0.29635,0.32127,0.34065,0.36525,0.37562,0.39135,0.40728,0.41866,0.4316,0.44197,0.45331,0.47051,0.48317,0.49586,0.50656,0.5187,0.52426,0.53022,0.54558,0.57383,0.60743,0.64848,0.6871,0.73484,0.7623,0.80773,0.84597,0.87205,0.89137,0.86624,0.82992,0.78748,0.73951,0.71128,0.66491,0.62568,0.60457,0.59974,0.60561,0.61896,0.66556,0.74491,0.84813,0.96605,1.1016,1.2351,1.364,1.4889,1.6042,1.7148,1.8107,1.8899,1.9544,2.0168,2.0816,2.1417,2.2005,2.2563,2.3157,2.3835,2.4569,2.5373,2.6213,2.7174,2.8006,2.8834,2.9675,3.0662,3.1829,3.3003,3.4327,3.5421,3.6538,3.7582,3.8588,3.978,4.1035,4.2274,4.3279,4.4111,4.48,4.554,4.6257,4.6937,4.7518,4.8008,4.8285,4.844,4.8621,4.8942,4.9366,4.9946,5.0614,5.1405,5.2255,5.3021,5.3829,5.4768,5.5802,5.7029,5.8296,5.9662,6.1088,6.2572,6.4203,6.598,6.7894,6.9908,7.2006,7.4194,7.6431,7.8785,8.1135,8.3588,8.6067,8.858,9.115,9.3938
287,14,2.0938,1.9399,1.813,1.6982,1.6294,1.5946,1.5715,1.5474,1.5188,1.4727,1.4291,1.3951,1.3636,1.3251,1.2981,1.2925,1.2866,1.3064,1.3418,1.394,1.453,1.532,1.5982,1.6609,1.7259,1.7661,1.7722,1.788,1.8203,1.8528,1.8683,1.8748,1.9079,1.9469,1.9724,1.9923,1.9978,2.0002,1.9819,1.9572,1.9431,1.916,1.9071,1.8766,1.8471,1.8133,1.7723,1.7366,1.7013,1.6672,1.6422,1.6458,1.6605,1.6676,1.675,1.6904,1.6911,1.6896,1.6972,1.7083,1.7105,1.7176,1.7022,1.6975,1.693,1.6777,1.6835,1.6984,1.7123,1.7363,1.7739,1.8399,1.905,1.9609,2.0234,2.0715,2.0972,2.1229,2.1178,2.1235,2.1486,2.1774,2.1918,2.2046,2.2043,2.1817,2.1522,2.1231,2.0823,2.0306,1.9621,1.8937,1.8328,1.7612,1.69,1.6429,1.6151,1.6127,1.6549,1.7207,1.8051,1.9019,2.0267,2.151,2.2885,2.4284,2.5314,2.5957,2.6501,2.7296,2.7953,2.8757,2.9361,2.9937,3.0604,3.1313,3.2143,3.2713,3.339,3.4025,3.4748,3.5511,3.6356,3.7183,3.7895,3.8573,3.9245,4.0109,4.1068,4.1997,4.2947,4.4123,4.5332,4.6642,4.8053,4.9285,5.0513,5.1766,5.3027,5.4244,5.5054,5.5614,5.6241,5.6983,5.7677,5.8223,5.8812,5.9272,5.9764,6.0212,6.0721,6.0999,6.141,6.1726,6.1888,6.2031,6.2246,6.2388,6.2576,6.2624,6.2984,6.3514,6.438,6.5236,6.6195,6.7345,6.8566,7.0077,7.1696,7.3676,7.591,7.8344,8.1199,8.4378,8.7848,9.1744,9.5912,10.041,10.522
288,14,3.6325,3.4696,3.3277,3.2057,3.0932,3.0102,2.9604,2.9238,2.923,2.9425,2.978,3.01,3.038,3.072,3.1149,3.1332,3.128,3.1109,3.0979,3.1098,3.1088,3.1298,3.1624,3.1912,3.2307,3.2408,3.2493,3.2654,3.2923,3.3103,3.3221,3.3517,3.3678,3.3866,3.4114,3.4388,3.4625,3.4799,3.4949,3.5023,3.519,3.5262,3.5084,3.4941,3.5052,3.5071,3.4886,3.4547,3.4037,3.3506,3.334,3.339,3.3439,3.3204,3.313,3.2963,3.2831,3.2711,3.2485,3.2413,3.2396,3.2477,3.2648,3.3139,3.3569,3.3733,3.3945,3.4326,3.4712,3.5065,3.5413,3.5882,3.6133,3.651,3.6866,3.7159,3.7466,3.7789,3.819,3.8598,3.8834,3.8951,3.9002,3.914,3.9199,3.9151,3.9044,3.893,3.8884,3.8888,3.8806,3.8535,3.8063,3.785,3.7747,3.7841,3.7676,3.7622,3.7505,3.7432,3.7539,3.7614,3.7793,3.8401,3.9295,3.9912,4.0553,4.12,4.1569,4.1883,4.2419,4.3026,4.3682,4.4193,4.4773,4.5343,4.556,4.5813,4.6305,4.6866,4.755,4.8286,4.9125,5.0148,5.1062,5.1732,5.2141,5.2594,5.291,5.3193,5.3338,5.3549,5.3724,5.3987,5.432,5.4787,5.542,5.5909,5.6375,5.6882,5.7464,5.8066,5.8584,5.9124,5.9581,5.995,6.0303,6.0654,6.1069,6.1527,6.187,6.2257,6.2462,6.269,6.2923,6.298,6.3223,6.3472,6.3823,6.4235,6.4697,6.5351,6.6156,6.7246,6.8415,6.9905,7.1465,7.3352,7.5362,7.7389,7.9691,8.2296,8.5332,8.8849,9.2678,9.6858,10.148,10.606,11.116
289,14,5.4005,5.1256,4.8798,4.6486,4.4418,4.2364,4.0512,3.8802,3.7461,3.6434,3.5825,3.5314,3.5215,3.5269,3.5458,3.5877,3.6549,3.7227,3.8238,3.9192,3.9916,4.0327,4.0631,4.0949,4.1225,4.153,4.2063,4.2365,4.245,4.2728,4.3403,4.4018,4.4759,4.5596,4.6409,4.6834,4.7242,4.7475,4.7663,4.7992,4.8237,4.8342,4.8389,4.8335,4.8416,4.8341,4.8046,4.7939,4.7668,4.702,4.6587,4.5901,4.5285,4.4652,4.39,4.3436,4.3382,4.3125,4.2802,4.2649,4.261,4.2847,4.311,4.3661,4.4399,4.5089,4.5878,4.6498,4.7019,4.7549,4.7895,4.8161,4.8381,4.8522,4.8562,4.8456,4.8119,4.7835,4.7582,4.7512,4.7342,4.7367,4.7137,4.6946,4.6689,4.6652,4.6923,4.7034,4.7256,4.7666,4.811,4.8441,4.8826,4.9269,4.9733,5.0257,5.0687,5.0863,5.0936,5.1136,5.133,5.1743,5.244,5.314,5.3819,5.4516,5.5235,5.5953,5.6247,5.6638,5.7015,5.7375,5.762,5.7829,5.8139,5.882,5.9575,6.0171,6.0549,6.0954,6.1203,6.1532,6.1846,6.2256,6.2535,6.2811,6.2812,6.3028,6.3343,6.3816,6.4273,6.4577,6.4885,6.5313,6.5451,6.5621,6.5524,6.5452,6.5339,6.5355,6.5313,6.5391,6.5422,6.5675,6.5887,6.6355,6.6865,6.7475,6.8207,6.9055,6.9675,7.0215,7.0772,7.1188,7.1791,7.2286,7.2711,7.3104,7.34,7.3825,7.4212,7.49,7.5482,7.6045,7.669,7.7409,7.8233,7.9294,8.0517,8.2085,8.4016,8.6333,8.9069,9.2192,9.5734,9.9261,10.301,10.723,11.208
303,14,2.7735,2.6688,2.5651,2.4675,2.3872,2.3187,2.2605,2.219,2.1985,2.1921,2.1984,2.216,2.2322,2.2595,2.2786,2.3064,2.3404,2.375,2.4083,2.4234,2.4474,2.4727,2.5004,2.5243,2.5431,2.5592,2.5681,2.5746,2.5745,2.5702,2.5594,2.5465,2.5334,2.5319,2.5382,2.5561,2.5735,2.5882,2.5925,2.5955,2.6045,2.6128,2.6282,2.6312,2.6211,2.6133,2.6159,2.6238,2.6291,2.6329,2.6305,2.6306,2.6389,2.656,2.6756,2.7042,2.7376,2.7773,2.8125,2.8469,2.875,2.9129,2.9454,2.9727,2.9974,3.02,3.0357,3.0513,3.0581,3.056,3.0645,3.0735,3.0765,3.0747,3.0827,3.0883,3.0964,3.0964,3.0961,3.0852,3.089,3.096,3.094,3.0962,3.1034,3.1086,3.11,3.1224,3.1265,3.1316,3.131,3.1397,3.1456,3.1491,3.1546,3.156,3.1613,3.1742,3.1989,3.2207,3.2398,3.2614,3.2876,3.3107,3.3431,3.3732,3.4091,3.4491,3.4876,3.5188,3.5487,3.5755,3.5937,3.6191,3.6321,3.6542,3.6958,3.739,3.78,3.8244,3.8621,3.9099,3.9616,4.0078,4.0519,4.0919,4.1292,4.1634,4.2066,4.2497,4.2897,4.3283,4.3749,4.4286,4.4659,4.5027,4.5372,4.564,4.5944,4.6235,4.6599,4.6967,4.7321,4.7768,4.83,4.8895,4.9542,5.0183,5.083,5.1562,5.2245,5.2872,5.3522,5.4302,5.5203,5.613,5.7122,5.8152,5.9251,6.0421,6.1675,6.3075,6.4577,6.6144,6.7845,6.9684,7.1655,7.3726,7.5898,7.8252,8.0726,8.3214,8.5801,8.8493,9.1178,9.3981,9.6798,9.9654,10.26
304,14,3.2506,3.0918,2.934,2.7904,2.656,2.5306,2.4195,2.3239,2.2402,2.1742,2.1226,2.0825,2.0499,2.0388,2.0317,2.0397,2.0523,2.079,2.1022,2.1285,2.162,2.198,2.2413,2.2773,2.3156,2.3431,2.3841,2.4167,2.4436,2.4804,2.5288,2.5823,2.6387,2.6936,2.7421,2.7942,2.8464,2.892,2.9253,2.9516,2.9676,2.9859,3.0016,3.0237,3.0313,3.0458,3.0578,3.0704,3.0824,3.0898,3.0913,3.0956,3.0936,3.0865,3.078,3.071,3.0625,3.0602,3.0603,3.0553,3.0433,3.0456,3.06,3.076,3.106,3.1344,3.1628,3.1792,3.1864,3.1891,3.1922,3.2038,3.2111,3.1965,3.1815,3.1598,3.1435,3.1403,3.1332,3.1245,3.1134,3.1074,3.1012,3.0856,3.0785,3.0708,3.0554,3.0463,3.0418,3.0249,3.018,3.0165,3.0184,3.0322,3.0518,3.0656,3.0675,3.0676,3.069,3.0736,3.0773,3.0873,3.0891,3.0965,3.1163,3.1458,3.1701,3.1985,3.2231,3.2523,3.2842,3.3146,3.3417,3.3688,3.4005,3.4278,3.476,3.532,3.5843,3.6391,3.6951,3.7418,3.7762,3.8009,3.8129,3.8174,3.8284,3.8332,3.8497,3.8713,3.8957,3.9131,3.9351,3.9612,3.9827,4.0004,4.0198,4.0441,4.0802,4.122,4.1716,4.2163,4.2503,4.2945,4.3308,4.3628,4.3964,4.4305,4.4748,4.5245,4.5935,4.6729,4.7497,4.8408,4.9328,5.0391,5.1483,5.2383,5.342,5.451,5.5839,5.7181,5.8614,6.0235,6.1906,6.3781,6.5762,6.7902,7.0122,7.2436,7.4989,7.7629,8.0292,8.2967,8.5792,8.8691,9.1725,9.4909,9.8104
305,14,2.5989,2.4924,2.3894,2.303,2.2191,2.153,2.0966,2.0496,2.0036,1.9773,1.963,1.9615,1.9711,1.9805,1.9971,1.9978,2.0012,2.014,2.0402,2.0719,2.0983,2.1223,2.1506,2.1718,2.1942,2.2282,2.2684,2.3016,2.3383,2.3835,2.4257,2.469,2.5132,2.5517,2.5771,2.6173,2.6658,2.71,2.7502,2.7911,2.8217,2.8407,2.8495,2.8458,2.8473,2.8496,2.8509,2.8476,2.8433,2.8235,2.8104,2.7898,2.7664,2.743,2.7237,2.7035,2.6912,2.6735,2.6493,2.6336,2.6195,2.6007,2.5884,2.5874,2.5897,2.6108,2.6384,2.6735,2.7039,2.7319,2.7647,2.7885,2.8055,2.8204,2.8389,2.8492,2.8647,2.8867,2.9087,2.9235,2.9397,2.9624,2.9868,3.0024,3.0153,3.03,3.0409,3.0504,3.0487,3.0462,3.0406,3.0363,3.0392,3.0397,3.0463,3.0646,3.0864,3.1204,3.1529,3.1883,3.2244,3.2629,3.2889,3.3196,3.3553,3.3865,3.4117,3.4455,3.4691,3.4907,3.5235,3.5606,3.5874,3.6114,3.6318,3.653,3.6768,3.6987,3.722,3.7444,3.7579,3.7802,3.8025,3.8372,3.8706,3.906,3.9293,3.9569,3.9863,4.0144,4.0442,4.08,4.111,4.144,4.175,4.2029,4.2253,4.2437,4.2582,4.2658,4.2816,4.3045,4.3322,4.3643,4.4024,4.445,4.4866,4.5308,4.5685,4.6064,4.6449,4.6838,4.7262,4.7669,4.82,4.8834,4.9518,5.0353,5.1423,5.2649,5.394,5.5416,5.6984,5.86,6.0277,6.2063,6.398,6.6017,6.8176,7.0441,7.2799,7.5185,7.7576,8.007,8.2694,8.5585,8.8568,9.1614,9.4675
306,14,2.1506,2.0557,1.9633,1.8681,1.7764,1.6958,1.6274,1.5728,1.5295,1.5013,1.4869,1.4886,1.5005,1.5221,1.5466,1.5822,1.6307,1.6803,1.7302,1.787,1.8414,1.8919,1.9368,1.9864,2.0347,2.0757,2.1115,2.1469,2.178,2.2036,2.2311,2.2664,2.3024,2.3419,2.3808,2.4148,2.4523,2.4864,2.5019,2.5144,2.5109,2.5037,2.487,2.4606,2.438,2.421,2.4124,2.4114,2.4125,2.4199,2.4287,2.4435,2.457,2.4639,2.4825,2.4947,2.502,2.5081,2.5201,2.5301,2.5322,2.5296,2.5288,2.532,2.5332,2.537,2.5357,2.5325,2.5383,2.5486,2.5672,2.5827,2.5883,2.5986,2.601,2.6034,2.6049,2.6029,2.6028,2.5992,2.5994,2.5988,2.5839,2.5653,2.5518,2.5421,2.5332,2.5296,2.534,2.547,2.5644,2.5938,2.6249,2.6582,2.698,2.7427,2.7877,2.8262,2.8657,2.9048,2.9236,2.9405,2.9496,2.9626,2.9771,2.9898,3.0042,3.0072,3.008,3.0206,3.0386,3.0581,3.0736,3.0933,3.1045,3.1188,3.1413,3.1592,3.1779,3.1909,3.2139,3.2398,3.2734,3.2967,3.321,3.3534,3.3872,3.4219,3.4487,3.4748,3.4907,3.5115,3.5159,3.5186,3.5345,3.5516,3.5659,3.5938,3.6313,3.664,3.7011,3.7295,3.7617,3.7988,3.8351,3.8798,3.9191,3.9678,4.021,4.0807,4.1392,4.1988,4.2584,4.3208,4.384,4.452,4.5237,4.6032,4.6814,4.7568,4.8415,4.9357,5.0519,5.1772,5.3217,5.472,5.6401,5.8112,6.008,6.216,6.4258,6.6484,6.8823,7.114,7.3419,7.5888,7.8528,8.1179,8.3854
307,14,0.68991,0.67088,0.67434,0.69531,0.73899,0.79928,0.86515,0.93866,1.023,1.0986,1.1745,1.2537,1.3222,1.3985,1.4696,1.5288,1.5798,1.6317,1.6762,1.7261,1.7789,1.8191,1.861,1.9069,1.9443,1.9744,2.0022,2.0131,2.0275,2.0355,2.0502,2.0564,2.0604,2.0774,2.0935,2.1068,2.1204,2.129,2.1472,2.1568,2.1617,2.1654,2.169,2.1655,2.1674,2.1793,2.1989,2.2296,2.2731,2.3172,2.3721,2.4142,2.4445,2.4719,2.4749,2.4713,2.4658,2.4558,2.441,2.4268,2.4287,2.4369,2.445,2.4576,2.4851,2.5166,2.5459,2.5661,2.5991,2.6352,2.6724,2.6999,2.7227,2.7393,2.7541,2.7673,2.7857,2.7946,2.8174,2.836,2.8554,2.8686,2.8788,2.8824,2.8877,2.8919,2.8971,2.9023,2.9092,2.9073,2.9076,2.9093,2.9108,2.9145,2.9265,2.9441,2.9661,2.985,2.9978,3.021,3.0366,3.0446,3.052,3.0597,3.0737,3.0896,3.1055,3.1253,3.1463,3.1687,3.1856,3.1934,3.2172,3.2503,3.2739,3.2984,3.3231,3.3529,3.3924,3.4255,3.4561,3.4807,3.5026,3.5286,3.5572,3.581,3.6126,3.6401,3.6744,3.7076,3.7427,3.7781,3.816,3.8502,3.8918,3.9397,3.9995,4.0644,4.1212,4.1791,4.2248,4.2628,4.3003,4.3472,4.3963,4.455,4.5162,4.5698,4.6151,4.6586,4.7224,4.7813,4.8541,4.9254,4.9919,5.0583,5.1328,5.2192,5.3146,5.424,5.5438,5.6696,5.7951,5.93,6.078,6.2361,6.4063,6.5938,6.7938,7.0076,7.2456,7.4996,7.7491,8.0044,8.2772,8.5644,8.8824,9.2131,9.5559
308,14,0.63151,0.59724,0.5845,0.58612,0.62253,0.68201,0.75992,0.83515,0.90972,0.99388,1.0829,1.1688,1.2332,1.3025,1.3636,1.4094,1.453,1.5057,1.565,1.6113,1.6465,1.681,1.7033,1.7184,1.743,1.7665,1.7799,1.7933,1.8157,1.8482,1.8713,1.8948,1.9115,1.9261,1.9395,1.9358,1.9283,1.9246,1.9242,1.932,1.9523,1.9791,1.9998,2.0143,2.0299,2.0421,2.0556,2.0759,2.1028,2.1368,2.1662,2.1921,2.2117,2.2362,2.248,2.2527,2.2611,2.2695,2.284,2.2951,2.3099,2.3308,2.3512,2.3648,2.3853,2.4077,2.428,2.439,2.4558,2.4719,2.4839,2.4984,2.5099,2.5149,2.5078,2.5189,2.5315,2.5541,2.5799,2.5932,2.5998,2.6061,2.61,2.6173,2.6228,2.6207,2.6134,2.6133,2.6155,2.6246,2.6362,2.6454,2.6732,2.6982,2.7193,2.7401,2.7512,2.7624,2.7885,2.8092,2.8402,2.8783,2.9183,2.9617,3.0074,3.0571,3.0987,3.145,3.1877,3.2303,3.2703,3.2957,3.3075,3.317,3.3353,3.3457,3.3504,3.3516,3.3567,3.3557,3.3637,3.3771,3.3942,3.4066,3.4251,3.4435,3.464,3.4803,3.4943,3.5084,3.5208,3.5367,3.5514,3.5674,3.58,3.5912,3.6092,3.6212,3.6471,3.6673,3.6849,3.7068,3.7354,3.7621,3.7808,3.8121,3.8526,3.9006,3.9586,4.008,4.052,4.1065,4.1617,4.2226,4.2863,4.3661,4.4645,4.5758,4.6955,4.8234,4.9584,5.098,5.2464,5.4026,5.5708,5.7483,5.9503,6.168,6.3967,6.6418,6.8949,7.1593,7.4521,7.759,8.0685,8.383,8.7038,9.0346,9.3824
309,14,0.57789,0.55843,0.57317,0.61382,0.65864,0.70446,0.75643,0.83908,0.91639,0.97969,1.0411,1.0903,1.1383,1.1769,1.2195,1.2465,1.2699,1.2971,1.3234,1.3586,1.396,1.4566,1.503,1.5712,1.6398,1.6961,1.7222,1.7311,1.7542,1.7782,1.8093,1.8395,1.8822,1.9258,1.9764,2.0214,2.0562,2.0761,2.091,2.0907,2.0882,2.0988,2.093,2.0804,2.0523,2.0157,1.9775,1.9419,1.9147,1.8996,1.8927,1.8914,1.9006,1.9023,1.8965,1.8898,1.8982,1.8972,1.8851,1.8787,1.8711,1.8626,1.867,1.8917,1.922,1.9524,1.9837,2.0144,2.0364,2.0609,2.0947,2.1374,2.1809,2.2345,2.2858,2.3309,2.3733,2.3921,2.4201,2.4335,2.4473,2.4467,2.4563,2.4697,2.4767,2.4777,2.4727,2.4818,2.4903,2.5066,2.5263,2.5403,2.5576,2.5827,2.595,2.6109,2.6375,2.6644,2.6879,2.711,2.7374,2.7612,2.7841,2.8145,2.8461,2.8679,2.9021,2.9462,2.9752,3.0001,3.0238,3.0402,3.0699,3.1145,3.1651,3.2104,3.2651,3.3109,3.3523,3.3968,3.4446,3.4898,3.5383,3.578,3.6193,3.6548,3.6892,3.7015,3.729,3.7583,3.7856,3.8042,3.8303,3.8652,3.906,3.9489,3.9792,3.9998,4.0183,4.0379,4.0463,4.0593,4.0763,4.1065,4.1414,4.1704,4.1948,4.225,4.2551,4.2829,4.2894,4.2994,4.3281,4.3511,4.3979,4.4634,4.5206,4.5864,4.6641,4.7384,4.8246,4.9373,5.0587,5.1957,5.3496,5.5121,5.6876,5.8884,6.09,6.2998,6.5162,6.7449,6.9841,7.2467,7.5279,7.8272,8.1377,8.4543,8.7793
