206,25,0.15004,0.1541,0.16049,0.15421,0.14672,0.13248,0.13105,0.12958,0.12493,0.13183,0.12456,0.12807,0.12651,0.12527,0.1254,0.12897,0.12509,0.11992,0.12114,0.11901,0.10922,0.10701,0.10011,0.10218,0.10168,0.10574,0.10304,0.10652,0.11409,0.12777,0.12629,0.13644,0.14398,0.16796,0.17488,0.17507,0.19663,0.20817,0.2019,0.21151,0.21341,0.21539,0.22348,0.24157,0.25217,0.24678,0.25,0.24019,0.23768,0.24807,0.23504,0.23114,0.23048,0.23787,0.24173,0.24843,0.24337,0.25726,0.25228,0.26721,0.2662,0.2737,0.27206,0.26613,0.26225,0.264,0.26104,0.25716,0.24164,0.22823,0.22976,0.21666,0.22004,0.21241,0.21399,0.21578,0.21004,0.2059,0.20814,0.20228,0.19652,0.19411,0.17656,0.16833,0.17623,0.17217,0.16841,0.17579,0.18397,0.17926,0.18946,0.18096,0.18193,0.18558,0.18938,0.1893,0.19134,0.20489,0.20533,0.22176,0.23169,0.23699,0.24432,0.25289,0.26103,0.2636,0.25754,0.26494,0.27816,0.28811,0.29744,0.29997,0.29917,0.30114,0.31341,0.30625,0.31047,0.30357,0.30737,0.31476,0.3306,0.34442,0.34381,0.34713,0.34954,0.34564,0.35315,0.35358,0.35594,0.36468,0.35858,0.35633,0.35729,0.35197,0.3474,0.34864,0.35956,0.35022,0.35035,0.34895,0.34731,0.35574,0.36087,0.35713,0.34418,0.34845,0.34855,0.34989,0.36001,0.36285,0.36561,0.38446,0.38572,0.384,0.38608,0.38136,0.36616,0.36097,0.35933
207,25,0.12462,0.12822,0.13051,0.12946,0.13368,0.13961,0.13553,0.12314,0.12649,0.13903,0.13568,0.13628,0.13296,0.13532,0.13097,0.13898,0.13476,0.13487,0.13362,0.11962,0.10837,0.10698,0.11263,0.10914,0.10847,0.12057,0.11748,0.12449,0.12242,0.12445,0.13716,0.14519,0.14796,0.16379,0.16714,0.16832,0.17174,0.17485,0.18527,0.20206,0.19636,0.19756,0.20654,0.20395,0.2017,0.20435,0.21179,0.21718,0.21961,0.22699,0.23554,0.24108,0.23297,0.23641,0.25087,0.25749,0.25412,0.25213,0.25347,0.24986,0.25471,0.24597,0.23263,0.23895,0.24743,0.24164,0.25112,0.25434,0.25477,0.25137,0.24801,0.24505,0.24167,0.24498,0.24043,0.23797,0.22912,0.22097,0.2126,0.1992,0.19887,0.19539,0.17938,0.17837,0.18195,0.18053,0.1668,0.1725,0.16645,0.16416,0.16363,0.1664,0.16695,0.1655,0.16553,0.17124,0.16759,0.16352,0.16854,0.17482,0.18693,0.2059,0.20985,0.21771,0.22219,0.2186,0.226,0.23457,0.24797,0.25613,0.26145,0.26694,0.28487,0.30006,0.30026,0.30564,0.30089,0.30085,0.30206,0.31137,0.31709,0.32386,0.3221,0.31221,0.32811,0.32726,0.33023,0.34986,0.3506,0.35308,0.3507,0.34871,0.34851,0.34181,0.33942,0.33728,0.33634,0.33795,0.33829,0.34844,0.34295,0.34593,0.35297,0.36227,0.35946,0.36066,0.35464,0.34976,0.34748,0.34026,0.33236,0.33659,0.33859,0.33987,0.34706,0.34294,0.3522,0.33992,0.33758
208,25,0.14103,0.14055,0.14286,0.14109,0.1435,0.14576,0.15292,0.15411,0.158,0.14744,0.14242,0.14,0.13266,0.13407,0.13202,0.12811,0.13104,0.13122,0.13112,0.12144,0.11923,0.12436,0.12477,0.12561,0.12597,0.12265,0.13653,0.13794,0.13731,0.14201,0.14431,0.1434,0.14534,0.15633,0.15825,0.16324,0.17504,0.17897,0.18479,0.18953,0.19891,0.20519,0.21277,0.21667,0.22377,0.23614,0.23984,0.23834,0.24472,0.23746,0.23337,0.23261,0.23803,0.24045,0.24367,0.2453,0.24291,0.24371,0.23661,0.23699,0.24157,0.23852,0.23772,0.23627,0.23668,0.23601,0.23544,0.22174,0.21408,0.20016,0.2026,0.19323,0.19181,0.18292,0.18769,0.17491,0.17027,0.17793,0.17261,0.17534,0.17595,0.17939,0.17817,0.18283,0.17767,0.17977,0.18337,0.17804,0.17769,0.17774,0.17955,0.17727,0.17597,0.17533,0.1647,0.16522,0.16846,0.17045,0.17696,0.18658,0.19021,0.2005,0.21555,0.22086,0.23231,0.24069,0.24235,0.25354,0.26488,0.26809,0.27392,0.2909,0.29205,0.30527,0.3081,0.31833,0.32701,0.32774,0.32841,0.32367,0.33445,0.34089,0.34169,0.33789,0.33906,0.34708,0.34777,0.35412,0.34787,0.34816,0.35199,0.35089,0.35453,0.35305,0.35426,0.3563,0.35794,0.34646,0.34889,0.34936,0.35822,0.35719,0.35744,0.35897,0.36856,0.36465,0.36447,0.35992,0.36225,0.3605,0.36455,0.37192,0.37074,0.37938,0.37588,0.37816,0.37017,0.3781,0.38178
209,25,0.13282,0.13413,0.13748,0.15229,0.16335,0.16527,0.16395,0.16005,0.15872,0.14712,0.14072,0.1328,0.12968,0.12858,0.12792,0.12546,0.12564,0.13016,0.12823,0.12203,0.12371,0.13208,0.12981,0.13131,0.13249,0.12959,0.12277,0.13046,0.13651,0.1473,0.15567,0.16302,0.16677,0.17898,0.17608,0.17502,0.17338,0.18159,0.18368,0.18634,0.19564,0.19155,0.19883,0.19927,0.19801,0.19893,0.20192,0.19834,0.19995,0.1836,0.18525,0.19371,0.19311,0.20258,0.19653,0.19854,0.20218,0.20181,0.20284,0.20976,0.19771,0.20078,0.20041,0.20069,0.20934,0.21253,0.22196,0.2089,0.20908,0.21301,0.20975,0.21609,0.21685,0.21544,0.20519,0.20826,0.19628,0.20132,0.2,0.19023,0.18153,0.18433,0.17671,0.17159,0.16253,0.1553,0.15201,0.14565,0.15807,0.16074,0.15938,0.15859,0.15757,0.15939,0.17069,0.15924,0.16436,0.17042,0.17812,0.18688,0.17913,0.18833,0.2041,0.20902,0.2248,0.23639,0.23265,0.25272,0.24738,0.25489,0.26568,0.29167,0.3037,0.30773,0.32144,0.30567,0.31429,0.31714,0.33038,0.32406,0.3331,0.32747,0.32752,0.3304,0.32632,0.3257,0.31745,0.30213,0.30231,0.29587,0.30779,0.30658,0.31507,0.31091,0.30726,0.31286,0.32538,0.32403,0.31251,0.32321,0.32824,0.33686,0.33157,0.34859,0.34077,0.34242,0.3533,0.36624,0.37043,0.38026,0.37741,0.38105,0.38756,0.37621,0.37184,0.36054,0.35292,0.3613,0.36129
210,25,0.15041,0.15957,0.15479,0.14955,0.14332,0.15084,0.15457,0.16454,0.15764,0.14949,0.14746,0.15559,0.15154,0.15155,0.14556,0.14763,0.14663,0.14308,0.14311,0.14251,0.14379,0.13622,0.14298,0.14973,0.1329,0.13184,0.13828,0.14051,0.13698,0.13117,0.13987,0.13434,0.13987,0.14146,0.14774,0.14704,0.15422,0.1536,0.16519,0.15763,0.15776,0.1608,0.17751,0.18008,0.18132,0.17573,0.16357,0.16633,0.16935,0.178,0.18262,0.18573,0.19791,0.20559,0.21153,0.2151,0.22231,0.2288,0.22219,0.23364,0.23265,0.23005,0.22986,0.21363,0.21959,0.22179,0.23196,0.23433,0.23245,0.22562,0.2132,0.21613,0.20974,0.2146,0.2083,0.1936,0.19401,0.19525,0.19509,0.19377,0.18952,0.17935,0.16726,0.17364,0.17276,0.16227,0.1578,0.15632,0.16313,0.16284,0.1512,0.1405,0.12967,0.14767,0.15096,0.15204,0.1477,0.1459,0.14626,0.1598,0.17007,0.1711,0.17546,0.183,0.19749,0.20126,0.2088,0.22052,0.22613,0.2385,0.24829,0.2551,0.26627,0.27359,0.28167,0.28636,0.29091,0.29449,0.30886,0.31806,0.32054,0.3162,0.31814,0.31551,0.30573,0.31802,0.31865,0.31666,0.32317,0.31923,0.32964,0.33557,0.33721,0.34355,0.34972,0.35463,0.3526,0.35023,0.33935,0.34131,0.34076,0.34145,0.3423,0.33789,0.34182,0.35045,0.35758,0.35903,0.35716,0.3528,0.3491,0.34891,0.35735,0.3571,0.35326,0.36215,0.36669,0.36517,0.3663
211,25,0.15853,0.15779,0.15968,0.15885,0.15594,0.15248,0.16355,0.14847,0.14826,0.15116,0.15801,0.16015,0.15464,0.15901,0.15055,0.15404,0.14583,0.14018,0.14166,0.12428,0.12482,0.11964,0.12467,0.11754,0.12244,0.1214,0.12714,0.12638,0.13025,0.12493,0.12441,0.12406,0.12918,0.13163,0.13133,0.13589,0.14042,0.14499,0.14155,0.14982,0.15422,0.16179,0.16902,0.16889,0.17724,0.1809,0.18169,0.18474,0.19687,0.19963,0.20695,0.20771,0.21619,0.22796,0.22136,0.22758,0.22163,0.22583,0.22941,0.2257,0.23246,0.22762,0.23571,0.25303,0.25729,0.26009,0.2562,0.2625,0.26345,0.25389,0.24812,0.24849,0.23829,0.23614,0.22073,0.21543,0.20733,0.20382,0.20078,0.19209,0.17834,0.17963,0.17159,0.17079,0.16463,0.17146,0.17074,0.16378,0.16358,0.16153,0.1591,0.15616,0.14966,0.15631,0.16237,0.16311,0.16451,0.17044,0.17822,0.16465,0.16742,0.16574,0.17928,0.18404,0.19593,0.20436,0.20528,0.21056,0.22409,0.23662,0.23381,0.24011,0.24733,0.25251,0.26239,0.27148,0.27035,0.27946,0.28501,0.28481,0.29135,0.28963,0.29385,0.29988,0.30203,0.30905,0.3107,0.31758,0.31851,0.31592,0.32516,0.33098,0.33504,0.33192,0.33545,0.33572,0.32475,0.32308,0.32181,0.32656,0.33028,0.32586,0.33057,0.33839,0.33448,0.33228,0.33195,0.33186,0.33169,0.32957,0.32771,0.33747,0.33542,0.34109,0.34876,0.33996,0.34031,0.3386,0.33575
212,25,0.16334,0.16499,0.15792,0.15474,0.16114,0.16167,0.15844,0.17377,0.17399,0.16511,0.15081,0.15077,0.14313,0.141,0.13784,0.1497,0.14747,0.1505,0.14236,0.13379,0.13866,0.1409,0.1306,0.12782,0.13422,0.13656,0.13191,0.12632,0.13262,0.13391,0.1352,0.14262,0.14193,0.13899,0.14483,0.14614,0.14316,0.14333,0.14243,0.1472,0.1622,0.166,0.17199,0.1814,0.18416,0.19149,0.18552,0.18926,0.19495,0.19347,0.20212,0.20285,0.20416,0.2054,0.2076,0.20731,0.20775,0.21882,0.2248,0.22657,0.23929,0.24114,0.2338,0.23465,0.23593,0.23419,0.22946,0.22158,0.22319,0.22555,0.22581,0.22772,0.22613,0.22293,0.22205,0.21882,0.2195,0.21337,0.20575,0.20516,0.21141,0.21107,0.2084,0.19908,0.19262,0.18871,0.18656,0.17901,0.18096,0.17542,0.17006,0.1599,0.16059,0.16669,0.16013,0.16644,0.17408,0.17515,0.17522,0.17362,0.17113,0.17649,0.17926,0.18658,0.18299,0.18575,0.19055,0.20226,0.21124,0.21168,0.21847,0.2336,0.24408,0.25163,0.24596,0.25568,0.26793,0.27007,0.27495,0.28165,0.28909,0.29499,0.30185,0.2996,0.30178,0.30561,0.30823,0.30576,0.31129,0.31151,0.32214,0.32195,0.31773,0.33281,0.33125,0.33361,0.34127,0.34102,0.34472,0.34426,0.34183,0.35539,0.35845,0.36905,0.36446,0.36558,0.36496,0.35978,0.34898,0.33958,0.35014,0.34215,0.34427,0.34193,0.33672,0.33285,0.31817,0.31881,0.31157
213,25,0.14047,0.15529,0.15269,0.1585,0.15916,0.15086,0.14979,0.15619,0.15668,0.15612,0.15189,0.12727,0.11756,0.11472,0.11547,0.11533,0.11223,0.11367,0.11633,0.11185,0.10038,0.091665,0.095108,0.1017,0.10402,0.10647,0.11215,0.11184,0.10655,0.10409,0.10298,0.11516,0.11519,0.12048,0.12567,0.1433,0.15273,0.15942,0.17863,0.17492,0.17262,0.17696,0.16709,0.17139,0.165,0.17448,0.18957,0.18598,0.19549,0.19202,0.19352,0.21217,0.2349,0.23911,0.24205,0.24901,0.25394,0.24103,0.25266,0.24482,0.24918,0.24181,0.24874,0.25683,0.25993,0.26404,0.25887,0.26316,0.26404,0.25789,0.25209,0.24493,0.24139,0.23653,0.22293,0.20796,0.20616,0.20261,0.19975,0.19199,0.18689,0.18402,0.18433,0.18004,0.17365,0.16945,0.16362,0.14635,0.14305,0.15064,0.15044,0.13907,0.13514,0.13427,0.13543,0.13298,0.12903,0.12979,0.12218,0.12934,0.13707,0.14149,0.14962,0.16084,0.17262,0.18538,0.19243,0.20022,0.20993,0.22545,0.22928,0.24545,0.25802,0.2589,0.2569,0.26827,0.27554,0.28333,0.29128,0.29568,0.30152,0.30802,0.31117,0.31389,0.31902,0.32395,0.33409,0.34442,0.35267,0.35466,0.36015,0.36283,0.36042,0.35948,0.35932,0.34633,0.35667,0.35132,0.36451,0.37198,0.3697,0.37672,0.38413,0.38042,0.38721,0.38431,0.38378,0.38329,0.38341,0.37763,0.37185,0.37078,0.37143,0.37282,0.37724,0.37434,0.37184,0.37104,0.36147
214,25,0.15012,0.14854,0.14379,0.15046,0.14517,0.1413,0.15099,0.13985,0.14967,0.16598,0.17353,0.16785,0.166,0.16334,0.15512,0.14338,0.14174,0.13312,0.12164,0.11048,0.10691,0.10979,0.099561,0.10402,0.11772,0.11901,0.11324,0.11403,0.12186,0.13255,0.13856,0.13908,0.14257,0.14564,0.15003,0.14313,0.15496,0.16214,0.16009,0.16498,0.16952,0.17244,0.18042,0.18554,0.18422,0.18989,0.19401,0.1907,0.18399,0.19562,0.19412,0.20456,0.20785,0.2216,0.21452,0.21031,0.21274,0.21916,0.22974,0.22968,0.22858,0.23139,0.23928,0.23486,0.23804,0.2461,0.24674,0.25447,0.25059,0.24675,0.25031,0.25468,0.25633,0.2615,0.25642,0.23238,0.22513,0.21349,0.22337,0.21638,0.21351,0.19309,0.1782,0.16799,0.1655,0.15856,0.15123,0.1502,0.13621,0.13748,0.12636,0.11636,0.10848,0.11483,0.11892,0.10502,0.10964,0.11956,0.13805,0.13899,0.14107,0.14721,0.1502,0.16884,0.19225,0.19131,0.20038,0.21493,0.23009,0.24415,0.25002,0.24977,0.26524,0.28233,0.29735,0.30445,0.30995,0.31212,0.31522,0.318,0.31178,0.31455,0.31404,0.31158,0.31599,0.32272,0.32917,0.33913,0.34652,0.36279,0.364,0.36266,0.3612,0.35499,0.35023,0.33558,0.34355,0.34367,0.35241,0.3464,0.35653,0.35742,0.36915,0.37556,0.38182,0.37953,0.38098,0.38697,0.38732,0.38829,0.38849,0.39802,0.41186,0.4114,0.41418,0.41216,0.41174,0.4076,0.40771
215,25,0.12696,0.12382,0.12578,0.12674,0.13232,0.13325,0.11612,0.10833,0.11425,0.1196,0.10686,0.11654,0.11701,0.1078,0.12158,0.12924,0.13032,0.12134,0.11402,0.1098,0.10799,0.10923,0.1105,0.098932,0.093985,0.092513,0.10051,0.1034,0.092979,0.086835,0.097554,0.099893,0.11044,0.10251,0.10748,0.10845,0.11059,0.12257,0.12661,0.12607,0.13774,0.1412,0.14811,0.16155,0.1567,0.17488,0.16608,0.1762,0.17774,0.17766,0.17714,0.19631,0.20801,0.21029,0.21277,0.21412,0.23295,0.24176,0.25179,0.25506,0.25734,0.2545,0.25248,0.25804,0.26606,0.26616,0.26336,0.2612,0.26671,0.26275,0.26277,0.26498,0.26239,0.26307,0.26401,0.25394,0.24336,0.24393,0.22735,0.21783,0.22438,0.21833,0.19743,0.18323,0.18604,0.18135,0.17407,0.17524,0.16354,0.15255,0.15327,0.14739,0.14627,0.14231,0.14277,0.13759,0.13794,0.14762,0.16645,0.16976,0.17143,0.17778,0.18432,0.19242,0.19769,0.2012,0.20253,0.22434,0.2215,0.23464,0.25291,0.25957,0.2709,0.28301,0.2891,0.30224,0.31435,0.32431,0.32667,0.32861,0.33119,0.33565,0.33316,0.33208,0.34397,0.34163,0.33793,0.32762,0.33564,0.337,0.34494,0.35023,0.36383,0.36813,0.36698,0.36281,0.36757,0.36119,0.37313,0.37121,0.37546,0.36686,0.37321,0.38009,0.37416,0.3743,0.36704,0.37065,0.37879,0.38488,0.37758,0.37149,0.38731,0.38091,0.38297,0.37597,0.37306,0.37781,0.37471
216,25,0.13097,0.13842,0.14719,0.14914,0.15287,0.15533,0.1602,0.15365,0.1525,0.14534,0.15084,0.14457,0.13819,0.1357,0.12787,0.1192,0.11568,0.12527,0.12199,0.11091,0.11361,0.10416,0.10078,0.096173,0.10456,0.10493,0.10355,0.10768,0.11254,0.10799,0.10969,0.11023,0.11952,0.1138,0.11423,0.12863,0.13821,0.13718,0.14795,0.14697,0.15103,0.15158,0.15812,0.1595,0.16181,0.16274,0.17395,0.18019,0.18661,0.19084,0.18893,0.19796,0.2125,0.21246,0.22103,0.2307,0.24046,0.24226,0.25497,0.25367,0.24954,0.24872,0.24783,0.2504,0.25257,0.25277,0.25401,0.24333,0.25029,0.24481,0.24089,0.23916,0.242,0.23646,0.2348,0.22915,0.21955,0.21955,0.22044,0.21236,0.20863,0.20794,0.20215,0.19859,0.18535,0.18168,0.17877,0.17999,0.16986,0.16962,0.1677,0.16555,0.15202,0.15325,0.14484,0.13937,0.14112,0.14217,0.14605,0.14732,0.154,0.16563,0.16602,0.17938,0.18155,0.19023,0.19287,0.19156,0.189,0.2014,0.21433,0.21939,0.23118,0.24331,0.24986,0.26866,0.28341,0.30525,0.32011,0.3266,0.34124,0.34145,0.34954,0.35378,0.36305,0.38119,0.38603,0.38943,0.38914,0.39492,0.39603,0.39926,0.39981,0.40536,0.40945,0.40038,0.40227,0.41304,0.40971,0.41919,0.42169,0.41825,0.40493,0.39748,0.40383,0.39324,0.40332,0.4063,0.40513,0.41377,0.42204,0.41863,0.40599,0.40851,0.4049,0.39485,0.3891,0.40142,0.4049
217,25,0.11721,0.11988,0.12143,0.12551,0.12599,0.12177,0.118,0.11602,0.10631,0.10796,0.10711,0.10809,0.095541,0.10318,0.10511,0.099804,0.09195,0.10483,0.099727,0.099929,0.090804,0.098294,0.092357,0.088259,0.089284,0.088674,0.09824,0.10373,0.10688,0.11469,0.11522,0.11266,0.13229,0.14314,0.13453,0.13967,0.13921,0.13213,0.13266,0.13434,0.13144,0.13837,0.14767,0.15919,0.16328,0.16281,0.16304,0.17315,0.18565,0.19728,0.19831,0.19054,0.20775,0.21263,0.21748,0.23057,0.24059,0.2354,0.24471,0.25054,0.24899,0.25354,0.25425,0.25779,0.26374,0.26152,0.26312,0.27171,0.27512,0.27966,0.27649,0.28366,0.28725,0.27701,0.26849,0.26727,0.26617,0.25894,0.24276,0.23489,0.22253,0.21698,0.20538,0.19683,0.20186,0.19727,0.1994,0.19858,0.19121,0.19883,0.19629,0.1682,0.17063,0.17202,0.17264,0.17592,0.17598,0.17329,0.17817,0.17452,0.18414,0.1939,0.20551,0.21381,0.2259,0.23007,0.23533,0.24678,0.24573,0.24986,0.25852,0.26605,0.27085,0.27916,0.29029,0.28837,0.29701,0.29985,0.3063,0.31428,0.33246,0.34488,0.35226,0.34456,0.34559,0.35696,0.37834,0.37783,0.38575,0.39122,0.40092,0.40576,0.40702,0.42243,0.42015,0.42872,0.43215,0.43415,0.44771,0.45015,0.45296,0.45636,0.45874,0.47549,0.47186,0.46777,0.45986,0.46557,0.46762,0.46527,0.47096,0.46494,0.45952,0.45868,0.45596,0.46617,0.46691,0.47704,0.47018
218,25,0.10157,0.10981,0.10685,0.10733,0.10322,0.099357,0.11293,0.11826,0.10858,0.10833,0.096227,0.086774,0.095136,0.090412,0.091508,0.10108,0.10386,0.1094,0.11306,0.10702,0.11406,0.11255,0.11034,0.1024,0.10287,0.093501,0.088076,0.096815,0.095014,0.10249,0.10749,0.10671,0.11594,0.12973,0.13715,0.13966,0.14647,0.15164,0.15398,0.16046,0.15853,0.16893,0.16586,0.16631,0.16717,0.16927,0.17849,0.18248,0.18493,0.18749,0.19861,0.21104,0.21311,0.22581,0.227,0.23188,0.23734,0.23498,0.2322,0.22827,0.23985,0.24927,0.24901,0.26492,0.27587,0.28546,0.28053,0.28592,0.28351,0.28409,0.2916,0.2859,0.28337,0.28091,0.27271,0.2602,0.25732,0.25728,0.25644,0.24851,0.23874,0.23536,0.23787,0.22763,0.21143,0.20297,0.19221,0.20008,0.19177,0.19785,0.18226,0.17821,0.18074,0.17412,0.17843,0.18353,0.18501,0.17815,0.18111,0.1862,0.20396,0.20571,0.21588,0.21466,0.23568,0.24015,0.24146,0.2475,0.25922,0.26953,0.27048,0.27106,0.28357,0.28875,0.30112,0.31389,0.31724,0.32088,0.32775,0.34479,0.34074,0.33902,0.34383,0.354,0.35901,0.36481,0.37115,0.369,0.38714,0.38845,0.38843,0.39567,0.41169,0.41429,0.43114,0.42976,0.43882,0.44699,0.45472,0.46154,0.46687,0.46918,0.47954,0.47982,0.47718,0.48742,0.49211,0.50577,0.50884,0.4993,0.50661,0.50804,0.50337,0.50196,0.50256,0.51556,0.50813,0.50993,0.50613
219,25,0.092088,0.093069,0.097002,0.096356,0.10485,0.10862,0.1055,0.1005,0.097905,0.1045,0.09696,0.09215,0.096681,0.09322,0.098341,0.097662,0.09594,0.10055,0.090375,0.088295,0.08463,0.069399,0.073532,0.077465,0.078964,0.088819,0.092756,0.081005,0.070535,0.071782,0.067927,0.061447,0.070333,0.087071,0.094752,0.10563,0.1093,0.11641,0.12582,0.12519,0.12883,0.13389,0.13716,0.14256,0.15265,0.16225,0.17093,0.18165,0.19107,0.19017,0.20084,0.20996,0.21133,0.21516,0.22457,0.23749,0.24761,0.25101,0.25656,0.26698,0.26605,0.27358,0.27294,0.28139,0.2871,0.28848,0.28148,0.27962,0.28864,0.29123,0.29411,0.29789,0.29979,0.30301,0.30234,0.30726,0.29151,0.2892,0.28355,0.27017,0.27175,0.2637,0.25646,0.25678,0.25223,0.25055,0.23542,0.2323,0.22265,0.23064,0.22643,0.21552,0.21685,0.20877,0.20162,0.2071,0.21151,0.20794,0.21571,0.21671,0.22212,0.23626,0.2345,0.2402,0.23726,0.2442,0.25795,0.26084,0.26443,0.26826,0.27262,0.27667,0.29027,0.29255,0.28894,0.29977,0.31107,0.31509,0.3183,0.3341,0.33937,0.35888,0.37043,0.37931,0.38528,0.38978,0.39911,0.40396,0.40236,0.41097,0.41603,0.42082,0.42675,0.43732,0.44485,0.45732,0.46864,0.47262,0.47709,0.47932,0.47677,0.47339,0.47662,0.47231,0.47626,0.48189,0.47885,0.47926,0.48241,0.48458,0.48508,0.48208,0.48481,0.48434,0.4863,0.49051,0.4958,0.49199,0.47247
220,25,0.11556,0.12742,0.12257,0.10949,0.1003,0.10263,0.094812,0.094979,0.10194,0.11476,0.11423,0.10042,0.099147,0.09182,0.10153,0.09418,0.087481,0.094561,0.087098,0.069469,0.05668,0.060146,0.048831,0.048694,0.058948,0.065021,0.067798,0.073256,0.074038,0.079115,0.091832,0.096806,0.10929,0.11126,0.12735,0.12618,0.12598,0.12417,0.13745,0.13812,0.14807,0.15755,0.15956,0.16004,0.16397,0.16887,0.17031,0.16561,0.17438,0.1819,0.18869,0.19306,0.18983,0.1974,0.21723,0.22273,0.23243,0.24729,0.25348,0.26958,0.27946,0.29079,0.30242,0.31194,0.31983,0.32219,0.33497,0.33736,0.33376,0.33527,0.3344,0.33375,0.32667,0.31856,0.3288,0.32486,0.32424,0.31332,0.31121,0.30435,0.29708,0.28995,0.28313,0.27091,0.27,0.26477,0.258,0.24887,0.25334,0.23821,0.2235,0.22567,0.22683,0.22138,0.22171,0.21427,0.21889,0.22523,0.22847,0.23674,0.23549,0.23221,0.23856,0.24562,0.2469,0.25723,0.26444,0.26855,0.27991,0.28889,0.29087,0.29384,0.29895,0.31726,0.33845,0.33859,0.33866,0.33805,0.3369,0.34271,0.3466,0.34987,0.35527,0.35366,0.35105,0.36811,0.38098,0.39576,0.39629,0.39298,0.4028,0.39839,0.40959,0.42616,0.43939,0.44691,0.44812,0.44792,0.45755,0.45089,0.46147,0.47781,0.4867,0.49381,0.49377,0.49421,0.49108,0.49134,0.49038,0.4993,0.5003,0.5053,0.50073,0.50798,0.51204,0.51351,0.50819,0.5158,0.52472
221,25,0.08489,0.087625,0.085947,0.087491,0.089028,0.085366,0.077578,0.076197,0.083892,0.074929,0.068845,0.066132,0.062711,0.067463,0.061907,0.055112,0.045237,0.038805,0.04319,0.043628,0.048704,0.038403,0.02704,0.017795,0.015371,0.018686,0.025933,0.033781,0.036154,0.045804,0.05397,0.055019,0.060254,0.074964,0.097276,0.11001,0.11429,0.12301,0.12203,0.131,0.14566,0.15759,0.17708,0.18571,0.18641,0.18322,0.19129,0.20566,0.21374,0.22151,0.22169,0.2334,0.23971,0.24492,0.25708,0.26951,0.27954,0.28775,0.29407,0.29165,0.2979,0.3139,0.31596,0.32021,0.32873,0.33987,0.34055,0.35059,0.33346,0.33372,0.33361,0.33606,0.32973,0.32459,0.33272,0.33463,0.33111,0.33167,0.3345,0.31888,0.31285,0.31537,0.30928,0.30516,0.30454,0.30272,0.2968,0.29713,0.28667,0.26414,0.25746,0.24949,0.25177,0.24728,0.24466,0.23629,0.24237,0.24464,0.23541,0.22305,0.21543,0.22035,0.23379,0.24572,0.25358,0.25097,0.25343,0.24709,0.25641,0.27034,0.28225,0.27727,0.28443,0.28338,0.2886,0.30342,0.31349,0.3254,0.33605,0.34033,0.34214,0.34853,0.36392,0.36327,0.38534,0.38193,0.39991,0.40446,0.41025,0.41528,0.42859,0.42592,0.44556,0.45648,0.46014,0.46881,0.48332,0.49389,0.50703,0.50996,0.52011,0.52155,0.51486,0.50958,0.52128,0.53155,0.5404,0.55524,0.54916,0.55185,0.54714,0.55801,0.55631,0.55266,0.54712,0.53259,0.52884,0.51674,0.51997
222,25,0.064318,0.064971,0.060356,0.051559,0.049487,0.042984,0.04893,0.059164,0.066358,0.060289,0.053723,0.041376,0.045637,0.037985,0.042971,0.041318,0.047745,0.056413,0.051492,0.051631,0.045392,0.043467,0.034905,0.034813,0.039842,0.036152,0.035017,0.034431,0.030064,0.013535,0.029218,0.04443,0.057599,0.064552,0.064847,0.079385,0.087208,0.092337,0.093898,0.10641,0.12225,0.14207,0.14655,0.15516,0.15278,0.16304,0.1644,0.17019,0.18335,0.17976,0.18227,0.18797,0.19417,0.20959,0.21658,0.23817,0.24683,0.26013,0.28377,0.30389,0.31692,0.32151,0.33513,0.35424,0.34977,0.35143,0.34828,0.36822,0.39201,0.39791,0.39715,0.39311,0.40656,0.40031,0.40131,0.39917,0.39705,0.38724,0.38087,0.36943,0.36627,0.3648,0.35227,0.35058,0.32381,0.31573,0.30925,0.30237,0.29336,0.2856,0.2839,0.27188,0.26033,0.26887,0.2725,0.27928,0.26749,0.26139,0.25859,0.25533,0.25304,0.25334,0.23967,0.24336,0.24808,0.25206,0.27063,0.28401,0.28268,0.29251,0.28079,0.28313,0.29446,0.31707,0.31954,0.31992,0.3186,0.32584,0.34026,0.33932,0.3453,0.33777,0.34557,0.35113,0.35597,0.35855,0.35904,0.3562,0.3643,0.379,0.38172,0.4033,0.4129,0.41206,0.43448,0.44839,0.45582,0.45738,0.45845,0.46943,0.48294,0.46997,0.48674,0.49102,0.50607,0.51791,0.52539,0.51542,0.52206,0.52813,0.53588,0.53556,0.54095,0.54477,0.54686,0.5381,0.51823,0.52961,0.51438
