282,20,6.6666,6.3268,6.005,5.7355,5.5314,5.324,5.1224,4.9515,4.8537,4.7609,4.712,4.6445,4.6437,4.6579,4.7134,4.764,4.8208,4.9126,5.0025,5.0562,5.1334,5.2207,5.3137,5.4257,5.5251,5.6189,5.6709,5.7284,5.8198,5.9175,6.005,6.1014,6.2062,6.3065,6.416,6.498,6.5806,6.6564,6.7422,6.8092,6.8771,6.9056,6.9059,6.9267,6.9589,6.9773,6.9745,6.9586,6.9139,6.9007,6.8677,6.859,6.8596,6.8435,6.8264,6.8114,6.7853,6.7372,6.6979,6.6578,6.6208,6.5824,6.5958,6.6147,6.6285,6.641,6.6301,6.6446,6.6567,6.6124,6.5478,6.5058,6.4236,6.3405,6.2489,6.1563,6.1051,6.0792,6.0412,6.0485,6.0624,6.0848,6.1114,6.124,6.1432,6.1439,6.1211,6.0716,6.0646,6.029,5.9826,6.0139,6.1183,6.2565,6.394,6.4646,6.5237,6.5622,6.5865,6.6385,6.5941,6.5319,6.4544,6.3995,6.3569,6.3288,6.3087,6.3169,6.3269,6.3697,6.4316,6.5065,6.5817,6.6399,6.7177,6.7651,6.8286,6.8965,6.9459,6.9964,6.9662,6.8956,6.8185,6.7462,6.6491,6.5748,6.4946,6.4383,6.3598,6.3144,6.3135,6.3449,6.3792,6.4057,6.4315,6.4659,6.4777,6.4727,6.4606,6.4293,6.3745,6.328,6.2853,6.2667,6.2478,6.2241,6.2218,6.2132,6.2077,6.2273,6.2876,6.3209,6.3511,6.372,6.3834,6.4012,6.4363,6.4879,6.5629,6.6429,6.7653,6.9022,7.0556,7.2165,7.4022,7.6123,7.8656,8.1546,8.4296,8.7037,9.0088,9.3076,9.6419,10.049,10.522,11.058,11.63,12.249,12.924
283,20,6.5599,6.2492,5.9789,5.7573,5.5678,5.3803,5.2716,5.1931,5.1676,5.1607,5.1581,5.1835,5.1911,5.2347,5.3211,5.3989,5.4961,5.575,5.6327,5.6967,5.7405,5.7628,5.7856,5.7929,5.7924,5.8211,5.8303,5.7744,5.7033,5.653,5.564,5.4822,5.4058,5.3237,5.2894,5.2568,5.2729,5.317,5.3417,5.4027,5.456,5.5164,5.5667,5.604,5.6613,5.7295,5.8083,5.8786,5.9371,5.9969,6.0484,6.0937,6.1289,6.159,6.1885,6.2189,6.2348,6.2323,6.2186,6.1862,6.1616,6.1715,6.204,6.2369,6.2558,6.2674,6.3153,6.3838,6.4419,6.472,6.5015,6.5067,6.5238,6.5534,6.5886,6.5986,6.6066,6.6045,6.6346,6.666,6.7018,6.7299,6.7554,6.7851,6.7786,6.776,6.7604,6.7242,6.6588,6.6276,6.5785,6.5511,6.5625,6.5716,6.5326,6.5057,6.4968,6.4956,6.5035,6.5079,6.5393,6.5641,6.5826,6.5988,6.6014,6.6002,6.6095,6.6446,6.6717,6.6871,6.6502,6.6449,6.659,6.6698,6.7005,6.7245,6.7375,6.7578,6.7634,6.7346,6.6572,6.5789,6.5016,6.4487,6.4076,6.3796,6.3393,6.3,6.2628,6.2805,6.2816,6.2797,6.296,6.3506,6.3997,6.4486,6.4899,6.5299,6.5439,6.535,6.4816,6.4231,6.3885,6.3625,6.3608,6.3748,6.3989,6.4277,6.4495,6.5003,6.55,6.596,6.6231,6.6244,6.6434,6.6643,6.6933,6.7359,6.7844,6.8511,6.954,7.0918,7.2447,7.3948,7.5483,7.7472,7.9614,8.206,8.4661,8.7449,9.0571,9.3876,9.7766,10.193,10.639,11.116,11.615,12.115,12.647
284,20,6.144,5.888,5.6391,5.4236,5.229,5.1073,4.9951,4.9513,4.9403,4.9184,4.8961,4.866,4.891,4.9397,5.0137,5.1494,5.2582,5.3628,5.4804,5.5754,5.6658,5.7364,5.8381,5.9022,5.9424,5.9601,5.9468,5.9083,5.889,5.8779,5.8548,5.8754,5.9106,5.9437,5.9972,6.0744,6.1443,6.2016,6.2613,6.2746,6.3017,6.3146,6.3202,6.3468,6.3505,6.3402,6.2561,6.1971,6.207,6.2447,6.2825,6.321,6.3616,6.3968,6.3735,6.3283,6.2694,6.191,6.1277,6.0827,6.0832,6.0752,6.0665,6.055,6.0434,6.0241,6.0257,6.0552,6.0954,6.1388,6.2274,6.2955,6.3433,6.3582,6.3741,6.3626,6.3443,6.3498,6.3558,6.3551,6.3542,6.3821,6.4169,6.4273,6.4883,6.5215,6.5514,6.5438,6.5233,6.4825,6.4659,6.4232,6.3918,6.3707,6.3234,6.2979,6.2897,6.2934,6.3251,6.3285,6.3089,6.3392,6.4118,6.4852,6.5232,6.5557,6.5915,6.6156,6.6257,6.6048,6.59,6.5577,6.531,6.5461,6.5662,6.6318,6.6959,6.7519,6.8699,7.0322,7.1483,7.2073,7.2728,7.273,7.2625,7.1751,7.0891,7.0244,6.9799,6.8929,6.8307,6.7717,6.7354,6.6917,6.6835,6.6696,6.6573,6.6525,6.6358,6.6306,6.6569,6.7305,6.7417,6.7299,6.7645,6.7919,6.8192,6.7974,6.7504,6.7674,6.8014,6.875,6.8807,6.8779,6.8697,6.8654,6.8988,6.8909,6.8955,6.9521,7.0119,7.0843,7.1888,7.3181,7.4713,7.5941,7.7162,7.8623,8.0181,8.1868,8.4174,8.6879,9.0255,9.4107,9.7719,10.165,10.628,11.177,11.827
285,20,6.7365,6.3307,5.9176,5.5657,5.2669,5.005,4.7564,4.5719,4.4569,4.3755,4.3507,4.3759,4.4279,4.5219,4.6735,4.826,4.9905,5.1338,5.2769,5.3911,5.4241,5.4588,5.4969,5.5389,5.6176,5.7201,5.7966,5.8781,5.9373,5.9888,6.0474,6.06,6.0611,6.0519,6.0541,6.04,6.0091,6.0067,6.007,6.0032,6.0009,5.9856,5.9701,5.9646,5.9302,5.8875,5.866,5.8409,5.8318,5.7904,5.7488,5.7474,5.7449,5.7699,5.7779,5.7783,5.7607,5.7686,5.7636,5.7687,5.8057,5.8472,5.8808,5.9496,6.0357,6.1428,6.2502,6.3787,6.4747,6.5469,6.6008,6.6504,6.6775,6.6837,6.7124,6.754,6.8064,6.8077,6.7951,6.7626,6.767,6.7831,6.7661,6.7599,6.773,6.7844,6.7882,6.7802,6.7791,6.773,6.7628,6.7471,6.7432,6.754,6.8164,6.8484,6.8676,6.8836,6.9064,6.8991,6.8775,6.8449,6.8489,6.8477,6.8536,6.8245,6.7952,6.7825,6.7933,6.7695,6.7538,6.7344,6.699,6.6944,6.7104,6.7301,6.747,6.76,6.7876,6.8016,6.8058,6.7741,6.7692,6.7725,6.7585,6.7655,6.7418,6.718,6.6658,6.6293,6.6039,6.5804,6.5631,6.5159,6.4842,6.454,6.4368,6.3689,6.3164,6.2922,6.2731,6.2763,6.3288,6.3632,6.3762,6.3838,6.398,6.4015,6.351,6.3014,6.2534,6.2056,6.158,6.148,6.1589,6.1816,6.196,6.2468,6.3442,6.4837,6.6564,6.8319,7.0133,7.201,7.401,7.6121,7.8447,8.1336,8.4247,8.7404,9.0728,9.4498,9.8861,10.375,10.91,11.461,12.066,12.72,13.394
286,20,6.2503,5.9214,5.6225,5.3454,5.109,4.9148,4.7704,4.6807,4.6157,4.5881,4.6081,4.6124,4.6499,4.7788,4.9597,5.1103,5.2422,5.3504,5.381,5.4205,5.4767,5.5868,5.7057,5.8437,5.9901,6.0815,6.1672,6.1717,6.1513,6.0893,6.0808,6.0703,6.1019,6.1097,6.1061,6.1059,6.0912,6.0674,6.0495,6.0606,6.0848,6.0213,5.9683,5.9281,5.8655,5.8305,5.8251,5.8606,5.9306,5.9971,6.0741,6.1357,6.1681,6.2046,6.2036,6.2217,6.2892,6.3664,6.3872,6.3777,6.3642,6.3397,6.2972,6.3118,6.3247,6.4015,6.5099,6.59,6.6725,6.7547,6.8161,6.8559,6.8514,6.8533,6.826,6.8217,6.7783,6.7912,6.861,6.9356,6.9826,7.0131,7.0384,7.0724,7.1268,7.147,7.1771,7.2158,7.2642,7.2812,7.2682,7.291,7.2137,7.1718,7.1946,7.2164,7.2171,7.1746,7.136,7.0852,7.059,7.0733,7.0421,7.0155,6.9931,6.9501,6.9123,6.895,6.8751,6.8709,6.8682,6.8908,6.9057,6.9362,7.0145,7.0893,7.1734,7.2569,7.3526,7.4733,7.5546,7.5736,7.5084,7.4384,7.4197,7.394,7.3462,7.2807,7.2505,7.2407,7.1648,7.1108,7.0965,7.1113,7.1326,7.1215,7.1033,7.0809,7.0507,7.0016,6.997,7.0055,6.9235,6.879,6.8441,6.8164,6.7653,6.6788,6.5955,6.4944,6.5136,6.5381,6.606,6.6285,6.6977,6.8166,6.8944,6.9724,7.0074,7.0198,7.0282,7.0642,7.1357,7.205,7.2878,7.4089,7.5959,7.8194,8.115,8.4856,8.8712,9.3133,9.7746,10.297,10.9,11.606,12.413,13.248,14.156
287,20,5.4005,5.0674,4.7562,4.5202,4.3512,4.2432,4.1647,4.1395,4.1321,4.1415,4.1717,4.2507,4.359,4.431,4.5095,4.6244,4.699,4.7327,4.8098,4.8914,4.9355,5.0151,5.104,5.1707,5.192,5.1955,5.2399,5.2946,5.3484,5.3318,5.3067,5.2714,5.2632,5.2574,5.2331,5.2149,5.2199,5.2497,5.303,5.3511,5.3976,5.4614,5.5227,5.5493,5.5822,5.6164,5.6035,5.6052,5.5665,5.5335,5.4708,5.4542,5.4413,5.4216,5.3755,5.3492,5.3564,5.3886,5.3949,5.3717,5.3561,5.398,5.4352,5.485,5.555,5.5996,5.6446,5.6245,5.6013,5.5845,5.6237,5.6675,5.72,5.7532,5.7634,5.7657,5.8042,5.8587,5.925,6.0489,6.1607,6.2578,6.3799,6.4421,6.4575,6.4647,6.4497,6.4468,6.4311,6.4381,6.4644,6.4825,6.4905,6.5289,6.5618,6.5726,6.5889,6.5703,6.5702,6.5547,6.5232,6.4397,6.3634,6.2746,6.2536,6.2577,6.2339,6.2426,6.3066,6.4228,6.5606,6.6758,6.852,6.9796,7.0688,7.1554,7.2013,7.2638,7.276,7.2474,7.243,7.2286,7.197,7.1607,7.1177,7.058,7.0176,7.0169,7.0389,7.0691,7.1229,7.1358,7.1657,7.2192,7.2151,7.1917,7.1995,7.2174,7.2429,7.2828,7.2476,7.1978,7.0947,6.9921,6.916,6.8165,6.7499,6.7179,6.7285,6.7451,6.7967,6.8223,6.9336,6.9869,7.0008,7.0139,7.0227,7.0091,6.9984,7.0279,7.0763,7.1632,7.3164,7.46,7.6325,7.7659,7.9224,8.1508,8.3904,8.6193,8.8809,9.1667,9.5553,10.012,10.549,11.157,11.858,12.664,13.571
288,20,4.178,3.871,3.5842,3.3478,3.1558,3.0397,3.0381,3.1261,3.214,3.3609,3.4634,3.5973,3.7068,3.8632,4.0856,4.2585,4.3885,4.522,4.6649,4.7021,4.7755,4.8074,4.8441,4.8801,4.8996,4.9144,4.9693,4.9884,5.0437,5.0495,5.0554,5.0959,5.1158,5.1275,5.1495,5.1064,5.0165,4.9269,4.9212,4.9205,4.9219,4.9084,4.8918,4.8403,4.7939,4.7601,4.6957,4.6759,4.6811,4.6215,4.5182,4.4435,4.3384,4.2632,4.2286,4.2594,4.3601,4.4511,4.5616,4.6292,4.6863,4.7438,4.7848,4.7853,4.7932,4.8257,4.8863,4.9237,4.9563,4.9684,4.9419,4.8872,4.9168,4.9003,4.8385,4.7466,4.7033,4.729,4.7808,4.8171,4.7992,4.8282,4.8429,4.8665,4.9119,4.9577,5.0052,5.0968,5.1984,5.3193,5.3789,5.4687,5.4774,5.5644,5.6647,5.762,5.826,5.8453,5.8418,5.8727,5.9449,6.0425,6.1489,6.2226,6.3246,6.3767,6.4728,6.5857,6.6199,6.6966,6.7545,6.7758,6.8019,6.8215,6.8162,6.8797,6.9364,6.976,6.9992,6.9938,6.9724,6.9493,6.9451,6.9525,6.9814,7.0344,7.1829,7.3745,7.5165,7.643,7.7413,7.8373,7.9448,8.0249,8.08,8.0749,8.0066,7.9802,7.9308,7.9299,7.9944,8.0636,8.076,8.0249,7.9479,7.8965,7.8342,7.768,7.7322,7.6832,7.6421,7.606,7.5593,7.5659,7.5461,7.5443,7.5393,7.5353,7.5341,7.5147,7.5114,7.5114,7.5607,7.625,7.6747,7.706,7.7869,7.9956,8.2336,8.5434,8.8854,9.1724,9.4957,9.8631,10.283,10.767,11.31,11.927,12.7
289,20,3.8769,3.5597,3.2577,3.0175,2.8303,2.7021,2.6183,2.5758,2.5724,2.6069,2.6465,2.7201,2.8192,2.8858,2.957,3.0899,3.2497,3.3883,3.5161,3.6293,3.7212,3.7811,3.8243,3.8211,3.8077,3.7783,3.762,3.7331,3.7149,3.6942,3.6674,3.6314,3.6082,3.588,3.5853,3.6157,3.6284,3.6224,3.6261,3.5934,3.5773,3.5714,3.5784,3.558,3.5101,3.4355,3.3323,3.2296,3.145,3.0657,3.0181,2.985,3.0148,3.0245,3.0182,3.0351,3.0446,3.0506,3.0576,3.1119,3.1721,3.2033,3.2291,3.2538,3.2553,3.2509,3.2444,3.2517,3.2613,3.2997,3.3614,3.4411,3.5045,3.5668,3.6498,3.7215,3.8113,3.8961,3.9746,4.0547,4.0798,4.1119,4.1627,4.2351,4.3228,4.4007,4.4861,4.5497,4.6053,4.6323,4.6164,4.589,4.5894,4.6127,4.6373,4.6382,4.6662,4.732,4.8128,4.8906,4.9814,5.0604,5.1373,5.218,5.3146,5.4067,5.5025,5.6032,5.6887,5.7799,5.8823,5.999,6.1168,6.1838,6.2636,6.3143,6.3759,6.4058,6.4027,6.4114,6.4354,6.4536,6.4996,6.5583,6.6683,6.7914,6.9332,7.0538,7.1819,7.3054,7.4053,7.4851,7.5707,7.6336,7.6861,7.7179,7.7306,7.7203,7.7252,7.714,7.7188,7.734,7.7519,7.7384,7.6876,7.6161,7.5377,7.4535,7.4131,7.3898,7.3775,7.3569,7.3542,7.3782,7.3967,7.4112,7.4091,7.4366,7.4184,7.4325,7.4846,7.5293,7.5711,7.6203,7.681,7.7671,7.925,8.1095,8.3828,8.7074,9.0385,9.3851,9.7569,10.156,10.563,10.981,11.463,12.007,12.591
290,20,2.3231,2.114,1.9516,1.8649,1.8311,1.8162,1.802,1.824,1.8546,1.8951,1.9582,1.9904,1.9633,2.0106,2.0184,2.0761,2.1211,2.1931,2.2619,2.3468,2.4857,2.6121,2.6544,2.6841,2.7386,2.784,2.8427,2.8867,2.9475,2.9975,3.0078,3.0056,3.0113,2.9985,2.9693,2.9888,3.0147,2.9952,3.0193,3.0218,2.9812,2.929,2.8523,2.7715,2.7248,2.6614,2.5983,2.5248,2.3975,2.2234,2.068,1.9627,1.8893,1.9064,1.9326,1.9524,1.9762,2.0098,2.015,2.0304,2.0213,2.0174,2.0023,2.0416,2.1238,2.1875,2.2782,2.3394,2.3986,2.4671,2.5394,2.5681,2.5927,2.6235,2.6271,2.6162,2.6642,2.7136,2.7625,2.7733,2.8188,2.8945,2.9833,3.0698,3.1626,3.1927,3.2172,3.1992,3.2072,3.281,3.3144,3.3182,3.3542,3.4396,3.5194,3.613,3.7188,3.8078,3.8472,3.8498,3.8298,3.8466,3.864,3.8768,3.9322,3.9613,4.0144,4.1193,4.263,4.4111,4.5489,4.7317,4.8661,4.9789,5.0832,5.2501,5.4449,5.6499,5.8384,6.0148,6.2456,6.4459,6.6134,6.8011,6.942,7.0797,7.2292,7.3737,7.5424,7.7067,7.8027,7.876,7.8913,7.8858,7.896,7.9059,7.866,7.8629,7.8242,7.8017,7.7979,7.826,7.8665,7.8587,7.8151,7.7659,7.6775,7.5477,7.4016,7.2746,7.1502,7.0322,6.9718,6.9398,6.8892,6.906,6.9356,6.9705,6.993,6.9823,6.9701,6.9166,6.9,6.9501,7.0558,7.1695,7.2751,7.4298,7.6265,7.8504,8.1173,8.4262,8.8214,9.2706,9.7523,10.301,10.911,11.545,12.265
291,20,1.9165,1.6877,1.4993,1.3406,1.2429,1.1688,1.1144,1.0927,1.1079,1.1462,1.1944,1.2674,1.309,1.3318,1.3558,1.3673,1.3857,1.4285,1.4584,1.4825,1.4737,1.4888,1.498,1.5004,1.5023,1.5254,1.5715,1.615,1.6715,1.7457,1.8225,1.8503,1.9008,1.9784,2.0289,2.0243,1.9912,1.9417,1.9163,1.8958,1.8392,1.7787,1.7269,1.679,1.638,1.6145,1.5543,1.4922,1.3456,1.1658,1.0239,0.90702,0.8716,0.89638,0.93865,0.99062,1.0283,1.0604,1.0459,1.047,1.0295,1.003,0.97656,0.97638,1.0095,1.0745,1.1603,1.2231,1.2641,1.2782,1.2903,1.3177,1.31,1.3131,1.3127,1.3096,1.3136,1.3264,1.3655,1.4043,1.4792,1.5722,1.6756,1.7993,1.9018,1.9824,2.0404,2.0375,2.0801,2.1248,2.1447,2.1908,2.2097,2.1854,2.1841,2.2177,2.2243,2.2338,2.2492,2.2878,2.3415,2.3901,2.4735,2.5728,2.6912,2.8004,2.9142,3.0369,3.1822,3.3377,3.4816,3.6339,3.7896,3.9343,4.0757,4.2256,4.3594,4.4821,4.6127,4.7509,4.8958,5.0297,5.1869,5.3637,5.5166,5.684,5.8358,5.9898,6.145,6.2959,6.4329,6.5456,6.6416,6.7403,6.8493,6.9671,7.0907,7.1848,7.2555,7.321,7.3687,7.4087,7.4196,7.4067,7.3966,7.3913,7.401,7.4269,7.4489,7.4757,7.5143,7.541,7.5584,7.5579,7.5605,7.5587,7.5627,7.5924,7.6176,7.6749,7.7276,7.8264,7.9637,8.1306,8.2859,8.4318,8.5962,8.7661,8.9165,9.0398,9.2042,9.4146,9.6794,9.9701,10.308,10.683,11.103,11.561,12.037
302,20,2.3374,2.2087,2.0736,1.9486,1.8392,1.7475,1.6649,1.5912,1.5174,1.4678,1.4285,1.3897,1.3573,1.342,1.3428,1.3572,1.3812,1.4269,1.4724,1.5226,1.5907,1.6651,1.7299,1.7943,1.8571,1.9124,1.957,1.9745,2.0003,2.018,2.0253,2.0264,2.0313,2.0259,2.0041,1.9704,1.9237,1.8867,1.8408,1.7732,1.7016,1.6359,1.5804,1.5448,1.5204,1.5103,1.5284,1.5674,1.6074,1.6435,1.6961,1.767,1.8313,1.8975,1.9726,2.0509,2.1273,2.2087,2.2821,2.3616,2.4361,2.5104,2.6053,2.7037,2.8011,2.9192,3.0311,3.1354,3.247,3.3372,3.413,3.4735,3.5367,3.5985,3.6543,3.7103,3.7454,3.773,3.7934,3.8192,3.8444,3.8568,3.8618,3.8621,3.877,3.9036,3.9382,3.9629,3.9933,4.0266,4.0513,4.0847,4.1132,4.1378,4.161,4.1781,4.1908,4.1959,4.2029,4.1939,4.1951,4.1958,4.2005,4.1961,4.1958,4.1872,4.1875,4.2003,4.2096,4.2265,4.2539,4.2897,4.3163,4.3295,4.3465,4.3651,4.3924,4.4219,4.4497,4.4844,4.5207,4.578,4.6338,4.6955,4.7605,4.8414,4.9209,5.0004,5.0741,5.1364,5.1938,5.2451,5.2885,5.3474,5.3964,5.4459,5.4869,5.5386,5.5941,5.6442,5.676,5.7055,5.7413,5.7869,5.8292,5.8655,5.9136,5.9485,5.991,6.0457,6.1176,6.2117,6.3152,6.4303,6.5619,6.707,6.8694,7.0487,7.2394,7.4489,7.672,7.9057,8.1493,8.4073,8.6688,8.9392,9.2096,9.5053,9.8153,10.134,10.472,10.817,11.152,11.496,11.839,12.199,12.583,12.972,13.374
303,20,3.9518,3.7693,3.5995,3.4394,3.304,3.1661,3.0585,2.9662,2.8856,2.8368,2.8121,2.7865,2.783,2.7669,2.7624,2.775,2.8002,2.8277,2.8547,2.8929,2.9357,2.9877,3.0589,3.1413,3.2252,3.309,3.4281,3.539,3.6392,3.7242,3.8059,3.8697,3.925,3.9313,3.9542,3.9751,3.9716,3.9782,3.996,4.0021,3.9985,3.9713,3.931,3.8932,3.8725,3.8588,3.8419,3.8233,3.8079,3.7992,3.7997,3.8019,3.8088,3.807,3.8246,3.8471,3.89,3.9278,3.9583,3.9974,4.0347,4.0653,4.1,4.1456,4.1972,4.2724,4.3314,4.3868,4.4252,4.4627,4.4948,4.5292,4.5709,4.6191,4.6742,4.7146,4.7341,4.7506,4.7674,4.7837,4.8123,4.8529,4.8923,4.934,4.9714,4.9653,4.9549,4.9261,4.9185,4.9184,4.9341,4.9516,4.9582,4.9361,4.9127,4.8748,4.8271,4.7753,4.7286,4.6871,4.6619,4.6378,4.6195,4.6048,4.6017,4.6094,4.6218,4.639,4.648,4.6561,4.6661,4.679,4.6815,4.6818,4.6895,4.6907,4.7096,4.7362,4.7949,4.8588,4.9339,5.0196,5.0945,5.1672,5.2584,5.3407,5.4131,5.4777,5.528,5.567,5.6165,5.6849,5.7703,5.8351,5.8982,5.9315,5.9705,5.9918,5.9957,6.0217,6.0357,6.058,6.089,6.1218,6.1606,6.2013,6.2422,6.2871,6.3551,6.4373,6.5385,6.6497,6.7555,6.87,6.9653,7.0576,7.1743,7.299,7.4306,7.5635,7.6942,7.8277,7.9768,8.1433,8.3192,8.5327,8.7502,8.9887,9.2317,9.4735,9.7312,10.025,10.35,10.695,11.039,11.389,11.772,12.163,12.568
304,20,4.2739,4.1075,3.9558,3.8297,3.7225,3.641,3.5775,3.5125,3.4573,3.4174,3.3808,3.3627,3.3685,3.3729,3.3931,3.3964,3.3999,3.3877,3.3949,3.4097,3.437,3.4689,3.5185,3.5589,3.6132,3.6617,3.7241,3.7882,3.8446,3.9154,3.9798,4.0296,4.0584,4.0938,4.1126,4.1019,4.0542,4.0188,3.9883,3.9572,3.941,3.9264,3.917,3.8975,3.8768,3.847,3.81,3.7762,3.765,3.7609,3.7816,3.8165,3.8637,3.9066,3.949,4.0012,4.0587,4.1037,4.142,4.1816,4.21,4.238,4.2767,4.3392,4.3998,4.4599,4.5232,4.5674,4.6046,4.6428,4.6773,4.7141,4.7279,4.7468,4.7605,4.7834,4.8022,4.8106,4.8042,4.8037,4.8079,4.7904,4.7852,4.7949,4.8115,4.8209,4.8393,4.8586,4.866,4.8958,4.9193,4.9613,5.0006,5.0322,5.0655,5.115,5.183,5.2564,5.3274,5.3864,5.4403,5.5009,5.5579,5.6152,5.692,5.7831,5.8563,5.9445,6.0338,6.0978,6.1665,6.2431,6.3055,6.352,6.3888,6.4129,6.4239,6.4252,6.4153,6.404,6.3993,6.3885,6.3894,6.4036,6.4267,6.4424,6.4681,6.4852,6.5007,6.5088,6.5242,6.5318,6.5552,6.5865,6.6239,6.6778,6.7227,6.7552,6.7905,6.8182,6.8563,6.9042,6.9544,7.0109,7.0701,7.1327,7.1973,7.2753,7.3532,7.443,7.5551,7.6511,7.7337,7.8237,7.9309,8.0425,8.164,8.3266,8.4904,8.6497,8.8347,9.0242,9.1979,9.4003,9.6363,9.8611,10.105,10.333,10.569,10.814,11.098,11.397,11.72,12.062,12.393,12.745,13.136,13.537,13.949
305,20,5.2263,4.9916,4.7479,4.524,4.327,4.1496,4.0042,3.8856,3.7698,3.6836,3.623,3.5837,3.5544,3.5555,3.5445,3.5688,3.5739,3.5731,3.5947,3.6507,3.7221,3.7789,3.8453,3.9022,3.9325,3.9744,4.0142,4.0658,4.1066,4.1439,4.1822,4.2091,4.236,4.2681,4.3279,4.3679,4.3906,4.4045,4.4073,4.4157,4.4442,4.4728,4.5104,4.5638,4.6037,4.6373,4.667,4.6781,4.7074,4.7518,4.7901,4.8358,4.8521,4.8636,4.8785,4.8881,4.8955,4.9167,4.9195,4.9151,4.9018,4.8746,4.8473,4.8338,4.8311,4.8322,4.8485,4.8658,4.8906,4.9243,4.9421,4.9648,4.983,5.0263,5.0822,5.1524,5.2127,5.2585,5.3155,5.364,5.418,5.4738,5.5298,5.5922,5.6306,5.6587,5.6897,5.7195,5.779,5.8416,5.8803,5.9226,5.9495,5.9769,6.012,6.0369,6.075,6.1059,6.1533,6.2103,6.2522,6.2964,6.3124,6.3432,6.3657,6.4168,6.4662,6.5061,6.5206,6.525,6.5243,6.4979,6.4722,6.4154,6.3829,6.3637,6.3668,6.376,6.3892,6.4312,6.4794,6.5146,6.5609,6.6062,6.6377,6.6635,6.6832,6.6776,6.6509,6.6388,6.6278,6.6072,6.5867,6.5719,6.5627,6.5621,6.5628,6.543,6.5371,6.5141,6.5022,6.4996,6.4866,6.4771,6.4985,6.5465,6.596,6.6364,6.6674,6.7104,6.7459,6.776,6.7912,6.835,6.8882,6.9318,6.9843,7.0518,7.1428,7.2777,7.4105,7.5764,7.752,7.9515,8.1632,8.3915,8.6641,8.9615,9.291,9.6287,9.9646,10.301,10.667,11.06,11.464,11.894,12.363,12.854,13.377
306,20,5.0688,4.8534,4.6469,4.4416,4.2534,4.0845,3.9201,3.7633,3.6367,3.5471,3.4979,3.4684,3.4589,3.4568,3.4642,3.4645,3.4523,3.4371,3.4476,3.4898,3.5584,3.6289,3.6869,3.7419,3.7888,3.8294,3.881,3.9384,3.9871,4.046,4.1035,4.1642,4.2287,4.298,4.3596,4.4327,4.5065,4.5616,4.6021,4.6381,4.6684,4.716,4.7838,4.8483,4.8858,4.93,4.9578,4.9797,4.9918,5.0058,4.9949,4.9679,4.9446,4.9264,4.9368,4.9384,4.9508,4.9742,5.0044,5.0315,5.0362,5.0227,5.0235,5.0431,5.0682,5.0857,5.0909,5.1008,5.1078,5.1295,5.14,5.1449,5.1507,5.1307,5.1081,5.0713,5.0481,5.0288,5.0303,5.0319,5.0133,5.019,5.0235,5.0289,5.0564,5.0789,5.1011,5.1325,5.1866,5.2366,5.2743,5.3198,5.3677,5.4246,5.4732,5.515,5.5546,5.5774,5.6076,5.6516,5.6943,5.7279,5.7713,5.819,5.9001,5.9909,6.0708,6.1419,6.1856,6.2063,6.2309,6.2776,6.321,6.3553,6.4369,6.5283,6.6065,6.6602,6.6903,6.6983,6.679,6.6621,6.6681,6.6763,6.6892,6.72,6.7457,6.7694,6.7842,6.7941,6.8301,6.8698,6.9006,6.9372,6.9589,6.9798,7.011,7.0148,7.0407,7.0501,7.0223,6.9874,6.9669,6.9373,6.9103,6.9079,6.9192,6.9454,6.9788,7.0065,7.048,7.1149,7.1776,7.2237,7.2374,7.2587,7.2764,7.2756,7.2757,7.2706,7.2776,7.3015,7.3563,7.4137,7.5109,7.6081,7.7406,7.8971,8.0942,8.3134,8.5647,8.8395,9.1436,9.4682,9.8443,10.254,10.675,11.14,11.637
