6,25,5.2775,5.0969,4.9099,4.7368,4.5709,4.4268,4.2963,4.1823,4.084,3.9977,3.9274,3.8586,3.8046,3.7487,3.7054,3.6766,3.6651,3.6418,3.6197,3.5987,3.5752,3.5528,3.5341,3.5442,3.5626,3.582,3.6126,3.6377,3.6693,3.716,3.7434,3.7612,3.7763,3.7924,3.8122,3.8047,3.8064,3.8122,3.8155,3.8219,3.8206,3.8267,3.8337,3.8577,3.8711,3.8822,3.8989,3.8995,3.9079,3.9315,3.9501,3.9668,3.9941,4.0153,4.0348,4.059,4.0754,4.098,4.1101,4.1205,4.1344,4.1697,4.2046,4.2591,4.3036,4.3501,4.4016,4.4597,4.4948,4.5173,4.5291,4.5279,4.5331,4.5378,4.5554,4.5686,4.576,4.5793,4.5835,4.5792,4.5515,4.5321,4.5162,4.5065,4.4839,4.4704,4.4658,4.4598,4.4745,4.5139,4.5718,4.6173,4.668,4.7278,4.7761,4.8071,4.8197,4.8193,4.804,4.7724,4.7463,4.7045,4.6539,4.6396,4.6128,4.579,4.5461,4.5182,4.4929,4.4646,4.4243,4.3618,4.2963,4.2237,4.1562,4.0941,4.0497,4.012,3.984,3.9622,3.9458,3.9269,3.8995,3.8705,3.8339,3.7953,3.7518,3.7212,3.7091,3.6941,3.6742,3.6482,3.6378,3.6343,3.6594,3.6683,3.6729,3.6803,3.7007,3.701,3.7071,3.7212,3.7441,3.7741,3.8368,3.9092,3.9879,4.0661,4.1512,4.2566,4.3784,4.525,4.6889,4.8828,5.1056,5.3498,5.6278,5.9351,6.2608
7,25,4.6026,4.4601,4.3283,4.2047,4.0908,3.985,3.8834,3.7923,3.7099,3.6425,3.5963,3.5633,3.5431,3.5398,3.5514,3.5658,3.5925,3.6138,3.6365,3.6625,3.6898,3.7079,3.7253,3.7485,3.7633,3.7674,3.7561,3.7584,3.7579,3.7671,3.7603,3.7595,3.7563,3.7478,3.758,3.7823,3.8122,3.8492,3.8883,3.9197,3.966,4.0136,4.0672,4.1114,4.1531,4.1903,4.2165,4.2371,4.2364,4.2265,4.2036,4.1795,4.1444,4.1035,4.054,4.0096,3.9736,3.94,3.9155,3.8931,3.8786,3.8719,3.8649,3.8788,3.9012,3.9232,3.9403,3.9399,3.9356,3.9386,3.9611,3.9866,4.0179,4.0618,4.1074,4.1535,4.1911,4.2046,4.1989,4.1755,4.1334,4.09,4.048,4.0152,3.9988,3.9784,3.9636,3.9527,3.9514,3.9555,3.9866,4.0244,4.0658,4.1055,4.1488,4.1947,4.2413,4.275,4.3256,4.3779,4.4202,4.456,4.4829,4.5061,4.5391,4.5554,4.5722,4.5614,4.5284,4.503,4.4773,4.4574,4.4299,4.4096,4.3807,4.3522,4.3079,4.2577,4.2159,4.19,4.1845,4.1592,4.1111,4.0821,4.0584,4.038,4.0299,4.0511,4.0694,4.075,4.0964,4.1144,4.1382,4.169,4.214,4.2581,4.3022,4.3471,4.3811,4.4117,4.4438,4.475,4.5038,4.5384,4.5903,4.6405,4.6926,4.7641,4.8434,4.9388,5.0535,5.1967,5.3814,5.5864,5.8187,6.0817,6.3837,6.707,7.0581
8,25,4.8431,4.6543,4.469,4.2947,4.1372,3.9863,3.8567,3.7353,3.6253,3.5408,3.4729,3.4256,3.3896,3.3653,3.359,3.3571,3.3499,3.3481,3.3506,3.3481,3.336,3.3299,3.3401,3.3562,3.4021,3.4751,3.5575,3.6327,3.7256,3.8076,3.8704,3.9427,4.0103,4.0839,4.1483,4.1946,4.2379,4.2999,4.3463,4.3879,4.4351,4.468,4.477,4.4809,4.479,4.4789,4.4827,4.4883,4.4849,4.4895,4.4869,4.4757,4.4565,4.4281,4.4081,4.3868,4.3693,4.3493,4.3202,4.2785,4.2508,4.2393,4.238,4.2246,4.2258,4.234,4.2373,4.2481,4.2725,4.2993,4.3305,4.3607,4.3754,4.3706,4.3606,4.3445,4.3042,4.2645,4.2272,4.1847,4.1537,4.1251,4.1108,4.111,4.1134,4.1327,4.1432,4.156,4.1742,4.1979,4.2072,4.238,4.2673,4.3093,4.3419,4.3694,4.4005,4.4394,4.4692,4.4853,4.4909,4.495,4.4751,4.4525,4.4273,4.3911,4.3592,4.34,4.3156,4.2906,4.2721,4.2301,4.1882,4.1406,4.1117,4.0717,4.0269,3.998,3.9688,3.9369,3.9025,3.8636,3.8089,3.7413,3.6753,3.6219,3.5897,3.5796,3.5735,3.5659,3.5735,3.5733,3.5831,3.5821,3.5848,3.5939,3.6151,3.6286,3.6407,3.6686,3.7041,3.7487,3.8261,3.9302,4.0545,4.1862,4.3351,4.4989,4.6681,4.8332,5.0173,5.1933,5.3884,5.5803,5.8092,6.0765,6.3644,6.6813,7.0244
9,25,5.4135,5.2355,5.0629,4.9181,4.7805,4.6641,4.5537,4.4241,4.2992,4.1816,4.0623,3.9803,3.9209,3.8539,3.7774,3.7142,3.6621,3.6297,3.6144,3.6173,3.6312,3.6445,3.6603,3.6896,3.7162,3.7558,3.7872,3.8112,3.8305,3.8766,3.9101,3.9734,4.0339,4.0819,4.1103,4.1436,4.1818,4.211,4.2677,4.3026,4.3363,4.3794,4.3904,4.4047,4.4094,4.3957,4.3865,4.3612,4.3391,4.3269,4.3093,4.2642,4.2085,4.1584,4.1192,4.0784,4.0421,4.006,3.9803,3.9594,3.9469,3.9211,3.912,3.932,3.969,3.9909,4.0144,4.0466,4.0957,4.1594,4.2033,4.2503,4.2806,4.3016,4.3279,4.3343,4.3306,4.3061,4.2595,4.1855,4.1146,4.0394,3.9727,3.8807,3.7976,3.7359,3.7227,3.7384,3.7769,3.8165,3.8985,3.9833,4.0516,4.1037,4.1101,4.1209,4.126,4.1187,4.146,4.1637,4.1759,4.1725,4.1742,4.1803,4.1982,4.2243,4.2355,4.2767,4.3162,4.3347,4.3549,4.3924,4.409,4.4065,4.3886,4.354,4.3138,4.2593,4.1889,4.1335,4.0968,4.1096,4.1212,4.1255,4.1566,4.1665,4.1672,4.1614,4.1631,4.1662,4.1526,4.1309,4.1056,4.0952,4.1122,4.1329,4.1468,4.1663,4.1889,4.2039,4.2117,4.2292,4.2547,4.3053,4.3549,4.4287,4.4923,4.5653,4.6543,4.7481,4.8529,4.9584,5.0693,5.2094,5.358,5.5253,5.7182,5.9231,6.162
10,25,4.7007,4.5273,4.3543,4.2105,4.098,4.0011,3.913,3.8432,3.7598,3.6803,3.6067,3.5343,3.4561,3.4092,3.3866,3.3788,3.3888,3.4019,3.3931,3.3754,3.3867,3.4187,3.4426,3.4632,3.4776,3.5222,3.5822,3.6614,3.7555,3.8272,3.8764,3.9216,3.9661,4.0127,4.0356,4.0437,4.0513,4.0631,4.0626,4.0752,4.0889,4.0854,4.0798,4.0683,4.0589,4.0729,4.0985,4.1428,4.1971,4.2407,4.2714,4.2749,4.2717,4.2667,4.2568,4.2607,4.2564,4.2528,4.2432,4.2265,4.2159,4.2241,4.2597,4.2864,4.2998,4.3232,4.3255,4.3382,4.3727,4.4111,4.4389,4.4501,4.4638,4.5033,4.5414,4.5675,4.583,4.5832,4.5997,4.6119,4.6109,4.5936,4.5643,4.4939,4.3966,4.31,4.2532,4.19,4.1527,4.1369,4.1308,4.1404,4.129,4.1314,4.1216,4.1381,4.147,4.1506,4.1492,4.135,4.1036,4.0579,4.0226,3.9668,3.8896,3.805,3.7432,3.6912,3.6347,3.5765,3.5357,3.5035,3.4944,3.5021,3.5014,3.5067,3.526,3.5465,3.58,3.6057,3.6421,3.6901,3.7373,3.7907,3.8505,3.8877,3.9334,3.9615,3.9785,4.007,4.0366,4.0702,4.1022,4.126,4.153,4.1733,4.1952,4.215,4.2417,4.2619,4.2926,4.2968,4.2874,4.2798,4.2905,4.3183,4.3675,4.4362,4.5105,4.6134,4.7484,4.9016,5.0924,5.311,5.55,5.8268,6.1493,6.5301,6.9798
11,25,4.8122,4.6451,4.4879,4.3553,4.2271,4.1176,4.0117,3.9263,3.8548,3.7926,3.7608,3.7413,3.7329,3.7464,3.7572,3.7755,3.7883,3.8114,3.8445,3.8583,3.8812,3.9034,3.9187,3.9441,3.9727,4.0087,4.0647,4.1176,4.1552,4.1819,4.2141,4.2554,4.3019,4.3411,4.3754,4.3925,4.3973,4.4122,4.425,4.4241,4.4203,4.4313,4.4645,4.4841,4.4895,4.4734,4.454,4.4363,4.4246,4.3976,4.383,4.359,4.3464,4.3461,4.3337,4.3218,4.3045,4.2868,4.2591,4.2399,4.2349,4.2159,4.1903,4.1782,4.1628,4.1461,4.1433,4.1277,4.1078,4.0715,4.0405,4.007,3.9814,3.9545,3.9397,3.9271,3.9116,3.8979,3.8807,3.8727,3.8652,3.8584,3.8545,3.8402,3.8319,3.8245,3.8275,3.8452,3.8739,3.9178,3.973,4.0301,4.0728,4.1003,4.1487,4.1966,4.2101,4.2326,4.2564,4.2592,4.2517,4.243,4.2343,4.2072,4.1709,4.1424,4.1155,4.093,4.0779,4.0623,4.0479,4.0304,4.0108,4.0081,4.004,3.9903,3.9862,3.9973,3.999,3.9979,3.9895,3.9766,3.9737,3.9927,4.0117,4.0331,4.0477,4.0433,4.0261,4.0076,3.9814,3.9476,3.9236,3.8989,3.8659,3.8352,3.827,3.8242,3.841,3.8601,3.8932,3.946,4.0018,4.0622,4.138,4.2417,4.3559,4.4891,4.6268,4.7919,4.9842,5.2017,5.4337,5.6817,5.9543,6.2385,6.5341,6.843,7.1842
12,25,4.8832,4.7117,4.5299,4.3723,4.2312,4.1184,4.006,3.9011,3.8049,3.7291,3.6752,3.6265,3.5938,3.5873,3.5993,3.6308,3.6625,3.7015,3.742,3.7867,3.8457,3.9078,3.9595,3.982,3.9832,3.9642,3.9722,3.9616,3.9263,3.8863,3.8445,3.8101,3.7823,3.7683,3.7572,3.7587,3.7511,3.725,3.7108,3.6976,3.6967,3.6929,3.6972,3.71,3.7245,3.7319,3.7339,3.7323,3.7411,3.7498,3.7748,3.8086,3.8364,3.8556,3.8772,3.9096,3.96,3.993,4.0144,4.0287,4.0637,4.1096,4.1594,4.1983,4.2523,4.3025,4.3408,4.3693,4.3782,4.3885,4.4186,4.4228,4.4255,4.4132,4.3935,4.3752,4.3456,4.3295,4.3235,4.3217,4.3291,4.3214,4.33,4.3458,4.3678,4.3759,4.3636,4.3453,4.3372,4.33,4.3351,4.3479,4.3734,4.409,4.4222,4.4187,4.4203,4.3924,4.3571,4.3148,4.2674,4.2152,4.1787,4.1613,4.1469,4.1395,4.1247,4.1225,4.1325,4.1423,4.159,4.1827,4.2103,4.2182,4.2349,4.256,4.2753,4.2986,4.3075,4.3109,4.3073,4.2943,4.2851,4.2723,4.2707,4.2448,4.2187,4.1982,4.1872,4.1758,4.1745,4.1716,4.173,4.1656,4.1655,4.1737,4.1948,4.2124,4.2203,4.2538,4.2881,4.3329,4.3726,4.4191,4.4765,4.536,4.613,4.6774,4.7438,4.8026,4.8781,4.9734,5.0829,5.2139,5.363,5.5214,5.7142,5.9484,6.2183
13,25,4.6526,4.4903,4.3351,4.1945,4.0716,3.9555,3.8652,3.7786,3.7132,3.6755,3.632,3.6107,3.5896,3.5877,3.5898,3.5903,3.619,3.647,3.6694,3.69,3.7161,3.763,3.8056,3.8385,3.851,3.8494,3.86,3.8772,3.8863,3.8982,3.9047,3.9083,3.9313,3.9591,3.999,4.0373,4.0829,4.1259,4.1534,4.1684,4.1853,4.2048,4.2055,4.215,4.2176,4.2322,4.2507,4.2835,4.311,4.3233,4.3275,4.3475,4.3553,4.3568,4.3506,4.3608,4.3641,4.358,4.3505,4.3333,4.3075,4.2823,4.2745,4.2757,4.2749,4.2737,4.2851,4.2974,4.3024,4.3227,4.3606,4.4062,4.4646,4.5247,4.5744,4.6191,4.6661,4.7136,4.7258,4.7415,4.7432,4.7448,4.7505,4.7486,4.7354,4.7142,4.6858,4.6639,4.6461,4.6086,4.5754,4.5424,4.5084,4.487,4.4548,4.4168,4.3814,4.332,4.2877,4.2591,4.2311,4.1968,4.1614,4.1379,4.1203,4.1081,4.0997,4.0955,4.0809,4.0529,4.0056,3.9701,3.9257,3.8912,3.8632,3.8479,3.8467,3.8433,3.8471,3.8437,3.8402,3.8462,3.8549,3.8528,3.8532,3.8584,3.8748,3.8915,3.9116,3.9335,3.9639,3.9663,3.962,3.9494,3.9319,3.9127,3.9005,3.9066,3.912,3.9358,3.9591,3.9617,3.9784,4.0012,4.0096,4.0292,4.0539,4.0837,4.1441,4.2244,4.3246,4.4475,4.5904,4.7618,4.952,5.1752,5.4277,5.7218,6.0592
14,25,5.2691,5.089,4.9107,4.756,4.6131,4.4852,4.3709,4.2737,4.1801,4.1104,4.051,3.9933,3.9292,3.8753,3.8197,3.7764,3.7396,3.7177,3.6892,3.659,3.6418,3.6204,3.6124,3.6197,3.6042,3.5965,3.5876,3.5884,3.5991,3.6155,3.6487,3.6832,3.718,3.7855,3.8637,3.9461,4.0235,4.0907,4.142,4.209,4.2736,4.3181,4.3441,4.3875,4.4218,4.4235,4.4269,4.424,4.4168,4.3996,4.3871,4.376,4.3784,4.3651,4.3462,4.3357,4.3292,4.3333,4.3348,4.335,4.3522,4.3818,4.4043,4.4238,4.4569,4.4789,4.4685,4.448,4.4155,4.4087,4.4156,4.4202,4.4117,4.4063,4.3814,4.3609,4.3516,4.3676,4.382,4.3934,4.392,4.3933,4.3921,4.393,4.3933,4.4002,4.3993,4.4099,4.4388,4.4749,4.5083,4.5467,4.5693,4.5952,4.6205,4.6245,4.6374,4.6265,4.6047,4.5931,4.6061,4.6205,4.63,4.619,4.6105,4.5855,4.5279,4.4671,4.4042,4.3363,4.277,4.2215,4.1776,4.1492,4.1443,4.1433,4.1397,4.134,4.1297,4.1143,4.0952,4.0771,4.0526,4.0341,4.0269,4.0277,4.0424,4.0479,4.0432,4.0321,4.0058,3.9651,3.9375,3.9168,3.8857,3.838,3.7912,3.7481,3.7193,3.6899,3.6743,3.6724,3.7056,3.739,3.7842,3.8413,3.8908,3.9651,4.0452,4.1478,4.2619,4.3969,4.54,4.7213,4.9443,5.1854,5.4505,5.7551,6.0835
15,25,5.1429,4.9465,4.7484,4.5546,4.3853,4.222,4.0798,3.9618,3.8548,3.7771,3.7036,3.6298,3.5661,3.5109,3.4482,3.4106,3.3675,3.3512,3.3381,3.3313,3.3313,3.352,3.3683,3.3883,3.3978,3.4202,3.4599,3.5226,3.584,3.6631,3.7269,3.8067,3.8814,3.9643,4.0424,4.1126,4.1872,4.2582,4.3191,4.3776,4.4158,4.4651,4.508,4.5338,4.5646,4.5786,4.5856,4.5958,4.6121,4.6028,4.5818,4.5462,4.531,4.5187,4.5087,4.5136,4.5065,4.4823,4.469,4.4528,4.4055,4.3635,4.2977,4.243,4.1971,4.1665,4.177,4.2117,4.2568,4.327,4.4017,4.4847,4.5634,4.6304,4.6913,4.7484,4.803,4.8559,4.8996,4.915,4.8987,4.8874,4.8726,4.8543,4.8443,4.8384,4.8191,4.7842,4.7562,4.7544,4.7405,4.7506,4.7633,4.7824,4.7982,4.7879,4.7909,4.7915,4.7919,4.7689,4.7381,4.6735,4.6165,4.5609,4.5008,4.4248,4.3374,4.2668,4.1878,4.1163,4.0561,4.0066,3.9584,3.9147,3.8751,3.8468,3.837,3.7903,3.754,3.7072,3.6632,3.6274,3.5892,3.5516,3.5097,3.4581,3.4165,3.4162,3.3975,3.3729,3.355,3.3616,3.3681,3.3743,3.3733,3.3613,3.386,3.4156,3.4573,3.4983,3.5169,3.5359,3.5575,3.5667,3.5895,3.6215,3.6633,3.7229,3.7972,3.8969,4.0175,4.155,4.3279,4.5307,4.7739,5.0368,5.3419,5.6738,6.0432
16,25,4.729,4.5421,4.3645,4.2014,4.0514,3.9075,3.7932,3.6787,3.5912,3.5352,3.4807,3.4572,3.4451,3.4449,3.4582,3.4748,3.4898,3.5194,3.5647,3.6009,3.631,3.6584,3.704,3.7324,3.7417,3.7596,3.7647,3.7726,3.7766,3.7673,3.7633,3.7584,3.7649,3.7737,3.7708,3.7683,3.765,3.7795,3.7989,3.8229,3.8526,3.8949,3.9245,3.9598,3.9849,4.0196,4.0512,4.0867,4.129,4.1574,4.1816,4.2223,4.2659,4.3018,4.3091,4.3073,4.3038,4.2947,4.3005,4.3166,4.3315,4.3445,4.363,4.3656,4.3654,4.3795,4.4084,4.4255,4.4409,4.4604,4.4828,4.516,4.5678,4.6112,4.6591,4.7207,4.7513,4.7627,4.7613,4.7642,4.7674,4.7746,4.7733,4.7491,4.7189,4.7012,4.6784,4.6408,4.617,4.5858,4.5705,4.5471,4.5187,4.4826,4.4274,4.3717,4.3374,4.3035,4.2904,4.2819,4.2847,4.2992,4.3259,4.3425,4.3536,4.3437,4.3272,4.3014,4.2711,4.2369,4.2071,4.1591,4.1201,4.0764,4.0314,3.9881,3.9315,3.8921,3.8536,3.8219,3.7663,3.7173,3.6592,3.6084,3.5665,3.5458,3.5254,3.5154,3.5093,3.5156,3.5408,3.5876,3.6439,3.6898,3.7481,3.8358,3.9411,4.0372,4.1212,4.1621,4.1886,4.1894,4.179,4.1808,4.1824,4.1789,4.1949,4.2353,4.3007,4.3865,4.504,4.6472,4.7925,4.9573,5.1331,5.3505,5.5987,5.8862,6.202
17,25,4.8342,4.6444,4.4619,4.2781,4.0851,3.9001,3.741,3.6015,3.497,3.4219,3.3432,3.2772,3.2334,3.2159,3.228,3.2498,3.2682,3.296,3.3348,3.3939,3.4276,3.4739,3.5211,3.5668,3.6154,3.6685,3.7229,3.779,3.8223,3.8586,3.8891,3.9341,3.9893,4.0351,4.0682,4.0949,4.1436,4.198,4.257,4.3183,4.3539,4.3748,4.38,4.3765,4.3482,4.3168,4.2661,4.2103,4.1425,4.1077,4.0617,4.0274,4.0161,4.0187,4.0218,4.0334,4.0501,4.0632,4.0689,4.088,4.1135,4.1414,4.1659,4.1818,4.1843,4.1968,4.2256,4.2408,4.2461,4.2253,4.2125,4.1951,4.1794,4.1664,4.153,4.134,4.1166,4.1023,4.0932,4.1024,4.1023,4.1174,4.1596,4.214,4.271,4.316,4.3598,4.3793,4.3911,4.4317,4.4552,4.4648,4.4585,4.4458,4.4182,4.3986,4.3902,4.3772,4.3592,4.3268,4.3008,4.2715,4.2447,4.2177,4.1952,4.1498,4.121,4.0869,4.0746,4.0591,4.042,4.0286,4.0208,4.01,4.001,3.9954,3.9866,3.9929,3.9965,3.9864,3.9574,3.9314,3.9212,3.9134,3.8962,3.8958,3.8727,3.8451,3.8322,3.8132,3.8006,3.7764,3.7679,3.7656,3.7751,3.7708,3.7614,3.738,3.7416,3.7494,3.7456,3.7461,3.7513,3.7739,3.7954,3.8203,3.853,3.8856,3.9276,3.9644,4.0337,4.1227,4.2627,4.4353,4.6438,4.8901,5.1727,5.485,5.8302
18,25,4.8968,4.727,4.5747,4.4323,4.2901,4.1668,4.0502,3.9487,3.8601,3.783,3.7169,3.6636,3.6225,3.5825,3.5598,3.5351,3.521,3.5126,3.498,3.4958,3.5043,3.524,3.5556,3.5844,3.6216,3.6704,3.7174,3.7827,3.8681,3.9545,4.0218,4.0822,4.1407,4.2009,4.2687,4.3138,4.3486,4.3671,4.3628,4.3864,4.4125,4.4354,4.4493,4.4718,4.4773,4.4938,4.4847,4.4687,4.4441,4.418,4.4071,4.4076,4.3996,4.4104,4.4277,4.454,4.4839,4.509,4.5423,4.5657,4.5757,4.5863,4.5919,4.5776,4.5545,4.5396,4.523,4.4988,4.482,4.4528,4.4215,4.3942,4.3699,4.3205,4.2825,4.2532,4.2196,4.2012,4.2229,4.2534,4.3049,4.328,4.3491,4.3598,4.3723,4.3769,4.3852,4.4152,4.4388,4.4523,4.4579,4.4786,4.4822,4.5066,4.5079,4.508,4.5041,4.4929,4.4766,4.4462,4.4069,4.3683,4.3267,4.293,4.2299,4.1761,4.1276,4.0866,4.0367,3.981,3.938,3.899,3.8782,3.8433,3.8326,3.8283,3.8156,3.7917,3.7678,3.7484,3.7462,3.7601,3.7676,3.7584,3.7543,3.7514,3.746,3.7337,3.7238,3.6959,3.6741,3.6601,3.6368,3.6283,3.6319,3.6336,3.6414,3.6504,3.6772,3.7104,3.7393,3.7667,3.7913,3.8039,3.8172,3.8451,3.8838,3.9243,3.9853,4.0819,4.2138,4.3558,4.5065,4.6771,4.8823,5.1176,5.387,5.6889,6.0246
19,25,4.9726,4.7865,4.6113,4.4517,4.2852,4.1197,3.9719,3.8414,3.7232,3.6098,3.5055,3.4043,3.3176,3.2491,3.2115,3.1942,3.193,3.2016,3.2063,3.2107,3.2167,3.2371,3.2584,3.2829,3.3118,3.3666,3.4127,3.4546,3.4958,3.5528,3.6236,3.7095,3.7842,3.8478,3.9166,3.9709,4.029,4.068,4.1024,4.1272,4.1422,4.1509,4.1652,4.1778,4.1933,4.207,4.2134,4.1944,4.1798,4.158,4.1565,4.1567,4.1422,4.1284,4.1052,4.1004,4.0968,4.1041,4.1116,4.1528,4.191,4.2366,4.2773,4.3154,4.3521,4.3723,4.3824,4.3999,4.4221,4.445,4.4573,4.4782,4.4997,4.5324,4.5702,4.6176,4.6681,4.7245,4.7486,4.7655,4.7499,4.7211,4.6712,4.6097,4.5297,4.4563,4.3831,4.3232,4.2786,4.2271,4.1897,4.1682,4.1545,4.1295,4.1031,4.0798,4.0636,4.0536,4.0514,4.0455,4.0368,4.021,4.0075,3.976,3.9421,3.8971,3.8547,3.8026,3.7272,3.6576,3.5975,3.5467,3.5003,3.4561,3.424,3.4208,3.4382,3.4503,3.4552,3.4692,3.4926,3.5193,3.531,3.5511,3.5711,3.5755,3.586,3.599,3.6188,3.6304,3.6326,3.6205,3.5847,3.5478,3.5346,3.5438,3.5568,3.5985,3.6505,3.6929,3.7317,3.7826,3.8287,3.8852,3.9335,3.9765,4.0142,4.0622,4.1102,4.1721,4.2548,4.3611,4.4898,4.6434,4.8368,5.0569,5.3183,5.5833,5.8695
20,25,4.3884,4.215,4.0677,3.9276,3.7949,3.6772,3.5839,3.53,3.4882,3.4789,3.471,3.4957,3.5289,3.5718,3.6133,3.6672,3.7238,3.7615,3.8032,3.8333,3.8324,3.8622,3.8901,3.9131,3.9459,3.973,4.0239,4.0523,4.0882,4.1271,4.1728,4.2037,4.2269,4.2587,4.2917,4.3116,4.3076,4.2889,4.2814,4.2561,4.2244,4.206,4.1978,4.2045,4.2082,4.212,4.2346,4.275,4.3061,4.3381,4.3821,4.435,4.4819,4.5193,4.5529,4.5922,4.6228,4.6557,4.671,4.6816,4.6719,4.6281,4.5576,4.5141,4.4626,4.406,4.3571,4.34,4.3092,4.2875,4.271,4.2603,4.2525,4.262,4.2764,4.2895,4.3056,4.3165,4.3192,4.3205,4.3259,4.3065,4.3005,4.2847,4.2689,4.2607,4.2585,4.2479,4.2273,4.1993,4.1641,4.1287,4.1067,4.1033,4.093,4.101,4.1041,4.1084,4.0993,4.0847,4.0702,4.0679,4.0673,4.0696,4.0775,4.0921,4.0789,4.0558,4.0253,3.989,3.9403,3.9119,3.8891,3.8711,3.8383,3.8182,3.8132,3.8073,3.8019,3.8029,3.802,3.7742,3.7623,3.735,3.7108,3.6747,3.6227,3.5665,3.5214,3.4852,3.4536,3.4173,3.3918,3.3627,3.3459,3.3287,3.3331,3.3543,3.4004,3.4384,3.4833,3.5433,3.6157,3.6962,3.7725,3.8436,3.9147,3.9965,4.0846,4.1833,4.3043,4.4105,4.5317,4.6659,4.8271,5.0117,5.2076,5.4384,5.6965
21,25,4.6703,4.4789,4.3047,4.14,3.996,3.8692,3.7641,3.6747,3.5789,3.4862,3.4049,3.3374,3.2715,3.2106,3.1751,3.1706,3.1884,3.2118,3.2551,3.2996,3.3438,3.3875,3.4375,3.4893,3.5236,3.5728,3.6152,3.6548,3.6845,3.6918,3.6724,3.6548,3.6488,3.6372,3.6422,3.654,3.6644,3.6601,3.6667,3.6952,3.7208,3.7595,3.8068,3.8594,3.9148,3.9633,4.0145,4.0615,4.1108,4.1382,4.156,4.1673,4.1842,4.2033,4.2077,4.2211,4.2325,4.2349,4.2405,4.2409,4.2232,4.2225,4.2369,4.2493,4.2679,4.288,4.3063,4.321,4.3196,4.3078,4.2928,4.2671,4.2421,4.2174,4.1823,4.1566,4.1356,4.1359,4.1366,4.1322,4.135,4.1458,4.1511,4.1523,4.1566,4.1657,4.1646,4.173,4.1916,4.1864,4.1744,4.1665,4.1586,4.1602,4.155,4.1738,4.1926,4.2057,4.2091,4.2007,4.1788,4.1685,4.1622,4.1464,4.1379,4.1317,4.1244,4.1017,4.0707,4.0434,4.029,4.0234,4.0147,4.0006,3.9849,3.9517,3.9292,3.8964,3.8481,3.805,3.7762,3.7509,3.7242,3.6946,3.6672,3.6487,3.6423,3.6468,3.66,3.6701,3.667,3.6585,3.6595,3.6574,3.6507,3.6371,3.6224,3.6037,3.5744,3.5516,3.5344,3.5137,3.5055,3.5106,3.5371,3.5788,3.6298,3.6936,3.7564,3.8313,3.9029,3.9986,4.1348,4.2921,4.4747,4.6851,4.9007,5.1364,5.3953
22,25,4.7887,4.6087,4.4373,4.2641,4.1197,3.9762,3.8426,3.7174,3.6108,3.5209,3.4476,3.3686,3.3226,3.29,3.2697,3.2592,3.2537,3.2537,3.2637,3.2842,3.3016,3.3206,3.341,3.3537,3.3541,3.3415,3.3362,3.3206,3.3192,3.3328,3.3398,3.3546,3.3655,3.3847,3.3783,3.3673,3.3739,3.3672,3.3662,3.3753,3.3858,3.4018,3.4119,3.4207,3.4429,3.4625,3.4817,3.5014,3.5153,3.5432,3.5719,3.5976,3.6206,3.6392,3.6585,3.667,3.6706,3.6658,3.6729,3.6781,3.6952,3.7129,3.7082,3.7033,3.6899,3.6871,3.696,3.6937,3.7053,3.7232,3.7626,3.8104,3.8551,3.9031,3.9402,3.9736,4.0008,4.015,4.0263,4.0343,4.0418,4.0513,4.0708,4.1063,4.1346,4.1398,4.131,4.128,4.118,4.1134,4.1117,4.1073,4.1101,4.1238,4.1415,4.1517,4.1594,4.1422,4.116,4.0811,4.037,3.9999,3.9783,3.967,3.9519,3.9319,3.9125,3.879,3.8532,3.8293,3.8074,3.791,3.7632,3.746,3.7572,3.7669,3.7953,3.8131,3.8322,3.8385,3.8547,3.8632,3.8688,3.8914,3.9033,3.9024,3.9032,3.8999,3.9019,3.9083,3.918,3.9217,3.9186,3.9028,3.8757,3.8484,3.8232,3.7836,3.7337,3.6863,3.6404,3.5999,3.5631,3.5192,3.499,3.4793,3.4876,3.5232,3.5876,3.6601,3.764,3.8945,4.0488,4.2394,4.4625,4.7075,4.9715,5.2567,5.5593
