146,35,0.45834,0.49783,0.50682,0.5251,0.52277,0.49528,0.4993,0.49882,0.58011,0.60401,0.63663,0.61439,0.55086,0.55363,0.50044,0.47029,0.45752,0.42866,0.43486,0.40531,0.40066,0.41837,0.39044,0.37724,0.40246,0.46654,0.48365,0.5741,0.53872,0.55475,0.52876,0.4893,0.41242,0.41938,0.45537,0.48248,0.47295,0.50498,0.5094,0.53876,0.5149,0.53333,0.56412,0.62294,0.60834,0.57589,0.51558,0.48893,0.45912,0.48913,0.43507,0.45572,0.47331,0.49463,0.57636,0.57884,0.5521,0.58395,0.51855,0.51764,0.52527,0.50648,0.4941,0.46905,0.49013,0.52131,0.52493,0.44341,0.49547,0.56496,0.5872,0.44341,0.45623,0.47096,0.52483,0.44612,0.48871,0.44142,0.4584,0.50265,0.54084,0.52487,0.53173,0.53982,0.56985,0.58862,0.53856,0.50289,0.55967,0.57166,0.57541,0.55271,0.53661,0.51507,0.47752,0.46351,0.47539,0.45474,0.45825,0.44966,0.42056,0.42374,0.41635,0.42155,0.43547,0.43524,0.47367,0.48217,0.51955,0.46953,0.44463,0.46955,0.47709,0.48783,0.51434,0.5289,0.48515,0.4887,0.50616,0.46161,0.41719,0.40642,0.39182,0.43917,0.39465,0.51383,0.4939,0.50213,0.55834,0.53457,0.45697,0.46081,0.47031,0.44288,0.41985,0.40675,0.35976,0.41948,0.4054,0.40166,0.39157,0.40673,0.41635,0.40025,0.43031,0.45643,0.35301,0.37762,0.4268,0.39893,0.36893,0.40261,0.42792,0.36262,0.34494,0.379,0.3878,0.36478,0.34597,0.39574,0.43627,0.41374,0.35361,0.338,0.29983,0.31573,0.32244,0.35636,0.27271,0.26949,0.25827,0.24083,0.25809,0.22125,0.20541,0.21439,0.22091,0.30122,0.43885
147,35,0.45238,0.46499,0.4717,0.47645,0.48685,0.50232,0.50567,0.55102,0.58041,0.55982,0.5073,0.49929,0.50652,0.46635,0.46758,0.49201,0.48863,0.48548,0.46467,0.40023,0.38991,0.4075,0.44426,0.41739,0.41577,0.41824,0.40334,0.38617,0.4456,0.48983,0.50738,0.46247,0.44295,0.44088,0.45785,0.48785,0.52505,0.49803,0.45129,0.50443,0.50176,0.45854,0.44132,0.42466,0.41186,0.43365,0.49786,0.51959,0.54885,0.51275,0.44151,0.4673,0.47457,0.4283,0.41892,0.45503,0.44841,0.37779,0.398,0.47825,0.48575,0.53578,0.51017,0.50466,0.45698,0.44147,0.40775,0.39987,0.43217,0.3963,0.44833,0.41736,0.4799,0.48728,0.48414,0.54342,0.56148,0.49415,0.50651,0.52008,0.49822,0.46325,0.46163,0.46017,0.4551,0.4417,0.41155,0.49018,0.46393,0.50745,0.48859,0.47688,0.47576,0.48951,0.50032,0.54509,0.48397,0.52051,0.48373,0.4525,0.4099,0.45841,0.45164,0.41425,0.39804,0.42047,0.38223,0.40881,0.47561,0.44402,0.46961,0.43706,0.47168,0.49621,0.48908,0.43145,0.39736,0.37649,0.36789,0.39639,0.4021,0.41616,0.40829,0.47545,0.49349,0.4936,0.42881,0.36844,0.35905,0.3812,0.42238,0.37044,0.35574,0.39534,0.35535,0.36373,0.404,0.37154,0.36923,0.38378,0.42563,0.48068,0.49939,0.42349,0.37362,0.36057,0.36252,0.33615,0.36616,0.38125,0.34986,0.30632,0.29299,0.32291,0.39318,0.41747,0.32706,0.29588,0.24484,0.29682,0.31895,0.28715,0.30705,0.36298,0.30015,0.28095,0.25934,0.23644,0.27772,0.23843,0.2065,0.24106,0.19754,0.15939,0.17952,0.14613,0.17058,0.22326,0.33217
148,35,0.43167,0.42179,0.43739,0.42984,0.46337,0.48811,0.51827,0.5693,0.54287,0.62541,0.64328,0.58451,0.54879,0.47047,0.46808,0.46945,0.45147,0.44936,0.42625,0.45117,0.40299,0.39331,0.39425,0.4435,0.46462,0.49404,0.50812,0.56355,0.51581,0.5198,0.51174,0.55012,0.50605,0.45529,0.42303,0.42885,0.47319,0.41219,0.41288,0.39562,0.3845,0.38784,0.38186,0.35965,0.36034,0.38357,0.42652,0.46825,0.4603,0.47889,0.48154,0.46319,0.41768,0.42272,0.44052,0.49319,0.48593,0.46034,0.44927,0.45854,0.40156,0.42109,0.39083,0.34931,0.34656,0.35836,0.36606,0.39566,0.37275,0.37513,0.34097,0.33532,0.34049,0.36654,0.3602,0.3711,0.39145,0.43643,0.39472,0.4127,0.3647,0.37358,0.35582,0.39189,0.40655,0.43871,0.45634,0.47207,0.4636,0.46356,0.48948,0.39307,0.38936,0.39442,0.36767,0.38856,0.39777,0.37394,0.37642,0.34989,0.35237,0.38505,0.38125,0.44188,0.43754,0.4723,0.47475,0.43278,0.44827,0.50152,0.43501,0.4116,0.41692,0.38558,0.33884,0.32843,0.36443,0.41036,0.4325,0.38221,0.35547,0.42315,0.42648,0.43877,0.39357,0.36352,0.35869,0.34046,0.3385,0.34561,0.32586,0.30792,0.32337,0.34389,0.41322,0.36631,0.36488,0.33407,0.36778,0.32112,0.36292,0.4073,0.36246,0.33674,0.29585,0.33606,0.27884,0.26624,0.27835,0.34087,0.33311,0.2971,0.28964,0.27289,0.2413,0.27489,0.31937,0.29738,0.2294,0.24516,0.23232,0.24847,0.23415,0.22288,0.18607,0.18949,0.2083,0.17774,0.16479,0.15138,0.15243,0.1402,0.15733,0.13279,0.1489,0.15331,0.17294,0.21029,0.26673
149,35,0.34529,0.35598,0.38478,0.40891,0.42696,0.43214,0.4266,0.41925,0.40841,0.40977,0.40985,0.43724,0.44701,0.44854,0.47729,0.45825,0.48213,0.45795,0.39372,0.36244,0.34248,0.35706,0.37229,0.37154,0.34596,0.35294,0.33991,0.36508,0.34654,0.34087,0.32915,0.3574,0.32753,0.37208,0.39029,0.39407,0.41521,0.37795,0.39165,0.38382,0.3817,0.39704,0.36999,0.36936,0.32971,0.3248,0.38123,0.39761,0.48811,0.39985,0.34366,0.33351,0.33416,0.32427,0.35498,0.40187,0.36923,0.36757,0.37859,0.37067,0.39476,0.42824,0.43083,0.36447,0.37539,0.37298,0.36534,0.38147,0.40331,0.40452,0.42687,0.38443,0.36058,0.33093,0.33702,0.3686,0.38925,0.36544,0.34283,0.34267,0.33177,0.32895,0.34576,0.37686,0.36914,0.36774,0.36288,0.36109,0.3633,0.3884,0.39541,0.43094,0.46196,0.37829,0.34804,0.35326,0.39938,0.40722,0.38556,0.41499,0.45125,0.41637,0.41578,0.39951,0.37006,0.37644,0.34676,0.34547,0.32945,0.32021,0.34576,0.42222,0.40533,0.39491,0.41081,0.45185,0.43715,0.33645,0.35922,0.30382,0.35612,0.36622,0.3306,0.30095,0.27516,0.28651,0.27291,0.31876,0.33331,0.28654,0.30671,0.31284,0.34256,0.33259,0.3392,0.35033,0.31593,0.28374,0.25189,0.24586,0.25334,0.24249,0.26213,0.25367,0.2424,0.26899,0.26239,0.25442,0.2282,0.2172,0.21245,0.21732,0.24557,0.22034,0.21589,0.19819,0.20887,0.18605,0.17872,0.20297,0.18475,0.16964,0.16752,0.16917,0.19299,0.19721,0.13699,0.14759,0.12539,0.12373,0.11024,0.11142,0.096353,0.10011,0.10628,0.12798,0.14452,0.19914,0.27902
150,35,0.35597,0.36958,0.39592,0.43952,0.43644,0.42483,0.47308,0.45492,0.43519,0.4577,0.51461,0.46385,0.4358,0.41365,0.39572,0.38108,0.40022,0.38092,0.34621,0.34325,0.36457,0.35352,0.33165,0.33892,0.3013,0.3002,0.30346,0.37532,0.33815,0.38329,0.35125,0.35326,0.33765,0.34582,0.34836,0.35722,0.33796,0.33538,0.34048,0.36921,0.36055,0.42186,0.35378,0.36115,0.39125,0.39807,0.37919,0.42297,0.34255,0.36456,0.3498,0.39892,0.40332,0.37879,0.41029,0.39503,0.40617,0.4406,0.3957,0.35723,0.29923,0.28542,0.31129,0.29947,0.28862,0.3358,0.33363,0.33673,0.33314,0.34146,0.37386,0.35899,0.35473,0.34473,0.34588,0.33185,0.31083,0.30445,0.3304,0.34584,0.32468,0.31374,0.32733,0.34664,0.34329,0.35812,0.3836,0.3809,0.37412,0.36481,0.33785,0.30986,0.3042,0.33492,0.32987,0.36469,0.34795,0.40915,0.33948,0.31835,0.35908,0.3529,0.38494,0.35257,0.31148,0.33717,0.36167,0.36349,0.35905,0.33924,0.32893,0.32155,0.33226,0.32343,0.30736,0.30834,0.34083,0.37352,0.33349,0.31755,0.30604,0.33847,0.39228,0.3661,0.39212,0.32528,0.32489,0.34475,0.32308,0.29638,0.28584,0.26743,0.25777,0.31527,0.30373,0.28967,0.30627,0.29279,0.26262,0.31975,0.26719,0.24719,0.26167,0.25122,0.23045,0.22597,0.2558,0.23043,0.26064,0.25683,0.22665,0.20062,0.18979,0.1915,0.18287,0.19116,0.19798,0.21174,0.15362,0.16279,0.15544,0.15153,0.13289,0.14477,0.14239,0.13827,0.10552,0.11376,0.11344,0.10564,0.10214,0.10378,0.11236,0.10586,0.090785,0.13442,0.15116,0.18384,0.23045
151,35,0.33261,0.34631,0.35738,0.39614,0.41189,0.42268,0.46043,0.44405,0.54197,0.49373,0.5055,0.48164,0.45297,0.43559,0.42694,0.36206,0.405,0.36082,0.35235,0.39289,0.38096,0.35653,0.36626,0.37333,0.36819,0.36489,0.35658,0.37132,0.3795,0.37963,0.41831,0.40461,0.36984,0.35865,0.37639,0.41409,0.39134,0.36583,0.38005,0.38238,0.35393,0.32355,0.27196,0.28316,0.36805,0.36803,0.4345,0.41016,0.3934,0.35985,0.37827,0.35585,0.35874,0.3628,0.3519,0.34895,0.38219,0.37003,0.34572,0.39259,0.42707,0.42057,0.45269,0.49765,0.48798,0.44006,0.42273,0.37469,0.39732,0.38089,0.35507,0.39819,0.35147,0.36348,0.37928,0.38383,0.39193,0.39289,0.40184,0.37825,0.3973,0.42025,0.41879,0.41129,0.43965,0.4615,0.43327,0.40872,0.34996,0.33698,0.34311,0.32455,0.35244,0.31202,0.31988,0.30822,0.32147,0.3894,0.4433,0.38222,0.37394,0.29875,0.34071,0.35646,0.34373,0.37863,0.37377,0.30211,0.29939,0.31795,0.31239,0.34438,0.40079,0.41829,0.38047,0.37651,0.3668,0.34248,0.35351,0.3458,0.38649,0.37704,0.42147,0.32809,0.30462,0.32087,0.31998,0.32597,0.35544,0.36759,0.35711,0.33662,0.29986,0.29148,0.28917,0.25593,0.25253,0.24526,0.25193,0.2299,0.26279,0.25278,0.21724,0.22574,0.21187,0.22978,0.23291,0.24069,0.20784,0.19195,0.21923,0.21294,0.19447,0.15114,0.15152,0.16905,0.14371,0.17218,0.14281,0.14282,0.11719,0.12848,0.11959,0.10988,0.089155,0.093504,0.10621,0.085427,0.1018,0.097711,0.088392,0.085399,0.1029,0.10337,0.10949,0.10848,0.13624,0.16453,0.26368
152,35,0.28108,0.32905,0.37875,0.4098,0.47577,0.48667,0.46121,0.46509,0.4438,0.47985,0.51695,0.47287,0.45487,0.41399,0.42944,0.41674,0.3564,0.38637,0.32205,0.37168,0.39426,0.40254,0.35282,0.31344,0.37648,0.36461,0.4091,0.37525,0.42444,0.4221,0.42755,0.41537,0.41118,0.41887,0.44415,0.41217,0.35513,0.37073,0.43434,0.4104,0.37761,0.36441,0.38168,0.36164,0.3711,0.41962,0.37546,0.38767,0.42759,0.36766,0.35077,0.31475,0.26697,0.27979,0.32997,0.34875,0.33042,0.31897,0.34481,0.35938,0.3818,0.37735,0.38826,0.39133,0.35927,0.33547,0.30447,0.34504,0.35558,0.34568,0.3982,0.33749,0.34195,0.34053,0.35704,0.34031,0.36856,0.42229,0.43282,0.3818,0.39163,0.38857,0.3509,0.37341,0.39647,0.36044,0.34715,0.30058,0.30201,0.30457,0.28021,0.29939,0.28607,0.3066,0.34357,0.29484,0.35005,0.36631,0.33131,0.31642,0.30666,0.33614,0.29208,0.32164,0.31589,0.33955,0.37741,0.32274,0.41078,0.40043,0.36754,0.35649,0.31735,0.36321,0.35653,0.32615,0.34305,0.367,0.31468,0.32628,0.38751,0.3365,0.31885,0.27481,0.30305,0.34032,0.39745,0.34024,0.33796,0.32614,0.29765,0.31634,0.29439,0.2529,0.26961,0.25221,0.22553,0.24526,0.26637,0.25839,0.23698,0.22021,0.258,0.2095,0.18129,0.22027,0.21152,0.17576,0.21894,0.19875,0.15957,0.18578,0.18788,0.15626,0.14767,0.15367,0.13176,0.13057,0.12294,0.10636,0.094904,0.096766,0.095703,0.078639,0.07991,0.083947,0.084688,0.096564,0.078648,0.10211,0.081871,0.081822,0.09112,0.1035,0.11548,0.093803,0.10883,0.1544,0.26511
153,35,0.22283,0.26955,0.30949,0.31366,0.2987,0.32117,0.28517,0.31265,0.30897,0.33834,0.32188,0.34529,0.31344,0.29357,0.2646,0.25763,0.24355,0.25713,0.29112,0.30827,0.29667,0.28427,0.2896,0.26949,0.28641,0.29315,0.29597,0.31097,0.31306,0.29409,0.30229,0.29177,0.25836,0.24315,0.23384,0.24124,0.22266,0.24308,0.22758,0.23359,0.23929,0.26682,0.26262,0.24283,0.29609,0.299,0.28465,0.26226,0.27434,0.28716,0.31088,0.31213,0.31791,0.30929,0.35723,0.36166,0.3374,0.31708,0.29186,0.28054,0.28791,0.2807,0.23213,0.242,0.2245,0.25022,0.26434,0.28849,0.25703,0.26361,0.26853,0.24729,0.26783,0.23874,0.22621,0.23963,0.20214,0.22658,0.22457,0.24405,0.25528,0.24491,0.25468,0.21071,0.23331,0.2498,0.22593,0.20575,0.20747,0.19504,0.19521,0.22519,0.23986,0.24469,0.24852,0.26594,0.25342,0.25329,0.24778,0.22699,0.22696,0.19705,0.20952,0.21007,0.24147,0.2587,0.28451,0.26069,0.25848,0.24467,0.25123,0.25584,0.25702,0.23225,0.23181,0.22747,0.24871,0.21458,0.21384,0.20158,0.20108,0.19626,0.19852,0.17329,0.21657,0.16496,0.17562,0.1758,0.18046,0.18082,0.18022,0.17801,0.16518,0.16881,0.15029,0.15816,0.1447,0.16751,0.15733,0.157,0.15468,0.14961,0.1432,0.12593,0.12798,0.13376,0.12309,0.12781,0.1251,0.10362,0.10689,0.087398,0.092634,0.10816,0.10003,0.10801,0.095037,0.094421,0.08005,0.084909,0.083732,0.074829,0.080946,0.064461,0.066567,0.064433,0.065175,0.079088,0.067763,0.062813,0.068665,0.067372,0.070445,0.063543,0.072908,0.07724,0.090479,0.11227,0.15914
154,35,0.17307,0.17955,0.1881,0.18151,0.19226,0.19221,0.18728,0.19695,0.19067,0.18626,0.18343,0.18111,0.17703,0.1661,0.16302,0.16328,0.15712,0.15315,0.15415,0.16659,0.15975,0.16943,0.17821,0.16301,0.15765,0.14735,0.14501,0.14903,0.15166,0.15788,0.15149,0.15713,0.16238,0.16593,0.16402,0.16252,0.16256,0.15578,0.15409,0.15299,0.15228,0.15516,0.15826,0.15998,0.15564,0.15368,0.14532,0.14276,0.13999,0.13388,0.13627,0.13761,0.13772,0.14868,0.1473,0.14915,0.16527,0.17663,0.16419,0.15162,0.15261,0.1628,0.17098,0.17692,0.16709,0.1621,0.15713,0.15363,0.16177,0.16516,0.15167,0.14511,0.14261,0.14382,0.14708,0.15067,0.14156,0.14293,0.15079,0.14264,0.13617,0.13345,0.12699,0.13672,0.15803,0.1514,0.15634,0.14941,0.14556,0.14627,0.1497,0.15359,0.14888,0.15075,0.16444,0.16517,0.17905,0.18345,0.17596,0.17154,0.14858,0.13672,0.16096,0.15813,0.13782,0.12798,0.13856,0.13208,0.1423,0.13764,0.14701,0.14744,0.15769,0.15607,0.14963,0.1362,0.13536,0.13931,0.13373,0.13656,0.13122,0.13194,0.12719,0.12526,0.12908,0.12368,0.11626,0.12057,0.11254,0.10112,0.099151,0.095433,0.10336,0.089175,0.095251,0.10003,0.099835,0.091593,0.086123,0.085059,0.079507,0.08025,0.080221,0.071731,0.074406,0.064269,0.063688,0.068971,0.061444,0.064396,0.0582,0.053378,0.058656,0.056589,0.065339,0.057973,0.06076,0.056074,0.053816,0.040947,0.049476,0.043315,0.044937,0.050452,0.047662,0.043217,0.040922,0.040838,0.044392,0.040293,0.040879,0.044043,0.045421,0.046588,0.051957,0.050455,0.056723,0.070965,0.089027
155,35,0.14491,0.16126,0.16982,0.1897,0.20198,0.20497,0.20146,0.20552,0.19151,0.23121,0.202,0.20961,0.20929,0.20878,0.2035,0.21302,0.20613,0.19409,0.18641,0.19387,0.19709,0.22956,0.22844,0.22682,0.23205,0.21346,0.20944,0.20693,0.22046,0.20736,0.20239,0.19981,0.22107,0.20482,0.23759,0.23116,0.23422,0.24684,0.24929,0.26098,0.22074,0.19947,0.19419,0.17033,0.1768,0.16928,0.19233,0.1721,0.18003,0.18518,0.19494,0.1813,0.17994,0.18897,0.16967,0.18965,0.18933,0.19052,0.18228,0.20401,0.20997,0.21489,0.19636,0.20555,0.21218,0.19078,0.16049,0.17472,0.1905,0.17713,0.20691,0.21068,0.21436,0.19276,0.18848,0.168,0.1688,0.1705,0.14225,0.14425,0.1499,0.17699,0.16789,0.1496,0.17205,0.16952,0.17307,0.15281,0.14502,0.14378,0.13522,0.17116,0.17962,0.17243,0.16745,0.17981,0.17902,0.17573,0.16557,0.16679,0.15488,0.14257,0.11607,0.12894,0.13993,0.14795,0.15175,0.17779,0.14687,0.16639,0.15072,0.15226,0.15089,0.14658,0.14418,0.1708,0.17325,0.17627,0.15494,0.13981,0.12213,0.11164,0.109,0.12617,0.12914,0.1061,0.10264,0.10986,0.12749,0.097276,0.088639,0.082364,0.10118,0.096476,0.09235,0.096521,0.09335,0.088776,0.072062,0.065409,0.057559,0.052771,0.048004,0.048278,0.048644,0.062756,0.05583,0.067313,0.055498,0.050624,0.044774,0.050591,0.070058,0.055216,0.061626,0.058263,0.045077,0.045176,0.045033,0.049397,0.041981,0.039775,0.049553,0.039643,0.035479,0.044136,0.040312,0.045649,0.038803,0.040944,0.042526,0.042007,0.046887,0.043425,0.049033,0.049243,0.053926,0.064251,0.1287
156,35,0.13172,0.13662,0.15327,0.15359,0.16329,0.17408,0.15921,0.15844,0.14601,0.15173,0.15803,0.15252,0.14978,0.18279,0.1841,0.18579,0.16591,0.16625,0.16105,0.16676,0.1481,0.13687,0.14062,0.1336,0.13431,0.14605,0.14146,0.16594,0.17973,0.17555,0.18438,0.17268,0.16456,0.16131,0.15031,0.15918,0.13016,0.12458,0.14791,0.16192,0.18002,0.17112,0.14612,0.13194,0.11387,0.11798,0.13146,0.11353,0.11677,0.11423,0.10516,0.10245,0.10559,0.11851,0.11784,0.14231,0.16377,0.13911,0.12454,0.12463,0.12458,0.12583,0.13216,0.1264,0.15367,0.1392,0.13895,0.11869,0.12704,0.13311,0.11147,0.11268,0.099632,0.099093,0.11195,0.12162,0.11861,0.10568,0.09614,0.10874,0.1055,0.10365,0.10867,0.099955,0.099695,0.1194,0.11064,0.11875,0.12088,0.11598,0.10028,0.11032,0.10533,0.13591,0.14376,0.14442,0.14701,0.14756,0.12225,0.098222,0.092741,0.093944,0.123,0.11069,0.11266,0.10473,0.1058,0.1079,0.098428,0.10847,0.09296,0.082346,0.09892,0.087229,0.085289,0.10646,0.084019,0.078438,0.070737,0.074372,0.073567,0.087273,0.073065,0.061961,0.085934,0.07051,0.062986,0.063508,0.060706,0.0558,0.052974,0.062688,0.052516,0.044738,0.050101,0.050259,0.043902,0.044861,0.041792,0.038895,0.03796,0.029625,0.031224,0.030888,0.033697,0.037794,0.037365,0.029886,0.029581,0.02862,0.028534,0.028629,0.028607,0.033267,0.027126,0.029401,0.031321,0.028654,0.030069,0.029725,0.024166,0.026211,0.029423,0.0248,0.025993,0.030296,0.029407,0.028235,0.026977,0.02956,0.03004,0.030113,0.02855,0.036301,0.031411,0.032328,0.04058,0.04867,0.069797
157,35,0.10938,0.1157,0.13489,0.13571,0.13514,0.13498,0.13296,0.1326,0.13291,0.13543,0.13294,0.12086,0.13443,0.14973,0.13775,0.13363,0.13631,0.13323,0.13887,0.12844,0.12929,0.14933,0.15994,0.15673,0.17459,0.15334,0.16904,0.17744,0.16839,0.20066,0.18819,0.18031,0.1846,0.19085,0.16056,0.15527,0.17408,0.15062,0.1513,0.1339,0.12773,0.12922,0.12294,0.12041,0.12118,0.14363,0.17193,0.17863,0.17453,0.16408,0.18691,0.18413,0.17376,0.16649,0.15274,0.17277,0.15459,0.15313,0.15567,0.1631,0.15308,0.14968,0.13068,0.11923,0.13426,0.13682,0.14435,0.12749,0.12354,0.14746,0.15778,0.13556,0.12016,0.1327,0.13031,0.14556,0.14227,0.14307,0.12958,0.12153,0.14245,0.12861,0.12407,0.13308,0.11629,0.12697,0.1239,0.12227,0.12223,0.12736,0.12355,0.13032,0.11835,0.11936,0.12577,0.12081,0.11375,0.10269,0.10678,0.10182,0.094555,0.11224,0.11295,0.10762,0.10053,0.089431,0.097436,0.096713,0.090984,0.084616,0.078352,0.093768,0.088121,0.096409,0.099339,0.08861,0.085994,0.084487,0.079811,0.07287,0.092939,0.078831,0.078454,0.073902,0.061968,0.060092,0.064615,0.066537,0.058656,0.052461,0.046162,0.055345,0.056282,0.066414,0.054972,0.045469,0.035479,0.032276,0.032282,0.029897,0.02968,0.032167,0.032562,0.034085,0.030658,0.034672,0.031704,0.035007,0.036323,0.027408,0.033754,0.031315,0.028967,0.035065,0.030244,0.026778,0.028805,0.029087,0.028355,0.029654,0.032285,0.033083,0.028016,0.028108,0.02907,0.031571,0.031107,0.028308,0.031072,0.031174,0.027793,0.030172,0.027795,0.034473,0.031214,0.034326,0.039808,0.064822,0.086796
158,35,0.10983,0.12147,0.12433,0.12044,0.11854,0.125,0.12406,0.12054,0.12364,0.12641,0.13366,0.13729,0.13839,0.13688,0.14006,0.14063,0.13426,0.13377,0.13414,0.13116,0.1246,0.12521,0.124,0.12438,0.12134,0.12125,0.13302,0.12884,0.13735,0.13237,0.12669,0.12631,0.12453,0.12745,0.11353,0.10687,0.11321,0.11692,0.11354,0.11194,0.10203,0.10792,0.10764,0.10119,0.1077,0.10774,0.11024,0.1011,0.10624,0.10728,0.10923,0.10771,0.1051,0.098208,0.10132,0.10656,0.10481,0.10575,0.10362,0.11066,0.09488,0.094239,0.093727,0.10167,0.11321,0.11395,0.11604,0.12931,0.11432,0.10151,0.0921,0.093055,0.094823,0.092003,0.096421,0.097551,0.10114,0.090612,0.09478,0.096989,0.096052,0.090391,0.094542,0.086763,0.10509,0.10361,0.1018,0.091762,0.083914,0.088373,0.086877,0.091444,0.086368,0.086217,0.085711,0.088866,0.093371,0.096066,0.10067,0.10045,0.09836,0.089925,0.10248,0.09497,0.086669,0.08763,0.097612,0.089915,0.096749,0.090883,0.083906,0.07727,0.082442,0.082857,0.084268,0.075633,0.07222,0.071546,0.07095,0.06746,0.06723,0.067238,0.066254,0.066461,0.058918,0.055435,0.049256,0.051585,0.050215,0.044573,0.041211,0.041969,0.045948,0.045127,0.041552,0.036126,0.037192,0.033849,0.032608,0.031321,0.030225,0.027038,0.027713,0.026216,0.035214,0.032253,0.029117,0.026381,0.02687,0.029473,0.027465,0.027133,0.025143,0.023868,0.031125,0.029432,0.024062,0.028435,0.029272,0.026374,0.026509,0.029077,0.026838,0.026951,0.02815,0.030195,0.027167,0.025733,0.027823,0.024662,0.024784,0.02857,0.027547,0.026549,0.028925,0.029544,0.041468,0.048967,0.064005
159,35,0.11399,0.12111,0.12624,0.12947,0.11852,0.12724,0.13468,0.13098,0.13388,0.14426,0.14338,0.13988,0.14242,0.15179,0.13545,0.13615,0.13138,0.13181,0.1278,0.12586,0.14202,0.14488,0.13861,0.12408,0.12665,0.1316,0.12853,0.14671,0.13738,0.13644,0.14193,0.14352,0.12966,0.12738,0.12361,0.11915,0.11301,0.11302,0.11993,0.11556,0.11828,0.1138,0.11422,0.12973,0.12339,0.13727,0.13087,0.14403,0.14156,0.14234,0.14237,0.12064,0.10942,0.10735,0.10593,0.11394,0.10328,0.12026,0.11614,0.10765,0.11382,0.10393,0.10617,0.10432,0.1141,0.12265,0.12355,0.11503,0.11084,0.11203,0.11449,0.10977,0.12661,0.15149,0.14944,0.12953,0.13362,0.11974,0.10807,0.11331,0.10488,0.0995,0.091708,0.091928,0.087935,0.095011,0.09721,0.1008,0.10561,0.1076,0.1275,0.10398,0.10807,0.090596,0.092093,0.092874,0.091066,0.1027,0.097947,0.098026,0.098796,0.094894,0.087512,0.08171,0.082063,0.076156,0.098833,0.097553,0.096467,0.084592,0.080808,0.075833,0.077921,0.079227,0.081218,0.091067,0.077043,0.075053,0.078059,0.085809,0.091332,0.075932,0.073121,0.074238,0.074743,0.082001,0.060112,0.053102,0.052418,0.047381,0.054518,0.040888,0.048518,0.045087,0.055882,0.043038,0.042972,0.033657,0.035971,0.032886,0.035357,0.033055,0.035136,0.032909,0.029617,0.034196,0.031479,0.030199,0.029047,0.029542,0.029818,0.028042,0.026257,0.029502,0.028323,0.030533,0.027792,0.03051,0.026436,0.025624,0.033279,0.028658,0.028108,0.029163,0.034415,0.030104,0.028039,0.026395,0.027996,0.031552,0.028578,0.027252,0.029489,0.035762,0.028642,0.030299,0.03552,0.057604,0.083091
160,35,0.094818,0.1053,0.11547,0.13056,0.11992,0.12144,0.12133,0.12251,0.12912,0.13681,0.14113,0.13876,0.15391,0.13203,0.12958,0.13071,0.13264,0.15507,0.16693,0.14846,0.1485,0.13973,0.13385,0.12559,0.12492,0.12436,0.12675,0.13936,0.14203,0.15446,0.15945,0.15152,0.14993,0.13638,0.12899,0.11763,0.1134,0.11355,0.10993,0.10611,0.10332,0.1077,0.10892,0.095339,0.097201,0.10056,0.092602,0.091781,0.083759,0.09801,0.11149,0.11792,0.12028,0.10424,0.090632,0.10875,0.10722,0.12254,0.099574,0.088754,0.10518,0.10784,0.11288,0.097011,0.089516,0.084331,0.079867,0.075359,0.081193,0.094118,0.10691,0.10154,0.10018,0.10409,0.09947,0.099984,0.10455,0.092109,0.095288,0.089462,0.083216,0.080148,0.090708,0.10247,0.11328,0.12445,0.11348,0.1002,0.10035,0.10338,0.092797,0.0963,0.098196,0.11375,0.11131,0.10404,0.11831,0.10354,0.099098,0.099149,0.080453,0.08028,0.089375,0.090882,0.088774,0.088101,0.090615,0.087237,0.086864,0.099987,0.079305,0.080601,0.069487,0.073266,0.078687,0.083229,0.067731,0.060388,0.062451,0.065003,0.066832,0.068512,0.060796,0.058254,0.053657,0.056489,0.050929,0.047289,0.041007,0.068746,0.062242,0.052594,0.046134,0.059662,0.055814,0.053628,0.031618,0.025933,0.026297,0.026699,0.023907,0.032937,0.029372,0.031957,0.028748,0.025464,0.026782,0.023579,0.028404,0.031946,0.023798,0.024564,0.02786,0.022918,0.025529,0.026214,0.025618,0.025292,0.030134,0.024736,0.02547,0.03141,0.028883,0.030621,0.025802,0.022939,0.023884,0.024763,0.028399,0.023252,0.023741,0.027648,0.026252,0.02656,0.025838,0.026979,0.038215,0.041154,0.059127
