46,23,0.45254,0.47127,0.48293,0.48894,0.47667,0.49755,0.50892,0.49081,0.4594,0.43635,0.41855,0.44262,0.44044,0.41456,0.40951,0.45324,0.44898,0.42628,0.4313,0.41396,0.40663,0.39537,0.41598,0.40929,0.41127,0.43757,0.38439,0.37203,0.39698,0.3785,0.42578,0.4387,0.40921,0.39343,0.38663,0.39995,0.42295,0.42481,0.37793,0.36756,0.38358,0.39211,0.38774,0.38787,0.35976,0.3669,0.3913,0.40093,0.38675,0.39184,0.42512,0.39947,0.36593,0.37292,0.42064,0.39531,0.41053,0.39936,0.3931,0.39424,0.37477,0.37258,0.36884,0.41646,0.38834,0.4433,0.43271,0.42159,0.42166,0.41211,0.41815,0.41569,0.45404,0.42608,0.41047,0.403,0.42297,0.41811,0.41088,0.40617,0.41602,0.39959,0.41165,0.42866,0.43296,0.4283,0.44733,0.4493,0.44389,0.42827,0.39114,0.39343,0.38783,0.40937,0.39141,0.37639,0.38288,0.38341,0.38425,0.35709,0.37182,0.38253,0.39334,0.41264,0.40898,0.41758,0.43481,0.41782,0.441,0.44604,0.41779,0.39738,0.40453,0.39559,0.46637,0.42326,0.40866,0.4697,0.47067,0.40161,0.37616,0.40333,0.39481,0.41172,0.38307,0.36929,0.37059,0.38597,0.39421,0.43082,0.42663,0.43283,0.46389,0.40944,0.3901,0.39952,0.39248,0.38899,0.36615,0.33703,0.36339,0.34405,0.38663,0.35632,0.36838,0.36576,0.40982,0.34578,0.37276,0.40535,0.39069,0.36948,0.3826,0.38698,0.36791,0.40374,0.40953,0.38562,0.38509,0.39434,0.38796,0.4061,0.40392,0.43912,0.4781,0.50999,0.52753,0.55669,0.58187,0.60213,0.61531,0.65981,0.66878,0.68784,0.73851,0.72324,0.77907,0.80906,0.85617
47,23,0.41707,0.46676,0.51901,0.53684,0.53181,0.52462,0.59784,0.58086,0.59432,0.52859,0.52251,0.46273,0.42965,0.38977,0.39439,0.44041,0.44789,0.42935,0.47095,0.42685,0.40302,0.39133,0.46838,0.41163,0.44618,0.49833,0.45816,0.44475,0.42512,0.44606,0.46447,0.49322,0.62736,0.58972,0.43443,0.45231,0.40641,0.39348,0.40691,0.45459,0.45833,0.47403,0.46495,0.44065,0.41814,0.46192,0.50078,0.49366,0.53855,0.51849,0.50376,0.51157,0.5597,0.44836,0.47022,0.47102,0.47808,0.42302,0.42785,0.45174,0.4514,0.39346,0.43871,0.47382,0.51009,0.51944,0.4632,0.48165,0.41477,0.42378,0.44501,0.45658,0.49611,0.48461,0.50949,0.43532,0.38565,0.3705,0.38356,0.40676,0.35316,0.38917,0.44438,0.4749,0.46277,0.50429,0.4775,0.46678,0.45282,0.39101,0.42266,0.45788,0.41396,0.42128,0.43273,0.4062,0.4462,0.45017,0.48555,0.47475,0.42611,0.4035,0.43604,0.46032,0.47654,0.40221,0.40715,0.38117,0.41275,0.44873,0.41539,0.39827,0.42633,0.41837,0.42069,0.42491,0.43801,0.51663,0.53623,0.49133,0.45845,0.41239,0.4529,0.4577,0.51578,0.46767,0.47976,0.46007,0.41375,0.42756,0.4266,0.4441,0.50719,0.45374,0.44434,0.41816,0.45311,0.49525,0.46297,0.43502,0.43504,0.44866,0.42775,0.43753,0.43536,0.42336,0.42136,0.45686,0.40675,0.47082,0.53637,0.47075,0.44734,0.47267,0.53002,0.45386,0.48877,0.51582,0.47735,0.52631,0.47234,0.5079,0.47848,0.52159,0.59632,0.62544,0.61494,0.57841,0.60612,0.61504,0.63646,0.70954,0.73642,0.7529,0.74236,0.78951,0.82925,0.80534,0.82619
48,23,0.40124,0.39528,0.41322,0.42427,0.42467,0.44136,0.45237,0.45363,0.46661,0.42974,0.41168,0.41193,0.42291,0.37542,0.3881,0.39352,0.41827,0.41865,0.39843,0.40359,0.38874,0.35804,0.38494,0.35892,0.3691,0.3782,0.38868,0.37529,0.36592,0.40566,0.42447,0.47055,0.43564,0.49474,0.42108,0.39786,0.38972,0.38438,0.4205,0.42736,0.4272,0.38038,0.40262,0.37436,0.40155,0.39448,0.3937,0.40551,0.43361,0.40401,0.41883,0.40797,0.39948,0.37666,0.39674,0.3714,0.35665,0.36935,0.3815,0.3389,0.35554,0.37279,0.37622,0.41735,0.41246,0.38962,0.36414,0.35624,0.35284,0.37497,0.39896,0.36606,0.38132,0.38273,0.38919,0.34478,0.38219,0.42019,0.3945,0.38881,0.38428,0.4257,0.41015,0.40434,0.37406,0.38409,0.37831,0.37034,0.33828,0.35219,0.34913,0.35854,0.3663,0.36063,0.34547,0.35657,0.3535,0.36408,0.38462,0.3538,0.4091,0.40095,0.39108,0.39264,0.40511,0.39957,0.36676,0.34445,0.3633,0.36316,0.36121,0.34987,0.38391,0.3511,0.36938,0.37526,0.34507,0.32066,0.33105,0.37304,0.38807,0.37267,0.34073,0.32486,0.34811,0.35938,0.33497,0.31178,0.3332,0.32199,0.37133,0.33621,0.33688,0.37532,0.41235,0.38612,0.32112,0.33753,0.33541,0.3055,0.33748,0.33799,0.37295,0.39298,0.35836,0.34379,0.3772,0.35915,0.36741,0.37518,0.41628,0.36586,0.36573,0.34775,0.35051,0.35389,0.35277,0.36586,0.37807,0.38952,0.40257,0.41969,0.45172,0.42122,0.44735,0.46358,0.51644,0.51644,0.52664,0.5687,0.57685,0.59813,0.63501,0.62684,0.68577,0.71627,0.73701,0.81726,0.87412
49,23,0.40987,0.42114,0.44141,0.45746,0.40398,0.40818,0.36105,0.35144,0.41997,0.45084,0.40943,0.4008,0.40221,0.42295,0.39176,0.42174,0.45915,0.47089,0.45187,0.45669,0.44955,0.45448,0.40543,0.37227,0.3755,0.39833,0.3868,0.41995,0.38825,0.39695,0.46038,0.40146,0.41934,0.42043,0.4208,0.40412,0.39705,0.4066,0.42974,0.46408,0.41956,0.41069,0.43383,0.46795,0.4362,0.43549,0.43187,0.3956,0.39467,0.41141,0.43712,0.37435,0.38981,0.38962,0.41863,0.45536,0.43078,0.41533,0.38743,0.42668,0.39375,0.41479,0.43586,0.40165,0.42181,0.43651,0.40447,0.37657,0.39787,0.36878,0.36822,0.35058,0.40458,0.38718,0.32315,0.34652,0.37425,0.39898,0.41226,0.37737,0.39626,0.42905,0.45374,0.37225,0.39504,0.40589,0.36877,0.35837,0.41805,0.41954,0.41887,0.42927,0.45226,0.42005,0.45012,0.44758,0.45243,0.40312,0.38311,0.4156,0.41679,0.39102,0.42753,0.406,0.38428,0.39056,0.36446,0.35776,0.37847,0.32798,0.34383,0.36142,0.35558,0.37468,0.4269,0.44629,0.4402,0.41473,0.40654,0.40171,0.37891,0.38017,0.35286,0.34515,0.38389,0.40869,0.44277,0.36994,0.35311,0.34381,0.3474,0.35295,0.35755,0.32389,0.30865,0.32709,0.34952,0.35363,0.36195,0.35699,0.35381,0.36878,0.36629,0.35966,0.37866,0.36611,0.36196,0.37366,0.40768,0.424,0.42329,0.42935,0.44338,0.39451,0.3942,0.45027,0.466,0.4793,0.43776,0.47901,0.44685,0.46641,0.46847,0.4927,0.50004,0.51961,0.53705,0.53137,0.54606,0.6039,0.65179,0.67136,0.70393,0.73597,0.7497,0.8116,0.88327,0.88474,0.93093
50,23,0.3565,0.40239,0.41768,0.45625,0.48125,0.41416,0.39898,0.40191,0.41946,0.45196,0.39635,0.39463,0.39227,0.41205,0.37667,0.36241,0.37581,0.35844,0.38635,0.35896,0.37721,0.43683,0.40434,0.42837,0.4351,0.45489,0.41345,0.41724,0.46341,0.43514,0.4433,0.41394,0.40891,0.41013,0.40458,0.38362,0.38684,0.3866,0.39541,0.4085,0.41406,0.38876,0.40829,0.39246,0.4101,0.45802,0.41492,0.41314,0.3932,0.40601,0.41079,0.43076,0.44752,0.44053,0.45166,0.46447,0.41496,0.42396,0.4087,0.39729,0.38272,0.40377,0.38562,0.41349,0.41079,0.47091,0.44892,0.44934,0.45278,0.42044,0.40478,0.40868,0.38476,0.40143,0.43441,0.42568,0.37958,0.4233,0.44059,0.44499,0.44403,0.47775,0.42773,0.42468,0.48525,0.44388,0.44979,0.43204,0.40318,0.39382,0.38879,0.34952,0.35693,0.34609,0.36591,0.43259,0.45314,0.43715,0.47038,0.477,0.46284,0.44632,0.43715,0.40678,0.40654,0.46968,0.46436,0.47156,0.45685,0.38563,0.40488,0.37136,0.39851,0.41313,0.39627,0.37083,0.38542,0.38696,0.38642,0.39661,0.39258,0.39731,0.36364,0.35302,0.36579,0.37161,0.36279,0.36043,0.35644,0.35981,0.34073,0.31246,0.33137,0.32467,0.38239,0.35586,0.3394,0.40866,0.43173,0.38874,0.41577,0.42352,0.37804,0.35154,0.35164,0.39398,0.38206,0.41006,0.44019,0.45152,0.4378,0.42544,0.47526,0.41379,0.39276,0.39493,0.38795,0.40627,0.41147,0.41317,0.42479,0.4664,0.45251,0.50531,0.54768,0.56765,0.61955,0.5923,0.6034,0.56481,0.57149,0.58546,0.63136,0.64548,0.66019,0.7082,0.74704,0.76494,0.80952
51,23,0.46851,0.50605,0.50202,0.4629,0.48206,0.45775,0.50599,0.48522,0.49479,0.51718,0.52686,0.47221,0.4748,0.48211,0.48705,0.42934,0.395,0.41225,0.43409,0.44169,0.45728,0.47231,0.45155,0.47273,0.42305,0.41086,0.38543,0.37867,0.37386,0.36653,0.38794,0.44723,0.4138,0.45567,0.44702,0.52207,0.46672,0.43122,0.45344,0.45406,0.51077,0.49188,0.4883,0.47026,0.48149,0.439,0.51131,0.47617,0.49104,0.44774,0.4398,0.44784,0.46439,0.50111,0.43779,0.41921,0.46254,0.47072,0.44573,0.46376,0.47299,0.46996,0.49327,0.51296,0.48041,0.4552,0.47663,0.44491,0.41897,0.46386,0.47407,0.52342,0.48948,0.48088,0.45805,0.45533,0.4763,0.44742,0.47152,0.438,0.40264,0.41908,0.42106,0.45162,0.4463,0.45606,0.43534,0.43731,0.45304,0.47439,0.45982,0.42898,0.4297,0.39619,0.38666,0.41097,0.40066,0.40056,0.44992,0.43795,0.49145,0.46305,0.44983,0.37604,0.37987,0.44648,0.42724,0.45351,0.48021,0.50137,0.4652,0.43015,0.4332,0.42177,0.42944,0.43392,0.4612,0.43413,0.45794,0.46272,0.44733,0.4454,0.40782,0.38058,0.43107,0.40199,0.36422,0.40556,0.40245,0.42486,0.43951,0.42241,0.4529,0.47774,0.46054,0.4337,0.43929,0.42028,0.38899,0.41681,0.42535,0.45325,0.42462,0.44977,0.45286,0.45615,0.454,0.48429,0.45168,0.47994,0.45959,0.46764,0.44911,0.43406,0.44344,0.44982,0.47743,0.4893,0.48886,0.50394,0.49526,0.50363,0.52177,0.53634,0.53454,0.56991,0.55958,0.57259,0.61898,0.60499,0.60957,0.67713,0.7366,0.77421,0.77538,0.79967,0.82706,0.86847,0.91734
52,23,0.44612,0.50985,0.49822,0.55133,0.54577,0.51762,0.48093,0.511,0.52389,0.50995,0.53194,0.48158,0.44965,0.46437,0.42459,0.46662,0.47924,0.47115,0.54042,0.55472,0.57525,0.51216,0.54435,0.53226,0.51298,0.5094,0.50853,0.50811,0.51765,0.50034,0.55781,0.49924,0.50235,0.53688,0.56655,0.55072,0.58146,0.50579,0.44187,0.49295,0.45705,0.42352,0.49414,0.45316,0.38297,0.39813,0.44922,0.5157,0.47165,0.48373,0.52026,0.50308,0.52573,0.5428,0.57344,0.5348,0.57327,0.49221,0.49524,0.47731,0.48299,0.50436,0.56829,0.57644,0.54148,0.5634,0.55602,0.55657,0.50789,0.50936,0.60233,0.5789,0.60318,0.55315,0.61082,0.58203,0.53162,0.52627,0.64215,0.55089,0.52836,0.48558,0.51129,0.46034,0.4849,0.52691,0.44839,0.48343,0.48825,0.59117,0.57951,0.57103,0.49226,0.60628,0.63802,0.55866,0.49867,0.43611,0.50258,0.43903,0.36126,0.52916,0.51596,0.61751,0.53046,0.55986,0.52162,0.52489,0.50338,0.49473,0.45978,0.52018,0.4495,0.506,0.53395,0.47711,0.44985,0.48668,0.4789,0.50134,0.51619,0.52613,0.40977,0.47743,0.46458,0.48165,0.46588,0.45801,0.44361,0.42464,0.42147,0.48681,0.51534,0.48507,0.43657,0.4795,0.47983,0.42472,0.41584,0.44991,0.47149,0.48022,0.39591,0.50815,0.55953,0.45363,0.44117,0.49497,0.46514,0.46507,0.45162,0.49768,0.4781,0.53092,0.53359,0.58858,0.5843,0.59351,0.55926,0.55068,0.57484,0.57219,0.64194,0.70257,0.69327,0.74391,0.72403,0.74844,0.72277,0.66438,0.71909,0.71921,0.75124,0.80263,0.83909,0.85313,0.97268,1.0122,1.0566
53,23,0.50914,0.54267,0.54708,0.52231,0.56633,0.5856,0.55357,0.53121,0.50591,0.49047,0.49044,0.47311,0.45914,0.47067,0.46201,0.46024,0.46467,0.49455,0.48264,0.49027,0.48723,0.45491,0.43366,0.44472,0.48265,0.48141,0.48235,0.43662,0.4398,0.43588,0.4385,0.4434,0.42811,0.42222,0.44102,0.45291,0.38879,0.44187,0.4488,0.43558,0.40576,0.4436,0.46088,0.46745,0.45463,0.4815,0.47145,0.49514,0.47811,0.50023,0.48055,0.46961,0.47423,0.46086,0.46491,0.46166,0.50389,0.45884,0.44671,0.44174,0.45417,0.46298,0.48944,0.42312,0.42521,0.42793,0.43162,0.4276,0.42135,0.44366,0.47032,0.46986,0.47356,0.4533,0.44554,0.4533,0.48502,0.47063,0.42494,0.40937,0.4126,0.44567,0.44042,0.45846,0.45071,0.46302,0.47079,0.48829,0.45846,0.44565,0.44225,0.46077,0.43967,0.45416,0.44881,0.44565,0.42636,0.37897,0.4383,0.47126,0.4758,0.46907,0.46073,0.4255,0.43382,0.40849,0.45215,0.42897,0.43005,0.41036,0.43361,0.44238,0.40465,0.40516,0.42973,0.41075,0.422,0.42581,0.39916,0.426,0.39384,0.3731,0.36918,0.41399,0.40546,0.41883,0.43847,0.4295,0.46122,0.43114,0.43332,0.47544,0.50722,0.4948,0.47645,0.45294,0.42569,0.42842,0.4666,0.44909,0.41946,0.44857,0.4115,0.45629,0.43758,0.42176,0.43191,0.42603,0.4703,0.44324,0.43586,0.43991,0.45456,0.42274,0.44581,0.47022,0.51834,0.5226,0.47722,0.49972,0.48469,0.50102,0.55826,0.57472,0.59274,0.60269,0.66366,0.70744,0.73385,0.79675,0.84039,0.82871,0.87539,0.91851,0.96672,1.0013,1.027,1.0611,1.1271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,23,0.46139,0.478,0.48433,0.50385,0.52376,0.4828,0.47436,0.46431,0.50855,0.48609,0.47078,0.47908,0.47366,0.45983,0.47144,0.48837,0.48087,0.49696,0.45751,0.4635,0.48009,0.44767,0.52586,0.48852,0.4523,0.4554,0.46314,0.46061,0.42966,0.42934,0.42091,0.43891,0.4688,0.45265,0.45732,0.46951,0.46051,0.43802,0.4569,0.47782,0.47096,0.46037,0.44135,0.44653,0.46109,0.51002,0.4925,0.45398,0.43024,0.43751,0.45729,0.4899,0.44731,0.48463,0.49339,0.48743,0.44784,0.45531,0.43392,0.46445,0.48536,0.44856,0.42319,0.41918,0.44725,0.44984,0.4307,0.43013,0.4065,0.42156,0.43181,0.45907,0.44058,0.4504,0.49595,0.45255,0.43571,0.434,0.42808,0.44398,0.41931,0.41461,0.43801,0.4009,0.42368,0.41894,0.38944,0.3906,0.37453,0.39679,0.41831,0.41177,0.42874,0.44024,0.42604,0.44343,0.44091,0.439,0.42681,0.39324,0.39524,0.40039,0.41927,0.45082,0.45368,0.45097,0.43245,0.43007,0.44408,0.4266,0.38895,0.40342,0.40502,0.43042,0.42151,0.43474,0.46659,0.44171,0.42185,0.40964,0.44489,0.42347,0.44462,0.41885,0.40568,0.37266,0.39907,0.41588,0.41801,0.42348,0.44664,0.42267,0.42331,0.42295,0.4168,0.41061,0.4214,0.45466,0.46023,0.43307,0.44819,0.4486,0.46992,0.48168,0.46116,0.43925,0.48034,0.46275,0.48091,0.45293,0.49425,0.49326,0.51546,0.509,0.49589,0.53002,0.52886,0.51994,0.55079,0.59428,0.59276,0.60665,0.61836,0.65965,0.68826,0.69317,0.74007,0.75904,0.75719,0.79133,0.83306,0.85452,0.88878,0.91921,0.93475,0.93861,0.95659,0.98,0.98415
57,23,0.52496,0.56103,0.60644,0.61851,0.64133,0.62019,0.57232,0.57986,0.55793,0.5574,0.58211,0.59708,0.59057,0.57402,0.52385,0.54038,0.625,0.51227,0.49303,0.46705,0.50869,0.51939,0.5612,0.58838,0.54542,0.50287,0.49052,0.52418,0.56843,0.56046,0.55962,0.56581,0.54749,0.51653,0.54341,0.49146,0.50471,0.5107,0.48433,0.43838,0.43572,0.44863,0.49369,0.48676,0.48393,0.49875,0.46934,0.50267,0.52008,0.53641,0.49107,0.48533,0.47568,0.50143,0.5022,0.46059,0.46175,0.51889,0.50535,0.53033,0.50518,0.48301,0.47732,0.49071,0.48035,0.48143,0.50825,0.49406,0.45037,0.47028,0.47964,0.50408,0.47666,0.51525,0.57571,0.59329,0.52473,0.51965,0.49016,0.509,0.53375,0.47833,0.48034,0.46621,0.46587,0.45177,0.4494,0.52538,0.46876,0.43945,0.46483,0.50045,0.45944,0.47621,0.49174,0.51686,0.54466,0.53784,0.47268,0.45688,0.44523,0.44963,0.47008,0.51382,0.45105,0.45095,0.43134,0.44347,0.48121,0.4957,0.45595,0.4742,0.46095,0.50147,0.5074,0.46135,0.42853,0.47142,0.44722,0.47775,0.47762,0.48878,0.52525,0.52725,0.56143,0.51493,0.51357,0.50299,0.46742,0.46774,0.54091,0.51611,0.52571,0.50501,0.48041,0.51477,0.49707,0.59041,0.51595,0.51477,0.5214,0.53473,0.53071,0.60226,0.55115,0.53442,0.49463,0.51,0.5509,0.50219,0.53629,0.49618,0.5636,0.53191,0.55625,0.53914,0.56861,0.57301,0.56106,0.58649,0.60017,0.67957,0.69846,0.7462,0.74982,0.77248,0.86452,0.8793,0.91848,0.92186,0.97696,1.0526,1.0567,1.0918,1.083,1.121,1.1759,1.2509,1.3742
58,23,0.51746,0.53935,0.5275,0.55906,0.54694,0.5491,0.5678,0.56396,0.51427,0.49958,0.49603,0.49818,0.48301,0.46577,0.46154,0.46181,0.48684,0.46868,0.45238,0.4331,0.44335,0.4334,0.43218,0.41869,0.44449,0.44756,0.40456,0.40794,0.43936,0.42822,0.41885,0.43534,0.44163,0.45827,0.47025,0.47169,0.48438,0.43916,0.41962,0.44996,0.47112,0.46406,0.44247,0.47165,0.48067,0.48674,0.47361,0.48601,0.44001,0.43158,0.4418,0.4568,0.45234,0.45072,0.44794,0.49818,0.4973,0.47137,0.4456,0.44263,0.47807,0.50328,0.48022,0.46074,0.46636,0.43869,0.42446,0.40865,0.43557,0.42787,0.43889,0.47681,0.47557,0.44189,0.46319,0.45098,0.44992,0.44198,0.44758,0.4717,0.49358,0.49885,0.49268,0.48173,0.45286,0.43179,0.44426,0.40221,0.41055,0.43779,0.42977,0.41246,0.4532,0.45747,0.45803,0.44794,0.42515,0.44043,0.441,0.44371,0.44795,0.41971,0.43558,0.43345,0.40453,0.41901,0.42495,0.43226,0.43248,0.43328,0.43404,0.40952,0.42891,0.43039,0.41138,0.4149,0.39671,0.41517,0.3855,0.37957,0.40151,0.43558,0.45712,0.43303,0.43074,0.43062,0.45728,0.46276,0.46106,0.43137,0.42452,0.39035,0.38531,0.40062,0.43726,0.42623,0.42242,0.46427,0.44572,0.45672,0.48049,0.45339,0.45575,0.47675,0.47374,0.50848,0.55747,0.50142,0.45128,0.43264,0.4642,0.49859,0.51419,0.47842,0.50267,0.51093,0.54992,0.50961,0.49907,0.53165,0.54539,0.59506,0.62484,0.67528,0.70335,0.71092,0.71627,0.7433,0.77152,0.78867,0.80773,0.84295,0.85067,0.88602,0.9119,0.92291,0.94935,0.96428,0.96839
59,23,0.53019,0.57952,0.5968,0.58091,0.57402,0.55445,0.55567,0.51004,0.55334,0.53135,0.48476,0.49757,0.52099,0.50374,0.45313,0.43939,0.44451,0.45542,0.48091,0.51007,0.48695,0.47094,0.43775,0.45963,0.46814,0.47951,0.46413,0.4618,0.43266,0.45595,0.44773,0.45129,0.44745,0.44619,0.44505,0.43566,0.45679,0.45212,0.45975,0.49283,0.46401,0.45142,0.42698,0.42606,0.48017,0.48164,0.45912,0.46724,0.47287,0.46048,0.47302,0.50673,0.48845,0.48473,0.47652,0.47454,0.48989,0.47009,0.48265,0.47198,0.50408,0.49091,0.49113,0.49963,0.47477,0.46814,0.49385,0.4686,0.50286,0.45304,0.4443,0.43661,0.44555,0.44797,0.48731,0.46868,0.50899,0.48763,0.44882,0.47448,0.44078,0.47797,0.46804,0.46864,0.43918,0.41016,0.39461,0.4334,0.44088,0.48228,0.45784,0.42554,0.44959,0.43874,0.43207,0.44482,0.43042,0.41947,0.42384,0.45097,0.46346,0.45934,0.45128,0.45381,0.49012,0.46292,0.44082,0.41507,0.40922,0.39815,0.40076,0.39413,0.45137,0.45523,0.40399,0.42836,0.41332,0.42868,0.4423,0.45803,0.46609,0.47424,0.45958,0.4328,0.41692,0.44093,0.43031,0.41889,0.45303,0.44111,0.46747,0.4323,0.46521,0.51637,0.48559,0.45263,0.48465,0.49484,0.51026,0.52635,0.4892,0.47068,0.47755,0.46869,0.48165,0.48387,0.48083,0.49683,0.54922,0.57329,0.5606,0.48928,0.4835,0.4719,0.46578,0.50405,0.53497,0.51844,0.57158,0.58866,0.57761,0.59654,0.65496,0.67142,0.6628,0.67527,0.74463,0.75414,0.77584,0.78856,0.84986,0.92157,0.93007,0.95837,0.99183,1.0182,1.065,1.1209,1.1635
60,23,0.4649,0.484,0.46881,0.47948,0.46241,0.43545,0.46639,0.47129,0.48876,0.4958,0.50131,0.49831,0.49001,0.48532,0.49181,0.46293,0.45972,0.43452,0.45302,0.4558,0.459,0.4751,0.41758,0.41262,0.41781,0.42482,0.4119,0.44722,0.46022,0.47974,0.46511,0.46202,0.44688,0.45804,0.43966,0.47944,0.48124,0.47729,0.50378,0.52052,0.46776,0.47021,0.49176,0.46431,0.49107,0.48687,0.49198,0.48266,0.50774,0.49805,0.48804,0.51127,0.50414,0.46942,0.47233,0.44248,0.45776,0.49706,0.50779,0.50005,0.51206,0.49756,0.51843,0.4689,0.44557,0.47613,0.45162,0.42691,0.4442,0.47328,0.46179,0.49652,0.52529,0.4916,0.43602,0.41932,0.41644,0.41889,0.43357,0.44139,0.42802,0.46557,0.49596,0.49091,0.5037,0.47756,0.45531,0.4458,0.45213,0.4279,0.45544,0.44903,0.41932,0.40074,0.39595,0.4164,0.39162,0.40744,0.42643,0.42158,0.40452,0.42925,0.41369,0.41786,0.45397,0.43133,0.40433,0.4174,0.41204,0.44175,0.43045,0.39687,0.40514,0.41884,0.45827,0.45543,0.44232,0.45348,0.45473,0.42178,0.42018,0.42773,0.43926,0.45425,0.45931,0.45898,0.43162,0.47008,0.44879,0.44316,0.47388,0.45565,0.41529,0.41955,0.45651,0.42645,0.44613,0.43281,0.42619,0.45364,0.41815,0.42919,0.4184,0.46472,0.47446,0.48204,0.49237,0.4843,0.50279,0.50343,0.49541,0.51966,0.5065,0.4705,0.47921,0.48342,0.49095,0.51897,0.54146,0.53311,0.55041,0.60694,0.59963,0.61891,0.62449,0.64515,0.6769,0.70461,0.71285,0.74628,0.76853,0.78623,0.79892,0.81447,0.85016,0.90593,0.92006,0.93074,0.98308
61,23,0.51709,0.57258,0.59688,0.58967,0.58557,0.59721,0.54779,0.54203,0.51429,0.49296,0.47515,0.51945,0.52562,0.46981,0.53276,0.60461,0.58436,0.59877,0.56338,0.54992,0.59366,0.6334,0.58449,0.58532,0.63426,0.59139,0.58299,0.51979,0.53145,0.54626,0.56985,0.5371,0.51168,0.58491,0.57573,0.58427,0.55148,0.54054,0.50415,0.5057,0.46065,0.52958,0.55255,0.58995,0.52158,0.49353,0.50513,0.49016,0.53052,0.53328,0.5558,0.56987,0.52874,0.54013,0.55411,0.58247,0.57855,0.59794,0.55691,0.61734,0.59227,0.548,0.58459,0.62523,0.61388,0.59156,0.55404,0.56009,0.53297,0.52872,0.5284,0.49511,0.53428,0.51109,0.5334,0.55669,0.51815,0.50557,0.50177,0.54454,0.54192,0.60012,0.56041,0.5678,0.56857,0.55927,0.54636,0.55829,0.54854,0.53453,0.57901,0.50157,0.4861,0.52144,0.52122,0.57765,0.52066,0.54406,0.53669,0.50701,0.56019,0.56109,0.54189,0.53331,0.50132,0.48244,0.52116,0.54161,0.48051,0.42969,0.49084,0.48196,0.5105,0.4883,0.47929,0.46644,0.53842,0.5175,0.50606,0.53714,0.57474,0.54975,0.53148,0.47559,0.4659,0.52074,0.54098,0.51295,0.51033,0.5256,0.57803,0.54149,0.53056,0.55323,0.54843,0.59104,0.5835,0.63581,0.59185,0.59435,0.5618,0.54205,0.5905,0.60154,0.57927,0.64574,0.63112,0.6004,0.60093,0.63009,0.60286,0.62217,0.57734,0.57733,0.54953,0.48838,0.49679,0.55193,0.62615,0.64209,0.6539,0.69313,0.65135,0.75516,0.71691,0.78448,0.80272,0.7871,0.8345,0.85356,0.90372,0.95589,1.0444,1.1458,1.2107,1.2456,1.2321,1.2927,1.3028
