228,18,0.2589,0.27983,0.33531,0.31529,0.33324,0.3091,0.30314,0.33158,0.30866,0.2763,0.28687,0.2947,0.30628,0.31053,0.30499,0.30869,0.31833,0.32482,0.31438,0.33472,0.33119,0.29063,0.26623,0.2599,0.26981,0.31004,0.31648,0.31667,0.31404,0.3457,0.29691,0.28439,0.25865,0.31928,0.33312,0.30458,0.29124,0.28229,0.3032,0.28265,0.31089,0.33572,0.34603,0.32117,0.30978,0.30931,0.29891,0.33642,0.34373,0.37525,0.34565,0.35604,0.31501,0.29067,0.30026,0.28421,0.27707,0.27662,0.28643,0.27352,0.30184,0.31225,0.31884,0.33805,0.32973,0.31345,0.34521,0.36091,0.3225,0.31233,0.29702,0.31965,0.32584,0.33,0.31619,0.34747,0.36092,0.36654,0.37921,0.37555,0.36296,0.30845,0.31055,0.31419,0.30922,0.277,0.28179,0.25866,0.26668,0.28186,0.29184,0.30142,0.33737,0.34715,0.32934,0.36385,0.3963,0.38403,0.34563,0.35949,0.33713,0.32907,0.33426,0.34863,0.3129,0.30269,0.31766,0.32885,0.35266,0.3556,0.35647,0.36204,0.34734,0.31932,0.2951,0.29381,0.29413,0.30665,0.3273,0.31806,0.32542,0.29888,0.31228,0.2982,0.31996,0.30005,0.28731,0.29901,0.28082,0.31112,0.34493,0.31846,0.32757,0.34722,0.35937,0.35998,0.33176,0.34697,0.37433,0.37693,0.33826,0.35866,0.3777,0.39149,0.37308,0.37793,0.39071,0.40569,0.43116,0.46636,0.48385,0.51716,0.55572,0.56498,0.55375,0.54312,0.57557,0.57699,0.5843
229,18,0.28298,0.28619,0.29712,0.30449,0.30746,0.3229,0.30612,0.32363,0.33369,0.32224,0.32614,0.32665,0.31584,0.31538,0.28804,0.27095,0.28217,0.27586,0.29722,0.28611,0.28935,0.29267,0.30159,0.30456,0.28326,0.27812,0.28749,0.30211,0.30083,0.30332,0.30674,0.3209,0.30061,0.30009,0.29668,0.29175,0.2754,0.30509,0.28853,0.29038,0.30092,0.28973,0.29765,0.29064,0.27819,0.28978,0.29511,0.2997,0.30848,0.31036,0.31277,0.30214,0.30165,0.30636,0.30194,0.30402,0.31322,0.30354,0.31296,0.30317,0.32513,0.30865,0.31989,0.30059,0.31316,0.30612,0.30894,0.30269,0.28409,0.29329,0.27121,0.27064,0.28922,0.29056,0.29785,0.29438,0.30132,0.30148,0.32779,0.30384,0.30465,0.3106,0.29726,0.27921,0.26164,0.25638,0.25024,0.25731,0.27315,0.29987,0.29426,0.3021,0.29885,0.30332,0.28582,0.28898,0.33225,0.31907,0.32664,0.33754,0.31368,0.30349,0.31873,0.31464,0.34693,0.31654,0.3018,0.30412,0.32187,0.30739,0.30044,0.28474,0.28563,0.2712,0.2417,0.23186,0.25291,0.28901,0.3011,0.27331,0.29259,0.30791,0.31237,0.29173,0.30585,0.31449,0.31685,0.31245,0.33394,0.31011,0.30904,0.30688,0.28967,0.27925,0.27144,0.29189,0.30075,0.31024,0.32942,0.32447,0.32733,0.32914,0.35393,0.38689,0.38072,0.37233,0.38939,0.38463,0.39521,0.41453,0.43603,0.4268,0.42894,0.44249,0.46991,0.49684,0.52265,0.54519,0.5337
230,18,0.23617,0.26697,0.27783,0.27633,0.27752,0.29013,0.31041,0.31179,0.30805,0.31799,0.31929,0.30828,0.30737,0.30206,0.27773,0.26731,0.27005,0.26599,0.29308,0.32298,0.31526,0.34023,0.35086,0.35847,0.36056,0.3516,0.38169,0.39632,0.33096,0.31646,0.30444,0.28978,0.31094,0.31664,0.32249,0.30829,0.29396,0.33126,0.33839,0.33801,0.36447,0.36118,0.37573,0.33709,0.32939,0.31586,0.30252,0.28389,0.28465,0.30857,0.31988,0.33434,0.351,0.32291,0.31528,0.30485,0.3018,0.30373,0.28625,0.27334,0.28463,0.28832,0.29871,0.31118,0.30457,0.33425,0.34464,0.33595,0.34964,0.32368,0.30721,0.33386,0.36521,0.36813,0.37069,0.3956,0.3959,0.36696,0.35499,0.35311,0.34919,0.34949,0.35278,0.3566,0.33554,0.34987,0.29392,0.30029,0.28006,0.27618,0.31189,0.3163,0.3091,0.33072,0.36444,0.3602,0.39023,0.40013,0.39436,0.41541,0.40182,0.37725,0.36765,0.38875,0.37623,0.36379,0.33622,0.32872,0.33763,0.32967,0.33306,0.33834,0.33799,0.35015,0.3428,0.36629,0.37691,0.36137,0.32535,0.32468,0.33522,0.32283,0.34223,0.31663,0.30278,0.2998,0.29842,0.28075,0.29243,0.29156,0.30354,0.30638,0.34427,0.3461,0.34801,0.35104,0.37301,0.37576,0.37422,0.37569,0.35104,0.37122,0.37647,0.40924,0.4721,0.47967,0.48812,0.50653,0.53801,0.58835,0.64332,0.63916,0.64452,0.62541,0.64354,0.65496,0.64349,0.65137,0.67797
231,18,0.27675,0.30618,0.30952,0.31537,0.31637,0.31932,0.30509,0.32097,0.31098,0.31406,0.30428,0.30411,0.32067,0.32332,0.33255,0.33088,0.32424,0.32549,0.30208,0.32242,0.33209,0.32995,0.32429,0.32473,0.2953,0.29531,0.29623,0.28348,0.27295,0.26407,0.28349,0.29359,0.3048,0.31556,0.29358,0.30184,0.29987,0.29977,0.2893,0.2786,0.28515,0.28891,0.29564,0.28084,0.29318,0.32599,0.29145,0.29404,0.30392,0.30788,0.32125,0.33643,0.32929,0.32008,0.30455,0.27872,0.26886,0.27535,0.2805,0.28723,0.29558,0.29231,0.28348,0.28698,0.31973,0.32815,0.33198,0.33609,0.32955,0.33875,0.33413,0.33068,0.3356,0.32697,0.34771,0.32761,0.33487,0.33659,0.33828,0.33597,0.35092,0.35016,0.34349,0.34019,0.35226,0.35464,0.34207,0.32945,0.30055,0.28922,0.28109,0.29425,0.31619,0.33846,0.33894,0.34292,0.34504,0.34322,0.32188,0.34661,0.33569,0.33753,0.33718,0.31676,0.31861,0.29866,0.29079,0.29168,0.29278,0.28538,0.27945,0.27117,0.28043,0.29639,0.29109,0.29276,0.31244,0.32117,0.32526,0.32158,0.30408,0.30982,0.30553,0.30172,0.31033,0.31761,0.31249,0.32867,0.32333,0.33131,0.3328,0.34533,0.34637,0.36078,0.36087,0.36419,0.37677,0.35828,0.36919,0.3698,0.37618,0.39385,0.39645,0.41308,0.40373,0.42188,0.45142,0.45637,0.467,0.48617,0.51938,0.56353,0.56704,0.58104,0.58497,0.596,0.59824,0.62224,0.63767
232,18,0.27471,0.30922,0.3342,0.3374,0.35046,0.36125,0.34971,0.37319,0.3522,0.35303,0.33321,0.32098,0.3237,0.34523,0.35711,0.3527,0.33617,0.32973,0.31901,0.32013,0.31988,0.31921,0.29754,0.31123,0.30084,0.31693,0.33922,0.36441,0.35257,0.387,0.38091,0.33462,0.30946,0.313,0.33008,0.3083,0.29014,0.30445,0.30603,0.28852,0.30165,0.27984,0.29278,0.28271,0.29821,0.30604,0.3142,0.31438,0.32617,0.33545,0.33559,0.34273,0.34109,0.33957,0.35803,0.34082,0.32171,0.30903,0.31788,0.31341,0.31158,0.33302,0.31437,0.30592,0.32197,0.3126,0.33228,0.33448,0.33637,0.33176,0.35007,0.34794,0.35316,0.36694,0.33436,0.3349,0.34388,0.37056,0.39219,0.36694,0.38257,0.38083,0.35765,0.33119,0.31808,0.33394,0.31881,0.31414,0.30434,0.29578,0.28873,0.30104,0.31066,0.32366,0.30891,0.32055,0.3229,0.31932,0.32056,0.33257,0.33093,0.32799,0.31877,0.29096,0.31758,0.30633,0.31213,0.33837,0.32049,0.29964,0.30562,0.29285,0.31498,0.31955,0.30485,0.30326,0.2804,0.27841,0.30789,0.30585,0.30344,0.31124,0.30733,0.31021,0.31283,0.31073,0.31846,0.33522,0.35144,0.35814,0.33134,0.33533,0.34651,0.36318,0.35306,0.37727,0.39469,0.39857,0.40657,0.39499,0.42515,0.43318,0.44225,0.44694,0.46278,0.45813,0.489,0.50224,0.53107,0.54652,0.56012,0.56546,0.58767,0.61917,0.61575,0.64211,0.6724,0.6848,0.72044
233,18,0.31502,0.342,0.37883,0.3858,0.38087,0.39534,0.39512,0.39552,0.38358,0.37746,0.38841,0.37922,0.36285,0.34252,0.35859,0.36071,0.35043,0.30904,0.32108,0.33006,0.3289,0.32325,0.31954,0.35294,0.35714,0.36481,0.37006,0.34454,0.33475,0.31183,0.2963,0.31512,0.31829,0.32789,0.35212,0.35178,0.34101,0.35186,0.34366,0.3771,0.36012,0.3407,0.32149,0.29854,0.27632,0.29269,0.30923,0.29835,0.30158,0.29563,0.30458,0.34302,0.37995,0.33301,0.32962,0.32531,0.28815,0.32158,0.32364,0.36062,0.35676,0.36317,0.38197,0.34612,0.35924,0.36112,0.34925,0.35358,0.36727,0.36499,0.37099,0.37506,0.38089,0.34896,0.34037,0.34709,0.35022,0.34033,0.31543,0.29951,0.30796,0.30602,0.30624,0.31098,0.30205,0.31845,0.31528,0.30777,0.33203,0.30747,0.31256,0.31771,0.30544,0.30589,0.33092,0.32225,0.34917,0.36688,0.37545,0.35789,0.37894,0.35535,0.33751,0.3213,0.3185,0.31975,0.29789,0.29502,0.28557,0.27841,0.31291,0.30479,0.29531,0.32871,0.33987,0.35975,0.36149,0.33636,0.33418,0.34985,0.32748,0.31722,0.32738,0.30649,0.31548,0.35001,0.3524,0.36903,0.37007,0.35842,0.37807,0.37364,0.36822,0.36977,0.38109,0.336,0.35574,0.34995,0.3574,0.37294,0.36369,0.38377,0.4186,0.42175,0.44327,0.44906,0.45562,0.48741,0.47798,0.47255,0.4684,0.50159,0.49501,0.50283,0.55318,0.5749,0.58296,0.60556,0.62255
234,18,0.29347,0.319,0.34352,0.35659,0.32943,0.33244,0.36708,0.37525,0.37874,0.38258,0.37202,0.33772,0.31083,0.32446,0.32362,0.31452,0.32808,0.31567,0.33606,0.33033,0.33317,0.32702,0.32382,0.31491,0.34232,0.32583,0.30686,0.29148,0.29215,0.28191,0.27476,0.28802,0.30228,0.30556,0.32405,0.3286,0.32053,0.34624,0.35314,0.40228,0.38879,0.33932,0.31927,0.32047,0.30553,0.32767,0.31072,0.31927,0.32496,0.33107,0.30981,0.30441,0.32858,0.33502,0.32229,0.30634,0.31861,0.31799,0.32362,0.32754,0.3244,0.31494,0.31186,0.29908,0.29705,0.31233,0.30614,0.32719,0.32367,0.3309,0.34299,0.34412,0.35082,0.35363,0.35153,0.36954,0.36857,0.38472,0.38869,0.39689,0.37295,0.34347,0.35456,0.36165,0.36688,0.34683,0.33443,0.31778,0.33537,0.31175,0.299,0.2926,0.31853,0.33354,0.3473,0.35412,0.36678,0.36012,0.37972,0.38209,0.39497,0.4131,0.39554,0.40399,0.37549,0.37254,0.38193,0.38109,0.38526,0.39311,0.37156,0.34972,0.3131,0.314,0.30996,0.31235,0.30254,0.31975,0.32236,0.32663,0.35081,0.3592,0.37402,0.37958,0.38612,0.38042,0.37149,0.36694,0.38356,0.38107,0.37975,0.38277,0.3665,0.35647,0.35169,0.36605,0.38158,0.39509,0.38605,0.38469,0.44036,0.43421,0.44087,0.43282,0.4452,0.43794,0.47211,0.47786,0.48311,0.51691,0.54753,0.56622,0.58808,0.62502,0.63319,0.6666,0.68361,0.71652,0.74219
235,18,0.32321,0.338,0.35993,0.36095,0.38448,0.40742,0.39703,0.39423,0.40288,0.39715,0.40077,0.38409,0.35976,0.35168,0.35423,0.33383,0.35065,0.34736,0.34984,0.3612,0.33083,0.31508,0.34425,0.35299,0.36432,0.37137,0.33341,0.31137,0.31846,0.32428,0.31119,0.31381,0.30793,0.30227,0.31635,0.35268,0.34878,0.34046,0.35744,0.34797,0.34081,0.31502,0.30752,0.31939,0.33036,0.33575,0.34931,0.36807,0.37336,0.38554,0.3678,0.36538,0.34263,0.33993,0.33452,0.34147,0.33496,0.32781,0.34624,0.36139,0.35757,0.35331,0.37032,0.39706,0.3765,0.35916,0.36842,0.36966,0.39373,0.37864,0.37279,0.36609,0.38076,0.38563,0.40507,0.39553,0.38205,0.37909,0.3803,0.35384,0.36666,0.3594,0.37055,0.36368,0.36982,0.3665,0.35342,0.35041,0.34591,0.33918,0.35843,0.39169,0.38659,0.35476,0.3527,0.34967,0.36902,0.38127,0.38505,0.39623,0.38731,0.38892,0.35727,0.35124,0.35687,0.34956,0.34322,0.32045,0.35447,0.34697,0.33833,0.33845,0.30788,0.30069,0.29637,0.32011,0.33804,0.33999,0.32406,0.31926,0.34226,0.34365,0.33058,0.37239,0.38022,0.36507,0.34825,0.34472,0.34077,0.33543,0.38638,0.39322,0.38487,0.39098,0.42842,0.42831,0.42879,0.45309,0.45524,0.44818,0.44283,0.44091,0.46632,0.46532,0.46615,0.46631,0.48018,0.50719,0.51055,0.50084,0.5046,0.50209,0.53081,0.58162,0.59231,0.62086,0.66145,0.66704,0.72218
236,18,0.30168,0.31894,0.33163,0.34186,0.34261,0.35276,0.38123,0.38071,0.3936,0.39085,0.40509,0.38452,0.3746,0.33778,0.31171,0.31645,0.33755,0.33669,0.34353,0.32269,0.31637,0.2984,0.30489,0.28587,0.31799,0.2965,0.31348,0.29539,0.32467,0.34363,0.32945,0.36111,0.34894,0.37316,0.37083,0.32504,0.33506,0.32511,0.32896,0.32468,0.33175,0.32269,0.33228,0.3409,0.32783,0.3427,0.35466,0.29518,0.30846,0.31245,0.32084,0.32171,0.32873,0.32319,0.31933,0.32782,0.33436,0.34735,0.34944,0.37001,0.36055,0.36061,0.33566,0.31955,0.32058,0.31441,0.34505,0.34383,0.35235,0.34169,0.36479,0.36991,0.35425,0.37705,0.38066,0.32662,0.35164,0.33119,0.33931,0.34017,0.34966,0.37732,0.35654,0.33488,0.35519,0.35346,0.33532,0.32316,0.33875,0.32999,0.3317,0.32647,0.33072,0.3347,0.31569,0.35612,0.31804,0.33478,0.36264,0.35332,0.37139,0.3545,0.36091,0.369,0.3602,0.3698,0.37463,0.36314,0.36387,0.36075,0.36473,0.36564,0.36818,0.34663,0.34467,0.35224,0.35322,0.36671,0.3602,0.36803,0.35784,0.35826,0.3428,0.32909,0.34025,0.36216,0.35963,0.35554,0.34496,0.38991,0.38967,0.39775,0.377,0.38462,0.39001,0.41952,0.41112,0.41486,0.42777,0.43349,0.42297,0.42331,0.44022,0.46808,0.47959,0.50322,0.54291,0.56198,0.57823,0.57749,0.57898,0.60349,0.61764,0.63791,0.67747,0.72786,0.73427,0.73811,0.78304
237,18,0.29928,0.34164,0.37458,0.38865,0.42739,0.42333,0.42672,0.41733,0.41915,0.46352,0.4426,0.44544,0.42307,0.40748,0.42238,0.42059,0.41473,0.43811,0.41105,0.40285,0.38828,0.37992,0.42051,0.40471,0.41656,0.40531,0.42931,0.42097,0.43471,0.43625,0.43053,0.44986,0.46665,0.49404,0.4911,0.45592,0.42745,0.3893,0.38591,0.39231,0.43012,0.43361,0.45422,0.4444,0.41617,0.38753,0.36953,0.3965,0.40266,0.41624,0.42148,0.40094,0.42328,0.43198,0.42117,0.40564,0.41014,0.39681,0.42862,0.41069,0.41141,0.3824,0.38492,0.38821,0.38717,0.40352,0.40303,0.41444,0.42904,0.47095,0.49893,0.49308,0.4773,0.48172,0.50256,0.50264,0.53178,0.53345,0.50955,0.48216,0.49909,0.49579,0.47274,0.45722,0.45537,0.4378,0.40257,0.41214,0.43832,0.4146,0.41255,0.40224,0.36252,0.37742,0.37506,0.39891,0.3673,0.36102,0.43003,0.4808,0.48047,0.48739,0.50008,0.50361,0.47198,0.43515,0.46683,0.4537,0.45302,0.44338,0.45333,0.46275,0.41414,0.38944,0.3971,0.38646,0.37548,0.39076,0.38814,0.37068,0.36143,0.37919,0.41464,0.40324,0.39804,0.40326,0.40066,0.41858,0.42114,0.46935,0.4855,0.49246,0.48791,0.50772,0.5048,0.49276,0.50767,0.50802,0.48629,0.49525,0.52266,0.53312,0.53371,0.50273,0.54496,0.58656,0.59622,0.60641,0.63396,0.64438,0.6433,0.66787,0.69447,0.74933,0.76421,0.77492,0.80172,0.83864,0.87507
238,18,0.3505,0.38223,0.3847,0.41645,0.42886,0.39692,0.40634,0.40694,0.38201,0.37841,0.37862,0.39188,0.36733,0.34748,0.3636,0.37898,0.34579,0.32473,0.30748,0.30939,0.30852,0.2846,0.30906,0.32868,0.33148,0.35074,0.32673,0.34497,0.34198,0.34158,0.35577,0.32887,0.33083,0.35936,0.37735,0.38286,0.35567,0.36586,0.39476,0.41559,0.40566,0.36514,0.35403,0.34651,0.33147,0.3599,0.37568,0.36224,0.36376,0.36236,0.34434,0.34489,0.39103,0.3805,0.3811,0.34871,0.34688,0.33593,0.32102,0.32172,0.32321,0.32473,0.34035,0.35555,0.36713,0.40019,0.38539,0.40637,0.40376,0.37801,0.37766,0.37393,0.3651,0.37964,0.40145,0.43307,0.42043,0.41529,0.37664,0.38246,0.36814,0.39268,0.39283,0.38838,0.38318,0.37595,0.36125,0.35956,0.35237,0.33871,0.3531,0.36279,0.37164,0.37603,0.36339,0.3384,0.34084,0.39481,0.43096,0.42716,0.41777,0.40258,0.40866,0.42037,0.42142,0.40495,0.41551,0.41831,0.38103,0.37542,0.34202,0.35275,0.35501,0.35388,0.36565,0.34527,0.37811,0.40015,0.4109,0.43847,0.43448,0.43505,0.42051,0.40807,0.39277,0.40634,0.42701,0.41597,0.40572,0.38074,0.38473,0.39731,0.40456,0.41049,0.45567,0.4662,0.4576,0.44372,0.48531,0.48673,0.47757,0.47691,0.50519,0.51102,0.55105,0.5591,0.55665,0.57677,0.59847,0.62611,0.64953,0.70943,0.712,0.75693,0.76441,0.76733,0.76364,0.771,0.80697
239,18,0.31346,0.35582,0.3715,0.38013,0.37099,0.37494,0.37479,0.36516,0.36863,0.3834,0.38918,0.38061,0.3801,0.37356,0.37311,0.34436,0.3501,0.32882,0.33404,0.31782,0.33901,0.33816,0.31361,0.33092,0.35565,0.37436,0.35763,0.38249,0.38372,0.39385,0.35546,0.35879,0.3358,0.31756,0.2962,0.33206,0.33499,0.32891,0.3203,0.33826,0.33027,0.31704,0.32728,0.3399,0.31223,0.31458,0.33146,0.33284,0.33506,0.35093,0.37914,0.35854,0.36383,0.32609,0.32698,0.34483,0.35111,0.36462,0.38054,0.38938,0.38923,0.369,0.35163,0.3643,0.39064,0.39313,0.36821,0.3541,0.36948,0.36573,0.34139,0.3303,0.38182,0.41509,0.38909,0.3981,0.41444,0.35982,0.37129,0.35812,0.34639,0.3515,0.39794,0.3809,0.37804,0.38379,0.40244,0.37998,0.37977,0.36687,0.35965,0.35984,0.36728,0.36905,0.38127,0.39135,0.41972,0.38632,0.39835,0.37968,0.38679,0.36995,0.38081,0.37906,0.35726,0.35808,0.35232,0.36296,0.38193,0.3382,0.35915,0.36701,0.34846,0.35105,0.37345,0.37248,0.3643,0.38536,0.39369,0.38972,0.39755,0.43747,0.42432,0.42205,0.43105,0.416,0.41989,0.41197,0.38989,0.40594,0.41222,0.44983,0.45155,0.47041,0.4476,0.45745,0.45535,0.43446,0.4662,0.47793,0.46594,0.5012,0.51009,0.49144,0.53334,0.55366,0.5802,0.59545,0.59495,0.61086,0.60018,0.61828,0.65369,0.70509,0.71884,0.7462,0.7977,0.81762,0.8164
240,18,0.31294,0.3403,0.36682,0.35811,0.37906,0.38081,0.38462,0.39015,0.42561,0.39879,0.39291,0.38808,0.37531,0.38667,0.35119,0.32446,0.32269,0.35578,0.34992,0.34287,0.32768,0.32536,0.33268,0.33967,0.35112,0.38808,0.38248,0.38702,0.36536,0.37954,0.34699,0.36216,0.33584,0.34612,0.30796,0.33751,0.31701,0.2897,0.33062,0.35324,0.38348,0.38314,0.37151,0.36522,0.34282,0.32501,0.35048,0.38167,0.39254,0.34895,0.34726,0.36047,0.35433,0.36858,0.35932,0.36817,0.36517,0.36601,0.37621,0.36173,0.35025,0.3528,0.37598,0.34049,0.35759,0.34834,0.37612,0.3841,0.40191,0.41014,0.38512,0.37474,0.36334,0.39627,0.40817,0.4199,0.43178,0.40415,0.41689,0.41417,0.40456,0.41516,0.42336,0.44476,0.43882,0.40076,0.37905,0.39821,0.37482,0.37335,0.36216,0.34327,0.3701,0.34841,0.33558,0.33919,0.30557,0.33836,0.34431,0.36587,0.36746,0.37952,0.3717,0.36865,0.37782,0.36503,0.37485,0.37394,0.38196,0.36794,0.37879,0.32468,0.32458,0.33817,0.35014,0.34739,0.3498,0.35388,0.38342,0.36037,0.36613,0.37502,0.37175,0.37685,0.38805,0.39792,0.37174,0.37156,0.37461,0.37169,0.38545,0.39195,0.39491,0.4139,0.4351,0.46713,0.4582,0.4723,0.5077,0.51783,0.51751,0.48762,0.48164,0.49751,0.49895,0.53115,0.54891,0.52075,0.52941,0.51409,0.54514,0.56402,0.5515,0.60659,0.62024,0.66625,0.68177,0.68314,0.70725
241,18,0.36091,0.39537,0.38398,0.39945,0.40081,0.41015,0.42934,0.39941,0.38914,0.40185,0.3871,0.38878,0.35846,0.3529,0.34536,0.35509,0.3331,0.31815,0.30207,0.33618,0.34588,0.35201,0.35326,0.34397,0.33364,0.34772,0.33533,0.33927,0.34553,0.36332,0.34781,0.35135,0.33681,0.34256,0.34229,0.35726,0.36243,0.34648,0.35562,0.328,0.31404,0.31726,0.34546,0.39697,0.37126,0.3399,0.35961,0.34489,0.33995,0.31201,0.30917,0.30813,0.32944,0.35095,0.34196,0.33283,0.32766,0.3374,0.34993,0.34187,0.36332,0.36096,0.34629,0.35981,0.35912,0.35985,0.36262,0.33637,0.33075,0.3263,0.34461,0.34141,0.33582,0.36671,0.38472,0.39137,0.3688,0.37791,0.36804,0.38481,0.42509,0.38036,0.36955,0.35478,0.36829,0.37335,0.33776,0.33171,0.32089,0.34074,0.3264,0.35568,0.37292,0.35683,0.35673,0.36576,0.36825,0.36595,0.38768,0.40019,0.39225,0.41304,0.41852,0.39753,0.38284,0.37873,0.39246,0.40032,0.4065,0.39645,0.38027,0.37341,0.38884,0.38559,0.38345,0.38488,0.38328,0.38253,0.40826,0.40924,0.40049,0.41755,0.44779,0.44358,0.42628,0.42544,0.40813,0.39917,0.40409,0.39489,0.43324,0.45256,0.46716,0.45199,0.45323,0.45575,0.44317,0.44673,0.45329,0.4882,0.48115,0.48571,0.4923,0.51175,0.53422,0.55108,0.54501,0.54594,0.55645,0.57728,0.60154,0.60806,0.64577,0.66805,0.66193,0.69794,0.69538,0.68675,0.71317
242,18,0.34955,0.39223,0.39446,0.45121,0.46313,0.46543,0.47613,0.44715,0.46542,0.47098,0.48519,0.48469,0.44232,0.40814,0.39049,0.37077,0.35396,0.35107,0.38381,0.36856,0.34925,0.40048,0.39698,0.42345,0.43795,0.43998,0.43741,0.42788,0.45617,0.43418,0.38869,0.35883,0.34425,0.3518,0.36052,0.39259,0.39709,0.39476,0.41367,0.44543,0.46798,0.48288,0.47621,0.46679,0.45345,0.45173,0.45607,0.44229,0.41785,0.40012,0.36492,0.39378,0.40139,0.3758,0.39829,0.41411,0.39039,0.41805,0.35467,0.35817,0.37621,0.39782,0.39994,0.41469,0.41553,0.42858,0.43768,0.41457,0.40035,0.41339,0.40114,0.37983,0.37749,0.4011,0.41765,0.4171,0.439,0.44875,0.47798,0.49519,0.47554,0.46414,0.46172,0.4761,0.46858,0.44671,0.40676,0.42795,0.41716,0.41233,0.42606,0.40083,0.40583,0.40977,0.4167,0.43072,0.45627,0.44624,0.43661,0.46356,0.4439,0.44862,0.44178,0.4074,0.41641,0.38217,0.35472,0.38464,0.39446,0.37634,0.39829,0.41238,0.41305,0.39886,0.38906,0.39295,0.3976,0.43878,0.44396,0.47422,0.4804,0.42395,0.40261,0.41868,0.40044,0.38284,0.42144,0.42583,0.44769,0.42402,0.41606,0.42205,0.42776,0.42507,0.43048,0.44493,0.47613,0.46898,0.45324,0.46956,0.45219,0.45631,0.50057,0.5282,0.52781,0.55239,0.61182,0.65297,0.71489,0.73714,0.80212,0.8188,0.8392,0.83148,0.88632,0.91294,0.88714,0.94554,0.94941
243,18,0.33217,0.34833,0.33705,0.34855,0.33548,0.34063,0.34355,0.34133,0.32677,0.35677,0.37359,0.36146,0.34713,0.35636,0.36753,0.3603,0.37148,0.35608,0.33782,0.34229,0.33449,0.34254,0.34081,0.35155,0.35452,0.34421,0.34207,0.32255,0.33957,0.31671,0.33745,0.35367,0.34347,0.35211,0.36193,0.34986,0.33452,0.33266,0.34484,0.32651,0.33542,0.34673,0.32439,0.33072,0.31628,0.30993,0.3107,0.3553,0.32957,0.33264,0.35316,0.34059,0.31142,0.32215,0.32631,0.32443,0.31386,0.31081,0.31058,0.34837,0.3579,0.34629,0.3539,0.34267,0.3283,0.31545,0.32287,0.36616,0.36146,0.33112,0.3564,0.37389,0.36322,0.37713,0.38696,0.38707,0.37306,0.37968,0.37801,0.36999,0.37418,0.37839,0.3694,0.37687,0.35499,0.32594,0.34075,0.33851,0.32982,0.33003,0.3398,0.34015,0.34157,0.35279,0.34374,0.36935,0.36271,0.36767,0.39007,0.36844,0.39198,0.39152,0.38874,0.39876,0.39509,0.39095,0.37467,0.36521,0.32395,0.33257,0.34549,0.38119,0.37836,0.40215,0.39071,0.38779,0.4111,0.38713,0.38488,0.35783,0.35503,0.36065,0.39711,0.40469,0.37662,0.35588,0.35656,0.36728,0.3806,0.37878,0.36031,0.36474,0.3749,0.38107,0.40742,0.42605,0.42956,0.42184,0.41407,0.44375,0.46858,0.46913,0.47108,0.48988,0.49658,0.52064,0.52639,0.53729,0.54892,0.56639,0.59068,0.62101,0.6435,0.64863,0.67673,0.73195,0.74629,0.71061,0.74359
244,18,0.33413,0.35239,0.37171,0.36667,0.38679,0.37927,0.41578,0.41416,0.41947,0.40246,0.40708,0.39468,0.37388,0.36516,0.40057,0.4338,0.41925,0.42115,0.38841,0.36037,0.36038,0.37339,0.3697,0.38,0.36684,0.36523,0.39498,0.3964,0.39893,0.40588,0.42147,0.37589,0.37525,0.36155,0.34789,0.35479,0.36071,0.38628,0.37848,0.37872,0.38733,0.44037,0.43084,0.46411,0.41433,0.38991,0.36812,0.37255,0.37437,0.40136,0.41226,0.42253,0.42573,0.41501,0.42245,0.41103,0.42285,0.45721,0.42858,0.4187,0.39382,0.41475,0.35572,0.35925,0.38035,0.38813,0.36159,0.37462,0.38054,0.34546,0.33696,0.35074,0.37423,0.36921,0.3686,0.34343,0.34003,0.33102,0.35293,0.38346,0.39713,0.44573,0.41343,0.42942,0.39332,0.36868,0.33402,0.34224,0.3254,0.33735,0.36713,0.38722,0.38363,0.3697,0.36157,0.33913,0.3509,0.37127,0.38316,0.37595,0.37408,0.37819,0.38125,0.38061,0.36906,0.37721,0.38644,0.40159,0.41655,0.3803,0.38157,0.38866,0.36969,0.40115,0.37967,0.40934,0.42426,0.39655,0.40282,0.38776,0.40623,0.39004,0.4119,0.4278,0.4114,0.4208,0.42587,0.42626,0.47738,0.49752,0.49015,0.49735,0.47857,0.49716,0.49018,0.46773,0.49416,0.49412,0.4923,0.53394,0.53443,0.54233,0.51756,0.53971,0.54842,0.58384,0.59843,0.59981,0.6429,0.65391,0.65234,0.68277,0.70279,0.75368,0.78749,0.77767,0.81992,0.82076,0.82331
