160,33,0.32483,0.3313,0.35479,0.38613,0.36512,0.37437,0.38245,0.3802,0.37205,0.36028,0.34275,0.331,0.31343,0.28123,0.2388,0.2218,0.23143,0.1919,0.16522,0.17002,0.17683,0.167,0.18156,0.21301,0.23765,0.26665,0.25131,0.24628,0.25431,0.22343,0.22479,0.23858,0.25868,0.27255,0.27446,0.29945,0.30205,0.31001,0.31918,0.34033,0.34753,0.3561,0.36662,0.33428,0.3321,0.35469,0.38813,0.39395,0.41191,0.40522,0.41638,0.41117,0.40434,0.39963,0.41914,0.42357,0.44103,0.45781,0.47599,0.50209,0.53167,0.56603,0.58372,0.60894,0.62374,0.64504,0.64546,0.67803,0.7121,0.72769,0.7556,0.77303,0.7779,0.7811,0.81716,0.81422,0.85292,0.88162,0.88789,0.90186,0.92528,0.94774,0.95235,0.97384,0.98161,0.99508,1.0108,1.0019,1.013,1.0311,1.0685,1.0815,1.0995,1.0852,1.0802,1.0935,1.1196,1.1076,1.1393,1.1267,1.1202,1.095,1.1067,1.108,1.1095,1.1302,1.1214,1.1235,1.1161,1.1115,1.0813,1.0788,1.097,1.1032,1.1079,1.0898,1.0962,1.1207,1.1352,1.1646,1.1757,1.1675,1.1638,1.1883,1.1973,1.2253,1.2257,1.2275,1.2393,1.2393,1.2767,1.2865,1.277,1.2888,1.2984,1.3149,1.3094,1.3177,1.3001,1.3014,1.3006,1.3009,1.3167,1.3187,1.3363,1.3206,1.3343,1.3313,1.3285,1.3071,1.2908,1.2798,1.3,1.2934,1.2818,1.2787,1.2787,1.2908,1.3198
161,33,0.17931,0.1964,0.21209,0.21525,0.22887,0.23977,0.22392,0.24953,0.24495,0.2246,0.23117,0.21815,0.2096,0.18501,0.17665,0.17409,0.15445,0.13185,0.1411,0.13963,0.14677,0.15212,0.16987,0.17579,0.17533,0.17659,0.17969,0.17346,0.17643,0.17563,0.17011,0.1511,0.18278,0.19211,0.24003,0.25397,0.28226,0.29564,0.30548,0.32604,0.35548,0.33895,0.3574,0.3627,0.38926,0.40462,0.41668,0.4034,0.42792,0.45266,0.47278,0.4726,0.49147,0.52315,0.54059,0.55502,0.54079,0.54428,0.54922,0.54777,0.56921,0.56931,0.59662,0.59606,0.59277,0.61894,0.65167,0.6799,0.71132,0.73796,0.74061,0.76149,0.7803,0.81857,0.84984,0.87228,0.9005,0.92899,0.93213,0.94259,0.9558,0.96166,0.99081,1.0072,1.0106,1.0147,1.0304,1.0563,1.0564,1.0809,1.0921,1.0931,1.0851,1.0791,1.1005,1.1095,1.1166,1.1082,1.106,1.1008,1.1032,1.1192,1.0966,1.0615,1.0544,1.0245,1.0241,1.0002,0.99595,0.98226,0.97192,0.97279,0.95797,0.94959,0.94026,0.95895,0.98719,0.99274,1.0229,1.0355,1.0635,1.0692,1.0931,1.1219,1.1308,1.1608,1.1763,1.1831,1.1917,1.2016,1.1942,1.1889,1.2087,1.2363,1.2395,1.2429,1.2501,1.2837,1.2805,1.2844,1.2538,1.2531,1.2472,1.2653,1.2652,1.2639,1.2541,1.2338,1.2352,1.2284,1.2244,1.2397,1.2269,1.2223,1.2284,1.2262,1.2211,1.2367,1.235
162,33,0.20987,0.2027,0.22069,0.22875,0.24413,0.26207,0.25027,0.26425,0.24355,0.25535,0.25361,0.21774,0.19161,0.18214,0.16959,0.17294,0.17373,0.18159,0.18241,0.18986,0.16754,0.15557,0.11583,0.11435,0.11091,0.11747,0.098053,0.10911,0.12347,0.14902,0.14735,0.16409,0.16962,0.18323,0.2119,0.2464,0.27081,0.32536,0.3399,0.34114,0.33784,0.33159,0.34729,0.35166,0.35755,0.37947,0.40597,0.43579,0.43894,0.44108,0.47464,0.4515,0.50067,0.52718,0.54383,0.57872,0.55862,0.56406,0.58126,0.58297,0.5797,0.57825,0.59257,0.61604,0.64213,0.64086,0.64406,0.65646,0.72049,0.74345,0.78117,0.81798,0.84456,0.85227,0.86187,0.8755,0.8834,0.87775,0.86597,0.89985,0.9333,0.93125,0.94605,0.95373,0.96447,0.97563,1.0036,1.0056,1.0192,1.0536,1.0572,1.062,1.0416,1.0322,1.026,1.0236,1.0155,1.0359,1.0242,1.0204,1.0081,0.99106,0.99823,0.98424,0.93947,0.93383,0.92617,0.89237,0.89862,0.87269,0.86465,0.85419,0.87163,0.84384,0.86094,0.85581,0.8784,0.8981,0.90118,0.93712,0.96631,0.97565,0.98537,1.038,1.0673,1.0765,1.0916,1.1013,1.1269,1.1456,1.1477,1.1654,1.2105,1.2275,1.2463,1.2391,1.2512,1.2494,1.2544,1.2772,1.2582,1.2758,1.2679,1.2789,1.2829,1.2588,1.2612,1.2419,1.2461,1.2156,1.2378,1.2301,1.2399,1.2053,1.2006,1.1972,1.2183,1.2116,1.2138
163,33,0.072284,0.093874,0.082302,0.076299,0.095701,0.096317,0.082139,0.08089,0.07702,0.088619,0.083473,0.097037,0.089599,0.079549,0.083057,0.080813,0.10043,0.11682,0.10788,0.11045,0.1137,0.13205,0.16099,0.13369,0.15214,0.16843,0.18815,0.1975,0.19061,0.20207,0.22268,0.24817,0.26624,0.29159,0.30397,0.314,0.29429,0.2969,0.33013,0.3448,0.34266,0.38497,0.37722,0.41919,0.40579,0.42875,0.43336,0.44065,0.46469,0.49225,0.48622,0.48938,0.51281,0.51885,0.52124,0.53827,0.53549,0.53799,0.53844,0.5574,0.58006,0.57492,0.60243,0.6121,0.63667,0.65265,0.69762,0.69153,0.75223,0.75487,0.76273,0.77528,0.80654,0.83499,0.81615,0.79899,0.82324,0.81025,0.82324,0.82285,0.84959,0.86529,0.87979,0.87398,0.88311,0.87775,0.88911,0.89408,0.90191,0.89969,0.89599,0.9007,0.87882,0.86513,0.88931,0.86483,0.89014,0.88274,0.88053,0.86897,0.85401,0.85192,0.83608,0.87498,0.85597,0.85941,0.85218,0.87343,0.86415,0.81586,0.81436,0.78484,0.79937,0.84071,0.84284,0.81364,0.83289,0.85512,0.87734,0.89311,0.92573,0.94712,0.96474,0.97705,0.98444,0.99753,0.99015,1.0212,1.0042,1.0166,1.0262,1.0431,1.0789,1.1147,1.139,1.1474,1.1598,1.154,1.1677,1.1629,1.1803,1.1575,1.1504,1.1682,1.1543,1.1364,1.1246,1.1049,1.1099,1.1069,1.0813,1.0889,1.0618,1.0716,1.0647,1.0978,1.0749,1.0892,1.0887
164,33,0.10911,0.12207,0.12387,0.14101,0.14077,0.12733,0.13727,0.10918,0.10198,0.067611,0.051882,0.04459,0.047715,0.045383,0.064753,0.073683,0.11003,0.089903,0.078968,0.06008,0.074956,0.063604,0.095196,0.10426,0.10795,0.097219,0.1322,0.12586,0.15897,0.2032,0.21273,0.22905,0.23981,0.24033,0.24927,0.27603,0.28702,0.32999,0.33712,0.33271,0.33828,0.35566,0.37798,0.37957,0.39477,0.41008,0.44218,0.46908,0.47059,0.47,0.5213,0.54717,0.58127,0.59544,0.62776,0.65051,0.66674,0.6658,0.64796,0.6613,0.63868,0.65113,0.64091,0.64626,0.66294,0.67794,0.6967,0.70536,0.70475,0.7237,0.71799,0.73141,0.75363,0.78012,0.78026,0.77519,0.80054,0.81165,0.81701,0.776,0.77916,0.76152,0.78365,0.76743,0.79832,0.80772,0.79341,0.79899,0.80088,0.81663,0.85615,0.85591,0.86696,0.87553,0.88294,0.87051,0.8437,0.85841,0.8387,0.78985,0.78061,0.77262,0.767,0.76335,0.75201,0.7578,0.73617,0.69862,0.69072,0.70963,0.72167,0.70469,0.68991,0.69043,0.71868,0.7317,0.72773,0.74107,0.77218,0.80963,0.80975,0.78931,0.78106,0.78932,0.80937,0.84386,0.84545,0.85265,0.87065,0.87974,0.90699,0.95822,0.96965,0.99158,1.0029,1.0012,1.0214,1.0048,1.0054,1.0103,1.0229,1.0392,1.0052,0.97679,0.97053,0.97687,0.96672,0.98562,0.97461,0.97036,1.004,1.0087,0.99142,0.98315,0.97779,0.99591,0.9872,0.97408,0.98795
165,33,0.11067,0.10276,0.08619,0.076612,0.082136,0.082921,0.099548,0.11559,0.10715,0.1071,0.098854,0.10613,0.10678,0.11596,0.13787,0.1264,0.10833,0.11468,0.10206,0.12992,0.12525,0.14485,0.14967,0.16526,0.18513,0.19078,0.20083,0.20361,0.19856,0.21378,0.21636,0.24153,0.23792,0.26624,0.28358,0.29919,0.30972,0.32143,0.34156,0.3606,0.39232,0.37362,0.37377,0.39082,0.4067,0.42451,0.44107,0.47248,0.47292,0.50575,0.52655,0.55618,0.56922,0.59575,0.5865,0.57722,0.59286,0.59881,0.59393,0.5747,0.58297,0.58532,0.59317,0.61048,0.61759,0.63616,0.65803,0.67565,0.68458,0.70499,0.72611,0.74134,0.74973,0.75636,0.76543,0.76538,0.76089,0.76863,0.76878,0.78284,0.79624,0.80803,0.79163,0.79476,0.78713,0.7628,0.71839,0.71291,0.73822,0.73024,0.70006,0.7098,0.72298,0.71735,0.74958,0.7604,0.7523,0.73602,0.73482,0.73093,0.73022,0.7232,0.70726,0.7036,0.69662,0.71101,0.71112,0.71011,0.72609,0.72715,0.73179,0.74265,0.72766,0.72506,0.73164,0.74298,0.73802,0.72761,0.723,0.75069,0.75533,0.78518,0.81176,0.85374,0.85903,0.86042,0.86064,0.87665,0.91345,0.93665,0.94021,0.95648,0.96393,0.97848,0.96568,0.96396,0.97659,0.97619,0.97644,0.98013,0.97178,0.98244,0.99773,0.98839,0.9896,0.97675,0.96461,0.94711,0.95186,0.92694,0.91387,0.89929,0.906,0.88504,0.88679,0.88086,0.90177,0.89508,0.88431
166,33,0.065945,0.072827,0.063418,0.071599,0.043214,0.022705,0.032733,0.048717,0.06139,0.061892,0.059194,0.076884,0.076526,0.089903,0.09701,0.095521,0.11827,0.1151,0.11263,0.10414,0.10896,0.11658,0.1218,0.15201,0.15155,0.17742,0.18548,0.18937,0.2096,0.24361,0.28328,0.28587,0.29119,0.31399,0.33795,0.37013,0.39339,0.41423,0.41875,0.44893,0.44778,0.44217,0.46761,0.46957,0.4892,0.52036,0.50833,0.51561,0.51641,0.51334,0.51974,0.54772,0.55932,0.57138,0.56837,0.59498,0.61219,0.62286,0.61187,0.58873,0.59624,0.59817,0.59672,0.58362,0.609,0.63025,0.66389,0.68617,0.69368,0.68777,0.69247,0.69848,0.70347,0.70622,0.71739,0.7142,0.69937,0.70935,0.71138,0.72644,0.72669,0.73051,0.74693,0.7302,0.72888,0.72346,0.72651,0.71925,0.70179,0.69768,0.70247,0.69853,0.71101,0.73076,0.74362,0.72391,0.68673,0.67425,0.66431,0.68401,0.69132,0.68826,0.66879,0.66826,0.6776,0.68288,0.69094,0.67824,0.66282,0.67409,0.70072,0.71393,0.73502,0.72499,0.7296,0.74018,0.75341,0.79696,0.81184,0.80405,0.82981,0.8505,0.86744,0.86745,0.88429,0.90346,0.91718,0.94006,0.99913,1.0093,1.0197,1.0375,1.0422,1.0425,1.0259,1.0287,1.0051,1.0009,0.97524,0.94928,0.94089,0.94946,0.93819,0.95152,0.94156,0.93665,0.91115,0.88783,0.88854,0.90471,0.89356,0.88211,0.90141,0.87198,0.86395,0.86524,0.85486,0.85152,0.85271
167,33,0.093805,0.095798,0.095705,0.10241,0.07683,0.07918,0.064526,0.063755,0.06297,0.066692,0.076114,0.07287,0.091754,0.09575,0.09778,0.10869,0.1072,0.097004,0.11467,0.12657,0.13387,0.14105,0.16235,0.16933,0.18664,0.2005,0.21204,0.22377,0.2357,0.25498,0.2619,0.30368,0.312,0.31374,0.31553,0.33717,0.34383,0.3484,0.36014,0.39124,0.41072,0.4016,0.41331,0.4202,0.43937,0.45785,0.45908,0.47341,0.48824,0.51478,0.54665,0.55779,0.56429,0.59611,0.59941,0.60779,0.58972,0.60581,0.60449,0.6007,0.61137,0.6321,0.63527,0.64415,0.62242,0.61224,0.63141,0.65004,0.66612,0.67225,0.68439,0.68741,0.70234,0.7115,0.71231,0.71785,0.72968,0.72527,0.71979,0.71346,0.70007,0.68357,0.69789,0.70282,0.70392,0.71411,0.71999,0.7069,0.71445,0.7205,0.72454,0.72088,0.70975,0.71051,0.71406,0.73163,0.74058,0.73214,0.74073,0.72719,0.70591,0.72747,0.72331,0.71652,0.72044,0.71899,0.7194,0.70336,0.71944,0.72602,0.73903,0.74409,0.75826,0.76175,0.78163,0.79781,0.822,0.83307,0.85541,0.87481,0.86574,0.87719,0.88032,0.88713,0.90533,0.92672,0.96626,0.98619,0.99895,1.0039,1.012,1.0051,1.0127,1.0225,1.0433,1.0414,1.0296,1.0313,1.0368,1.0348,1.044,1.039,1.0525,1.033,1.0265,1.0227,1.017,1.0033,1.0073,0.99932,1.0018,1.0032,0.98986,0.98345,0.9654,0.98362,0.98209,0.98421,0.97192
168,33,0.10507,0.10355,0.097445,0.073871,0.06222,0.053686,0.078312,0.10155,0.1153,0.12779,0.14132,0.12789,0.13102,0.12074,0.10164,0.094979,0.10215,0.10528,0.10166,0.09958,0.099814,0.090086,0.10174,0.12988,0.15245,0.17789,0.19753,0.22113,0.22673,0.22633,0.21992,0.20113,0.23054,0.27034,0.25799,0.2813,0.28597,0.31592,0.31962,0.34,0.36603,0.39181,0.43248,0.43701,0.44511,0.42826,0.46308,0.49088,0.51503,0.5305,0.57417,0.58819,0.58515,0.58929,0.58516,0.53045,0.54603,0.53388,0.54513,0.54388,0.53381,0.56144,0.5629,0.55979,0.5843,0.60037,0.60429,0.60555,0.62034,0.63471,0.64015,0.63667,0.66344,0.66681,0.66415,0.68337,0.6637,0.65393,0.64774,0.62518,0.63314,0.61079,0.56573,0.56829,0.60335,0.60662,0.59952,0.61214,0.62567,0.62263,0.6286,0.64621,0.66768,0.67405,0.65844,0.67911,0.68358,0.67901,0.68404,0.70443,0.71034,0.67857,0.70678,0.71618,0.736,0.75861,0.80186,0.79314,0.81414,0.80994,0.82123,0.84811,0.84663,0.85381,0.82725,0.86439,0.85152,0.88519,0.90085,0.88386,0.90952,0.94442,0.965,0.99125,0.99736,1.0177,1.0261,1.0618,1.0731,1.095,1.1018,1.1141,1.078,1.0766,1.0746,1.0634,1.0618,1.0688,1.0622,1.0609,1.0714,1.0748,1.0712,1.0907,1.0875,1.1003,1.0911,1.0527,1.0456,1.0245,1.0372,1.0482,1.0228,1.03,1.0334,1.0012,1.0057,1.004,1.0041
169,33,0.097293,0.099416,0.1181,0.097751,0.10263,0.09749,0.10121,0.10754,0.12485,0.11989,0.12617,0.1177,0.13765,0.1376,0.13129,0.15448,0.15598,0.11838,0.11635,0.13024,0.13526,0.1581,0.15505,0.17126,0.16679,0.1611,0.15917,0.15132,0.17193,0.16917,0.15129,0.17551,0.20061,0.20777,0.21686,0.20156,0.21065,0.23344,0.25472,0.30024,0.32891,0.32943,0.3654,0.36824,0.35641,0.37158,0.38377,0.38028,0.40882,0.42469,0.4506,0.45649,0.46458,0.47576,0.47107,0.47,0.49091,0.48352,0.48989,0.49737,0.5051,0.50375,0.50104,0.50824,0.51152,0.49787,0.50995,0.52424,0.53521,0.52838,0.49727,0.50832,0.52061,0.53353,0.54882,0.53475,0.53939,0.52605,0.55321,0.56113,0.5662,0.55714,0.53955,0.52998,0.52034,0.49834,0.47035,0.47546,0.47271,0.48383,0.48622,0.50222,0.49395,0.49868,0.53016,0.53536,0.5425,0.53832,0.56822,0.57074,0.5767,0.55908,0.57767,0.59128,0.60329,0.61491,0.63818,0.61816,0.63249,0.6254,0.65697,0.6738,0.70797,0.71653,0.73079,0.75269,0.76645,0.81162,0.84985,0.86857,0.91404,0.95493,0.95832,0.97534,1.0029,1.0174,1.0534,1.0534,1.0656,1.1032,1.1138,1.1144,1.1083,1.0919,1.0896,1.0993,1.101,1.1106,1.1091,1.1166,1.1077,1.0945,1.1009,1.086,1.0894,1.0847,1.0659,1.0663,1.0521,1.0448,1.0609,1.033,1.0446,1.0311,1.0378,1.0249,1.0058,1.0001,1.0125
170,33,0.15811,0.14531,0.15712,0.17659,0.165,0.15535,0.17689,0.15837,0.16873,0.15727,0.15558,0.15934,0.13765,0.13474,0.13271,0.15301,0.13489,0.11977,0.095613,0.088495,0.07713,0.084616,0.08982,0.10272,0.10993,0.1065,0.095134,0.10736,0.10094,0.11823,0.13634,0.15666,0.19158,0.19443,0.206,0.21076,0.25124,0.27098,0.28059,0.29042,0.29942,0.32344,0.36205,0.36787,0.39245,0.40729,0.43076,0.43997,0.4355,0.41133,0.4236,0.42001,0.41439,0.40543,0.39964,0.40429,0.38732,0.3824,0.37213,0.38037,0.38356,0.38993,0.39039,0.39479,0.39373,0.37649,0.41014,0.4133,0.43444,0.42093,0.41985,0.41069,0.41036,0.41906,0.4277,0.4276,0.41881,0.41651,0.39944,0.40513,0.41327,0.41311,0.40392,0.3942,0.38348,0.38333,0.40377,0.42193,0.40262,0.39938,0.37232,0.3764,0.39747,0.39876,0.39639,0.41877,0.44405,0.46036,0.47147,0.49513,0.506,0.51314,0.52747,0.54531,0.54784,0.55,0.55887,0.57051,0.58513,0.608,0.6245,0.64385,0.66086,0.67642,0.70074,0.71335,0.72676,0.74967,0.76752,0.7869,0.82054,0.81105,0.81966,0.83035,0.82618,0.83125,0.83454,0.85512,0.86182,0.87729,0.8937,0.88354,0.88471,0.9144,0.91777,0.91441,0.91343,0.90114,0.90672,0.91403,0.91329,0.88622,0.86908,0.88411,0.88881,0.88042,0.85581,0.8349,0.81374,0.82602,0.82939,0.81002,0.79742,0.78794,0.80347,0.81597,0.8139,0.84433,0.84423
171,33,0.15913,0.17471,0.17182,0.16489,0.1768,0.17295,0.16704,0.14881,0.14977,0.13834,0.14666,0.16257,0.15491,0.15597,0.15977,0.15586,0.14754,0.13037,0.13479,0.14943,0.14459,0.13019,0.12495,0.12205,0.11224,0.098114,0.087825,0.089653,0.091113,0.11134,0.10839,0.12559,0.12105,0.13465,0.13941,0.14619,0.16052,0.16884,0.1798,0.20852,0.21424,0.24474,0.26658,0.27875,0.31196,0.34772,0.36362,0.36554,0.36234,0.37078,0.38041,0.3942,0.38878,0.38402,0.40043,0.39825,0.41247,0.40244,0.4224,0.41801,0.41382,0.41134,0.39728,0.39591,0.38435,0.37065,0.38259,0.38405,0.37719,0.36848,0.34874,0.35613,0.3551,0.35026,0.35943,0.36336,0.35089,0.36764,0.34623,0.33122,0.31307,0.29363,0.29716,0.30647,0.31714,0.31211,0.32289,0.31999,0.33725,0.32877,0.33151,0.3476,0.34899,0.36883,0.38378,0.39042,0.39625,0.41544,0.40899,0.41323,0.41406,0.42018,0.43466,0.4361,0.45493,0.46645,0.47609,0.48158,0.47533,0.48056,0.48738,0.48521,0.49351,0.52372,0.54336,0.55726,0.56078,0.58032,0.59053,0.58949,0.61238,0.64207,0.64806,0.66083,0.66782,0.66101,0.67524,0.68136,0.70074,0.72886,0.73222,0.73162,0.726,0.74469,0.74584,0.74967,0.77352,0.80825,0.81656,0.8288,0.84029,0.82243,0.82747,0.81988,0.80689,0.80325,0.803,0.79122,0.80079,0.7981,0.79549,0.81075,0.80815,0.79822,0.77967,0.76475,0.76342,0.76162,0.78018
172,33,0.14245,0.14912,0.15317,0.15706,0.1493,0.15143,0.15829,0.14881,0.1502,0.14375,0.1422,0.13611,0.12833,0.11719,0.11309,0.11989,0.10972,0.096508,0.085665,0.093235,0.097822,0.10275,0.089562,0.086379,0.085128,0.083643,0.09444,0.1054,0.086366,0.10293,0.11049,0.11025,0.11114,0.12523,0.14225,0.14374,0.16457,0.17721,0.21175,0.20432,0.21431,0.22566,0.24433,0.24396,0.24848,0.24815,0.25347,0.26506,0.28648,0.31631,0.33336,0.33868,0.35434,0.34759,0.36471,0.37513,0.37519,0.3827,0.39277,0.37667,0.37562,0.36923,0.3744,0.36942,0.37282,0.37316,0.3598,0.3351,0.34061,0.33723,0.32882,0.34661,0.32554,0.32526,0.31838,0.32091,0.31972,0.31396,0.31309,0.30247,0.2892,0.30438,0.30553,0.28414,0.26302,0.26537,0.25726,0.27047,0.26343,0.2737,0.28409,0.29532,0.29039,0.30431,0.31447,0.3241,0.32396,0.33771,0.34638,0.36678,0.35938,0.38806,0.39702,0.40479,0.39974,0.41239,0.41113,0.43537,0.45286,0.46869,0.48612,0.48688,0.495,0.49832,0.50483,0.51886,0.51924,0.54074,0.54347,0.56353,0.56564,0.57099,0.59815,0.61608,0.60955,0.60971,0.61214,0.62235,0.63044,0.65055,0.6499,0.65297,0.65425,0.66672,0.66368,0.65656,0.66449,0.6713,0.68289,0.67843,0.68493,0.68385,0.69249,0.67477,0.66944,0.67283,0.66494,0.6554,0.6527,0.65142,0.64698,0.65735,0.66065,0.66224,0.67094,0.6686,0.66457,0.65625,0.65476
173,33,0.12743,0.13805,0.13397,0.12833,0.12727,0.14604,0.14222,0.14635,0.16515,0.18081,0.1818,0.19278,0.1735,0.15385,0.13522,0.11098,0.10745,0.10035,0.10205,0.10908,0.10438,0.10918,0.09959,0.10307,0.11466,0.10873,0.099117,0.1011,0.094716,0.089322,0.10951,0.12057,0.12587,0.13128,0.15365,0.15545,0.14894,0.15247,0.1736,0.17924,0.20059,0.21154,0.21914,0.224,0.23356,0.26651,0.25904,0.26863,0.27116,0.28012,0.2937,0.30682,0.31611,0.31569,0.30425,0.29856,0.31732,0.3193,0.31788,0.33196,0.33986,0.32225,0.33672,0.33236,0.31868,0.32237,0.32616,0.32635,0.3223,0.30675,0.31291,0.31086,0.31249,0.30396,0.30115,0.30821,0.30348,0.30469,0.31423,0.3136,0.31295,0.32559,0.31352,0.3167,0.3182,0.31117,0.31689,0.3104,0.30674,0.28126,0.28143,0.28163,0.30223,0.29728,0.31231,0.31209,0.32794,0.3389,0.36387,0.36297,0.38114,0.38353,0.38105,0.37619,0.3862,0.38369,0.39095,0.39322,0.40931,0.42709,0.42374,0.42692,0.43312,0.44893,0.4544,0.47344,0.4949,0.50636,0.50654,0.51775,0.53807,0.54122,0.55344,0.56469,0.56417,0.57299,0.58639,0.60449,0.61275,0.624,0.62959,0.63836,0.62514,0.63632,0.63156,0.6449,0.66498,0.67128,0.69065,0.67921,0.68085,0.66452,0.66588,0.66016,0.66237,0.63895,0.64916,0.63765,0.64698,0.64728,0.65309,0.66767,0.67534,0.67067,0.67949,0.67288,0.66692,0.6839,0.68462
174,33,0.1669,0.17007,0.16921,0.17918,0.17658,0.1816,0.18345,0.17958,0.18024,0.18539,0.19258,0.19357,0.19315,0.17874,0.1829,0.17699,0.18005,0.16165,0.14861,0.12856,0.11787,0.11139,0.10248,0.10849,0.12067,0.12203,0.12407,0.14581,0.13798,0.13564,0.1294,0.13696,0.12611,0.14163,0.14346,0.15684,0.16305,0.1755,0.19814,0.21785,0.22511,0.23822,0.23936,0.25244,0.26293,0.27313,0.28363,0.30082,0.31187,0.31349,0.32707,0.31791,0.31833,0.30985,0.3157,0.31868,0.31755,0.30893,0.30982,0.30096,0.30834,0.29818,0.31293,0.31121,0.31364,0.31382,0.31541,0.30876,0.3125,0.32235,0.32942,0.33438,0.32573,0.32171,0.31302,0.30301,0.28729,0.28876,0.28628,0.2799,0.26969,0.26124,0.24774,0.23812,0.24031,0.23892,0.26165,0.25613,0.27094,0.2803,0.28648,0.29631,0.30564,0.31089,0.32732,0.33452,0.33791,0.3268,0.33089,0.33912,0.33475,0.34464,0.36385,0.37355,0.38148,0.38283,0.39319,0.40992,0.42374,0.42857,0.42933,0.45402,0.46015,0.47066,0.477,0.49499,0.49359,0.49485,0.49218,0.50653,0.50733,0.52396,0.53971,0.54114,0.55118,0.56842,0.5644,0.56815,0.57771,0.59381,0.61609,0.62786,0.633,0.64773,0.64338,0.63842,0.63228,0.6221,0.61411,0.61356,0.62377,0.62546,0.61175,0.57978,0.57478,0.58068,0.59044,0.57923,0.58737,0.58474,0.56855,0.58171,0.58664,0.59497,0.59944,0.60093,0.60165,0.60407,0.6241
175,33,0.13609,0.13664,0.14756,0.14967,0.15568,0.14442,0.14717,0.13667,0.14024,0.11674,0.11218,0.11611,0.11638,0.12272,0.095019,0.095736,0.11111,0.10945,0.099458,0.095505,0.10134,0.087568,0.088956,0.092991,0.090543,0.096593,0.10103,0.10631,0.10754,0.11064,0.11422,0.11753,0.12303,0.12995,0.14566,0.15411,0.15599,0.17071,0.18077,0.20545,0.21774,0.21575,0.2415,0.26777,0.26945,0.28775,0.28663,0.28693,0.28874,0.28607,0.26964,0.27512,0.29612,0.29797,0.31454,0.31059,0.30805,0.30517,0.30411,0.30419,0.31511,0.31906,0.31284,0.32705,0.32921,0.32074,0.30455,0.30624,0.31082,0.30141,0.26887,0.27176,0.27927,0.29136,0.28276,0.28308,0.27973,0.2732,0.28152,0.26553,0.26687,0.26327,0.2696,0.28294,0.26538,0.26983,0.27773,0.2716,0.26836,0.26662,0.26291,0.27376,0.27276,0.2875,0.30462,0.30803,0.3125,0.31693,0.33051,0.35361,0.36939,0.37796,0.3848,0.3984,0.39835,0.39563,0.42253,0.42845,0.43794,0.44745,0.45065,0.47264,0.47085,0.48447,0.50455,0.50579,0.52854,0.52977,0.52723,0.53741,0.55716,0.57095,0.58392,0.57765,0.58136,0.57972,0.58507,0.59625,0.60737,0.62461,0.64381,0.64317,0.65914,0.66176,0.65868,0.67567,0.66182,0.66513,0.64568,0.64411,0.64943,0.63885,0.63145,0.62673,0.61319,0.61252,0.61776,0.62067,0.61662,0.60753,0.59622,0.58597,0.58614,0.58171,0.5837,0.58531,0.57575,0.57057,0.5735
176,33,0.15736,0.15728,0.16461,0.16959,0.17782,0.19276,0.18333,0.18529,0.17212,0.15566,0.16245,0.1556,0.13755,0.12962,0.138,0.12512,0.1215,0.11911,0.12733,0.13158,0.13139,0.1323,0.12938,0.1119,0.10097,0.10091,0.10831,0.10752,0.099769,0.10534,0.10419,0.1116,0.13798,0.15156,0.16045,0.16325,0.17817,0.16976,0.17709,0.17611,0.19461,0.20453,0.23116,0.23594,0.2382,0.24512,0.25266,0.26597,0.29083,0.28627,0.2976,0.30663,0.30896,0.32407,0.32203,0.34058,0.3431,0.35082,0.3555,0.36076,0.35045,0.35159,0.35034,0.33463,0.33287,0.32879,0.34176,0.34244,0.33272,0.33584,0.32209,0.32104,0.29861,0.31296,0.31655,0.31587,0.32056,0.32052,0.30224,0.28476,0.29851,0.28023,0.2838,0.26177,0.25189,0.2568,0.25601,0.24473,0.25314,0.25439,0.26391,0.26549,0.27656,0.27643,0.31296,0.31455,0.34036,0.36827,0.37722,0.375,0.37394,0.37618,0.39081,0.38549,0.38822,0.38927,0.40748,0.42228,0.44032,0.45681,0.46224,0.47096,0.48425,0.50325,0.50684,0.52054,0.5341,0.54966,0.57104,0.58831,0.61202,0.62637,0.63358,0.64598,0.65934,0.67238,0.67988,0.69296,0.70941,0.71485,0.72542,0.71672,0.72153,0.71824,0.71856,0.72048,0.70123,0.70722,0.71672,0.71575,0.71865,0.73534,0.73052,0.71015,0.70738,0.70174,0.70822,0.6973,0.6838,0.66948,0.67101,0.673,0.65914,0.65611,0.6484,0.65165,0.65036,0.64696,0.65198
