249,15,0.55518,0.54885,0.54367,0.52968,0.51778,0.51221,0.51193,0.51045,0.50268,0.49413,0.4786,0.47254,0.48362,0.49799,0.53589,0.57077,0.63207,0.70654,0.7917,0.89638,1.009,1.1209,1.2249,1.3139,1.4043,1.5105,1.6223,1.7529,1.8982,2.0504,2.198,2.3382,2.4551,2.5656,2.6664,2.7291,2.7767,2.8209,2.8535,2.8819,2.9003,2.9116,2.9038,2.8861,2.8529,2.7991,2.7333,2.6565,2.5428,2.4331,2.3154,2.2065,2.1014,2.0106,1.9357,1.9002,1.9088,1.9537,2.0499,2.1768,2.3507,2.5631,2.8249,3.1051,3.3941,3.6995,4.0114,4.3352,4.6614,4.9882,5.3127,5.6381,5.9614,6.2922,6.6366,6.9646,7.3095,7.6514,8.001,8.3654,8.7457,9.1356,9.5422,9.9586,10.397,10.835,11.269,11.711,12.142,12.571,13.002,13.432,13.853,14.287,14.728,15.166,15.597,16.018,16.434,16.85,17.274,17.71,18.153,18.601,19.052,19.52,20.002,20.497,20.987,21.491,21.995,22.527,23.074,23.637,24.228,24.828,25.46,26.095,26.748,27.396,28.056,28.705,29.367,30.033,30.689,31.351,32.035,32.722,33.412,34.108,34.807,35.505,36.209,36.9,37.577,38.248,38.916,39.573,40.229,40.893,41.548,42.208,42.852,43.484,44.107,44.724,45.336,45.946,46.557,47.181,47.803,48.422,49.026,49.633,50.229,50.831,51.415,51.996,52.587
250,15,1.7266,1.6911,1.6527,1.6141,1.5694,1.5174,1.4597,1.4085,1.3558,1.3009,1.2471,1.2009,1.1676,1.1539,1.1506,1.1673,1.2082,1.2701,1.3514,1.4522,1.5671,1.6926,1.822,1.9559,2.1021,2.2637,2.4249,2.589,2.7604,2.9416,3.1161,3.2844,3.4595,3.6321,3.8042,3.9643,4.1033,4.2346,4.3637,4.4823,4.6086,4.7207,4.825,4.9292,5.0232,5.1063,5.1891,5.2639,5.3308,5.3851,5.4417,5.5183,5.6079,5.705,5.816,5.9497,6.097,6.2728,6.4757,6.6953,6.9288,7.1843,7.4577,7.7503,8.0565,8.38,8.7024,9.0334,9.3737,9.7271,10.078,10.434,10.799,11.166,11.542,11.923,12.298,12.688,13.077,13.464,13.863,14.278,14.704,15.131,15.554,15.977,16.413,16.843,17.271,17.706,18.131,18.549,18.959,19.373,19.778,20.183,20.581,20.967,21.364,21.761,22.165,22.572,22.974,23.39,23.818,24.258,24.703,25.161,25.627,26.108,26.609,27.125,27.651,28.191,28.744,29.316,29.898,30.498,31.097,31.696,32.305,32.918,33.537,34.153,34.758,35.352,35.943,36.538,37.135,37.741,38.339,38.939,39.54,40.142,40.75,41.355,41.971,42.594,43.221,43.852,44.481,45.116,45.756,46.396,47.038,47.69,48.334,48.981,49.626,50.276,50.933,51.591,52.257,52.919,53.585,54.257,54.918,55.586,56.256
251,15,4.5378,4.5255,4.5014,4.4782,4.4534,4.4257,4.39,4.3584,4.3276,4.2977,4.2771,4.2554,4.2285,4.1998,4.1819,4.1729,4.1768,4.1912,4.2209,4.2583,4.3092,4.3793,4.4535,4.5273,4.6082,4.699,4.8026,4.9128,5.0357,5.1666,5.3109,5.4566,5.6056,5.7566,5.912,6.0704,6.2401,6.4217,6.6095,6.7924,6.9738,7.1564,7.3314,7.5048,7.6719,7.8282,7.9826,8.137,8.2854,8.4296,8.5668,8.6971,8.8387,8.9805,9.1222,9.28,9.4429,9.6251,9.8355,10.064,10.294,10.546,10.811,11.076,11.345,11.623,11.914,12.215,12.53,12.856,13.185,13.522,13.877,14.235,14.601,14.969,15.338,15.716,16.105,16.493,16.875,17.271,17.681,18.098,18.506,18.908,19.302,19.689,20.082,20.469,20.857,21.241,21.62,21.994,22.377,22.749,23.123,23.503,23.889,24.285,24.695,25.108,25.522,25.955,26.401,26.871,27.36,27.864,28.379,28.903,29.439,29.989,30.551,31.117,31.685,32.281,32.894,33.507,34.119,34.736,35.37,36.007,36.656,37.313,37.971,38.63,39.279,39.936,40.598,41.252,41.913,42.577,43.247,43.914,44.584,45.26,45.929,46.598,47.275,47.953,48.627,49.29,49.941,50.614,51.286,51.967,52.659,53.362,54.067,54.771,55.484,56.197,56.919,57.649,58.378,59.107,59.834,60.565,61.294
252,15,6.1266,6.1481,6.1602,6.1738,6.1866,6.1984,6.2102,6.2246,6.2376,6.248,6.2557,6.2711,6.2851,6.3059,6.3359,6.3688,6.4133,6.4681,6.5269,6.5876,6.6694,6.7561,6.8607,6.9706,7.0838,7.2076,7.338,7.485,7.6314,7.7924,7.9583,8.1359,8.3116,8.5009,8.6795,8.8644,9.0443,9.2327,9.4247,9.6046,9.7783,9.9479,10.111,10.288,10.449,10.612,10.767,10.931,11.091,11.248,11.408,11.569,11.727,11.902,12.077,12.253,12.444,12.649,12.867,13.1,13.345,13.593,13.863,14.135,14.423,14.712,15.009,15.309,15.615,15.941,16.268,16.614,16.971,17.345,17.717,18.112,18.506,18.897,19.295,19.696,20.094,20.487,20.884,21.301,21.723,22.141,22.559,22.972,23.382,23.783,24.195,24.611,25.025,25.437,25.853,26.256,26.654,27.06,27.471,27.886,28.302,28.714,29.134,29.557,29.987,30.429,30.866,31.315,31.766,32.23,32.726,33.234,33.747,34.275,34.806,35.361,35.927,36.509,37.092,37.69,38.301,38.922,39.557,40.201,40.846,41.497,42.158,42.835,43.521,44.208,44.891,45.577,46.273,46.963,47.649,48.329,49.009,49.698,50.385,51.075,51.761,52.445,53.123,53.794,54.477,55.171,55.865,56.55,57.244,57.943,58.643,59.337,60.03,60.722,61.413,62.113,62.811,63.506,64.2
253,15,8.3513,8.3823,8.4211,8.4694,8.5111,8.5457,8.5719,8.607,8.6428,8.669,8.6901,8.7047,8.7292,8.7477,8.7791,8.7989,8.8232,8.8453,8.8818,8.9283,8.9848,9.0535,9.126,9.2136,9.3066,9.4062,9.5319,9.6662,9.8137,9.9632,10.123,10.274,10.431,10.586,10.75,10.912,11.096,11.294,11.491,11.684,11.86,12.04,12.221,12.404,12.589,12.768,12.945,13.135,13.319,13.507,13.679,13.847,14.015,14.189,14.379,14.575,14.775,14.995,15.246,15.508,15.779,16.05,16.341,16.643,16.949,17.262,17.571,17.879,18.186,18.498,18.813,19.137,19.464,19.798,20.132,20.468,20.808,21.161,21.537,21.928,22.321,22.712,23.114,23.5,23.894,24.282,24.679,25.082,25.467,25.859,26.25,26.646,27.032,27.442,27.848,28.259,28.657,29.039,29.435,29.816,30.203,30.605,31.022,31.437,31.878,32.331,32.791,33.258,33.724,34.197,34.685,35.192,35.711,36.248,36.796,37.36,37.954,38.571,39.182,39.811,40.442,41.085,41.739,42.386,43.034,43.692,44.341,44.992,45.636,46.28,46.911,47.55,48.176,48.806,49.436,50.065,50.688,51.308,51.934,52.55,53.156,53.776,54.388,55.015,55.638,56.255,56.882,57.512,58.145,58.769,59.398,60.024,60.645,61.271,61.891,62.509,63.132,63.767,64.405
254,15,10.017,10.063,10.113,10.156,10.207,10.259,10.31,10.359,10.411,10.469,10.527,10.581,10.643,10.706,10.775,10.852,10.939,11.024,11.108,11.196,11.298,11.39,11.485,11.586,11.695,11.813,11.94,12.074,12.216,12.374,12.53,12.688,12.847,13.014,13.183,13.356,13.525,13.696,13.863,14.026,14.196,14.37,14.551,14.728,14.895,15.07,15.241,15.412,15.579,15.743,15.904,16.064,16.226,16.398,16.581,16.763,16.96,17.155,17.359,17.581,17.817,18.072,18.329,18.6,18.873,19.153,19.447,19.744,20.052,20.38,20.716,21.072,21.437,21.799,22.163,22.525,22.899,23.276,23.662,24.044,24.433,24.825,25.228,25.63,26.027,26.435,26.835,27.228,27.624,28.017,28.407,28.793,29.189,29.588,29.991,30.407,30.818,31.232,31.642,32.044,32.446,32.853,33.279,33.706,34.134,34.559,34.993,35.431,35.871,36.326,36.803,37.301,37.806,38.332,38.875,39.432,39.992,40.547,41.105,41.676,42.253,42.84,43.434,44.021,44.61,45.209,45.799,46.392,46.999,47.608,48.225,48.847,49.478,50.111,50.753,51.399,52.05,52.709,53.363,54.02,54.681,55.344,56.003,56.663,57.328,57.987,58.645,59.298,59.945,60.575,61.203,61.825,62.444,63.069,63.699,64.342,64.978,65.616,66.257
255,15,10.383,10.474,10.562,10.645,10.725,10.808,10.895,10.982,11.071,11.148,11.239,11.34,11.45,11.549,11.651,11.752,11.852,11.943,12.045,12.157,12.275,12.393,12.523,12.651,12.778,12.899,13.035,13.182,13.331,13.486,13.641,13.791,13.954,14.118,14.283,14.446,14.606,14.766,14.919,15.078,15.246,15.411,15.57,15.749,15.933,16.122,16.322,16.527,16.732,16.936,17.137,17.333,17.527,17.723,17.917,18.125,18.337,18.563,18.795,19.037,19.282,19.541,19.809,20.085,20.37,20.672,20.978,21.292,21.615,21.936,22.269,22.609,22.963,23.327,23.688,24.068,24.458,24.853,25.236,25.627,26.026,26.423,26.825,27.24,27.648,28.062,28.475,28.889,29.303,29.712,30.117,30.526,30.926,31.328,31.73,32.13,32.533,32.942,33.359,33.782,34.204,34.631,35.052,35.471,35.89,36.315,36.748,37.203,37.669,38.135,38.615,39.109,39.615,40.134,40.661,41.202,41.756,42.319,42.892,43.476,44.075,44.678,45.285,45.898,46.526,47.154,47.78,48.422,49.06,49.704,50.346,50.99,51.648,52.314,52.992,53.666,54.334,55.007,55.677,56.344,57.008,57.667,58.324,58.98,59.628,60.271,60.915,61.558,62.207,62.863,63.51,64.154,64.793,65.429,66.06,66.692,67.327,67.969,68.617
256,15,10.46,10.515,10.571,10.653,10.731,10.824,10.917,11.013,11.1,11.174,11.251,11.329,11.396,11.473,11.544,11.617,11.704,11.789,11.879,11.967,12.063,12.167,12.286,12.411,12.542,12.679,12.816,12.962,13.122,13.293,13.459,13.638,13.825,14,14.187,14.39,14.603,14.815,15.036,15.253,15.483,15.719,15.951,16.181,16.419,16.65,16.876,17.098,17.323,17.543,17.752,17.956,18.163,18.377,18.596,18.819,19.038,19.265,19.508,19.766,20.031,20.324,20.625,20.94,21.263,21.596,21.93,22.272,22.614,22.971,23.332,23.704,24.071,24.437,24.81,25.191,25.569,25.942,26.337,26.746,27.164,27.579,27.998,28.428,28.861,29.309,29.749,30.17,30.591,31.009,31.415,31.821,32.227,32.653,33.087,33.515,33.957,34.4,34.837,35.272,35.707,36.137,36.572,37.019,37.467,37.912,38.369,38.827,39.282,39.752,40.229,40.717,41.193,41.694,42.211,42.749,43.297,43.86,44.439,45.025,45.636,46.249,46.875,47.501,48.149,48.811,49.47,50.139,50.817,51.494,52.17,52.846,53.524,54.22,54.924,55.632,56.328,57.024,57.724,58.421,59.124,59.833,60.553,61.284,62.014,62.744,63.483,64.223,64.956,65.695,66.433,67.168,67.906,68.64,69.368,70.092,70.833,71.574,72.305
257,15,9.7847,9.8018,9.8031,9.8023,9.8211,9.8353,9.8433,9.8318,9.8236,9.8193,9.8168,9.8365,9.8439,9.8654,9.8853,9.9092,9.9591,10.012,10.067,10.127,10.195,10.262,10.349,10.445,10.551,10.68,10.822,10.989,11.175,11.367,11.587,11.818,12.064,12.311,12.584,12.877,13.154,13.434,13.703,13.968,14.23,14.49,14.759,15.025,15.29,15.545,15.793,16.023,16.252,16.476,16.7,16.915,17.119,17.329,17.526,17.734,17.956,18.196,18.446,18.723,19.02,19.319,19.626,19.946,20.271,20.585,20.913,21.262,21.614,21.954,22.328,22.715,23.106,23.497,23.897,24.309,24.725,25.148,25.572,25.981,26.396,26.798,27.208,27.657,28.087,28.516,28.953,29.401,29.872,30.322,30.762,31.206,31.656,32.091,32.535,32.977,33.429,33.873,34.309,34.746,35.182,35.62,36.066,36.504,36.961,37.417,37.888,38.374,38.85,39.339,39.853,40.388,40.926,41.458,42.005,42.565,43.138,43.724,44.325,44.94,45.568,46.206,46.857,47.507,48.155,48.806,49.449,50.101,50.751,51.422,52.106,52.799,53.52,54.238,54.969,55.71,56.446,57.197,57.943,58.679,59.413,60.156,60.884,61.595,62.304,63.011,63.733,64.435,65.126,65.813,66.504,67.188,67.861,68.52,69.148,69.751,70.347,70.963,71.588
258,15,8.9014,8.9179,8.9356,8.9366,8.9363,8.9528,8.9661,8.9897,9.0171,9.0323,9.0647,9.0847,9.0866,9.0797,9.0635,9.0558,9.0524,9.0666,9.0825,9.1085,9.1459,9.1933,9.2461,9.2993,9.3582,9.446,9.5541,9.6661,9.8072,9.9737,10.162,10.361,10.563,10.79,11.023,11.245,11.487,11.715,11.935,12.15,12.397,12.637,12.869,13.085,13.293,13.503,13.724,13.952,14.184,14.42,14.649,14.891,15.116,15.33,15.545,15.767,16.006,16.26,16.543,16.825,17.129,17.444,17.798,18.147,18.51,18.889,19.267,19.648,20.033,20.416,20.821,21.229,21.636,22.061,22.488,22.919,23.347,23.782,24.229,24.669,25.113,25.548,26.003,26.469,26.93,27.395,27.862,28.33,28.797,29.248,29.687,30.108,30.533,30.974,31.41,31.85,32.292,32.73,33.167,33.607,34.041,34.452,34.878,35.3,35.726,36.157,36.574,36.992,37.431,37.888,38.348,38.828,39.337,39.865,40.415,40.971,41.534,42.111,42.72,43.33,43.945,44.589,45.237,45.879,46.538,47.216,47.899,48.579,49.249,49.927,50.595,51.278,51.994,52.732,53.472,54.212,54.954,55.705,56.458,57.21,57.944,58.668,59.419,60.17,60.915,61.646,62.368,63.07,63.773,64.446,65.125,65.798,66.47,67.126,67.78,68.4,69.011,69.634,70.263
259,15,7.7179,7.6573,7.5862,7.5048,7.4142,7.3418,7.2734,7.1979,7.1182,7.0285,6.9374,6.8484,6.7599,6.6793,6.6222,6.5771,6.5506,6.52,6.4978,6.4772,6.4603,6.4471,6.4592,6.4871,6.5168,6.5644,6.6263,6.711,6.8117,6.936,7.0746,7.2207,7.3735,7.5526,7.7589,7.9769,8.2013,8.4171,8.6357,8.847,9.0492,9.2386,9.4362,9.6278,9.8174,10.015,10.221,10.424,10.623,10.822,11.026,11.239,11.476,11.719,11.962,12.204,12.454,12.739,13.04,13.365,13.707,14.072,14.453,14.855,15.265,15.671,16.113,16.546,16.977,17.406,17.854,18.308,18.775,19.238,19.702,20.16,20.645,21.126,21.586,22.028,22.465,22.898,23.334,23.771,24.214,24.655,25.081,25.5,25.906,26.304,26.708,27.113,27.535,27.944,28.363,28.778,29.183,29.594,29.998,30.414,30.826,31.237,31.636,32.047,32.477,32.916,33.354,33.806,34.274,34.742,35.218,35.701,36.196,36.704,37.236,37.776,38.335,38.905,39.485,40.075,40.676,41.3,41.94,42.585,43.239,43.889,44.532,45.184,45.846,46.502,47.169,47.859,48.558,49.257,49.949,50.641,51.327,52.027,52.721,53.417,54.119,54.826,55.552,56.301,57.045,57.8,58.56,59.32,60.09,60.853,61.609,62.348,63.069,63.776,64.46,65.139,65.809,66.493,67.19
260,15,2.3543,2.222,2.083,1.9528,1.8211,1.6979,1.5804,1.4736,1.3635,1.2518,1.1436,1.0398,0.95633,0.88932,0.84794,0.83937,0.85289,0.90493,0.9734,1.056,1.1535,1.2821,1.4231,1.5873,1.7711,1.9736,2.2007,2.4309,2.6683,2.9096,3.1585,3.4155,3.6689,3.9156,4.1725,4.4312,4.6879,4.9268,5.1621,5.3872,5.6108,5.8326,6.0553,6.2892,6.5043,6.7117,6.9223,7.1349,7.3342,7.5342,7.7416,7.9433,8.1375,8.3339,8.5399,8.7552,8.9866,9.2351,9.5094,9.796,10.107,10.427,10.753,11.106,11.468,11.824,12.188,12.576,12.971,13.36,13.76,14.16,14.563,14.973,15.394,15.804,16.205,16.613,17.014,17.426,17.836,18.232,18.621,19.006,19.388,19.777,20.152,20.529,20.909,21.304,21.695,22.088,22.499,22.9,23.294,23.692,24.093,24.494,24.887,25.282,25.674,26.083,26.496,26.919,27.356,27.789,28.211,28.628,29.053,29.494,29.952,30.411,30.871,31.342,31.818,32.305,32.8,33.314,33.848,34.385,34.942,35.514,36.096,36.684,37.295,37.921,38.537,39.163,39.804,40.447,41.099,41.771,42.452,43.147,43.869,44.616,45.387,46.168,46.96,47.749,48.536,49.317,50.102,50.897,51.7,52.51,53.315,54.115,54.903,55.696,56.487,57.266,58.05,58.824,59.596,60.367,61.141,61.921,62.705
261,15,1.114,1.0268,0.93708,0.85765,0.77159,0.68602,0.59583,0.50791,0.42524,0.34478,0.26733,0.19852,0.13612,0.085178,0.042034,0.017975,0.020185,0.039365,0.082337,0.13754,0.2055,0.29008,0.37913,0.47999,0.58871,0.69989,0.81929,0.95283,1.0903,1.2311,1.3635,1.5001,1.6436,1.781,1.9324,2.083,2.2379,2.3869,2.5475,2.7163,2.8736,3.0359,3.194,3.3545,3.5051,3.6647,3.8158,3.9633,4.0998,4.2381,4.3818,4.528,4.6806,4.8331,4.9881,5.1541,5.3282,5.5123,5.7079,5.9328,6.1683,6.4156,6.6725,6.9417,7.2158,7.5045,7.803,8.1138,8.427,8.7563,9.0898,9.4253,9.7671,10.101,10.436,10.778,11.116,11.451,11.788,12.12,12.454,12.778,13.112,13.456,13.79,14.125,14.464,14.809,15.155,15.497,15.847,16.186,16.536,16.891,17.249,17.601,17.965,18.332,18.704,19.072,19.445,19.813,20.184,20.561,20.94,21.316,21.693,22.077,22.47,22.862,23.263,23.668,24.088,24.502,24.931,25.38,25.843,26.308,26.782,27.276,27.775,28.284,28.804,29.34,29.887,30.44,30.998,31.563,32.144,32.727,33.323,33.919,34.523,35.139,35.766,36.407,37.063,37.735,38.421,39.109,39.797,40.49,41.2,41.917,42.638,43.363,44.085,44.811,45.539,46.255,46.973,47.689,48.391,49.101,49.815,50.536,51.269,51.996,52.728
262,15,0.47491,0.43238,0.39006,0.34646,0.30637,0.26499,0.22396,0.18574,0.14722,0.10967,0.079508,0.058932,0.03694,0.019033,0.0030432,-0.00056941,0.0066805,0.011705,0.019016,0.02382,0.029296,0.032382,0.043331,0.059866,0.075442,0.088387,0.10297,0.11844,0.13019,0.13754,0.1368,0.13462,0.13918,0.13881,0.14726,0.16031,0.17619,0.19149,0.20398,0.21203,0.21666,0.22264,0.23004,0.23193,0.22257,0.21221,0.19774,0.18661,0.17481,0.15974,0.14579,0.12836,0.11569,0.10036,0.096797,0.10124,0.11152,0.12769,0.15837,0.2011,0.25675,0.32736,0.41099,0.49933,0.60621,0.7269,0.86305,1.0116,1.1794,1.3651,1.5645,1.7843,2.021,2.2674,2.5296,2.8016,3.0817,3.3686,3.6529,3.9383,4.2285,4.5297,4.827,5.1232,5.4157,5.7027,5.989,6.2721,6.5554,6.8379,7.1203,7.4113,7.7084,8.0111,8.316,8.617,8.9183,9.2241,9.5253,9.8269,10.126,10.426,10.733,11.044,11.357,11.679,12.009,12.348,12.696,13.049,13.413,13.784,14.167,14.557,14.95,15.345,15.748,16.157,16.575,16.999,17.437,17.884,18.336,18.799,19.268,19.74,20.224,20.715,21.217,21.731,22.248,22.771,23.299,23.829,24.363,24.899,25.439,25.984,26.535,27.089,27.65,28.211,28.772,29.336,29.894,30.45,31.009,31.572,32.131,32.693,33.259,33.824,34.387,34.945,35.499,36.057,36.621,37.183,37.74
263,15,0.28992,0.26534,0.23969,0.20851,0.17949,0.15197,0.12765,0.10605,0.086637,0.075029,0.062858,0.044636,0.034451,0.023054,0.010102,0.0043669,0.0040298,0.0019775,0.00059248,0.00028446,-0.00048545,0.0013768,0.0060162,0.011484,0.014191,0.010492,0.0076857,0.0029483,0.0042762,0.0020696,0.0050284,0.0051079,0.0060595,0.008253,0.020504,0.031382,0.044665,0.052554,0.053877,0.05864,0.060066,0.066816,0.067921,0.06906,0.068133,0.064802,0.059806,0.053627,0.047375,0.04126,0.036814,0.02477,0.011984,-0.0030171,-0.014642,-0.019147,-0.010284,0.0029257,0.024256,0.053394,0.085345,0.12446,0.17204,0.22416,0.28149,0.34137,0.4001,0.46443,0.52905,0.59382,0.6618,0.7368,0.81229,0.89193,0.96971,1.0519,1.1369,1.2259,1.3139,1.4077,1.5012,1.6011,1.7088,1.8158,1.925,2.0453,2.1728,2.3066,2.4428,2.5813,2.723,2.8708,3.0258,3.182,3.3413,3.5022,3.669,3.8395,4.0122,4.1906,4.3722,4.5601,4.7512,4.9534,5.1645,5.3866,5.6153,5.8516,6.0957,6.3512,6.617,6.8861,7.1609,7.4474,7.7399,8.0418,8.3491,8.6624,8.983,9.3114,9.6433,9.9802,10.32,10.662,11.009,11.363,11.726,12.096,12.477,12.86,13.249,13.64,14.039,14.434,14.831,15.232,15.637,16.036,16.44,16.843,17.246,17.657,18.072,18.492,18.912,19.338,19.771,20.211,20.651,21.095,21.538,21.979,22.415,22.854,23.293,23.731,24.167,24.6,25.035
264,15,0.012894,0.011702,0.011791,0.013507,0.013046,0.01204,0.010388,0.007022,0.0044636,0.0025505,0.0025091,0.0042152,0.0048959,0.0050899,0.0038195,0.003427,0.0045794,0.0062853,0.0080532,0.01002,0.0081517,0.0056444,0.0021018,-0.00076013,-0.001984,-0.0021793,-0.0014854,-0.001957,-0.0047443,-0.0076909,-0.0090354,-0.007109,-0.005451,-0.0030133,-0.003106,-0.0042798,-0.0044126,-0.0032671,7.0013e-05,0.0010527,0.0030304,0.0038661,0.0047282,0.0042564,0.0047403,0.0044721,0.0038648,0.0043393,0.0062459,0.0065277,0.0041101,0.0022449,0.0029815,0.0028579,0.00017346,-0.0020329,-0.0031686,-0.0045143,-0.0058577,-0.0059686,-0.0062908,-0.0068263,-0.0061535,-0.0049365,-0.0015486,0.00026465,-0.00036807,-0.0024343,-0.0043014,-0.0060505,-0.010886,-0.015289,-0.016904,-0.012678,-0.0073746,0.0016641,0.013163,0.025218,0.042955,0.066726,0.092849,0.12467,0.1625,0.2066,0.25581,0.30741,0.36417,0.4247,0.49213,0.5634,0.63635,0.71228,0.78947,0.87276,0.95991,1.0494,1.1382,1.2298,1.3248,1.4241,1.5298,1.6379,1.7451,1.8559,1.9661,2.079,2.1902,2.3066,2.4219,2.538,2.6571,2.7781,2.9021,3.0295,3.1596,3.2925,3.4269,3.5621,3.7013,3.8445,3.9882,4.1359,4.2854,4.4359,4.5874,4.7431,4.9014,5.0643,5.2262,5.3924,5.5593,5.7257,5.8943,6.0685,6.2467,6.4278,6.6086,6.7912,6.9769,7.1619,7.3444,7.5267,7.7113,7.8956,8.0817,8.2666,8.4553,8.6428,8.8321,9.0196,9.2063,9.3909,9.5757,9.7595,9.9419,10.123,10.305,10.485,10.664
265,15,0.0073463,0.006358,0.0046068,0.0037324,0.0037568,0.0039702,0.0031674,0.0019623,0.0016467,0.0026855,0.0015392,-0.00029252,-0.0023216,-0.0023459,-0.001638,-0.00075695,-0.00076803,-0.00016229,0.00048959,-0.0010683,-0.0026439,-0.0023982,-0.00090129,-0.00062675,-0.00050289,-0.00099306,-0.0010899,-0.00088949,-0.00085735,-0.00085996,-0.00068445,-0.00037167,-0.0011189,-0.00067179,-0.00063732,-0.0010051,-0.0008904,8.1769e-05,0.0016526,0.0017098,0.0020132,0.0022959,0.0027845,0.0030614,0.0032089,0.0019996,0.0019384,0.0018213,0.0019729,0.0024732,0.0029644,0.0029035,0.0017621,0.0015444,0.00066045,0.0015248,0.0029993,0.0035437,0.0034687,0.0050357,0.0066194,0.0079001,0.008367,0.0064061,0.0052824,0.0050949,0.0048183,0.0054105,0.0057785,0.0055428,0.006426,0.0078822,0.0095393,0.010453,0.010674,0.010502,0.010517,0.0097736,0.0092385,0.008034,0.0061623,0.0054603,0.0049157,0.0060143,0.0076833,0.0087836,0.0096175,0.011235,0.012896,0.014582,0.01576,0.017261,0.018446,0.020417,0.023376,0.025769,0.02867,0.031005,0.034163,0.036803,0.038801,0.042089,0.045803,0.051425,0.056934,0.063849,0.070137,0.077076,0.085673,0.097417,0.11043,0.12374,0.13684,0.15086,0.16667,0.18224,0.19941,0.2187,0.23637,0.25589,0.27439,0.29506,0.31737,0.33986,0.36354,0.38778,0.41087,0.43443,0.45629,0.47915,0.502,0.5258,0.54919,0.57297,0.59621,0.62072,0.64506,0.67148,0.69666,0.72155,0.74532,0.76908,0.79296,0.81477,0.83738,0.85999,0.88278,0.90543,0.92741,0.9485,0.96928,0.99112,1.0135,1.0342,1.0541,1.075,1.0956,1.1171,1.1395
266,15,0.0072709,0.0062545,0.0056795,0.0043118,0.00271,0.0023276,0.0015485,-0.00060779,0.00021984,0.0012967,0.0017838,0.0029743,0.0043063,0.0060984,0.0067511,0.0083432,0.0087076,0.0078886,0.0062112,0.0053735,0.0047304,0.0060746,0.0060596,0.0042786,0.0038624,0.0040778,0.0031071,0.0022447,0.0019926,0.0013423,0.00025086,0.00047281,0.00043669,0.00074634,0.00093329,0.00055514,0.00089499,0.00092285,0.0022242,0.00258,0.0029905,0.0035521,0.0055682,0.0084382,0.0121,0.015376,0.017463,0.018589,0.019378,0.020685,0.02232,0.022268,0.021427,0.018719,0.016484,0.013806,0.011885,0.0080599,0.0057245,0.0044661,0.002618,-0.00014074,0.00066157,-0.00020072,-0.0035002,-0.0061479,-0.006755,-0.0079245,-0.0098704,-0.010822,-0.011469,-0.012413,-0.014469,-0.014637,-0.015041,-0.013616,-0.010212,-0.0073211,-0.0059141,-0.0036976,-0.0011045,0.0017803,0.0059972,0.012036,0.019198,0.029321,0.042123,0.055007,0.069052,0.086232,0.10534,0.12364,0.14177,0.15967,0.17638,0.19349,0.2125,0.23353,0.25573,0.27645,0.2992,0.32382,0.3483,0.37378,0.40148,0.42895,0.45813,0.4883,0.52026,0.5551,0.59217,0.62937,0.66653,0.70394,0.74095,0.78004,0.82072,0.86109,0.9028,0.94494,0.98738,1.0327,1.0788,1.1263,1.175,1.2238,1.2709,1.3185,1.3668,1.4155,1.464,1.5137,1.5648,1.617,1.6701,1.7262,1.7832,1.839,1.8939,1.9506,2.01,2.0695,2.1284,2.1868,2.2447,2.3037,2.3615,2.4188,2.4745,2.5299,2.5857,2.6404,2.6964,2.7507,2.8022,2.8532,2.9008,2.9494,2.9967
267,15,0.21311,0.1965,0.18183,0.16658,0.15071,0.13559,0.11737,0.097162,0.081502,0.064775,0.050735,0.038661,0.028047,0.018136,0.010252,0.0078032,0.0040505,0.0014431,-0.0010759,-0.0022966,-0.0013022,-6.3761e-05,0.0034315,0.0067752,0.0062322,0.0049926,0.0034855,0.0034088,0.0037679,0.0020589,0.0015173,0.002091,0.0040556,0.0044425,0.0039193,0.0055304,0.0045435,0.0054703,0.0043483,0.0026637,0.0044485,0.0025319,0.0042245,0.0040734,0.0063677,0.0059989,0.0057886,0.0062866,0.0012756,-0.0057642,-0.010975,-0.01457,-0.018204,-0.017189,-0.014879,-0.010742,-0.0068654,-0.0025325,0.002161,0.010316,0.017775,0.025209,0.029593,0.037781,0.041189,0.044727,0.046233,0.043071,0.041393,0.041168,0.043959,0.050239,0.063239,0.079243,0.098776,0.11934,0.14656,0.18423,0.22496,0.27029,0.3213,0.38203,0.45335,0.53302,0.61992,0.71415,0.81304,0.91717,1.0323,1.1533,1.28,1.4059,1.5392,1.6757,1.8176,1.9598,2.1069,2.2594,2.4158,2.5751,2.7379,2.9016,3.0681,3.2379,3.4102,3.586,3.7637,3.947,4.1299,4.3161,4.5057,4.694,4.8834,5.0756,5.2678,5.4641,5.6605,5.8538,6.049,6.2467,6.4457,6.6481,6.8562,7.07,7.2859,7.5012,7.7191,7.9354,8.1593,8.3837,8.6107,8.84,9.0718,9.31,9.549,9.788,10.028,10.27,10.513,10.758,11.01,11.259,11.512,11.764,12.019,12.277,12.535,12.79,13.043,13.296,13.544,13.79,14.04,14.289,14.534,14.774,15.014,15.251,15.491
