4,4,-0.12176,-0.13038,-0.12701,-0.12611,-0.12805,-0.10633,-0.11583,-0.10317,-0.11027,-0.10088,-0.096415,-0.096839,-0.10986,-0.10686,-0.10359,-0.10041,-0.10139,-0.090748,-0.093142,-0.086606,-0.091381,-0.09501,-0.081464,-0.091642,-0.085347,-0.094075,-0.092793,-0.10439,-0.11547,-0.11141,-0.12416,-0.12215,-0.13403,-0.15395,-0.1683,-0.195,-0.20454,-0.22267,-0.23427,-0.23477,-0.23622,-0.24563,-0.25174,-0.25385,-0.25276,-0.25175,-0.25717,-0.25779,-0.25487,-0.26515,-0.25429,-0.24568,-0.25682,-0.24612,-0.23465,-0.23631,-0.25045,-0.2479,-0.24693,-0.24747,-0.23689,-0.23109,-0.2286,-0.20797,-0.18659,-0.17151,-0.14952,-0.13177,-0.10199,-0.065781,-0.029,0.00096016,0.039965,0.089049,0.13713,0.17658,0.21567,0.25318,0.27321,0.29171,0.32565,0.35209,0.39507,0.42205,0.42754,0.43897,0.45406,0.46762,0.4653,0.4765,0.48853,0.4957,0.50034,0.50121,0.48679,0.48092,0.47035,0.45057,0.44925,0.43099,0.42993,0.43726,0.42402,0.41504,0.40756,0.41019,0.39826,0.38299,0.36817,0.36975,0.37348,0.39256,0.40201,0.40182,0.40003,0.40435,0.41758,0.41357,0.43383,0.44531,0.45809,0.44509,0.44009,0.42428,0.4201,0.41966,0.4072,0.41183,0.41177,0.40449,0.39685,0.37848,0.36101,0.3492,0.33287,0.3292,0.32969,0.33607,0.30788,0.30655,0.30526,0.30341,0.29107,0.26938,0.26141,0.24279,0.23936,0.22738,0.22715,0.22748,0.22378,0.21115,0.21359,0.20221,0.19363,0.17987,0.17555,0.17137,0.18912
5,4,-0.09991,-0.099959,-0.11423,-0.11083,-0.11238,-0.12744,-0.12159,-0.11749,-0.11114,-0.10212,-0.11543,-0.10815,-0.11312,-0.10967,-0.11171,-0.11833,-0.11978,-0.10919,-0.11093,-0.11553,-0.11316,-0.11992,-0.1237,-0.11277,-0.12102,-0.12569,-0.12073,-0.13468,-0.13915,-0.1317,-0.11166,-0.093694,-0.095725,-0.078777,-0.084582,-0.10161,-0.10179,-0.12934,-0.1335,-0.12095,-0.12571,-0.13644,-0.13798,-0.15776,-0.15539,-0.1651,-0.17275,-0.17601,-0.17714,-0.18357,-0.17675,-0.18495,-0.18994,-0.19382,-0.18404,-0.16664,-0.17556,-0.16497,-0.16456,-0.15665,-0.16489,-0.16311,-0.15986,-0.14537,-0.11253,-0.10063,-0.075818,-0.050716,-0.026794,-0.004536,0.020215,0.056541,0.089919,0.13584,0.18308,0.2193,0.26108,0.28337,0.31961,0.33069,0.33138,0.36851,0.38774,0.39303,0.40738,0.43624,0.43725,0.44696,0.4488,0.46115,0.454,0.45261,0.45517,0.44678,0.43386,0.43673,0.43672,0.43744,0.4305,0.43089,0.41269,0.404,0.38612,0.37556,0.36656,0.36303,0.34258,0.33226,0.34214,0.34752,0.35054,0.33226,0.33611,0.34187,0.34467,0.33605,0.33073,0.34751,0.35549,0.36007,0.3685,0.38074,0.38711,0.37639,0.38467,0.38365,0.38162,0.37601,0.38957,0.39171,0.38959,0.38421,0.382,0.37908,0.37381,0.36346,0.35385,0.36618,0.35889,0.34413,0.32743,0.32809,0.31455,0.31411,0.2949,0.30796,0.31412,0.30876,0.31529,0.30705,0.30767,0.30486,0.30741,0.30369,0.30006,0.29725,0.29763,0.28374,0.29077
195,4,0.13675,0.13471,0.13023,0.13363,0.13817,0.13682,0.14655,0.14796,0.1473,0.1508,0.15274,0.1499,0.14818,0.15179,0.14796,0.1438,0.14662,0.14084,0.14172,0.14588,0.14582,0.14575,0.14368,0.14192,0.1413,0.1403,0.13613,0.13533,0.13505,0.13388,0.1453,0.14808,0.14572,0.15409,0.15422,0.16272,0.16592,0.16594,0.17456,0.17277,0.18088,0.18199,0.17967,0.17433,0.17443,0.17604,0.17187,0.17734,0.17365,0.17561,0.17713,0.18259,0.17273,0.17521,0.17379,0.17799,0.18235,0.18823,0.18354,0.18544,0.18999,0.1882,0.19111,0.18434,0.1846,0.18171,0.17831,0.1862,0.18862,0.18646,0.18316,0.17854,0.16486,0.16838,0.16359,0.16039,0.16228,0.15589,0.15182,0.14788,0.15028,0.14687,0.13762,0.13497,0.13874,0.14194,0.14255,0.14351,0.13773,0.13437,0.13675,0.12907,0.13158,0.13502,0.12977,0.13399,0.13632,0.13635,0.13824,0.13392,0.13152,0.1332,0.13618,0.144,0.14513,0.15361,0.15593,0.1586,0.15955,0.15796,0.1546,0.15472,0.15746,0.15577,0.16075,0.1617,0.16149,0.17323,0.17123,0.17164,0.16925,0.16629,0.16453,0.16657,0.16472,0.16772,0.17077,0.17349,0.16998,0.1696,0.16916,0.1725,0.17977,0.17917,0.1733,0.17013,0.17104,0.16772,0.1681,0.16779,0.16854,0.16904,0.16745,0.17458,0.17543,0.18541,0.18053,0.18345,0.1887,0.18892,0.18833,0.19692,0.20726,0.2098,0.20995,0.20876,0.21356,0.21278,0.21433
196,4,0.12753,0.13153,0.13818,0.14314,0.1415,0.14409,0.14307,0.14095,0.14381,0.15147,0.15357,0.15331,0.15524,0.14846,0.14314,0.14451,0.14705,0.14655,0.14874,0.15268,0.15775,0.15809,0.15262,0.16211,0.16299,0.15925,0.16376,0.16469,0.15939,0.15418,0.15053,0.15324,0.15634,0.15783,0.16258,0.16957,0.16444,0.16613,0.16594,0.16903,0.16971,0.16574,0.15961,0.15753,0.16176,0.16025,0.16418,0.16477,0.16462,0.16511,0.1615,0.16252,0.16361,0.15809,0.1594,0.16947,0.16668,0.16346,0.16133,0.16299,0.16788,0.17615,0.17102,0.17345,0.16083,0.16033,0.15678,0.16162,0.16094,0.15308,0.14728,0.14721,0.13649,0.13343,0.1245,0.12177,0.12185,0.11936,0.1136,0.10977,0.10603,0.10268,0.10405,0.099445,0.10212,0.1066,0.11188,0.10702,0.11355,0.11675,0.11397,0.11903,0.13244,0.13651,0.14312,0.14121,0.14551,0.1468,0.15093,0.15425,0.15994,0.16087,0.16488,0.17214,0.17865,0.1836,0.18387,0.19058,0.18712,0.18211,0.18017,0.17555,0.1761,0.17585,0.1761,0.17624,0.17224,0.17515,0.18122,0.18019,0.18005,0.16702,0.17078,0.16414,0.15498,0.15314,0.14521,0.14106,0.13358,0.1342,0.13899,0.14184,0.14849,0.14146,0.13578,0.13853,0.13575,0.13928,0.13585,0.14105,0.14433,0.14862,0.15008,0.15483,0.15623,0.15432,0.15637,0.16523,0.16732,0.16967,0.16464,0.16564,0.16863,0.16614,0.17447,0.17378,0.18029,0.17994,0.17963
197,4,0.20732,0.19131,0.18711,0.18259,0.1737,0.17348,0.17868,0.18161,0.17662,0.16153,0.16847,0.17037,0.1738,0.16313,0.16957,0.16951,0.17138,0.18302,0.18324,0.18084,0.18898,0.19825,0.20845,0.20254,0.21128,0.21734,0.22272,0.20788,0.21216,0.21121,0.22419,0.21465,0.22018,0.22748,0.22491,0.22853,0.22537,0.23997,0.2473,0.24617,0.26385,0.26239,0.26311,0.25906,0.24989,0.24107,0.24323,0.24749,0.23437,0.23668,0.23046,0.23327,0.22639,0.22103,0.2155,0.2256,0.22381,0.2228,0.22359,0.22922,0.232,0.23614,0.24825,0.24547,0.2271,0.21645,0.21284,0.213,0.20613,0.19904,0.1847,0.18922,0.1791,0.176,0.15618,0.14221,0.13518,0.12599,0.12262,0.10892,0.10965,0.10269,0.094269,0.085882,0.093195,0.096255,0.087951,0.095238,0.098244,0.10097,0.11238,0.10268,0.099598,0.10735,0.12839,0.13333,0.14628,0.15753,0.1659,0.16581,0.1713,0.17249,0.17919,0.17966,0.19465,0.199,0.19333,0.20105,0.20184,0.21212,0.21571,0.21495,0.21981,0.2218,0.22335,0.22072,0.21621,0.22408,0.22073,0.21298,0.2233,0.21637,0.20655,0.19712,0.18702,0.18306,0.18067,0.17817,0.16785,0.16596,0.16823,0.1668,0.16206,0.1578,0.15757,0.15686,0.16514,0.17186,0.17119,0.17733,0.17974,0.17458,0.18704,0.1958,0.20696,0.19224,0.19157,0.18798,0.20104,0.20466,0.21375,0.21538,0.21966,0.21994,0.23903,0.24082,0.23211,0.23704,0.24715
198,4,0.20266,0.18725,0.19339,0.19193,0.18392,0.18701,0.18455,0.16994,0.16288,0.17047,0.18213,0.18295,0.17568,0.18071,0.19008,0.20772,0.21562,0.21114,0.20164,0.20251,0.20362,0.21282,0.22187,0.22213,0.21301,0.21739,0.22573,0.23116,0.22482,0.23073,0.24281,0.24677,0.24693,0.25816,0.28085,0.28592,0.28537,0.29058,0.2836,0.28567,0.29448,0.27865,0.28428,0.27676,0.2895,0.28459,0.2732,0.26698,0.27457,0.26888,0.26897,0.26784,0.26641,0.26557,0.26063,0.2544,0.26988,0.25856,0.26762,0.26928,0.28623,0.2951,0.29727,0.28919,0.27801,0.27862,0.2577,0.24664,0.24454,0.22806,0.21766,0.21023,0.20533,0.19613,0.17828,0.18008,0.17548,0.16446,0.17202,0.17171,0.16888,0.17218,0.16215,0.15534,0.14522,0.12637,0.12085,0.11919,0.11924,0.12553,0.12829,0.12999,0.12321,0.12018,0.12085,0.11345,0.11317,0.11239,0.11784,0.13193,0.13782,0.13493,0.1368,0.14133,0.13575,0.14788,0.15308,0.15318,0.16116,0.16966,0.18003,0.19245,0.19242,0.19794,0.20003,0.20211,0.19671,0.21195,0.22222,0.22143,0.21805,0.20857,0.18926,0.18416,0.17771,0.17641,0.17652,0.18364,0.18957,0.19508,0.21143,0.21407,0.22187,0.22982,0.23076,0.22768,0.22504,0.22329,0.20946,0.21132,0.21737,0.22648,0.23378,0.23045,0.23414,0.23579,0.24762,0.25422,0.25857,0.26433,0.26855,0.27247,0.28489,0.29049,0.29427,0.28953,0.29644,0.2899,0.28925
199,4,0.2222,0.21183,0.20379,0.20676,0.20551,0.21327,0.2116,0.20076,0.19852,0.19931,0.19766,0.19859,0.19637,0.18962,0.1895,0.19427,0.19266,0.19014,0.18786,0.18588,0.19802,0.19811,0.20334,0.20634,0.20957,0.20521,0.20532,0.20717,0.20642,0.21366,0.2251,0.22338,0.24573,0.24809,0.24598,0.26073,0.26828,0.27757,0.27826,0.2775,0.28158,0.29983,0.30041,0.29863,0.2971,0.29413,0.29433,0.2994,0.31108,0.3047,0.30881,0.30189,0.30402,0.28628,0.27679,0.2754,0.27934,0.27333,0.26592,0.27599,0.26789,0.27195,0.27081,0.26214,0.25432,0.2557,0.25748,0.23857,0.24002,0.23234,0.24287,0.22981,0.22579,0.21511,0.20256,0.19195,0.17951,0.18622,0.18084,0.18412,0.16979,0.16171,0.1533,0.14211,0.15159,0.14996,0.15239,0.15158,0.14083,0.13767,0.1359,0.14058,0.14444,0.14227,0.13362,0.12588,0.13487,0.14062,0.14414,0.14312,0.13824,0.14483,0.16134,0.17638,0.16657,0.16991,0.18398,0.18169,0.18157,0.18026,0.18858,0.18813,0.18715,0.19072,0.19075,0.19647,0.19465,0.19126,0.19552,0.19608,0.20377,0.19883,0.19485,0.20142,0.20279,0.20403,0.20627,0.21189,0.21657,0.21788,0.22416,0.21478,0.22217,0.23155,0.24638,0.23247,0.23665,0.23438,0.22994,0.21814,0.21255,0.21852,0.21526,0.20392,0.20994,0.20218,0.19724,0.18966,0.19212,0.19053,0.18643,0.19548,0.1988,0.19239,0.20199,0.20676,0.20623,0.20826,0.20216
200,4,0.16523,0.16374,0.15331,0.16468,0.15589,0.1428,0.14339,0.13865,0.13391,0.13972,0.14702,0.13297,0.15047,0.12718,0.12365,0.1262,0.13782,0.14218,0.14267,0.14824,0.16217,0.17897,0.18458,0.20017,0.20033,0.19112,0.19807,0.20117,0.1892,0.20343,0.21979,0.23062,0.25801,0.27012,0.25447,0.27277,0.28779,0.29431,0.30875,0.31509,0.32076,0.32674,0.32846,0.33938,0.34278,0.3285,0.3342,0.3196,0.33397,0.32392,0.32242,0.34498,0.33696,0.3344,0.33414,0.34207,0.34787,0.35641,0.34989,0.36733,0.36362,0.36104,0.34679,0.34729,0.34502,0.34543,0.32656,0.31901,0.29977,0.27754,0.25612,0.24846,0.23647,0.21648,0.21154,0.20029,0.20171,0.19521,0.18938,0.16803,0.14952,0.131,0.11729,0.1067,0.094302,0.078197,0.073325,0.07836,0.076433,0.08241,0.088481,0.091115,0.093414,0.088607,0.10078,0.10712,0.11338,0.11203,0.11892,0.12471,0.12887,0.12424,0.12483,0.1396,0.1485,0.16185,0.15427,0.17072,0.18275,0.19166,0.18443,0.18604,0.19575,0.21069,0.19908,0.21686,0.2049,0.21648,0.21674,0.22349,0.22104,0.21703,0.22031,0.24743,0.23418,0.24237,0.24924,0.25634,0.24256,0.24439,0.22932,0.2146,0.21244,0.21283,0.21038,0.22682,0.23857,0.23502,0.24778,0.25154,0.25384,0.26348,0.27207,0.25335,0.25197,0.24741,0.2718,0.27931,0.28232,0.29757,0.3042,0.31275,0.31811,0.31551,0.32598,0.33064,0.32705,0.33938,0.34663
201,4,0.16687,0.17147,0.16603,0.16166,0.16007,0.16813,0.18241,0.2003,0.19521,0.18914,0.18567,0.18006,0.15561,0.1601,0.17428,0.16768,0.17893,0.1762,0.18374,0.17792,0.19366,0.20623,0.19428,0.20598,0.21505,0.22683,0.21695,0.22757,0.23533,0.25079,0.24835,0.24221,0.24323,0.24186,0.25233,0.25063,0.25407,0.26264,0.25919,0.25634,0.27576,0.28734,0.30338,0.2995,0.2891,0.31208,0.3213,0.32421,0.34084,0.35473,0.36097,0.36727,0.36812,0.367,0.37664,0.36468,0.36135,0.35126,0.34344,0.34423,0.33328,0.31345,0.29837,0.30872,0.30727,0.31122,0.31714,0.3144,0.31888,0.31355,0.288,0.29564,0.28849,0.26927,0.26422,0.25805,0.25131,0.24851,0.23566,0.23004,0.23296,0.23297,0.22237,0.21799,0.21948,0.21296,0.19565,0.1837,0.17602,0.19064,0.17738,0.18483,0.18831,0.19591,0.20073,0.19592,0.20197,0.19721,0.20915,0.20214,0.21424,0.22492,0.22907,0.23551,0.25472,0.23165,0.23227,0.22658,0.22616,0.23136,0.24346,0.23201,0.22952,0.23236,0.2439,0.24136,0.23195,0.22191,0.21768,0.22093,0.22958,0.22482,0.23916,0.23065,0.2365,0.23377,0.23891,0.22483,0.22765,0.23114,0.23096,0.22735,0.22646,0.22351,0.23541,0.23342,0.23331,0.23712,0.25272,0.23186,0.2359,0.2415,0.23707,0.24649,0.24493,0.24069,0.22496,0.22972,0.23288,0.22501,0.22557,0.23954,0.25374,0.26053,0.26314,0.26568,0.26923,0.26967,0.25683
202,4,0.15119,0.15246,0.15124,0.15016,0.13956,0.13724,0.12851,0.14636,0.14858,0.14743,0.16541,0.18337,0.18567,0.18565,0.16839,0.15781,0.15628,0.15423,0.14561,0.14852,0.16325,0.17542,0.16489,0.17425,0.17842,0.18854,0.21015,0.21046,0.20921,0.20929,0.22176,0.23507,0.2228,0.22092,0.21648,0.23315,0.242,0.23971,0.2552,0.27221,0.26167,0.26119,0.29063,0.28594,0.27583,0.28688,0.30353,0.31258,0.32136,0.32196,0.32973,0.31499,0.29658,0.30257,0.31796,0.31804,0.32744,0.31933,0.32807,0.32041,0.30322,0.30555,0.30469,0.29824,0.28208,0.28279,0.26781,0.25838,0.24584,0.24111,0.24261,0.2373,0.24576,0.23439,0.22295,0.22866,0.23685,0.24375,0.23008,0.22811,0.22788,0.21653,0.2098,0.21574,0.22953,0.2371,0.21546,0.20907,0.21034,0.21799,0.21396,0.2017,0.21135,0.21324,0.21845,0.22957,0.22982,0.24083,0.24464,0.24637,0.2513,0.23971,0.24732,0.24787,0.25908,0.25402,0.26046,0.27101,0.27023,0.27395,0.28379,0.28621,0.2981,0.26452,0.27315,0.26475,0.25993,0.25133,0.2536,0.24464,0.24481,0.2285,0.23746,0.22879,0.24975,0.23021,0.25246,0.26312,0.26703,0.27289,0.28374,0.28963,0.28568,0.29428,0.29927,0.31277,0.29107,0.28189,0.2685,0.27354,0.26228,0.25776,0.24027,0.21842,0.22327,0.22909,0.2485,0.23371,0.22221,0.217,0.22856,0.23872,0.23254,0.21961,0.20811,0.19882,0.18251,0.17855,0.17059
203,4,0.1339,0.14459,0.14016,0.14671,0.14723,0.14095,0.13958,0.13359,0.11927,0.10164,0.11155,0.10855,0.10036,0.099096,0.095179,0.11207,0.10616,0.11552,0.11525,0.11983,0.13615,0.13881,0.13427,0.12245,0.12781,0.13683,0.14305,0.15195,0.15238,0.15328,0.15412,0.16298,0.18218,0.18,0.20744,0.21875,0.21955,0.22252,0.24845,0.26929,0.28049,0.28172,0.28413,0.29071,0.29466,0.30301,0.29474,0.30052,0.29154,0.29316,0.29393,0.2924,0.29772,0.30229,0.29617,0.29068,0.29236,0.28609,0.28805,0.29004,0.28924,0.28309,0.28387,0.27527,0.27603,0.27388,0.27861,0.26294,0.26829,0.26144,0.25404,0.24173,0.24111,0.25067,0.23605,0.23797,0.23406,0.22422,0.22479,0.21981,0.21605,0.217,0.21677,0.21665,0.20288,0.20497,0.20791,0.19397,0.18792,0.17115,0.16955,0.18598,0.19977,0.21486,0.21873,0.21775,0.22157,0.23776,0.24243,0.23679,0.24296,0.23813,0.23454,0.24907,0.25652,0.25127,0.25879,0.24694,0.24579,0.2511,0.26307,0.25813,0.25698,0.25602,0.25946,0.26792,0.26504,0.27002,0.26606,0.26347,0.26981,0.25316,0.23323,0.22446,0.2306,0.2229,0.23476,0.24764,0.24088,0.2611,0.27388,0.27111,0.27718,0.28272,0.29921,0.31508,0.31142,0.31324,0.31575,0.33541,0.33572,0.33782,0.3298,0.31485,0.32581,0.32182,0.32233,0.32916,0.3288,0.32152,0.31846,0.32286,0.32561,0.32984,0.32638,0.31972,0.31043,0.30679,0.30199
204,4,0.077518,0.07298,0.078089,0.076725,0.079579,0.072221,0.083716,0.096624,0.086496,0.077525,0.074442,0.073918,0.081374,0.080502,0.088484,0.089135,0.078964,0.082055,0.082659,0.087446,0.087102,0.074304,0.066094,0.074939,0.076843,0.07619,0.07697,0.079483,0.089009,0.10667,0.10962,0.13295,0.16565,0.18124,0.2011,0.23837,0.26209,0.27379,0.30305,0.313,0.30035,0.30854,0.31859,0.31848,0.3338,0.34309,0.34225,0.34394,0.34959,0.35821,0.35373,0.36666,0.35924,0.33598,0.32894,0.33797,0.32528,0.32762,0.32167,0.32494,0.32428,0.33028,0.31724,0.32214,0.31712,0.30346,0.30154,0.30448,0.29427,0.2922,0.27833,0.27888,0.28972,0.28324,0.27813,0.27688,0.2543,0.25711,0.24999,0.2496,0.25065,0.22325,0.20748,0.20856,0.22745,0.2258,0.22261,0.2269,0.22503,0.24681,0.2406,0.22449,0.23852,0.22922,0.22107,0.23526,0.24785,0.25802,0.28374,0.28067,0.28376,0.28726,0.29187,0.29383,0.29952,0.30337,0.30672,0.30666,0.30833,0.31128,0.32833,0.3281,0.31689,0.32225,0.3225,0.33438,0.34236,0.33315,0.31153,0.32242,0.3376,0.33351,0.35154,0.35757,0.34827,0.34792,0.34227,0.33757,0.3341,0.33994,0.33132,0.34036,0.32824,0.32799,0.32326,0.31102,0.32156,0.32175,0.3188,0.29852,0.32464,0.34564,0.32581,0.33729,0.34265,0.34298,0.35439,0.34997,0.33649,0.33553,0.33817,0.34586,0.33361,0.34165,0.34562,0.34928,0.36097,0.36533,0.36936
205,4,0.11152,0.10359,0.090524,0.078598,0.078812,0.079202,0.081572,0.079719,0.091832,0.087987,0.099509,0.10411,0.1086,0.096761,0.095312,0.10151,0.10397,0.10462,0.11096,0.098532,0.1042,0.097536,0.10454,0.11162,0.12783,0.12639,0.13527,0.1484,0.15558,0.16477,0.1728,0.17432,0.17969,0.1901,0.20022,0.22006,0.22473,0.23955,0.25531,0.26743,0.27823,0.28281,0.29363,0.30347,0.31891,0.31364,0.31919,0.30896,0.30045,0.2952,0.30373,0.3018,0.30486,0.29537,0.28938,0.28833,0.28303,0.28424,0.27173,0.27127,0.26893,0.26126,0.25141,0.2581,0.25806,0.25649,0.25593,0.2716,0.2624,0.25564,0.25874,0.22761,0.22422,0.2113,0.21343,0.22228,0.22738,0.23046,0.23216,0.23067,0.22532,0.22723,0.22094,0.21149,0.21027,0.21624,0.2104,0.2198,0.21824,0.23444,0.23218,0.25003,0.24951,0.24638,0.23166,0.25097,0.25955,0.25996,0.2591,0.24649,0.24833,0.25232,0.24187,0.25433,0.25699,0.26374,0.27494,0.26824,0.28169,0.28641,0.29499,0.30668,0.30282,0.28801,0.29512,0.30708,0.31858,0.33222,0.32638,0.32105,0.32729,0.3279,0.31664,0.32017,0.32102,0.32283,0.3231,0.32422,0.32154,0.31114,0.31695,0.30845,0.30683,0.30931,0.3145,0.31763,0.31114,0.32436,0.32934,0.3313,0.3239,0.3171,0.32012,0.31462,0.31911,0.32211,0.3327,0.3185,0.31924,0.32447,0.33234,0.33302,0.32948,0.33443,0.33284,0.34037,0.33667,0.33212,0.33429
206,4,0.12876,0.12904,0.12891,0.13111,0.1471,0.13604,0.1345,0.13095,0.13335,0.13566,0.12011,0.10995,0.10604,0.12629,0.13088,0.1336,0.1419,0.15131,0.14061,0.1152,0.11957,0.11979,0.12409,0.13589,0.12925,0.12894,0.14957,0.14369,0.15476,0.16069,0.15511,0.15394,0.15604,0.17656,0.20574,0.21712,0.21082,0.22144,0.23035,0.24133,0.25197,0.26233,0.26424,0.26658,0.26434,0.25111,0.25201,0.22931,0.229,0.24212,0.24995,0.2579,0.24846,0.24742,0.2385,0.23221,0.22908,0.23214,0.2267,0.22182,0.21668,0.2074,0.20499,0.20258,0.21031,0.21465,0.21603,0.22734,0.22007,0.22206,0.22732,0.23312,0.24484,0.22966,0.22999,0.23614,0.25309,0.26919,0.26672,0.25053,0.24787,0.25174,0.247,0.24917,0.24906,0.24258,0.24988,0.2469,0.25373,0.2633,0.26609,0.24546,0.24809,0.25515,0.24914,0.24366,0.23735,0.23946,0.2408,0.24321,0.25639,0.26046,0.26138,0.24541,0.23549,0.23319,0.2442,0.25533,0.26462,0.27743,0.31185,0.30259,0.30844,0.30591,0.30257,0.3166,0.31993,0.29633,0.28324,0.2813,0.28903,0.29462,0.28497,0.26714,0.26985,0.27727,0.27326,0.2789,0.27889,0.27913,0.27449,0.27637,0.26764,0.27205,0.26041,0.26517,0.2697,0.25572,0.26032,0.25961,0.25599,0.26879,0.25067,0.24466,0.25186,0.27223,0.28225,0.29114,0.27729,0.28676,0.29268,0.3128,0.31855,0.31644,0.30792,0.30152,0.30666,0.31453,0.31552
207,4,0.13617,0.12497,0.12558,0.1224,0.10613,0.10996,0.11364,0.12044,0.13414,0.13754,0.13039,0.13589,0.13665,0.14255,0.14392,0.14417,0.14804,0.15591,0.15323,0.15255,0.14977,0.14275,0.14859,0.15244,0.15624,0.15529,0.15236,0.15054,0.15228,0.15846,0.171,0.16249,0.15777,0.16476,0.16898,0.17096,0.17391,0.18536,0.18828,0.19897,0.19908,0.19674,0.19477,0.2051,0.21391,0.20865,0.2098,0.21682,0.21093,0.21439,0.2002,0.19487,0.19921,0.20333,0.21543,0.20906,0.21605,0.21378,0.21653,0.20758,0.22534,0.22742,0.21693,0.21112,0.22735,0.22326,0.22599,0.22362,0.22578,0.2238,0.22012,0.22179,0.22609,0.22805,0.24285,0.2518,0.25491,0.25359,0.26074,0.25886,0.25383,0.25413,0.26798,0.26746,0.25194,0.24389,0.24497,0.24108,0.23381,0.2344,0.2316,0.22933,0.22968,0.22513,0.22477,0.23009,0.24556,0.2311,0.22681,0.2347,0.23715,0.24416,0.24655,0.24225,0.24547,0.25639,0.25618,0.26218,0.26228,0.2628,0.26804,0.26274,0.26827,0.27171,0.2697,0.27189,0.26838,0.26665,0.2692,0.25452,0.26657,0.26609,0.27451,0.27413,0.27446,0.27918,0.269,0.25942,0.26073,0.26806,0.26123,0.2721,0.27939,0.25818,0.25664,0.26368,0.2725,0.26328,0.26265,0.26225,0.26326,0.25749,0.25265,0.24586,0.26149,0.25606,0.25027,0.25704,0.26068,0.25795,0.25761,0.26814,0.25457,0.26387,0.26937,0.27512,0.26868,0.26327,0.26166
208,4,0.13193,0.13849,0.12448,0.11869,0.11834,0.12013,0.11095,0.096215,0.097695,0.088413,0.083288,0.090068,0.092801,0.094383,0.097981,0.10084,0.10512,0.10264,0.11249,0.119,0.11963,0.13309,0.13857,0.14492,0.14756,0.14908,0.15536,0.16438,0.1722,0.16361,0.18456,0.18569,0.20402,0.22668,0.22085,0.23025,0.23273,0.25258,0.26628,0.26525,0.27317,0.26742,0.26337,0.26359,0.25534,0.25029,0.25723,0.26826,0.26327,0.26368,0.26207,0.26656,0.25314,0.24798,0.23096,0.22529,0.23743,0.23567,0.23194,0.2269,0.21924,0.22699,0.20805,0.20138,0.19983,0.1879,0.1931,0.19327,0.20176,0.20883,0.21836,0.20209,0.20951,0.19508,0.16868,0.17202,0.17655,0.1818,0.18045,0.18285,0.18467,0.18512,0.19379,0.1955,0.19024,0.18568,0.19043,0.18453,0.18765,0.18247,0.18612,0.17763,0.1869,0.188,0.18905,0.17826,0.18296,0.19593,0.2031,0.20972,0.20821,0.2242,0.22667,0.23263,0.22997,0.23204,0.22471,0.2345,0.24922,0.25055,0.26074,0.26093,0.26486,0.26591,0.26985,0.27662,0.28216,0.2789,0.28913,0.28241,0.28068,0.27514,0.27249,0.26383,0.25509,0.25312,0.2545,0.25465,0.25284,0.24278,0.25117,0.25719,0.26301,0.2578,0.25651,0.25024,0.24814,0.24894,0.2538,0.24797,0.24958,0.25683,0.25252,0.26625,0.25944,0.27353,0.27216,0.27446,0.28089,0.29292,0.29507,0.30416,0.31543,0.31359,0.31392,0.32158,0.31799,0.31827,0.30672
209,4,0.13298,0.11982,0.13142,0.13852,0.12913,0.12621,0.10997,0.10796,0.11756,0.11531,0.12158,0.12245,0.11114,0.10541,0.10184,0.099869,0.095911,0.088419,0.11015,0.10135,0.10631,0.11412,0.11812,0.11658,0.12075,0.1167,0.12069,0.1293,0.14017,0.13808,0.1421,0.15785,0.16284,0.17012,0.16872,0.16501,0.15635,0.16989,0.18928,0.19816,0.21688,0.22793,0.2413,0.24228,0.24913,0.25682,0.27072,0.27072,0.26624,0.25275,0.24843,0.23962,0.23625,0.24542,0.24738,0.25618,0.26204,0.263,0.25437,0.24286,0.23593,0.22772,0.21723,0.23696,0.23342,0.22746,0.22275,0.21755,0.23203,0.2164,0.20073,0.19845,0.19823,0.19444,0.20243,0.20441,0.20119,0.19194,0.18511,0.17195,0.17968,0.1634,0.1649,0.16743,0.16827,0.17039,0.16678,0.15911,0.16944,0.16071,0.16012,0.16324,0.17689,0.19063,0.19789,0.2106,0.20971,0.21419,0.20603,0.22161,0.22957,0.2465,0.24049,0.25915,0.24813,0.25182,0.26199,0.25527,0.26592,0.27011,0.27668,0.28009,0.27008,0.2699,0.2664,0.25595,0.26544,0.27083,0.27353,0.27143,0.26373,0.26993,0.2698,0.25987,0.24957,0.23036,0.22303,0.21881,0.21954,0.20342,0.19542,0.19774,0.19521,0.20835,0.21717,0.1991,0.20589,0.2032,0.21914,0.22248,0.20534,0.19411,0.18766,0.1922,0.20634,0.20481,0.22123,0.24382,0.25241,0.25782,0.25291,0.26391,0.27548,0.27844,0.2771,0.28185,0.28111,0.26996,0.26243
