249,15,2.8821,2.7102,2.5717,2.4265,2.3104,2.2343,2.2051,2.1866,2.1913,2.2085,2.2475,2.2687,2.2752,2.2724,2.289,2.2945,2.2977,2.306,2.319,2.3213,2.3244,2.3353,2.355,2.3568,2.3594,2.3813,2.4086,2.4496,2.5023,2.5512,2.5895,2.619,2.6766,2.735,2.7958,2.8738,2.9419,3.0024,3.053,3.0576,3.0588,3.0513,3.0675,3.0617,3.0469,3.0492,3.0604,3.0734,3.0705,3.0569,3.0323,3.007,2.9915,2.9856,2.9699,2.9268,2.9154,2.9311,2.9611,3.0085,3.0683,3.1327,3.2091,3.2589,3.3188,3.3656,3.3933,3.4129,3.4275,3.4181,3.3797,3.3392,3.2933,3.2412,3.2027,3.1647,3.1406,3.1082,3.0879,3.0908,3.1073,3.1383,3.1719,3.2255,3.2808,3.3508,3.3924,3.432,3.4824,3.5426,3.5853,3.6445,3.6863,3.7173,3.7945,3.8736,3.9343,3.987,4.0257,4.0599,4.1091,4.1379,4.1564,4.1888,4.2425,4.2744,4.334,4.3804,4.4175,4.4542,4.4846,4.5193,4.5449,4.5686,4.5918,4.6326,4.6512,4.6752,4.6946,4.7078,4.7111,4.7354,4.7569,4.7845,4.8057,4.8304,4.8706,4.9182,4.9496,4.9848,5.0149,5.0465,5.0778,5.0942,5.0877,5.0682,5.0434,5.0211,4.975,4.9588,4.9483,4.9469,4.9166,4.9055,4.8747,4.8428,4.8095,4.7742,4.6975,4.6226,4.5518,4.4833,4.4236,4.3752,4.3397,4.3211,4.3499,4.3872,4.4439,4.498,4.5407,4.5995,4.6484,4.7034,4.7671,4.8386,4.9274,5.0268,5.1505,5.303,5.5013,5.7086,5.9289,6.1736,6.4239,6.7089,7.0229,7.3663,7.7358
250,15,2.9412,2.7481,2.5784,2.4218,2.3137,2.2236,2.1713,2.1924,2.2095,2.2744,2.3228,2.3322,2.326,2.3025,2.2876,2.3201,2.3697,2.4656,2.5828,2.708,2.7998,2.7973,2.7857,2.7865,2.7512,2.7069,2.6896,2.6789,2.6543,2.6702,2.6996,2.693,2.7247,2.7583,2.7856,2.8333,2.9026,2.9725,3.0726,3.1356,3.1899,3.2385,3.2934,3.3659,3.4123,3.4223,3.3877,3.3741,3.3822,3.363,3.3341,3.3089,3.2942,3.2963,3.3109,3.3136,3.3418,3.319,3.2941,3.2859,3.2899,3.3012,3.3017,3.3103,3.3127,3.3094,3.3371,3.3758,3.3981,3.4272,3.4693,3.5229,3.5767,3.6017,3.618,3.6479,3.6862,3.741,3.7692,3.7985,3.8405,3.858,3.8715,3.9006,3.9203,3.9591,3.9806,3.9854,4.0169,4.0454,4.0724,4.1147,4.1614,4.2262,4.3049,4.3829,4.4434,4.4932,4.5304,4.5803,4.6095,4.6217,4.6446,4.6922,4.7193,4.7798,4.7872,4.7979,4.835,4.895,4.9612,5.024,5.0545,5.1226,5.1496,5.1354,5.1129,5.0626,5.0101,4.986,4.9262,4.8532,4.8058,4.7666,4.7322,4.7156,4.7051,4.7562,4.7877,4.7929,4.8098,4.8564,4.9271,4.961,5.0068,5.0297,5.018,5.0057,4.9966,4.9741,4.9823,5.0266,5.0407,5.0928,5.111,5.1459,5.2,5.2306,5.296,5.2992,5.2337,5.1605,5.0818,5.0022,4.8996,4.8094,4.7419,4.6527,4.5919,4.5641,4.5457,4.5651,4.5879,4.6511,4.7533,4.9091,5.0652,5.2134,5.3959,5.6189,5.8769,6.1538,6.4692,6.7987,7.1493,7.5218,7.9647,8.4313,8.9371
251,15,3.3281,3.1037,2.8948,2.7126,2.5378,2.4119,2.3171,2.2842,2.2726,2.2951,2.3187,2.3553,2.4108,2.4697,2.5156,2.5494,2.5758,2.6066,2.6403,2.6709,2.7147,2.7432,2.7688,2.8088,2.8323,2.8524,2.8511,2.8484,2.8385,2.8216,2.8199,2.8235,2.8713,2.9268,2.9947,3.0615,3.1254,3.174,3.2103,3.2203,3.2114,3.2083,3.1923,3.1899,3.1793,3.1698,3.1621,3.1348,3.119,3.1094,3.1097,3.1335,3.153,3.1801,3.2012,3.2255,3.2455,3.2494,3.2657,3.3001,3.3467,3.3927,3.4519,3.4829,3.5142,3.5343,3.5472,3.5568,3.5728,3.5742,3.563,3.546,3.54,3.5374,3.5457,3.5815,3.6219,3.6542,3.6669,3.6974,3.7212,3.7505,3.7798,3.7866,3.7971,3.8094,3.8188,3.8393,3.8457,3.8711,3.9109,3.9382,3.9678,3.9962,4.013,4.0162,4.0321,4.0577,4.074,4.0868,4.1133,4.1373,4.1856,4.2338,4.2923,4.3387,4.3887,4.4298,4.4487,4.4539,4.4595,4.4717,4.4866,4.5093,4.5344,4.5396,4.5367,4.5437,4.5671,4.5978,4.6424,4.6769,4.7029,4.725,4.736,4.742,4.7213,4.6975,4.7031,4.7038,4.7232,4.7459,4.7664,4.7992,4.8332,4.8601,4.8875,4.8917,4.9029,4.9047,4.9116,4.9176,4.9195,4.921,4.9071,4.8829,4.8562,4.8144,4.7686,4.7406,4.7094,4.6681,4.6432,4.6218,4.5911,4.5774,4.5729,4.5833,4.5923,4.5852,4.5938,4.6238,4.6604,4.7035,4.7656,4.8551,4.9741,5.1301,5.294,5.4795,5.7061,5.9597,6.2229,6.511,6.8342,7.1802,7.5639,7.9639,8.3775
252,15,3.3458,3.1777,3.0262,2.9088,2.8316,2.7779,2.7412,2.7243,2.7126,2.6894,2.6828,2.6336,2.585,2.529,2.5191,2.5416,2.6084,2.6708,2.7401,2.8241,2.8869,2.9333,2.9736,2.9945,3.0021,3.0079,3.0395,3.0881,3.1426,3.1674,3.189,3.2111,3.227,3.2467,3.2399,3.2317,3.2271,3.2366,3.2594,3.2733,3.2535,3.2254,3.1942,3.1829,3.1839,3.1883,3.1892,3.1948,3.2271,3.2494,3.2836,3.3477,3.4078,3.4709,3.5454,3.6053,3.6679,3.6988,3.711,3.7274,3.7098,3.695,3.6559,3.6385,3.6206,3.6116,3.5918,3.5889,3.5924,3.6295,3.6523,3.6545,3.6792,3.7196,3.7727,3.8231,3.8697,3.955,4.0424,4.1,4.1655,4.2281,4.2976,4.3638,4.4386,4.4994,4.5241,4.53,4.5339,4.5224,4.5136,4.4874,4.4717,4.452,4.4339,4.3912,4.3715,4.35,4.2796,4.2354,4.181,4.1219,4.0693,4.071,4.0983,4.145,4.2014,4.2374,4.3023,4.3414,4.3657,4.3986,4.4107,4.4239,4.4269,4.4316,4.4322,4.4374,4.4587,4.4832,4.5152,4.543,4.5818,4.6406,4.7381,4.8349,4.9139,5.0027,5.0776,5.1516,5.2343,5.2642,5.2723,5.274,5.2618,5.2188,5.1726,5.1428,5.1286,5.0999,5.0737,5.0536,5.025,5.007,5.0011,4.9857,4.987,5.0004,5.0059,5.0126,4.9899,4.9529,4.8929,4.8533,4.8443,4.8349,4.8322,4.8102,4.796,4.7813,4.7761,4.7991,4.8056,4.8578,4.9112,4.9647,5.0357,5.1028,5.1969,5.3254,5.4635,5.6425,5.8519,6.1139,6.4192,6.7865,7.2139,7.6813,8.1911
253,15,3.4882,3.2982,3.1378,2.9942,2.8445,2.7186,2.6205,2.5401,2.504,2.5054,2.5321,2.5774,2.631,2.6973,2.7525,2.8143,2.8667,2.9043,2.9351,2.9683,3.0027,3.0357,3.064,3.0911,3.1109,3.1452,3.1619,3.1575,3.1565,3.1556,3.1441,3.131,3.1304,3.1457,3.1458,3.1469,3.1761,3.2156,3.2461,3.2744,3.3103,3.3773,3.4524,3.5164,3.5862,3.6537,3.7257,3.7916,3.8557,3.9058,3.9719,4.0037,4.0235,4.0531,4.0676,4.068,4.0818,4.1056,4.0999,4.083,4.076,4.0342,3.9712,3.9092,3.8475,3.79,3.7503,3.713,3.7031,3.6859,3.6766,3.6752,3.6903,3.7193,3.742,3.7587,3.7749,3.7989,3.8159,3.847,3.8758,3.9009,3.9402,3.9808,4.0135,4.0528,4.0875,4.1337,4.1883,4.2261,4.2586,4.2795,4.2843,4.2944,4.3301,4.3466,4.3518,4.3473,4.347,4.3465,4.3742,4.4061,4.4384,4.4679,4.5069,4.5371,4.5721,4.6194,4.6851,4.7419,4.799,4.839,4.8918,4.9496,5.0296,5.1002,5.1568,5.2039,5.2307,5.2385,5.2396,5.2324,5.21,5.1836,5.1472,5.0964,5.0319,4.9727,4.9221,4.8664,4.82,4.7867,4.7471,4.7211,4.6915,4.6655,4.6511,4.6385,4.6119,4.5761,4.5359,4.5174,4.499,4.4975,4.508,4.5076,4.5162,4.5367,4.5511,4.5716,4.5991,4.629,4.68,4.7392,4.7748,4.8103,4.8294,4.8252,4.8343,4.8317,4.8228,4.8213,4.8343,4.861,4.9047,4.9675,5.0571,5.1785,5.3307,5.5025,5.7017,5.913,6.1402,6.3809,6.6303,6.9149,7.2272,7.5674,7.9464
254,15,3.6455,3.4118,3.1759,2.9807,2.8093,2.6693,2.5832,2.531,2.5151,2.5273,2.5549,2.5757,2.599,2.6457,2.6855,2.7586,2.8328,2.8821,2.9583,3.0316,3.0957,3.1694,3.2496,3.3109,3.3607,3.4135,3.4788,3.5592,3.6368,3.6894,3.7412,3.7761,3.807,3.8436,3.8929,3.9263,3.9457,3.9497,3.9395,3.9679,3.9569,3.9621,3.9606,3.9461,3.9427,3.934,3.9149,3.8871,3.8453,3.8,3.7417,3.6951,3.6695,3.6497,3.6137,3.5828,3.5782,3.5892,3.6342,3.6838,3.7139,3.7448,3.7789,3.8136,3.8498,3.8809,3.9321,3.9923,4.0342,4.0921,4.1179,4.133,4.1537,4.1775,4.2007,4.2424,4.2887,4.3169,4.3627,4.3987,4.4038,4.3965,4.3681,4.3376,4.3195,4.2949,4.2642,4.2211,4.2088,4.1988,4.1909,4.2007,4.2157,4.2402,4.2799,4.328,4.3777,4.4048,4.3982,4.3879,4.3898,4.3883,4.3863,4.3793,4.3629,4.338,4.3423,4.3701,4.3905,4.423,4.4591,4.5057,4.566,4.6302,4.6824,4.732,4.7872,4.8431,4.9008,4.9628,5.0031,5.0344,5.0485,5.0707,5.0637,5.0784,5.0938,5.1157,5.1275,5.1343,5.1428,5.1385,5.1431,5.1355,5.1293,5.1095,5.0905,5.0637,5.0396,5.0111,4.9802,4.9417,4.8951,4.8658,4.8571,4.8691,4.8797,4.8889,4.8993,4.8819,4.8493,4.8139,4.7911,4.7696,4.7787,4.756,4.7142,4.674,4.6231,4.5733,4.5353,4.5228,4.5245,4.5305,4.5683,4.6341,4.7288,4.8466,4.9933,5.1616,5.3612,5.5787,5.8183,6.0659,6.344,6.6702,7.031,7.432,7.8772
255,15,3.7294,3.4972,3.2839,3.0846,2.914,2.782,2.6927,2.6469,2.6247,2.6698,2.6954,2.7237,2.7607,2.8278,2.8755,2.9193,2.9675,3.0253,3.0946,3.1454,3.181,3.2116,3.2351,3.2483,3.2437,3.255,3.2612,3.2643,3.2683,3.2907,3.3102,3.3525,3.4048,3.451,3.5003,3.5302,3.5792,3.6161,3.6758,3.7318,3.7773,3.812,3.8458,3.8625,3.8452,3.811,3.7863,3.7715,3.7739,3.7721,3.7814,3.8053,3.8341,3.8725,3.8868,3.9018,3.9261,3.952,3.9612,3.9479,3.9226,3.8967,3.8811,3.8816,3.8586,3.8525,3.8497,3.8398,3.8445,3.8542,3.8549,3.848,3.8501,3.8356,3.8121,3.8051,3.8082,3.7969,3.777,3.7586,3.7294,3.723,3.733,3.7596,3.7918,3.8287,3.9059,3.9712,4.0349,4.0903,4.1504,4.2025,4.2667,4.3096,4.354,4.3949,4.4378,4.4828,4.5213,4.5712,4.6035,4.6357,4.6922,4.7511,4.8111,4.8589,4.8954,4.9285,4.958,4.9954,5.0356,5.0594,5.0571,5.0553,5.0425,5.048,5.07,5.057,5.0555,5.0251,4.9898,4.9704,4.9557,4.9605,4.9656,4.9826,5.0047,5.0388,5.0546,5.0591,5.0496,5.0476,5.0141,4.9822,4.9541,4.9165,4.8855,4.834,4.7823,4.7224,4.6796,4.6503,4.6222,4.6132,4.6137,4.6257,4.639,4.6527,4.6721,4.6709,4.6784,4.6921,4.707,4.7296,4.7696,4.7979,4.8491,4.9093,4.9485,4.9914,5.0186,5.0473,5.088,5.1451,5.2056,5.2712,5.3375,5.443,5.5726,5.7416,5.9264,6.1701,6.4455,6.7602,7.0928,7.4763,7.8998,8.3478,8.8412
256,15,3.4932,3.2945,3.1319,2.9721,2.8612,2.784,2.7521,2.7726,2.7712,2.7542,2.7349,2.7601,2.8215,2.893,2.9577,3.0383,3.0774,3.1242,3.1868,3.2637,3.3154,3.3062,3.3133,3.3423,3.3688,3.3649,3.3606,3.3955,3.4652,3.5452,3.6087,3.6431,3.6987,3.7487,3.7866,3.8246,3.8709,3.9068,3.9553,4.017,4.0621,4.1059,4.1278,4.1254,4.1285,4.0992,4.0726,4.0138,3.9463,3.8834,3.7958,3.7197,3.6607,3.6282,3.6174,3.6168,3.6124,3.6269,3.6096,3.5977,3.6017,3.6102,3.6601,3.7074,3.7497,3.8084,3.8873,3.9419,3.9785,4.0138,4.0128,4.0302,4.0376,4.0809,4.1309,4.1667,4.1622,4.165,4.2004,4.2183,4.2413,4.274,4.2951,4.303,4.3357,4.3678,4.3652,4.3723,4.4411,4.5041,4.5797,4.6028,4.643,4.6828,4.7272,4.794,4.8287,4.8302,4.8204,4.8104,4.7864,4.7894,4.7845,4.7678,4.7492,4.7129,4.6836,4.7016,4.7221,4.7322,4.7308,4.6989,4.6773,4.6399,4.6111,4.6056,4.6052,4.6281,4.6703,4.7032,4.7734,4.8077,4.8566,4.9126,4.9777,5.0306,5.0903,5.1587,5.2228,5.2948,5.3422,5.3546,5.3977,5.4379,5.4331,5.3833,5.3064,5.2232,5.1217,5.0224,4.9056,4.7835,4.6797,4.5678,4.4881,4.4549,4.4343,4.4284,4.453,4.4936,4.5313,4.5634,4.5915,4.6303,4.6492,4.6763,4.7219,4.7762,4.8448,4.9357,5.0192,5.0993,5.1359,5.1564,5.1727,5.2232,5.2673,5.3234,5.4333,5.5324,5.6593,5.8497,6.0861,6.3622,6.7063,7.1141,7.5819,8.0908,8.6872
257,15,3.7273,3.5137,3.3048,3.1063,2.9436,2.8082,2.7182,2.657,2.6355,2.6356,2.6546,2.6898,2.7392,2.8202,2.9187,3.0098,3.0981,3.1734,3.2049,3.2587,3.3135,3.3689,3.4109,3.4472,3.4787,3.5059,3.4974,3.4751,3.4551,3.4584,3.4338,3.419,3.3987,3.4144,3.4383,3.4881,3.5326,3.5936,3.6401,3.6986,3.7288,3.7724,3.8146,3.8428,3.8934,3.9175,3.9045,3.8729,3.8774,3.8595,3.8419,3.8416,3.8094,3.7773,3.7669,3.7634,3.7432,3.7522,3.7708,3.7797,3.7846,3.7834,3.7786,3.7898,3.8062,3.828,3.8525,3.8958,3.9642,4.0244,4.0599,4.1125,4.1608,4.2183,4.2664,4.3332,4.3733,4.4257,4.4764,4.5477,4.6287,4.6962,4.7691,4.8167,4.8421,4.8413,4.8443,4.8271,4.8098,4.8074,4.8246,4.8251,4.8023,4.7844,4.7727,4.7491,4.7204,4.6942,4.6576,4.6179,4.5998,4.6161,4.6477,4.6844,4.7296,4.774,4.8086,4.8485,4.8982,4.9312,4.9689,5.0105,5.0566,5.0877,5.1065,5.1227,5.1251,5.1091,5.08,5.0363,4.9842,4.9432,4.8904,4.8398,4.7956,4.7475,4.6935,4.6487,4.6216,4.6172,4.6063,4.5858,4.5621,4.5453,4.5428,4.5285,4.5335,4.5684,4.5663,4.5772,4.5845,4.5826,4.5981,4.6087,4.6349,4.6343,4.6248,4.6262,4.6097,4.6041,4.6167,4.6497,4.6641,4.7136,4.7433,4.7628,4.79,4.8047,4.8233,4.8583,4.8789,4.889,4.8956,4.9226,4.9498,5.0148,5.0885,5.1839,5.3055,5.4516,5.6324,5.8371,6.0837,6.3432,6.6264,6.9526,7.3199,7.7286,8.1692
258,15,3.7752,3.5589,3.3631,3.185,3.0197,2.8794,2.7647,2.6978,2.6643,2.6527,2.649,2.6711,2.7072,2.7498,2.7905,2.855,2.918,2.951,2.9735,3.0029,3.0158,3.0022,3.0048,2.9848,2.9397,2.9136,2.9135,2.9337,2.9614,2.9769,2.9998,3.0438,3.0771,3.1085,3.1336,3.1701,3.2116,3.233,3.243,3.2974,3.3346,3.3578,3.3779,3.3966,3.4226,3.4479,3.5043,3.5585,3.6161,3.6569,3.7068,3.7578,3.8125,3.8362,3.8458,3.8601,3.8799,3.8911,3.8666,3.8532,3.821,3.7972,3.8,3.7677,3.7448,3.7602,3.7825,3.8221,3.87,3.9044,3.9379,3.9699,3.9957,4.0128,4.0484,4.0647,4.0707,4.0807,4.0674,4.0578,4.0907,4.1432,4.1914,4.2225,4.2537,4.2929,4.3454,4.3975,4.4125,4.3932,4.3956,4.4084,4.4319,4.4717,4.484,4.4798,4.5,4.5041,4.5349,4.5576,4.5748,4.5937,4.6157,4.6239,4.6505,4.677,4.7058,4.7503,4.7998,4.846,4.8967,4.9162,4.9168,4.9341,4.9403,4.9857,5.0273,5.0916,5.1378,5.1923,5.2573,5.3146,5.3235,5.3347,5.3417,5.3114,5.2504,5.2171,5.1788,5.1524,5.1444,5.1368,5.1139,5.0721,5.0262,4.9699,4.9243,4.8962,4.8951,4.8861,4.8741,4.8866,4.8996,4.8974,4.8888,4.8755,4.8807,4.8554,4.8326,4.802,4.7963,4.7906,4.7634,4.7241,4.7036,4.683,4.6741,4.6806,4.6676,4.6539,4.6505,4.6758,4.7126,4.7681,4.8538,4.9598,5.0618,5.1876,5.3627,5.5586,5.7805,6.0388,6.356,6.7075,7.0719,7.472,7.9284,8.4208,8.9635
259,15,3.4667,3.2613,3.0761,2.9201,2.7973,2.7078,2.6434,2.6201,2.6147,2.6275,2.683,2.7388,2.8212,2.9148,3.0017,3.0591,3.152,3.1739,3.1799,3.142,3.1117,3.0562,3.0354,3.0407,3.0398,3.0366,3.0655,3.0931,3.1192,3.1396,3.1489,3.1573,3.2074,3.2252,3.2376,3.2799,3.3336,3.3659,3.3809,3.3957,3.4656,3.5373,3.6287,3.6915,3.737,3.8116,3.851,3.9013,3.9211,3.9278,3.923,3.9068,3.902,3.897,3.9116,3.9045,3.8855,3.8881,3.8679,3.8735,3.8951,3.9176,3.9524,3.9948,4.0782,4.1276,4.1187,4.1437,4.1664,4.1894,4.1976,4.2384,4.2743,4.3216,4.3315,4.3872,4.4513,4.4992,4.5383,4.5616,4.5422,4.5165,4.5115,4.5309,4.5479,4.5661,4.5827,4.571,4.5779,4.5902,4.6119,4.6359,4.6614,4.6902,4.7242,4.7486,4.8139,4.882,4.9298,4.959,4.9549,4.9317,4.9148,4.9039,4.8952,4.898,4.8767,4.847,4.8272,4.7898,4.741,4.6806,4.6417,4.5987,4.5731,4.5834,4.6092,4.6592,4.7287,4.7987,4.8501,4.9452,5.0186,5.0269,5.0715,5.1137,5.1203,5.1233,5.1276,5.1441,5.158,5.2008,5.2249,5.2468,5.2803,5.3151,5.3279,5.313,5.309,5.3256,5.366,5.4188,5.4524,5.4479,5.4244,5.4018,5.3733,5.3571,5.3254,5.2915,5.2736,5.2735,5.2637,5.256,5.2439,5.2184,5.1905,5.178,5.1529,5.1141,5.0718,5.0658,5.0941,5.1476,5.2345,5.3473,5.4815,5.5981,5.7332,5.8961,6.0432,6.2271,6.4353,6.6907,7.0076,7.349,7.7367,8.1589,8.6433
260,15,3.2207,3.0503,2.9008,2.77,2.6415,2.5323,2.4466,2.4198,2.4213,2.4937,2.5909,2.6793,2.7552,2.7934,2.7783,2.823,2.8775,2.9373,2.9812,2.9943,3.0203,3.0514,3.0864,3.1227,3.1131,3.0982,3.0782,3.0248,3.015,3.0319,3.0426,3.0628,3.0673,3.085,3.1045,3.1173,3.1538,3.1739,3.2169,3.24,3.2471,3.2455,3.2866,3.3401,3.3512,3.3662,3.3825,3.4075,3.394,3.3676,3.3231,3.2952,3.3356,3.3723,3.4221,3.497,3.6086,3.7251,3.8372,3.9141,3.9778,4.0359,4.0691,4.0647,4.0683,4.1018,4.1287,4.17,4.2118,4.2743,4.3265,4.3546,4.4054,4.469,4.5248,4.6139,4.6316,4.6451,4.6534,4.6763,4.729,4.7595,4.7604,4.7289,4.6834,4.6517,4.6478,4.6443,4.6365,4.651,4.6407,4.6229,4.6283,4.6613,4.7142,4.7713,4.84,4.9237,5.0176,5.1029,5.1917,5.2578,5.331,5.3875,5.4336,5.4695,5.5037,5.5142,5.5153,5.4908,5.4869,5.4988,5.5134,5.526,5.5125,5.5179,5.5413,5.5604,5.5973,5.6362,5.6776,5.7032,5.7228,5.7169,5.6708,5.5921,5.5184,5.4605,5.4009,5.3337,5.2942,5.2509,5.1931,5.1396,5.1287,5.1344,5.1353,5.0984,5.0808,5.0677,5.0699,5.0219,4.9849,4.9403,4.8873,4.7978,4.7039,4.6062,4.5222,4.468,4.4186,4.399,4.4108,4.4263,4.4552,4.472,4.5218,4.5686,4.6474,4.7534,4.8506,4.9762,5.1495,5.3173,5.4912,5.7031,5.9161,6.1523,6.4,6.6632,6.9541,7.2346,7.566,7.89,8.2446,8.6531,9.1083,9.6512,10.232
261,15,2.9849,2.7564,2.5251,2.3203,2.1411,1.9807,1.8913,1.8549,1.8406,1.8632,1.9119,1.9593,2.0179,2.063,2.1259,2.193,2.2693,2.346,2.4081,2.4362,2.456,2.4669,2.4678,2.4431,2.4076,2.3941,2.379,2.39,2.4005,2.4155,2.4452,2.4891,2.5476,2.6125,2.6763,2.7457,2.7976,2.8652,2.9347,2.9733,3.0097,3.0543,3.0753,3.0679,3.0633,3.065,3.0399,3.0119,2.973,2.9553,2.9581,2.9751,3.0245,3.0776,3.1156,3.1519,3.1909,3.2128,3.2295,3.2418,3.256,3.2522,3.2701,3.3197,3.3744,3.4446,3.5119,3.5986,3.659,3.7137,3.781,3.8497,3.9073,3.9642,4.0247,4.0753,4.1271,4.1541,4.1697,4.1834,4.2017,4.2346,4.2435,4.2714,4.2968,4.307,4.301,4.3142,4.3378,4.4038,4.4555,4.5135,4.5519,4.5706,4.6097,4.6511,4.689,4.7257,4.7645,4.8206,4.8797,4.9288,4.9819,5.0357,5.0998,5.1566,5.1918,5.2273,5.2419,5.217,5.2104,5.19,5.1571,5.1283,5.1026,5.0893,5.0829,5.0844,5.0818,5.1006,5.124,5.1565,5.1856,5.25,5.2918,5.3305,5.337,5.3373,5.3398,5.356,5.3778,5.415,5.4596,5.5126,5.5644,5.6052,5.6553,5.709,5.7477,5.7541,5.8034,5.842,5.9119,5.9494,5.9795,5.9902,5.9688,5.9693,5.9521,5.9355,5.9151,5.8692,5.8163,5.7716,5.7658,5.7576,5.7345,5.7174,5.7483,5.8029,5.8747,5.9561,6.0629,6.1789,6.2997,6.4356,6.5767,6.7366,6.9277,7.1581,7.4041,7.6582,7.951,8.2867,8.6657,9.0787,9.518,10.007,10.532
262,15,2.5752,2.3577,2.1611,2.0192,1.9132,1.8053,1.7426,1.7235,1.7137,1.6803,1.6367,1.5456,1.4539,1.4169,1.4137,1.4499,1.5216,1.5903,1.6601,1.6967,1.7133,1.7232,1.6909,1.6622,1.614,1.5637,1.5308,1.5134,1.525,1.5247,1.548,1.6085,1.6774,1.7415,1.8072,1.9088,1.9924,2.0669,2.1614,2.2454,2.3281,2.4197,2.5241,2.6115,2.6783,2.6964,2.7142,2.7425,2.7414,2.6974,2.6328,2.5664,2.5271,2.5356,2.5521,2.5877,2.6132,2.6204,2.6091,2.5887,2.556,2.5402,2.5608,2.5812,2.6175,2.6518,2.6446,2.6648,2.7022,2.7776,2.8499,2.9387,3.025,3.0791,3.1464,3.2091,3.2861,3.3533,3.4142,3.4713,3.5206,3.5688,3.6282,3.6934,3.7661,3.8345,3.9014,3.978,4.0473,4.1132,4.1831,4.2289,4.27,4.2981,4.3346,4.4,4.429,4.4302,4.4501,4.4788,4.5108,4.58,4.6446,4.6883,4.7254,4.7576,4.7745,4.8025,4.8307,4.8743,4.9159,4.9861,5.0662,5.1601,5.2372,5.3139,5.3828,5.4429,5.5373,5.5975,5.6389,5.677,5.7045,5.731,5.7648,5.7945,5.8146,5.845,5.8702,5.9135,5.9722,6.0474,6.1643,6.2487,6.2871,6.2972,6.2884,6.2554,6.2376,6.2411,6.2448,6.2455,6.2396,6.2174,6.2307,6.2334,6.2834,6.3367,6.3546,6.3289,6.2868,6.2398,6.1696,6.0876,6.0058,5.9332,5.8728,5.8453,5.8312,5.8498,5.9219,6.006,6.119,6.2137,6.3549,6.5247,6.7167,6.9368,7.1717,7.4158,7.6836,7.9726,8.3187,8.6931,9.0924,9.5362,10.002,10.5,11.069
263,15,1.4594,1.304,1.1846,1.0893,1.0224,0.98445,0.95318,0.94661,0.95897,0.9824,0.97243,0.94342,0.91144,0.87472,0.86391,0.89183,0.9423,0.98189,1.0026,0.99791,0.99441,0.94761,0.88917,0.80694,0.70143,0.60846,0.51954,0.44054,0.38673,0.37361,0.44607,0.55321,0.67364,0.79695,0.85863,0.90146,0.91806,0.9283,0.95029,0.97302,1.0112,1.0972,1.2083,1.2902,1.3526,1.3748,1.406,1.4183,1.4092,1.3769,1.3455,1.2758,1.1802,1.1072,1.071,1.0497,1.0515,1.0575,1.0817,1.1342,1.1919,1.2869,1.3979,1.5452,1.714,1.878,2.0078,2.1413,2.2338,2.2856,2.3457,2.4021,2.4469,2.5005,2.5601,2.6314,2.7227,2.8575,2.9617,3.036,3.0783,3.0803,3.1104,3.1552,3.2115,3.2595,3.2876,3.327,3.3638,3.3935,3.4148,3.4779,3.5363,3.5789,3.6297,3.661,3.7043,3.7244,3.7295,3.7059,3.6899,3.6935,3.6912,3.6968,3.6985,3.7299,3.7835,3.8438,3.9118,3.9728,4.0125,4.0735,4.12,4.1741,4.2236,4.286,4.3674,4.4397,4.531,4.6401,4.7601,4.8527,4.9316,5.0068,5.0618,5.108,5.1402,5.1899,5.254,5.304,5.379,5.4578,5.528,5.6155,5.7396,5.8226,5.8904,5.9926,6.0541,6.0906,6.1193,6.1725,6.2103,6.2523,6.2575,6.2496,6.2403,6.2342,6.2027,6.1861,6.178,6.1628,6.1581,6.1524,6.1481,6.1426,6.1426,6.192,6.2347,6.2913,6.3722,6.4558,6.5641,6.6975,6.8369,7.0003,7.1886,7.4344,7.7058,8.0059,8.3397,8.6803,9.0327,9.41,9.8132,10.234,10.667,11.108,11.607
