307,14,0.0038581,0.0049578,0.0025242,0.0021797,0.0014383,0.00114,0.0023943,0.0064784,0.0098359,0.010588,0.013221,0.016041,0.017888,0.019594,0.021806,0.024756,0.022563,0.025529,0.027918,0.033056,0.034025,0.03567,0.033263,0.034405,0.034374,0.035755,0.037133,0.0355,0.036692,0.037317,0.039932,0.037873,0.036128,0.033813,0.034918,0.031916,0.029921,0.028035,0.025827,0.022147,0.022192,0.021305,0.019169,0.016643,0.012735,0.011094,0.0084,0.0070546,0.0027934,-0.00068292,-0.0039025,-0.0091355,-0.014889,-0.016618,-0.016501,-0.021459,-0.021909,-0.022287,-0.02446,-0.026115,-0.028848,-0.030845,-0.031362,-0.031677,-0.032384,-0.033621,-0.033132,-0.030617,-0.030896,-0.027954,-0.027575,-0.025283,-0.024905,-0.020787,-0.020069,-0.020082,-0.016965,-0.017739,-0.016645,-0.015918,-0.013416,-0.014408,-0.014663,-0.013486,-0.014736,-0.013434,-0.012447,-0.01129,-0.0099478,-0.01245,-0.010922,-0.0091515,-0.0093843,-0.0081913,-0.0063064,-0.0086621,-0.0085283,-0.0090625,-0.0087409,-0.0075705,-0.0071465,-0.0069268,-0.0048355,-0.0036169,-0.0021504,0.0030747,0.0060398,0.0067045,0.0040546,0.0056614,0.0048048,0.0044136,0.0068483,0.007775,0.010336,0.011111,0.012255,0.017372,0.015882,0.015895,0.016083,0.017619,0.017938,0.018856,0.017977,0.017301,0.015256,0.013415,0.015083,0.017921,0.020657,0.024924,0.027953,0.031588,0.034715,0.035698,0.03756,0.038062,0.040122,0.041409,0.045735,0.045962,0.044366,0.046721,0.045584,0.045536,0.046127,0.046302,0.047,0.045634,0.04801,0.051646,0.052806,0.051756,0.05237,0.053316,0.050893,0.050155,0.049877
308,14,0.010987,0.012711,0.014513,0.016609,0.012395,0.012462,0.0073999,0.0095729,0.0059336,0.0061017,0.0058567,0.0011605,0.0042083,0.0049767,0.0024467,0.0098275,0.014598,0.014478,0.016917,0.023818,0.024377,0.024481,0.024534,0.02573,0.025767,0.026115,0.026636,0.026024,0.025427,0.026337,0.022578,0.023613,0.025352,0.022908,0.023201,0.026695,0.026116,0.02463,0.026236,0.02426,0.022816,0.021834,0.018119,0.013106,0.014731,0.014971,0.014653,0.011756,0.0055337,0.0061738,0.0019477,-0.0025475,-0.0047052,-0.005564,-0.0072999,-0.0065584,-0.0082247,-0.013937,-0.018795,-0.017937,-0.016019,-0.01784,-0.020646,-0.022072,-0.029062,-0.028442,-0.027965,-0.032794,-0.033768,-0.033216,-0.033463,-0.030261,-0.025561,-0.026369,-0.024037,-0.017631,-0.015147,-0.012897,-0.0058435,-0.0021931,-0.0038642,-0.0029191,-0.0075114,-0.0048784,-0.00052372,-0.0027108,-0.0039845,-0.0070658,-0.010152,-0.011529,-0.010145,-0.011677,-0.014013,-0.014708,-0.013964,-0.013782,-0.010941,-0.012319,-0.012358,-0.010054,-0.014489,-0.01151,-0.0035121,-0.0010561,0.0017124,0.0029517,0.003405,0.0044753,0.0079343,0.0094579,0.012733,0.016721,0.018352,0.017176,0.018942,0.02031,0.019751,0.02227,0.023966,0.025612,0.023737,0.019877,0.022064,0.024466,0.025984,0.027271,0.028916,0.027577,0.027888,0.028432,0.031274,0.037511,0.039363,0.044743,0.046601,0.052777,0.059979,0.063297,0.068616,0.076083,0.07839,0.081033,0.080737,0.085608,0.088097,0.084989,0.086374,0.088096,0.090184,0.089928,0.088821,0.088527,0.091067,0.088861,0.089247,0.090131,0.087657,0.089179,0.088847
309,14,0.001159,-0.0021296,-0.0014903,0.00067186,0.00056773,-0.00028226,-0.00053129,-0.00076632,0.00085973,0.00048078,0.00040425,-0.00025559,-0.0014242,6.2337e-05,0.0010264,0.00048928,0.00075445,0.00017022,-0.0025515,-0.0027547,-0.00016503,0.0010867,-0.0024131,-0.00094615,0.0043076,0.0055159,0.0055824,0.0056844,0.01092,0.014056,0.017762,0.022544,0.024908,0.025145,0.027618,0.028537,0.030976,0.033741,0.036425,0.038312,0.038126,0.035057,0.036099,0.036926,0.036129,0.036877,0.035945,0.03427,0.033317,0.030954,0.028115,0.024402,0.022771,0.0227,0.020691,0.01912,0.017093,0.01483,0.012218,0.010556,0.0056975,0.0040748,0.0022574,0.0010512,-0.0030589,-0.0041086,-0.0053234,-0.0075252,-0.0067527,-0.0085467,-0.012271,-0.015529,-0.018095,-0.017064,-0.018888,-0.018538,-0.02054,-0.021361,-0.020267,-0.01897,-0.021604,-0.020226,-0.022161,-0.022515,-0.023569,-0.023908,-0.024093,-0.02275,-0.021599,-0.020013,-0.021102,-0.025039,-0.028234,-0.025466,-0.026089,-0.02367,-0.022341,-0.017052,-0.01571,-0.011202,-0.010097,-0.0042032,-0.0024499,0.0014995,0.0086608,0.011573,0.012821,0.014842,0.014868,0.014489,0.019123,0.017673,0.016233,0.015235,0.017616,0.017246,0.016783,0.015452,0.016856,0.016684,0.018679,0.017796,0.017127,0.016253,0.017639,0.015855,0.015662,0.012248,0.012467,0.014737,0.016065,0.01811,0.019472,0.022581,0.024773,0.030464,0.031455,0.033042,0.036397,0.039908,0.040189,0.039779,0.04156,0.041706,0.041512,0.041669,0.041108,0.040667,0.042458,0.04169,0.042487,0.045587,0.047298,0.046793,0.049318,0.051681,0.050048,0.048959,0.049362
310,14,-0.0012263,-0.0011961,0.00021668,0.0012422,0.00078253,0.00094588,-0.00011972,1.8557e-06,0.0011616,-0.00040245,-0.0014401,-0.001066,-0.0031618,-0.0028626,-0.0011609,-0.0016274,-0.0013133,-2.476e-05,-0.0013818,-0.00032674,0.00062053,5.6915e-05,0.00077629,0.0004075,0.0013805,0.0017314,0.0018228,0.0031517,0.001697,0.002241,0.0042595,0.0035325,0.0032663,0.00504,0.0053967,0.0053768,0.0043964,0.00083838,-0.00078543,0.0013813,0.0013682,0.0013956,0.001404,-0.00018678,-0.0020698,-0.001377,-0.0016503,-0.0012432,-0.0028641,-0.0037961,-0.002924,-0.0027183,-0.0027417,-0.0011043,-0.0012577,-0.0010117,-0.00083413,7.3905e-05,0.00052658,0.001761,0.0015491,0.0018907,0.0021806,0.0036433,0.0046354,0.0046032,0.0039283,0.0048942,0.0045914,0.0055778,0.0062337,0.005384,0.0077256,0.0072611,0.0063679,0.0079534,0.0074427,0.0066252,0.0063828,0.0036173,0.0045419,0.0031862,0.0022431,0.0010373,0.00093763,-0.00048883,-0.00098759,-0.0017919,-0.00047741,-0.00051052,-0.0011462,-0.0015282,-0.0016732,-0.0020441,0.00038503,-0.0012437,-0.0018569,-3.5609e-05,0.0024693,0.0023644,0.0048421,0.006374,0.0080194,0.0082658,0.0087897,0.0095295,0.010166,0.012598,0.01188,0.012554,0.011809,0.010417,0.0088854,0.0093302,0.0059443,0.0040146,0.0030634,0.002246,0.00032478,-0.0013962,5.8613e-05,-0.0020699,-0.0039485,-0.0055201,-0.0034901,-0.0047556,-0.0065896,-0.0056077,-0.0070775,-0.00744,-0.0082484,-0.0068021,-0.0070043,-0.0070498,-0.0079821,-0.007964,-0.005753,-0.0080681,-0.0093729,-0.01076,-0.010955,-0.0096149,-0.0086684,-0.0076578,-0.0069512,-0.0084555,-0.0096796,-0.0073539,-0.0066082,-0.0046957,-0.0030783,-0.0026479,-0.0037198,-0.0027884,-0.002822,-0.00085759,-0.00089116,-0.0031149,-0.00090341
311,14,-0.0014902,-0.00035205,-0.00012806,0.00023211,0.00032486,0.00024887,0.0016761,-0.00075991,0.0015188,0.00045131,-0.0011214,-0.0017895,-0.0013042,-0.0019959,-0.0048079,-0.0016906,-0.001129,-0.0024493,0.00024859,-0.00051497,-0.00020225,0.00099739,0.00034695,-0.0022752,-0.0018714,-0.0024022,-0.0012851,0.0031422,0.0019046,0.0011999,-0.00025649,0.0016733,0.0023632,0.0042285,0.0058097,0.0035087,0.0040893,0.001937,0.004791,0.0049525,0.0045884,0.0031821,0.0037301,-6.3308e-05,-0.0007306,-0.0038926,-0.0036768,-0.0034482,-0.0044272,-0.0045471,-0.0053906,-0.0037695,0.0006002,-0.00065945,-0.0028721,-0.0019685,-0.0012382,-0.0020485,-0.00049322,-0.001893,0.0012353,0.0030709,0.00046601,0.0016391,0.0027538,0.0023008,0.0009868,-0.0009699,-0.0028162,0.0014682,0.00054144,0.0008094,-0.00017937,0.0032492,0.0046048,0.0047308,0.0080666,0.0098451,0.010342,0.0084542,0.0093687,0.0083936,0.0069316,0.0051655,0.0029547,0.0016638,0.001837,0.0020955,0.0019123,-0.0016439,-0.00098246,-0.0014428,0.00063219,0.002202,0.00078025,-0.00035555,-0.0036799,-0.0017091,-0.00026751,-0.0031829,-0.00035882,0.0015031,0.0041628,0.0086626,0.0097762,0.0096953,0.013694,0.012731,0.012781,0.013421,0.011895,0.010764,0.010716,0.011593,0.0094751,0.0076387,0.0065915,0.0075862,0.0078068,0.004626,0.0031855,0.0032549,0.0010333,-0.0025953,-0.0067767,-0.009673,-0.0092312,-0.012789,-0.010095,-0.011781,-0.0097358,-0.0091577,-0.011791,-0.012295,-0.011735,-0.008795,-0.0076297,-0.0088148,-0.0087228,-0.0094303,-0.012977,-0.012054,-0.010711,-0.0086829,-0.0062335,-0.0063644,-0.003286,-0.0030147,-0.0054703,-0.0037486,-0.0032988,-0.0025255,-0.0018088,0.00087149,0.0019478,0.0017042,0.0057068,0.0079738,0.008108
312,14,-0.00081419,-0.00050975,6.3448e-05,-0.0014268,6.9661e-06,0.00055772,-0.00092369,-0.0006571,-0.0011001,-0.0015412,-0.0012824,0.00098449,0.00083642,0.00055726,0.00059292,0.00092354,-0.00059332,-0.00027129,-0.0011447,-0.00051931,-0.00041373,0.00014343,-0.00021536,0.00021392,0.00058644,0.0011585,0.0017126,-0.00133,-4.347e-05,0.00056774,-5.094e-05,-0.002069,-0.00032031,0.00041367,0.00040604,0.00091768,-0.00045496,0.0006025,0.00068443,0.0014029,0.00090281,0.0002224,-0.0020781,-0.00060809,-0.00035123,0.00042963,0.00081058,0.002757,0.0021079,0.0018811,0.0028034,0.00095123,0.00060099,0.0011261,0.0012161,0.00033288,-0.0020162,-0.00078955,-0.00096715,-0.0014,-0.00085402,0.00054623,0.0014709,-8.8983e-05,0.00046306,-4.1664e-05,-0.001562,0.00017294,0.00088864,0.00029929,0.00035926,0.0012629,0.0015109,0.0036431,0.0041156,0.0068335,0.0066733,0.0041605,0.0052278,0.0044062,0.0030946,0.0043284,0.0030929,0.0024451,0.0031116,0.0010674,0.001477,0.0016292,0.00057669,-0.00025015,-0.0020607,-0.0034759,-0.0048493,-0.0044838,-0.0039858,-0.0017506,-0.0018303,-0.0024133,-0.0035704,-0.0043608,-0.0055023,-0.0033066,-0.00039966,0.00086324,0.001351,0.0023008,0.0025677,0.00091293,0.0019348,0.0020986,0.0018892,0.0037635,0.0037918,0.007082,0.005998,0.0063024,0.0026771,0.0036145,0.004607,0.0045158,0.003292,0.0029492,-7.3773e-05,-0.00097319,-0.0011411,-0.0013449,-0.0018679,-0.001645,-0.0014049,-7.4021e-06,0.00031723,-0.00047306,-0.0024483,-0.0032651,-0.0026751,-0.0036419,-0.0025666,-0.0028644,-0.0036744,-0.0033093,-0.0046338,-0.0029298,-0.0043672,-0.0033221,-0.0006588,8.3166e-05,-0.0026546,-0.00046416,-0.0040305,-0.0024444,-0.0016528,-0.00067748,-0.00055932,0.0034192,0.0035026,0.0018562,0.0038782,0.0047694,0.0038603
313,14,-0.00012549,-0.0025954,0.00013411,0.0015966,-0.0003031,-0.00075003,-0.0011926,-0.0018664,-0.00071023,-0.00086007,0.0017185,0.0018458,0.0013263,-0.0012165,-0.00095996,3.2305e-05,-8.0622e-06,-7.662e-05,-5.7845e-05,0.0001201,0.001228,0.0020605,0.0006513,0.00022816,2.3736e-05,-0.0012592,-0.00080326,-0.001629,0.00030863,0.0014165,0.0018657,0.0026089,1.7534e-05,0.00090571,-0.0014711,-0.00043756,-0.00058685,0.00063527,-0.0021723,-0.0011756,-0.0016187,-0.00023509,0.00034438,0.00055692,-0.0020571,0.00012422,-0.00012391,0.0001603,-0.00022806,0.0024267,0.0025392,0.0037291,0.0012404,0.0015679,0.0023453,0.001767,0.00069572,-0.00018168,-0.00072303,-0.0015487,-0.0019033,-0.0033254,-0.0020187,-0.002378,-0.0028732,-0.00088645,-0.00035439,-0.00098977,-0.001061,-0.0011699,-0.00075723,-0.0023871,-0.0018871,-0.0013606,-0.00052892,-0.00013956,-0.0026179,-0.0042103,-0.0028629,-0.0028475,-0.00022634,-0.00080606,6.3456e-05,-0.00059052,-0.00096609,0.00034826,0.0024205,0.001381,0.00034565,-0.0016031,0.00021658,0.00013468,0.0020599,0.0026216,0.003528,0.0032853,0.0037782,0.0030585,0.00448,0.004306,0.0057796,0.006618,0.0059307,0.0060653,0.0082746,0.0076825,0.0087222,0.010972,0.011051,0.011303,0.012555,0.011951,0.01149,0.0098001,0.010074,0.010431,0.011127,0.011417,0.013654,0.012316,0.011694,0.0091956,0.0089772,0.0080379,0.0091588,0.0064261,0.0078615,0.0086518,0.0090008,0.010064,0.0085202,0.0080939,0.0067307,0.0050822,0.0043656,0.0028485,0.0013464,-0.00062814,0.00054707,0.0012436,3.3879e-05,0.0016855,0.0012759,9.3568e-05,-0.00021714,6.554e-05,-0.0019252,-0.0020332,-0.0019843,-0.0040436,-0.0033244,-0.0036902,-0.0034832,-0.0053064,-0.0051189,-0.005537,-0.0059297,-0.0093707,-0.0095611
314,14,0.0002606,0.00065839,0.00096156,-0.0021843,-0.00079609,0.00059993,-2.1415e-05,0.00059893,0.0010104,0.00082359,0.0015711,-0.00081911,-0.0011733,-0.0029795,-0.00042699,-0.00099697,-0.00052428,0.0021016,0.0010621,0.0010377,-3.3816e-05,-0.00080913,-0.0010097,0.0017189,-0.00036729,0.0032588,0.0023921,0.00091769,-0.00085573,-0.0029682,-0.00080894,-0.00015607,0.00073871,0.00092304,0.0020349,0.0010159,-0.0010451,-0.002594,-0.0018265,-2.6505e-05,-0.0010364,-0.00077802,0.00037915,0.00045514,-0.00064973,0.0014655,0.002299,0.0028414,0.00047895,-0.0017006,-0.00010685,-4.7603e-05,-0.00066876,0.001062,0.00076249,0.00045359,0.0024685,0.0019059,0.0013547,0.00071553,0.00056003,-0.00033738,8.3554e-05,0.0010617,-0.00013964,-0.0004097,-0.0013127,0.0013297,0.00095231,0.0034774,0.0048221,0.004782,0.0059302,0.0074209,0.0078171,0.0099386,0.011455,0.013492,0.015588,0.017607,0.016295,0.01618,0.016177,0.015627,0.014479,0.013498,0.013686,0.012564,0.0082392,0.0057741,0.006123,0.0046967,0.0031398,0.0019402,0.0016758,0.0010577,0.0028067,0.0048585,0.0023032,0.00084758,-0.0015162,-0.00093602,-0.0010712,-0.002214,-0.0019059,-0.0033501,-0.00043203,0.00041642,-0.00090174,-0.0018508,0.00053364,0.0012791,0.0023473,0.0033879,0.0048316,0.0065171,0.0079903,0.011505,0.012334,0.0116,0.01358,0.015924,0.017183,0.016286,0.015228,0.020138,0.020452,0.019883,0.021864,0.024117,0.025716,0.025917,0.028199,0.029516,0.027658,0.028663,0.02751,0.027664,0.030881,0.030371,0.028653,0.026018,0.026226,0.02729,0.024855,0.024175,0.02473,0.025163,0.026433,0.028304,0.028989,0.029333,0.03014,0.03178,0.033698,0.03228,0.030719,0.032442,0.031963
315,14,-0.0011872,-0.00078166,-0.00046108,-0.00030071,-0.0015485,-0.0012074,-0.00088464,-0.00032775,-0.00038231,0.00098781,0.00066091,-0.00017485,-0.00028765,-0.00066504,-0.00017129,-0.00034908,3.6429e-05,0.00095517,0.00051241,0.0010309,0.00084666,0.00179,0.0017599,0.00054953,-0.0014732,0.00046998,-4.0196e-05,0.00072379,0.00018558,-0.0014082,-0.0015797,0.00022324,-3.2805e-05,0.00073519,-3.9071e-06,-0.00087506,-0.0025246,-0.0016577,-0.0012782,0.0012501,0.0013929,0.00075952,1.6683e-05,-0.0012311,0.00026286,-0.00011423,-0.0006682,-0.00081098,0.0010009,1.4149e-05,-0.00099944,0.00098545,0.0013146,0.0009165,0.00048185,0.00059464,0.0019464,0.0020271,0.0016243,-4.5687e-05,-0.0021173,-0.0012787,-0.0023084,-0.002074,-0.0019865,0.00076991,0.0006486,0.00016192,9.6887e-05,0.00057384,0.0017114,0.0043866,0.0044273,0.0053508,0.0070093,0.0063064,0.0056631,0.006313,0.006608,0.0068625,0.0074767,0.01025,0.011553,0.010472,0.010586,0.0091787,0.0072641,0.006918,0.0091011,0.0085253,0.0088419,0.0078321,0.0062853,0.0046696,0.0041592,0.005011,0.0043186,0.0032906,0.0018278,0.002652,0.0021469,0.0018714,0.0017839,0.0019503,0.003388,0.0036316,0.0035957,0.0041603,0.0043173,0.0045793,0.0060148,0.0075541,0.0086223,0.0092749,0.011949,0.0126,0.012122,0.013762,0.014436,0.014386,0.015127,0.016039,0.018084,0.019319,0.020577,0.021109,0.023335,0.025082,0.025529,0.02847,0.031708,0.031865,0.031706,0.032366,0.033298,0.035115,0.036076,0.036925,0.036725,0.037472,0.035974,0.035073,0.036166,0.037682,0.037601,0.036907,0.036454,0.036087,0.037085,0.036023,0.037549,0.037948,0.039166,0.040849,0.041032,0.041166,0.041109,0.041809,0.041408
316,14,8.222e-05,0.0006656,0.00087403,-0.00023857,-0.0012561,-0.0012702,-0.00070862,-4.2614e-08,0.0014374,-0.00063058,-0.00058282,0.00010961,0.0013026,0.00045787,0.00025599,-0.001145,-0.00051863,0.00073013,0.00012219,0.00053872,0.0026518,0.00077228,-0.00026031,-6.4683e-05,-0.00068795,-0.0005006,0.0015265,0.00042505,0.0034893,0.000123,0.0034549,0.003419,0.0028306,0.0012578,0.00068094,-0.0010055,-0.0010082,-0.0027127,-0.00246,-0.0018423,-0.0015747,-0.00027949,0.0015912,0.00078092,0.00095215,0.00038184,0.002836,-0.00057731,-0.00042635,-0.0015526,-0.0014025,-0.00079493,-0.0021387,-0.002266,-0.0012263,-0.00017553,0.0015037,0.0023235,0.0029891,0.0039822,0.00071338,-0.0014892,-0.0020454,-0.0014339,-0.00025183,-0.00011163,0.00080096,8.0748e-05,0.00038527,0.0013968,0.0017987,-0.00010963,-0.00034569,7.9136e-05,0.0018821,0.0050495,0.0092087,0.010631,0.011211,0.013342,0.013869,0.014538,0.01369,0.016825,0.018158,0.016172,0.014942,0.012847,0.012103,0.0081639,0.0055021,0.0046693,0.0029366,-0.001186,-0.0032341,-0.0024856,-0.0030669,-0.0030629,-0.0042804,-0.00852,-0.010659,-0.01178,-0.011144,-0.012166,-0.0097891,-0.0097123,-0.0089016,-0.0076176,-0.0068152,-0.0068648,-0.0043931,-0.0039628,-0.0039793,-0.0047713,-0.0016971,0.00023532,6.5034e-05,0.0020592,0.0030207,0.0031577,0.005442,0.0031491,0.0049033,0.0044179,0.0072264,0.008042,0.010186,0.013249,0.015625,0.015948,0.021456,0.023625,0.027357,0.029452,0.029623,0.032984,0.036806,0.037201,0.036523,0.040126,0.041822,0.042786,0.046001,0.048102,0.04892,0.047747,0.046945,0.046488,0.046449,0.046907,0.046099,0.049343,0.048674,0.051249,0.049903,0.05001,0.049671,0.050959,0.053341
317,14,0.0011314,0.0017006,0.0017698,0.0010714,0.00071245,-0.00037109,-0.00098635,-0.0014571,-0.0004107,-0.00038292,-0.0005636,-0.00044935,-0.0010374,9.8983e-05,0.0016515,0.0019857,0.0030734,0.0015162,0.0022355,0.001809,0.0011629,0.00043012,0.0021492,0.0011094,-0.0011795,-0.0021094,-0.0019634,-0.0022145,-0.0030882,-0.001615,-0.0021545,-0.00074902,-0.0022233,0.0002324,0.0011593,0.001094,0.0012724,0.0001042,0.0024622,0.0016497,0.0014331,0.00069022,0.0015365,0.0003744,0.00020813,0.00077958,-0.00097738,-0.00029824,0.00035324,-0.0010679,-0.00021048,-0.0011922,-0.00027391,-0.0010002,0.00094865,0.00057414,-0.00024091,5.7259e-05,0.00043689,0.00068632,-0.0010584,0.0007717,-0.0013197,-0.00050992,0.0016195,0.0012856,0.0017842,0.0016834,0.0032367,0.00093194,0.0032188,0.0041892,0.0045519,0.0044896,0.006456,0.0076694,0.007105,0.0086903,0.0080221,0.010868,0.010287,0.011201,0.012886,0.01314,0.012293,0.0078553,0.0075858,0.0081397,0.0072149,0.006808,0.0068049,0.0061226,0.0039641,0.0032389,0.00010352,-0.002567,-0.0038001,-0.0050707,-0.0066074,-0.0085186,-0.010284,-0.012181,-0.012101,-0.010458,-0.010516,-0.0096363,-0.0083329,-0.0073891,-0.0065369,-0.0055056,-0.0044004,-0.005904,-0.0023596,-0.0006349,-0.00033718,-0.0015116,-0.0003655,0.001192,0.00099736,0.0025216,0.0034446,0.0037839,0.0052727,0.0054175,0.0052004,0.0048346,0.0050184,0.0068861,0.010774,0.011916,0.014319,0.016513,0.018681,0.019386,0.022788,0.023896,0.025828,0.027103,0.028911,0.029675,0.029361,0.032289,0.03383,0.034697,0.032018,0.032013,0.031521,0.033149,0.033789,0.034393,0.033977,0.034073,0.033891,0.034784,0.036363,0.034055,0.035142,0.035942,0.034314
318,14,0.00069542,0.0012138,0.00033124,0.00068345,0.00094187,0.0013099,-0.00071539,0.00026873,1.5982e-05,0.0005906,0.00039714,0.00016306,-0.00096325,-0.00057901,0.001494,0.00059313,0.00031247,2.4291e-05,0.0023892,0.0020152,0.00024967,-0.0012902,0.0019279,0.0026671,0.00067891,0.00085163,-0.00086309,-0.0013526,-0.00099981,0.0002639,-0.0017955,-0.0028431,-0.00058372,0.00031928,0.00050874,-0.00014671,0.00073756,0.0018691,0.0030698,0.0011434,0.0013647,-0.0013461,-0.0011881,0.00061065,-0.00013464,-0.0011102,0.00041924,0.0014754,-0.00034188,6.152e-06,-0.00036705,0.0018604,0.0015178,0.0013254,0.00068862,0.0016896,0.00084229,0.00054117,-0.0010855,-0.0018087,0.00023976,-0.00053859,-0.00064822,-0.0014934,-0.0016548,-0.0008983,0.00054849,0.001197,-0.0016151,-0.0019453,-0.0016647,0.00097374,0.0016507,0.0010464,0.0021744,0.0023229,5.112e-05,5.5151e-05,-0.00066792,-0.00037455,0.00023287,0.0029352,0.0042422,0.0051732,0.0082442,0.0087793,0.0093155,0.011287,0.01073,0.0097113,0.010079,0.008167,0.0066204,0.0046477,0.0031792,0.0030757,0.001189,0.00074698,-0.0014633,-0.0039557,-0.001957,-0.0035349,-0.0052824,-0.0068,-0.0048497,-0.0057626,-0.0056567,-0.0046516,-0.0047877,-0.0035044,-0.0035193,-0.00366,-0.0036878,-0.002317,0.00036415,0.0018696,0.0022018,0.0022198,0.0036446,0.0046198,0.0066258,0.0080207,0.0087309,0.0085928,0.0097955,0.010056,0.0086164,0.0079555,0.0064137,0.0046758,0.0057214,0.0060473,0.0039408,0.0029501,0.0047569,0.004438,0.0032555,0.0026278,0.0036967,0.0042979,0.0070313,0.0060715,0.0083389,0.0092037,0.0086132,0.010154,0.011639,0.01211,0.011983,0.011134,0.012843,0.01325,0.01358,0.014816,0.015693,0.013268,0.015591,0.015063,0.014612
319,14,-0.00019582,0.00075589,0.00095826,0.00035391,-7.5718e-05,5.9247e-05,-0.00088912,-0.00045422,-0.00020112,-0.0003082,-0.0011794,-0.00017382,0.0014377,0.0020814,0.0013347,-0.00014087,-0.00018878,0.00044695,0.0010701,6.2168e-05,-0.00028699,-0.0011881,-0.00053017,0.00061224,-0.00028777,-0.00060533,-0.0019018,-0.001274,-0.00054147,0.00020392,0.00054055,0.00054297,0.00044874,0.00039852,0.00032391,0.00028226,8.9152e-05,-0.00030644,0.0014043,-0.00050869,-0.00049513,-0.00084675,-0.00049342,-0.0011172,7.5286e-05,0.0008115,-0.00011049,0.00045422,0.0019113,0.0022039,0.0013155,0.00055191,-0.00098816,-0.00038855,0.0012375,0.0020894,0.00016597,0.00052343,0.0011953,0.0017024,0.0020003,0.001998,0.002163,0.0017557,0.00046061,0.0011971,-0.00088161,0.00071299,0.00176,0.0016474,-0.00058679,0.00063179,0.0016866,0.00035821,0.00075465,-0.00036347,-0.0020484,0.0004988,0.00034103,0.001737,0.0026103,0.0024287,0.0044339,0.0052004,0.0071581,0.0090084,0.0071896,0.0067575,0.0055295,0.0035102,0.0023219,0.0033043,0.0022227,0.0025196,0.00071783,0.00033754,0.001768,-7.1425e-05,-0.0020387,-0.0023851,-0.0034013,-0.0034889,-0.00049644,-0.00011682,-0.00036545,-0.0019728,-0.0006629,-0.00011367,0.00041376,0.0010083,0.00011173,0.0011942,0.0028426,0.0018571,0.0028095,0.0026291,0.0032432,0.0054578,0.0056047,0.0056991,0.0055341,0.0057621,0.0073638,0.0060089,0.0062745,0.0064436,0.0051825,0.0055662,0.0056873,0.0027192,0.00020972,0.00027861,0.00013916,0.001003,0.0023572,0.0033288,0.0031481,0.0034974,0.0010525,0.0046926,0.0055156,0.0062494,0.0076391,0.0079557,0.0083353,0.0093573,0.0092801,0.0094743,0.010451,0.009856,0.011227,0.011795,0.012523,0.014665,0.018054,0.016162,0.015645,0.013873,0.013866
320,14,-6.1628e-05,0.00062164,0.0003605,0.00095787,-3.1646e-05,-0.00084591,-0.00066128,0.0014057,-0.0003039,0.0011747,0.00070787,-0.00063333,9.1507e-05,9.4979e-05,0.00079954,0.00075306,-0.0006742,-0.0010306,-1.7893e-05,-0.0012797,6.4352e-05,0.0004259,-0.00056688,4.0795e-05,-0.00011745,-0.00073736,-0.0010374,0.00051746,0.0001286,0.00017493,0.00035057,8.4074e-05,-3.9094e-05,0.00021168,0.00037385,0.0007015,6.1932e-05,0.00091989,0.00019289,-5.7885e-05,0.00074051,0.0009434,-0.0010512,-0.00039701,-0.001861,-0.0018826,-0.00073355,0.00010919,0.00016124,-0.00051308,-0.00023402,0.00038437,0.0017449,0.0016407,0.0015874,0.0013374,0.0015275,0.0004909,0.00046884,-0.00037741,0.00023244,0.0010133,0.00072842,0.0013894,0.0027643,0.00091646,0.0020699,0.0013116,0.00069169,-0.00045283,0.00024315,-0.00096716,-0.0018096,-0.0016406,-0.0014861,-0.0015396,-0.00089505,0.00066562,0.0019379,0.0023501,0.0032853,0.0039943,0.0043403,0.0038523,0.0037803,0.0035436,0.0022484,0.00057668,0.00077896,-0.0010762,-0.00049279,-0.00033528,-0.0011679,0.0002297,-0.0003554,-0.0012555,-0.0024308,-0.0018991,-0.0016027,-0.0014852,-0.0028209,0.00028661,5.5901e-05,-7.3874e-05,0.0010987,0.0019881,0.0011196,0.0019289,0.001685,0.00069916,-8.1707e-05,0.00012865,0.00080902,-0.00010523,-3.1435e-05,-2.7027e-06,0.0010884,0.0017887,0.0027121,0.0031345,0.0048526,0.0046578,0.0047201,0.0059367,0.0065675,0.0066476,0.0057784,0.0074336,0.007774,0.0065241,0.0056875,0.0067213,0.0057848,0.0074213,0.0054818,0.0039405,0.0025488,0.0038479,0.0041919,0.0061075,0.0070315,0.0078699,0.0086167,0.0093417,0.010328,0.011894,0.01217,0.012396,0.012965,0.013478,0.013029,0.013291,0.014521,0.013945,0.012758,0.011963,0.014065,0.014722,0.014918
