146,35,0.38752,0.40899,0.45979,0.51983,0.52483,0.51348,0.55004,0.56032,0.57165,0.51222,0.50544,0.48394,0.49643,0.47692,0.51188,0.52563,0.50811,0.50499,0.50543,0.49797,0.51629,0.49566,0.46724,0.47625,0.45602,0.49937,0.46292,0.45904,0.45859,0.44646,0.44362,0.46533,0.45583,0.47767,0.44856,0.46448,0.53574,0.50456,0.49271,0.47567,0.46038,0.47376,0.44503,0.46968,0.435,0.45106,0.43637,0.42853,0.4499,0.42025,0.40947,0.38855,0.39557,0.39797,0.38105,0.41183,0.39786,0.43904,0.4396,0.4445,0.44992,0.47495,0.48308,0.46743,0.46077,0.46174,0.49834,0.47447,0.43583,0.39816,0.39795,0.41435,0.44434,0.43347,0.42772,0.4505,0.46004,0.45606,0.47658,0.48571,0.51764,0.51436,0.5493,0.56262,0.57624,0.55647,0.55574,0.50037,0.44802,0.42343,0.42121,0.41717,0.41443,0.45341,0.46041,0.42065,0.45478,0.4459,0.43167,0.43814,0.4186,0.40416,0.39496,0.39475,0.37776,0.38355,0.40344,0.41283,0.44803,0.44637,0.48139,0.44704,0.44894,0.49117,0.54445,0.54186,0.56017,0.49372,0.4982,0.50519,0.47606,0.50492,0.50165,0.51494,0.50473,0.48282,0.47529,0.46399,0.434,0.45493,0.46308,0.4565,0.42055,0.38857,0.41345,0.39789,0.38126,0.42728,0.44803,0.4723,0.4876,0.50909,0.44449,0.49942,0.49811,0.51909,0.50505,0.4838,0.55821,0.57873,0.61083,0.63321,0.6304,0.63362,0.64381,0.72389,0.779,0.82668,0.86488
147,35,0.37754,0.45282,0.51369,0.50564,0.54598,0.62494,0.60069,0.57906,0.60188,0.62528,0.65288,0.61849,0.59824,0.54269,0.60019,0.53829,0.5155,0.49516,0.54298,0.54899,0.585,0.58775,0.59705,0.54635,0.57618,0.53368,0.50138,0.5062,0.55134,0.62856,0.66934,0.62236,0.60088,0.56385,0.56379,0.53163,0.57385,0.57358,0.55692,0.50138,0.50068,0.48899,0.48201,0.52755,0.51134,0.46315,0.48071,0.51517,0.53192,0.54351,0.60807,0.56292,0.59788,0.52707,0.5798,0.58628,0.60685,0.61834,0.62498,0.57536,0.58976,0.58638,0.56737,0.53756,0.53491,0.50865,0.56781,0.52843,0.57921,0.60916,0.51523,0.54408,0.57692,0.54952,0.55219,0.48057,0.46659,0.4963,0.5281,0.55359,0.56479,0.51969,0.57707,0.62304,0.58771,0.55208,0.56166,0.56927,0.5289,0.57888,0.53285,0.54012,0.55686,0.55331,0.52394,0.58258,0.65144,0.66523,0.56419,0.51352,0.50525,0.52654,0.54798,0.50133,0.51095,0.54938,0.50537,0.49643,0.56405,0.53663,0.53799,0.59214,0.58475,0.5039,0.47608,0.48315,0.49483,0.53341,0.52417,0.50397,0.48595,0.53214,0.53181,0.49173,0.52436,0.53001,0.5219,0.51307,0.47562,0.49404,0.51707,0.54244,0.47923,0.49499,0.49092,0.55152,0.5681,0.56667,0.53704,0.51802,0.49626,0.58565,0.55969,0.54812,0.56887,0.55847,0.55333,0.54566,0.52576,0.5849,0.58122,0.52527,0.52467,0.60189,0.65197,0.76547,0.79569,0.86257,0.86506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,35,0.35387,0.41161,0.43321,0.50733,0.48526,0.53848,0.55013,0.52735,0.50818,0.54755,0.52449,0.48801,0.45251,0.42379,0.4733,0.44138,0.41539,0.39419,0.3957,0.41363,0.4472,0.4356,0.44142,0.52454,0.50952,0.52375,0.56874,0.53632,0.51807,0.53456,0.50004,0.46228,0.49367,0.46374,0.45241,0.42805,0.39518,0.39834,0.45543,0.43468,0.48471,0.45923,0.51977,0.48755,0.46971,0.4717,0.44333,0.45843,0.4827,0.44147,0.43346,0.43299,0.41262,0.42374,0.43068,0.44561,0.44425,0.43964,0.42783,0.4072,0.43218,0.41809,0.46382,0.4635,0.4809,0.50934,0.45626,0.38562,0.392,0.41975,0.38682,0.43073,0.36935,0.34639,0.35425,0.34723,0.36913,0.36081,0.35632,0.38236,0.38319,0.34548,0.35507,0.38297,0.42022,0.43809,0.47377,0.43755,0.44955,0.43889,0.48276,0.47281,0.43437,0.42579,0.42481,0.434,0.42224,0.40307,0.39426,0.43956,0.40511,0.39923,0.37789,0.37607,0.40197,0.42555,0.39508,0.3672,0.38564,0.37844,0.35056,0.35217,0.44235,0.41661,0.39863,0.38766,0.39463,0.35482,0.37521,0.40163,0.39142,0.39113,0.38947,0.3929,0.3581,0.35168,0.35211,0.34271,0.35267,0.37719,0.33594,0.34881,0.37278,0.35267,0.37585,0.33808,0.33165,0.37586,0.36426,0.32406,0.36407,0.39163,0.34017,0.33183,0.34572,0.3329,0.34948,0.3951,0.39117,0.39233,0.36844,0.42336,0.42356,0.46943,0.47823,0.54409,0.54119,0.54329,0.5616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,35,0.34191,0.35609,0.36138,0.39592,0.41673,0.41873,0.43914,0.4219,0.41902,0.401,0.37835,0.3796,0.41986,0.41608,0.40708,0.42797,0.41528,0.40357,0.40999,0.40815,0.38061,0.37667,0.35072,0.33671,0.34215,0.39488,0.41574,0.39793,0.41377,0.4,0.40056,0.36036,0.35208,0.39524,0.37275,0.36404,0.36458,0.34339,0.3697,0.38338,0.38307,0.38219,0.35679,0.36963,0.39084,0.3566,0.32299,0.31068,0.34295,0.36364,0.37005,0.33939,0.34271,0.3454,0.34753,0.36112,0.36466,0.34984,0.35849,0.37341,0.35247,0.3744,0.3562,0.36879,0.38348,0.37788,0.35431,0.36265,0.37751,0.42799,0.4122,0.41747,0.41628,0.42013,0.413,0.42564,0.43697,0.40942,0.38107,0.37976,0.37131,0.39609,0.38404,0.3729,0.35699,0.36003,0.36085,0.38011,0.38159,0.35491,0.36218,0.36688,0.36105,0.34803,0.34977,0.36052,0.35066,0.3424,0.34592,0.35699,0.36962,0.40252,0.38736,0.37323,0.36744,0.38176,0.37182,0.36382,0.35491,0.35782,0.33059,0.35254,0.37443,0.34839,0.33843,0.33679,0.32804,0.3237,0.34365,0.33738,0.31144,0.33757,0.31947,0.33111,0.36827,0.35156,0.3471,0.3291,0.3362,0.31837,0.2868,0.28685,0.29408,0.316,0.30403,0.32349,0.31493,0.27905,0.25874,0.27071,0.31394,0.29011,0.2813,0.28935,0.2838,0.32546,0.30974,0.32335,0.28435,0.28177,0.2587,0.27154,0.26652,0.26822,0.26943,0.30235,0.33222,0.34558,0.39015
152,35,0.33654,0.33382,0.34259,0.39106,0.37969,0.40487,0.40041,0.41058,0.39968,0.38554,0.36774,0.37423,0.40283,0.41796,0.41241,0.38324,0.40408,0.40827,0.381,0.39207,0.34502,0.35092,0.32213,0.3258,0.34158,0.39526,0.36979,0.37184,0.38386,0.37393,0.37643,0.37288,0.35586,0.35806,0.37218,0.39361,0.429,0.37847,0.3724,0.3624,0.33366,0.35734,0.3378,0.31413,0.33661,0.35249,0.3835,0.40371,0.3698,0.34236,0.35672,0.31595,0.30608,0.31363,0.33478,0.32507,0.34193,0.38016,0.40007,0.37629,0.34539,0.34768,0.37152,0.3871,0.33548,0.32718,0.32445,0.33658,0.31193,0.34498,0.32881,0.31184,0.35897,0.37074,0.33669,0.32299,0.32319,0.34834,0.37298,0.35331,0.32859,0.32104,0.31727,0.342,0.35466,0.36077,0.35691,0.33256,0.38508,0.35635,0.34181,0.32282,0.30251,0.30344,0.29442,0.30542,0.30527,0.34046,0.35401,0.32173,0.30395,0.32964,0.33707,0.30901,0.30079,0.31943,0.34236,0.34794,0.33689,0.32419,0.29699,0.30735,0.31676,0.28921,0.30388,0.30557,0.31578,0.30257,0.27876,0.26715,0.28713,0.31033,0.29113,0.27162,0.27324,0.29708,0.27462,0.26346,0.27411,0.25067,0.26677,0.27638,0.28486,0.27415,0.26246,0.25996,0.23936,0.23801,0.25425,0.28762,0.29668,0.30605,0.29114,0.25133,0.21979,0.22177,0.20737,0.20118,0.20597,0.20748,0.21918,0.19566,0.20405,0.19611,0.19623,0.21453,0.22374,0.21765,0.27692
153,35,0.31858,0.34296,0.36172,0.36242,0.37556,0.39618,0.37743,0.38709,0.38063,0.38738,0.40778,0.37345,0.35721,0.35633,0.34261,0.33559,0.3415,0.34946,0.35561,0.35054,0.33619,0.33626,0.34508,0.35935,0.37707,0.37466,0.34729,0.37055,0.36777,0.37603,0.37081,0.35978,0.36514,0.34917,0.34053,0.35067,0.32841,0.31219,0.31769,0.30878,0.31591,0.32887,0.31232,0.32443,0.32508,0.32708,0.31933,0.32626,0.3151,0.33282,0.33054,0.33258,0.31582,0.32095,0.3186,0.37338,0.33969,0.35764,0.31354,0.32311,0.31172,0.3115,0.3069,0.31693,0.31225,0.30857,0.29637,0.32469,0.35616,0.34975,0.35393,0.32674,0.32855,0.34264,0.33482,0.34276,0.34013,0.34102,0.33568,0.32476,0.34887,0.34671,0.31435,0.31147,0.32747,0.33385,0.34618,0.35231,0.35967,0.32341,0.30256,0.26992,0.29341,0.29233,0.33271,0.31869,0.31871,0.3283,0.32806,0.31594,0.30402,0.3006,0.28791,0.27951,0.28977,0.28543,0.29782,0.32775,0.32103,0.29692,0.27925,0.27589,0.28915,0.29127,0.27653,0.2717,0.29515,0.2996,0.30324,0.3099,0.3065,0.27467,0.28596,0.26525,0.24838,0.27849,0.26403,0.28358,0.28378,0.2643,0.26136,0.2917,0.27381,0.27752,0.24372,0.24266,0.22723,0.25223,0.21838,0.22387,0.21941,0.19798,0.18754,0.19281,0.20258,0.1667,0.18539,0.18531,0.1866,0.17645,0.16547,0.17172,0.17778,0.16062,0.14439,0.17051,0.17096,0.19452,0.21198
154,35,0.22151,0.22013,0.22927,0.23567,0.23224,0.2482,0.25644,0.26916,0.30327,0.31019,0.3244,0.29456,0.30292,0.3234,0.31727,0.32582,0.34218,0.33968,0.30615,0.25598,0.25038,0.23642,0.25646,0.2504,0.30963,0.33828,0.3226,0.32526,0.34965,0.35512,0.38502,0.32192,0.29396,0.29798,0.25512,0.23813,0.22474,0.25253,0.2263,0.22873,0.22699,0.25544,0.25151,0.22052,0.21397,0.28805,0.31502,0.29165,0.31196,0.29813,0.29195,0.27813,0.27164,0.2546,0.28492,0.28238,0.27796,0.25352,0.24785,0.25314,0.26944,0.27139,0.23816,0.22703,0.24049,0.23808,0.2356,0.25895,0.25427,0.25913,0.29975,0.30571,0.28692,0.29102,0.30409,0.26817,0.24538,0.2291,0.22323,0.20568,0.22925,0.22196,0.21453,0.25717,0.26249,0.28656,0.27762,0.29317,0.23064,0.23279,0.22288,0.23699,0.26819,0.25683,0.23012,0.19752,0.20466,0.2057,0.20696,0.2113,0.1959,0.23073,0.24201,0.20604,0.20266,0.18727,0.19507,0.20496,0.21991,0.21218,0.2418,0.22672,0.23164,0.21476,0.2008,0.20365,0.18888,0.18508,0.20826,0.2128,0.18697,0.19231,0.23327,0.2296,0.23999,0.23365,0.17819,0.17243,0.1557,0.14868,0.15618,0.14672,0.17255,0.16296,0.14825,0.1324,0.14003,0.1437,0.14152,0.13082,0.11743,0.11096,0.1209,0.11959,0.11874,0.10347,0.10708,0.10768,0.10875,0.085252,0.064835,0.060661,0.066085,0.056965,0.074026,0.070549,0.085527,0.10442,0.14701
155,35,0.17263,0.20937,0.25674,0.26279,0.25415,0.2502,0.23698,0.24786,0.2582,0.28056,0.25738,0.24373,0.23234,0.22528,0.21662,0.22945,0.24203,0.22534,0.22491,0.21329,0.22328,0.21041,0.22664,0.20435,0.21181,0.22005,0.19777,0.19637,0.20093,0.23164,0.23042,0.22433,0.23002,0.27319,0.24205,0.25953,0.24075,0.22663,0.22559,0.21689,0.19631,0.2351,0.24037,0.21139,0.1831,0.18347,0.19188,0.1985,0.19893,0.18851,0.21243,0.20381,0.22589,0.20257,0.21883,0.20493,0.20343,0.21425,0.24038,0.26964,0.24668,0.19368,0.19545,0.2266,0.19066,0.1775,0.1766,0.15542,0.16617,0.16684,0.16425,0.19913,0.19135,0.1853,0.19807,0.18032,0.1785,0.17719,0.19019,0.20858,0.19549,0.19194,0.19964,0.1889,0.20419,0.19965,0.20776,0.21243,0.20955,0.206,0.20409,0.20601,0.17115,0.17532,0.20009,0.18554,0.17931,0.19838,0.16364,0.17339,0.1741,0.17317,0.17687,0.15113,0.15968,0.14518,0.1391,0.13806,0.15278,0.15013,0.1592,0.14183,0.1319,0.13767,0.13566,0.14668,0.14175,0.14174,0.13104,0.12738,0.12512,0.11025,0.12314,0.13717,0.14499,0.14854,0.14206,0.13482,0.11574,0.11102,0.10509,0.094443,0.098873,0.12419,0.11674,0.10634,0.1029,0.089108,0.10354,0.097031,0.084928,0.078745,0.086775,0.092693,0.092572,0.077466,0.076125,0.060056,0.058815,0.047819,0.051811,0.060685,0.046621,0.051367,0.051987,0.060814,0.067255,0.094594,0.14027
156,35,0.16842,0.20376,0.20237,0.23047,0.24612,0.23674,0.24693,0.20472,0.19975,0.19654,0.19549,0.19776,0.18984,0.19062,0.20401,0.18931,0.17437,0.17888,0.1779,0.19083,0.18177,0.16575,0.16786,0.1599,0.16528,0.15636,0.17265,0.18772,0.17109,0.17508,0.1853,0.17799,0.17809,0.19257,0.21619,0.18642,0.20799,0.21809,0.21176,0.20336,0.20545,0.21777,0.20349,0.19608,0.20203,0.19568,0.17079,0.15965,0.15657,0.13705,0.15722,0.16293,0.16044,0.15018,0.15431,0.15188,0.13823,0.1475,0.13511,0.1476,0.13324,0.13267,0.15455,0.15885,0.15811,0.16334,0.1604,0.18292,0.20833,0.2031,0.18993,0.16706,0.16793,0.16556,0.15726,0.14677,0.15236,0.13376,0.13151,0.1618,0.16456,0.1667,0.18859,0.19278,0.15258,0.15172,0.15572,0.16216,0.15894,0.14885,0.13319,0.12694,0.13448,0.1363,0.1311,0.11854,0.11619,0.12852,0.11902,0.13351,0.12089,0.11535,0.11714,0.11781,0.12842,0.12098,0.11315,0.13014,0.13237,0.1137,0.11384,0.12046,0.12563,0.11302,0.11546,0.10592,0.11586,0.11881,0.095175,0.094129,0.10047,0.10527,0.11187,0.097145,0.096498,0.10171,0.098469,0.0902,0.092481,0.085502,0.077387,0.078787,0.074908,0.076584,0.064599,0.056578,0.060114,0.066078,0.049956,0.056504,0.055089,0.061324,0.051304,0.054707,0.063005,0.062974,0.053617,0.044902,0.048441,0.038439,0.037422,0.035319,0.03821,0.042161,0.03841,0.043899,0.050718,0.074112,0.10545
157,35,0.14999,0.15373,0.15775,0.16246,0.16603,0.16786,0.16963,0.16946,0.16589,0.16283,0.16128,0.16083,0.16642,0.16616,0.15846,0.16293,0.16378,0.16511,0.15822,0.15845,0.1605,0.15682,0.15413,0.14955,0.14939,0.15135,0.1582,0.15243,0.14923,0.15234,0.15041,0.14699,0.1438,0.1479,0.14617,0.14302,0.1422,0.14637,0.13748,0.1409,0.13955,0.13239,0.12853,0.13406,0.14001,0.15218,0.14927,0.14788,0.15876,0.15549,0.14732,0.14927,0.15285,0.14827,0.14752,0.13995,0.1385,0.13759,0.13748,0.13746,0.13757,0.13749,0.14588,0.14498,0.15269,0.15405,0.14927,0.14559,0.14579,0.14966,0.14958,0.15395,0.14735,0.14096,0.14405,0.14643,0.15489,0.15433,0.15328,0.14455,0.1444,0.13991,0.13727,0.13777,0.131,0.13801,0.13104,0.12855,0.13461,0.13662,0.12362,0.13643,0.13942,0.15313,0.15922,0.14944,0.13704,0.13353,0.12291,0.11442,0.11182,0.11603,0.11158,0.11816,0.1181,0.12702,0.11987,0.1167,0.12339,0.1181,0.12385,0.12203,0.11249,0.10773,0.11621,0.10891,0.099084,0.096253,0.09935,0.099172,0.091728,0.094372,0.091863,0.10821,0.10804,0.095642,0.088691,0.08289,0.082526,0.085196,0.086624,0.076354,0.070968,0.073115,0.07133,0.069855,0.060749,0.062038,0.064019,0.06245,0.064055,0.053456,0.052937,0.049394,0.04624,0.043422,0.041825,0.043195,0.041233,0.035674,0.040043,0.038296,0.038039,0.038677,0.03687,0.040092,0.048352,0.067648,0.086376
158,35,0.15331,0.17238,0.18616,0.21384,0.22481,0.21914,0.22448,0.21391,0.20947,0.20695,0.20036,0.22187,0.21824,0.21972,0.20269,0.21027,0.20432,0.1951,0.20853,0.22549,0.19528,0.19269,0.22571,0.21507,0.21493,0.20675,0.20204,0.22595,0.22125,0.20592,0.19579,0.21287,0.18137,0.18121,0.19214,0.19045,0.18484,0.20499,0.1998,0.18418,0.1649,0.16443,0.1617,0.1924,0.1781,0.1937,0.206,0.22584,0.21555,0.23187,0.2293,0.20903,0.19018,0.19181,0.17879,0.17997,0.20153,0.19052,0.1888,0.20198,0.19183,0.18073,0.16572,0.19124,0.19953,0.20812,0.2087,0.19564,0.19684,0.19195,0.16766,0.17142,0.16998,0.16916,0.16542,0.17357,0.16363,0.17543,0.20274,0.20957,0.17652,0.15448,0.15758,0.19726,0.18137,0.16948,0.18865,0.18642,0.17549,0.15546,0.17585,0.19425,0.16055,0.14828,0.13996,0.15707,0.1665,0.16551,0.19826,0.20374,0.1942,0.2019,0.17318,0.16148,0.16656,0.18704,0.16807,0.15289,0.16489,0.15843,0.16192,0.14808,0.13481,0.1368,0.12163,0.12228,0.1352,0.13377,0.12403,0.12627,0.12478,0.12861,0.1262,0.12694,0.11823,0.11814,0.12467,0.1137,0.11796,0.14193,0.12466,0.13535,0.11833,0.10766,0.095687,0.10971,0.1101,0.082861,0.094248,0.095417,0.099772,0.10244,0.07454,0.082923,0.080663,0.073911,0.074964,0.069115,0.071154,0.049115,0.053712,0.048135,0.046713,0.050364,0.037796,0.046451,0.050201,0.072009,0.12813
159,35,0.1479,0.15653,0.15916,0.15861,0.16163,0.16327,0.1513,0.16204,0.15387,0.15485,0.14257,0.1445,0.14416,0.14516,0.1518,0.1546,0.14356,0.14229,0.14827,0.15026,0.15585,0.15615,0.15632,0.15346,0.15459,0.15414,0.15352,0.14908,0.14276,0.13802,0.13178,0.13627,0.14623,0.1522,0.14729,0.14769,0.1444,0.14431,0.13709,0.12463,0.12632,0.12607,0.12993,0.13158,0.13212,0.13557,0.13693,0.1394,0.132,0.13159,0.13564,0.13715,0.14888,0.15907,0.1707,0.16562,0.15545,0.16102,0.15708,0.14146,0.15268,0.14656,0.1402,0.14013,0.1329,0.11595,0.1209,0.12777,0.12333,0.11857,0.11854,0.12422,0.13639,0.14179,0.13773,0.11763,0.10638,0.10639,0.10825,0.12122,0.12223,0.12532,0.11802,0.12701,0.1286,0.12587,0.12693,0.13,0.12522,0.13198,0.12943,0.12775,0.12682,0.1304,0.12843,0.12008,0.12849,0.11975,0.10825,0.11038,0.098415,0.10423,0.10771,0.10714,0.10676,0.10617,0.10389,0.10428,0.11655,0.12475,0.12634,0.12844,0.11087,0.1179,0.10683,0.097309,0.098756,0.10011,0.08095,0.079522,0.099969,0.098706,0.1109,0.10102,0.095528,0.097611,0.099084,0.093302,0.089377,0.08953,0.087439,0.077335,0.074132,0.081436,0.089701,0.088892,0.083449,0.078483,0.068798,0.073314,0.070474,0.071914,0.087583,0.085068,0.077798,0.080842,0.075736,0.060547,0.056536,0.050354,0.041542,0.03827,0.036717,0.040487,0.041806,0.04064,0.051706,0.075482,0.093444
160,35,0.14656,0.15006,0.15406,0.15371,0.15999,0.1634,0.1607,0.16446,0.15991,0.16041,0.16199,0.16077,0.15704,0.1572,0.16197,0.15612,0.15136,0.14677,0.14813,0.15263,0.15548,0.15269,0.16147,0.15589,0.14701,0.14394,0.14766,0.13577,0.13962,0.13992,0.149,0.14122,0.14308,0.14044,0.14071,0.1385,0.14093,0.137,0.135,0.13299,0.13426,0.13695,0.14172,0.14631,0.14108,0.13911,0.13821,0.1453,0.14019,0.13935,0.12599,0.12749,0.12538,0.13924,0.1376,0.13361,0.13848,0.12476,0.11981,0.1196,0.12196,0.12738,0.12293,0.11559,0.12319,0.1263,0.12254,0.12348,0.13156,0.13345,0.14003,0.14373,0.13881,0.13545,0.13733,0.13277,0.12716,0.13117,0.12606,0.1291,0.12631,0.12432,0.12971,0.1374,0.13784,0.13718,0.13196,0.13303,0.13739,0.14182,0.13796,0.13352,0.13132,0.13097,0.13147,0.1231,0.11808,0.11273,0.11693,0.11666,0.12066,0.12609,0.12415,0.1218,0.1197,0.12747,0.11838,0.10992,0.11573,0.10384,0.10105,0.1093,0.10801,0.09891,0.10121,0.0993,0.096678,0.1014,0.095597,0.10328,0.10595,0.093158,0.097166,0.094137,0.099903,0.096441,0.098529,0.089635,0.085553,0.085387,0.089959,0.090852,0.086568,0.091005,0.084245,0.083028,0.083379,0.078369,0.073533,0.078199,0.076036,0.082285,0.080704,0.085568,0.07754,0.070028,0.063576,0.060815,0.053597,0.047506,0.038385,0.032854,0.034221,0.040608,0.039984,0.045237,0.053456,0.075158,0.094905
161,35,0.11318,0.12078,0.13079,0.13062,0.12692,0.13075,0.1407,0.15359,0.16348,0.16476,0.16592,0.1569,0.14589,0.13714,0.13596,0.1184,0.1229,0.12515,0.12633,0.12552,0.12064,0.12078,0.13202,0.13347,0.13825,0.13665,0.13398,0.12224,0.12337,0.12767,0.12995,0.13005,0.11969,0.11649,0.11272,0.10978,0.11624,0.10611,0.10881,0.11093,0.10937,0.1134,0.11363,0.10842,0.098633,0.097798,0.097769,0.1053,0.1039,0.10778,0.11706,0.11758,0.11973,0.11856,0.11854,0.11927,0.11703,0.12638,0.12255,0.12335,0.11634,0.11061,0.11231,0.11779,0.11338,0.11318,0.11056,0.10628,0.11126,0.11095,0.11089,0.10364,0.10234,0.10457,0.10151,0.10189,0.099734,0.10793,0.11196,0.11875,0.1209,0.11837,0.12752,0.12576,0.1226,0.11874,0.12379,0.11998,0.11043,0.10575,0.10066,0.10951,0.11809,0.12201,0.11044,0.099313,0.10113,0.10363,0.10479,0.094236,0.094619,0.088959,0.09385,0.10571,0.093754,0.089011,0.088551,0.0914,0.093717,0.099663,0.095403,0.092129,0.086388,0.082589,0.082965,0.080113,0.077303,0.08067,0.071255,0.073361,0.074345,0.075274,0.065827,0.066913,0.08331,0.079101,0.081466,0.082802,0.089174,0.079305,0.072992,0.062027,0.066114,0.071042,0.070118,0.065035,0.061631,0.064092,0.064428,0.069357,0.068112,0.070778,0.075533,0.067614,0.060277,0.059988,0.064186,0.061912,0.045561,0.035364,0.029809,0.033513,0.032286,0.030064,0.028703,0.038997,0.03512,0.049752,0.067737
162,35,0.12051,0.12774,0.12943,0.13281,0.13997,0.15426,0.15287,0.15571,0.16398,0.167,0.16576,0.1638,0.1607,0.15033,0.15106,0.14768,0.14586,0.14191,0.15309,0.14992,0.14755,0.15399,0.16423,0.17916,0.20283,0.18839,0.17989,0.17074,0.17847,0.17477,0.16183,0.16982,0.15904,0.16476,0.15289,0.14497,0.13814,0.13127,0.123,0.13877,0.15216,0.15597,0.14478,0.1492,0.1516,0.16081,0.14813,0.15575,0.15814,0.13531,0.12473,0.12071,0.11935,0.12318,0.12704,0.1209,0.13779,0.14482,0.14864,0.15099,0.12785,0.13072,0.13278,0.128,0.12579,0.11849,0.11097,0.11421,0.11696,0.12081,0.12445,0.12723,0.11416,0.12578,0.12256,0.14569,0.16032,0.16195,0.15069,0.14263,0.12683,0.1293,0.12971,0.12817,0.11789,0.10464,0.1088,0.11525,0.11492,0.12209,0.10914,0.11125,0.11264,0.1082,0.11152,0.11828,0.11278,0.11803,0.11374,0.1057,0.10125,0.10601,0.09665,0.090029,0.083554,0.086173,0.087453,0.079334,0.1003,0.099485,0.077061,0.080449,0.096773,0.078181,0.089323,0.064143,0.070315,0.064942,0.069409,0.081147,0.08874,0.086303,0.08192,0.090078,0.093738,0.093701,0.0797,0.068622,0.067406,0.062794,0.088655,0.088159,0.082284,0.070091,0.058423,0.052579,0.06113,0.061734,0.051936,0.057886,0.063198,0.056868,0.061197,0.056508,0.044369,0.043783,0.04985,0.045731,0.03922,0.035505,0.031492,0.031085,0.032464,0.028036,0.030353,0.031492,0.034716,0.04645,0.070199
163,35,0.09086,0.092223,0.09433,0.10214,0.10635,0.10614,0.11537,0.12209,0.122,0.12787,0.12281,0.1308,0.13444,0.11807,0.11585,0.11836,0.11242,0.11035,0.1111,0.11389,0.11232,0.11077,0.10614,0.11009,0.10953,0.10599,0.1037,0.099848,0.098271,0.091483,0.096921,0.10516,0.10187,0.099784,0.097166,0.096351,0.095986,0.095732,0.096676,0.094379,0.085006,0.089352,0.092704,0.094076,0.1035,0.10086,0.10357,0.10346,0.10288,0.10861,0.10012,0.096648,0.095333,0.093893,0.088357,0.10144,0.088164,0.083642,0.090076,0.094954,0.094605,0.092507,0.094311,0.091375,0.085316,0.086164,0.088676,0.097217,0.096748,0.10079,0.096381,0.091096,0.084186,0.084615,0.080291,0.079486,0.073553,0.07,0.075339,0.076785,0.081809,0.084576,0.07707,0.076786,0.079908,0.081935,0.079006,0.076344,0.08047,0.07081,0.072629,0.073102,0.085299,0.083765,0.075203,0.069474,0.087536,0.091234,0.075022,0.068609,0.065639,0.065705,0.068141,0.067065,0.071358,0.073654,0.072258,0.05902,0.056776,0.070247,0.068222,0.064916,0.060944,0.051865,0.048412,0.051762,0.047918,0.053554,0.058703,0.05874,0.058034,0.053208,0.045358,0.048678,0.054184,0.052643,0.055364,0.052824,0.05058,0.048711,0.046994,0.04898,0.041192,0.042847,0.043537,0.044077,0.039412,0.038641,0.034216,0.030254,0.035274,0.040636,0.042066,0.036906,0.034933,0.038275,0.035806,0.033922,0.028195,0.024135,0.022388,0.023002,0.024075,0.023664,0.023363,0.027391,0.031295,0.042219,0.055472
