117,43,0.11702,0.12656,0.13904,0.14789,0.17034,0.17174,0.18034,0.18898,0.19293,0.19083,0.18085,0.16733,0.17082,0.19226,0.20227,0.19345,0.19817,0.18479,0.17242,0.15596,0.15225,0.16206,0.16431,0.15671,0.16847,0.15565,0.13272,0.1504,0.13943,0.14028,0.13539,0.14188,0.12386,0.14248,0.14745,0.14251,0.14621,0.13385,0.1413,0.14526,0.15427,0.14978,0.15137,0.1475,0.1438,0.13286,0.14317,0.13895,0.12613,0.12918,0.13046,0.14104,0.12221,0.11706,0.13786,0.13134,0.14758,0.16925,0.16699,0.18753,0.18428,0.16517,0.16564,0.14886,0.15538,0.15847,0.13957,0.13653,0.14846,0.14611,0.13543,0.13807,0.15599,0.15137,0.12869,0.1228,0.12684,0.1337,0.13839,0.13507,0.11421,0.13347,0.13444,0.13575,0.12831,0.14216,0.12947,0.12277,0.13418,0.12458,0.11614,0.13491,0.11735,0.11781,0.10569,0.096458,0.1009,0.08729,0.095745,0.11894,0.094273,0.10215,0.10597,0.096243,0.07771,0.073868,0.088974,0.090679,0.07797,0.087976,0.071977,0.082593,0.080765,0.088311,0.076406,0.059322,0.063323,0.065573,0.063814,0.054813,0.065405,0.063347,0.045543,0.04522,0.038555,0.050117,0.0469,0.049394,0.051395,0.035673,0.045883,0.035495,0.040933,0.038915,0.032791,0.032154,0.035781,0.036477,0.039716,0.030999,0.035005,0.036592,0.041199,0.038612,0.033292,0.034287,0.036781,0.033735,0.02989,0.035671,0.043136,0.034906,0.034226,0.03339,0.03565,0.034004,0.037376,0.035367,0.036927,0.033384,0.034258,0.031772,0.038809,0.034612,0.031446,0.037831,0.031609,0.03952,0.034465,0.031953,0.037075,0.034246,0.035515,0.029987,0.04068,0.042467,0.043856,0.062825,0.087809
118,43,0.11166,0.12137,0.12488,0.121,0.15082,0.1401,0.13486,0.12818,0.13593,0.14815,0.1397,0.14676,0.18238,0.18688,0.17935,0.19904,0.20859,0.17716,0.15926,0.18108,0.18011,0.19042,0.15523,0.15037,0.16577,0.15433,0.14569,0.13468,0.13842,0.11543,0.1073,0.12211,0.12817,0.1346,0.14451,0.11352,0.10499,0.12276,0.14235,0.15093,0.14069,0.1458,0.14412,0.14712,0.12082,0.12907,0.14167,0.15582,0.14906,0.16292,0.15453,0.14997,0.15044,0.15601,0.13886,0.13447,0.11382,0.10956,0.14234,0.13488,0.13713,0.13542,0.16455,0.16433,0.15994,0.16136,0.16559,0.1482,0.12626,0.11908,0.12246,0.11312,0.11037,0.10104,0.10955,0.1048,0.11576,0.12268,0.11561,0.11017,0.10559,0.11985,0.1273,0.11514,0.091254,0.0896,0.094361,0.10417,0.10125,0.096865,0.082006,0.081954,0.099798,0.10044,0.098679,0.10441,0.09229,0.092782,0.087817,0.086911,0.09633,0.1143,0.10477,0.087872,0.088434,0.086457,0.069968,0.067488,0.076333,0.062828,0.0561,0.058096,0.06168,0.057398,0.054573,0.058741,0.047625,0.04657,0.048396,0.061069,0.055262,0.048528,0.037892,0.033227,0.037816,0.033185,0.037936,0.03683,0.041445,0.032307,0.029913,0.031637,0.033202,0.031773,0.029084,0.031474,0.034146,0.030681,0.028407,0.028568,0.030372,0.025993,0.035765,0.033111,0.033414,0.03088,0.029862,0.028176,0.033285,0.030002,0.037778,0.029967,0.036844,0.031263,0.03094,0.034304,0.032989,0.033638,0.03044,0.02608,0.032166,0.033469,0.029,0.033415,0.029345,0.026934,0.029423,0.031952,0.032676,0.030909,0.030327,0.03326,0.03839,0.027657,0.030817,0.038854,0.043113,0.049088,0.089444
119,43,0.091928,0.10149,0.12461,0.1333,0.13367,0.14361,0.16401,0.15559,0.14581,0.1424,0.15033,0.15917,0.16211,0.16923,0.16078,0.17617,0.17706,0.17932,0.16443,0.16603,0.1757,0.17435,0.15908,0.14926,0.11686,0.12571,0.12433,0.12414,0.1243,0.11982,0.11376,0.099536,0.093769,0.10145,0.11328,0.11358,0.10504,0.1162,0.10495,0.09762,0.10443,0.11738,0.13209,0.1354,0.14455,0.15578,0.16099,0.1641,0.17734,0.15655,0.14739,0.13195,0.12506,0.12682,0.12438,0.12507,0.12641,0.1192,0.12376,0.13733,0.12861,0.12185,0.12471,0.13784,0.12595,0.11087,0.1077,0.099955,0.087444,0.081768,0.077702,0.077726,0.09751,0.11045,0.11508,0.098681,0.083144,0.074415,0.081539,0.089581,0.08702,0.095171,0.083289,0.090289,0.083873,0.072451,0.076407,0.088606,0.087179,0.083744,0.095364,0.086894,0.080178,0.074346,0.072827,0.066221,0.068437,0.072574,0.076603,0.0657,0.06946,0.068751,0.070197,0.057178,0.048725,0.043762,0.051783,0.03978,0.050752,0.049353,0.049774,0.034266,0.034482,0.04013,0.040797,0.048866,0.038856,0.032833,0.032362,0.031967,0.03046,0.029055,0.027966,0.030373,0.024528,0.024752,0.027265,0.037915,0.022445,0.02623,0.032676,0.026184,0.027094,0.022515,0.027523,0.02209,0.026708,0.021632,0.027029,0.025593,0.02447,0.023656,0.027322,0.023214,0.024579,0.024911,0.027752,0.024845,0.029118,0.028863,0.028507,0.022396,0.026595,0.028334,0.029825,0.02205,0.031325,0.026789,0.027048,0.026266,0.03019,0.025,0.028988,0.022577,0.026231,0.026352,0.024791,0.02636,0.029583,0.028576,0.027124,0.025854,0.023174,0.025423,0.030771,0.027943,0.03399,0.045556,0.058888
120,43,0.077434,0.079621,0.082076,0.0869,0.085774,0.099123,0.10738,0.10733,0.12926,0.14004,0.14108,0.14646,0.13365,0.12098,0.1225,0.12666,0.12421,0.11468,0.12151,0.11588,0.099982,0.10494,0.10447,0.11756,0.11661,0.12955,0.12788,0.12078,0.10797,0.11593,0.095375,0.080078,0.076597,0.072272,0.083738,0.09756,0.096353,0.090606,0.09941,0.09749,0.10062,0.1039,0.09439,0.087978,0.091396,0.098397,0.094106,0.10224,0.11087,0.12279,0.11649,0.11311,0.10525,0.092348,0.093802,0.087498,0.091076,0.079828,0.080585,0.081668,0.095001,0.091334,0.11589,0.11126,0.088718,0.082738,0.080389,0.080908,0.10071,0.088111,0.079492,0.075146,0.074489,0.075322,0.065434,0.061172,0.071179,0.06581,0.073059,0.064398,0.064242,0.067175,0.065706,0.079371,0.076265,0.076362,0.0633,0.056719,0.068731,0.0817,0.068409,0.070628,0.059513,0.059336,0.057391,0.04752,0.044362,0.057265,0.059083,0.056673,0.067456,0.079207,0.072287,0.070504,0.046791,0.042611,0.040258,0.027312,0.035083,0.036005,0.028553,0.033116,0.032152,0.028557,0.028859,0.020805,0.022239,0.025102,0.023977,0.018781,0.022124,0.020381,0.021837,0.020611,0.022557,0.018196,0.023931,0.025087,0.020837,0.016086,0.025791,0.024601,0.018823,0.019449,0.017217,0.021433,0.020502,0.019851,0.019577,0.019923,0.021036,0.020112,0.017355,0.018773,0.018623,0.017753,0.018101,0.023608,0.022038,0.020238,0.023003,0.019891,0.021853,0.021004,0.022128,0.025798,0.023887,0.025018,0.019151,0.024029,0.019464,0.022965,0.022215,0.018992,0.018704,0.017648,0.018712,0.01965,0.018163,0.020384,0.020681,0.021982,0.020861,0.022115,0.021356,0.023052,0.027543,0.039573,0.06186
121,43,0.066218,0.072882,0.084039,0.1023,0.088348,0.085138,0.1022,0.093585,0.1012,0.11744,0.11238,0.11877,0.12534,0.12522,0.11678,0.11142,0.12077,0.10391,0.11485,0.11554,0.11499,0.10366,0.09474,0.096624,0.088275,0.09692,0.1002,0.10786,0.088962,0.088715,0.083613,0.082438,0.099668,0.096048,0.10247,0.10028,0.086955,0.096935,0.086729,0.097626,0.10618,0.10018,0.1008,0.088641,0.075988,0.074144,0.086523,0.091871,0.090103,0.10201,0.080843,0.086373,0.078891,0.086032,0.090006,0.090568,0.081099,0.091167,0.076102,0.076439,0.080932,0.085195,0.09417,0.083016,0.089472,0.098029,0.090577,0.078068,0.073521,0.072535,0.075266,0.07382,0.071188,0.077434,0.075538,0.087116,0.093676,0.072235,0.066598,0.063413,0.064287,0.076096,0.08133,0.067296,0.069487,0.058869,0.062827,0.05799,0.0522,0.050351,0.055008,0.062143,0.058234,0.051018,0.054272,0.048774,0.04056,0.051194,0.046251,0.048222,0.065397,0.068402,0.06268,0.047403,0.038937,0.039433,0.028851,0.026467,0.027182,0.03262,0.022327,0.020461,0.027077,0.024176,0.022504,0.026336,0.023179,0.020685,0.030595,0.02006,0.017505,0.01738,0.019309,0.025063,0.018902,0.018651,0.023438,0.028237,0.018149,0.020173,0.02134,0.021907,0.018713,0.021555,0.017456,0.020778,0.020977,0.02106,0.016776,0.018228,0.020485,0.020731,0.018226,0.015857,0.017897,0.019717,0.020263,0.020188,0.019357,0.021022,0.018896,0.021297,0.019436,0.01751,0.01862,0.016802,0.02049,0.016934,0.02205,0.021104,0.024286,0.020982,0.021766,0.018292,0.021866,0.021353,0.020217,0.016902,0.020889,0.020263,0.019214,0.026377,0.019777,0.019375,0.020306,0.022044,0.030275,0.033664,0.054793
122,43,0.07665,0.081645,0.086917,0.088447,0.093529,0.097119,0.097801,0.10264,0.11097,0.11724,0.11858,0.1331,0.12689,0.12851,0.11945,0.11825,0.12734,0.12647,0.12731,0.12639,0.13464,0.11065,0.10531,0.1061,0.093069,0.09446,0.083969,0.088712,0.093965,0.090941,0.086023,0.083276,0.095001,0.091633,0.10215,0.10531,0.101,0.10604,0.095258,0.10398,0.13531,0.12032,0.11988,0.11015,0.090191,0.09088,0.092232,0.097034,0.096979,0.096267,0.08751,0.088928,0.083402,0.087126,0.087418,0.10817,0.091808,0.097602,0.11136,0.10837,0.10769,0.10455,0.10021,0.083623,0.082518,0.085042,0.082511,0.079631,0.088592,0.094133,0.083486,0.066069,0.060922,0.065277,0.06104,0.067229,0.065591,0.075513,0.058973,0.060413,0.064416,0.061422,0.057334,0.062643,0.065127,0.068718,0.058473,0.053115,0.056812,0.06805,0.059633,0.059303,0.058056,0.061119,0.078895,0.0721,0.062975,0.058729,0.055989,0.069105,0.044862,0.052344,0.066856,0.062725,0.050031,0.046899,0.042985,0.028223,0.033629,0.030666,0.033938,0.024589,0.039426,0.028424,0.026342,0.027676,0.024053,0.027371,0.030518,0.023118,0.021762,0.022186,0.026965,0.021922,0.020795,0.019588,0.020924,0.024154,0.025265,0.024512,0.027823,0.024483,0.023585,0.023597,0.024221,0.019502,0.0183,0.019174,0.024695,0.021002,0.0209,0.019802,0.024208,0.018209,0.017662,0.019761,0.01986,0.01801,0.019885,0.020182,0.024725,0.01874,0.01981,0.023268,0.02004,0.024965,0.019295,0.026917,0.019637,0.019298,0.022315,0.026455,0.019655,0.019228,0.019072,0.022454,0.022784,0.018152,0.019371,0.020698,0.016942,0.023143,0.018457,0.020548,0.021847,0.0259,0.028583,0.034459,0.046203
123,43,0.093117,0.089845,0.094607,0.095337,0.093566,0.097144,0.096769,0.096844,0.098284,0.092123,0.092867,0.092674,0.095759,0.093547,0.092619,0.090507,0.088507,0.087546,0.088482,0.0845,0.084701,0.084211,0.088234,0.086976,0.082566,0.080276,0.088323,0.093976,0.08984,0.080429,0.077898,0.075075,0.071351,0.071514,0.067526,0.065486,0.071176,0.073387,0.074104,0.079776,0.087917,0.080925,0.076268,0.068047,0.069342,0.071697,0.072296,0.074822,0.073904,0.076195,0.085752,0.089753,0.090968,0.099796,0.097675,0.10298,0.093263,0.10457,0.099104,0.10099,0.082295,0.077209,0.082094,0.076884,0.078328,0.078264,0.083092,0.075126,0.07007,0.06491,0.064858,0.063652,0.062482,0.063389,0.062933,0.063318,0.061539,0.06567,0.064356,0.06845,0.064647,0.064701,0.067966,0.060025,0.058163,0.059455,0.06174,0.07118,0.064919,0.057065,0.056567,0.054769,0.051964,0.050776,0.053431,0.055517,0.053676,0.061563,0.053968,0.051704,0.050473,0.048158,0.048662,0.047763,0.045598,0.042194,0.038542,0.03059,0.034115,0.032741,0.025797,0.026807,0.024635,0.037896,0.031319,0.031637,0.030307,0.024559,0.026537,0.024671,0.021285,0.023345,0.024096,0.022432,0.024594,0.022362,0.023352,0.021637,0.019459,0.020283,0.019105,0.020731,0.019361,0.020648,0.01925,0.020443,0.019319,0.017515,0.018492,0.020638,0.021927,0.019783,0.020524,0.020918,0.019098,0.018472,0.019418,0.022244,0.018221,0.021954,0.020287,0.018673,0.020756,0.020924,0.020926,0.019379,0.018376,0.018784,0.020094,0.020051,0.020243,0.018129,0.022362,0.021429,0.018935,0.020702,0.020285,0.020716,0.021074,0.020662,0.021865,0.021034,0.020008,0.020144,0.022278,0.022724,0.029022,0.037536,0.044936
124,43,0.092393,0.10344,0.10803,0.11238,0.11507,0.11702,0.1243,0.11357,0.12282,0.13485,0.14159,0.13899,0.14949,0.14491,0.13293,0.12157,0.12285,0.13489,0.13768,0.13484,0.12014,0.1324,0.12438,0.1232,0.12085,0.12966,0.12287,0.13237,0.12143,0.11723,0.11201,0.11503,0.14137,0.11419,0.10809,0.099419,0.088015,0.089514,0.089358,0.080205,0.087016,0.089269,0.09357,0.10248,0.12094,0.11575,0.11656,0.13577,0.12877,0.1303,0.11679,0.12598,0.12116,0.13021,0.12627,0.11627,0.11428,0.10503,0.095671,0.097596,0.10586,0.11569,0.094522,0.10971,0.11711,0.10948,0.098219,0.11158,0.094655,0.095999,0.093954,0.098007,0.094625,0.086873,0.082633,0.080952,0.081182,0.094224,0.083322,0.095165,0.11194,0.10446,0.1019,0.10572,0.11025,0.1084,0.1035,0.10493,0.099459,0.09383,0.10075,0.099214,0.10527,0.099078,0.081911,0.068814,0.084175,0.072371,0.068417,0.084883,0.068744,0.060621,0.074834,0.085472,0.085128,0.070174,0.054719,0.055918,0.051845,0.052338,0.050472,0.045575,0.058092,0.045075,0.048067,0.076302,0.046955,0.045381,0.03495,0.033508,0.036448,0.030473,0.039741,0.031743,0.030987,0.032811,0.037166,0.04286,0.031405,0.026763,0.030609,0.02969,0.029154,0.032914,0.027443,0.026207,0.031485,0.027856,0.02359,0.0305,0.031549,0.024049,0.031565,0.026569,0.026139,0.031826,0.02851,0.028797,0.026755,0.022167,0.024713,0.029638,0.025104,0.023598,0.025188,0.028494,0.023489,0.025327,0.027402,0.027798,0.030878,0.029649,0.02313,0.025015,0.025073,0.025872,0.022256,0.02665,0.02619,0.025858,0.024049,0.021248,0.024301,0.025217,0.027496,0.031576,0.033231,0.042593,0.056073
125,43,0.11084,0.11435,0.11677,0.12134,0.13101,0.1328,0.1394,0.13932,0.13644,0.13759,0.14485,0.14804,0.14721,0.14248,0.137,0.13336,0.12307,0.13085,0.1164,0.11822,0.12229,0.13011,0.13452,0.1268,0.11336,0.11876,0.12416,0.13148,0.13434,0.11501,0.13089,0.11717,0.10922,0.093551,0.091802,0.093337,0.099491,0.097188,0.099002,0.10224,0.11114,0.10701,0.11465,0.11882,0.11521,0.1066,0.11011,0.11312,0.1158,0.11171,0.10769,0.10936,0.10129,0.10913,0.11436,0.11719,0.11057,0.10589,0.098997,0.090212,0.088258,0.091796,0.096238,0.10989,0.10271,0.10108,0.11176,0.10811,0.097028,0.099742,0.088835,0.081626,0.07603,0.081248,0.082036,0.085037,0.078818,0.07944,0.089347,0.093601,0.087506,0.088925,0.086521,0.085222,0.095396,0.09572,0.078034,0.083566,0.10042,0.089386,0.085591,0.085398,0.084837,0.070734,0.069719,0.065279,0.075479,0.075019,0.07522,0.07464,0.079259,0.077125,0.077978,0.075432,0.065062,0.061211,0.055217,0.065197,0.061194,0.055609,0.045812,0.047037,0.044025,0.051824,0.049788,0.046349,0.041742,0.039611,0.033345,0.030978,0.028966,0.030953,0.031257,0.026383,0.029741,0.033051,0.0346,0.03075,0.03704,0.029113,0.028349,0.029001,0.031975,0.02953,0.026513,0.025817,0.025373,0.024502,0.026507,0.027381,0.030541,0.024933,0.026579,0.025049,0.023568,0.02747,0.027186,0.024275,0.030768,0.024863,0.023177,0.023545,0.024095,0.022871,0.024833,0.026331,0.026199,0.027711,0.029606,0.026821,0.024318,0.025326,0.024116,0.026614,0.029864,0.028711,0.02681,0.029993,0.025586,0.027034,0.026392,0.024287,0.02317,0.026733,0.026199,0.029031,0.038768,0.039428,0.050343
126,43,0.088979,0.093846,0.09534,0.10115,0.1001,0.10229,0.1131,0.12741,0.12703,0.11445,0.10809,0.12259,0.12673,0.12768,0.14137,0.13762,0.1307,0.13951,0.11674,0.11131,0.10276,0.11142,0.10747,0.11744,0.1026,0.11105,0.1073,0.11094,0.10826,0.10301,0.10825,0.10467,0.098579,0.10088,0.1026,0.10328,0.10027,0.10147,0.095596,0.099247,0.10185,0.11256,0.12404,0.12072,0.10246,0.098826,0.10019,0.10019,0.11838,0.10726,0.10043,0.09668,0.097758,0.090124,0.088303,0.094487,0.10213,0.099883,0.10462,0.094842,0.10551,0.1086,0.11264,0.11403,0.10357,0.097595,0.099662,0.098314,0.0851,0.083902,0.084752,0.076579,0.072258,0.082664,0.078106,0.073775,0.069719,0.076145,0.079443,0.079745,0.079011,0.079732,0.077253,0.078741,0.080733,0.082098,0.078589,0.077484,0.075382,0.075124,0.074105,0.072291,0.071602,0.068583,0.067438,0.071234,0.065819,0.070539,0.056082,0.057331,0.054484,0.04741,0.050723,0.054351,0.056833,0.057812,0.057684,0.052416,0.053531,0.051407,0.05122,0.045973,0.046773,0.044037,0.042698,0.04717,0.036177,0.035766,0.028156,0.029682,0.032628,0.030266,0.034575,0.027473,0.027462,0.031946,0.029974,0.03176,0.031456,0.026416,0.027541,0.027045,0.026719,0.022447,0.023069,0.02454,0.023869,0.022517,0.022545,0.024297,0.022649,0.02213,0.021941,0.02746,0.021437,0.023919,0.024234,0.025095,0.022212,0.02802,0.023228,0.02091,0.022277,0.024822,0.026033,0.026116,0.02241,0.023611,0.021746,0.029277,0.023636,0.023492,0.024351,0.024612,0.023961,0.02642,0.023225,0.023876,0.027511,0.025246,0.020608,0.022951,0.023951,0.024703,0.029437,0.030532,0.031066,0.042379,0.051961
127,43,0.064295,0.069948,0.069433,0.080433,0.092219,0.093899,0.086583,0.10514,0.10164,0.09624,0.091901,0.10641,0.092981,0.087667,0.094305,0.089802,0.10497,0.10243,0.086224,0.083295,0.09779,0.098419,0.090803,0.10278,0.09022,0.098518,0.099731,0.10906,0.08747,0.085405,0.076389,0.079893,0.079118,0.083065,0.076329,0.077257,0.084168,0.092084,0.1073,0.090507,0.1202,0.092066,0.086916,0.099214,0.095558,0.097999,0.10511,0.11374,0.10027,0.097087,0.10471,0.084072,0.065815,0.063047,0.079526,0.093275,0.094985,0.10291,0.10622,0.099597,0.093867,0.089639,0.08117,0.093002,0.094557,0.077501,0.077808,0.07424,0.070346,0.073628,0.068274,0.08181,0.088612,0.091001,0.085902,0.097182,0.094434,0.073262,0.067516,0.071242,0.057874,0.055853,0.059312,0.057603,0.053788,0.04817,0.056881,0.054519,0.058513,0.054118,0.060908,0.057132,0.052955,0.056817,0.049773,0.059202,0.054819,0.043541,0.045368,0.046279,0.05116,0.038804,0.045672,0.046805,0.044321,0.048182,0.039978,0.047563,0.029807,0.027825,0.03271,0.027187,0.024561,0.022924,0.027519,0.022078,0.023173,0.022322,0.018877,0.018685,0.019931,0.023662,0.018923,0.025805,0.024744,0.0225,0.02694,0.018696,0.028046,0.01846,0.027109,0.016959,0.018883,0.016813,0.018505,0.017461,0.018427,0.017267,0.016555,0.017703,0.018267,0.019071,0.022899,0.017083,0.01884,0.013689,0.01964,0.015964,0.017966,0.019429,0.016527,0.020408,0.019729,0.018258,0.016479,0.017121,0.018842,0.019075,0.020946,0.021999,0.0169,0.017407,0.016645,0.016238,0.016217,0.017649,0.016077,0.020439,0.018361,0.016987,0.017071,0.016433,0.017568,0.017482,0.020037,0.025807,0.027063,0.027635,0.039417
128,43,0.04798,0.05508,0.068587,0.07188,0.067892,0.072741,0.067981,0.061675,0.066162,0.062487,0.06692,0.071574,0.076371,0.07504,0.083992,0.079638,0.072402,0.067445,0.075534,0.076829,0.07153,0.072161,0.078825,0.075784,0.068708,0.066463,0.063649,0.058435,0.059842,0.066824,0.067674,0.066826,0.064862,0.079602,0.084363,0.092535,0.097575,0.083962,0.081153,0.085029,0.081261,0.06726,0.064648,0.05905,0.059883,0.06713,0.068235,0.066327,0.059595,0.06167,0.057255,0.058643,0.054621,0.051669,0.057849,0.055557,0.05364,0.052792,0.061618,0.057979,0.064825,0.068102,0.066016,0.067124,0.063891,0.060395,0.061365,0.059921,0.0584,0.05755,0.059833,0.050558,0.050306,0.045371,0.047824,0.048018,0.052455,0.049792,0.056328,0.055511,0.052753,0.047069,0.049992,0.04131,0.047441,0.040281,0.035111,0.033546,0.029819,0.030663,0.040124,0.037436,0.032402,0.032019,0.033135,0.034133,0.028023,0.024467,0.026597,0.026385,0.035156,0.023938,0.023748,0.026083,0.026207,0.028005,0.022266,0.019998,0.020537,0.0188,0.018297,0.019766,0.021628,0.015331,0.018718,0.019795,0.014,0.020835,0.013812,0.016886,0.011832,0.011126,0.013738,0.014399,0.013079,0.012391,0.015222,0.012757,0.011521,0.014332,0.010924,0.01317,0.01188,0.014483,0.014282,0.013492,0.013041,0.011793,0.011649,0.012101,0.012614,0.015048,0.01229,0.014213,0.01405,0.011515,0.014743,0.013213,0.011652,0.013204,0.011132,0.011876,0.014443,0.01264,0.012152,0.01126,0.011802,0.013189,0.012113,0.014471,0.014057,0.012582,0.012604,0.012958,0.011276,0.012154,0.011533,0.013331,0.013178,0.012893,0.013516,0.0138,0.01356,0.014222,0.012796,0.015778,0.01828,0.027714,0.026299
129,43,0.014811,0.030625,0.030677,0.03738,0.043096,0.05201,0.054063,0.050772,0.055705,0.060209,0.063238,0.062613,0.072717,0.066039,0.059233,0.048435,0.048567,0.048812,0.052667,0.052805,0.044874,0.042751,0.04702,0.050896,0.05232,0.054179,0.047271,0.045382,0.040139,0.035526,0.03583,0.029685,0.032596,0.026639,0.025534,0.016223,0.02675,0.025169,0.026753,0.025686,0.034317,0.035186,0.038282,0.035199,0.043648,0.053933,0.054729,0.05428,0.061496,0.069084,0.067817,0.071398,0.071722,0.066195,0.057947,0.060407,0.061276,0.05379,0.055002,0.05718,0.052558,0.053941,0.055865,0.042862,0.038758,0.041308,0.034684,0.033141,0.028642,0.027636,0.027889,0.032184,0.030326,0.03308,0.031227,0.02165,0.022078,0.027258,0.029231,0.016761,0.01744,0.019943,0.019508,0.014812,0.014627,0.015198,0.013579,0.010028,0.010861,0.010366,0.010839,0.012979,0.0071976,0.0079224,0.0068934,0.011258,0.011361,0.011725,0.0062201,0.0072391,0.0065597,0.0072521,0.0090402,0.0105,0.0057453,0.006222,0.0056263,0.0069632,0.0081568,0.0062465,0.011422,0.0075797,0.0071362,0.0058722,0.0064948,0.0058228,0.0074615,0.0073151,0.0092105,0.0062365,0.0066948,0.0066944,0.007635,0.01132,0.0055976,0.0083244,0.0066483,0.0050195,0.008378,0.0067481,0.0087935,0.0079951,0.0067182,0.0065096,0.0071738,0.0082696,0.0063689,0.0074556,0.0087705,0.0061332,0.006337,0.0056314,0.00726,0.0059186,0.0067934,0.0053795,0.0057148,0.0099198,0.0074092,0.0064043,0.0075639,0.0067743,0.0067674,0.0067819,0.0069542,0.0060109,0.0065994,0.0056886,0.0057261,0.0059149,0.005127,0.0067842,0.011281,0.0075574,0.0057424,0.0074611,0.0061368,0.0072856,0.0064101,0.00611,0.0055362,0.0072574,0.0061505,0.0078238,0.0074379,0.0072055,0.0083992,0.010957,0.019035
318,43,0.0093639,0.010287,0.01134,0.01129,0.010998,0.012209,0.013052,0.01434,0.016276,0.01726,0.017278,0.018928,0.017024,0.016375,0.017729,0.017234,0.016855,0.017592,0.016241,0.017565,0.017991,0.017275,0.017903,0.016351,0.015958,0.016867,0.016191,0.016794,0.014311,0.014685,0.015347,0.015136,0.016227,0.015036,0.015733,0.014577,0.01267,0.013915,0.01291,0.011815,0.013353,0.013335,0.013872,0.011022,0.012272,0.012512,0.011704,0.011712,0.01198,0.01197,0.011775,0.011528,0.010784,0.010436,0.010977,0.011564,0.011779,0.01172,0.013118,0.012501,0.013238,0.012927,0.011954,0.012945,0.014331,0.014852,0.01468,0.014836,0.013865,0.01377,0.015872,0.015007,0.015389,0.01643,0.016827,0.016834,0.016526,0.017717,0.018082,0.0186,0.018237,0.018337,0.017859,0.016075,0.016193,0.015893,0.016284,0.015709,0.013046,0.012671,0.010663,0.008756,0.0081222,0.008511,0.0087011,0.0074258,0.0078441,0.0072288,0.0066486,0.0065678,0.0058353,0.006338,0.003976,0.0043939,0.0059741,0.0036862,0.0057038,0.0044598,0.0041273,0.0038662,0.0032602,0.0038455,0.0030989,0.0034955,0.0034512,0.0036057,0.0039426,0.0037544,0.0043107,0.0051511,0.0044169,0.0049305,0.0037746,0.0048886,0.0052976,0.006268,0.0032604,0.0042303,0.0032885,0.0030321,0.0032722,0.0032532,0.0039645,0.0031086,0.0032369,0.0034104,0.0033475,0.0033845,0.0035033,0.0035214,0.0029736,0.0034392,0.0039582,0.0036775,0.0028782,0.0036305,0.002807,0.0030262,0.0032153,0.0032092,0.0031052,0.002821,0.0032066,0.0033258,0.0033911,0.0032285,0.0030951,0.0037633,0.0031198,0.003432,0.0043192,0.0026925,0.0026137,0.0035471,0.0026383,0.0038695,0.0027626,0.0038701,0.0036968,0.0027597,0.0036204,0.0026692,0.0037909,0.0030688,0.0038793,0.0042733,0.0044024,0.0066959,0.0082573
319,43,0.013973,0.014141,0.015125,0.015216,0.015742,0.016832,0.01668,0.019102,0.020457,0.022427,0.020626,0.026937,0.028651,0.029127,0.028481,0.029039,0.025864,0.027855,0.027647,0.029146,0.026822,0.025855,0.024939,0.025655,0.024987,0.025344,0.022724,0.022531,0.022185,0.022114,0.019194,0.019776,0.018554,0.020254,0.018964,0.017488,0.01655,0.018433,0.020314,0.019763,0.017833,0.020091,0.018569,0.019879,0.021555,0.023318,0.0185,0.015967,0.016845,0.016987,0.01813,0.017846,0.021951,0.022875,0.026884,0.026129,0.020411,0.019653,0.01911,0.019254,0.019031,0.02109,0.020764,0.021682,0.019779,0.019098,0.020668,0.01889,0.020327,0.02212,0.020969,0.019678,0.021222,0.018932,0.016814,0.018621,0.019064,0.019796,0.017865,0.018421,0.017942,0.017653,0.015338,0.019464,0.015808,0.016122,0.013663,0.020469,0.021933,0.021247,0.017232,0.016951,0.010241,0.0099632,0.00848,0.0090533,0.0074306,0.0073221,0.0085412,0.0097114,0.0078243,0.0074882,0.0066534,0.0045613,0.0083427,0.0077193,0.0068281,0.006955,0.0042574,0.0041648,0.0045604,0.0037436,0.004493,0.0038318,0.0044055,0.0041879,0.0063167,0.0059757,0.0076893,0.005825,0.0051392,0.0065964,0.0039228,0.0064756,0.0040263,0.005118,0.0047126,0.0041137,0.0031063,0.004517,0.0039132,0.0032635,0.0057206,0.0034912,0.0038073,0.0028924,0.0036883,0.0024918,0.0042595,0.0042049,0.004785,0.0042858,0.0042696,0.0038667,0.0035998,0.002943,0.0036919,0.0033048,0.0047456,0.0035804,0.0043927,0.0038492,0.0033538,0.0033873,0.0032316,0.003545,0.0034386,0.0046419,0.0028604,0.0029699,0.0034974,0.0030262,0.0033266,0.0028743,0.003237,0.0033185,0.0027852,0.0029551,0.0037594,0.0035017,0.0037588,0.0030966,0.0035752,0.0044818,0.0044754,0.0038586,0.0041425,0.0060728,0.0077108
