177,42,-0.063252,-0.052936,-0.092506,-0.10437,-0.09407,-0.076191,-0.053057,-0.027633,-0.022027,0.014741,0.03134,0.03724,0.064724,0.066391,0.07668,0.065107,0.063431,0.068427,0.091003,0.083936,0.068525,0.064614,0.054227,0.03322,0.0044031,0.017469,-0.00066389,0.0091908,0.0083834,0.022477,0.031939,0.04379,0.024604,0.051152,0.084776,0.099572,0.098672,0.11267,0.095782,0.075565,0.090267,0.074112,0.05084,0.064781,0.080139,0.09929,0.10456,0.11038,0.10146,0.085868,0.1123,0.11473,0.092019,0.084035,0.077746,0.079404,0.070878,0.053779,0.041284,0.0314,0.036036,0.023166,-0.010188,-0.023603,-0.016495,0.0085012,0.013498,0.044085,0.054383,0.07836,0.093343,0.14419,0.14617,0.18046,0.20269,0.22379,0.24966,0.26832,0.30037,0.30293,0.34333,0.36458,0.37131,0.37791,0.41112,0.44207,0.46899,0.46957,0.47865,0.51149,0.55065,0.54737,0.54817,0.5714,0.56799,0.56062,0.56155,0.57196,0.59629,0.57951,0.59246,0.60898,0.62134,0.62681,0.62529,0.64436,0.67164,0.6998,0.72856,0.7512,0.7523,0.77211,0.82625,0.84773,0.88256,0.88163,0.88607,0.91563,0.9642,0.97015,0.97898,0.99798,1.0207,1.0343,1.0651,1.0869,1.1347,1.1931,1.1963,1.2447,1.292,1.3328,1.3868,1.4592,1.4965,1.5759,1.6687,1.7514,1.8172,1.8771,1.9334,1.9844,2.0405,2.1204,2.1621,2.21,2.2649,2.3182,2.3649,2.3946,2.4299,2.4925,2.5631,2.5921,2.6369,2.6969,2.7405,2.7796,2.8168,2.8575,2.9114,2.9541,2.9959,3.0144,3.0083,3.0325,3.067,3.0785,3.0994,3.1012,3.1351,3.176,3.1766,3.1698,3.1609,3.1719,3.1545,3.1575,3.1661
178,42,-0.14335,-0.17096,-0.15849,-0.15796,-0.15305,-0.15473,-0.13551,-0.10769,-0.095119,-0.087655,-0.075078,-0.051799,-0.044815,-0.040602,-0.0078634,0.013225,0.0039549,0.011707,0.014628,0.01944,0.033942,0.052607,0.059761,0.047029,0.055255,0.029226,0.031478,0.033887,0.025782,0.054412,0.05949,0.046384,0.075238,0.079431,0.081037,0.096547,0.10023,0.12184,0.12958,0.16684,0.17185,0.13443,0.13981,0.1214,0.11293,0.10922,0.11114,0.095711,0.10699,0.10025,0.1009,0.09774,0.079714,0.080292,0.071431,0.061341,0.061543,0.057152,0.066305,0.082131,0.071548,0.071285,0.06523,0.066445,0.089592,0.066593,0.095748,0.10368,0.12307,0.13758,0.13526,0.1493,0.15004,0.178,0.18446,0.20853,0.23031,0.26401,0.28327,0.28818,0.32414,0.33596,0.33836,0.37066,0.39448,0.41234,0.41522,0.42277,0.44015,0.47926,0.49094,0.50678,0.51754,0.53388,0.55684,0.5508,0.56131,0.57435,0.59945,0.58676,0.5627,0.60197,0.5807,0.59992,0.62959,0.66811,0.68409,0.70104,0.72071,0.71934,0.7287,0.75395,0.76762,0.80494,0.81119,0.82567,0.85205,0.86474,0.88774,0.92973,0.94518,0.96385,0.97626,1.0105,1.0531,1.0796,1.0937,1.1386,1.1547,1.1903,1.2368,1.2848,1.3176,1.3562,1.4219,1.4647,1.521,1.5986,1.6523,1.7049,1.721,1.7826,1.8288,1.9076,1.9629,2.0165,2.0581,2.1293,2.1639,2.2315,2.2772,2.3173,2.356,2.3737,2.3873,2.4308,2.4771,2.5341,2.5813,2.6006,2.63,2.6908,2.7276,2.7723,2.8011,2.8589,2.9162,2.9482,2.9434,2.9633,2.9733,2.99,3.0034,2.9846,3.0034,3.0063,2.973,2.9831,3.0025
183,42,-0.12437,-0.12878,-0.14294,-0.13936,-0.15069,-0.15029,-0.1437,-0.1281,-0.11103,-0.10165,-0.094487,-0.098701,-0.084115,-0.076243,-0.056977,-0.043147,-0.052511,-0.050432,-0.045427,-0.0213,-0.019615,-0.0063258,0.022255,0.045509,0.03882,0.046697,0.059378,0.092313,0.10662,0.092942,0.1179,0.11967,0.14179,0.1713,0.19909,0.21763,0.23229,0.26836,0.29076,0.29832,0.33247,0.36107,0.39713,0.41839,0.47219,0.51481,0.54524,0.56803,0.59519,0.65795,0.68534,0.72048,0.7529,0.79118,0.83161,0.87623,0.92009,0.96712,0.99926,1.0352,1.0535,1.0988,1.1412,1.1636,1.201,1.2339,1.2762,1.3143,1.3722,1.4109,1.4433,1.4771,1.5002,1.5637,1.5994,1.6421,1.677,1.7073,1.7365,1.7676,1.7913,1.8073,1.8092,1.8299,1.8271,1.8559,1.8591,1.8536,1.8429,1.8549,1.8385,1.8393,1.8098,1.7795,1.7521,1.7312,1.6894,1.6429,1.6004,1.5575,1.5255,1.4721,1.413,1.3549,1.2928,1.2289,1.1647,1.0905,1.0365,0.95223,0.8845,0.82636,0.73858,0.68118,0.62252,0.56425,0.50375,0.43034,0.36809,0.31035,0.2656,0.20659,0.13701,0.087473,0.033847,-5.7864e-05,0.0011768,-0.0033042,-0.0045478,-0.010261,0.0022358,-0.0084849,0.0023726,-0.002327,-0.0090899,-0.0056897,0.0023158,0.0051081,0.01748,0.0095251,0.0030539,0.0051245,-0.0016266,0.0069734,0.00076179,-0.0013841,-0.001483,0.0028015,0.00030188,-0.00076975,-0.0014697,-0.0067966,-0.0044462,-0.0050083,0.0026544,-0.0030601,0.010628,0.0065042,-0.0079627,-0.008505,0.0026056,0.0096698,5.0649e-06,-0.0017255,0.0032435,-9.879e-05,-0.00021232,0.0023292,-0.0049903,-0.0050615,0.0061539,0.00063951,-0.0034525,-0.0053884,0.0046557,0.0056592,0.010649,-0.010488,-0.018969
184,42,0.32643,0.31523,0.30903,0.3032,0.28393,0.27299,0.26775,0.26223,0.25317,0.25425,0.26103,0.25787,0.25955,0.25656,0.26517,0.27587,0.27502,0.28219,0.29105,0.30394,0.31153,0.31107,0.3139,0.32061,0.32989,0.34444,0.35193,0.35238,0.35695,0.36651,0.37683,0.38561,0.40081,0.4102,0.43455,0.44238,0.44483,0.45303,0.46067,0.47988,0.48171,0.49408,0.50663,0.51993,0.54551,0.5784,0.58876,0.60092,0.61249,0.63758,0.65519,0.66931,0.6941,0.73294,0.75824,0.78378,0.79319,0.82034,0.83744,0.85559,0.87193,0.89461,0.92984,0.94538,0.9674,0.989,0.9987,1.0277,1.0356,1.0598,1.0627,1.0907,1.0883,1.0904,1.1052,1.1225,1.1294,1.1318,1.143,1.1418,1.1571,1.1583,1.1621,1.1504,1.1586,1.1643,1.1516,1.1558,1.1464,1.1329,1.1145,1.0826,1.0601,1.0515,1.0283,1.0035,0.97991,0.9522,0.9191,0.88606,0.84558,0.81104,0.76008,0.72503,0.67897,0.62023,0.57786,0.55175,0.51284,0.47085,0.44806,0.39093,0.34625,0.30962,0.25815,0.20209,0.1627,0.12818,0.072315,0.044332,0.025639,0.0080453,-0.00198,-0.0020486,-0.0096204,-0.0067825,-0.005364,-0.00072881,-0.0047176,0.00024904,0.0022319,-0.0021086,-0.0022902,-0.0022337,-0.0069799,-0.0083525,0.0043343,0.0077963,0.003438,0.0070691,0.0018731,0.0050084,-0.0086177,-0.0051844,-0.00030143,0.00076704,0.0033697,-0.0019299,-0.0029197,0.0059005,0.0031814,0.0023494,-0.00053455,0.00035746,-0.00072274,-0.0020173,-0.00041043,0.0036359,0.0044338,0.00040612,-0.0030105,-0.00070426,-0.001758,0.0019014,-0.0018744,-0.0040635,-0.0029346,0.0060547,-0.0047105,0.0042064,0.0051001,0.0045742,0.0054461,-0.0088987,-0.0032767,-0.0019966,-0.013403,0.0021353,-0.0044467
186,42,-0.064111,-0.051793,-0.066333,-0.072288,-0.077533,-0.089819,-0.089512,-0.078595,-0.045247,-0.04268,-0.022746,-0.036854,-0.038623,-0.032654,-0.04911,-0.049573,-0.026208,-0.018884,-0.023029,-0.013622,0.0034963,0.016469,0.005178,0.012293,0.025207,0.025364,0.034611,0.038159,0.046457,0.05439,0.06727,0.070395,0.084111,0.11522,0.14327,0.13173,0.14366,0.15525,0.18207,0.20318,0.22882,0.25906,0.30044,0.31063,0.33651,0.37912,0.41749,0.47325,0.50821,0.53958,0.56613,0.59777,0.63682,0.67644,0.71248,0.76258,0.79478,0.83315,0.86379,0.92967,0.98665,1.0231,1.0824,1.1198,1.1421,1.1679,1.1981,1.2435,1.2989,1.3336,1.3955,1.4141,1.4533,1.5052,1.53,1.5898,1.6271,1.6543,1.6941,1.755,1.7874,1.8245,1.8393,1.8693,1.8944,1.9173,1.9292,1.9495,1.9442,1.9455,1.9526,1.9577,1.9352,1.9208,1.9283,1.9049,1.8827,1.8629,1.8328,1.7779,1.726,1.6916,1.6743,1.632,1.5852,1.5366,1.4758,1.4072,1.3226,1.2659,1.2095,1.1451,1.0951,1.0315,0.96734,0.88471,0.82903,0.76499,0.69063,0.63172,0.5544,0.4691,0.38285,0.32438,0.2761,0.21039,0.14079,0.098168,0.051481,0.025058,-0.0043217,-0.00061487,-0.0074749,-0.0062867,-0.0074386,0.0076591,0.004978,-0.0028859,0.0026376,-0.00042611,-0.0060637,-0.0083474,-0.00044086,0.0062205,-0.00028436,-0.011808,-0.013956,0.0049858,0.008755,0.021133,-0.0018327,-0.0026945,-0.0070874,-0.010357,0.011058,0.017701,-0.0015991,-0.010099,-0.0021274,0.0020678,0.0013617,0.009899,0.00020872,-0.0067433,-0.0016637,0.0016114,0.0026129,-0.0075871,0.0029729,0.0059746,-0.0014299,-0.0014178,0.0029991,-0.0048182,-0.0032266,-0.0082913,0.0062545,0.018341,0.020145
187,42,-0.16602,-0.16189,-0.16876,-0.16165,-0.1578,-0.14419,-0.136,-0.12595,-0.11641,-0.098637,-0.08809,-0.077648,-0.06866,-0.056042,-0.044402,-0.034408,-0.028729,-0.022968,-0.0061748,-0.012034,-0.0089024,-0.013967,-0.010893,-0.0090971,-0.011539,-0.011674,0.0022563,0.01532,0.027968,0.034774,0.03781,0.048026,0.061086,0.07205,0.11067,0.12127,0.1295,0.15351,0.1654,0.18582,0.19176,0.21911,0.23102,0.25786,0.26813,0.28072,0.30686,0.33667,0.39226,0.41129,0.45251,0.50346,0.54778,0.60603,0.65206,0.6983,0.73698,0.77925,0.82262,0.85988,0.89805,0.93428,0.97547,1.0209,1.0823,1.1382,1.1936,1.2186,1.2599,1.3043,1.3615,1.4172,1.4709,1.5205,1.5699,1.5991,1.6378,1.6762,1.7294,1.7464,1.7598,1.7887,1.809,1.8416,1.8475,1.8863,1.8958,1.9096,1.9265,1.9359,1.9409,1.9382,1.9381,1.9471,1.936,1.9156,1.9049,1.885,1.8592,1.8512,1.8162,1.7914,1.7455,1.7228,1.6744,1.6328,1.5793,1.5259,1.4657,1.4062,1.3373,1.275,1.2094,1.1469,1.0759,1.0088,0.9151,0.84434,0.78178,0.70628,0.63168,0.54527,0.46485,0.40392,0.33038,0.2591,0.1897,0.12233,0.06301,0.029131,0.013912,0.027169,0.053093,0.056876,0.036933,0.014368,-0.00042727,-0.0012994,0.0041493,-0.0031098,0.0071233,-0.0078243,-0.0030508,0.0061278,0.0051337,0.0055524,-0.0012952,0.0012064,0.0019029,-0.00088598,-0.006047,-0.013725,0.0030478,0.0033095,0.004902,-0.0013396,0.0052624,0.0035955,0.0060549,-0.00010535,-0.0073298,-0.012325,-0.0047626,3.9027e-05,0.014095,0.012841,-0.0031188,0.0019475,-0.0035378,0.0035724,-0.0073427,-0.012457,-0.0019206,-0.012823,0.0019137,0.0049719,0.0092131,0.019862,0.023726
188,42,-0.079874,-0.069849,-0.086111,-0.078142,-0.081053,-0.066737,-0.060922,-0.053672,-0.034833,-0.025974,-0.013132,-0.0043164,-0.01088,-0.021089,-0.0202,-0.005683,0.004537,0.012723,0.022168,0.030756,0.032015,0.023389,0.027295,0.035655,0.040483,0.051113,0.077127,0.067895,0.076103,0.068366,0.067756,0.089394,0.076464,0.0902,0.084514,0.086348,0.12472,0.1394,0.15432,0.16964,0.19852,0.21224,0.22456,0.25141,0.27112,0.3032,0.31178,0.32996,0.35564,0.38108,0.40779,0.44795,0.48569,0.5226,0.5611,0.60697,0.65095,0.68174,0.71463,0.75278,0.81001,0.86284,0.90805,0.94228,0.97009,1.0099,1.0604,1.0994,1.1453,1.1777,1.231,1.271,1.327,1.3709,1.4024,1.4298,1.4545,1.5017,1.5241,1.5696,1.6039,1.6345,1.6504,1.6702,1.7031,1.7294,1.7434,1.7571,1.7591,1.7728,1.7846,1.7987,1.8014,1.7826,1.7792,1.7733,1.7508,1.7536,1.7563,1.7286,1.7097,1.689,1.6542,1.607,1.5624,1.5152,1.471,1.4482,1.4069,1.3555,1.306,1.26,1.1878,1.1021,1.0295,0.95146,0.88779,0.82101,0.74327,0.6817,0.61411,0.54003,0.47215,0.42409,0.35457,0.2785,0.22387,0.16708,0.10281,0.064064,0.047099,0.050761,0.060354,0.063465,0.043454,0.020031,0.017833,0.005274,0.0045784,0.0089306,0.006609,-0.003179,-0.0036676,0.0051887,-0.016533,-0.0060031,-0.0012567,0.011712,0.0091655,0.0057571,0.0011829,0.0041404,-0.003118,-0.015429,-0.0051755,-0.010687,0.00087725,0.0038696,0.010786,0.0084579,0.0054934,0.0046747,-0.008504,-0.0032557,-0.0054714,-0.0040105,0.0033283,0.010824,0.0082972,0.00016614,-0.01168,-0.0095915,-0.0090253,0.002171,-0.0052636,0.0081633,0.012953,0.02613,0.031302
189,42,0.056841,0.056849,0.043478,0.036263,0.042049,0.032566,0.029623,0.027039,0.018279,0.02238,0.043518,0.054373,0.056836,0.063474,0.067912,0.060698,0.055356,0.050228,0.068241,0.071021,0.070076,0.07122,0.072162,0.085207,0.086293,0.085267,0.083657,0.096348,0.078035,0.088483,0.078454,0.10592,0.12762,0.14364,0.15099,0.15968,0.2029,0.21388,0.23128,0.27113,0.27958,0.29894,0.31997,0.31352,0.33239,0.33815,0.34117,0.35422,0.36955,0.40813,0.45066,0.47289,0.50791,0.53014,0.56631,0.58874,0.61735,0.63661,0.67417,0.72788,0.75627,0.78174,0.82272,0.85815,0.88361,0.91071,0.92487,0.94985,0.98619,1.0192,1.0743,1.0955,1.1325,1.2028,1.226,1.2472,1.2777,1.3122,1.3327,1.3559,1.381,1.4019,1.4361,1.4607,1.4793,1.4861,1.4913,1.5306,1.539,1.5343,1.5303,1.5203,1.523,1.5325,1.5081,1.4892,1.4774,1.4609,1.4391,1.4208,1.4158,1.3891,1.3868,1.3582,1.3405,1.3009,1.2721,1.238,1.1808,1.152,1.1048,1.0433,0.98698,0.94051,0.89455,0.8396,0.78303,0.72104,0.66143,0.61845,0.56912,0.50703,0.44785,0.38986,0.32403,0.27936,0.23333,0.18344,0.12174,0.091589,0.080375,0.07497,0.07076,0.05057,0.026158,0.013427,0.0020903,0.0051036,0.0089832,0.010686,0.00477,0.0055802,0.0011365,-0.0025554,-0.0045397,0.0069528,-0.0025775,0.0084278,-0.010521,0.00097047,0.010494,0.004266,-0.0012771,0.0064471,0.0063371,0.0081043,-0.0011833,-0.0069593,-0.011562,0.0021074,0.0026964,0.005883,0.015566,-0.0099311,0.000268,-0.0065072,-0.0028831,-0.0048111,-0.00586,-0.0036125,0.0014819,0.0029526,-0.0020124,-0.0039653,-0.0092201,0.00072795,0.0015768,-0.012372,-0.0090051
190,42,0.091841,0.093126,0.099507,0.086736,0.093596,0.097967,0.087875,0.080615,0.10208,0.10858,0.12889,0.13233,0.13043,0.14725,0.1492,0.13948,0.14655,0.14646,0.14116,0.13512,0.13302,0.14379,0.14698,0.1388,0.15376,0.15077,0.15631,0.15005,0.15885,0.16833,0.18918,0.19417,0.21504,0.21323,0.21771,0.22596,0.23024,0.24085,0.26493,0.27815,0.28941,0.29698,0.3119,0.32351,0.33439,0.3467,0.36112,0.37815,0.39789,0.43572,0.44576,0.47473,0.49675,0.54382,0.5662,0.5951,0.6114,0.64184,0.66811,0.68519,0.73273,0.75959,0.7725,0.81095,0.82271,0.83306,0.84801,0.88023,0.89627,0.9145,0.94465,0.97072,0.98845,1.0133,1.0402,1.069,1.0858,1.1145,1.125,1.1523,1.1628,1.1898,1.1958,1.2224,1.2345,1.2406,1.249,1.2598,1.2721,1.2956,1.2953,1.2757,1.274,1.2886,1.27,1.2648,1.2604,1.2356,1.2213,1.1991,1.1665,1.1523,1.1288,1.1046,1.073,1.048,1.0269,0.99483,0.9492,0.90103,0.86463,0.82802,0.78997,0.75467,0.70782,0.65066,0.62146,0.58953,0.54099,0.49793,0.44805,0.39876,0.35348,0.3088,0.27445,0.2287,0.17913,0.13081,0.091137,0.071649,0.060539,0.068815,0.070383,0.060485,0.0274,0.026398,0.013765,0.0098559,-0.0081302,-0.0054576,-0.0083466,0.0027132,0.0094866,0.0041791,0.0072594,-0.0040399,-0.0036079,0.0024624,-0.00077625,-0.0038847,-0.003501,-0.0030135,0.0009971,0.0061424,0.0060866,-0.00076103,-0.0084758,0.00028655,0.0031592,-0.0015115,0.00071652,0.00085801,0.0038493,0.004804,0.00012166,-0.0040862,-0.0098681,-0.0052125,-0.003524,-0.0046349,0.00013126,0.0073481,0.002383,0.0056843,-0.00068541,0.0010085,-0.011632,-0.0013496,-0.0058569
191,42,0.1487,0.15537,0.15232,0.14217,0.13548,0.13337,0.12915,0.13243,0.13566,0.12745,0.13416,0.13134,0.14403,0.1492,0.15055,0.15017,0.14687,0.1421,0.15183,0.15561,0.16566,0.16603,0.1846,0.19201,0.19937,0.19913,0.20673,0.21107,0.21366,0.21792,0.223,0.23941,0.23646,0.24329,0.26171,0.27134,0.26988,0.29023,0.29544,0.30447,0.31235,0.32775,0.33399,0.34449,0.36255,0.38116,0.39544,0.41837,0.43212,0.4583,0.46571,0.48827,0.50732,0.52246,0.5315,0.55173,0.57483,0.60166,0.62941,0.64565,0.67355,0.69007,0.71608,0.72699,0.74226,0.76602,0.78002,0.80767,0.83587,0.86077,0.87999,0.90648,0.922,0.95092,0.97171,0.99838,1.023,1.0387,1.0443,1.0567,1.0681,1.0806,1.0886,1.1041,1.1094,1.1185,1.1203,1.1204,1.1127,1.1097,1.1011,1.0958,1.0875,1.0884,1.0751,1.0616,1.0595,1.0439,1.0268,1.004,0.98416,0.96609,0.945,0.92056,0.89653,0.86882,0.84371,0.81394,0.78264,0.75617,0.72049,0.68076,0.6417,0.61151,0.56938,0.52896,0.48732,0.44944,0.39922,0.35753,0.3198,0.28108,0.23698,0.19901,0.15863,0.11962,0.070286,0.035296,0.0018713,-0.022892,-0.035012,-0.0097636,0.027335,0.032582,0.026324,0.023091,0.02032,0.011618,0.0083495,0.0054765,-0.0039435,-0.0051574,-0.0080627,-0.00832,-0.0057468,0.0022324,0.0041443,0.0098699,0.0042184,0.00063569,-0.00088742,-0.0049172,0.00055869,-0.0037704,-0.0028333,0.0021774,0.00058491,0.0023336,-0.0019447,0.0053696,0.0031691,-0.0018334,-0.0064583,-0.00045632,0.00013696,-0.0023418,-9.9933e-05,0.0029565,0.0046245,0.0064964,0.0079286,0.0024375,-0.003623,-0.011402,-0.001166,-0.0059324,-0.002206,-0.0066215,-0.0045568
192,42,0.17286,0.16968,0.16191,0.15854,0.15539,0.14988,0.15379,0.14738,0.15733,0.15168,0.16099,0.16164,0.16629,0.17199,0.1768,0.17557,0.17887,0.17576,0.18052,0.17057,0.17026,0.16959,0.17491,0.18528,0.18145,0.1905,0.19771,0.20675,0.20834,0.21368,0.20851,0.22007,0.23638,0.25004,0.26352,0.27574,0.28019,0.29394,0.30114,0.3137,0.33318,0.34698,0.3476,0.3649,0.38865,0.3956,0.40418,0.40225,0.41913,0.43057,0.44714,0.46231,0.47942,0.50304,0.52312,0.54579,0.56177,0.58107,0.5891,0.60034,0.62952,0.64747,0.66389,0.68064,0.70037,0.71969,0.72864,0.74074,0.75677,0.77668,0.80483,0.80746,0.83082,0.84689,0.86218,0.88345,0.88787,0.90386,0.92848,0.94307,0.9418,0.95919,0.97297,0.97757,0.98191,0.98556,0.99488,1.0056,1.0102,1.0029,0.99766,0.99181,0.99685,0.99163,0.98542,0.97408,0.97913,0.95673,0.947,0.93372,0.91713,0.89962,0.88301,0.86869,0.84779,0.82594,0.79059,0.77009,0.74023,0.70752,0.68698,0.6555,0.63162,0.59573,0.55892,0.51831,0.47699,0.43836,0.39696,0.3602,0.316,0.27302,0.22898,0.18541,0.1503,0.11268,0.072227,0.026836,-0.010039,-0.02594,-0.022739,0.010826,0.042732,0.036809,0.031845,0.026711,0.013555,0.0083312,0.0019308,-0.0042987,-0.0078766,-0.0040507,0.0051985,0.0029216,0.0014094,0.0064326,0.0028674,-0.0022162,-0.0015161,0.0015085,0.00099625,-0.00037193,0.0014191,-0.0018422,0.0023055,-0.0098063,-6.9547e-05,0.0028657,-0.0014701,-0.0017547,0.00038949,0.0011968,-0.0014601,-0.0072268,-0.0035338,0.0017942,0.0075367,0.0016833,-0.0050879,-0.00020418,-0.0019754,-0.0015583,0.0001614,-0.0017656,-0.00077647,0.0038868,-0.0018895,-0.0026757,0.0023505
193,42,0.19823,0.20221,0.20331,0.2041,0.21308,0.2124,0.21294,0.20688,0.20416,0.20384,0.20971,0.20836,0.19889,0.20668,0.19977,0.19383,0.17982,0.18162,0.18925,0.19051,0.20807,0.20574,0.21474,0.22021,0.22304,0.21199,0.2201,0.22869,0.21915,0.22297,0.22097,0.22253,0.23451,0.25637,0.25256,0.25947,0.28029,0.29223,0.31123,0.33125,0.33948,0.34496,0.34972,0.36247,0.37838,0.38582,0.40223,0.40736,0.41649,0.43246,0.4432,0.46219,0.48072,0.49606,0.51971,0.54207,0.56476,0.57562,0.59926,0.61513,0.63688,0.65911,0.6658,0.67644,0.68644,0.70774,0.73238,0.75306,0.77187,0.78546,0.80575,0.80993,0.8223,0.83212,0.8462,0.86653,0.88189,0.89372,0.90046,0.91752,0.91437,0.93455,0.94429,0.94508,0.95898,0.95763,0.95691,0.94708,0.93893,0.93275,0.93144,0.92158,0.91657,0.91818,0.91087,0.89958,0.88937,0.88479,0.87303,0.85996,0.84619,0.82822,0.81328,0.78908,0.77202,0.75327,0.73749,0.70696,0.68274,0.64638,0.62314,0.61072,0.5831,0.56435,0.53096,0.49485,0.46009,0.42768,0.3924,0.3642,0.32703,0.29071,0.24668,0.21861,0.16799,0.1285,0.091469,0.055605,0.028702,0.0077097,0.015678,0.036699,0.05326,0.052746,0.031086,0.015198,0.010427,0.0067941,0.00082691,-0.00066342,-0.00339,-0.0019875,-0.0025987,-0.0032933,0.00067795,-0.0024023,-0.0045429,-0.0016833,-0.0008788,0.0034188,0.0043383,0.0050722,-0.0021099,0.001035,-0.0055894,-0.0065835,-0.002332,-0.0041735,-0.0051367,0.00092201,0.002591,0.010947,6.1327e-05,0.00016551,0.0018855,0.0012656,6.4788e-05,0.0032559,-0.0015259,0.00020729,-0.0012302,0.00060725,0.00084587,0.0026445,0.0042784,0.00085005,0.0043243,-0.0059745,0.00020553
194,42,0.20584,0.2071,0.19494,0.19161,0.18762,0.19341,0.19677,0.20273,0.19007,0.18901,0.18858,0.18887,0.19222,0.19287,0.19286,0.19854,0.19503,0.1927,0.19766,0.19928,0.20096,0.19816,0.20413,0.20372,0.2075,0.1983,0.20024,0.20672,0.21373,0.21484,0.22747,0.23622,0.23913,0.25048,0.25971,0.25985,0.26188,0.26895,0.28256,0.29843,0.29788,0.30649,0.30666,0.31815,0.3387,0.3512,0.35467,0.37256,0.38647,0.39739,0.41485,0.42554,0.44407,0.46239,0.47423,0.49517,0.50647,0.5312,0.55124,0.57799,0.5908,0.60672,0.62564,0.64038,0.64811,0.66724,0.69238,0.71488,0.73407,0.75483,0.77136,0.78529,0.80639,0.81816,0.8337,0.84251,0.84591,0.85594,0.8621,0.87056,0.88602,0.89927,0.91262,0.91956,0.9255,0.94092,0.953,0.9674,0.97003,0.97113,0.9716,0.96536,0.96289,0.95978,0.95394,0.94457,0.93335,0.91994,0.9124,0.90547,0.89886,0.88461,0.87645,0.8552,0.83533,0.81722,0.79436,0.77365,0.73945,0.71555,0.69239,0.6734,0.64633,0.61729,0.59074,0.5581,0.52769,0.49015,0.45366,0.40816,0.36914,0.33521,0.30957,0.26975,0.22992,0.19661,0.16219,0.11916,0.087777,0.06985,0.060952,0.069021,0.062702,0.048745,0.026114,0.013479,0.0044676,-1.507e-05,-0.0034564,-0.012035,-0.0034711,0.0027047,0.0074886,0.0020039,-0.0055942,-0.0017904,0.00041422,0.0067294,0.0031057,-0.0009423,0.00065508,0.00037695,-0.0019656,-0.0022582,-0.0037112,-0.0022025,0.0055935,0.0029731,-0.0041214,0.0047357,0.0014818,-0.0046584,-0.0015057,-0.0020896,0.0032177,0.00068242,0.0029246,-0.0020791,-0.0019606,-0.00084567,-0.0018967,0.0018686,-0.0012121,-0.00096835,0.0024768,0.0023485,-0.0031093,-0.0043958,0.00051734
195,42,0.19829,0.19744,0.18852,0.1795,0.1779,0.1807,0.1816,0.18422,0.19012,0.19074,0.18317,0.17512,0.17067,0.1664,0.17285,0.17294,0.16525,0.1731,0.17292,0.17561,0.17548,0.18212,0.18809,0.192,0.19246,0.19731,0.19889,0.20441,0.20637,0.21138,0.20616,0.20643,0.20757,0.21074,0.21825,0.22869,0.24053,0.24434,0.24759,0.25495,0.26717,0.2783,0.29606,0.31426,0.32377,0.3319,0.34303,0.35905,0.38314,0.39753,0.40319,0.41001,0.43524,0.44919,0.4725,0.49159,0.51552,0.53772,0.56158,0.58004,0.5905,0.61249,0.63151,0.65024,0.67289,0.69491,0.70865,0.72587,0.74467,0.76032,0.7901,0.8144,0.83456,0.85433,0.8635,0.86829,0.88676,0.89582,0.91141,0.91872,0.93425,0.93477,0.93963,0.95341,0.96152,0.96493,0.97804,0.98061,0.98621,0.98843,0.99095,0.99553,0.99849,0.9994,0.99562,0.99121,0.98506,0.96863,0.96318,0.9616,0.9498,0.9389,0.92592,0.90772,0.8854,0.8721,0.85262,0.83452,0.82219,0.79663,0.77198,0.75158,0.72516,0.6908,0.66742,0.63735,0.60862,0.58085,0.53807,0.50132,0.47314,0.44228,0.40038,0.35057,0.31179,0.27023,0.22902,0.19138,0.14348,0.11693,0.09852,0.085242,0.069533,0.06626,0.055836,0.044913,0.034504,0.018034,0.007171,0.0029191,0.0014556,5.2497e-05,-0.0053732,-0.008006,-0.0038346,-0.00098351,0.0034236,0.0084474,0.0016924,-0.0038802,0.0021222,0.0035822,0.0053398,-0.0021918,0.0024125,0.0014856,0.001917,0.00269,-0.00065626,-0.003716,-0.0033023,0.0032025,-0.00089457,0.00035219,-0.0034388,-0.0070186,0.0022462,-0.00073715,-0.0041981,0.00056873,-0.0028757,-0.00044834,0.0030452,0.0028013,0.0040414,-0.0012951,-0.0042355,-0.011975,-0.0049799
