242,80,-0.0013138,0.012848,0.041299,0.080604,0.12448,0.1517,0.12611,0.08649,0.042558,0.0037622,-0.01089,-0.016905,-0.014537,-0.013566,-0.011574,-0.011684,-0.02171,-0.032692,-0.026935,-0.023712,-0.026491,-0.033553,-0.048839,-0.037747,-0.0066989,0.067725,0.16582,0.28494,0.38946,0.4922,0.55043,0.57784,0.566,0.53644,0.48002,0.4122,0.32821,0.21502,0.13244,0.07588,0.039791,0.015746,0.01651,0.028663,0.034129,0.035435,0.028156,0.034647,0.033596,0.01859,0.0082366,0.0067983,0.0059651,0.0089069,0.0028533,-0.0022648,-0.0093503,0.0095246,0.021146,0.030108,0.034107,0.050387,0.06721,0.078001,0.086397,0.095337,0.10681,0.09149,0.052031,0.015845,-0.042211,-0.099459,-0.12243,-0.027848,0.26593,0.80105,1.5739,2.5385,3.7035,5.0584,6.5972,8.2888,10.145,12.117,14.223,16.432,18.724,21.098,23.513,25.966,28.442,30.96,33.49,36.012,38.515,41.005,43.444,45.818,48.11,50.339,52.512,54.626,56.682,58.659,60.549,62.38,64.133,65.814,67.424,68.971,70.424,71.803,73.131,74.412,75.652,76.834,77.994,79.125,80.216,81.278,82.273,83.239,84.183,85.092,85.972,86.819,87.636,88.428,89.201,89.933,90.66,91.39,92.096,92.795,93.47,94.128,94.78,95.445,96.104,96.741,97.364,97.984,98.607,99.254,99.901,100.58,101.26,101.97,102.68,103.42,104.18,104.97,105.78,106.6,107.45,108.3,109.14,109.99,110.82
243,80,0.022874,0.023596,0.024018,0.023683,0.042342,0.056069,0.05242,0.046459,0.034625,0.019968,0.014588,-0.0060001,-0.010629,-0.014367,-0.0089257,-0.0057477,0.0038508,0.0052745,-0.010693,-0.027981,-0.013243,0.012179,0.071118,0.13068,0.20525,0.29843,0.38957,0.45162,0.47696,0.49921,0.50325,0.48971,0.46491,0.41092,0.34808,0.269,0.20695,0.14475,0.090085,0.056568,0.027787,0.014572,-0.00091468,-0.0072392,-0.011989,-0.0015328,0.01745,0.048852,0.075203,0.071336,0.063936,0.056362,0.056687,0.06098,0.058566,0.054938,0.053665,0.054875,0.066091,0.065357,0.048803,0.053374,0.071004,0.078016,0.068993,0.061924,0.015585,-0.057477,-0.15079,-0.23829,-0.27093,-0.2472,-0.13058,0.13656,0.58181,1.2029,1.9845,2.9416,4.0526,5.3182,6.7503,8.3216,10.019,11.817,13.713,15.716,17.807,19.982,22.22,24.52,26.875,29.261,31.673,34.105,36.54,38.99,41.425,43.833,46.193,48.531,50.823,53.074,55.231,57.306,59.338,61.287,63.155,64.971,66.733,68.416,70.047,71.603,73.1,74.546,75.936,77.249,78.521,79.73,80.896,81.992,83.057,84.101,85.107,86.072,86.988,87.89,88.768,89.585,90.354,91.093,91.822,92.544,93.263,93.978,94.656,95.335,96.008,96.658,97.301,97.929,98.548,99.148,99.773,100.4,101.03,101.67,102.32,102.98,103.66,104.36,105.1,105.87,106.65,107.47,108.29,109.12,109.96,110.81,111.66
244,80,21.076,21.034,21.011,20.974,20.909,20.848,20.787,20.713,20.644,20.572,20.515,20.448,20.377,20.307,20.262,20.229,20.219,20.222,20.203,20.174,20.158,20.15,20.152,20.158,20.14,20.104,20.072,20.035,19.968,19.871,19.765,19.619,19.447,19.254,19.049,18.821,18.598,18.348,18.09,17.813,17.543,17.274,17.028,16.784,16.585,16.428,16.317,16.26,16.229,16.257,16.304,16.377,16.502,16.664,16.859,17.092,17.369,17.669,17.979,18.332,18.724,19.143,19.595,20.083,20.597,21.161,21.777,22.446,23.201,24.017,24.883,25.828,26.871,27.978,29.154,30.376,31.674,33.008,34.369,35.782,37.231,38.676,40.14,41.604,43.062,44.485,45.897,47.279,48.642,49.985,51.331,52.687,54.037,55.378,56.731,58.069,59.388,60.692,61.999,63.299,64.587,65.829,67.029,68.201,69.372,70.535,71.704,72.853,74.001,75.137,76.26,77.364,78.455,79.543,80.631,81.718,82.803,83.869,84.905,85.938,86.954,87.95,88.94,89.896,90.814,91.698,92.542,93.365,94.156,94.892,95.608,96.293,96.976,97.657,98.364,99.051,99.719,100.38,101.03,101.66,102.29,102.91,103.52,104.15,104.78,105.41,106.06,106.72,107.37,108.05,108.74,109.45,110.17,110.91,111.64,112.36,113.09,113.83,114.56
245,80,27.674,27.532,27.393,27.244,27.101,26.953,26.805,26.634,26.463,26.305,26.167,26.055,25.962,25.877,25.784,25.709,25.63,25.575,25.531,25.507,25.495,25.489,25.486,25.465,25.416,25.356,25.277,25.18,25.061,24.936,24.771,24.582,24.373,24.156,23.939,23.706,23.462,23.207,22.943,22.685,22.432,22.202,22.007,21.84,21.709,21.595,21.521,21.494,21.492,21.524,21.587,21.692,21.848,22.038,22.263,22.532,22.839,23.17,23.531,23.943,24.377,24.835,25.333,25.859,26.425,27.049,27.711,28.391,29.114,29.919,30.785,31.721,32.746,33.829,34.968,36.17,37.409,38.694,40.01,41.358,42.732,44.083,45.438,46.785,48.137,49.469,50.793,52.107,53.425,54.733,56.025,57.304,58.569,59.811,61.054,62.274,63.472,64.655,65.809,66.961,68.083,69.184,70.26,71.316,72.368,73.439,74.504,75.54,76.577,77.61,78.667,79.739,80.799,81.85,82.914,83.965,85.002,86.02,87.037,88.032,89.003,89.97,90.939,91.874,92.817,93.733,94.605,95.454,96.264,97.02,97.748,98.462,99.17,99.868,100.56,101.23,101.89,102.54,103.16,103.82,104.46,105.07,105.69,106.27,106.86,107.45,108.07,108.7,109.37,110.04,110.74,111.44,112.13,112.83,113.55,114.25,114.93,115.64,116.36
246,80,30.294,30.188,30.084,29.966,29.826,29.69,29.56,29.399,29.238,29.083,28.941,28.803,28.678,28.555,28.459,28.378,28.317,28.252,28.196,28.143,28.095,28.037,27.986,27.926,27.862,27.765,27.661,27.532,27.418,27.299,27.164,27.021,26.878,26.731,26.579,26.42,26.245,26.06,25.879,25.701,25.54,25.36,25.188,25.031,24.893,24.781,24.687,24.632,24.607,24.619,24.661,24.736,24.861,25.009,25.188,25.429,25.711,26.035,26.4,26.818,27.283,27.783,28.323,28.898,29.513,30.161,30.858,31.601,32.39,33.246,34.144,35.114,36.141,37.194,38.271,39.406,40.595,41.795,43.029,44.29,45.57,46.845,48.143,49.429,50.739,52.05,53.345,54.634,55.91,57.161,58.412,59.646,60.866,62.072,63.267,64.447,65.622,66.772,67.908,69.044,70.17,71.288,72.406,73.508,74.607,75.7,76.778,77.838,78.885,79.929,80.976,82.022,83.081,84.12,85.143,86.176,87.19,88.184,89.168,90.136,91.093,92.04,92.967,93.864,94.743,95.595,96.418,97.205,97.968,98.692,99.396,100.08,100.73,101.39,102.02,102.66,103.29,103.91,104.52,105.13,105.73,106.34,106.96,107.57,108.17,108.76,109.35,109.97,110.61,111.27,111.95,112.65,113.38,114.1,114.81,115.52,116.22,116.93,117.64
247,80,33.67,33.503,33.339,33.2,33.048,32.888,32.712,32.546,32.382,32.223,32.062,31.899,31.772,31.665,31.56,31.477,31.445,31.443,31.456,31.462,31.458,31.445,31.441,31.422,31.406,31.373,31.335,31.265,31.158,31.011,30.842,30.663,30.467,30.242,30.001,29.72,29.425,29.107,28.789,28.464,28.158,27.87,27.632,27.427,27.256,27.109,26.985,26.921,26.87,26.859,26.919,27.012,27.152,27.327,27.555,27.804,28.116,28.476,28.879,29.343,29.862,30.433,31.036,31.683,32.362,33.084,33.822,34.59,35.405,36.271,37.193,38.172,39.23,40.343,41.501,42.672,43.875,45.116,46.36,47.598,48.843,50.104,51.344,52.584,53.821,55.051,56.244,57.442,58.625,59.781,60.932,62.082,63.245,64.393,65.521,66.636,67.744,68.848,69.934,71.015,72.095,73.16,74.221,75.262,76.286,77.309,78.313,79.327,80.335,81.357,82.413,83.472,84.526,85.574,86.633,87.708,88.76,89.8,90.823,91.801,92.748,93.671,94.562,95.447,96.322,97.162,97.977,98.755,99.49,100.2,100.89,101.57,102.22,102.85,103.47,104.1,104.74,105.36,105.98,106.59,107.17,107.77,108.36,108.94,109.53,110.14,110.76,111.37,111.98,112.61,113.26,113.9,114.56,115.23,115.9,116.57,117.25,117.92,118.61
248,80,35.938,35.837,35.728,35.609,35.477,35.354,35.235,35.113,35.029,34.952,34.87,34.764,34.671,34.572,34.473,34.381,34.333,34.285,34.245,34.199,34.136,34.094,34.06,34.002,33.932,33.87,33.796,33.697,33.565,33.42,33.263,33.082,32.893,32.686,32.449,32.209,31.945,31.66,31.366,31.067,30.767,30.491,30.232,30.005,29.814,29.656,29.553,29.485,29.461,29.476,29.523,29.633,29.784,29.96,30.18,30.453,30.766,31.099,31.481,31.905,32.371,32.887,33.444,34.019,34.633,35.284,35.976,36.696,37.449,38.261,39.135,40.073,41.077,42.141,43.253,44.407,45.597,46.821,48.067,49.315,50.571,51.844,53.121,54.395,55.654,56.891,58.117,59.341,60.555,61.763,62.944,64.1,65.22,66.336,67.463,68.58,69.702,70.82,71.933,73.034,74.109,75.152,76.194,77.221,78.235,79.218,80.193,81.172,82.159,83.152,84.127,85.111,86.102,87.103,88.105,89.083,90.067,91.048,91.997,92.923,93.844,94.75,95.637,96.512,97.36,98.179,98.971,99.735,100.46,101.16,101.84,102.52,103.19,103.83,104.48,105.09,105.7,106.29,106.88,107.46,108.04,108.59,109.17,109.76,110.39,111,111.63,112.27,112.92,113.56,114.2,114.85,115.5,116.16,116.83,117.48,118.13,118.74,119.35
249,80,37.969,37.823,37.684,37.527,37.378,37.251,37.127,36.992,36.836,36.694,36.545,36.413,36.293,36.204,36.112,36.029,35.942,35.883,35.832,35.797,35.739,35.686,35.651,35.605,35.554,35.493,35.424,35.33,35.208,35.045,34.871,34.664,34.433,34.2,33.942,33.687,33.417,33.147,32.863,32.565,32.269,32.005,31.745,31.505,31.311,31.154,31.035,30.961,30.923,30.92,30.967,31.067,31.22,31.422,31.659,31.96,32.28,32.622,33.013,33.457,33.963,34.52,35.104,35.734,36.395,37.083,37.801,38.556,39.335,40.173,41.063,42.022,43.056,44.13,45.273,46.446,47.642,48.855,50.058,51.285,52.512,53.756,54.994,56.197,57.399,58.588,59.772,60.948,62.112,63.242,64.365,65.473,66.548,67.598,68.641,69.678,70.724,71.766,72.785,73.773,74.737,75.692,76.647,77.609,78.582,79.551,80.515,81.468,82.433,83.406,84.384,85.37,86.348,87.33,88.323,89.332,90.313,91.293,92.264,93.205,94.121,95.023,95.916,96.789,97.63,98.441,99.225,99.979,100.7,101.39,102.05,102.71,103.36,103.99,104.63,105.27,105.88,106.49,107.1,107.69,108.27,108.83,109.39,109.96,110.54,111.14,111.72,112.31,112.91,113.54,114.18,114.83,115.5,116.18,116.88,117.58,118.29,119,119.7
250,80,38.132,37.948,37.764,37.58,37.391,37.204,37.02,36.842,36.659,36.491,36.354,36.223,36.088,35.952,35.822,35.698,35.592,35.505,35.435,35.347,35.281,35.208,35.142,35.073,35.014,34.944,34.876,34.806,34.719,34.628,34.513,34.375,34.232,34.079,33.907,33.718,33.489,33.267,33.041,32.804,32.553,32.304,32.086,31.891,31.72,31.591,31.482,31.427,31.424,31.466,31.544,31.663,31.797,31.953,32.138,32.365,32.651,32.973,33.337,33.754,34.225,34.746,35.325,35.958,36.624,37.34,38.091,38.879,39.693,40.577,41.509,42.49,43.526,44.602,45.716,46.868,48.05,49.229,50.429,51.612,52.804,54.002,55.195,56.375,57.541,58.696,59.835,60.984,62.111,63.218,64.307,65.393,66.491,67.566,68.627,69.691,70.76,71.805,72.83,73.836,74.811,75.772,76.712,77.634,78.57,79.514,80.479,81.447,82.424,83.406,84.403,85.403,86.397,87.417,88.409,89.397,90.371,91.337,92.275,93.202,94.125,95.029,95.914,96.773,97.604,98.412,99.188,99.932,100.63,101.31,101.96,102.57,103.17,103.78,104.38,104.97,105.57,106.17,106.76,107.35,107.92,108.48,109.04,109.62,110.2,110.79,111.39,111.98,112.59,113.2,113.82,114.47,115.11,115.77,116.42,117.09,117.75,118.41,119.07
251,80,37.432,37.254,37.06,36.88,36.702,36.523,36.356,36.198,36.044,35.879,35.716,35.559,35.431,35.315,35.206,35.111,35.017,34.931,34.855,34.801,34.756,34.695,34.62,34.546,34.48,34.396,34.292,34.178,34.045,33.914,33.767,33.606,33.42,33.211,32.984,32.76,32.521,32.279,32.025,31.762,31.489,31.199,30.943,30.709,30.51,30.348,30.212,30.113,30.07,30.078,30.12,30.191,30.319,30.496,30.705,30.966,31.291,31.675,32.103,32.557,33.06,33.611,34.194,34.815,35.461,36.131,36.838,37.606,38.429,39.285,40.171,41.113,42.106,43.172,44.269,45.403,46.566,47.761,48.977,50.211,51.438,52.655,53.871,55.067,56.255,57.441,58.629,59.798,60.961,62.119,63.26,64.378,65.493,66.596,67.683,68.753,69.812,70.847,71.851,72.86,73.858,74.861,75.864,76.817,77.792,78.76,79.728,80.692,81.661,82.62,83.579,84.556,85.528,86.495,87.462,88.402,89.318,90.217,91.116,91.986,92.862,93.713,94.56,95.37,96.157,96.936,97.692,98.421,99.133,99.814,100.47,101.12,101.75,102.36,102.94,103.52,104.12,104.73,105.33,105.92,106.51,107.08,107.66,108.22,108.8,109.39,109.99,110.61,111.26,111.94,112.62,113.3,113.99,114.67,115.35,116.03,116.71,117.37,118.02
252,80,38.143,37.97,37.796,37.634,37.47,37.304,37.124,36.958,36.793,36.641,36.496,36.356,36.221,36.118,36.008,35.899,35.795,35.709,35.645,35.59,35.54,35.518,35.483,35.448,35.387,35.304,35.215,35.089,34.95,34.796,34.63,34.469,34.306,34.137,33.949,33.752,33.544,33.33,33.099,32.871,32.679,32.485,32.309,32.133,31.992,31.887,31.82,31.768,31.74,31.757,31.808,31.894,32.021,32.179,32.393,32.638,32.908,33.228,33.581,33.969,34.388,34.854,35.37,35.932,36.551,37.195,37.876,38.612,39.388,40.235,41.12,42.059,43.058,44.099,45.192,46.318,47.465,48.63,49.815,50.998,52.181,53.355,54.544,55.744,56.933,58.116,59.309,60.482,61.628,62.762,63.867,64.955,66.014,67.069,68.116,69.142,70.153,71.164,72.162,73.19,74.201,75.183,76.172,77.146,78.102,79.048,79.991,80.936,81.852,82.784,83.73,84.675,85.625,86.559,87.496,88.447,89.365,90.273,91.206,92.118,92.999,93.84,94.659,95.434,96.166,96.875,97.57,98.229,98.872,99.491,100.08,100.66,101.23,101.8,102.37,102.95,103.53,104.13,104.73,105.29,105.87,106.42,107,107.55,108.11,108.71,109.33,109.97,110.61,111.29,111.97,112.66,113.36,114.04,114.74,115.43,116.14,116.83,117.54
253,80,37.444,37.282,37.102,36.929,36.747,36.557,36.367,36.186,36.015,35.836,35.682,35.536,35.405,35.267,35.134,35.031,34.947,34.888,34.841,34.806,34.77,34.709,34.621,34.536,34.445,34.359,34.277,34.155,34.011,33.863,33.691,33.527,33.327,33.141,32.955,32.747,32.522,32.31,32.077,31.851,31.642,31.437,31.243,31.07,30.894,30.738,30.611,30.52,30.481,30.483,30.545,30.668,30.846,31.05,31.285,31.553,31.858,32.213,32.614,33.066,33.566,34.133,34.742,35.382,36.042,36.748,37.48,38.243,39.024,39.861,40.762,41.722,42.737,43.804,44.899,46.041,47.191,48.323,49.479,50.619,51.747,52.863,53.997,55.114,56.238,57.366,58.474,59.559,60.643,61.72,62.783,63.842,64.886,65.902,66.915,67.908,68.923,69.942,70.944,71.941,72.939,73.936,74.923,75.904,76.888,77.863,78.826,79.789,80.763,81.729,82.674,83.627,84.574,85.506,86.424,87.34,88.249,89.144,90.016,90.926,91.834,92.697,93.528,94.34,95.105,95.848,96.547,97.208,97.846,98.474,99.084,99.675,100.24,100.79,101.36,101.94,102.52,103.1,103.65,104.2,104.76,105.33,105.91,106.52,107.13,107.74,108.39,109.04,109.7,110.38,111.07,111.79,112.49,113.2,113.92,114.64,115.39,116.15,116.92
264,80,45.327,44.962,44.579,44.172,43.773,43.381,42.999,42.617,42.234,41.846,41.473,41.115,40.765,40.478,40.208,39.949,39.701,39.482,39.263,39.04,38.822,38.601,38.368,38.154,37.973,37.764,37.557,37.318,37.072,36.801,36.5,36.211,35.894,35.548,35.185,34.801,34.393,33.956,33.514,33.095,32.684,32.283,31.884,31.478,31.128,30.823,30.606,30.439,30.314,30.227,30.168,30.167,30.245,30.411,30.66,30.993,31.39,31.861,32.418,33.058,33.767,34.555,35.404,36.299,37.268,38.276,39.344,40.443,41.593,42.799,44.071,45.375,46.716,48.107,49.533,50.959,52.367,53.781,55.19,56.596,57.976,59.302,60.588,61.839,63.057,64.249,65.401,66.513,67.602,68.705,69.792,70.814,71.804,72.789,73.726,74.638,75.55,76.431,77.273,78.127,78.949,79.775,80.618,81.478,82.3,83.116,83.933,84.738,85.555,86.367,87.179,87.998,88.828,89.689,90.557,91.414,92.269,93.112,93.938,94.75,95.563,96.348,97.089,97.814,98.502,99.168,99.806,100.42,101,101.56,102.1,102.61,103.1,103.59,104.08,104.55,105,105.46,105.94,106.44,106.95,107.44,107.96,108.49,109.05,109.64,110.21,110.82,111.47,112.12,112.79,113.48,114.19,114.9,115.6,116.31,117.01,117.7,118.4
265,80,37.769,37.391,37.014,36.653,36.299,35.954,35.6,35.263,34.918,34.582,34.245,33.914,33.589,33.287,33.028,32.796,32.573,32.383,32.199,32.035,31.867,31.712,31.56,31.415,31.241,31.05,30.853,30.65,30.447,30.228,29.992,29.709,29.418,29.098,28.744,28.372,27.997,27.587,27.168,26.745,26.325,25.942,25.58,25.25,24.931,24.638,24.367,24.156,24.01,23.907,23.854,23.829,23.859,23.958,24.148,24.39,24.709,25.102,25.556,26.085,26.679,27.336,28.045,28.829,29.7,30.638,31.648,32.717,33.849,35.046,36.311,37.632,39.013,40.465,41.965,43.491,45.048,46.638,48.234,49.867,51.494,53.093,54.67,56.214,57.728,59.209,60.653,62.06,63.425,64.729,65.982,67.204,68.389,69.546,70.682,71.768,72.849,73.918,74.951,75.949,76.947,77.903,78.835,79.748,80.641,81.518,82.401,83.28,84.15,85.01,85.849,86.688,87.536,88.417,89.298,90.159,91.001,91.823,92.636,93.416,94.182,94.945,95.689,96.427,97.162,97.881,98.591,99.26,99.895,100.51,101.09,101.63,102.12,102.61,103.11,103.61,104.08,104.57,105.05,105.56,106.07,106.59,107.13,107.68,108.24,108.82,109.4,110,110.63,111.28,111.96,112.63,113.32,114.03,114.73,115.44,116.16,116.88,117.63
272,80,87.539,87.357,87.191,87.031,86.874,86.705,86.538,86.372,86.214,86.059,85.896,85.735,85.577,85.43,85.285,85.157,85.027,84.895,84.774,84.65,84.509,84.369,84.222,84.065,83.91,83.759,83.605,83.442,83.269,83.091,82.905,82.692,82.485,82.287,82.084,81.868,81.644,81.415,81.168,80.926,80.67,80.425,80.174,79.943,79.743,79.576,79.432,79.309,79.225,79.171,79.143,79.16,79.214,79.302,79.415,79.565,79.748,79.96,80.22,80.502,80.822,81.159,81.509,81.888,82.295,82.72,83.167,83.654,84.166,84.705,85.28,85.891,86.538,87.222,87.919,88.646,89.394,90.155,90.93,91.72,92.506,93.291,94.06,94.834,95.611,96.403,97.186,97.952,98.74,99.534,100.32,101.12,101.9,102.68,103.47,104.25,105.04,105.84,106.62,107.4,108.18,108.95,109.73,110.5,111.26,112.01,112.74,113.47,114.21,114.95,115.67,116.4,117.12,117.85,118.57,119.3,120.01,120.7,121.39,122.08,122.77,123.45,124.12,124.77,125.42,126.07,126.71,127.35,127.97,128.55,129.14,129.71,130.27,130.82,131.36,131.9,132.43,132.97,133.5,134.05,134.61,135.16,135.73,136.3,136.89,137.48,138.06,138.66,139.24,139.82,140.42,141.01,141.6,142.2,142.81,143.44,144.08,144.73,145.39
273,80,87.736,87.574,87.423,87.267,87.113,86.95,86.785,86.609,86.434,86.263,86.101,85.963,85.819,85.68,85.548,85.425,85.312,85.207,85.111,85.019,84.919,84.817,84.705,84.584,84.469,84.349,84.222,84.083,83.93,83.754,83.558,83.352,83.147,82.936,82.711,82.473,82.239,81.999,81.775,81.552,81.315,81.079,80.846,80.623,80.419,80.243,80.077,79.95,79.863,79.8,79.783,79.791,79.841,79.935,80.069,80.215,80.395,80.6,80.842,81.119,81.44,81.801,82.172,82.561,82.976,83.41,83.876,84.364,84.863,85.41,85.994,86.607,87.244,87.902,88.593,89.302,90.026,90.762,91.494,92.24,92.987,93.744,94.501,95.27,96.049,96.84,97.623,98.391,99.169,99.958,100.74,101.53,102.31,103.11,103.89,104.69,105.48,106.28,107.08,107.89,108.69,109.49,110.28,111.07,111.84,112.62,113.38,114.14,114.88,115.62,116.34,117.07,117.79,118.51,119.24,119.98,120.71,121.42,122.12,122.79,123.47,124.14,124.81,125.48,126.15,126.79,127.42,128.02,128.62,129.21,129.79,130.36,130.9,131.44,131.97,132.5,133.02,133.52,134.03,134.54,135.05,135.58,136.09,136.61,137.15,137.68,138.22,138.76,139.3,139.84,140.38,140.93,141.5,142.07,142.64,143.23,143.82,144.41,144.99
274,80,89.373,89.2,89.024,88.849,88.655,88.462,88.262,88.079,87.886,87.716,87.547,87.392,87.243,87.113,86.961,86.801,86.663,86.524,86.405,86.282,86.152,86.017,85.858,85.709,85.573,85.446,85.317,85.174,85.007,84.819,84.617,84.408,84.191,83.964,83.76,83.545,83.325,83.097,82.879,82.671,82.462,82.252,82.037,81.84,81.666,81.504,81.372,81.247,81.178,81.158,81.173,81.219,81.294,81.385,81.52,81.696,81.886,82.102,82.335,82.604,82.902,83.234,83.596,83.98,84.402,84.861,85.342,85.831,86.342,86.883,87.455,88.056,88.673,89.316,89.984,90.671,91.366,92.064,92.776,93.496,94.218,94.952,95.68,96.416,97.149,97.886,98.646,99.419,100.2,100.98,101.75,102.53,103.33,104.12,104.92,105.72,106.53,107.35,108.16,108.99,109.82,110.64,111.45,112.25,113.02,113.8,114.57,115.33,116.08,116.81,117.55,118.28,118.99,119.71,120.41,121.12,121.82,122.52,123.22,123.91,124.58,125.23,125.87,126.51,127.14,127.76,128.37,128.97,129.55,130.12,130.68,131.23,131.77,132.31,132.82,133.33,133.83,134.34,134.88,135.41,135.92,136.44,136.96,137.49,138.03,138.56,139.11,139.66,140.23,140.79,141.35,141.9,142.46,143,143.55,144.09,144.64,145.21,145.79
275,80,90.856,90.689,90.507,90.323,90.152,90.009,89.883,89.762,89.63,89.492,89.351,89.216,89.066,88.917,88.766,88.611,88.475,88.336,88.207,88.092,87.97,87.852,87.732,87.598,87.469,87.344,87.223,87.093,86.956,86.809,86.638,86.459,86.264,86.049,85.809,85.568,85.305,85.047,84.799,84.555,84.31,84.062,83.824,83.607,83.434,83.281,83.143,83.045,82.976,82.954,82.962,82.992,83.077,83.184,83.293,83.438,83.613,83.82,84.053,84.327,84.625,84.952,85.291,85.666,86.055,86.45,86.868,87.309,87.766,88.235,88.734,89.281,89.856,90.467,91.122,91.797,92.483,93.184,93.888,94.614,95.338,96.075,96.81,97.555,98.277,99.013,99.756,100.52,101.31,102.11,102.91,103.72,104.53,105.32,106.11,106.89,107.68,108.47,109.27,110.07,110.87,111.65,112.42,113.18,113.95,114.7,115.45,116.18,116.9,117.61,118.34,119.05,119.76,120.48,121.2,121.92,122.63,123.33,124.02,124.68,125.33,125.98,126.6,127.21,127.83,128.43,129.01,129.57,130.11,130.65,131.18,131.71,132.22,132.73,133.21,133.68,134.17,134.66,135.17,135.66,136.16,136.66,137.17,137.68,138.19,138.7,139.19,139.71,140.23,140.77,141.32,141.88,142.43,142.99,143.57,144.15,144.74,145.31,145.88
276,80,92.362,92.207,92.041,91.874,91.708,91.534,91.361,91.196,91.035,90.889,90.751,90.593,90.446,90.295,90.138,89.991,89.854,89.728,89.591,89.464,89.331,89.188,89.042,88.896,88.748,88.598,88.449,88.284,88.108,87.921,87.722,87.529,87.32,87.121,86.902,86.691,86.479,86.261,86.037,85.822,85.607,85.393,85.186,84.995,84.824,84.676,84.537,84.441,84.373,84.341,84.347,84.386,84.46,84.569,84.713,84.882,85.084,85.324,85.589,85.879,86.172,86.498,86.832,87.167,87.521,87.898,88.309,88.736,89.184,89.664,90.166,90.714,91.298,91.919,92.563,93.236,93.929,94.638,95.354,96.069,96.794,97.512,98.238,98.972,99.713,100.46,101.24,102.01,102.79,103.56,104.33,105.09,105.85,106.62,107.4,108.18,108.96,109.74,110.54,111.33,112.11,112.88,113.64,114.39,115.13,115.85,116.56,117.25,117.93,118.6,119.28,119.95,120.63,121.32,121.99,122.66,123.34,124.01,124.68,125.34,125.99,126.63,127.27,127.9,128.51,129.11,129.7,130.27,130.83,131.38,131.92,132.44,132.95,133.46,133.95,134.45,134.92,135.4,135.86,136.34,136.83,137.32,137.83,138.34,138.87,139.4,139.95,140.49,141.06,141.63,142.2,142.76,143.33,143.89,144.46,145.03,145.6,146.16,146.73
277,80,93.392,93.242,93.097,92.951,92.798,92.645,92.496,92.348,92.192,92.034,91.882,91.738,91.601,91.473,91.344,91.212,91.096,90.961,90.835,90.698,90.576,90.447,90.321,90.179,90.032,89.88,89.721,89.544,89.363,89.176,88.981,88.774,88.562,88.333,88.09,87.865,87.636,87.4,87.147,86.908,86.667,86.436,86.212,86.006,85.819,85.653,85.536,85.444,85.382,85.347,85.349,85.387,85.457,85.554,85.663,85.792,85.954,86.15,86.375,86.631,86.916,87.214,87.535,87.87,88.226,88.608,89.001,89.426,89.897,90.388,90.901,91.453,92.038,92.646,93.281,93.927,94.592,95.267,95.947,96.647,97.356,98.072,98.795,99.523,100.27,101.02,101.8,102.56,103.31,104.07,104.83,105.61,106.39,107.16,107.93,108.69,109.46,110.22,110.98,111.74,112.5,113.27,114.03,114.77,115.5,116.22,116.93,117.62,118.31,118.98,119.66,120.32,120.98,121.62,122.26,122.9,123.55,124.19,124.85,125.5,126.13,126.75,127.37,127.98,128.58,129.18,129.75,130.31,130.86,131.41,131.96,132.49,133.02,133.52,133.98,134.45,134.91,135.38,135.85,136.31,136.8,137.29,137.81,138.33,138.85,139.37,139.9,140.42,140.95,141.47,142,142.55,143.12,143.7,144.28,144.83,145.39,145.95,146.52
278,80,94.104,93.937,93.789,93.645,93.5,93.357,93.211,93.062,92.909,92.749,92.599,92.452,92.281,92.128,91.982,91.831,91.68,91.536,91.398,91.273,91.127,90.979,90.827,90.671,90.511,90.352,90.203,90.041,89.854,89.658,89.447,89.239,89.022,88.796,88.575,88.349,88.107,87.875,87.643,87.419,87.199,86.973,86.754,86.552,86.372,86.229,86.106,86.008,85.926,85.881,85.857,85.876,85.931,86.015,86.12,86.267,86.445,86.654,86.896,87.158,87.448,87.762,88.104,88.468,88.857,89.273,89.697,90.147,90.625,91.127,91.661,92.226,92.812,93.428,94.068,94.727,95.407,96.094,96.796,97.494,98.168,98.846,99.525,100.2,100.89,101.59,102.28,102.98,103.69,104.41,105.14,105.88,106.64,107.39,108.15,108.91,109.68,110.44,111.2,111.98,112.75,113.51,114.27,115.03,115.77,116.52,117.25,117.99,118.71,119.42,120.11,120.78,121.43,122.07,122.72,123.36,123.99,124.63,125.25,125.87,126.48,127.11,127.7,128.28,128.86,129.43,130,130.55,131.11,131.64,132.17,132.68,133.18,133.69,134.19,134.69,135.2,135.72,136.24,136.75,137.27,137.79,138.32,138.84,139.36,139.88,140.42,140.95,141.49,142.03,142.56,143.11,143.65,144.19,144.73,145.26,145.8,146.33,146.87
