191,40,348.11,348.29,348.47,348.65,348.83,349,349.17,349.34,349.51,349.68,349.84,350,350.17,350.34,350.51,350.68,350.84,351.01,351.18,351.35,351.52,351.69,351.85,352.02,352.19,352.35,352.52,352.69,352.85,353.02,353.19,353.35,353.52,353.69,353.86,354.03,354.19,354.35,354.52,354.68,354.85,355.01,355.17,355.34,355.5,355.67,355.83,356,356.17,356.33,356.5,356.66,356.82,356.99,357.15,357.32,357.49,357.66,357.83,358,358.17,358.34,358.52,358.68,358.85,359.02,359.19,359.36,359.52,359.68,359.85,360.01,360.18,360.35,360.51,360.68,360.85,361.02,361.18,361.34,361.5,361.66,361.81,361.96,362.11,362.25,362.39,362.53,362.67,362.8,362.92,363.04,363.15,363.25,363.35,363.44,363.53,363.6,363.67,363.73,363.79,363.84,363.88,363.92,363.94,363.96,363.98,363.99,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
192,40,351,351.16,351.3,351.45,351.59,351.74,351.88,352.02,352.15,352.29,352.43,352.57,352.71,352.84,352.98,353.11,353.25,353.39,353.53,353.66,353.8,353.94,354.07,354.2,354.34,354.48,354.61,354.75,354.89,355.02,355.16,355.3,355.43,355.57,355.7,355.84,355.98,356.11,356.25,356.39,356.53,356.67,356.81,356.95,357.09,357.23,357.37,357.51,357.65,357.79,357.93,358.08,358.22,358.36,358.5,358.65,358.79,358.93,359.07,359.22,359.36,359.5,359.64,359.78,359.92,360.06,360.2,360.34,360.47,360.61,360.75,360.88,361.02,361.15,361.28,361.41,361.54,361.66,361.79,361.91,362.04,362.16,362.27,362.39,362.5,362.61,362.71,362.82,362.92,363.01,363.11,363.2,363.28,363.36,363.44,363.52,363.59,363.65,363.71,363.76,363.81,363.85,363.89,363.92,363.95,363.97,363.98,363.99,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99
193,40,351.1,351.25,351.4,351.55,351.7,351.84,351.99,352.13,352.27,352.42,352.56,352.7,352.85,352.99,353.13,353.27,353.41,353.54,353.67,353.81,353.94,354.07,354.21,354.34,354.48,354.61,354.74,354.87,355,355.14,355.27,355.4,355.53,355.66,355.79,355.92,356.06,356.19,356.32,356.45,356.58,356.71,356.83,356.96,357.09,357.22,357.36,357.49,357.63,357.76,357.9,358.04,358.18,358.32,358.47,358.61,358.75,358.89,359.03,359.18,359.32,359.46,359.61,359.75,359.89,360.03,360.18,360.31,360.45,360.59,360.73,360.87,361.01,361.14,361.27,361.4,361.53,361.66,361.79,361.91,362.04,362.16,362.27,362.39,362.51,362.62,362.73,362.84,362.94,363.04,363.14,363.23,363.32,363.4,363.48,363.55,363.62,363.69,363.75,363.8,363.84,363.89,363.92,363.95,363.97,363.99,364,364.01,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01
194,40,349.22,349.4,349.57,349.74,349.91,350.08,350.25,350.42,350.58,350.75,350.91,351.08,351.25,351.41,351.58,351.75,351.91,352.07,352.24,352.4,352.56,352.72,352.88,353.04,353.2,353.36,353.53,353.69,353.85,354.01,354.17,354.33,354.49,354.66,354.82,354.99,355.15,355.31,355.47,355.63,355.79,355.95,356.11,356.26,356.42,356.57,356.72,356.87,357.03,357.18,357.34,357.49,357.65,357.8,357.95,358.11,358.26,358.41,358.56,358.72,358.87,359.03,359.18,359.34,359.49,359.65,359.8,359.95,360.11,360.26,360.4,360.55,360.7,360.85,360.99,361.13,361.28,361.42,361.56,361.69,361.83,361.97,362.1,362.23,362.36,362.48,362.6,362.72,362.83,362.94,363.04,363.14,363.24,363.33,363.42,363.5,363.58,363.65,363.71,363.77,363.82,363.87,363.91,363.95,363.97,363.99,364.01,364.01,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99
195,40,347.44,347.63,347.82,348.01,348.2,348.39,348.58,348.76,348.94,349.12,349.3,349.47,349.65,349.83,350.01,350.18,350.36,350.53,350.71,350.88,351.06,351.23,351.41,351.58,351.76,351.93,352.1,352.28,352.45,352.63,352.8,352.98,353.16,353.34,353.52,353.7,353.88,354.06,354.25,354.43,354.61,354.78,354.96,355.13,355.3,355.47,355.65,355.82,355.99,356.17,356.34,356.52,356.7,356.87,357.04,357.22,357.39,357.56,357.73,357.9,358.07,358.24,358.41,358.59,358.76,358.93,359.11,359.28,359.45,359.62,359.8,359.98,360.15,360.32,360.49,360.65,360.82,360.97,361.13,361.29,361.45,361.6,361.75,361.9,362.04,362.18,362.32,362.46,362.59,362.72,362.85,362.97,363.08,363.19,363.29,363.39,363.49,363.57,363.65,363.73,363.79,363.85,363.9,363.94,363.98,364,364.02,364.03,364.03,364.04,364.04,364.03,364.03,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99
196,40,344.15,344.36,344.58,344.78,344.99,345.2,345.4,345.6,345.8,346,346.19,346.39,346.58,346.77,346.96,347.15,347.34,347.54,347.74,347.94,348.14,348.34,348.55,348.75,348.95,349.15,349.35,349.56,349.76,349.96,350.15,350.35,350.55,350.74,350.93,351.13,351.32,351.51,351.7,351.89,352.09,352.28,352.48,352.67,352.87,353.06,353.26,353.45,353.65,353.85,354.05,354.26,354.46,354.67,354.87,355.08,355.29,355.5,355.71,355.92,356.13,356.34,356.55,356.76,356.98,357.19,357.41,357.62,357.83,358.05,358.27,358.48,358.69,358.91,359.12,359.33,359.53,359.74,359.94,360.14,360.34,360.54,360.74,360.93,361.12,361.3,361.49,361.67,361.84,362.01,362.17,362.32,362.47,362.62,362.76,362.9,363.03,363.15,363.26,363.37,363.46,363.55,363.63,363.69,363.75,363.8,363.84,363.87,363.9,363.92,363.94,363.95,363.96,363.97,363.98,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01
197,40,340.89,341.13,341.36,341.59,341.82,342.06,342.29,342.52,342.75,342.98,343.2,343.43,343.66,343.88,344.1,344.31,344.53,344.75,344.97,345.18,345.4,345.61,345.82,346.03,346.24,346.46,346.66,346.86,347.07,347.27,347.48,347.68,347.88,348.08,348.28,348.49,348.69,348.9,349.11,349.32,349.53,349.73,349.94,350.15,350.35,350.56,350.77,350.98,351.19,351.4,351.61,351.83,352.04,352.26,352.47,352.68,352.9,353.11,353.33,353.55,353.77,353.99,354.2,354.43,354.65,354.87,355.1,355.33,355.56,355.8,356.04,356.28,356.52,356.77,357.01,357.25,357.49,357.73,357.97,358.21,358.44,358.67,358.91,359.14,359.38,359.61,359.84,360.06,360.29,360.51,360.72,360.93,361.13,361.33,361.53,361.72,361.91,362.09,362.26,362.42,362.58,362.73,362.87,363,363.12,363.23,363.33,363.42,363.51,363.59,363.66,363.73,363.79,363.84,363.89,363.92,363.95,363.97,363.98,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,363.99
198,40,337.79,338.04,338.3,338.55,338.8,339.05,339.29,339.54,339.79,340.03,340.27,340.51,340.74,340.98,341.21,341.45,341.68,341.91,342.14,342.37,342.6,342.84,343.07,343.3,343.54,343.77,344,344.23,344.47,344.7,344.93,345.15,345.39,345.62,345.85,346.08,346.31,346.54,346.77,347,347.23,347.47,347.71,347.95,348.19,348.43,348.68,348.92,349.16,349.4,349.64,349.89,350.13,350.37,350.61,350.85,351.08,351.33,351.57,351.82,352.06,352.31,352.56,352.81,353.07,353.32,353.58,353.84,354.1,354.36,354.62,354.88,355.14,355.41,355.67,355.94,356.2,356.46,356.72,356.98,357.24,357.5,357.76,358.02,358.28,358.54,358.79,359.05,359.3,359.55,359.8,360.04,360.27,360.5,360.73,360.95,361.16,361.37,361.57,361.77,361.96,362.14,362.32,362.49,362.65,362.81,362.96,363.1,363.24,363.36,363.47,363.57,363.66,363.74,363.82,363.88,363.93,363.97,363.99,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99
199,40,334.72,334.98,335.23,335.48,335.74,335.99,336.24,336.48,336.72,336.96,337.2,337.45,337.69,337.94,338.18,338.43,338.67,338.91,339.15,339.39,339.63,339.87,340.11,340.35,340.58,340.82,341.06,341.3,341.55,341.79,342.02,342.27,342.5,342.74,342.98,343.23,343.47,343.72,343.96,344.21,344.46,344.7,344.95,345.2,345.45,345.7,345.95,346.21,346.47,346.72,346.98,347.24,347.51,347.77,348.04,348.31,348.58,348.85,349.12,349.4,349.67,349.96,350.24,350.52,350.8,351.08,351.37,351.66,351.95,352.24,352.53,352.82,353.1,353.39,353.68,353.97,354.26,354.55,354.84,355.13,355.43,355.72,356.01,356.3,356.59,356.88,357.16,357.44,357.71,357.99,358.26,358.53,358.79,359.05,359.31,359.56,359.81,360.06,360.3,360.54,360.77,360.99,361.21,361.43,361.63,361.83,362.02,362.2,362.38,362.55,362.71,362.86,363,363.14,363.27,363.4,363.51,363.6,363.69,363.76,363.82,363.88,363.92,363.95,363.98,363.99,364,364,364.01,364.01,364,364,364,364,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,363.99,364,363.99,364,364,364,364,364
200,40,328.82,329.09,329.37,329.64,329.92,330.2,330.47,330.74,331,331.27,331.53,331.79,332.05,332.32,332.58,332.83,333.09,333.34,333.59,333.85,334.1,334.36,334.62,334.88,335.14,335.4,335.66,335.92,336.18,336.43,336.68,336.94,337.2,337.45,337.7,337.96,338.22,338.49,338.75,339.01,339.27,339.53,339.8,340.06,340.33,340.6,340.87,341.14,341.41,341.69,341.96,342.24,342.52,342.81,343.1,343.39,343.68,343.98,344.28,344.58,344.89,345.2,345.51,345.83,346.16,346.5,346.83,347.18,347.53,347.88,348.23,348.58,348.93,349.29,349.65,350.01,350.37,350.73,351.08,351.45,351.81,352.18,352.54,352.91,353.27,353.63,353.99,354.35,354.72,355.08,355.44,355.8,356.15,356.5,356.84,357.18,357.52,357.84,358.16,358.48,358.79,359.11,359.41,359.72,360.01,360.29,360.56,360.83,361.08,361.33,361.57,361.8,362.03,362.24,362.44,362.63,362.81,362.98,363.13,363.28,363.41,363.52,363.62,363.71,363.79,363.86,363.91,363.95,363.98,363.99,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,363.99
201,40,323.83,324.11,324.39,324.67,324.95,325.22,325.5,325.78,326.05,326.32,326.59,326.86,327.13,327.4,327.67,327.93,328.19,328.45,328.71,328.96,329.22,329.47,329.73,329.99,330.24,330.5,330.75,331,331.24,331.49,331.74,332,332.25,332.5,332.76,333.02,333.27,333.53,333.79,334.05,334.32,334.6,334.87,335.15,335.43,335.72,336,336.29,336.58,336.87,337.17,337.47,337.77,338.08,338.39,338.71,339.03,339.36,339.69,340.03,340.37,340.71,341.06,341.4,341.75,342.11,342.47,342.84,343.21,343.59,343.96,344.34,344.72,345.11,345.5,345.89,346.28,346.67,347.07,347.47,347.87,348.27,348.68,349.09,349.5,349.9,350.31,350.73,351.14,351.56,351.97,352.39,352.8,353.2,353.61,354.02,354.43,354.83,355.23,355.63,356.02,356.4,356.78,357.16,357.53,357.9,358.26,358.61,358.95,359.29,359.62,359.94,360.25,360.55,360.84,361.12,361.39,361.65,361.9,362.14,362.36,362.58,362.77,362.96,363.12,363.28,363.42,363.55,363.66,363.75,363.83,363.88,363.93,363.96,363.98,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364
202,40,322.71,322.95,323.19,323.43,323.66,323.9,324.14,324.39,324.64,324.88,325.11,325.35,325.59,325.81,326.02,326.24,326.46,326.68,326.9,327.13,327.35,327.58,327.81,328.04,328.27,328.5,328.73,328.97,329.2,329.42,329.64,329.86,330.08,330.3,330.52,330.73,330.95,331.17,331.39,331.61,331.84,332.07,332.3,332.54,332.77,333,333.24,333.48,333.72,333.97,334.23,334.49,334.77,335.04,335.33,335.62,335.91,336.21,336.51,336.82,337.13,337.45,337.78,338.11,338.44,338.78,339.13,339.5,339.86,340.23,340.61,340.98,341.36,341.75,342.15,342.56,342.98,343.41,343.84,344.27,344.7,345.13,345.57,346,346.43,346.86,347.29,347.72,348.16,348.6,349.05,349.49,349.94,350.39,350.85,351.3,351.76,352.2,352.65,353.11,353.55,354,354.44,354.87,355.3,355.73,356.15,356.58,356.99,357.39,357.79,358.18,358.56,358.93,359.29,359.64,359.98,360.32,360.64,360.94,361.23,361.5,361.77,362.03,362.27,362.51,362.73,362.93,363.12,363.29,363.45,363.58,363.7,363.79,363.87,363.93,363.96,363.99,364.01,364.01,364.01,364.01,364,364,364,364,364,364.01,364,364,363.99,363.98,363.98,363.98,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364
203,40,321.4,321.6,321.79,321.98,322.16,322.36,322.55,322.75,322.95,323.15,323.35,323.54,323.75,323.94,324.14,324.34,324.54,324.74,324.95,325.15,325.35,325.54,325.74,325.93,326.13,326.32,326.51,326.69,326.88,327.07,327.26,327.46,327.66,327.86,328.06,328.27,328.47,328.67,328.88,329.08,329.29,329.5,329.72,329.94,330.15,330.38,330.6,330.83,331.07,331.32,331.58,331.83,332.1,332.37,332.64,332.92,333.21,333.5,333.8,334.1,334.41,334.72,335.03,335.35,335.68,336.02,336.37,336.73,337.09,337.47,337.85,338.24,338.62,339.03,339.43,339.85,340.27,340.7,341.14,341.59,342.04,342.5,342.95,343.42,343.89,344.37,344.86,345.35,345.83,346.32,346.8,347.28,347.76,348.24,348.72,349.21,349.69,350.16,350.63,351.11,351.59,352.06,352.54,353.01,353.48,353.95,354.41,354.87,355.32,355.77,356.22,356.65,357.09,357.52,357.94,358.35,358.74,359.13,359.5,359.86,360.2,360.54,360.86,361.17,361.48,361.76,362.04,362.3,362.55,362.77,362.99,363.18,363.36,363.52,363.65,363.76,363.85,363.91,363.95,363.98,364.01,364.02,364.02,364.02,364.01,364.01,364.01,363.99,363.98,363.96,363.95,363.93,363.93,363.93,363.93,363.94,363.96,363.97,363.98,363.98,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364.01,364,364,364
204,40,317.67,317.89,318.11,318.32,318.54,318.75,318.97,319.18,319.39,319.59,319.81,320.02,320.24,320.45,320.67,320.89,321.1,321.33,321.54,321.76,321.97,322.2,322.42,322.65,322.88,323.1,323.33,323.55,323.76,323.98,324.19,324.41,324.62,324.84,325.06,325.29,325.51,325.75,325.98,326.22,326.45,326.68,326.91,327.14,327.38,327.62,327.87,328.13,328.4,328.67,328.94,329.21,329.49,329.78,330.08,330.39,330.7,331.02,331.33,331.66,331.98,332.31,332.64,332.98,333.33,333.69,334.06,334.43,334.81,335.2,335.59,335.99,336.39,336.81,337.22,337.65,338.09,338.54,338.99,339.45,339.93,340.41,340.9,341.39,341.89,342.39,342.9,343.41,343.93,344.44,344.96,345.48,346,346.53,347.05,347.57,348.09,348.61,349.14,349.66,350.19,350.71,351.23,351.74,352.25,352.76,353.27,353.76,354.26,354.74,355.22,355.68,356.14,356.59,357.02,357.44,357.86,358.26,358.65,359.03,359.41,359.77,360.12,360.46,360.78,361.11,361.41,361.7,361.98,362.25,362.5,362.73,362.93,363.13,363.3,363.45,363.58,363.69,363.77,363.84,363.89,363.94,363.97,364,364.01,364.02,364.01,364,363.99,363.97,363.96,363.94,363.94,363.94,363.95,363.95,363.96,363.97,363.98,363.99,363.99,364,364,364,364.01,364,364,364.01,364.01,364.01,364,364,364,364,363.99,364,364,363.99,364
205,40,315.3,315.52,315.73,315.95,316.16,316.38,316.59,316.8,317.01,317.22,317.42,317.63,317.84,318.05,318.26,318.48,318.69,318.9,319.11,319.31,319.52,319.72,319.92,320.12,320.31,320.5,320.69,320.88,321.08,321.27,321.48,321.69,321.89,322.1,322.31,322.53,322.75,322.97,323.18,323.39,323.61,323.83,324.06,324.28,324.51,324.75,324.98,325.22,325.46,325.7,325.95,326.22,326.5,326.79,327.09,327.4,327.72,328.03,328.37,328.72,329.08,329.43,329.8,330.17,330.56,330.95,331.36,331.76,332.19,332.61,333.04,333.49,333.94,334.4,334.86,335.33,335.81,336.3,336.8,337.3,337.82,338.34,338.87,339.41,339.95,340.5,341.05,341.59,342.14,342.7,343.25,343.8,344.36,344.91,345.47,346.03,346.58,347.13,347.68,348.21,348.75,349.3,349.85,350.39,350.93,351.46,351.98,352.49,353.01,353.51,354.01,354.51,354.99,355.47,355.94,356.41,356.86,357.3,357.74,358.16,358.57,358.96,359.35,359.72,360.09,360.44,360.77,361.09,361.39,361.67,361.94,362.19,362.42,362.64,362.84,363.03,363.19,363.34,363.47,363.58,363.67,363.74,363.8,363.85,363.89,363.92,363.94,363.95,363.95,363.94,363.94,363.94,363.94,363.94,363.95,363.95,363.96,363.97,363.98,363.98,363.99,364,364,364.01,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364
206,40,314.58,314.8,315.03,315.25,315.48,315.69,315.92,316.14,316.37,316.6,316.83,317.07,317.3,317.54,317.77,318,318.24,318.47,318.7,318.92,319.15,319.37,319.59,319.81,320.03,320.25,320.46,320.67,320.87,321.08,321.29,321.5,321.7,321.91,322.13,322.35,322.57,322.79,323.01,323.22,323.43,323.64,323.86,324.09,324.32,324.56,324.8,325.04,325.29,325.55,325.82,326.09,326.38,326.67,326.96,327.27,327.58,327.9,328.22,328.54,328.87,329.21,329.55,329.9,330.26,330.63,331.01,331.4,331.8,332.21,332.62,333.05,333.49,333.94,334.39,334.86,335.34,335.82,336.31,336.8,337.3,337.81,338.33,338.86,339.39,339.94,340.49,341.04,341.6,342.16,342.73,343.3,343.86,344.43,345,345.57,346.14,346.7,347.27,347.83,348.39,348.96,349.52,350.09,350.65,351.21,351.76,352.3,352.84,353.37,353.89,354.39,354.89,355.39,355.88,356.35,356.82,357.28,357.72,358.17,358.6,359.04,359.46,359.86,360.25,360.62,360.96,361.29,361.6,361.88,362.15,362.41,362.65,362.86,363.06,363.24,363.39,363.53,363.64,363.73,363.8,363.85,363.89,363.91,363.93,363.94,363.94,363.93,363.92,363.92,363.9,363.9,363.9,363.9,363.91,363.92,363.94,363.96,363.97,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364
207,40,314.03,314.32,314.61,314.9,315.19,315.48,315.77,316.06,316.35,316.64,316.93,317.22,317.51,317.8,318.08,318.35,318.63,318.89,319.17,319.43,319.7,319.97,320.24,320.51,320.78,321.04,321.29,321.55,321.81,322.08,322.34,322.61,322.88,323.16,323.44,323.73,324.02,324.3,324.58,324.87,325.16,325.46,325.75,326.04,326.34,326.62,326.91,327.21,327.5,327.8,328.09,328.39,328.7,329.01,329.32,329.64,329.97,330.3,330.63,330.97,331.32,331.68,332.05,332.43,332.81,333.2,333.6,334,334.41,334.82,335.23,335.64,336.07,336.51,336.96,337.41,337.87,338.34,338.81,339.29,339.78,340.27,340.77,341.27,341.78,342.3,342.81,343.34,343.87,344.41,344.95,345.49,346.03,346.57,347.12,347.68,348.22,348.77,349.31,349.85,350.39,350.92,351.45,351.98,352.49,353,353.51,354,354.49,354.98,355.47,355.93,356.38,356.81,357.24,357.67,358.09,358.49,358.89,359.27,359.65,360.02,360.36,360.7,361.03,361.35,361.65,361.93,362.19,362.44,362.68,362.9,363.1,363.29,363.45,363.6,363.73,363.83,363.9,363.95,363.98,363.99,364,364,364,364.01,364.01,364.01,364,364,364,364,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364
208,40,315,315.27,315.53,315.8,316.06,316.33,316.59,316.86,317.12,317.38,317.64,317.9,318.16,318.41,318.67,318.93,319.18,319.43,319.68,319.94,320.19,320.44,320.7,320.95,321.21,321.48,321.74,322.01,322.28,322.56,322.82,323.09,323.36,323.63,323.89,324.17,324.43,324.7,324.98,325.26,325.54,325.82,326.11,326.39,326.68,326.97,327.25,327.54,327.83,328.13,328.42,328.72,329.03,329.35,329.68,330.01,330.35,330.71,331.07,331.45,331.83,332.23,332.62,333.02,333.43,333.84,334.27,334.7,335.15,335.6,336.06,336.54,337.02,337.51,338,338.5,339,339.51,340.02,340.53,341.06,341.59,342.13,342.66,343.21,343.75,344.29,344.84,345.38,345.91,346.46,347,347.53,348.07,348.61,349.14,349.66,350.19,350.72,351.25,351.77,352.28,352.78,353.27,353.75,354.23,354.71,355.18,355.64,356.1,356.56,357.01,357.45,357.88,358.3,358.71,359.1,359.47,359.82,360.18,360.5,360.82,361.12,361.41,361.68,361.93,362.18,362.4,362.62,362.83,363.01,363.19,363.34,363.49,363.61,363.73,363.82,363.89,363.95,363.98,364,364.01,364.01,364.01,364.01,364,364,364,364,364.01,364.01,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364.01,364.01
209,40,312.48,312.73,313,313.26,313.52,313.78,314.03,314.29,314.55,314.81,315.07,315.33,315.59,315.85,316.11,316.37,316.64,316.9,317.16,317.42,317.68,317.94,318.19,318.44,318.69,318.93,319.18,319.42,319.66,319.89,320.11,320.33,320.56,320.78,321.01,321.24,321.48,321.73,321.99,322.25,322.51,322.77,323.04,323.31,323.58,323.88,324.18,324.47,324.77,325.09,325.41,325.74,326.08,326.42,326.78,327.13,327.49,327.85,328.22,328.6,328.99,329.38,329.77,330.17,330.57,330.98,331.39,331.81,332.23,332.66,333.1,333.55,333.99,334.44,334.91,335.39,335.89,336.4,336.91,337.42,337.95,338.49,339.04,339.59,340.16,340.74,341.33,341.91,342.49,343.07,343.65,344.24,344.82,345.41,346,346.6,347.19,347.79,348.38,348.98,349.56,350.14,350.71,351.27,351.82,352.36,352.9,353.43,353.96,354.47,354.99,355.5,356,356.49,356.97,357.44,357.9,358.36,358.79,359.22,359.62,360.02,360.39,360.75,361.1,361.43,361.75,362.04,362.31,362.56,362.79,363,363.19,363.37,363.53,363.66,363.77,363.86,363.92,363.96,363.98,363.99,364,364,364,364,364,364,364,364,364,363.99,363.98,363.97,363.97,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364.01,364.01
210,40,308.64,308.85,309.07,309.28,309.5,309.72,309.93,310.14,310.35,310.57,310.78,311,311.23,311.45,311.67,311.88,312.08,312.27,312.47,312.67,312.86,313.06,313.27,313.46,313.66,313.86,314.06,314.25,314.45,314.65,314.85,315.06,315.27,315.49,315.7,315.92,316.14,316.35,316.57,316.8,317.02,317.25,317.49,317.73,317.99,318.24,318.5,318.78,319.06,319.36,319.66,319.97,320.28,320.6,320.92,321.25,321.6,321.95,322.32,322.69,323.07,323.47,323.87,324.29,324.73,325.18,325.64,326.12,326.6,327.09,327.6,328.12,328.65,329.18,329.72,330.26,330.81,331.37,331.95,332.52,333.11,333.7,334.31,334.93,335.57,336.21,336.86,337.52,338.17,338.83,339.5,340.17,340.84,341.51,342.18,342.85,343.51,344.18,344.83,345.49,346.14,346.78,347.43,348.06,348.7,349.34,349.96,350.59,351.21,351.82,352.43,353.02,353.6,354.18,354.75,355.31,355.86,356.4,356.92,357.43,357.91,358.39,358.85,359.29,359.71,360.13,360.53,360.91,361.28,361.63,361.96,362.27,362.56,362.83,363.07,363.28,363.47,363.64,363.78,363.88,363.95,363.99,364.01,364.01,364.01,364.01,364,363.98,363.96,363.95,363.94,363.93,363.92,363.91,363.9,363.91,363.92,363.93,363.96,363.97,363.98,363.99,364,364,364,364,364,364,364,364,364,363.99,364,364,363.99,364,364,364,364
211,40,303.97,304.16,304.35,304.55,304.75,304.97,305.18,305.39,305.59,305.79,305.99,306.19,306.39,306.58,306.78,306.97,307.16,307.35,307.53,307.72,307.89,308.07,308.25,308.42,308.58,308.76,308.92,309.09,309.25,309.4,309.56,309.72,309.88,310.04,310.19,310.35,310.51,310.68,310.85,311.03,311.21,311.41,311.62,311.84,312.07,312.3,312.55,312.8,313.07,313.35,313.63,313.93,314.25,314.57,314.91,315.27,315.64,316.02,316.42,316.83,317.25,317.7,318.15,318.62,319.11,319.6,320.11,320.63,321.16,321.71,322.27,322.84,323.42,324.01,324.62,325.23,325.85,326.5,327.14,327.8,328.47,329.14,329.81,330.5,331.19,331.89,332.6,333.32,334.05,334.79,335.52,336.25,336.99,337.72,338.47,339.21,339.96,340.7,341.44,342.18,342.92,343.65,344.38,345.11,345.83,346.55,347.25,347.96,348.65,349.32,350,350.67,351.34,352,352.64,353.28,353.89,354.5,355.1,355.68,356.25,356.83,357.39,357.94,358.48,358.99,359.47,359.94,360.4,360.82,361.23,361.61,361.98,362.31,362.62,362.89,363.14,363.36,363.55,363.71,363.84,363.92,363.98,364.01,364.01,364.01,364,363.97,363.93,363.89,363.87,363.85,363.83,363.82,363.81,363.82,363.83,363.87,363.9,363.93,363.96,363.98,363.99,364,364.01,364.01,364.02,364.01,364.01,363.99,363.98,363.98,363.98,363.99,364,364.01,364.01,364.01,364
