230,14,0.3344,0.3624,0.37856,0.38574,0.3648,0.37724,0.36643,0.37278,0.34974,0.34645,0.35384,0.33752,0.31212,0.30301,0.3155,0.31697,0.305,0.29979,0.31791,0.33139,0.30825,0.2916,0.30346,0.30597,0.30686,0.30733,0.32095,0.32365,0.28985,0.30782,0.31169,0.34877,0.33101,0.30947,0.33822,0.34001,0.33908,0.34122,0.34361,0.33415,0.3406,0.34347,0.32807,0.30241,0.29786,0.29121,0.29179,0.30661,0.31954,0.31827,0.31152,0.29749,0.3318,0.32318,0.30277,0.30868,0.31332,0.30663,0.32796,0.32193,0.32091,0.34545,0.33438,0.32114,0.32204,0.31009,0.31918,0.32981,0.31473,0.34437,0.34588,0.32618,0.31968,0.31865,0.31161,0.33306,0.32629,0.34205,0.33893,0.35179,0.3543,0.34543,0.36103,0.37828,0.36855,0.3623,0.36317,0.36015,0.34326,0.32297,0.31655,0.3148,0.31158,0.29569,0.30915,0.29479,0.32637,0.31824,0.33335,0.37118,0.36784,0.39243,0.39701,0.38989,0.35738,0.35318,0.36765,0.36742,0.391,0.40882,0.42075,0.40512,0.39759,0.36473,0.3736,0.35035,0.37272,0.37923,0.38206,0.35835,0.35612,0.32974,0.32443,0.33586,0.3162,0.3323,0.33215,0.34946,0.34945,0.35297,0.33538,0.31612,0.31333,0.3267,0.3268,0.33562,0.33471,0.32817,0.33948,0.31767,0.32623,0.35736,0.35855,0.38032,0.38067,0.38796,0.38823,0.40994,0.41283,0.3968,0.38741,0.38737,0.39886,0.41177,0.40946,0.41203,0.40161,0.35406,0.39014,0.37681,0.35939,0.37525,0.40226,0.41907,0.42508,0.41479,0.4637,0.44708,0.47604,0.53648,0.55191,0.54894,0.56541,0.57729,0.61413,0.6096,0.63825,0.66675,0.71923
231,14,0.3009,0.32416,0.35183,0.34214,0.33475,0.31997,0.31751,0.29282,0.29633,0.28039,0.29449,0.29022,0.29044,0.29514,0.3197,0.31306,0.28565,0.29005,0.27664,0.27326,0.26259,0.28864,0.31221,0.32556,0.32143,0.29823,0.31768,0.30515,0.30958,0.29869,0.27605,0.29024,0.29105,0.28348,0.27828,0.26639,0.29765,0.29328,0.31006,0.32247,0.30484,0.30955,0.33988,0.32467,0.31174,0.30129,0.33956,0.31897,0.31605,0.30139,0.31487,0.3025,0.29823,0.29479,0.30495,0.29871,0.29966,0.28629,0.30926,0.30223,0.29511,0.31424,0.29976,0.28706,0.29214,0.31588,0.34959,0.34937,0.34954,0.35351,0.36115,0.34371,0.3294,0.33346,0.3064,0.31285,0.31456,0.29708,0.31276,0.3273,0.31463,0.29818,0.31021,0.32535,0.31247,0.31399,0.31367,0.30284,0.30703,0.30724,0.35168,0.34283,0.30011,0.30458,0.2942,0.29649,0.32639,0.32086,0.29942,0.32534,0.32917,0.32576,0.33212,0.31089,0.31878,0.32935,0.32349,0.32803,0.34121,0.32338,0.32031,0.30394,0.29238,0.29547,0.30395,0.3289,0.34937,0.34355,0.34097,0.31172,0.32037,0.29829,0.29842,0.29756,0.28749,0.29713,0.30989,0.32913,0.33081,0.33266,0.32878,0.3255,0.3318,0.32569,0.31718,0.30192,0.30775,0.31798,0.31859,0.30744,0.30388,0.30654,0.31612,0.33212,0.35948,0.3499,0.35007,0.35658,0.37736,0.37178,0.37488,0.35596,0.36308,0.37961,0.37861,0.36741,0.36624,0.36492,0.36186,0.38379,0.3857,0.40976,0.44154,0.42904,0.43316,0.45874,0.43859,0.44382,0.471,0.47896,0.50264,0.5168,0.50972,0.52146,0.55347,0.57217,0.57552,0.61278,0.62097
232,14,0.30533,0.34731,0.3806,0.37194,0.39667,0.40819,0.37303,0.36246,0.33342,0.33684,0.32735,0.31469,0.30633,0.29582,0.28735,0.28332,0.30547,0.30543,0.27712,0.2808,0.26695,0.26749,0.27521,0.34286,0.36846,0.35402,0.35893,0.36323,0.34181,0.31085,0.33625,0.33151,0.33844,0.34608,0.34002,0.39031,0.34722,0.3678,0.37398,0.33211,0.30345,0.35334,0.33461,0.34943,0.30767,0.35082,0.3352,0.31829,0.31042,0.32717,0.37559,0.36994,0.34403,0.34576,0.31729,0.30185,0.31633,0.32744,0.33996,0.35383,0.32822,0.38504,0.38516,0.34517,0.37855,0.38866,0.40409,0.35745,0.37307,0.34147,0.32929,0.37466,0.3456,0.34867,0.38731,0.40146,0.38389,0.39804,0.39275,0.37703,0.39874,0.37731,0.35545,0.35173,0.34456,0.36184,0.37689,0.36135,0.34422,0.35002,0.39295,0.40101,0.38932,0.38949,0.41251,0.36846,0.36858,0.38257,0.35955,0.35816,0.37548,0.38979,0.38801,0.38467,0.39695,0.36221,0.38549,0.37358,0.36486,0.37088,0.37762,0.34854,0.3422,0.35726,0.36003,0.40285,0.42286,0.42033,0.37185,0.36385,0.37641,0.34349,0.37598,0.34402,0.36425,0.365,0.36091,0.39693,0.40811,0.36624,0.36788,0.39676,0.36567,0.38148,0.37457,0.39015,0.40235,0.41289,0.41008,0.43146,0.42095,0.37356,0.40162,0.36677,0.3807,0.39877,0.37339,0.38306,0.36314,0.37113,0.38226,0.40695,0.41323,0.41124,0.41894,0.40431,0.42352,0.43282,0.45332,0.43323,0.44239,0.42337,0.43237,0.42881,0.4347,0.47048,0.46324,0.45935,0.50508,0.54857,0.55328,0.60303,0.63319,0.64683,0.70369,0.71767,0.78959,0.82991,0.83748
233,14,0.32214,0.32573,0.32181,0.33674,0.34849,0.35284,0.37254,0.34844,0.36147,0.37363,0.37423,0.36102,0.33811,0.3445,0.37403,0.34371,0.31202,0.32882,0.32739,0.30994,0.31297,0.31999,0.30852,0.30548,0.30442,0.31277,0.2909,0.31448,0.31048,0.31475,0.30905,0.31443,0.29164,0.29015,0.34379,0.33204,0.33267,0.34475,0.34034,0.34078,0.35457,0.34898,0.33537,0.30775,0.29997,0.29795,0.30964,0.32497,0.34018,0.2958,0.29278,0.31935,0.32192,0.30777,0.30801,0.31458,0.33269,0.35525,0.35008,0.3361,0.34322,0.36744,0.38037,0.37726,0.32261,0.36278,0.35986,0.34522,0.31516,0.31232,0.33817,0.35681,0.35888,0.33415,0.35863,0.3221,0.35704,0.33434,0.33969,0.3358,0.35416,0.3694,0.34568,0.32891,0.3398,0.3612,0.36295,0.34474,0.36206,0.37169,0.36665,0.33832,0.35986,0.36946,0.36076,0.39031,0.41278,0.3952,0.41433,0.36579,0.36963,0.35687,0.36485,0.33472,0.37374,0.39443,0.39837,0.42043,0.36568,0.40214,0.39956,0.39489,0.34968,0.32307,0.33352,0.35014,0.35506,0.34179,0.37081,0.36097,0.37817,0.36705,0.36618,0.35869,0.343,0.35629,0.34507,0.36612,0.36748,0.3596,0.34505,0.36321,0.35999,0.37173,0.35633,0.34134,0.34837,0.38897,0.43459,0.42834,0.44675,0.41598,0.38934,0.39015,0.41309,0.38882,0.40466,0.4025,0.39668,0.37892,0.3994,0.3949,0.39999,0.38933,0.38913,0.38192,0.37142,0.39486,0.42036,0.42762,0.4194,0.43277,0.41464,0.4005,0.39355,0.45449,0.47503,0.48154,0.47447,0.49619,0.51885,0.54239,0.56711,0.58724,0.60649,0.62541,0.65041,0.70868,0.74981
234,14,0.28766,0.31773,0.34245,0.35502,0.33754,0.33538,0.31989,0.31042,0.28875,0.27593,0.27927,0.29213,0.26357,0.25473,0.24543,0.24634,0.25006,0.26328,0.27548,0.25411,0.26157,0.25495,0.23979,0.24412,0.26325,0.28137,0.27438,0.30761,0.30539,0.29505,0.30124,0.27993,0.28437,0.27533,0.26123,0.27498,0.30529,0.33299,0.31187,0.29984,0.29593,0.29087,0.27839,0.27942,0.26964,0.2685,0.27522,0.26147,0.26258,0.25938,0.25338,0.2569,0.2759,0.29078,0.30139,0.33923,0.31499,0.31146,0.3156,0.31123,0.29903,0.30339,0.30855,0.29951,0.2944,0.289,0.26894,0.24927,0.25634,0.262,0.26591,0.27463,0.28116,0.29778,0.32752,0.33842,0.34289,0.32757,0.31659,0.32026,0.29744,0.28889,0.28433,0.29921,0.30819,0.29935,0.3073,0.30704,0.30417,0.31031,0.32689,0.30231,0.29813,0.28333,0.2781,0.2769,0.29527,0.28928,0.29931,0.30701,0.29659,0.30855,0.29882,0.2967,0.31234,0.31045,0.31266,0.31434,0.32494,0.34006,0.31628,0.32125,0.31746,0.32088,0.33135,0.32087,0.32719,0.34264,0.35053,0.36127,0.34127,0.32195,0.33295,0.31218,0.31322,0.30604,0.31127,0.30246,0.30954,0.31989,0.31295,0.30107,0.32193,0.34114,0.327,0.32675,0.33547,0.35387,0.36112,0.37369,0.35646,0.3459,0.36761,0.36909,0.36399,0.38329,0.36564,0.38392,0.38451,0.37948,0.36691,0.35268,0.35913,0.38478,0.38382,0.35636,0.37184,0.35866,0.36457,0.34477,0.36683,0.38008,0.39145,0.38508,0.40986,0.42795,0.42976,0.45781,0.48248,0.4818,0.49394,0.50305,0.53475,0.53725,0.54852,0.56986,0.58732,0.60272,0.61777
235,14,0.303,0.32621,0.33265,0.33073,0.32005,0.32977,0.32992,0.33026,0.29974,0.2962,0.28441,0.27829,0.2679,0.283,0.26578,0.26592,0.26764,0.27801,0.28915,0.30937,0.3114,0.32154,0.31682,0.30027,0.31412,0.28341,0.28092,0.27552,0.27029,0.28639,0.29108,0.29897,0.28394,0.27688,0.27979,0.24008,0.25072,0.28366,0.28187,0.30006,0.29696,0.30286,0.3092,0.30095,0.32927,0.28027,0.29228,0.27746,0.28477,0.29941,0.29786,0.29716,0.31082,0.31128,0.31598,0.2969,0.30543,0.3237,0.30536,0.30823,0.30529,0.29403,0.29827,0.3405,0.29228,0.29767,0.28382,0.2992,0.28224,0.31674,0.29372,0.29638,0.30027,0.30091,0.31012,0.31165,0.30203,0.32817,0.33439,0.33354,0.34197,0.35006,0.34745,0.3479,0.32872,0.35151,0.32596,0.34538,0.31579,0.30965,0.30022,0.31842,0.31652,0.32181,0.32369,0.32195,0.31556,0.32156,0.31078,0.34165,0.37691,0.39716,0.39697,0.4261,0.41636,0.37652,0.36693,0.32885,0.30034,0.29882,0.29763,0.28441,0.29173,0.31035,0.30465,0.34632,0.35346,0.33215,0.35512,0.34948,0.37225,0.39464,0.35668,0.33486,0.33488,0.31053,0.32361,0.32987,0.31459,0.30927,0.36482,0.38477,0.32762,0.33978,0.35369,0.31992,0.31602,0.30884,0.35464,0.37725,0.34739,0.34273,0.34077,0.36386,0.32972,0.33397,0.34562,0.32973,0.34813,0.35099,0.36322,0.38028,0.38171,0.39992,0.39155,0.38506,0.37468,0.37962,0.36303,0.39003,0.40598,0.39398,0.39498,0.38649,0.40418,0.43473,0.47095,0.48916,0.50661,0.53017,0.52673,0.54201,0.54124,0.55668,0.58324,0.60626,0.59939,0.63703,0.64684
236,14,0.27184,0.30945,0.30151,0.2974,0.29371,0.31046,0.3077,0.29761,0.29664,0.27162,0.25253,0.25117,0.26493,0.27676,0.269,0.27549,0.26255,0.26278,0.26391,0.26287,0.25281,0.26006,0.26876,0.26579,0.26046,0.27365,0.28332,0.25649,0.25039,0.27816,0.27532,0.26342,0.27521,0.27449,0.27183,0.2682,0.27229,0.29998,0.2638,0.26818,0.28333,0.26229,0.25906,0.25929,0.26596,0.27253,0.26247,0.26243,0.26401,0.2698,0.28601,0.26367,0.29846,0.3139,0.30977,0.3132,0.31549,0.30721,0.27778,0.26781,0.28708,0.29712,0.31209,0.31441,0.30081,0.28966,0.25541,0.27596,0.29727,0.30138,0.31514,0.31777,0.30431,0.29308,0.28756,0.31102,0.30653,0.31624,0.32378,0.29965,0.30066,0.30206,0.296,0.29647,0.29805,0.3008,0.3373,0.32988,0.32586,0.31866,0.29986,0.29704,0.31946,0.32687,0.3215,0.31372,0.33036,0.33947,0.32808,0.32657,0.3304,0.31795,0.30806,0.31075,0.31812,0.30368,0.32124,0.35395,0.33716,0.32451,0.31236,0.32507,0.33483,0.33376,0.3391,0.36395,0.36721,0.37258,0.35379,0.35766,0.3589,0.35111,0.36803,0.35423,0.33712,0.35904,0.36909,0.35992,0.37226,0.36279,0.34472,0.33367,0.32243,0.30586,0.30204,0.33256,0.33487,0.34958,0.35248,0.36796,0.35983,0.38844,0.37595,0.366,0.34111,0.3535,0.33443,0.35107,0.36672,0.37308,0.36583,0.3721,0.3871,0.3792,0.36594,0.37848,0.38652,0.38778,0.39108,0.41871,0.42702,0.44605,0.43995,0.43722,0.44693,0.46885,0.46761,0.45672,0.45986,0.47037,0.49635,0.5158,0.52892,0.56743,0.59146,0.63235,0.64245,0.67109,0.68665
237,14,0.26311,0.29467,0.31374,0.28479,0.27039,0.28967,0.29624,0.28634,0.29023,0.2769,0.24855,0.2646,0.31347,0.30183,0.27107,0.26707,0.28221,0.26566,0.24623,0.26979,0.26984,0.24599,0.28693,0.30213,0.293,0.2807,0.29079,0.29143,0.25297,0.23912,0.24896,0.22654,0.23903,0.26847,0.27467,0.27769,0.26726,0.28183,0.26796,0.28542,0.28943,0.31116,0.29212,0.26679,0.28338,0.25838,0.25014,0.28039,0.27178,0.26927,0.29505,0.28203,0.27433,0.28399,0.30158,0.28863,0.30928,0.30461,0.2803,0.28125,0.27091,0.27207,0.29796,0.28772,0.28044,0.27324,0.28962,0.29911,0.29577,0.30639,0.3193,0.30511,0.28801,0.3041,0.31388,0.30837,0.30458,0.31759,0.30319,0.30574,0.32284,0.31898,0.31741,0.34524,0.36188,0.34547,0.32485,0.30712,0.29451,0.2955,0.30865,0.33323,0.3262,0.32739,0.33171,0.35114,0.35555,0.36775,0.34137,0.3286,0.36814,0.37497,0.37766,0.36331,0.37063,0.38845,0.37811,0.34329,0.34728,0.34073,0.32787,0.32702,0.33567,0.33941,0.34487,0.32582,0.34496,0.30779,0.3184,0.33537,0.35416,0.3637,0.36393,0.39175,0.37266,0.38886,0.38145,0.39161,0.39414,0.38606,0.41036,0.41119,0.38242,0.3664,0.35388,0.36156,0.38518,0.34843,0.36281,0.35415,0.37673,0.4024,0.41826,0.42517,0.38969,0.36365,0.35639,0.36148,0.38014,0.40708,0.4329,0.39236,0.38558,0.4062,0.45462,0.46341,0.4236,0.41059,0.38976,0.38125,0.42319,0.44358,0.45107,0.46387,0.48199,0.50908,0.54271,0.57389,0.5821,0.58399,0.59702,0.601,0.61709,0.64578,0.65438,0.6897,0.67301,0.7103,0.73975
238,14,0.20554,0.22235,0.21462,0.2137,0.22291,0.21713,0.20624,0.21288,0.23891,0.2312,0.24423,0.21351,0.22622,0.21995,0.22459,0.22594,0.20502,0.24428,0.23353,0.23266,0.25873,0.22902,0.23753,0.23292,0.22992,0.22984,0.20835,0.20832,0.2006,0.18129,0.18173,0.18127,0.18856,0.21379,0.22523,0.19946,0.2102,0.19654,0.20478,0.20592,0.22708,0.19398,0.19804,0.21956,0.23185,0.22911,0.22607,0.2244,0.24176,0.21954,0.23861,0.23706,0.2423,0.23951,0.23141,0.24968,0.23593,0.22291,0.23298,0.24236,0.23069,0.23546,0.25056,0.27024,0.24742,0.26076,0.27177,0.27941,0.27079,0.24532,0.25279,0.26829,0.25809,0.27146,0.25286,0.27283,0.26615,0.26619,0.26204,0.27792,0.2864,0.2934,0.27305,0.25838,0.27672,0.30091,0.27351,0.25372,0.28901,0.2631,0.26788,0.27214,0.27715,0.25672,0.28725,0.27291,0.26218,0.27852,0.30851,0.31188,0.30641,0.29143,0.2713,0.29949,0.30507,0.29264,0.28996,0.28949,0.31449,0.30443,0.29193,0.31486,0.32452,0.29563,0.29595,0.33101,0.33419,0.33697,0.33824,0.31936,0.31365,0.28892,0.29815,0.30539,0.29574,0.29853,0.2988,0.30563,0.31093,0.33501,0.28947,0.29205,0.31388,0.30288,0.32861,0.31222,0.32255,0.31714,0.32392,0.33617,0.32727,0.34485,0.34048,0.32236,0.34837,0.34445,0.35741,0.35125,0.3648,0.36516,0.35133,0.325,0.35693,0.34742,0.35586,0.35193,0.38008,0.3992,0.39712,0.40541,0.41217,0.4246,0.42837,0.44747,0.45307,0.46489,0.45789,0.48839,0.49668,0.49086,0.49473,0.51689,0.50589,0.4993,0.51712,0.52133,0.55363,0.58662,0.60096
239,14,0.15596,0.1714,0.1932,0.17565,0.19988,0.17382,0.20009,0.19663,0.20792,0.1945,0.20208,0.18126,0.17644,0.19169,0.19038,0.182,0.18728,0.18506,0.19284,0.19358,0.18926,0.18556,0.19188,0.1791,0.18037,0.19425,0.19056,0.17599,0.17233,0.16561,0.17926,0.16591,0.1867,0.17621,0.18773,0.16705,0.17595,0.17869,0.1754,0.18275,0.18303,0.18587,0.17702,0.18005,0.2015,0.19767,0.21669,0.20559,0.24573,0.20687,0.21076,0.20442,0.20862,0.232,0.23356,0.24263,0.24572,0.23973,0.24033,0.24759,0.2273,0.22332,0.22511,0.25776,0.25617,0.27138,0.29707,0.29694,0.25525,0.25,0.25837,0.2458,0.26238,0.25289,0.29131,0.25667,0.25157,0.21977,0.26053,0.27536,0.26379,0.2586,0.25945,0.26197,0.25694,0.2604,0.27631,0.27917,0.2918,0.26687,0.29713,0.30407,0.29712,0.26861,0.28244,0.26949,0.2675,0.26615,0.28366,0.28016,0.27961,0.28683,0.26953,0.28367,0.31217,0.31835,0.31731,0.29626,0.2758,0.27001,0.26056,0.25973,0.27343,0.26751,0.27035,0.26526,0.29025,0.30837,0.30164,0.29935,0.29269,0.28341,0.28895,0.28402,0.29264,0.29016,0.29821,0.32182,0.32803,0.33249,0.33948,0.3122,0.29213,0.3063,0.30489,0.29195,0.29198,0.29461,0.29189,0.30999,0.32437,0.35206,0.34288,0.35963,0.36257,0.32027,0.31463,0.32584,0.30116,0.32156,0.36716,0.36979,0.35758,0.33737,0.33376,0.33438,0.33447,0.36942,0.36065,0.37144,0.38871,0.37418,0.37612,0.40422,0.39183,0.40454,0.44752,0.47703,0.48476,0.52247,0.5438,0.51554,0.53809,0.55079,0.57886,0.59735,0.62651,0.63813,0.63887
240,14,0.1472,0.15945,0.15049,0.14066,0.13908,0.13374,0.1365,0.1366,0.14625,0.15141,0.1544,0.15245,0.16274,0.15093,0.14348,0.13924,0.14453,0.16487,0.15474,0.14466,0.15407,0.14784,0.15837,0.16419,0.15152,0.15252,0.14907,0.14575,0.14077,0.13278,0.14147,0.12764,0.12611,0.13097,0.13008,0.15519,0.14545,0.12925,0.14697,0.15516,0.17752,0.16753,0.15766,0.14742,0.15331,0.15092,0.16229,0.14498,0.15263,0.15729,0.1571,0.17468,0.18149,0.1918,0.16794,0.18466,0.19252,0.19132,0.1855,0.19936,0.20258,0.20462,0.20266,0.18758,0.1918,0.19263,0.19833,0.19056,0.17888,0.18661,0.19612,0.18973,0.18753,0.18764,0.18824,0.19583,0.18664,0.2024,0.20396,0.22598,0.2253,0.2437,0.22696,0.20196,0.20835,0.22681,0.22095,0.20721,0.23465,0.24049,0.23549,0.25549,0.25354,0.24964,0.22792,0.22493,0.23445,0.21784,0.21223,0.21612,0.24103,0.22863,0.2359,0.23616,0.24313,0.23998,0.23635,0.24051,0.24346,0.24853,0.24623,0.24708,0.25537,0.24501,0.2514,0.25322,0.24991,0.26689,0.26439,0.26098,0.26085,0.25075,0.25427,0.24436,0.23557,0.23731,0.23446,0.23374,0.25698,0.26696,0.25704,0.26723,0.28841,0.29409,0.30929,0.28438,0.27836,0.26754,0.25736,0.26117,0.2766,0.27755,0.29412,0.27847,0.26321,0.25453,0.27726,0.28544,0.30151,0.29908,0.30266,0.30507,0.30749,0.29863,0.30477,0.31253,0.31554,0.31985,0.32837,0.33803,0.35874,0.37108,0.39185,0.37984,0.39111,0.39155,0.38825,0.40103,0.39745,0.40869,0.40762,0.41352,0.41495,0.42534,0.4497,0.47068,0.49108,0.50312,0.51817
241,14,0.11685,0.12583,0.11177,0.10029,0.10413,0.094776,0.10031,0.10508,0.12278,0.13087,0.12509,0.12509,0.13263,0.11236,0.12932,0.11072,0.12311,0.16092,0.13613,0.14743,0.14592,0.13929,0.14619,0.14743,0.13405,0.14131,0.13962,0.12629,0.13411,0.12185,0.13846,0.13631,0.13643,0.1148,0.1376,0.14279,0.11943,0.1124,0.12295,0.11991,0.11595,0.1034,0.10962,0.11117,0.11717,0.11337,0.10216,0.1235,0.13651,0.14296,0.12888,0.1273,0.13068,0.12726,0.12046,0.12959,0.14007,0.1592,0.16535,0.17734,0.17872,0.17746,0.18649,0.17709,0.17109,0.17897,0.19255,0.18937,0.17225,0.17588,0.17855,0.18217,0.20004,0.19275,0.20855,0.20258,0.18878,0.1988,0.20617,0.21116,0.21274,0.2171,0.21503,0.20088,0.20256,0.21023,0.20022,0.20196,0.21575,0.2149,0.19153,0.19949,0.20367,0.21885,0.21911,0.22451,0.23703,0.22623,0.21879,0.2332,0.22801,0.24131,0.24674,0.23753,0.23507,0.24814,0.26249,0.26291,0.25519,0.25887,0.22091,0.24456,0.23577,0.21339,0.23376,0.23288,0.23752,0.25439,0.25365,0.27977,0.2643,0.26414,0.25333,0.28105,0.26072,0.2767,0.25865,0.27911,0.27161,0.26786,0.26383,0.25086,0.27026,0.25927,0.24541,0.25484,0.25737,0.25479,0.25217,0.26108,0.25409,0.27098,0.28411,0.25864,0.26981,0.26674,0.28735,0.29609,0.29622,0.30051,0.31803,0.31603,0.29819,0.30044,0.30364,0.30314,0.31391,0.31473,0.32828,0.34209,0.35038,0.36112,0.37164,0.37808,0.38219,0.39846,0.4296,0.42855,0.44728,0.44263,0.44203,0.44278,0.44604,0.46157,0.46645,0.4677,0.47989,0.496,0.51498
242,14,0.10288,0.10755,0.11034,0.09964,0.099703,0.082086,0.083688,0.088721,0.089522,0.083918,0.075308,0.10685,0.087572,0.096873,0.088441,0.10565,0.09741,0.088109,0.099361,0.1088,0.10752,0.11183,0.092323,0.10085,0.092633,0.089249,0.096921,0.11065,0.11948,0.12179,0.12056,0.099386,0.10752,0.10516,0.097017,0.11052,0.10575,0.098629,0.12523,0.13568,0.098032,0.10548,0.097411,0.098678,0.09557,0.11283,0.13183,0.1118,0.11917,0.099316,0.093771,0.11274,0.11566,0.14784,0.12163,0.11537,0.10744,0.1493,0.15601,0.14393,0.12339,0.13327,0.12131,0.16607,0.14679,0.12645,0.13435,0.14644,0.14004,0.15331,0.14848,0.1537,0.17675,0.15669,0.14498,0.15883,0.16508,0.16349,0.16084,0.15236,0.16961,0.18028,0.17386,0.17832,0.18907,0.17641,0.17829,0.18195,0.19441,0.1571,0.17263,0.18061,0.15344,0.15587,0.1715,0.18428,0.18455,0.20781,0.22606,0.23237,0.2275,0.23684,0.24415,0.24042,0.22264,0.21261,0.19974,0.20105,0.22168,0.24381,0.23642,0.23077,0.22193,0.235,0.25173,0.24783,0.22479,0.21659,0.20651,0.22003,0.23023,0.24196,0.24541,0.24979,0.22933,0.23174,0.23604,0.2229,0.22967,0.23584,0.23005,0.2235,0.22802,0.22452,0.22053,0.22043,0.22179,0.23724,0.24143,0.26018,0.25344,0.26618,0.2412,0.24572,0.26357,0.25919,0.26388,0.29265,0.27943,0.28294,0.28447,0.26816,0.27933,0.28168,0.29236,0.29317,0.3079,0.29432,0.3161,0.31751,0.33207,0.32637,0.34544,0.33654,0.3548,0.35493,0.3723,0.39679,0.4167,0.42049,0.44456,0.45652,0.46676,0.43822,0.44219,0.45067,0.46269,0.48679,0.50328
243,14,0.10562,0.10438,0.10009,0.099589,0.091685,0.080328,0.081154,0.093172,0.097027,0.078547,0.089589,0.099026,0.07485,0.087072,0.087601,0.097537,0.094363,0.082213,0.079058,0.085887,0.080763,0.08663,0.079484,0.08466,0.081495,0.099359,0.096356,0.087929,0.093348,0.099322,0.10359,0.10203,0.088982,0.081786,0.098603,0.089069,0.083399,0.082541,0.092428,0.084223,0.082347,0.084453,0.084728,0.075566,0.09167,0.092965,0.083374,0.086202,0.10473,0.096219,0.1096,0.10418,0.099923,0.098176,0.10819,0.10493,0.10814,0.11138,0.11574,0.11927,0.136,0.12719,0.15341,0.14303,0.13697,0.12036,0.13087,0.13299,0.13488,0.1297,0.14243,0.14313,0.15007,0.1509,0.15789,0.12717,0.13403,0.14022,0.15267,0.16449,0.16218,0.18348,0.17237,0.15173,0.14966,0.16373,0.19781,0.19598,0.17022,0.16258,0.1503,0.13307,0.14137,0.16111,0.17022,0.16057,0.18199,0.17126,0.17722,0.17316,0.16603,0.17479,0.16976,0.18888,0.17618,0.18558,0.19585,0.19533,0.19872,0.21075,0.19691,0.20414,0.18679,0.20083,0.21399,0.20455,0.23256,0.20709,0.21651,0.21741,0.21483,0.21628,0.22199,0.19786,0.21404,0.22762,0.23593,0.23014,0.24352,0.22826,0.21707,0.23925,0.21963,0.21938,0.21546,0.21846,0.22037,0.21898,0.24107,0.22566,0.20975,0.21269,0.22045,0.22163,0.22503,0.2316,0.2634,0.23673,0.24217,0.25984,0.2846,0.29406,0.28022,0.27663,0.29065,0.32848,0.33916,0.34175,0.33559,0.35017,0.33056,0.32664,0.34379,0.34758,0.36461,0.39221,0.39276,0.42157,0.41717,0.41183,0.41883,0.42278,0.42822,0.44548,0.43614,0.46263,0.46885,0.49185,0.51954
244,14,0.10322,0.11033,0.096871,0.09155,0.091639,0.068352,0.069081,0.067482,0.075564,0.068987,0.069635,0.074402,0.075378,0.084283,0.088634,0.085509,0.10862,0.064797,0.081519,0.10016,0.093354,0.095522,0.087686,0.077906,0.084388,0.093016,0.088101,0.096525,0.088421,0.088587,0.091279,0.083015,0.085171,0.080402,0.087118,0.097128,0.08587,0.078106,0.085638,0.081175,0.072809,0.074771,0.081279,0.085681,0.076418,0.076433,0.098854,0.10034,0.097502,0.089425,0.091312,0.10603,0.10091,0.11021,0.10058,0.11277,0.12811,0.11449,0.15169,0.12015,0.1279,0.11812,0.12537,0.13009,0.13491,0.14473,0.12971,0.1134,0.11666,0.10909,0.1242,0.1209,0.14005,0.15115,0.16568,0.14411,0.13667,0.13245,0.12884,0.12506,0.12765,0.1276,0.12542,0.13425,0.14322,0.15674,0.16692,0.14835,0.15388,0.15158,0.13584,0.13555,0.12182,0.11552,0.14244,0.14236,0.15185,0.16269,0.17516,0.16098,0.16533,0.17229,0.17325,0.18307,0.18385,0.17456,0.18927,0.19376,0.19466,0.1981,0.18855,0.20441,0.20837,0.19732,0.20647,0.22945,0.21611,0.2178,0.20443,0.21765,0.2208,0.22203,0.21302,0.19102,0.18632,0.18842,0.19463,0.19483,0.18696,0.21036,0.2083,0.21595,0.24768,0.25803,0.22014,0.20691,0.23569,0.23673,0.25288,0.24353,0.26475,0.26676,0.25016,0.25203,0.26086,0.26791,0.26105,0.26474,0.26618,0.24529,0.24447,0.23957,0.24916,0.25798,0.26152,0.27147,0.27324,0.29317,0.29121,0.30109,0.3057,0.31171,0.31086,0.31499,0.32836,0.33378,0.35548,0.38245,0.3879,0.38631,0.39828,0.40859,0.3956,0.4033,0.4074,0.41643,0.44236,0.43943,0.4608
