249,15,1.0222,0.92663,0.87153,0.83944,0.83282,0.85464,0.87849,0.91107,0.92166,0.90833,0.90473,0.88209,0.85937,0.84177,0.83504,0.86106,0.89321,0.92824,0.95659,0.98947,1.0355,1.0737,1.1317,1.1909,1.2437,1.3177,1.3959,1.4809,1.5641,1.6601,1.7554,1.8463,1.9403,2.0367,2.1239,2.1864,2.2352,2.2786,2.3055,2.324,2.3383,2.3406,2.3417,2.3342,2.3413,2.3384,2.3242,2.2838,2.1715,2.0516,1.9455,1.8316,1.7275,1.6309,1.5591,1.5113,1.4829,1.4601,1.4566,1.4807,1.5268,1.5841,1.6582,1.7503,1.8462,1.9605,2.072,2.1765,2.2757,2.3642,2.4351,2.4712,2.4927,2.4931,2.4764,2.4497,2.4372,2.4267,2.4114,2.4015,2.4063,2.4126,2.4252,2.4421,2.4985,2.5723,2.6587,2.7376,2.7935,2.838,2.8788,2.9162,2.9496,2.972,3.0081,3.0609,3.0987,3.1162,3.1246,3.1505,3.1663,3.1659,3.1925,3.2277,3.2591,3.3195,3.3729,3.4336,3.4932,3.5677,3.662,3.7484,3.8354,3.9233,3.9978,4.0606,4.1146,4.1603,4.2008,4.244,4.2821,4.3157,4.3455,4.3735,4.4004,4.4126,4.4322,4.4497,4.464,4.4936,4.5557,4.644,4.7306,4.8029,4.8694,4.9415,4.9919,5.0273,5.0651,5.0957,5.1308,5.1782,5.2384,5.3098,5.3926,5.4847,5.5909,5.7119,5.8484,5.9871,6.1666,6.3444,6.5437,6.741,6.9461,7.1816,7.4281,7.6959,7.9857
250,15,1.756,1.6236,1.4863,1.3567,1.2428,1.1476,1.0757,1.0212,0.99036,0.97228,0.96607,0.97794,0.99251,1.0088,1.0306,1.0541,1.0802,1.1181,1.1639,1.2041,1.244,1.2888,1.3328,1.373,1.4123,1.4618,1.5154,1.5661,1.6183,1.6707,1.7288,1.7864,1.8457,1.9047,1.9591,2.0134,2.0646,2.1094,2.1475,2.1689,2.1868,2.1916,2.1956,2.2008,2.1881,2.1741,2.162,2.1551,2.1312,2.1012,2.0707,2.0403,2.0163,2.0099,2.0143,2.0064,1.995,1.9699,1.9472,1.9426,1.9526,1.9653,2.001,2.0411,2.0777,2.1354,2.2021,2.2755,2.3523,2.4267,2.4973,2.5661,2.6365,2.6951,2.7569,2.8021,2.834,2.8735,2.8935,2.9142,2.9533,3.004,3.0497,3.0961,3.1265,3.157,3.2003,3.2191,3.2346,3.2471,3.2473,3.2431,3.2394,3.2247,3.2141,3.2019,3.1809,3.1718,3.1624,3.1666,3.1828,3.2105,3.2413,3.2714,3.3199,3.3831,3.4372,3.4859,3.531,3.5816,3.6289,3.6657,3.6825,3.6916,3.6936,3.7016,3.7016,3.6957,3.6987,3.7009,3.7142,3.743,3.7755,3.814,3.8329,3.8538,3.8754,3.9078,3.9419,3.9884,4.0317,4.0817,4.1321,4.1889,4.2622,4.3499,4.4497,4.5575,4.6789,4.8118,4.9495,5.0938,5.2349,5.3721,5.5217,5.6803,5.8392,6.0172,6.2153,6.4138,6.6328,6.8563,7.0851,7.3052,7.5395,7.7897,8.0459,8.3159,8.6
251,15,2.2492,2.117,2.0026,1.899,1.804,1.7266,1.6651,1.635,1.6229,1.6298,1.6504,1.6663,1.6725,1.6913,1.7161,1.7415,1.7837,1.8316,1.8873,1.9456,1.9883,2.0255,2.0696,2.1165,2.1615,2.2013,2.2322,2.2752,2.3366,2.3847,2.424,2.4604,2.498,2.5437,2.5783,2.5964,2.6163,2.6314,2.6503,2.6785,2.7147,2.7483,2.7712,2.8097,2.8533,2.8893,2.913,2.945,2.9751,2.9896,2.9969,3.0035,3.0076,3.0187,3.0319,3.0438,3.0429,3.0552,3.0712,3.0846,3.097,3.1222,3.1366,3.1456,3.1322,3.1123,3.0894,3.0752,3.055,3.0468,3.0437,3.051,3.054,3.0778,3.0974,3.1061,3.1121,3.1117,3.1097,3.0994,3.1013,3.1049,3.1047,3.1224,3.1458,3.1766,3.2141,3.2449,3.2742,3.3042,3.3393,3.3795,3.4066,3.428,3.4395,3.4467,3.4578,3.4753,3.4958,3.5014,3.5089,3.5135,3.5328,3.5562,3.5704,3.5748,3.5775,3.5853,3.6022,3.6167,3.6256,3.6338,3.6507,3.6565,3.6491,3.6466,3.6492,3.6572,3.6781,3.7115,3.7509,3.7865,3.8224,3.87,3.8996,3.9283,3.9439,3.9521,3.9904,4.038,4.0832,4.1151,4.1524,4.2014,4.245,4.2875,4.3451,4.4219,4.5216,4.63,4.7571,4.8977,5.0395,5.178,5.3089,5.4491,5.5926,5.7378,5.8934,6.0661,6.2399,6.4339,6.6369,6.8618,7.1038,7.3539,7.6172,7.8896,8.1678
252,15,3.0136,2.8579,2.7009,2.5489,2.4114,2.2889,2.1796,2.0924,2.032,1.9941,1.9849,1.9882,1.9894,1.9895,1.9921,2.0056,2.0211,2.0367,2.0531,2.079,2.1039,2.132,2.1546,2.1806,2.2135,2.263,2.2953,2.3348,2.3778,2.414,2.448,2.4773,2.5109,2.5493,2.5881,2.6328,2.6737,2.7092,2.7454,2.7789,2.7988,2.8085,2.8077,2.835,2.8541,2.8725,2.8898,2.9093,2.9258,2.9506,2.9686,2.9754,2.9858,2.9982,2.9982,2.9828,2.962,2.9641,2.9701,2.9678,2.9576,2.9514,2.9583,2.9582,2.973,2.9752,2.9799,2.9821,2.9875,2.9849,2.9786,2.9829,2.998,3.0184,3.0485,3.0805,3.1227,3.169,3.2127,3.2612,3.3138,3.3655,3.405,3.4548,3.4984,3.5315,3.555,3.5805,3.6049,3.6258,3.6418,3.6434,3.6591,3.6787,3.6807,3.6972,3.7099,3.737,3.7703,3.783,3.7923,3.8189,3.8477,3.8781,3.8985,3.9391,3.9797,4.0244,4.0594,4.0949,4.1292,4.1416,4.1589,4.1636,4.166,4.1703,4.1762,4.1803,4.2005,4.2268,4.2498,4.2679,4.2715,4.2619,4.2503,4.2437,4.2354,4.2348,4.2338,4.2116,4.2019,4.1894,4.1802,4.1656,4.1767,4.2025,4.2309,4.2421,4.2743,4.334,4.3882,4.4406,4.5033,4.59,4.6871,4.8018,4.9231,5.0559,5.2137,5.4091,5.6219,5.8641,6.1334,6.4208,6.7325,7.0401,7.3512,7.6703,7.995
253,15,3.2818,3.1289,2.9812,2.8407,2.7085,2.599,2.515,2.4404,2.385,2.3478,2.3202,2.3014,2.2966,2.284,2.2788,2.273,2.2788,2.2925,2.313,2.3359,2.3608,2.3805,2.3954,2.409,2.4431,2.4726,2.5123,2.5607,2.6187,2.6609,2.6986,2.7392,2.787,2.8434,2.8972,2.9347,2.9663,2.997,3.0062,3.0032,3.0052,3.027,3.0628,3.0988,3.1297,3.1392,3.1501,3.1602,3.1679,3.1561,3.1433,3.1485,3.1549,3.1617,3.173,3.1873,3.1882,3.1781,3.1458,3.1236,3.1044,3.0898,3.0712,3.0553,3.0601,3.0808,3.1016,3.1205,3.1475,3.1865,3.2179,3.251,3.268,3.2943,3.302,3.3063,3.3116,3.3356,3.3774,3.4218,3.4668,3.492,3.5066,3.5175,3.5473,3.576,3.6093,3.6324,3.6604,3.6916,3.7237,3.7579,3.7869,3.8212,3.8304,3.8174,3.8024,3.7781,3.7621,3.7416,3.714,3.7026,3.6967,3.7167,3.7196,3.7379,3.7546,3.7773,3.7953,3.8275,3.8398,3.8485,3.8652,3.879,3.8986,3.9238,3.9291,3.9412,3.965,3.9929,4.0246,4.0508,4.0958,4.1383,4.1957,4.2491,4.3088,4.3433,4.3736,4.3888,4.4064,4.4171,4.4186,4.4156,4.4259,4.4307,4.4644,4.4938,4.539,4.5964,4.6716,4.7465,4.8334,4.9324,5.0342,5.1549,5.3021,5.4554,5.628,5.8124,6.0206,6.2392,6.4564,6.686,6.9303,7.1862,7.4671,7.7727,8.1079
254,15,3.0026,2.8718,2.7494,2.6327,2.5344,2.4469,2.38,2.3217,2.2813,2.2547,2.2422,2.2456,2.247,2.26,2.2791,2.3144,2.359,2.407,2.4489,2.4971,2.5444,2.5932,2.641,2.6851,2.729,2.7626,2.7911,2.833,2.8682,2.8955,2.9187,2.9386,2.9614,2.9816,2.9919,3.001,2.9977,3.0101,3.026,3.0327,3.0341,3.0356,3.0403,3.0449,3.0405,3.0269,3.0172,3.0116,3.0005,2.9912,2.9956,2.9991,2.9944,3.0115,3.0238,3.0374,3.0519,3.0623,3.0826,3.1125,3.1357,3.1683,3.2075,3.2453,3.2892,3.3249,3.3645,3.3918,3.4123,3.4234,3.4366,3.4487,3.4628,3.4784,3.4892,3.4926,3.5043,3.5143,3.5213,3.5391,3.5759,3.6252,3.6859,3.7388,3.7933,3.8336,3.8837,3.9262,3.9688,4.0077,4.0519,4.0781,4.0949,4.1128,4.1305,4.144,4.1671,4.1875,4.2114,4.2381,4.2602,4.2819,4.3087,4.325,4.3307,4.3449,4.3572,4.3626,4.3649,4.3504,4.3344,4.3115,4.2857,4.2619,4.2408,4.2089,4.169,4.1189,4.0765,4.0491,4.0263,4.0061,3.9832,3.9563,3.9427,3.936,3.93,3.9181,3.915,3.9097,3.9122,3.9274,3.9548,3.9973,4.0483,4.1069,4.1686,4.2505,4.3405,4.4469,4.577,4.7147,4.8588,5.0139,5.1727,5.3383,5.5064,5.6852,5.8806,6.0743,6.29,6.5134,6.7457,7.0012,7.2853,7.5766,7.8607,8.1534,8.4628
255,15,3.3376,3.1984,3.0573,2.9286,2.819,2.7209,2.629,2.562,2.5113,2.47,2.4358,2.4112,2.4027,2.4093,2.4262,2.4488,2.4764,2.5142,2.5578,2.6033,2.6415,2.6677,2.6913,2.6972,2.7052,2.6982,2.6921,2.7104,2.723,2.7486,2.7718,2.7978,2.8236,2.8698,2.9095,2.9484,2.9897,3.0246,3.0451,3.054,3.0631,3.0697,3.0834,3.1009,3.1282,3.1628,3.1934,3.2127,3.2292,3.2545,3.2856,3.3126,3.3275,3.3461,3.3502,3.3562,3.3779,3.3834,3.3819,3.3629,3.3535,3.3619,3.3613,3.3673,3.3687,3.3726,3.372,3.3917,3.4139,3.4452,3.4844,3.5195,3.5527,3.5882,3.6292,3.6564,3.6888,3.7085,3.7347,3.7604,3.7819,3.7951,3.8069,3.8198,3.8276,3.8373,3.8473,3.8597,3.865,3.8695,3.874,3.8687,3.8604,3.8463,3.8241,3.7931,3.7837,3.781,3.7832,3.7937,3.8017,3.8101,3.8193,3.8269,3.8511,3.8605,3.8659,3.8818,3.9096,3.9343,3.9632,3.986,4.0099,4.0474,4.0998,4.1514,4.1996,4.2345,4.2513,4.2707,4.2822,4.2862,4.2864,4.2811,4.2645,4.2458,4.2355,4.232,4.2319,4.2279,4.2268,4.2288,4.2321,4.2344,4.2377,4.2518,4.2674,4.2944,4.3379,4.3943,4.4673,4.5575,4.65,4.7566,4.8716,5.0056,5.15,5.2967,5.4625,5.6502,5.8506,6.0789,6.3207,6.577,6.8469,7.141,7.436,7.7378,8.0467
256,15,3.3798,3.2197,3.0636,2.925,2.8028,2.6883,2.5706,2.4762,2.3911,2.3294,2.2884,2.2688,2.2717,2.2836,2.2986,2.3129,2.3372,2.3717,2.3982,2.423,2.4419,2.4537,2.4671,2.4957,2.523,2.5403,2.5567,2.5672,2.5627,2.559,2.5693,2.5927,2.6453,2.6906,2.7454,2.7908,2.8301,2.8768,2.9267,2.9912,3.0407,3.0822,3.1325,3.182,3.2396,3.2976,3.3453,3.3758,3.3845,3.3787,3.3557,3.3413,3.3282,3.3009,3.2885,3.2802,3.268,3.257,3.2586,3.2613,3.2624,3.2744,3.2833,3.3022,3.3254,3.3537,3.3823,3.4077,3.434,3.4485,3.4544,3.4698,3.4821,3.4903,3.5011,3.5195,3.541,3.5628,3.5823,3.5988,3.6224,3.6489,3.6778,3.7022,3.7475,3.8232,3.8853,3.9384,3.9734,4.0133,4.0612,4.1172,4.1592,4.2038,4.2371,4.2616,4.2799,4.2987,4.3121,4.3161,4.3303,4.3418,4.3427,4.35,4.3486,4.3572,4.3764,4.3994,4.4252,4.4477,4.4647,4.4745,4.4828,4.4911,4.5002,4.5073,4.5159,4.5262,4.5291,4.5259,4.5167,4.517,4.5073,4.5098,4.5132,4.511,4.5085,4.5054,4.498,4.481,4.4713,4.4688,4.4651,4.4556,4.4581,4.4824,4.517,4.544,4.5728,4.6252,4.6882,4.7503,4.8146,4.9109,5.0247,5.159,5.3111,5.4805,5.655,5.843,6.0629,6.2975,6.5343,6.7736,7.0218,7.2797,7.5478,7.824,8.1305
257,15,3.6393,3.4828,3.3193,3.1695,3.0409,2.9288,2.8169,2.7037,2.604,2.5089,2.4241,2.3424,2.2738,2.2245,2.1863,2.1693,2.1556,2.1664,2.1973,2.2538,2.3206,2.401,2.4808,2.5565,2.6163,2.6765,2.7224,2.7783,2.8634,2.9568,3.0417,3.0885,3.1001,3.1118,3.1208,3.1382,3.1712,3.1987,3.2244,3.2556,3.2916,3.3255,3.3656,3.4125,3.4533,3.4811,3.5207,3.5517,3.5826,3.6115,3.6304,3.6347,3.6258,3.6085,3.5841,3.5924,3.581,3.5639,3.5388,3.527,3.504,3.4716,3.452,3.4357,3.4117,3.405,3.408,3.4269,3.4609,3.5181,3.5879,3.659,3.7073,3.7785,3.8462,3.9072,3.9782,4.0396,4.0965,4.1411,4.1947,4.2449,4.2952,4.3845,4.4711,4.5472,4.5926,4.6267,4.637,4.6388,4.6356,4.629,4.6436,4.6646,4.6948,4.7054,4.7215,4.7275,4.7257,4.7402,4.7392,4.7462,4.7588,4.756,4.754,4.7512,4.7199,4.6808,4.6459,4.6367,4.6071,4.58,4.5555,4.542,4.5464,4.5645,4.586,4.6185,4.6368,4.6587,4.6969,4.7216,4.7561,4.7714,4.7963,4.7979,4.7987,4.7974,4.7832,4.7624,4.7637,4.7639,4.7532,4.748,4.7533,4.7618,4.7888,4.8207,4.8671,4.9024,4.9329,4.9746,5.0233,5.0734,5.1319,5.22,5.333,5.4474,5.578,5.7249,5.9,6.1142,6.3394,6.6073,6.9237,7.2615,7.6242,8.0081,8.4247
258,15,3.4264,3.2679,3.1189,2.9768,2.8373,2.7308,2.635,2.5549,2.5153,2.4821,2.4529,2.429,2.4156,2.4065,2.4039,2.4199,2.4446,2.4618,2.4732,2.4783,2.4947,2.5335,2.5787,2.6345,2.7269,2.798,2.8413,2.8748,2.9012,2.9222,2.9388,2.9646,2.9997,3.0165,3.0276,3.0633,3.0863,3.1382,3.1807,3.236,3.3149,3.4062,3.4807,3.5285,3.571,3.6081,3.6374,3.667,3.6715,3.6677,3.6492,3.6296,3.6149,3.5999,3.5858,3.5825,3.5841,3.6071,3.6255,3.6748,3.7266,3.7834,3.8383,3.8543,3.8868,3.8918,3.9034,3.8994,3.9029,3.9049,3.9109,3.8913,3.8731,3.8657,3.8662,3.853,3.8564,3.8507,3.8613,3.8694,3.8924,3.8939,3.9136,3.9445,3.9748,4.0261,4.0757,4.1207,4.176,4.2318,4.3078,4.3783,4.4207,4.4612,4.4839,4.5329,4.5712,4.5949,4.6171,4.6377,4.6844,4.7331,4.7701,4.8004,4.8163,4.8282,4.8252,4.8324,4.8507,4.8735,4.8823,4.9024,4.8989,4.8992,4.9018,4.909,4.9117,4.9143,4.9137,4.9076,4.8799,4.8401,4.7956,4.7667,4.7398,4.7211,4.708,4.7125,4.7239,4.7533,4.803,4.8516,4.887,4.909,4.9475,4.989,5.0448,5.0983,5.1843,5.2596,5.3287,5.3868,5.4552,5.5204,5.5882,5.68,5.809,5.9501,6.1029,6.2809,6.4939,6.7344,6.9954,7.2792,7.5784,7.8981,8.2568,8.6208,9.0168
259,15,3.3159,3.1581,2.9802,2.8167,2.6793,2.5614,2.4612,2.377,2.2978,2.2189,2.1445,2.0846,2.0631,2.0681,2.0973,2.121,2.1275,2.1398,2.1566,2.1908,2.2342,2.2713,2.2964,2.3264,2.3362,2.3511,2.3616,2.3744,2.3906,2.4248,2.4778,2.5407,2.6089,2.6765,2.7486,2.8107,2.8725,2.9391,3.0213,3.0804,3.1401,3.1933,3.2412,3.242,3.2404,3.2359,3.2252,3.2328,3.2672,3.2826,3.2739,3.246,3.2275,3.1899,3.1412,3.1113,3.0981,3.0845,3.0746,3.0883,3.1081,3.1179,3.1603,3.2136,3.2764,3.3383,3.4055,3.4907,3.5793,3.6572,3.7251,3.7934,3.8557,3.8954,3.929,3.9619,3.988,4.0077,4.0151,4.0442,4.0871,4.1283,4.176,4.2276,4.262,4.288,4.3062,4.318,4.3299,4.3478,4.3592,4.3813,4.374,4.3676,4.3552,4.3523,4.3628,4.393,4.4213,4.4485,4.4726,4.482,4.4933,4.509,4.5171,4.522,4.5418,4.5686,4.5988,4.6139,4.6268,4.6193,4.6058,4.5868,4.5595,4.5386,4.5209,4.4956,4.4862,4.4776,4.4927,4.5101,4.5185,4.518,4.5072,4.4998,4.5018,4.5023,4.5186,4.5412,4.5734,4.5908,4.6004,4.6145,4.6399,4.6889,4.7341,4.7874,4.8369,4.881,4.9484,5.0177,5.0954,5.1968,5.321,5.4813,5.6647,5.8726,6.1045,6.3546,6.633,6.9446,7.2593,7.5918,7.9173,8.2677,8.6259,8.9859,9.3484
260,15,2.5123,2.3187,2.1244,1.9484,1.7801,1.6404,1.5153,1.4017,1.2881,1.1714,1.0625,0.97673,0.91407,0.87732,0.88388,0.92167,0.99087,1.0724,1.1676,1.2538,1.3452,1.4261,1.5176,1.5907,1.6626,1.7242,1.7744,1.8307,1.8798,1.9424,1.9956,2.0495,2.0875,2.1087,2.1488,2.1855,2.2178,2.2446,2.2815,2.31,2.351,2.3886,2.4137,2.4429,2.4725,2.506,2.5382,2.5724,2.5937,2.6091,2.6236,2.6299,2.637,2.6426,2.6578,2.6856,2.7115,2.7392,2.7625,2.7997,2.84,2.8885,2.937,2.9832,3.03,3.0773,3.1173,3.15,3.1877,3.2316,3.2936,3.3405,3.3887,3.4552,3.5153,3.5731,3.6111,3.6495,3.6806,3.7037,3.7382,3.7789,3.8079,3.8305,3.8523,3.8676,3.8801,3.8965,3.9116,3.9271,3.9503,3.9698,3.9892,4.0077,4.0254,4.0564,4.0745,4.1001,4.117,4.1357,4.1479,4.1678,4.1781,4.2002,4.2203,4.2246,4.2356,4.2401,4.2439,4.2631,4.2897,4.3333,4.373,4.4219,4.458,4.4946,4.5314,4.5525,4.5654,4.5938,4.6127,4.642,4.6811,4.7212,4.7571,4.792,4.8311,4.8546,4.8837,4.9147,4.9475,4.9866,5.0261,5.0752,5.1294,5.1946,5.267,5.345,5.4309,5.5236,5.6196,5.7275,5.8376,5.949,6.0758,6.2132,6.3541,6.5008,6.6749,6.8585,7.0595,7.2657,7.4961,7.7221,7.9488,8.1775,8.4272,8.6907,8.9742
261,15,1.6704,1.5278,1.3929,1.2589,1.1359,1.0285,0.9247,0.83263,0.74911,0.67042,0.58302,0.50033,0.39749,0.29644,0.20564,0.15372,0.2136,0.334,0.45489,0.57469,0.694,0.81465,0.91905,1.0101,1.0928,1.1753,1.2593,1.3376,1.4014,1.4484,1.4932,1.5383,1.5892,1.6344,1.6806,1.7239,1.7743,1.8156,1.853,1.873,1.8996,1.9272,1.9481,1.9631,1.9699,1.9675,1.9595,1.9606,1.9577,1.9539,1.9575,1.9615,1.9684,1.9755,1.9844,1.9991,2.016,2.0447,2.0754,2.1047,2.1254,2.1466,2.1721,2.2002,2.2287,2.2517,2.2881,2.3311,2.3731,2.4244,2.4873,2.551,2.6145,2.6686,2.7318,2.7943,2.8463,2.8943,2.9442,2.9898,3.0342,3.0756,3.1269,3.1923,3.2611,3.3286,3.3895,3.4518,3.5224,3.5919,3.6624,3.7512,3.8334,3.9153,3.9824,4.0487,4.1204,4.1756,4.2137,4.2455,4.2705,4.2827,4.2926,4.306,4.3228,4.3424,4.3622,4.3755,4.3975,4.4082,4.4246,4.4511,4.4701,4.4855,4.5,4.5119,4.5275,4.5461,4.5646,4.5759,4.5865,4.5915,4.5924,4.5874,4.5855,4.591,4.5927,4.6008,4.6125,4.6256,4.6335,4.6482,4.6683,4.7011,4.7416,4.7856,4.8427,4.9011,4.9757,5.0545,5.14,5.2433,5.3624,5.5119,5.6736,5.859,6.0498,6.2529,6.4689,6.6881,6.9307,7.1918,7.4643,7.7621,8.0796,8.4021,8.7374,9.0943,9.4701
262,15,0.96673,0.87826,0.79115,0.70816,0.63619,0.57876,0.51953,0.47202,0.41846,0.36701,0.31744,0.26261,0.20752,0.14478,0.093179,0.09541,0.13876,0.19444,0.24584,0.29052,0.32703,0.3559,0.3759,0.38631,0.3897,0.40154,0.39715,0.3843,0.36998,0.35228,0.33238,0.30405,0.2922,0.3104,0.3503,0.39123,0.44051,0.50169,0.55932,0.60307,0.6309,0.67037,0.71426,0.75277,0.776,0.79542,0.79692,0.78453,0.75798,0.72202,0.68561,0.63143,0.57501,0.51664,0.45538,0.40824,0.37879,0.37459,0.3978,0.42964,0.47781,0.53661,0.59397,0.65771,0.72429,0.78333,0.83722,0.89375,0.95405,1.0117,1.0728,1.1372,1.2067,1.2865,1.3748,1.4624,1.551,1.6363,1.715,1.787,1.8543,1.9236,1.9917,2.0569,2.1068,2.1529,2.2002,2.243,2.277,2.306,2.3396,2.3792,2.4118,2.4444,2.4769,2.5085,2.536,2.5599,2.5882,2.619,2.654,2.6888,2.7302,2.7664,2.8066,2.8477,2.886,2.9322,2.9747,3.0183,3.0669,3.1156,3.1689,3.2311,3.2996,3.3745,3.4456,3.519,3.5776,3.6408,3.6993,3.7632,3.8166,3.8601,3.9043,3.9538,4.0004,4.056,4.1165,4.1632,4.2272,4.2902,4.362,4.435,4.5078,4.5922,4.6846,4.7737,4.8694,4.9675,5.0665,5.1782,5.3015,5.4287,5.5666,5.7142,5.8706,6.0342,6.2038,6.3832,6.5751,6.7724,6.9805,7.1909,7.4109,7.6329,7.8602,8.0968,8.3418
263,15,0.45718,0.41462,0.37355,0.34001,0.31317,0.29147,0.273,0.25467,0.23356,0.20372,0.17713,0.15136,0.12424,0.095024,0.073368,0.071169,0.095933,0.13182,0.16641,0.19638,0.21679,0.21659,0.19617,0.17638,0.1511,0.12554,0.11654,0.11392,0.10266,0.084899,0.077328,0.076198,0.083259,0.10542,0.13476,0.15783,0.18481,0.20635,0.21769,0.23363,0.24737,0.26688,0.28042,0.28858,0.29657,0.29955,0.29404,0.27843,0.25901,0.23759,0.22019,0.19179,0.16505,0.13407,0.11917,0.10829,0.09405,0.093587,0.11369,0.15893,0.2168,0.27544,0.33333,0.3832,0.4404,0.49916,0.54718,0.58632,0.61174,0.63373,0.66075,0.69001,0.71572,0.74471,0.76609,0.7963,0.82539,0.85532,0.88074,0.90976,0.93987,0.97321,1.0064,1.0424,1.0817,1.1162,1.148,1.1787,1.2162,1.2558,1.2972,1.3373,1.3738,1.4119,1.4516,1.4875,1.5166,1.5438,1.571,1.6009,1.6276,1.6534,1.6816,1.7043,1.7299,1.7618,1.7982,1.8356,1.8784,1.9238,1.969,2.0082,2.0497,2.0955,2.1399,2.1905,2.2428,2.2953,2.3552,2.4167,2.4781,2.5426,2.6141,2.6824,2.7448,2.8043,2.8706,2.9424,3.0223,3.1095,3.2025,3.2991,3.4064,3.5063,3.6034,3.7004,3.8084,3.9152,4.0308,4.1503,4.2676,4.3929,4.5239,4.6581,4.7961,4.9471,5.1042,5.2731,5.4483,5.6341,5.8285,6.0243,6.2169,6.4133,6.6071,6.8076,7.0128,7.2145,7.4223
264,15,0.11775,0.10455,0.091789,0.086108,0.08143,0.080618,0.072089,0.063313,0.05758,0.055547,0.05523,0.055768,0.057836,0.057792,0.058323,0.061471,0.066088,0.07274,0.078675,0.082032,0.084242,0.084201,0.082132,0.072419,0.064469,0.057927,0.055718,0.055182,0.050723,0.048969,0.048898,0.045783,0.049992,0.056665,0.062955,0.065202,0.069362,0.069503,0.068656,0.06339,0.06961,0.078183,0.086857,0.092955,0.097636,0.1015,0.099113,0.096748,0.09426,0.086709,0.075201,0.063884,0.051322,0.047519,0.053458,0.057301,0.057393,0.061387,0.07328,0.094105,0.11712,0.14122,0.16492,0.18567,0.19802,0.21008,0.21702,0.22018,0.22575,0.23022,0.23285,0.23679,0.24201,0.24651,0.25135,0.25802,0.26029,0.25831,0.25448,0.25053,0.25237,0.26192,0.27264,0.28608,0.30524,0.33078,0.36357,0.39823,0.43398,0.46811,0.50573,0.54249,0.57978,0.61657,0.64724,0.67545,0.70053,0.72964,0.76383,0.80412,0.84837,0.89366,0.9378,0.98518,1.0329,1.0817,1.1283,1.1801,1.2303,1.2789,1.3333,1.3925,1.4546,1.5177,1.5798,1.6442,1.7113,1.7755,1.8439,1.9126,1.9799,2.0482,2.1141,2.1782,2.2441,2.3129,2.3843,2.4619,2.5416,2.6259,2.7101,2.7955,2.8854,2.9805,3.0776,3.1799,3.2847,3.392,3.5028,3.6155,3.7271,3.8404,3.957,4.0698,4.1839,4.2978,4.4159,4.5316,4.6482,4.7662,4.8849,5.0018,5.1229,5.2442,5.3679,5.4911,5.615,5.7384,5.8632
265,15,0.045438,0.041208,0.039262,0.035981,0.03023,0.027674,0.026548,0.029391,0.02892,0.02569,0.02387,0.027476,0.031997,0.031692,0.025936,0.023958,0.025874,0.026041,0.027036,0.026467,0.02804,0.026231,0.02878,0.030695,0.027888,0.024244,0.025244,0.024159,0.025775,0.024543,0.023701,0.02332,0.02206,0.022562,0.02378,0.023863,0.026568,0.030029,0.028308,0.030073,0.032632,0.03761,0.043602,0.050474,0.049214,0.048391,0.047268,0.04095,0.036791,0.033229,0.034959,0.031415,0.02833,0.028273,0.02978,0.031301,0.030419,0.027677,0.026835,0.028582,0.034606,0.041086,0.042206,0.036204,0.036368,0.044508,0.051393,0.056676,0.059178,0.06432,0.065026,0.067832,0.067226,0.067056,0.069137,0.071389,0.071982,0.068288,0.064229,0.059306,0.053651,0.050819,0.050428,0.051607,0.05303,0.056112,0.0597,0.065989,0.071904,0.076708,0.084393,0.095582,0.10324,0.11174,0.11922,0.12342,0.12775,0.12995,0.13477,0.13783,0.14231,0.14948,0.1568,0.16707,0.17509,0.18163,0.18473,0.18684,0.18963,0.19309,0.20401,0.22292,0.24537,0.26529,0.28299,0.30165,0.32083,0.34502,0.36627,0.38476,0.4016,0.4212,0.44393,0.4714,0.50119,0.53261,0.56328,0.59507,0.62542,0.65788,0.68603,0.71439,0.74033,0.76525,0.78938,0.81764,0.84725,0.88176,0.9153,0.94844,0.98018,1.0134,1.0485,1.0821,1.1192,1.1559,1.1933,1.2291,1.2624,1.2934,1.3265,1.3588,1.3923,1.4223,1.4532,1.4861,1.5213,1.5607,1.6028
