241,14,0.0052163,0.014731,0.013404,0.01529,0.013504,0.011739,0.015156,0.010481,0.018152,0.018269,0.014719,0.014705,0.01678,0.012987,0.014877,0.0098073,0.012821,0.010733,0.013597,0.014505,0.011068,0.013117,0.011499,0.013551,0.011849,0.013511,0.020591,0.016138,0.016072,0.01601,0.017363,0.016609,0.019372,0.017314,0.02123,0.020371,0.016619,0.015972,0.013513,0.013692,0.013183,0.017676,0.017372,0.019771,0.023342,0.025833,0.029344,0.01326,0.017983,0.022667,0.022015,0.024306,0.023378,0.028014,0.018637,0.015815,0.024544,0.019331,0.023002,0.025927,0.020105,0.024034,0.025222,0.031237,0.026333,0.027765,0.031882,0.029292,0.028849,0.037724,0.032353,0.036411,0.040681,0.038228,0.042711,0.037713,0.042996,0.032552,0.034376,0.037592,0.03537,0.032308,0.026018,0.027122,0.026031,0.026881,0.026659,0.036138,0.038188,0.039236,0.045117,0.041633,0.043437,0.036763,0.041309,0.03846,0.047683,0.051454,0.03621,0.026772,0.031021,0.024433,0.022938,0.025574,0.024172,0.029437,0.026827,0.028376,0.02926,0.032186,0.035139,0.029738,0.028445,0.032522,0.038783,0.039571,0.048875,0.046741,0.055504,0.064379,0.073232,0.077526,0.085036,0.079559,0.080085,0.086806,0.085392,0.08178,0.084443,0.095011,0.09373,0.092328,0.09963,0.1068,0.10118,0.10812,0.10548,0.094731,0.097095,0.10021,0.10347,0.099406,0.10096,0.10236,0.10479,0.099279,0.10023,0.10534,0.10447,0.11419,0.11391,0.11488,0.10967,0.10464,0.10858,0.11203,0.11599,0.12035,0.12528
242,14,0.0037825,0.0074842,0.010834,0.0083726,0.01159,0.0086249,0.010414,0.010501,0.0094172,0.0089939,0.010807,0.011633,0.0078731,0.013321,0.0093647,0.0096881,0.010177,0.011892,0.0083064,0.0098629,0.0079606,0.0078526,0.0075467,0.0079062,0.0079602,0.010122,0.010981,0.0087674,0.013807,0.013506,0.013051,0.011759,0.011064,0.014863,0.0090969,0.011305,0.010193,0.0087188,0.0099023,0.0092356,0.011925,0.0092482,0.011448,0.012154,0.0090768,0.009934,0.012126,0.0097985,0.012846,0.0072143,0.011703,0.0096578,0.012337,0.015317,0.015345,0.010048,0.010193,0.011842,0.011633,0.013634,0.013598,0.014086,0.020037,0.019734,0.024104,0.014851,0.021026,0.022331,0.025409,0.021001,0.023948,0.024837,0.018438,0.017556,0.012299,0.015282,0.017216,0.019298,0.018378,0.018772,0.017264,0.017396,0.01731,0.019812,0.021281,0.016475,0.020714,0.016799,0.026498,0.02659,0.016408,0.022367,0.021058,0.013604,0.01501,0.02042,0.026169,0.031769,0.021496,0.02081,0.020145,0.017692,0.014565,0.020324,0.020333,0.016679,0.013454,0.016008,0.015216,0.015612,0.020093,0.020574,0.02134,0.025916,0.028924,0.027439,0.025576,0.030453,0.024616,0.019509,0.02317,0.020635,0.017727,0.01981,0.019723,0.023412,0.030819,0.035112,0.042146,0.053387,0.061108,0.062108,0.067763,0.070457,0.075336,0.087898,0.094651,0.091997,0.099751,0.094647,0.092328,0.089514,0.091427,0.088081,0.08691,0.086134,0.09887,0.10052,0.10505,0.11538,0.11628,0.11929,0.12021,0.11437,0.11413,0.11421,0.11604,0.10592,0.10371
243,14,0.0031308,0.011231,0.01206,0.011296,0.014412,0.0093842,0.011417,0.0092286,0.012627,0.013506,0.010723,0.01061,0.011713,0.011212,0.012007,0.010959,0.0087074,0.0089895,0.011009,0.0085925,0.012301,0.0075591,0.010587,0.010216,0.012451,0.011183,0.012492,0.012796,0.014938,0.015578,0.016391,0.016824,0.015871,0.013586,0.01308,0.012474,0.011359,0.015624,0.014028,0.010741,0.008707,0.01137,0.01173,0.010534,0.013663,0.010238,0.020449,0.016036,0.012914,0.017668,0.023743,0.01557,0.012512,0.014265,0.018391,0.016941,0.015263,0.010908,0.011381,0.023353,0.03071,0.024741,0.025132,0.020869,0.02108,0.024024,0.023358,0.022985,0.026799,0.024212,0.028057,0.029706,0.026838,0.025248,0.01934,0.018459,0.029207,0.023138,0.020082,0.021939,0.025857,0.024835,0.025647,0.023105,0.025851,0.024923,0.020129,0.025369,0.024686,0.022304,0.017182,0.016885,0.017738,0.021088,0.024493,0.024524,0.022067,0.020796,0.025819,0.025938,0.021739,0.024203,0.024262,0.022796,0.025102,0.025066,0.022123,0.023557,0.020682,0.021423,0.025032,0.028932,0.031642,0.032733,0.032064,0.030975,0.027503,0.029325,0.037196,0.032886,0.024816,0.023653,0.022336,0.029302,0.028651,0.036154,0.035363,0.038904,0.050299,0.057076,0.065827,0.081613,0.083216,0.089787,0.10097,0.10989,0.12115,0.12247,0.13325,0.13694,0.13847,0.1357,0.14272,0.13889,0.14312,0.14403,0.13668,0.14023,0.13922,0.135,0.1377,0.13455,0.13286,0.13333,0.13417,0.13299,0.13714,0.13097,0.13478
244,14,0.0035095,0.0086497,0.013209,0.011132,0.015518,0.014386,0.012281,0.013704,0.012269,0.010028,0.0092359,0.013108,0.0094575,0.0099892,0.0089448,0.0098689,0.010015,0.014479,0.0096721,0.009581,0.014572,0.010534,0.0089111,0.010528,0.009862,0.011627,0.010931,0.013011,0.010599,0.012832,0.012763,0.017366,0.017191,0.011609,0.012601,0.01175,0.014177,0.013013,0.013452,0.011741,0.010788,0.01124,0.010901,0.014883,0.012611,0.012646,0.015296,0.017971,0.016141,0.015749,0.01717,0.016466,0.01475,0.012872,0.017277,0.014626,0.017074,0.015918,0.022582,0.019219,0.016244,0.01555,0.023379,0.024877,0.021868,0.019257,0.022061,0.020276,0.019364,0.020522,0.021643,0.022446,0.021522,0.021684,0.020002,0.024067,0.019136,0.026213,0.022114,0.021406,0.018894,0.025041,0.017629,0.017174,0.018559,0.021983,0.022073,0.027547,0.023087,0.019611,0.018949,0.024334,0.026266,0.026014,0.025395,0.026227,0.022926,0.025065,0.024049,0.024104,0.028025,0.030388,0.02538,0.026243,0.022491,0.01988,0.022388,0.026213,0.025932,0.023391,0.029573,0.028513,0.030144,0.031418,0.027233,0.035938,0.025844,0.027914,0.029844,0.026569,0.030787,0.027013,0.029138,0.02544,0.024149,0.029348,0.027631,0.035655,0.041347,0.047839,0.054647,0.062522,0.072717,0.085343,0.089198,0.091199,0.088497,0.093182,0.095359,0.10363,0.10713,0.10449,0.1046,0.10566,0.11399,0.11117,0.10888,0.11101,0.11011,0.1196,0.12591,0.12223,0.12713,0.12232,0.11956,0.12253,0.12336,0.13394,0.13491
245,14,0.0048836,0.011304,0.013295,0.012408,0.011128,0.0091209,0.013874,0.017202,0.015746,0.012335,0.01516,0.019817,0.015656,0.01268,0.012772,0.011987,0.012907,0.015527,0.010881,0.012305,0.013649,0.012611,0.010408,0.0088996,0.012608,0.015344,0.015664,0.013953,0.016025,0.011866,0.016064,0.014922,0.015012,0.014572,0.013988,0.016328,0.013517,0.014469,0.015618,0.010046,0.007862,0.0096833,0.011945,0.013565,0.016314,0.012643,0.013291,0.015713,0.018063,0.017091,0.014251,0.016806,0.016266,0.016093,0.015869,0.014775,0.01887,0.015659,0.014382,0.016873,0.021165,0.017234,0.017691,0.018604,0.024554,0.02394,0.027553,0.021671,0.019949,0.023249,0.021122,0.018142,0.019695,0.022341,0.014186,0.018277,0.025256,0.021296,0.019976,0.01983,0.024164,0.022625,0.020258,0.019489,0.026842,0.025196,0.034226,0.030156,0.031739,0.032219,0.028394,0.023648,0.017275,0.01914,0.021087,0.021603,0.022055,0.020773,0.018787,0.03141,0.025704,0.031019,0.02709,0.033626,0.02456,0.024464,0.025686,0.021593,0.025417,0.020401,0.025901,0.029148,0.036504,0.036502,0.043937,0.034415,0.041108,0.03752,0.032549,0.030321,0.028404,0.021592,0.023758,0.028917,0.030666,0.038242,0.039069,0.047864,0.058195,0.068291,0.081933,0.098658,0.10477,0.11174,0.11305,0.10815,0.11479,0.121,0.11891,0.12519,0.13542,0.14233,0.14372,0.13913,0.14162,0.1304,0.13135,0.13514,0.14142,0.15217,0.15306,0.15473,0.15767,0.16351,0.17805,0.16619,0.17438,0.17399,0.17637
246,14,0.013653,0.0157,0.016666,0.016435,0.017615,0.019586,0.012762,0.01305,0.014727,0.016422,0.017538,0.013793,0.015386,0.016428,0.015181,0.014993,0.013952,0.014533,0.013256,0.013718,0.013286,0.015396,0.016534,0.01597,0.020454,0.017243,0.015752,0.012953,0.015378,0.01378,0.019165,0.015797,0.02429,0.01777,0.017222,0.020105,0.023492,0.015841,0.016499,0.014533,0.01474,0.017522,0.017556,0.022952,0.022515,0.020894,0.022094,0.014229,0.013539,0.015723,0.01991,0.019995,0.019214,0.017849,0.021603,0.020641,0.022237,0.019286,0.023077,0.021743,0.027191,0.034709,0.030912,0.025443,0.026873,0.023689,0.024388,0.031781,0.027325,0.029908,0.03875,0.047945,0.034058,0.028657,0.03107,0.032222,0.033585,0.037195,0.037074,0.031318,0.031729,0.045999,0.035397,0.037338,0.035926,0.034698,0.035884,0.03733,0.041126,0.03686,0.037641,0.036133,0.038131,0.035366,0.034951,0.036759,0.037553,0.041419,0.04499,0.050459,0.048058,0.057174,0.054714,0.056222,0.055978,0.056284,0.052703,0.052157,0.049282,0.054104,0.055167,0.060687,0.055692,0.05235,0.052699,0.05216,0.054292,0.055541,0.060854,0.060973,0.071126,0.075489,0.080785,0.0902,0.092068,0.097423,0.099655,0.093373,0.10765,0.11036,0.10524,0.097666,0.095758,0.10214,0.099239,0.097602,0.10708,0.11535,0.11544,0.1145,0.12006,0.12504,0.12171,0.12476,0.12488,0.11712,0.11877,0.12209,0.12582,0.12988,0.13069,0.12419,0.1213,0.11886,0.11871,0.11915,0.12031,0.12848,0.12838
247,14,0.029783,0.033875,0.030008,0.038632,0.037359,0.035633,0.040662,0.034776,0.032536,0.02748,0.026154,0.028998,0.033363,0.03146,0.03794,0.029895,0.028777,0.027914,0.029113,0.032542,0.031188,0.032734,0.030293,0.02867,0.030897,0.028705,0.029089,0.027744,0.032019,0.029808,0.032103,0.032737,0.036534,0.033572,0.039893,0.033509,0.040394,0.037877,0.036246,0.041146,0.038817,0.042778,0.046076,0.033511,0.03716,0.033724,0.038975,0.037513,0.038951,0.04155,0.036121,0.035266,0.036932,0.047603,0.040914,0.045389,0.04157,0.03946,0.040045,0.045187,0.051107,0.050165,0.049717,0.046262,0.047448,0.048145,0.047698,0.060257,0.052568,0.056659,0.04886,0.057733,0.053768,0.065694,0.060276,0.056202,0.056987,0.063886,0.063832,0.06267,0.06445,0.070291,0.071704,0.071077,0.076391,0.077971,0.07147,0.067476,0.069869,0.070867,0.074383,0.076513,0.080885,0.082758,0.082792,0.075739,0.078823,0.077895,0.079441,0.075452,0.075976,0.078755,0.08153,0.081402,0.085126,0.091895,0.096476,0.10101,0.10457,0.098874,0.10065,0.11548,0.10375,0.09236,0.095333,0.091227,0.093344,0.086643,0.086054,0.086005,0.092876,0.088212,0.096764,0.099418,0.097152,0.098233,0.10247,0.10608,0.10869,0.10352,0.11371,0.12405,0.1265,0.12905,0.12433,0.1242,0.12558,0.12926,0.13265,0.14256,0.14819,0.15121,0.17265,0.18484,0.18292,0.17576,0.1723,0.17128,0.16845,0.1835,0.17703,0.16891,0.16006,0.16274,0.15784,0.16991,0.17027,0.17397,0.17455
248,14,0.040077,0.05119,0.054063,0.050905,0.046334,0.044932,0.048911,0.04014,0.041313,0.049944,0.042199,0.041095,0.04197,0.046388,0.051,0.04628,0.050341,0.052461,0.051694,0.053375,0.04551,0.044056,0.053063,0.050053,0.047572,0.048922,0.042068,0.039049,0.040664,0.046435,0.049879,0.058808,0.058198,0.060982,0.061398,0.058057,0.056303,0.054184,0.048662,0.052617,0.055211,0.057763,0.059605,0.059483,0.055028,0.054976,0.053169,0.048617,0.046929,0.046604,0.051277,0.055075,0.055289,0.053638,0.056835,0.061299,0.073297,0.071133,0.079936,0.074376,0.076989,0.079075,0.075271,0.078037,0.068707,0.069847,0.064394,0.068987,0.062847,0.060538,0.064374,0.066025,0.06369,0.074951,0.078183,0.083214,0.076802,0.075139,0.077081,0.081582,0.089331,0.090552,0.088317,0.098791,0.1055,0.1108,0.10482,0.10309,0.10569,0.10261,0.10287,0.10204,0.10514,0.10978,0.10837,0.1038,0.10203,0.097938,0.096811,0.094883,0.10044,0.10339,0.11606,0.11248,0.11399,0.11721,0.11534,0.1071,0.10474,0.10786,0.11304,0.11336,0.11006,0.11269,0.11365,0.11384,0.12666,0.13094,0.14206,0.13416,0.13345,0.13948,0.13703,0.13811,0.13954,0.14268,0.13845,0.1399,0.14549,0.15426,0.15454,0.1574,0.16977,0.16411,0.17416,0.16612,0.16451,0.16738,0.17057,0.17049,0.17602,0.17455,0.18071,0.18082,0.17604,0.17722,0.18384,0.18542,0.18519,0.18527,0.19017,0.19764,0.19567,0.20303,0.20771,0.21686,0.228,0.24193,0.24449
249,14,0.058014,0.068209,0.07585,0.070065,0.067254,0.05176,0.048094,0.048481,0.054477,0.04981,0.049827,0.053019,0.059143,0.065464,0.061733,0.05982,0.059466,0.05941,0.062492,0.062757,0.061394,0.059931,0.061413,0.064843,0.068155,0.075073,0.085076,0.08288,0.067085,0.074046,0.079775,0.076406,0.080475,0.069218,0.069047,0.067559,0.076822,0.08251,0.079208,0.075857,0.084823,0.075665,0.08248,0.083909,0.073564,0.071116,0.068002,0.074322,0.0783,0.081786,0.089527,0.087895,0.089333,0.09144,0.093667,0.10051,0.099703,0.086801,0.090405,0.094059,0.092073,0.091852,0.098968,0.097505,0.090185,0.088284,0.094749,0.090031,0.083645,0.095479,0.10253,0.11076,0.11412,0.10085,0.11206,0.10536,0.10304,0.099679,0.10581,0.10515,0.10695,0.10608,0.11089,0.11275,0.11253,0.11603,0.11887,0.11227,0.11358,0.11445,0.11316,0.11882,0.11889,0.12051,0.12298,0.12889,0.12057,0.12249,0.11639,0.11143,0.11596,0.11778,0.11307,0.11747,0.11176,0.11311,0.11831,0.12556,0.12964,0.13651,0.1447,0.13983,0.13948,0.15076,0.14436,0.14011,0.13793,0.13961,0.13897,0.13751,0.1358,0.13519,0.1423,0.14135,0.14426,0.14305,0.15746,0.15446,0.14924,0.14905,0.14145,0.147,0.1602,0.16043,0.16479,0.16195,0.1679,0.16771,0.17964,0.18525,0.18485,0.18949,0.1883,0.19352,0.19719,0.20334,0.20269,0.21425,0.21952,0.23027,0.24829,0.2496,0.25506,0.26194,0.26247,0.26698,0.26525,0.27273,0.2866
250,14,0.091555,0.09948,0.10468,0.11056,0.10009,0.099024,0.089639,0.093825,0.089821,0.085763,0.086469,0.1095,0.11554,0.11333,0.11247,0.10694,0.10511,0.097827,0.1008,0.091314,0.090492,0.1005,0.1085,0.12344,0.12527,0.11401,0.11201,0.12383,0.11467,0.11148,0.10236,0.1153,0.12149,0.12461,0.13782,0.14348,0.12652,0.13263,0.13485,0.15305,0.14823,0.13582,0.11525,0.11855,0.1267,0.12197,0.12642,0.13663,0.12823,0.1348,0.13534,0.1391,0.16224,0.15408,0.15539,0.12797,0.13843,0.14304,0.14627,0.14952,0.15667,0.16106,0.16038,0.1485,0.15329,0.15701,0.15596,0.15072,0.1555,0.15198,0.15169,0.16221,0.15918,0.16461,0.16351,0.15814,0.16675,0.15665,0.1581,0.14016,0.15227,0.14325,0.14305,0.16562,0.15997,0.15928,0.16357,0.1629,0.15655,0.16728,0.16153,0.16655,0.17585,0.16957,0.19007,0.17504,0.18762,0.18514,0.18394,0.19048,0.1881,0.20302,0.19693,0.19175,0.19016,0.19214,0.18588,0.18266,0.19075,0.18853,0.1851,0.18778,0.18798,0.18604,0.17997,0.18667,0.18095,0.17302,0.1653,0.1915,0.19642,0.1967,0.20852,0.21972,0.20695,0.19296,0.18321,0.1908,0.18964,0.18866,0.20283,0.20895,0.21863,0.22339,0.23007,0.23301,0.23905,0.24663,0.25026,0.24284,0.23264,0.23873,0.24781,0.26139,0.27371,0.2863,0.29114,0.29389,0.30371,0.32072,0.33231,0.32556,0.33738,0.33804,0.33691,0.33897,0.34576,0.36136,0.35509
251,14,0.10616,0.12717,0.13988,0.13565,0.11952,0.13203,0.1224,0.11519,0.10754,0.10872,0.10683,0.12362,0.11694,0.13749,0.15018,0.14209,0.13808,0.13507,0.13547,0.13054,0.12152,0.12534,0.12721,0.13297,0.13886,0.14385,0.13399,0.1378,0.14026,0.1544,0.17278,0.15603,0.16546,0.17079,0.15718,0.15799,0.17575,0.15899,0.16329,0.16429,0.18659,0.17499,0.1577,0.16861,0.17169,0.17296,0.17411,0.17976,0.18403,0.1922,0.18641,0.18082,0.19335,0.2123,0.20445,0.19268,0.1924,0.17586,0.18522,0.177,0.16708,0.18816,0.19923,0.22602,0.22907,0.22532,0.20581,0.18778,0.20611,0.20022,0.19683,0.19599,0.18364,0.19,0.17872,0.18421,0.18163,0.20415,0.18944,0.19248,0.20555,0.20102,0.18346,0.1825,0.18898,0.19609,0.19994,0.21135,0.21349,0.21995,0.22542,0.20367,0.20984,0.20245,0.21898,0.21161,0.20804,0.20908,0.2068,0.24125,0.21708,0.21734,0.22477,0.22767,0.20273,0.2047,0.20811,0.20488,0.20381,0.19257,0.18427,0.18958,0.20763,0.21881,0.20894,0.2064,0.20652,0.21144,0.20186,0.1929,0.20217,0.20872,0.2165,0.22503,0.23447,0.23788,0.24479,0.26325,0.26766,0.25556,0.26891,0.25754,0.2485,0.23365,0.22168,0.2442,0.2533,0.24648,0.23383,0.2731,0.2751,0.28094,0.28243,0.29109,0.29044,0.30404,0.31307,0.30759,0.31703,0.33259,0.34974,0.36146,0.359,0.36808,0.38617,0.39736,0.40759,0.45125,0.45883
252,14,0.1048,0.11627,0.12745,0.13419,0.11368,0.12343,0.12483,0.11531,0.11278,0.11272,0.12052,0.11313,0.12823,0.11161,0.11516,0.13033,0.14784,0.14958,0.15089,0.14156,0.13237,0.12422,0.14264,0.14097,0.14992,0.16412,0.1475,0.14239,0.15353,0.15493,0.16763,0.16979,0.16587,0.17148,0.17095,0.18891,0.18738,0.19507,0.15973,0.15811,0.16206,0.17348,0.16606,0.15555,0.18188,0.16879,0.17661,0.18833,0.19925,0.21185,0.20894,0.19834,0.1825,0.17454,0.1928,0.21443,0.19759,0.20971,0.20673,0.19633,0.19357,0.20077,0.19742,0.18488,0.20155,0.20078,0.21186,0.20829,0.19176,0.18659,0.1726,0.17839,0.18414,0.17921,0.18318,0.18769,0.18929,0.22128,0.20184,0.19612,0.17182,0.18466,0.18841,0.18916,0.1982,0.20538,0.21906,0.23387,0.2433,0.2405,0.22734,0.22545,0.21565,0.22122,0.24051,0.24009,0.21379,0.20702,0.2064,0.20503,0.21776,0.20978,0.22081,0.23127,0.22604,0.20472,0.19792,0.21889,0.22581,0.22587,0.24078,0.21572,0.22148,0.19721,0.20299,0.2072,0.21102,0.21029,0.20309,0.20865,0.22153,0.23354,0.24376,0.24919,0.25732,0.2473,0.23626,0.24108,0.23489,0.23462,0.22898,0.23762,0.24258,0.24523,0.24661,0.26279,0.26821,0.28095,0.27622,0.28324,0.2798,0.26851,0.28843,0.27311,0.26866,0.26965,0.27199,0.28022,0.29272,0.31397,0.34447,0.34962,0.36916,0.39692,0.44283,0.46447,0.46812,0.47986,0.49835
253,14,0.13909,0.15641,0.15243,0.14,0.14478,0.15045,0.15086,0.1479,0.1389,0.14867,0.16053,0.16636,0.15335,0.14359,0.14834,0.16733,0.17434,0.16131,0.19794,0.16899,0.16987,0.15983,0.16411,0.17325,0.17399,0.18199,0.21532,0.20338,0.19161,0.18776,0.19271,0.18435,0.19185,0.16238,0.17164,0.17545,0.18225,0.17815,0.19588,0.2095,0.19402,0.18193,0.18388,0.1799,0.17312,0.17871,0.18083,0.17324,0.17365,0.18183,0.17924,0.19428,0.18201,0.18732,0.19049,0.19211,0.20292,0.19221,0.21102,0.20156,0.20628,0.20897,0.19576,0.1954,0.19604,0.18621,0.2008,0.22302,0.22272,0.21532,0.20634,0.22044,0.2218,0.2048,0.2055,0.20316,0.21019,0.19277,0.19187,0.19813,0.19532,0.17906,0.19102,0.19172,0.19951,0.19305,0.19688,0.2094,0.22209,0.22969,0.23047,0.2359,0.23834,0.23671,0.23834,0.23431,0.22738,0.21381,0.21777,0.2186,0.23188,0.22589,0.21619,0.2167,0.24475,0.23447,0.21918,0.2162,0.23694,0.22331,0.23376,0.21811,0.20783,0.20477,0.22406,0.22458,0.22373,0.24363,0.24576,0.25734,0.2482,0.25039,0.24226,0.24502,0.2476,0.24868,0.26494,0.2926,0.2925,0.30798,0.30175,0.29482,0.31142,0.31208,0.30106,0.30525,0.30422,0.3021,0.30431,0.30811,0.31494,0.33669,0.33738,0.32117,0.32505,0.33461,0.36018,0.37702,0.37631,0.39013,0.38343,0.42162,0.42419,0.4221,0.44444,0.45818,0.48638,0.5135,0.55529
254,14,0.14557,0.16392,0.16878,0.18265,0.18922,0.18445,0.16094,0.17703,0.16461,0.15919,0.1616,0.16835,0.17689,0.16364,0.16815,0.16857,0.1683,0.15944,0.16612,0.17177,0.16092,0.15958,0.16767,0.16324,0.15574,0.17491,0.17287,0.16516,0.17082,0.17038,0.18131,0.1747,0.1783,0.17324,0.16983,0.18151,0.18915,0.20164,0.1801,0.19245,0.17435,0.17191,0.16489,0.16067,0.15723,0.16792,0.15369,0.15428,0.18004,0.17017,0.17104,0.16288,0.17205,0.17593,0.17779,0.17462,0.19332,0.19645,0.20219,0.18067,0.17844,0.18224,0.18332,0.17852,0.18032,0.2063,0.21324,0.19369,0.17951,0.1871,0.18382,0.1783,0.16513,0.1798,0.19285,0.19106,0.18954,0.18639,0.18336,0.1944,0.19661,0.20884,0.20857,0.1943,0.19505,0.19833,0.20025,0.19412,0.18839,0.19862,0.20853,0.20824,0.22,0.21934,0.2436,0.22742,0.22558,0.23213,0.24251,0.23972,0.22746,0.23563,0.23563,0.22884,0.2332,0.21303,0.22763,0.23147,0.23167,0.22249,0.20337,0.20721,0.20455,0.20804,0.21148,0.2043,0.20033,0.19645,0.21601,0.21712,0.21989,0.21677,0.2265,0.21628,0.22562,0.23118,0.23664,0.21581,0.23839,0.25663,0.24282,0.21769,0.23024,0.22821,0.25174,0.25425,0.26936,0.27355,0.27006,0.27091,0.26216,0.26348,0.26528,0.26547,0.2696,0.288,0.32604,0.315,0.31958,0.30913,0.30826,0.32869,0.34476,0.3616,0.38249,0.38104,0.40611,0.42436,0.42972
255,14,0.16108,0.15816,0.17131,0.18519,0.18646,0.20085,0.19805,0.19408,0.18722,0.19001,0.18364,0.18343,0.17165,0.17135,0.16781,0.16774,0.17399,0.17333,0.16131,0.17358,0.1717,0.16446,0.16611,0.15916,0.15912,0.15284,0.15659,0.15301,0.14302,0.16068,0.14967,0.1614,0.16938,0.17659,0.18307,0.19063,0.18729,0.19018,0.19043,0.18683,0.16396,0.16002,0.15807,0.17112,0.17135,0.16511,0.17668,0.1873,0.19202,0.18781,0.1808,0.18605,0.18433,0.18125,0.17921,0.18683,0.18586,0.20208,0.20162,0.19601,0.1989,0.19678,0.19128,0.18124,0.17957,0.20047,0.19934,0.19928,0.20212,0.20508,0.20539,0.20079,0.20286,0.2109,0.20572,0.19245,0.19058,0.1777,0.17555,0.17115,0.1831,0.18165,0.17588,0.18577,0.18977,0.19148,0.19539,0.18694,0.19548,0.19252,0.19298,0.18091,0.19178,0.20064,0.20456,0.21046,0.2062,0.19395,0.19138,0.20543,0.20884,0.19383,0.19603,0.19792,0.19492,0.20476,0.20259,0.21609,0.20874,0.19743,0.20699,0.2007,0.20492,0.20598,0.20769,0.22551,0.21952,0.21642,0.22059,0.21149,0.20661,0.20118,0.1936,0.19698,0.20019,0.20252,0.20935,0.20872,0.22222,0.22331,0.22803,0.23265,0.2434,0.2432,0.24039,0.23082,0.22908,0.24563,0.26335,0.26721,0.27295,0.26701,0.26649,0.28824,0.29858,0.30577,0.30581,0.30961,0.32042,0.34246,0.36638,0.37294,0.38317,0.39009,0.3911,0.40933,0.42492,0.42931,0.43749
256,14,0.16828,0.18227,0.18687,0.19688,0.20592,0.21374,0.22845,0.22153,0.23291,0.22115,0.22288,0.21532,0.20286,0.19415,0.19463,0.18986,0.18998,0.17655,0.17272,0.17177,0.17171,0.18551,0.1795,0.17978,0.19093,0.18957,0.20699,0.21155,0.21762,0.19403,0.18943,0.18667,0.20267,0.20047,0.20385,0.20587,0.21809,0.20408,0.19697,0.21526,0.2086,0.21106,0.21319,0.20875,0.19623,0.20184,0.21233,0.2022,0.20633,0.22895,0.2096,0.20686,0.20326,0.2072,0.17939,0.18158,0.18067,0.18173,0.19508,0.21151,0.20805,0.2159,0.20542,0.22085,0.22935,0.23778,0.21754,0.22503,0.19717,0.19793,0.21434,0.20339,0.21088,0.20721,0.21976,0.21984,0.20804,0.20812,0.19796,0.21649,0.21456,0.21335,0.22299,0.23131,0.22978,0.23354,0.24151,0.23621,0.22373,0.21669,0.23454,0.24539,0.22842,0.23782,0.2457,0.22114,0.2277,0.20783,0.21084,0.21143,0.22548,0.22741,0.23165,0.23017,0.23342,0.21447,0.21033,0.21333,0.21579,0.21046,0.22204,0.21403,0.21858,0.22521,0.2183,0.22543,0.22939,0.23912,0.24,0.23842,0.23308,0.22224,0.24363,0.23091,0.22574,0.21546,0.21463,0.22443,0.2159,0.22722,0.25015,0.25253,0.2658,0.26925,0.26329,0.27965,0.27971,0.27906,0.27482,0.28183,0.29977,0.29242,0.30929,0.32383,0.32569,0.32772,0.343,0.35711,0.36437,0.35006,0.36495,0.35995,0.37563,0.38594,0.40802,0.41047,0.42026,0.42991,0.45098
257,14,0.18781,0.19497,0.2106,0.20439,0.20504,0.21863,0.21849,0.21327,0.2173,0.21739,0.20227,0.20514,0.18866,0.19546,0.2051,0.19179,0.1847,0.18686,0.1779,0.17516,0.18546,0.18297,0.18551,0.19151,0.19309,0.1969,0.18002,0.17905,0.18563,0.2082,0.21908,0.22924,0.21977,0.22705,0.19479,0.19104,0.18345,0.19022,0.20332,0.19521,0.1831,0.18974,0.19604,0.2031,0.19472,0.19601,0.20304,0.20553,0.20881,0.18821,0.19514,0.21477,0.21092,0.21181,0.22434,0.22621,0.23084,0.22506,0.21002,0.22213,0.20842,0.22605,0.23572,0.22411,0.21996,0.21945,0.22833,0.22662,0.20683,0.21243,0.21379,0.23059,0.24878,0.24116,0.23895,0.22497,0.22104,0.22439,0.18958,0.18895,0.19407,0.21024,0.23052,0.23733,0.24552,0.23309,0.22322,0.23859,0.25603,0.26536,0.25646,0.24291,0.23451,0.24304,0.23871,0.24448,0.22811,0.21476,0.2099,0.22503,0.20634,0.22032,0.22602,0.24492,0.25406,0.24401,0.2462,0.2379,0.23703,0.24746,0.26031,0.23804,0.25734,0.23429,0.25815,0.26381,0.25022,0.23733,0.23035,0.24056,0.24357,0.24741,0.23602,0.24158,0.2401,0.25349,0.2587,0.26216,0.24128,0.25168,0.25199,0.25787,0.24763,0.27071,0.27009,0.27432,0.26721,0.27164,0.27707,0.29318,0.29649,0.28329,0.3153,0.30435,0.3099,0.32073,0.32506,0.35607,0.34899,0.37053,0.3643,0.36605,0.37327,0.38156,0.39416,0.4076,0.43714,0.4288,0.44955
