242,80,0.01765,0.097554,0.17983,0.24713,0.27952,0.30278,0.31089,0.26974,0.21323,0.18997,0.18084,0.15404,0.10956,0.075972,0.049396,0.024397,0.037048,0.056717,0.092571,0.14232,0.19459,0.2488,0.31953,0.40098,0.50734,0.64264,0.76841,0.8684,0.94137,1.0124,1.0339,1.0331,0.97918,0.90659,0.82009,0.69692,0.54468,0.3854,0.25855,0.14305,0.047174,0.0012787,-0.027419,-0.024235,0.015941,0.048408,0.058836,0.051991,0.034018,0.026837,0.0076142,0.0089542,0.025234,0.05844,0.066388,0.084046,0.11733,0.11726,0.15124,0.18968,0.2153,0.20859,0.18907,0.14456,0.052069,-0.063787,-0.1925,-0.33207,-0.42153,-0.42209,-0.3345,-0.090502,0.31873,0.92352,1.7215,2.6823,3.8135,5.0895,6.4938,8.0255,9.6731,11.438,13.331,15.335,17.409,19.577,21.825,24.142,26.535,28.976,31.461,33.98,36.547,39.145,41.77,44.417,47.06,49.672,52.243,54.77,57.259,59.677,62.044,64.337,66.579,68.766,70.888,72.923,74.912,76.824,78.665,80.454,82.178,83.844,85.466,87.051,88.607,90.084,91.553,92.997,94.431,95.829,97.202,98.575,99.952,101.33,102.69,104.04,105.4,106.75,108.1,109.46,110.82,112.18,113.53,114.9,116.25,117.61,118.94,120.29,121.64,122.97,124.27,125.59,126.89,128.17,129.47,130.77,132.05,133.33,134.58,135.81,137.01,138.15,139.3,140.46,141.59,142.73,143.83,144.91,145.98,147.05,148.14,149.24,150.38,151.55,152.75,153.97,155.22,156.45,157.69,158.94,160.18,161.42,162.68,163.95,165.23,166.54,167.86
243,80,0.19562,0.23564,0.29671,0.37001,0.45153,0.49873,0.52402,0.51168,0.45299,0.37341,0.29454,0.21573,0.13715,0.065281,0.015946,0.0078624,0.025714,0.077754,0.1372,0.2142,0.30281,0.40872,0.51164,0.59261,0.65014,0.7072,0.75924,0.79609,0.81191,0.8206,0.80741,0.76639,0.70768,0.62573,0.5298,0.41223,0.2981,0.22414,0.15692,0.11047,0.08596,0.079935,0.065835,0.059984,0.043184,0.036641,0.043545,0.045926,0.070073,0.098785,0.098538,0.11599,0.14303,0.1415,0.1156,0.086417,0.055676,0.046633,0.056395,0.082699,0.11447,0.15693,0.17407,0.16973,0.13035,0.10969,0.075238,0.054322,0.067848,0.14745,0.30832,0.57474,0.99274,1.5707,2.3203,3.2247,4.2271,5.3386,6.5691,7.9329,9.4032,11.002,12.72,14.563,16.504,18.537,20.66,22.88,25.191,27.584,30.006,32.488,35.009,37.554,40.14,42.747,45.347,47.909,50.46,52.995,55.513,57.993,60.429,62.829,65.189,67.523,69.779,71.959,74.076,76.146,78.147,80.064,81.903,83.675,85.384,87.036,88.672,90.261,91.808,93.317,94.801,96.27,97.745,99.19,100.65,102.1,103.54,104.95,106.35,107.73,109.11,110.46,111.8,113.15,114.48,115.79,117.1,118.43,119.73,121.06,122.36,123.69,124.99,126.31,127.62,128.91,130.19,131.45,132.7,133.92,135.14,136.34,137.52,138.7,139.88,141.04,142.18,143.31,144.4,145.51,146.6,147.69,148.77,149.85,150.93,152.04,153.16,154.29,155.44,156.61,157.8,159.02,160.23,161.45,162.68,163.91,165.15,166.42,167.69
244,80,22.533,22.448,22.344,22.272,22.188,22.111,22.011,21.888,21.788,21.687,21.622,21.568,21.518,21.469,21.417,21.397,21.388,21.389,21.369,21.357,21.341,21.305,21.243,21.161,21.068,20.974,20.871,20.751,20.607,20.429,20.244,20.033,19.78,19.485,19.191,18.853,18.508,18.143,17.772,17.399,17.043,16.713,16.436,16.207,15.999,15.827,15.699,15.596,15.55,15.549,15.595,15.702,15.848,16.082,16.338,16.625,16.954,17.314,17.725,18.162,18.618,19.151,19.716,20.341,21.01,21.703,22.409,23.154,23.972,24.837,25.743,26.728,27.743,28.84,30.004,31.207,32.437,33.709,35.032,36.366,37.713,39.094,40.495,41.887,43.302,44.746,46.204,47.682,49.193,50.733,52.284,53.869,55.452,57.053,58.67,60.304,61.978,63.67,65.36,67.029,68.706,70.343,71.948,73.545,75.117,76.675,78.199,79.701,81.187,82.656,84.096,85.535,86.958,88.393,89.82,91.256,92.681,94.113,95.567,96.989,98.36,99.722,101.07,102.45,103.82,105.18,106.53,107.86,109.18,110.5,111.84,113.19,114.53,115.87,117.24,118.62,120.01,121.39,122.75,124.1,125.48,126.82,128.14,129.45,130.75,132.03,133.3,134.52,135.74,136.97,138.17,139.37,140.55,141.74,142.89,144.05,145.18,146.31,147.43,148.55,149.67,150.8,151.94,153.07,154.2,155.34,156.49,157.67,158.89,160.11,161.35,162.61,163.91,165.22,166.53,167.87,169.22,170.54,171.88
245,80,28.558,28.456,28.371,28.272,28.156,28.058,27.953,27.841,27.724,27.619,27.538,27.466,27.429,27.382,27.336,27.286,27.239,27.195,27.147,27.063,26.947,26.822,26.692,26.562,26.42,26.248,26.066,25.853,25.622,25.384,25.125,24.849,24.569,24.275,23.973,23.648,23.318,22.963,22.603,22.238,21.882,21.549,21.259,20.995,20.775,20.601,20.485,20.415,20.382,20.392,20.443,20.551,20.718,20.953,21.226,21.518,21.848,22.214,22.63,23.082,23.585,24.126,24.692,25.293,25.92,26.577,27.263,28.01,28.806,29.648,30.543,31.5,32.485,33.529,34.632,35.787,36.971,38.204,39.46,40.732,42.037,43.348,44.7,46.07,47.474,48.908,50.357,51.833,53.312,54.822,56.364,57.922,59.503,61.063,62.635,64.202,65.774,67.353,68.921,70.475,72.02,73.57,75.086,76.588,78.075,79.549,81.01,82.46,83.903,85.344,86.766,88.201,89.609,90.998,92.39,93.785,95.162,96.555,97.946,99.35,100.73,102.11,103.49,104.85,106.22,107.56,108.89,110.23,111.58,112.94,114.31,115.67,117.02,118.38,119.73,121.05,122.38,123.7,124.99,126.29,127.55,128.78,130,131.22,132.46,133.71,134.95,136.2,137.42,138.63,139.81,140.99,142.18,143.34,144.47,145.62,146.75,147.88,148.97,150.08,151.2,152.32,153.45,154.61,155.75,156.9,158.04,159.2,160.38,161.59,162.83,164.07,165.33,166.59,167.86,169.12,170.4,171.69,173.01
246,80,31.929,31.816,31.697,31.546,31.406,31.273,31.145,31.023,30.903,30.771,30.659,30.531,30.398,30.291,30.237,30.206,30.187,30.137,30.076,30.004,29.919,29.807,29.689,29.574,29.432,29.284,29.139,28.983,28.764,28.504,28.223,27.932,27.631,27.302,26.952,26.589,26.235,25.873,25.52,25.184,24.886,24.582,24.306,24.05,23.826,23.624,23.481,23.379,23.363,23.399,23.489,23.642,23.858,24.143,24.468,24.822,25.208,25.622,26.057,26.528,27.041,27.58,28.15,28.767,29.389,30.066,30.789,31.536,32.332,33.173,34.051,34.984,35.957,36.968,38.058,39.18,40.346,41.537,42.763,44.021,45.296,46.594,47.909,49.233,50.593,51.979,53.379,54.787,56.211,57.661,59.13,60.617,62.105,63.603,65.107,66.617,68.129,69.644,71.147,72.639,74.159,75.655,77.146,78.639,80.118,81.558,82.96,84.368,85.791,87.203,88.602,89.996,91.385,92.748,94.093,95.43,96.793,98.146,99.493,100.85,102.2,103.52,104.86,106.19,107.52,108.88,110.22,111.55,112.88,114.2,115.52,116.84,118.15,119.48,120.79,122.09,123.38,124.67,125.94,127.21,128.47,129.71,130.96,132.21,133.47,134.73,135.97,137.21,138.49,139.76,141.02,142.23,143.42,144.6,145.76,146.91,148.02,149.09,150.14,151.18,152.24,153.31,154.37,155.44,156.53,157.64,158.77,159.95,161.14,162.35,163.55,164.77,165.99,167.21,168.45,169.67,170.9,172.13,173.34
247,80,35.619,35.479,35.358,35.22,35.085,34.962,34.827,34.684,34.538,34.438,34.322,34.188,34.068,33.958,33.83,33.734,33.675,33.634,33.577,33.519,33.441,33.356,33.267,33.167,33.067,32.935,32.768,32.615,32.464,32.285,32.066,31.804,31.514,31.208,30.866,30.493,30.108,29.708,29.319,28.94,28.552,28.204,27.869,27.567,27.299,27.08,26.911,26.796,26.774,26.779,26.853,26.954,27.119,27.323,27.564,27.849,28.189,28.587,28.984,29.409,29.865,30.346,30.856,31.408,32.016,32.669,33.37,34.093,34.868,35.689,36.572,37.531,38.538,39.584,40.669,41.783,42.947,44.114,45.335,46.59,47.876,49.172,50.469,51.758,53.054,54.374,55.7,57.068,58.461,59.883,61.322,62.782,64.25,65.731,67.213,68.699,70.166,71.633,73.094,74.515,75.94,77.397,78.833,80.276,81.728,83.185,84.632,86.076,87.507,88.917,90.315,91.69,93.052,94.428,95.796,97.165,98.526,99.865,101.18,102.49,103.79,105.09,106.4,107.67,108.96,110.23,111.52,112.8,114.08,115.36,116.65,117.91,119.17,120.41,121.66,122.9,124.14,125.37,126.58,127.78,129.02,130.24,131.52,132.77,134.03,135.28,136.53,137.74,138.94,140.13,141.31,142.48,143.62,144.75,145.87,146.98,148.07,149.16,150.24,151.3,152.36,153.45,154.56,155.66,156.79,157.93,159.08,160.26,161.45,162.63,163.81,164.99,166.17,167.35,168.55,169.73,170.96,172.19,173.44
248,80,38.186,38.088,37.991,37.867,37.732,37.578,37.409,37.225,37.052,36.896,36.744,36.612,36.497,36.37,36.24,36.123,36.011,35.905,35.806,35.701,35.599,35.481,35.344,35.209,35.055,34.88,34.695,34.482,34.266,34.022,33.756,33.452,33.123,32.783,32.41,32.036,31.684,31.336,31.007,30.672,30.311,29.962,29.651,29.371,29.146,28.966,28.831,28.765,28.737,28.766,28.843,28.961,29.148,29.399,29.691,29.997,30.366,30.766,31.192,31.659,32.15,32.681,33.22,33.782,34.414,35.088,35.809,36.566,37.355,38.196,39.084,39.997,40.962,41.986,43.039,44.124,45.229,46.39,47.577,48.778,49.998,51.247,52.511,53.787,55.093,56.391,57.731,59.071,60.459,61.866,63.272,64.673,66.067,67.483,68.911,70.347,71.785,73.236,74.695,76.16,77.638,79.099,80.553,81.995,83.404,84.789,86.155,87.524,88.892,90.226,91.543,92.869,94.194,95.519,96.84,98.158,99.452,100.75,102.06,103.36,104.64,105.91,107.18,108.45,109.72,111.01,112.29,113.57,114.86,116.14,117.42,118.68,119.93,121.17,122.42,123.67,124.92,126.19,127.47,128.74,129.99,131.2,132.37,133.55,134.74,135.89,137.04,138.18,139.31,140.42,141.55,142.65,143.74,144.84,145.94,147.04,148.11,149.19,150.28,151.33,152.39,153.46,154.54,155.62,156.72,157.82,158.92,160.04,161.15,162.27,163.42,164.61,165.77,166.92,168.12,169.31,170.53,171.75,172.97
249,80,38.866,38.753,38.64,38.517,38.408,38.298,38.183,38.066,37.937,37.827,37.739,37.672,37.624,37.576,37.507,37.433,37.343,37.271,37.202,37.139,37.065,36.981,36.868,36.743,36.583,36.394,36.169,35.933,35.679,35.391,35.107,34.808,34.479,34.142,33.796,33.424,33.023,32.631,32.261,31.906,31.592,31.309,31.08,30.895,30.748,30.64,30.577,30.552,30.586,30.629,30.693,30.806,30.953,31.132,31.37,31.652,31.995,32.356,32.75,33.164,33.636,34.149,34.689,35.252,35.861,36.527,37.242,37.984,38.774,39.608,40.482,41.426,42.418,43.437,44.512,45.613,46.721,47.861,49.038,50.222,51.418,52.62,53.857,55.128,56.411,57.699,59.011,60.334,61.698,63.081,64.481,65.895,67.297,68.71,70.116,71.545,72.978,74.416,75.843,77.272,78.679,80.082,81.477,82.867,84.245,85.606,86.973,88.331,89.666,90.981,92.293,93.598,94.909,96.205,97.492,98.779,100.06,101.32,102.58,103.84,105.09,106.35,107.62,108.85,110.09,111.34,112.6,113.85,115.11,116.35,117.59,118.83,120.09,121.31,122.54,123.75,124.96,126.19,127.38,128.57,129.75,130.94,132.11,133.28,134.45,135.6,136.76,137.9,139.04,140.19,141.34,142.49,143.64,144.78,145.92,147.05,148.16,149.27,150.32,151.4,152.46,153.51,154.58,155.66,156.74,157.8,158.87,159.94,161.01,162.1,163.21,164.34,165.47,166.6,167.72,168.83,169.95,171.07,172.2
250,80,39.588,39.414,39.217,39.03,38.845,38.676,38.495,38.323,38.148,37.996,37.853,37.719,37.6,37.479,37.354,37.268,37.188,37.104,37.034,36.961,36.891,36.806,36.71,36.608,36.505,36.386,36.233,36.067,35.894,35.696,35.438,35.202,34.944,34.665,34.363,34.06,33.752,33.423,33.079,32.719,32.363,32.022,31.719,31.453,31.233,31.057,30.925,30.831,30.787,30.795,30.855,30.952,31.11,31.299,31.535,31.827,32.173,32.555,32.967,33.432,33.945,34.498,35.062,35.667,36.328,37.014,37.756,38.541,39.35,40.191,41.071,41.991,42.96,43.981,45.042,46.147,47.293,48.454,49.628,50.808,51.995,53.195,54.415,55.645,56.881,58.129,59.369,60.644,61.938,63.239,64.572,65.91,67.25,68.61,70.002,71.387,72.79,74.218,75.637,77.062,78.481,79.918,81.345,82.75,84.142,85.503,86.852,88.199,89.531,90.834,92.144,93.422,94.704,95.993,97.276,98.55,99.801,101.05,102.3,103.56,104.82,106.07,107.32,108.57,109.8,111.04,112.28,113.51,114.75,115.98,117.21,118.44,119.67,120.91,122.14,123.35,124.55,125.77,126.97,128.17,129.36,130.54,131.72,132.87,134.02,135.16,136.29,137.39,138.48,139.55,140.62,141.7,142.78,143.84,144.89,145.94,146.98,148.01,149.05,150.09,151.16,152.21,153.26,154.32,155.37,156.43,157.51,158.61,159.73,160.86,162,163.16,164.33,165.5,166.68,167.83,168.99,170.15,171.3
251,80,38.619,38.456,38.299,38.145,37.969,37.797,37.631,37.451,37.274,37.094,36.927,36.759,36.602,36.444,36.313,36.193,36.111,36.024,35.929,35.825,35.711,35.592,35.454,35.302,35.145,34.979,34.81,34.629,34.441,34.238,34.004,33.753,33.449,33.137,32.803,32.477,32.155,31.839,31.519,31.194,30.878,30.576,30.298,30.044,29.841,29.677,29.555,29.512,29.511,29.56,29.642,29.768,29.936,30.162,30.44,30.745,31.085,31.456,31.864,32.317,32.826,33.373,33.942,34.547,35.201,35.888,36.63,37.409,38.225,39.079,39.975,40.912,41.869,42.853,43.889,44.979,46.094,47.24,48.407,49.578,50.754,51.957,53.146,54.357,55.587,56.844,58.117,59.398,60.687,61.992,63.314,64.642,65.988,67.349,68.709,70.083,71.476,72.88,74.269,75.662,77.077,78.47,79.85,81.225,82.585,83.939,85.3,86.657,87.979,89.291,90.587,91.881,93.169,94.459,95.754,97.065,98.357,99.643,100.94,102.25,103.56,104.84,106.11,107.37,108.61,109.84,111.07,112.31,113.53,114.75,115.98,117.21,118.46,119.69,120.91,122.14,123.35,124.55,125.76,126.94,128.11,129.28,130.47,131.64,132.79,133.93,135.05,136.15,137.26,138.36,139.44,140.52,141.61,142.67,143.72,144.76,145.77,146.77,147.76,148.74,149.74,150.73,151.74,152.76,153.78,154.83,155.87,156.95,158,159.08,160.13,161.2,162.29,163.41,164.53,165.67,166.8,167.93,169.07
252,80,39.233,39.09,38.945,38.794,38.628,38.449,38.291,38.135,37.981,37.846,37.701,37.571,37.451,37.336,37.219,37.093,36.967,36.847,36.736,36.645,36.546,36.445,36.338,36.22,36.091,35.951,35.799,35.641,35.457,35.265,35.074,34.849,34.619,34.338,34.046,33.75,33.452,33.15,32.854,32.583,32.314,32.071,31.855,31.663,31.48,31.32,31.218,31.16,31.128,31.134,31.194,31.289,31.409,31.578,31.794,32.045,32.342,32.676,33.062,33.497,33.978,34.506,35.087,35.711,36.369,37.079,37.812,38.574,39.359,40.183,41.039,41.937,42.882,43.872,44.894,45.951,47.036,48.144,49.27,50.413,51.583,52.762,53.971,55.193,56.428,57.679,58.944,60.215,61.497,62.798,64.112,65.426,66.744,68.075,69.399,70.732,72.065,73.423,74.784,76.154,77.533,78.902,80.267,81.631,82.988,84.352,85.686,87.01,88.325,89.604,90.874,92.119,93.355,94.566,95.771,96.972,98.182,99.396,100.61,101.82,103.05,104.3,105.55,106.78,108.01,109.22,110.43,111.65,112.88,114.12,115.35,116.57,117.75,118.93,120.09,121.25,122.4,123.56,124.73,125.88,127.03,128.16,129.31,130.46,131.59,132.73,133.87,135,136.11,137.2,138.28,139.36,140.43,141.49,142.53,143.56,144.59,145.59,146.58,147.57,148.57,149.58,150.59,151.61,152.63,153.64,154.64,155.67,156.71,157.78,158.84,159.91,160.98,162.06,163.13,164.21,165.29,166.4,167.49
253,80,38.725,38.555,38.375,38.198,38.024,37.87,37.724,37.572,37.44,37.345,37.256,37.161,37.078,37.012,36.951,36.906,36.83,36.76,36.669,36.576,36.47,36.358,36.23,36.073,35.923,35.777,35.613,35.441,35.247,35.018,34.747,34.461,34.166,33.869,33.587,33.315,33.025,32.714,32.388,32.066,31.749,31.438,31.139,30.872,30.644,30.459,30.308,30.19,30.13,30.108,30.123,30.206,30.336,30.506,30.71,30.962,31.246,31.576,31.939,32.35,32.821,33.351,33.927,34.559,35.223,35.918,36.651,37.422,38.245,39.09,39.985,40.922,41.922,42.956,44.02,45.136,46.272,47.434,48.599,49.785,50.982,52.192,53.433,54.673,55.932,57.2,58.483,59.777,61.078,62.389,63.724,65.058,66.381,67.708,69.012,70.341,71.669,73.005,74.326,75.649,76.964,78.258,79.535,80.8,82.058,83.318,84.571,85.818,87.057,88.306,89.575,90.831,92.09,93.369,94.633,95.896,97.142,98.38,99.6,100.83,102.06,103.3,104.55,105.81,107.07,108.34,109.6,110.86,112.09,113.3,114.48,115.64,116.8,117.97,119.12,120.26,121.41,122.57,123.72,124.88,126.03,127.17,128.28,129.4,130.51,131.61,132.69,133.77,134.84,135.89,136.96,138,139.03,140.06,141.06,142.03,143,143.98,144.97,145.95,146.93,147.92,148.91,149.9,150.9,151.91,152.93,153.92,154.93,155.94,156.95,157.98,159,160.01,161.02,162.05,163.08,164.09,165.1
264,80,45.248,44.879,44.498,44.138,43.791,43.459,43.127,42.779,42.458,42.147,41.857,41.582,41.309,41.072,40.834,40.59,40.371,40.156,39.965,39.76,39.538,39.31,39.061,38.828,38.578,38.334,38.071,37.798,37.517,37.21,36.879,36.513,36.133,35.746,35.372,35.001,34.627,34.241,33.886,33.548,33.215,32.896,32.591,32.298,32.059,31.851,31.702,31.616,31.57,31.561,31.594,31.672,31.813,32.009,32.278,32.616,33.003,33.45,33.959,34.52,35.139,35.793,36.477,37.203,38.002,38.846,39.747,40.691,41.663,42.683,43.761,44.888,46.062,47.265,48.503,49.758,51.042,52.348,53.67,55.01,56.362,57.696,59.012,60.315,61.617,62.914,64.219,65.536,66.855,68.167,69.486,70.782,72.083,73.372,74.655,75.96,77.235,78.514,79.779,81.044,82.279,83.502,84.718,85.942,87.156,88.354,89.554,90.715,91.865,93.016,94.177,95.332,96.458,97.595,98.714,99.825,100.93,102.05,103.15,104.26,105.35,106.46,107.56,108.68,109.8,110.92,112.04,113.15,114.26,115.37,116.47,117.55,118.62,119.68,120.71,121.76,122.82,123.87,124.91,125.98,127.06,128.13,129.17,130.2,131.26,132.29,133.32,134.34,135.34,136.33,137.29,138.26,139.22,140.18,141.12,142.06,142.99,143.92,144.81,145.72,146.63,147.53,148.42,149.32,150.22,151.11,152.01,152.92,153.84,154.78,155.73,156.68,157.63,158.58,159.53,160.48,161.42,162.36,163.31
265,80,38.124,37.781,37.426,37.053,36.658,36.276,35.89,35.533,35.195,34.847,34.507,34.189,33.888,33.617,33.363,33.113,32.881,32.673,32.495,32.294,32.104,31.88,31.649,31.41,31.145,30.849,30.541,30.229,29.887,29.512,29.118,28.699,28.305,27.894,27.496,27.11,26.707,26.31,25.958,25.613,25.293,25.005,24.756,24.51,24.29,24.095,23.964,23.884,23.861,23.894,23.973,24.091,24.275,24.519,24.835,25.215,25.641,26.151,26.701,27.287,27.924,28.618,29.382,30.213,31.102,32.049,33.059,34.145,35.261,36.437,37.672,38.957,40.302,41.711,43.133,44.567,46.047,47.571,49.112,50.666,52.224,53.798,55.39,56.982,58.551,60.102,61.638,63.168,64.687,66.184,67.665,69.126,70.569,71.993,73.405,74.805,76.178,77.496,78.781,80.066,81.357,82.634,83.874,85.13,86.363,87.576,88.777,89.945,91.103,92.239,93.364,94.498,95.628,96.737,97.849,98.949,100.03,101.11,102.2,103.29,104.4,105.51,106.6,107.72,108.82,109.95,111.07,112.18,113.28,114.38,115.48,116.56,117.65,118.73,119.79,120.85,121.91,122.95,124,125.03,126.05,127.1,128.15,129.19,130.22,131.25,132.27,133.28,134.29,135.28,136.23,137.19,138.16,139.12,140.06,140.99,141.92,142.84,143.75,144.62,145.5,146.39,147.28,148.17,149.06,149.93,150.81,151.71,152.62,153.53,154.45,155.35,156.25,157.16,158.08,159.01,159.94,160.89,161.85
272,80,87.144,86.992,86.821,86.658,86.496,86.329,86.175,86.015,85.859,85.711,85.582,85.466,85.372,85.292,85.215,85.132,85.041,84.955,84.848,84.736,84.631,84.525,84.419,84.302,84.179,84.038,83.882,83.717,83.527,83.308,83.083,82.842,82.581,82.315,82.017,81.713,81.393,81.078,80.781,80.499,80.221,79.973,79.746,79.55,79.369,79.216,79.093,79.022,78.983,78.962,78.971,79.011,79.072,79.164,79.295,79.451,79.621,79.825,80.058,80.327,80.632,80.96,81.307,81.674,82.072,82.499,82.942,83.408,83.896,84.41,84.958,85.549,86.173,86.835,87.527,88.243,88.993,89.766,90.554,91.356,92.165,92.974,93.792,94.63,95.47,96.328,97.206,98.099,99.016,99.948,100.89,101.83,102.78,103.74,104.71,105.7,106.72,107.73,108.74,109.78,110.82,111.85,112.89,113.92,114.95,115.97,116.99,118.02,119.04,120.06,121.1,122.15,123.19,124.25,125.32,126.4,127.48,128.58,129.68,130.78,131.89,133.01,134.17,135.33,136.49,137.64,138.78,139.94,141.12,142.29,143.47,144.64,145.82,147.01,148.2,149.38,150.56,151.72,152.91,154.07,155.2,156.34,157.49,158.63,159.73,160.83,161.93,163.02,164.1,165.15,166.2,167.25,168.3,169.34,170.39,171.42,172.44,173.45,174.44,175.44,176.43,177.45,178.46,179.49,180.51,181.52,182.54,183.58,184.64,185.7,186.76,187.83,188.9,189.96,191.03,192.09,193.14,194.22,195.28
273,80,87.301,87.14,86.97,86.795,86.627,86.489,86.359,86.236,86.13,86.029,85.902,85.775,85.65,85.519,85.385,85.252,85.14,85.05,84.973,84.889,84.814,84.716,84.626,84.534,84.455,84.341,84.214,84.089,83.941,83.763,83.567,83.358,83.147,82.909,82.656,82.395,82.132,81.868,81.605,81.353,81.102,80.874,80.674,80.487,80.352,80.226,80.118,80.031,79.963,79.935,79.932,79.961,80.029,80.14,80.246,80.382,80.565,80.789,81.034,81.308,81.594,81.907,82.235,82.582,82.948,83.35,83.78,84.239,84.721,85.23,85.791,86.384,87.016,87.682,88.384,89.09,89.824,90.582,91.351,92.143,92.949,93.757,94.553,95.378,96.22,97.07,97.915,98.793,99.692,100.59,101.51,102.44,103.36,104.32,105.28,106.24,107.21,108.18,109.15,110.14,111.12,112.09,113.08,114.09,115.13,116.17,117.22,118.27,119.32,120.36,121.41,122.45,123.51,124.58,125.67,126.75,127.85,128.94,130.05,131.17,132.31,133.45,134.6,135.74,136.9,138.06,139.22,140.39,141.55,142.7,143.84,144.98,146.13,147.27,148.41,149.55,150.7,151.84,152.99,154.15,155.29,156.44,157.58,158.71,159.83,160.94,162.04,163.12,164.18,165.24,166.3,167.34,168.35,169.37,170.37,171.35,172.32,173.28,174.22,175.17,176.11,177.05,178,178.97,179.93,180.88,181.86,182.84,183.84,184.85,185.86,186.86,187.85,188.85,189.84,190.84,191.84,192.81,193.81
274,80,88.296,88.184,88.072,87.955,87.835,87.717,87.594,87.467,87.343,87.252,87.155,87.068,86.992,86.916,86.87,86.826,86.75,86.675,86.592,86.508,86.42,86.325,86.227,86.102,85.979,85.857,85.716,85.556,85.362,85.168,84.962,84.723,84.464,84.183,83.899,83.613,83.319,83.022,82.723,82.446,82.168,81.928,81.697,81.488,81.292,81.127,80.998,80.897,80.835,80.829,80.87,80.949,81.049,81.159,81.302,81.47,81.667,81.897,82.149,82.43,82.727,83.046,83.388,83.737,84.132,84.558,85.011,85.482,85.966,86.472,86.998,87.547,88.127,88.756,89.436,90.128,90.849,91.599,92.379,93.155,93.967,94.817,95.695,96.555,97.415,98.283,99.144,100.03,100.94,101.84,102.77,103.7,104.64,105.58,106.53,107.47,108.42,109.37,110.32,111.29,112.26,113.24,114.24,115.24,116.22,117.22,118.22,119.21,120.2,121.21,122.23,123.25,124.28,125.3,126.35,127.4,128.48,129.57,130.65,131.73,132.81,133.91,135.02,136.15,137.28,138.41,139.55,140.69,141.83,142.99,144.16,145.31,146.47,147.65,148.82,149.99,151.14,152.3,153.45,154.59,155.73,156.85,157.95,159.04,160.1,161.16,162.22,163.28,164.33,165.36,166.37,167.37,168.33,169.31,170.26,171.2,172.14,173.06,174,174.93,175.85,176.77,177.71,178.64,179.57,180.5,181.45,182.37,183.3,184.25,185.24,186.24,187.23,188.2,189.2,190.19,191.2,192.19,193.18
275,80,90.222,90.076,89.939,89.814,89.71,89.607,89.503,89.397,89.287,89.178,89.08,88.977,88.887,88.798,88.722,88.649,88.57,88.473,88.365,88.24,88.101,87.953,87.801,87.63,87.469,87.292,87.103,86.904,86.702,86.489,86.259,86.021,85.768,85.509,85.239,84.962,84.679,84.402,84.157,83.895,83.64,83.384,83.136,82.927,82.743,82.594,82.479,82.388,82.334,82.299,82.32,82.363,82.436,82.538,82.66,82.808,82.992,83.202,83.449,83.709,83.997,84.318,84.68,85.088,85.525,85.977,86.451,86.936,87.425,87.936,88.475,89.064,89.677,90.32,90.981,91.666,92.368,93.099,93.838,94.6,95.403,96.224,97.052,97.905,98.773,99.64,100.51,101.4,102.33,103.27,104.21,105.14,106.07,107.01,107.97,108.93,109.88,110.84,111.79,112.76,113.74,114.73,115.71,116.68,117.66,118.63,119.59,120.56,121.52,122.49,123.49,124.48,125.49,126.5,127.5,128.51,129.53,130.54,131.58,132.62,133.69,134.76,135.87,136.97,138.08,139.2,140.32,141.44,142.57,143.69,144.81,145.94,147.07,148.19,149.31,150.41,151.5,152.58,153.68,154.79,155.87,156.94,157.99,159.04,160.08,161.1,162.13,163.14,164.16,165.17,166.17,167.18,168.17,169.15,170.11,171.07,172.04,172.98,173.92,174.85,175.77,176.7,177.62,178.55,179.47,180.4,181.32,182.25,183.2,184.15,185.09,186.05,187.02,187.99,188.96,189.94,190.93,191.93,192.92
276,80,91.419,91.304,91.194,91.082,90.98,90.87,90.768,90.67,90.584,90.5,90.426,90.367,90.302,90.231,90.167,90.099,90.022,89.943,89.855,89.758,89.651,89.553,89.454,89.34,89.193,89.017,88.846,88.658,88.451,88.234,87.996,87.753,87.49,87.224,86.941,86.659,86.383,86.11,85.832,85.56,85.294,85.044,84.832,84.636,84.47,84.324,84.21,84.11,84.04,84.001,83.988,84.007,84.059,84.14,84.258,84.396,84.549,84.728,84.953,85.211,85.501,85.822,86.184,86.564,86.958,87.384,87.833,88.303,88.791,89.293,89.824,90.385,90.975,91.586,92.227,92.885,93.587,94.315,95.067,95.843,96.631,97.422,98.23,99.058,99.897,100.75,101.59,102.45,103.33,104.21,105.1,106,106.91,107.83,108.76,109.69,110.63,111.57,112.53,113.5,114.47,115.46,116.42,117.41,118.39,119.37,120.35,121.33,122.32,123.32,124.32,125.32,126.33,127.36,128.4,129.42,130.44,131.48,132.5,133.53,134.59,135.67,136.75,137.83,138.91,140,141.09,142.2,143.3,144.39,145.46,146.54,147.61,148.7,149.8,150.88,151.94,153.01,154.08,155.18,156.27,157.33,158.41,159.45,160.49,161.52,162.56,163.58,164.58,165.58,166.57,167.54,168.5,169.45,170.39,171.32,172.25,173.18,174.1,175.01,175.92,176.84,177.75,178.66,179.58,180.49,181.4,182.31,183.23,184.16,185.08,186.01,186.96,187.91,188.88,189.86,190.82,191.8,192.78
