11,32,0.19908,0.21535,0.24324,0.24548,0.24957,0.26179,0.26168,0.25459,0.26432,0.25511,0.25209,0.26389,0.27396,0.26974,0.26282,0.25903,0.25,0.23928,0.24301,0.23559,0.23876,0.24331,0.22912,0.24488,0.23353,0.24987,0.24468,0.23869,0.24869,0.23179,0.23013,0.22968,0.21026,0.21185,0.20366,0.21066,0.21994,0.22071,0.23601,0.23255,0.21385,0.2277,0.22307,0.23579,0.25313,0.25638,0.25546,0.21513,0.21647,0.23797,0.26365,0.25122,0.25613,0.25737,0.26937,0.27166,0.26115,0.24911,0.26123,0.2514,0.22213,0.22337,0.2384,0.25595,0.24584,0.23294,0.23562,0.22828,0.23997,0.2462,0.24338,0.2446,0.24705,0.24613,0.24606,0.23618,0.25422,0.24586,0.24167,0.23793,0.23447,0.23756,0.24985,0.24773,0.23816,0.24174,0.2512,0.26314,0.26415,0.26146,0.25798,0.24889,0.24284,0.24152,0.2306,0.24204,0.23454,0.24593,0.25081,0.2368,0.2631,0.26235,0.23606,0.22659,0.24693,0.25986,0.2638,0.2715,0.26909,0.28015,0.26478,0.26988,0.26815,0.2547,0.24325,0.23072,0.23195,0.23533,0.26466,0.27402,0.30418,0.2855,0.28236,0.29893,0.27355,0.26904,0.25427,0.23898,0.24696,0.25858,0.24671,0.25933,0.26883,0.27046,0.26954,0.27135,0.27123,0.28719,0.28951,0.2953,0.29349,0.29212,0.29704,0.32042,0.33421,0.35162,0.37345,0.38965,0.39531,0.41854,0.42655,0.44667,0.45756,0.48755,0.48057,0.50597,0.52319,0.51502,0.53287
12,32,0.22748,0.24461,0.25977,0.26274,0.28757,0.27391,0.25886,0.25966,0.25012,0.25975,0.26096,0.25559,0.24862,0.23784,0.22234,0.22039,0.22986,0.23317,0.23503,0.23919,0.24571,0.23842,0.24586,0.24011,0.24703,0.23769,0.23175,0.22112,0.24169,0.25653,0.26431,0.24807,0.25815,0.25167,0.24752,0.2553,0.2703,0.26882,0.26946,0.24153,0.23772,0.22393,0.22534,0.22564,0.22789,0.20072,0.20602,0.20822,0.20032,0.21985,0.23161,0.2314,0.24732,0.26188,0.28431,0.28742,0.29752,0.29222,0.28984,0.2687,0.25077,0.25555,0.25303,0.26374,0.24477,0.25994,0.26834,0.26432,0.27653,0.26772,0.24385,0.24002,0.21624,0.21798,0.21019,0.20526,0.20221,0.22194,0.23187,0.24401,0.24751,0.24581,0.26536,0.26914,0.27376,0.27381,0.27998,0.28089,0.28783,0.308,0.27076,0.29068,0.29416,0.26977,0.25178,0.25463,0.25364,0.25626,0.24584,0.23485,0.2258,0.21109,0.21039,0.19896,0.21201,0.23298,0.22164,0.21765,0.2304,0.23029,0.24182,0.25863,0.26941,0.25566,0.24533,0.24504,0.243,0.25001,0.2456,0.26375,0.25883,0.25269,0.2434,0.23689,0.26091,0.2553,0.22975,0.24281,0.23761,0.22934,0.23245,0.22427,0.22032,0.22175,0.23148,0.24787,0.25412,0.26684,0.26057,0.25626,0.25837,0.29775,0.30312,0.2933,0.28834,0.29114,0.30364,0.30275,0.31129,0.324,0.33843,0.34026,0.33967,0.36914,0.37114,0.37796,0.38906,0.42113,0.43357
13,32,0.21232,0.23993,0.25324,0.25976,0.28666,0.28413,0.27702,0.26112,0.26704,0.25515,0.26289,0.22847,0.22262,0.22636,0.24903,0.26014,0.26717,0.25673,0.26838,0.24894,0.25204,0.25179,0.2467,0.24859,0.21743,0.21673,0.21947,0.22545,0.25083,0.26007,0.25805,0.28342,0.25252,0.2677,0.24233,0.24268,0.25585,0.27483,0.283,0.30104,0.30082,0.29508,0.29354,0.26174,0.27994,0.25603,0.255,0.29121,0.28082,0.26951,0.2671,0.27531,0.2709,0.27082,0.27016,0.29386,0.31385,0.29746,0.27657,0.28918,0.29816,0.27283,0.26291,0.27368,0.30056,0.30351,0.29905,0.27968,0.2564,0.2517,0.2491,0.24021,0.24365,0.26034,0.26292,0.25618,0.25679,0.2772,0.26923,0.26964,0.27014,0.2844,0.29163,0.2772,0.28782,0.28953,0.29086,0.30117,0.30523,0.29554,0.2581,0.27635,0.27472,0.27673,0.26121,0.2357,0.23084,0.23206,0.22698,0.21781,0.22354,0.24636,0.25173,0.25611,0.25114,0.23403,0.24852,0.24122,0.25526,0.25312,0.24612,0.21539,0.22995,0.26852,0.26375,0.25835,0.26098,0.23797,0.23046,0.23663,0.23471,0.22102,0.21278,0.22363,0.21498,0.2392,0.25753,0.25727,0.26565,0.28292,0.25757,0.2469,0.24585,0.24164,0.23241,0.23583,0.2407,0.25162,0.24875,0.27113,0.28563,0.30798,0.30581,0.32744,0.34286,0.32871,0.32272,0.31417,0.31399,0.32092,0.326,0.34685,0.35313,0.35923,0.37468,0.39756,0.39722,0.41421,0.44479
14,32,0.22264,0.22954,0.23316,0.24643,0.26295,0.26413,0.25588,0.26112,0.24716,0.22971,0.24383,0.24863,0.2624,0.2321,0.21431,0.20549,0.19839,0.20982,0.20009,0.21054,0.20411,0.19702,0.22022,0.21862,0.20866,0.22094,0.21837,0.20884,0.21787,0.21284,0.20552,0.19965,0.20691,0.20471,0.19853,0.20341,0.21273,0.2331,0.23789,0.21672,0.21077,0.22793,0.22549,0.20489,0.19606,0.1992,0.19544,0.19293,0.18793,0.18789,0.19389,0.21536,0.21595,0.24449,0.24535,0.24167,0.25593,0.24705,0.25531,0.25039,0.24903,0.24557,0.24759,0.25105,0.24743,0.24024,0.23677,0.24521,0.22867,0.22964,0.21487,0.21235,0.20548,0.1983,0.20351,0.2135,0.20557,0.20885,0.20711,0.20421,0.21781,0.23916,0.22566,0.22819,0.23878,0.23102,0.23434,0.21149,0.20768,0.21352,0.21792,0.23199,0.22516,0.23391,0.23431,0.2198,0.21535,0.21209,0.19722,0.19322,0.20539,0.21966,0.19997,0.20473,0.19244,0.19801,0.20333,0.19665,0.17494,0.1806,0.18916,0.19455,0.19531,0.20209,0.20947,0.2122,0.2112,0.20253,0.20224,0.20355,0.19845,0.20747,0.22633,0.23609,0.24199,0.27714,0.28261,0.25885,0.22579,0.22502,0.21257,0.21182,0.23154,0.23174,0.21285,0.21894,0.2162,0.22478,0.24517,0.24172,0.25926,0.26153,0.25384,0.25235,0.26912,0.26873,0.29224,0.31572,0.34252,0.34592,0.33299,0.32987,0.35734,0.35652,0.37213,0.38994,0.38846,0.40851,0.43307
15,32,0.19076,0.19601,0.20946,0.23681,0.24264,0.2517,0.24753,0.26719,0.26152,0.26412,0.25177,0.25284,0.24405,0.24239,0.23538,0.23519,0.23191,0.24551,0.23693,0.23674,0.2448,0.25601,0.24134,0.23737,0.22032,0.23611,0.24412,0.2504,0.24686,0.25622,0.2601,0.26761,0.24725,0.25066,0.24001,0.25783,0.25702,0.25232,0.24355,0.24297,0.22511,0.21923,0.21698,0.22034,0.22202,0.22453,0.23818,0.24007,0.22985,0.2322,0.23948,0.24319,0.24765,0.26724,0.25859,0.27045,0.28886,0.2831,0.26423,0.27632,0.29475,0.26542,0.27845,0.27745,0.25506,0.23729,0.23077,0.23531,0.2516,0.23213,0.24226,0.24091,0.24938,0.24359,0.20979,0.22435,0.22511,0.2275,0.25389,0.27174,0.29238,0.29791,0.25284,0.24952,0.25571,0.24178,0.22786,0.23257,0.24629,0.25356,0.25106,0.26661,0.24641,0.24284,0.24646,0.22291,0.21157,0.22265,0.2362,0.24477,0.25462,0.24752,0.23718,0.23326,0.2369,0.23253,0.24029,0.22762,0.23017,0.25916,0.24616,0.24178,0.20653,0.21661,0.21446,0.21185,0.22359,0.20678,0.21302,0.2254,0.22788,0.20699,0.21461,0.20929,0.2159,0.21544,0.22384,0.23059,0.217,0.23733,0.2266,0.23889,0.23908,0.23634,0.24326,0.22504,0.23135,0.23932,0.23141,0.25992,0.26615,0.25687,0.24538,0.27753,0.28521,0.28302,0.29585,0.32555,0.33951,0.35191,0.37762,0.34126,0.3478,0.38562,0.39982,0.43211,0.43718,0.47329,0.46827
16,32,0.19238,0.2194,0.22583,0.23056,0.23282,0.2407,0.23293,0.2297,0.23028,0.2316,0.20166,0.19698,0.20347,0.20233,0.21324,0.20562,0.1992,0.19619,0.20971,0.19042,0.20391,0.19098,0.19378,0.20147,0.21338,0.22448,0.23185,0.21635,0.19948,0.2053,0.20444,0.20144,0.2121,0.20532,0.19546,0.18731,0.18767,0.18801,0.1892,0.17858,0.18235,0.17885,0.18076,0.18323,0.19185,0.17584,0.19433,0.19952,0.19844,0.19149,0.18759,0.18917,0.18981,0.19284,0.18926,0.18197,0.18661,0.18534,0.19732,0.19401,0.19537,0.20498,0.2165,0.24431,0.22709,0.23069,0.22603,0.23398,0.23053,0.2434,0.22855,0.22866,0.23378,0.22434,0.21396,0.20478,0.20097,0.19605,0.20763,0.20576,0.21283,0.22414,0.21562,0.22105,0.22177,0.22176,0.21471,0.22842,0.20495,0.21059,0.20117,0.20351,0.20265,0.18545,0.1944,0.20998,0.23408,0.21864,0.22482,0.20752,0.20199,0.21332,0.20807,0.20072,0.1998,0.19199,0.18855,0.19827,0.20385,0.20888,0.20698,0.20598,0.21177,0.21699,0.21662,0.20895,0.20914,0.21817,0.2166,0.211,0.20397,0.20409,0.20878,0.20825,0.19832,0.20728,0.21413,0.2125,0.21554,0.2064,0.19724,0.20075,0.22034,0.22491,0.22116,0.22024,0.22711,0.23453,0.24354,0.25219,0.25012,0.25199,0.26145,0.26553,0.27887,0.28696,0.28266,0.30773,0.31276,0.31671,0.32373,0.32084,0.34116,0.35399,0.37058,0.39549,0.39401,0.39683,0.4163
17,32,0.17985,0.20434,0.21719,0.23515,0.23204,0.22873,0.26863,0.2581,0.24507,0.24294,0.23639,0.21859,0.23423,0.22277,0.21096,0.21651,0.2244,0.23284,0.22072,0.22,0.23421,0.23009,0.20249,0.20507,0.19413,0.20606,0.22935,0.22084,0.21545,0.21969,0.21039,0.21896,0.22736,0.24036,0.24687,0.24112,0.27397,0.28812,0.28956,0.26023,0.25725,0.23365,0.21199,0.21044,0.20708,0.19856,0.18381,0.19782,0.21018,0.22028,0.20539,0.20451,0.2218,0.21543,0.2243,0.21653,0.21744,0.21652,0.22031,0.20483,0.21065,0.23114,0.2363,0.25126,0.28297,0.2712,0.29358,0.30325,0.27786,0.25859,0.23407,0.22789,0.20987,0.21857,0.22016,0.1924,0.20407,0.23452,0.22636,0.2426,0.26377,0.28477,0.26191,0.24458,0.23645,0.26534,0.27845,0.26227,0.22677,0.22657,0.23521,0.26451,0.2407,0.23583,0.23819,0.23094,0.21903,0.23725,0.23738,0.22791,0.24247,0.22224,0.21586,0.22042,0.20623,0.2206,0.21614,0.22234,0.23244,0.2331,0.22966,0.22533,0.21684,0.21839,0.20161,0.21163,0.22963,0.21731,0.21133,0.20197,0.21351,0.21657,0.20808,0.21116,0.20563,0.21358,0.19806,0.21679,0.23843,0.24427,0.23781,0.24023,0.21776,0.23398,0.22837,0.23265,0.24582,0.25909,0.21882,0.20932,0.22624,0.24234,0.24102,0.23891,0.24505,0.25179,0.25014,0.26717,0.28135,0.29795,0.33936,0.35586,0.38701,0.40863,0.42309,0.40456,0.4341,0.45389,0.47307
18,32,0.20623,0.21588,0.22638,0.25256,0.25022,0.25324,0.26266,0.24173,0.24353,0.2603,0.26056,0.24739,0.23884,0.2421,0.2273,0.25147,0.24014,0.24266,0.25272,0.2574,0.24899,0.24016,0.25361,0.23898,0.25023,0.23322,0.21702,0.22641,0.24461,0.26184,0.25417,0.22912,0.21846,0.21353,0.23198,0.21618,0.23744,0.23039,0.22353,0.22875,0.23391,0.21895,0.21592,0.18914,0.19983,0.1961,0.21256,0.24609,0.22459,0.22851,0.20684,0.23626,0.23675,0.23715,0.23669,0.24976,0.24146,0.226,0.22097,0.22729,0.23976,0.25326,0.26354,0.28621,0.2929,0.31493,0.30883,0.24257,0.24886,0.23409,0.21869,0.23453,0.2361,0.25516,0.24308,0.23165,0.24993,0.22161,0.2193,0.23333,0.22651,0.24232,0.25908,0.25918,0.28067,0.26805,0.25194,0.22909,0.23476,0.20882,0.21068,0.22105,0.22878,0.22747,0.22941,0.26149,0.21884,0.21753,0.22288,0.24165,0.23333,0.22322,0.23568,0.2306,0.22517,0.20842,0.22244,0.21967,0.21072,0.20307,0.22019,0.22555,0.25193,0.25664,0.26338,0.26246,0.24988,0.24545,0.25083,0.22731,0.2272,0.22347,0.23209,0.2148,0.23211,0.23622,0.24019,0.24039,0.24796,0.22909,0.2664,0.27492,0.25727,0.24287,0.25415,0.24819,0.23171,0.25656,0.26126,0.29981,0.30751,0.28972,0.29272,0.32122,0.28673,0.29112,0.29975,0.31265,0.30605,0.29266,0.2913,0.31881,0.33404,0.3393,0.3625,0.41778,0.45702,0.47085,0.51632
19,32,0.18811,0.20488,0.20676,0.21477,0.22443,0.24324,0.23662,0.25977,0.25917,0.25203,0.2309,0.2439,0.23436,0.23629,0.25413,0.23758,0.20443,0.20755,0.2065,0.19247,0.20057,0.20833,0.2171,0.21968,0.21447,0.22911,0.21612,0.22721,0.23166,0.24556,0.22936,0.22602,0.21042,0.21972,0.19235,0.1961,0.19589,0.19754,0.20394,0.20763,0.23046,0.21829,0.21888,0.19771,0.17555,0.17969,0.20593,0.21595,0.21166,0.21053,0.18615,0.17962,0.18604,0.19353,0.21252,0.22513,0.23616,0.23765,0.22102,0.22625,0.21606,0.21841,0.21139,0.22352,0.22442,0.23368,0.23334,0.23031,0.22785,0.22814,0.22455,0.2311,0.22929,0.21304,0.21722,0.23368,0.23572,0.2256,0.2079,0.20703,0.21813,0.21495,0.20844,0.2004,0.22604,0.21109,0.2031,0.21635,0.22917,0.23319,0.22228,0.2166,0.21147,0.21795,0.19984,0.17262,0.17768,0.18879,0.20218,0.21405,0.21223,0.22851,0.20699,0.20662,0.20738,0.1877,0.21906,0.22573,0.20233,0.2175,0.2293,0.24716,0.24231,0.25303,0.25206,0.24099,0.25618,0.23864,0.23801,0.24254,0.23319,0.2465,0.22803,0.22607,0.21722,0.21948,0.20997,0.2162,0.22179,0.22972,0.2178,0.22921,0.2477,0.2743,0.27978,0.26574,0.2649,0.27021,0.26386,0.27016,0.26617,0.28315,0.28813,0.28388,0.29376,0.29827,0.29753,0.31856,0.31842,0.31886,0.31062,0.32785,0.33598,0.36872,0.36221,0.36578,0.36693,0.38646,0.40318
20,32,0.19099,0.1986,0.20116,0.20356,0.20547,0.20707,0.21315,0.2095,0.21484,0.18555,0.17744,0.16529,0.15749,0.17115,0.17846,0.18526,0.19268,0.19641,0.18168,0.18417,0.18987,0.18648,0.19318,0.19449,0.19885,0.19707,0.19543,0.19096,0.19,0.1879,0.17969,0.18353,0.1757,0.18049,0.17467,0.17604,0.18245,0.1918,0.17166,0.17111,0.16838,0.1823,0.18553,0.19641,0.19561,0.19746,0.18699,0.1793,0.16697,0.16194,0.16783,0.17013,0.15384,0.15933,0.17157,0.18363,0.18091,0.18768,0.16868,0.17742,0.17864,0.19748,0.18446,0.1838,0.17994,0.18135,0.17923,0.17398,0.18015,0.19033,0.18829,0.18499,0.18368,0.18963,0.19262,0.18444,0.18473,0.21335,0.20305,0.1946,0.19687,0.18006,0.18129,0.17347,0.19167,0.18732,0.19271,0.20088,0.18696,0.17466,0.20139,0.19859,0.1902,0.186,0.20073,0.18366,0.17744,0.18247,0.1897,0.19644,0.18365,0.18453,0.18115,0.17477,0.1917,0.18377,0.18251,0.18531,0.18535,0.18452,0.19381,0.19751,0.20019,0.19164,0.18124,0.17571,0.17504,0.17567,0.19403,0.21047,0.21235,0.19038,0.19002,0.20414,0.1931,0.18768,0.19603,0.19136,0.19407,0.19046,0.18071,0.18833,0.20324,0.20128,0.20123,0.19559,0.19278,0.22693,0.21682,0.21853,0.21822,0.23579,0.23803,0.23959,0.25215,0.25981,0.28478,0.28686,0.28488,0.30134,0.31219,0.31231,0.32558,0.33777,0.36125,0.36307,0.37866,0.37141,0.37644
21,32,0.21434,0.22457,0.25629,0.25153,0.28749,0.29982,0.28405,0.26375,0.24601,0.24499,0.24486,0.23708,0.22821,0.22944,0.22251,0.22276,0.22657,0.22211,0.2407,0.21447,0.21271,0.22209,0.23989,0.24307,0.25786,0.27987,0.28829,0.28864,0.28073,0.28723,0.29235,0.27458,0.25895,0.2465,0.24613,0.24218,0.27388,0.28452,0.28134,0.24564,0.24308,0.26381,0.27318,0.26894,0.26016,0.25392,0.22094,0.22655,0.22868,0.26176,0.23945,0.24458,0.24456,0.23619,0.23514,0.23666,0.25948,0.24956,0.22953,0.23351,0.22845,0.21724,0.22506,0.22481,0.24556,0.22846,0.2229,0.23505,0.24749,0.28966,0.27017,0.23728,0.25413,0.23112,0.22984,0.21047,0.22719,0.21224,0.21033,0.20221,0.22458,0.25388,0.23949,0.24088,0.23703,0.24662,0.25,0.25003,0.24227,0.23323,0.23205,0.22842,0.22315,0.22185,0.22504,0.21644,0.24132,0.24618,0.23912,0.23352,0.24888,0.27804,0.28327,0.28512,0.25628,0.23953,0.20935,0.21649,0.22473,0.22909,0.24762,0.24748,0.24063,0.25421,0.28905,0.29233,0.30314,0.24857,0.23506,0.25164,0.27319,0.24587,0.22978,0.24021,0.24543,0.21965,0.21114,0.24066,0.2413,0.235,0.22643,0.2305,0.24441,0.26076,0.25418,0.26794,0.26025,0.25568,0.25636,0.25518,0.2658,0.2578,0.27463,0.26813,0.28103,0.27886,0.2954,0.28832,0.30952,0.31075,0.34289,0.33133,0.33776,0.35341,0.36804,0.37715,0.38774,0.4062,0.41918
22,32,0.20879,0.21997,0.23306,0.24221,0.25444,0.27527,0.27273,0.26843,0.25265,0.23891,0.23283,0.19587,0.19359,0.20751,0.21875,0.21655,0.21491,0.22364,0.21192,0.18665,0.207,0.20495,0.21135,0.22266,0.22196,0.21624,0.21015,0.22536,0.22525,0.24227,0.21285,0.21164,0.21503,0.21145,0.20687,0.20616,0.20148,0.20187,0.20577,0.19828,0.20421,0.20125,0.21418,0.19694,0.18782,0.19439,0.18949,0.1858,0.19377,0.2049,0.19186,0.19492,0.21788,0.23371,0.21581,0.23264,0.2357,0.24431,0.21235,0.22174,0.22672,0.2291,0.23422,0.24631,0.25003,0.23437,0.23932,0.23192,0.21834,0.19777,0.18684,0.19333,0.21384,0.20139,0.21319,0.21196,0.21238,0.20926,0.19407,0.22172,0.21184,0.21389,0.23478,0.21123,0.20127,0.22481,0.21501,0.1981,0.20532,0.20576,0.20046,0.22146,0.19241,0.1933,0.18636,0.18743,0.20105,0.1991,0.20195,0.19779,0.18987,0.18835,0.19024,0.1877,0.19467,0.19207,0.19811,0.19909,0.20715,0.2046,0.19928,0.19427,0.19978,0.19971,0.20236,0.20562,0.21926,0.2252,0.21797,0.22375,0.21042,0.20814,0.23929,0.24443,0.21773,0.23046,0.2293,0.22292,0.2293,0.21754,0.2134,0.21279,0.22007,0.21787,0.22956,0.26083,0.25494,0.25397,0.25862,0.26493,0.25447,0.26213,0.27565,0.27166,0.24658,0.25183,0.26218,0.28525,0.2879,0.30866,0.32431,0.33074,0.33348,0.34292,0.34331,0.34362,0.34464,0.36915,0.38307
23,32,0.21423,0.21505,0.22566,0.25162,0.24496,0.24729,0.2433,0.23921,0.24296,0.21765,0.22898,0.23175,0.22314,0.21719,0.21509,0.20976,0.203,0.18516,0.18795,0.1837,0.1855,0.18989,0.17654,0.17113,0.17556,0.17799,0.1763,0.19703,0.20029,0.20004,0.20178,0.20465,0.20272,0.20404,0.20445,0.21273,0.21447,0.21384,0.19371,0.18881,0.18334,0.18783,0.18668,0.18971,0.19291,0.1942,0.18815,0.18545,0.17679,0.18933,0.19817,0.19484,0.1759,0.17707,0.18059,0.18448,0.20853,0.22826,0.23171,0.245,0.23969,0.2414,0.25135,0.2482,0.25907,0.24258,0.24367,0.23764,0.25191,0.24272,0.2337,0.21041,0.22671,0.22592,0.23311,0.22747,0.24468,0.22067,0.20886,0.20225,0.18569,0.18744,0.19797,0.20042,0.21171,0.22801,0.20956,0.1934,0.19816,0.20576,0.20652,0.20915,0.21659,0.212,0.20926,0.19932,0.19113,0.19449,0.1939,0.20017,0.21267,0.204,0.20708,0.2162,0.19673,0.21269,0.21006,0.20708,0.19938,0.18853,0.19006,0.18912,0.19135,0.1981,0.20289,0.20185,0.19911,0.20777,0.20355,0.19586,0.20009,0.19223,0.18254,0.18589,0.19812,0.18498,0.17679,0.19099,0.18271,0.18586,0.18053,0.18485,0.20163,0.21655,0.21531,0.23101,0.25608,0.25213,0.23582,0.24951,0.24707,0.23568,0.24205,0.23705,0.25061,0.26923,0.26942,0.28234,0.28177,0.29329,0.3049,0.31788,0.32598,0.33945,0.34199,0.34636,0.34995,0.36473,0.38241
24,32,0.21495,0.24704,0.2487,0.25619,0.26337,0.25,0.267,0.25889,0.25307,0.23689,0.24487,0.24495,0.23365,0.24177,0.23289,0.22881,0.22905,0.22696,0.20864,0.21757,0.21451,0.23981,0.24667,0.21929,0.22705,0.2374,0.23894,0.24591,0.23059,0.23791,0.24686,0.2306,0.23539,0.25014,0.24233,0.25145,0.25946,0.25294,0.26391,0.26793,0.26181,0.25603,0.26109,0.27091,0.2626,0.25824,0.25113,0.25829,0.24386,0.22835,0.23155,0.21565,0.20982,0.21767,0.22442,0.22334,0.21635,0.22814,0.23767,0.23661,0.24021,0.22222,0.24256,0.24439,0.24953,0.26433,0.27688,0.29208,0.3214,0.28282,0.27046,0.25421,0.2563,0.26657,0.24859,0.24406,0.2371,0.24806,0.25269,0.28017,0.24889,0.23933,0.23267,0.22196,0.216,0.2401,0.2647,0.27413,0.26726,0.2477,0.23781,0.23379,0.25041,0.24059,0.21441,0.23189,0.22176,0.23728,0.23041,0.23942,0.22599,0.22089,0.22539,0.22326,0.23006,0.228,0.24676,0.25131,0.24604,0.24989,0.24056,0.23667,0.22217,0.24173,0.2345,0.22446,0.2319,0.22737,0.21948,0.231,0.23473,0.22654,0.2282,0.25294,0.28544,0.26705,0.2365,0.23055,0.24051,0.24705,0.2452,0.23677,0.2434,0.23693,0.23504,0.25188,0.24777,0.24632,0.25754,0.28347,0.28577,0.31419,0.28262,0.27816,0.29476,0.31319,0.32767,0.31503,0.36698,0.38802,0.37378,0.40963,0.45043,0.4368,0.442,0.45819,0.50699,0.52111,0.54311
25,32,0.19596,0.21932,0.26049,0.28068,0.30179,0.29629,0.27867,0.26703,0.27045,0.26413,0.26687,0.27038,0.25976,0.25392,0.23871,0.24597,0.24494,0.23586,0.24466,0.25041,0.25127,0.2562,0.24572,0.24882,0.24636,0.24343,0.25481,0.25472,0.22818,0.22686,0.24788,0.24402,0.24048,0.24119,0.25089,0.24188,0.23446,0.24351,0.23795,0.24393,0.24662,0.25953,0.25548,0.23698,0.25511,0.24802,0.22968,0.19161,0.17569,0.19246,0.20323,0.19491,0.19026,0.22479,0.23759,0.22855,0.24348,0.23235,0.21984,0.22186,0.2221,0.23644,0.25206,0.22406,0.20214,0.19329,0.19662,0.21852,0.2472,0.23948,0.24457,0.25821,0.27029,0.23992,0.22531,0.23771,0.22809,0.23702,0.22695,0.22791,0.23207,0.22615,0.22227,0.21429,0.24217,0.22465,0.22304,0.22286,0.21824,0.23156,0.25234,0.25645,0.26543,0.28928,0.27484,0.27893,0.2446,0.24556,0.24545,0.23067,0.21718,0.23861,0.22084,0.19912,0.20916,0.25768,0.25289,0.23708,0.24994,0.24374,0.24494,0.25541,0.25964,0.26542,0.24975,0.26249,0.2232,0.21453,0.21416,0.23121,0.23429,0.26787,0.25868,0.23062,0.23507,0.22789,0.2422,0.22692,0.28234,0.26706,0.23456,0.23231,0.23807,0.26991,0.27512,0.28636,0.28489,0.25348,0.25321,0.25589,0.24203,0.25519,0.25777,0.26227,0.27164,0.28619,0.32309,0.33734,0.348,0.34319,0.36159,0.37441,0.36556,0.39409,0.40796,0.3976,0.39827,0.39755,0.40755
26,32,0.19989,0.24819,0.27258,0.2784,0.24828,0.25523,0.24712,0.26165,0.26734,0.26149,0.27476,0.28069,0.25413,0.2475,0.24909,0.26641,0.24228,0.25941,0.25634,0.27472,0.2335,0.23004,0.23351,0.23677,0.2585,0.26659,0.24511,0.2403,0.24979,0.25858,0.24435,0.25789,0.25648,0.25469,0.24972,0.24381,0.26986,0.23465,0.23913,0.24905,0.2218,0.24285,0.25727,0.24985,0.22401,0.23204,0.22043,0.27354,0.28724,0.26823,0.25577,0.24761,0.23348,0.23646,0.21277,0.20731,0.20875,0.23094,0.26678,0.25616,0.26845,0.268,0.27695,0.26108,0.26941,0.25978,0.28702,0.2666,0.26816,0.25262,0.25379,0.26499,0.25729,0.24419,0.27648,0.28016,0.24214,0.23193,0.22276,0.25558,0.23603,0.2341,0.24913,0.25986,0.26197,0.25735,0.25677,0.28408,0.26834,0.26274,0.28765,0.28892,0.26703,0.26617,0.23828,0.23449,0.22906,0.23854,0.2269,0.24917,0.25862,0.26384,0.23073,0.24592,0.27032,0.2736,0.23502,0.24435,0.27061,0.26148,0.26755,0.24752,0.22827,0.21965,0.22255,0.23039,0.21629,0.24051,0.24169,0.28612,0.26365,0.24428,0.25392,0.27296,0.28909,0.26985,0.25793,0.2993,0.28871,0.29078,0.26755,0.29974,0.26726,0.27002,0.29052,0.29478,0.29351,0.27719,0.26437,0.28348,0.29804,0.28432,0.27641,0.27711,0.31899,0.31666,0.31113,0.31857,0.31897,0.34005,0.33137,0.36756,0.39042,0.39504,0.39302,0.40499,0.42559,0.46371,0.4723
27,32,0.2274,0.27138,0.2765,0.29849,0.30058,0.28892,0.29326,0.28851,0.28967,0.32045,0.27497,0.29463,0.27726,0.27571,0.28596,0.31607,0.28573,0.29382,0.25202,0.25769,0.24627,0.25063,0.25376,0.26925,0.27411,0.2795,0.24033,0.26286,0.26987,0.27568,0.27736,0.25505,0.28297,0.29173,0.27847,0.25384,0.29375,0.29042,0.26709,0.30953,0.27176,0.28362,0.24681,0.26128,0.28501,0.29289,0.25617,0.2524,0.28999,0.26625,0.29544,0.31005,0.27552,0.24709,0.24407,0.24701,0.2661,0.28332,0.2555,0.24852,0.26745,0.26384,0.26739,0.2854,0.31464,0.30572,0.33914,0.32115,0.29084,0.2823,0.31179,0.32455,0.30404,0.28262,0.28103,0.25127,0.25196,0.25425,0.26558,0.25006,0.24437,0.24002,0.24684,0.26507,0.25566,0.25115,0.25089,0.23099,0.23642,0.2177,0.22016,0.22805,0.22271,0.24671,0.25557,0.24087,0.26012,0.2785,0.27521,0.24243,0.21519,0.22848,0.25752,0.25325,0.26893,0.2894,0.29453,0.28342,0.28228,0.26294,0.23897,0.25584,0.25064,0.25567,0.27622,0.30482,0.28297,0.31098,0.30121,0.31119,0.2599,0.2398,0.22787,0.24199,0.26494,0.25606,0.24665,0.26276,0.24706,0.26898,0.28951,0.29092,0.28426,0.28337,0.28751,0.30059,0.31305,0.31527,0.31277,0.28394,0.25626,0.26286,0.26275,0.24666,0.27606,0.30391,0.29783,0.32444,0.34862,0.36168,0.39355,0.42218,0.47057,0.50293,0.49865,0.52458,0.55506,0.55103,0.61158
