173,74,0.12967,0.096655,0.10055,0.11794,0.135,0.1357,0.13653,0.14573,0.13899,0.1403,0.13647,0.12648,0.12674,0.13532,0.14346,0.14196,0.1444,0.1475,0.14235,0.14304,0.12898,0.12045,0.12236,0.1262,0.13163,0.14639,0.14617,0.13974,0.13279,0.12658,0.12525,0.13155,0.12694,0.128,0.13528,0.14737,0.1465,0.1495,0.15989,0.16084,0.14714,0.13291,0.13173,0.11675,0.11885,0.12939,0.1309,0.12622,0.12978,0.13498,0.13418,0.12903,0.13801,0.13727,0.13794,0.14223,0.14363,0.14054,0.13771,0.11958,0.11556,0.12674,0.13021,0.12424,0.12733,0.13198,0.1314,0.13618,0.13614,0.13946,0.13564,0.13715,0.13654,0.13734,0.13795,0.14606,0.1492,0.13637,0.13762,0.13672,0.1335,0.15306,0.16322,0.17743,0.19018,0.2027,0.19433,0.17146,0.16761,0.19018,0.2356,0.3337,0.43358,0.53177,0.63841,0.74018,0.83461,0.93963,1.0498,1.1882,1.3201,1.4561,1.5908,1.7214,1.8364,1.9534,2.0399,2.1266,2.1989,2.2687,2.3092,2.3721,2.4364,2.5052,2.5768,2.6548,2.7477,2.8399,2.933,3.0181,3.0934,3.1583,3.2079,3.2596,3.3246,3.3862,3.4454,3.5017,3.5519,3.6082,3.6548,3.6986,3.733,3.7643,3.8005,3.8323,3.8551,3.8676,3.8958,3.9337,3.9584,4.0028,4.063,4.1231,4.1986,4.2881,4.4003,4.5042,4.6057,4.7218,4.8413,4.9882,5.1592,5.3544,5.559,5.7914,6.0462,6.329,6.6562
174,74,0.12844,0.099046,0.10273,0.11795,0.12673,0.13493,0.13804,0.14062,0.14017,0.13051,0.13901,0.14933,0.14146,0.13345,0.13356,0.13204,0.13285,0.1266,0.12359,0.13178,0.13029,0.13439,0.14205,0.13627,0.13646,0.13828,0.13959,0.13875,0.13578,0.14067,0.13736,0.13702,0.13957,0.13817,0.13221,0.13319,0.13857,0.14742,0.16028,0.16566,0.15524,0.13431,0.13109,0.13003,0.13711,0.14436,0.14442,0.14386,0.14046,0.14543,0.14814,0.15579,0.14652,0.14099,0.13899,0.13946,0.1327,0.12637,0.12753,0.12846,0.13411,0.13253,0.13758,0.14373,0.14146,0.14073,0.13779,0.12951,0.12781,0.12773,0.13574,0.1325,0.13367,0.1401,0.129,0.12834,0.131,0.14015,0.14012,0.13836,0.13994,0.15787,0.17787,0.1881,0.18807,0.17105,0.15683,0.14961,0.15611,0.18379,0.26728,0.38164,0.50292,0.59577,0.7173,0.83953,0.95483,1.0747,1.1828,1.3038,1.431,1.5862,1.7339,1.8655,1.9901,2.1109,2.2176,2.3124,2.4029,2.4968,2.5816,2.6487,2.7086,2.7443,2.7558,2.7838,2.8176,2.8516,2.8924,2.9318,2.9696,3.0137,3.051,3.1031,3.165,3.2186,3.2707,3.3117,3.3274,3.3463,3.368,3.386,3.4132,3.4397,3.4774,3.5059,3.5372,3.5691,3.6131,3.6588,3.7161,3.7744,3.8317,3.905,3.9875,4.0782,4.1853,4.3072,4.4391,4.5865,4.7476,4.9227,5.1178,5.3295,5.5496,5.7947,6.0275,6.2792,6.5439
175,74,0.13965,0.10278,0.10105,0.10949,0.12227,0.12857,0.13759,0.13234,0.13027,0.12972,0.12539,0.12132,0.12174,0.12583,0.12852,0.14231,0.14773,0.14519,0.14084,0.13411,0.13728,0.14424,0.14947,0.14905,0.14986,0.14228,0.12812,0.12886,0.13402,0.14043,0.1395,0.13001,0.12309,0.12249,0.13495,0.1391,0.14296,0.14487,0.15083,0.15193,0.14355,0.12921,0.12249,0.117,0.11699,0.12524,0.13066,0.13477,0.13768,0.1346,0.13523,0.14374,0.14332,0.14207,0.14938,0.14688,0.14049,0.13149,0.13121,0.13449,0.12816,0.13195,0.13394,0.12974,0.13269,0.14257,0.14609,0.14266,0.13226,0.12869,0.13094,0.13138,0.13243,0.13446,0.13838,0.13786,0.13857,0.14236,0.14107,0.14037,0.15078,0.15332,0.16049,0.15953,0.15734,0.16075,0.15939,0.15829,0.16006,0.18123,0.24387,0.32887,0.43213,0.54795,0.66655,0.7805,0.88919,1.0034,1.1181,1.2352,1.3408,1.4486,1.5435,1.6407,1.7385,1.8175,1.8948,1.9639,2.0345,2.1063,2.183,2.2625,2.3423,2.4208,2.4974,2.5765,2.6622,2.7507,2.8378,2.9231,2.9935,3.0668,3.1334,3.1927,3.2391,3.2609,3.2879,3.3233,3.3475,3.3662,3.38,3.4018,3.4243,3.4514,3.4727,3.4902,3.5188,3.5367,3.547,3.5436,3.5691,3.6031,3.6484,3.704,3.7691,3.844,3.9264,4.0203,4.1309,4.2518,4.4019,4.5736,4.7588,4.95,5.1601,5.4004,5.6622,5.9474,6.2626
176,74,0.13923,0.10208,0.098364,0.11901,0.12269,0.13958,0.13217,0.12395,0.13142,0.12842,0.13648,0.13148,0.13858,0.1464,0.13311,0.13049,0.13917,0.13998,0.13695,0.13458,0.1397,0.13669,0.13072,0.13455,0.11706,0.11708,0.11607,0.12838,0.14107,0.13189,0.13234,0.13876,0.14691,0.14926,0.13822,0.13014,0.13175,0.15279,0.15885,0.16835,0.16082,0.15399,0.14525,0.14191,0.13549,0.13964,0.13708,0.14887,0.14187,0.14651,0.15245,0.14397,0.13652,0.1297,0.13165,0.14023,0.13219,0.13509,0.133,0.1277,0.12399,0.13452,0.13635,0.13856,0.13208,0.14615,0.15127,0.15089,0.14239,0.1433,0.14634,0.14316,0.13828,0.14426,0.15508,0.15377,0.14469,0.14952,0.14773,0.14794,0.15885,0.16899,0.18273,0.18989,0.18567,0.18027,0.16184,0.14533,0.15742,0.18463,0.25998,0.37468,0.51751,0.66541,0.8181,0.95835,1.0879,1.1895,1.3242,1.4504,1.5483,1.6551,1.7809,1.8929,1.9856,2.0633,2.1393,2.2004,2.2701,2.3468,2.4572,2.5389,2.6101,2.6634,2.6941,2.7208,2.7416,2.7592,2.7797,2.8043,2.824,2.8569,2.903,2.9576,3.0244,3.0928,3.1621,3.2302,3.3108,3.4028,3.5002,3.5897,3.6681,3.7293,3.7761,3.7797,3.7683,3.7521,3.7379,3.7304,3.7371,3.7773,3.8148,3.8852,3.9473,4.0211,4.1132,4.223,4.3456,4.4819,4.6569,4.8719,5.096,5.3112,5.5421,5.7858,6.0322,6.3035,6.5814
177,74,0.13628,0.10008,0.099811,0.11193,0.11605,0.12774,0.13862,0.13169,0.13333,0.13386,0.13966,0.13902,0.1305,0.12979,0.13329,0.13212,0.13321,0.13468,0.13625,0.14455,0.14875,0.15202,0.14447,0.13283,0.12583,0.13259,0.13092,0.12974,0.13586,0.14103,0.12624,0.12758,0.13285,0.13736,0.13604,0.13561,0.14113,0.14285,0.14192,0.14046,0.14065,0.14248,0.14816,0.15057,0.14744,0.14324,0.13676,0.14137,0.13726,0.13622,0.13835,0.13687,0.13317,0.13414,0.14116,0.13681,0.1398,0.13719,0.13791,0.1386,0.12912,0.12475,0.12679,0.12813,0.1385,0.14797,0.14705,0.14581,0.13434,0.12412,0.12346,0.12869,0.12873,0.1346,0.15437,0.15834,0.15986,0.14255,0.14283,0.13775,0.14494,0.15761,0.16255,0.16166,0.16198,0.16283,0.15353,0.15178,0.16011,0.18955,0.24624,0.33624,0.43608,0.53927,0.65283,0.76793,0.8963,1.0127,1.1334,1.2705,1.3849,1.4799,1.5777,1.6901,1.7863,1.8804,1.9735,2.0687,2.1845,2.2957,2.3953,2.4951,2.589,2.6734,2.7538,2.8418,2.9384,3.0311,3.1189,3.2026,3.2786,3.3607,3.4326,3.5081,3.5563,3.5901,3.6214,3.6282,3.6471,3.6601,3.6705,3.6905,3.6944,3.6981,3.7076,3.7163,3.7272,3.7377,3.7446,3.7542,3.7719,3.7975,3.8281,3.8651,3.9317,4.0131,4.0971,4.1903,4.3041,4.4351,4.5814,4.7446,4.9273,5.1433,5.3739,5.6235,5.8818,6.1432,6.4067
178,74,0.13516,0.10591,0.10289,0.11573,0.12912,0.14867,0.15595,0.15313,0.14388,0.13672,0.13471,0.13284,0.13171,0.12899,0.12886,0.12816,0.13544,0.13664,0.1271,0.13085,0.13228,0.1388,0.13932,0.13772,0.14116,0.13736,0.13416,0.135,0.13414,0.13694,0.14339,0.14468,0.13972,0.13199,0.12748,0.13689,0.14157,0.14447,0.14098,0.13595,0.14153,0.13906,0.13603,0.14449,0.1458,0.14141,0.13859,0.13641,0.12893,0.12336,0.12087,0.12034,0.12535,0.13505,0.13999,0.14575,0.13533,0.13022,0.13187,0.12674,0.13253,0.12943,0.13007,0.12402,0.12313,0.12602,0.13264,0.14319,0.14383,0.13758,0.14112,0.13752,0.13431,0.13787,0.14699,0.15596,0.16026,0.15383,0.15054,0.14529,0.14771,0.14924,0.14799,0.15026,0.15855,0.16457,0.15234,0.14042,0.14308,0.17315,0.21799,0.29829,0.38735,0.51044,0.64295,0.79146,0.92773,1.0197,1.1089,1.2085,1.2884,1.372,1.4808,1.6072,1.7296,1.8684,2.0026,2.1326,2.2354,2.3372,2.45,2.5764,2.6925,2.8077,2.9213,3.044,3.1439,3.2274,3.2873,3.3258,3.3447,3.3732,3.4067,3.4418,3.4966,3.553,3.6078,3.6609,3.6977,3.7417,3.7735,3.8027,3.837,3.8754,3.9099,3.9416,3.9684,4.0052,4.0424,4.069,4.1046,4.1517,4.213,4.2909,4.3775,4.4532,4.5546,4.6463,4.7402,4.8504,4.9695,5.0984,5.2497,5.4154,5.5901,5.7852,5.9969,6.2223,6.4605
179,74,0.1505,0.10494,0.10189,0.12657,0.14102,0.15275,0.15414,0.1506,0.14409,0.1412,0.13834,0.13695,0.13141,0.13248,0.14465,0.14476,0.14061,0.14616,0.15165,0.14993,0.14158,0.13872,0.13976,0.14603,0.14343,0.14477,0.141,0.1426,0.14443,0.13606,0.13395,0.13393,0.12936,0.13118,0.13561,0.1441,0.14358,0.13898,0.13156,0.13976,0.13531,0.13391,0.14184,0.1389,0.14379,0.14432,0.14132,0.14239,0.1403,0.14481,0.14834,0.14532,0.14699,0.14599,0.13849,0.14309,0.13911,0.14255,0.15183,0.14976,0.14976,0.15069,0.15228,0.15312,0.1575,0.15025,0.14339,0.14151,0.14876,0.14786,0.14823,0.14782,0.14292,0.13463,0.15465,0.17768,0.17689,0.16518,0.15047,0.14725,0.15146,0.14765,0.15627,0.15562,0.1599,0.15831,0.15258,0.151,0.155,0.19048,0.25156,0.3413,0.44618,0.57183,0.69109,0.81936,0.9366,1.0348,1.1275,1.2055,1.2887,1.367,1.4556,1.5484,1.6562,1.7781,1.8956,2.0045,2.1061,2.2197,2.3322,2.4584,2.5771,2.6967,2.8059,2.9127,3.0022,3.0806,3.1625,3.2411,3.3329,3.4123,3.5003,3.5612,3.6108,3.6414,3.6636,3.6872,3.6869,3.6805,3.6736,3.6624,3.6529,3.6325,3.6309,3.6147,3.6011,3.5768,3.5593,3.5462,3.543,3.5472,3.5668,3.6001,3.667,3.7482,3.8383,3.9477,4.0558,4.1909,4.3337,4.5093,4.6795,4.8829,5.1107,5.3613,5.6334,5.9278,6.2491
180,74,0.14704,0.10651,0.11628,0.12958,0.1399,0.1397,0.13399,0.1345,0.14032,0.14656,0.14167,0.14545,0.14358,0.14979,0.15009,0.16629,0.16608,0.16207,0.15711,0.15263,0.15381,0.13877,0.12709,0.12874,0.1373,0.14582,0.14993,0.14551,0.13569,0.1421,0.14476,0.1356,0.14416,0.14906,0.1483,0.14619,0.14566,0.13961,0.14059,0.13783,0.1378,0.14109,0.13814,0.1384,0.14325,0.13632,0.13775,0.13861,0.14323,0.14768,0.14956,0.14092,0.14512,0.14943,0.15695,0.15772,0.15573,0.15104,0.14492,0.14389,0.14178,0.1365,0.13485,0.14486,0.14493,0.14564,0.14331,0.14602,0.14393,0.14171,0.13954,0.14088,0.15172,0.1503,0.15741,0.15734,0.15832,0.15416,0.14789,0.15041,0.14911,0.16008,0.17178,0.18049,0.1797,0.17819,0.16965,0.14823,0.14357,0.18415,0.25091,0.35522,0.4841,0.59641,0.72454,0.853,0.99239,1.1492,1.3152,1.478,1.6321,1.7605,1.8839,1.9899,2.0752,2.1888,2.297,2.3797,2.4661,2.5405,2.61,2.6953,2.7801,2.8567,2.9231,2.978,3.0301,3.0927,3.1632,3.2435,3.3308,3.4098,3.5072,3.6094,3.6786,3.734,3.7675,3.8314,3.9102,3.9616,3.9884,3.9627,3.9403,3.8972,3.8536,3.8344,3.8306,3.8089,3.7791,3.7508,3.7272,3.7319,3.7502,3.7872,3.8328,3.9028,3.976,4.0645,4.1611,4.2788,4.4,4.5553,4.7298,4.9317,5.1445,5.3917,5.6683,5.9597,6.2862
181,74,0.13761,0.10047,0.1035,0.11686,0.13586,0.1388,0.13832,0.13797,0.14124,0.14474,0.13858,0.13817,0.13723,0.13769,0.14043,0.14248,0.1448,0.1488,0.14786,0.14094,0.14122,0.13905,0.14012,0.13806,0.14028,0.14146,0.13672,0.13771,0.14217,0.14601,0.13966,0.12778,0.1243,0.12854,0.13261,0.13815,0.14053,0.137,0.12797,0.13905,0.14756,0.1421,0.14247,0.14344,0.14184,0.14233,0.14311,0.14579,0.14763,0.14653,0.1442,0.13985,0.13878,0.14548,0.14344,0.14253,0.1435,0.14123,0.1439,0.14159,0.13524,0.12814,0.12882,0.13155,0.13793,0.13932,0.13378,0.13453,0.13731,0.13741,0.14752,0.15086,0.14435,0.14334,0.14325,0.15335,0.15383,0.14857,0.14979,0.15175,0.15201,0.15124,0.15965,0.16176,0.16541,0.16415,0.16318,0.15002,0.14996,0.16127,0.20527,0.29207,0.39791,0.51294,0.62761,0.72816,0.84099,0.93933,1.0431,1.1555,1.2724,1.3828,1.4917,1.6102,1.7318,1.8505,1.9624,2.072,2.1803,2.279,2.377,2.4679,2.5576,2.6415,2.7213,2.7975,2.8723,2.9458,3.003,3.0566,3.0959,3.1337,3.1689,3.2023,3.2316,3.2624,3.2888,3.318,3.3611,3.3947,3.4261,3.4596,3.4949,3.5296,3.5688,3.6045,3.6496,3.7051,3.7635,3.8268,3.8915,3.9501,4.0265,4.1084,4.1891,4.2661,4.3476,4.4315,4.5274,4.6427,4.7731,4.9211,5.0756,5.2423,5.4201,5.6191,5.8266,6.0466,6.2839
182,74,0.15835,0.11177,0.10569,0.11714,0.13125,0.13441,0.13547,0.13911,0.1383,0.13532,0.12804,0.12975,0.14099,0.15156,0.15739,0.1466,0.14692,0.14394,0.15189,0.15323,0.1484,0.14864,0.14731,0.14595,0.14063,0.14207,0.14408,0.14621,0.14268,0.14229,0.14329,0.1375,0.13793,0.1339,0.12855,0.13293,0.13996,0.13644,0.12968,0.13386,0.13838,0.13755,0.14055,0.14654,0.14867,0.14728,0.15291,0.14976,0.14163,0.14611,0.14696,0.15174,0.15344,0.14797,0.1494,0.14907,0.14223,0.1439,0.14251,0.14512,0.14091,0.13878,0.138,0.13459,0.13803,0.14592,0.14427,0.13714,0.13996,0.14353,0.14349,0.14927,0.14861,0.14956,0.15723,0.16042,0.16712,0.16118,0.15173,0.14644,0.13981,0.15426,0.16861,0.16054,0.16874,0.17326,0.16987,0.16924,0.15863,0.16987,0.2289,0.32815,0.43882,0.56047,0.69448,0.82541,0.93332,1.0699,1.1968,1.2881,1.3774,1.4476,1.5099,1.5833,1.6736,1.7861,1.9011,2.0206,2.1117,2.1971,2.2869,2.3854,2.4528,2.5039,2.5403,2.5758,2.633,2.7036,2.8023,2.9144,3.0155,3.0883,3.1568,3.2151,3.2644,3.3181,3.3364,3.3657,3.3944,3.4178,3.4331,3.4445,3.4626,3.4731,3.4982,3.513,3.5313,3.5722,3.6221,3.6691,3.7157,3.7771,3.8265,3.8821,3.9548,4.0335,4.1266,4.2395,4.3643,4.5158,4.6967,4.8708,5.0675,5.274,5.4749,5.6869,5.9165,6.1679,6.4341
183,74,0.15166,0.11783,0.11003,0.12084,0.12637,0.13157,0.14321,0.14471,0.13599,0.13743,0.13979,0.14169,0.1509,0.15315,0.15356,0.15091,0.14882,0.13798,0.14199,0.14752,0.1457,0.14138,0.1445,0.14465,0.14748,0.15614,0.15644,0.1413,0.14391,0.14864,0.14981,0.15038,0.15689,0.15587,0.15311,0.15222,0.14363,0.15014,0.15607,0.15236,0.14338,0.14249,0.14506,0.15543,0.15422,0.15416,0.1515,0.15235,0.15817,0.15722,0.15464,0.15013,0.14773,0.1382,0.14309,0.14196,0.13623,0.13879,0.1443,0.14322,0.15728,0.15326,0.15026,0.15456,0.15677,0.15205,0.15833,0.1575,0.15478,0.15743,0.15295,0.1537,0.1581,0.15625,0.15576,0.16133,0.16154,0.1659,0.15729,0.147,0.14603,0.15013,0.14456,0.14768,0.16968,0.18448,0.17248,0.15703,0.15275,0.1797,0.22879,0.31301,0.41317,0.54325,0.68781,0.82663,0.98397,1.1217,1.2436,1.3549,1.4608,1.5643,1.6593,1.7597,1.8812,1.9933,2.1078,2.2123,2.3232,2.4306,2.5174,2.5991,2.6775,2.7503,2.8245,2.8898,2.968,3.0633,3.1637,3.2416,3.2922,3.3213,3.3626,3.4171,3.4387,3.4634,3.4801,3.4606,3.4501,3.4396,3.4093,3.4009,3.4193,3.4208,3.4348,3.4659,3.5058,3.5645,3.6147,3.6754,3.7321,3.7898,3.8505,3.907,3.955,4.0174,4.0923,4.1797,4.2825,4.3998,4.5312,4.6553,4.7903,4.9339,5.1004,5.2923,5.5039,5.7399,5.9955
184,74,0.13869,0.10288,0.10169,0.11659,0.13795,0.14158,0.1337,0.13732,0.15205,0.15773,0.15343,0.14597,0.15633,0.15257,0.13856,0.13571,0.13655,0.13434,0.14097,0.14475,0.14695,0.14646,0.14668,0.1455,0.13832,0.14181,0.14682,0.14277,0.14325,0.14426,0.14308,0.14366,0.14474,0.14172,0.14057,0.14384,0.14514,0.14627,0.14179,0.14748,0.15138,0.1592,0.15026,0.14151,0.13956,0.14281,0.14562,0.14143,0.15021,0.161,0.16143,0.15633,0.15022,0.1419,0.14595,0.14781,0.15518,0.15836,0.15224,0.14553,0.14032,0.14398,0.14308,0.14189,0.14094,0.13856,0.13607,0.14207,0.14569,0.14874,0.14877,0.14827,0.14689,0.15058,0.14633,0.14813,0.15973,0.15937,0.15016,0.14457,0.14408,0.1428,0.15855,0.15747,0.16506,0.16391,0.15982,0.14782,0.14977,0.178,0.2434,0.34413,0.47305,0.62102,0.77797,0.9226,1.0691,1.2045,1.3465,1.4652,1.5962,1.7518,1.8785,2.0077,2.1436,2.271,2.392,2.5046,2.5996,2.6791,2.7241,2.7652,2.8122,2.8676,2.93,3.0091,3.0832,3.1596,3.2343,3.3015,3.3762,3.4417,3.4988,3.5446,3.5854,3.6062,3.6105,3.6415,3.6724,3.6702,3.6604,3.6493,3.6379,3.5917,3.5553,3.5214,3.5207,3.5262,3.5262,3.5495,3.5746,3.5968,3.6396,3.6874,3.7258,3.7659,3.8202,3.8982,3.9824,4.0746,4.199,4.341,4.5154,4.7104,4.9429,5.1941,5.4706,5.8045,6.1702
185,74,0.14045,0.10085,0.093924,0.11025,0.13353,0.14649,0.14937,0.151,0.15599,0.15903,0.15955,0.15142,0.15154,0.14442,0.14195,0.13309,0.13687,0.14151,0.14117,0.1403,0.14023,0.14584,0.14116,0.13712,0.13392,0.13908,0.13725,0.14453,0.14924,0.15083,0.15085,0.1549,0.14801,0.14589,0.13778,0.14015,0.14035,0.13743,0.1407,0.14406,0.13794,0.13772,0.13942,0.14755,0.14267,0.13812,0.14257,0.14132,0.13795,0.1393,0.14758,0.1451,0.13451,0.13331,0.14665,0.16074,0.16429,0.15203,0.14541,0.13405,0.13171,0.12919,0.13277,0.13369,0.13721,0.13988,0.14834,0.15678,0.16228,0.15808,0.15408,0.15705,0.15811,0.15227,0.15573,0.15808,0.15767,0.16399,0.16844,0.16172,0.15527,0.152,0.15367,0.15718,0.16761,0.17436,0.16697,0.15982,0.15502,0.18042,0.23847,0.32989,0.45673,0.59166,0.7262,0.86031,0.99513,1.1308,1.2693,1.4023,1.5488,1.6673,1.7711,1.8594,1.9375,2.0279,2.1234,2.2135,2.3032,2.4004,2.5065,2.6213,2.7394,2.8509,2.955,3.0528,3.1334,3.202,3.2675,3.3284,3.3864,3.4411,3.4814,3.5136,3.5393,3.5595,3.5672,3.5773,3.5887,3.6066,3.6244,3.6407,3.6483,3.6564,3.6673,3.6713,3.6653,3.6567,3.6595,3.6671,3.6784,3.6954,3.7208,3.7447,3.78,3.8319,3.8902,3.9568,4.0411,4.1436,4.2579,4.3882,4.5409,4.7072,4.896,5.1162,5.3399,5.5885,5.8459
186,74,0.14643,0.11076,0.10448,0.11842,0.12822,0.12877,0.13918,0.13134,0.1386,0.13769,0.14947,0.14229,0.14069,0.14374,0.14517,0.14832,0.15156,0.147,0.14788,0.14484,0.13798,0.13789,0.14236,0.13842,0.14421,0.14423,0.14376,0.15049,0.15579,0.1482,0.15056,0.14851,0.15385,0.15106,0.15955,0.16356,0.15881,0.1483,0.14193,0.13529,0.13809,0.13991,0.14508,0.14575,0.14876,0.14712,0.13822,0.14509,0.14955,0.13998,0.13971,0.14691,0.15339,0.15784,0.16319,0.15307,0.13963,0.14388,0.15561,0.16072,0.15712,0.15767,0.15436,0.15216,0.15153,0.15123,0.15481,0.15135,0.14604,0.14422,0.13911,0.14169,0.15051,0.1477,0.15586,0.16333,0.16588,0.16201,0.15619,0.16013,0.16115,0.15767,0.14477,0.14292,0.15073,0.15479,0.15242,0.17025,0.16753,0.16625,0.18443,0.24574,0.34098,0.4508,0.5689,0.68474,0.80575,0.93684,1.0668,1.2035,1.3287,1.4525,1.5607,1.6797,1.7929,1.9211,2.0705,2.188,2.2905,2.3776,2.4677,2.5476,2.6258,2.7084,2.788,2.8634,2.9379,3.0135,3.0671,3.1244,3.1774,3.2255,3.2717,3.3064,3.338,3.367,3.4004,3.4416,3.4842,3.5194,3.5616,3.6039,3.6464,3.6774,3.6961,3.7176,3.7213,3.7382,3.7533,3.7612,3.7757,3.8013,3.823,3.849,3.8793,3.9068,3.9505,4.0006,4.0827,4.1853,4.3234,4.478,4.6555,4.8558,5.0783,5.3228,5.5931,5.8812,6.2007
187,74,0.14163,0.10384,0.1086,0.13637,0.14741,0.15214,0.15772,0.15877,0.15559,0.15031,0.15621,0.1594,0.15733,0.15897,0.15817,0.15156,0.14752,0.15193,0.1481,0.14743,0.14636,0.14247,0.15104,0.15002,0.13948,0.13339,0.13749,0.14812,0.15554,0.16093,0.15367,0.14338,0.1418,0.14329,0.13839,0.14772,0.1435,0.14187,0.14909,0.14999,0.14566,0.14677,0.14875,0.15102,0.15178,0.14765,0.14812,0.15308,0.15299,0.15162,0.14935,0.14675,0.14868,0.14396,0.14329,0.15164,0.14841,0.14546,0.13951,0.13947,0.13688,0.14346,0.15121,0.15116,0.15388,0.15347,0.14956,0.14727,0.14937,0.15163,0.15491,0.15377,0.15355,0.14639,0.14563,0.14601,0.15411,0.15052,0.14262,0.14994,0.16074,0.16289,0.16061,0.1565,0.16179,0.16858,0.16632,0.15955,0.14975,0.15154,0.17257,0.23807,0.32462,0.43293,0.55611,0.67738,0.80999,0.94971,1.1022,1.2574,1.4298,1.5976,1.748,1.8689,1.9907,2.1037,2.2148,2.3017,2.3822,2.4589,2.5381,2.6515,2.7604,2.8484,2.93,3.0148,3.1062,3.2112,3.3075,3.3928,3.4704,3.5097,3.553,3.5887,3.6205,3.6484,3.6688,3.6802,3.6692,3.6599,3.6523,3.6397,3.6238,3.6159,3.6255,3.6425,3.6325,3.6152,3.5987,3.5948,3.5907,3.5894,3.5881,3.6126,3.6578,3.7174,3.8011,3.8979,4.0101,4.1348,4.2901,4.4685,4.6579,4.8799,5.1192,5.3874,5.6719,5.9765,6.3025
188,74,0.1612,0.11844,0.11355,0.13511,0.14146,0.14511,0.14873,0.14509,0.14492,0.14829,0.14916,0.15878,0.15584,0.16192,0.16476,0.17205,0.16444,0.15473,0.15426,0.15652,0.16359,0.16501,0.16094,0.15291,0.14953,0.16217,0.15934,0.16143,0.16575,0.1587,0.1514,0.14955,0.14908,0.14605,0.14288,0.14553,0.15286,0.14975,0.15144,0.15292,0.14702,0.15048,0.16226,0.16492,0.16826,0.16488,0.15846,0.1567,0.1539,0.1528,0.15027,0.14929,0.14739,0.14871,0.14812,0.14696,0.15263,0.1569,0.15874,0.14932,0.15263,0.15187,0.15022,0.15111,0.15211,0.15048,0.14514,0.1465,0.14851,0.15275,0.1601,0.15657,0.16125,0.15493,0.14662,0.14868,0.14822,0.14478,0.15911,0.16569,0.16353,0.15908,0.15426,0.15388,0.16475,0.17396,0.17488,0.1723,0.17449,0.17336,0.1869,0.23519,0.32571,0.45887,0.5979,0.73174,0.87626,1.0529,1.2308,1.3656,1.5038,1.6398,1.7677,1.8733,1.9558,2.0375,2.1513,2.2633,2.3977,2.537,2.6736,2.7984,2.9025,2.9949,3.0787,3.1606,3.2526,3.3309,3.4082,3.4865,3.5578,3.6081,3.6642,3.7112,3.7484,3.7834,3.8244,3.8447,3.8419,3.8395,3.8301,3.8161,3.7889,3.7633,3.7333,3.7089,3.6788,3.6519,3.6254,3.5944,3.5821,3.5764,3.5988,3.6303,3.692,3.7771,3.8744,3.9583,4.0387,4.1227,4.2226,4.3451,4.5059,4.7074,4.9172,5.1456,5.4175,5.7269,6.104
189,74,0.14542,0.10867,0.11383,0.1264,0.13462,0.14328,0.14775,0.15212,0.15291,0.14556,0.14073,0.15029,0.15078,0.14297,0.14265,0.13984,0.13673,0.14713,0.15503,0.16781,0.16689,0.16549,0.16381,0.15769,0.15483,0.15103,0.13996,0.1371,0.14375,0.14548,0.14174,0.1448,0.15424,0.14806,0.15074,0.14645,0.14255,0.14425,0.13837,0.14275,0.14648,0.14695,0.14768,0.15434,0.15155,0.15728,0.14483,0.14765,0.14284,0.14606,0.16079,0.16235,0.15051,0.15344,0.1538,0.14561,0.13842,0.14065,0.15175,0.16101,0.15452,0.15502,0.14836,0.14352,0.14728,0.15162,0.15256,0.16002,0.16086,0.15868,0.15329,0.15754,0.15946,0.16104,0.15884,0.15752,0.15066,0.15319,0.14865,0.14784,0.14824,0.15062,0.14743,0.15211,0.17049,0.17893,0.16885,0.15913,0.158,0.16891,0.21799,0.30152,0.42805,0.55617,0.69173,0.81909,0.95834,1.1051,1.2527,1.4192,1.5776,1.7409,1.904,2.0514,2.1983,2.3463,2.4921,2.632,2.7708,2.8939,2.99,3.0721,3.1581,3.2388,3.3142,3.3956,3.4702,3.5207,3.5823,3.6332,3.6699,3.723,3.7567,3.7564,3.7612,3.7613,3.7547,3.7368,3.7105,3.6952,3.6695,3.6519,3.6213,3.6072,3.5931,3.5605,3.5306,3.498,3.4691,3.4399,3.4074,3.3898,3.3829,3.3977,3.4526,3.5218,3.6122,3.7192,3.8551,3.9984,4.1705,4.3804,4.6217,4.8946,5.1978,5.5162,5.8421,6.1699,6.5348
