310,18,7.2253,7.2935,7.3659,7.4352,7.4852,7.5261,7.5695,7.6168,7.6583,7.699,7.7393,7.7855,7.8245,7.8653,7.9265,7.9911,8.0576,8.122,8.1936,8.2593,8.3351,8.4154,8.4973,8.5773,8.6549,8.7269,8.802,8.878,8.9489,9.0133,9.0697,9.1287,9.1981,9.2629,9.323,9.3828,9.4343,9.476,9.5281,9.592,9.6572,9.7393,9.8148,9.8941,9.9814,10.06,10.148,10.224,10.306,10.403,10.529,10.699,10.889,11.083,11.271,11.479,11.699,11.912,12.149,12.371,12.6,12.839,13.088,13.323,13.577,13.835,14.094,14.356,14.615,14.875,15.137,15.391,15.664,15.92,16.174,16.409,16.653,16.893,17.126,17.365,17.604,17.84,18.069,18.312,18.552,18.79,19.038,19.295,19.551,19.799,20.058,20.324,20.593,20.861,21.133,21.41,21.701,21.998,22.276,22.582,22.893,23.204,23.538,23.865,24.217,24.591,24.973,25.369,25.781,26.199,26.62,27.048,27.495,27.958,28.424,28.921,29.419,29.933,30.467,31.028,31.611,32.224,32.872,33.521,34.199,34.896,35.615,36.339,37.071,37.83,38.596,39.39,40.202,41.039,41.906,42.799,43.697,44.606,45.531,46.482,47.438,48.396,49.368,50.373,51.4,52.441,53.49,54.558,55.632,56.723,57.806,58.914,60.029,61.151,62.285,63.428,64.578,65.731,66.887,68.067,69.271,70.487,71.696,72.923,74.162,75.414,76.667,77.917,79.184,80.449,81.705,82.968,84.23,85.487,86.735,87.975,89.212,90.441,91.669
311,18,6.5517,6.5958,6.6353,6.6894,6.7312,6.7733,6.8292,6.8815,6.9396,6.9953,7.0326,7.0832,7.1305,7.1814,7.2392,7.2933,7.3633,7.4447,7.5353,7.6422,7.7427,7.8434,7.9421,8.0491,8.1548,8.2536,8.3659,8.4845,8.6033,8.7216,8.8281,8.9405,9.0536,9.1581,9.2532,9.3384,9.4199,9.4981,9.5805,9.6721,9.754,9.8315,9.9045,9.9868,10.085,10.2,10.313,10.433,10.57,10.704,10.865,11.021,11.195,11.393,11.598,11.807,12.032,12.254,12.484,12.712,12.951,13.186,13.428,13.69,13.952,14.22,14.491,14.784,15.058,15.333,15.603,15.85,16.097,16.362,16.625,16.871,17.111,17.348,17.598,17.84,18.095,18.345,18.587,18.842,19.079,19.32,19.558,19.809,20.058,20.307,20.549,20.795,21.047,21.296,21.532,21.762,21.997,22.262,22.533,22.804,23.086,23.383,23.695,24.029,24.385,24.753,25.152,25.569,26.001,26.453,26.913,27.372,27.855,28.338,28.832,29.365,29.928,30.51,31.111,31.73,32.353,32.966,33.605,34.256,34.924,35.623,36.346,37.095,37.868,38.643,39.442,40.259,41.092,41.965,42.859,43.767,44.692,45.624,46.577,47.531,48.518,49.523,50.555,51.6,52.658,53.736,54.822,55.93,57.059,58.192,59.34,60.49,61.65,62.811,63.992,65.177,66.376,67.592,68.81,70.046,71.292,72.546,73.799,75.058,76.319,77.597,78.899,80.191,81.485,82.773,84.059,85.35,86.628,87.898,89.183,90.48,91.765,93.054,94.333
312,18,6.3827,6.4297,6.4738,6.5243,6.5729,6.6033,6.6364,6.6678,6.6849,6.7139,6.7379,6.78,6.8357,6.9026,6.9769,7.0498,7.1316,7.2099,7.2907,7.3684,7.4526,7.5285,7.593,7.6576,7.7278,7.7866,7.8421,7.9132,7.9915,8.0723,8.1487,8.2358,8.3154,8.4102,8.525,8.6264,8.7284,8.8223,8.916,9.006,9.093,9.187,9.2901,9.3951,9.5004,9.6129,9.7427,9.8631,9.9763,10.11,10.255,10.408,10.575,10.741,10.917,11.109,11.309,11.521,11.758,12.005,12.249,12.507,12.769,13.04,13.323,13.614,13.881,14.154,14.433,14.694,14.947,15.201,15.458,15.71,15.97,16.217,16.465,16.725,16.999,17.269,17.543,17.823,18.093,18.356,18.62,18.88,19.147,19.42,19.682,19.94,20.199,20.459,20.719,20.982,21.252,21.529,21.805,22.104,22.39,22.692,23.002,23.325,23.652,23.991,24.339,24.707,25.091,25.5,25.914,26.334,26.79,27.269,27.76,28.261,28.779,29.312,29.866,30.45,31.046,31.652,32.275,32.934,33.616,34.321,35.05,35.802,36.581,37.394,38.232,39.091,39.962,40.88,41.848,42.844,43.867,44.901,45.964,47.02,48.092,49.178,50.277,51.401,52.533,53.685,54.843,56.004,57.174,58.378,59.583,60.797,62.019,63.249,64.485,65.708,66.952,68.2,69.438,70.673,71.913,73.17,74.451,75.737,77.009,78.287,79.572,80.87,82.177,83.492,84.81,86.142,87.487,88.831,90.178,91.528,92.891,94.244,95.596,96.934,98.282
313,18,5.8278,5.8693,5.8984,5.9227,5.934,5.9358,5.9479,5.9588,5.9734,6.006,6.0287,6.0519,6.0694,6.0904,6.1232,6.1563,6.1981,6.2315,6.2677,6.2922,6.3226,6.3518,6.3747,6.3946,6.4137,6.4344,6.4814,6.5462,6.6259,6.7223,6.8198,6.9352,7.0443,7.1429,7.2464,7.3595,7.4535,7.5432,7.6384,7.7286,7.8295,7.9296,8.0225,8.1298,8.2382,8.3548,8.4767,8.6041,8.7324,8.8647,9.0193,9.1861,9.3699,9.564,9.7803,9.9954,10.222,10.449,10.692,10.954,11.215,11.477,11.753,12.048,12.351,12.65,12.952,13.261,13.585,13.908,14.24,14.563,14.891,15.208,15.526,15.839,16.154,16.461,16.759,17.045,17.332,17.619,17.902,18.182,18.454,18.738,19.011,19.268,19.532,19.799,20.068,20.327,20.582,20.848,21.109,21.381,21.665,21.942,22.238,22.551,22.878,23.203,23.551,23.902,24.265,24.644,25.061,25.49,25.933,26.39,26.866,27.373,27.893,28.414,28.953,29.529,30.134,30.762,31.422,32.108,32.813,33.542,34.28,35.039,35.821,36.622,37.475,38.325,39.185,40.075,40.997,41.925,42.886,43.864,44.872,45.88,46.905,47.952,49.021,50.141,51.269,52.428,53.598,54.79,56.003,57.237,58.482,59.73,60.992,62.27,63.557,64.846,66.151,67.441,68.729,70.015,71.313,72.621,73.927,75.234,76.546,77.854,79.151,80.454,81.757,83.063,84.359,85.649,86.943,88.266,89.59,90.92,92.27,93.622,94.978,96.334,97.693,99.047,100.4
314,18,5.3967,5.424,5.4517,5.4828,5.516,5.5508,5.5774,5.5908,5.6028,5.6095,5.61,5.6147,5.6412,5.6629,5.6736,5.7005,5.7038,5.7199,5.7161,5.7147,5.7065,5.7127,5.7302,5.7393,5.7442,5.7711,5.8203,5.8602,5.9035,5.9501,5.9907,6.0305,6.0822,6.1335,6.1946,6.2697,6.3476,6.4413,6.5228,6.6256,6.7206,6.819,6.923,7.0326,7.1509,7.2661,7.3967,7.5165,7.6567,7.7933,7.9572,8.1382,8.3367,8.533,8.7415,8.9468,9.1656,9.391,9.6298,9.8755,10.111,10.365,10.635,10.936,11.245,11.553,11.868,12.178,12.497,12.832,13.167,13.505,13.83,14.144,14.469,14.783,15.098,15.393,15.67,15.957,16.241,16.508,16.771,17.031,17.287,17.533,17.794,18.057,18.333,18.61,18.894,19.167,19.441,19.732,20.022,20.306,20.599,20.916,21.23,21.548,21.876,22.205,22.534,22.88,23.24,23.62,24.035,24.463,24.911,25.377,25.869,26.384,26.902,27.454,28.034,28.652,29.296,29.976,30.671,31.392,32.152,32.94,33.761,34.607,35.469,36.343,37.234,38.144,39.063,39.993,40.95,41.925,42.918,43.944,44.996,46.063,47.142,48.24,49.355,50.488,51.64,52.801,53.97,55.161,56.362,57.585,58.813,60.059,61.311,62.579,63.845,65.134,66.465,67.787,69.103,70.438,71.784,73.137,74.496,75.851,77.203,78.563,79.925,81.31,82.701,84.093,85.498,86.899,88.299,89.697,91.097,92.491,93.893,95.291,96.697,98.085,99.479,100.88,102.27
315,18,4.8967,4.9123,4.9294,4.9642,4.9774,4.9854,4.9877,4.9897,4.9915,4.9888,4.9765,4.9736,4.9648,4.9659,4.9641,4.9663,4.9753,4.9793,4.9859,5.0103,5.0401,5.0572,5.0607,5.0623,5.0741,5.0954,5.1273,5.1716,5.2081,5.2465,5.295,5.3437,5.3984,5.4608,5.517,5.5817,5.6368,5.7073,5.7767,5.8494,5.9318,6.0149,6.1137,6.22,6.334,6.4678,6.603,6.7607,6.9156,7.0785,7.2456,7.4039,7.5712,7.754,7.9388,8.1139,8.3047,8.5235,8.7523,8.9766,9.2153,9.4667,9.7283,10.004,10.278,10.548,10.831,11.106,11.38,11.655,11.917,12.172,12.434,12.683,12.946,13.195,13.44,13.678,13.913,14.16,14.415,14.655,14.901,15.14,15.37,15.593,15.837,16.07,16.307,16.547,16.787,17.017,17.261,17.502,17.756,18.034,18.327,18.629,18.932,19.246,19.581,19.944,20.319,20.712,21.099,21.498,21.923,22.382,22.855,23.356,23.888,24.449,25.043,25.652,26.288,26.943,27.609,28.31,29.03,29.765,30.521,31.321,32.151,33.017,33.912,34.821,35.741,36.686,37.666,38.668,39.696,40.731,41.805,42.886,43.995,45.126,46.278,47.452,48.639,49.834,51.039,52.26,53.486,54.73,55.983,57.243,58.516,59.801,61.088,62.388,63.699,65.011,66.341,67.675,69.014,70.352,71.685,73.034,74.374,75.731,77.085,78.446,79.829,81.22,82.608,84.014,85.416,86.814,88.196,89.577,90.961,92.326,93.674,95.017,96.367,97.697,99.045,100.39,101.72
316,18,4.016,4.0458,4.0725,4.0878,4.1038,4.1236,4.1416,4.1766,4.2051,4.2306,4.2417,4.2443,4.2359,4.2458,4.2663,4.2832,4.2695,4.2489,4.2432,4.2467,4.2533,4.2391,4.2254,4.2132,4.1909,4.1848,4.1888,4.202,4.2293,4.2703,4.3319,4.3789,4.4334,4.4771,4.5274,4.6025,4.6723,4.7567,4.8523,4.9531,5.07,5.1944,5.3184,5.4428,5.567,5.6884,5.8195,5.948,6.0936,6.2334,6.3914,6.551,6.7258,6.9044,7.099,7.3137,7.5448,7.7743,8.0142,8.2802,8.5482,8.8235,9.1058,9.3928,9.6653,9.9401,10.218,10.499,10.791,11.082,11.358,11.634,11.912,12.187,12.46,12.732,12.993,13.246,13.497,13.756,14.022,14.28,14.556,14.817,15.079,15.355,15.632,15.914,16.175,16.433,16.684,16.928,17.167,17.413,17.659,17.903,18.169,18.433,18.719,19.034,19.382,19.722,20.065,20.429,20.824,21.233,21.665,22.132,22.616,23.128,23.657,24.213,24.786,25.391,26.033,26.702,27.398,28.109,28.829,29.569,30.336,31.13,31.945,32.783,33.637,34.534,35.436,36.354,37.29,38.245,39.233,40.241,41.26,42.295,43.355,44.431,45.544,46.671,47.813,48.973,50.146,51.352,52.559,53.787,55.045,56.323,57.607,58.892,60.195,61.518,62.836,64.164,65.49,66.838,68.188,69.538,70.913,72.308,73.716,75.136,76.548,77.956,79.37,80.785,82.211,83.631,85.06,86.482,87.924,89.364,90.819,92.283,93.745,95.215,96.682,98.145,99.614,101.1,102.58
317,18,4.1015,4.114,4.1299,4.1381,4.1484,4.1721,4.1902,4.2104,4.2178,4.2321,4.2517,4.2633,4.2598,4.2552,4.2434,4.2467,4.252,4.2631,4.2708,4.2914,4.299,4.2965,4.2916,4.2871,4.2781,4.2708,4.2678,4.2545,4.2402,4.2332,4.2388,4.2618,4.3101,4.3709,4.4401,4.5017,4.5814,4.6496,4.7248,4.8039,4.8861,4.9794,5.096,5.2223,5.3495,5.4743,5.6003,5.7348,5.8798,6.0267,6.1902,6.359,6.5452,6.7373,6.9336,7.1274,7.3436,7.5626,7.7922,8.0417,8.2904,8.5521,8.8215,9.0907,9.3677,9.6698,9.9627,10.248,10.543,10.842,11.122,11.399,11.675,11.953,12.22,12.502,12.776,13.055,13.321,13.601,13.862,14.124,14.378,14.611,14.827,15.036,15.244,15.455,15.668,15.867,16.063,16.256,16.46,16.654,16.861,17.077,17.309,17.545,17.793,18.069,18.373,18.689,19.014,19.373,19.77,20.196,20.65,21.134,21.644,22.181,22.736,23.298,23.872,24.46,25.058,25.672,26.308,26.97,27.657,28.368,29.101,29.867,30.665,31.485,32.319,33.182,34.075,35.012,35.968,36.958,37.977,39.011,40.061,41.12,42.207,43.307,44.447,45.609,46.796,48.007,49.248,50.513,51.791,53.091,54.38,55.685,57.008,58.346,59.698,61.076,62.474,63.869,65.274,66.67,68.075,69.505,70.932,72.358,73.781,75.229,76.682,78.13,79.591,81.038,82.49,83.928,85.386,86.834,88.291,89.748,91.222,92.713,94.202,95.691,97.187,98.679,100.16,101.65,103.14
318,18,4.0193,4.0313,4.0569,4.0744,4.0802,4.0793,4.0912,4.1092,4.1231,4.1422,4.1488,4.1795,4.2103,4.2498,4.307,4.3496,4.3827,4.4237,4.453,4.4673,4.4506,4.4278,4.403,4.3857,4.3622,4.3279,4.273,4.2233,4.1697,4.1334,4.1203,4.1308,4.1411,4.17,4.1907,4.2288,4.2824,4.3395,4.4141,4.5022,4.5994,4.7006,4.8092,4.9309,5.0533,5.1721,5.306,5.4554,5.615,5.774,5.9514,6.1356,6.3411,6.5566,6.7858,7.0207,7.2807,7.5393,7.8068,8.0882,8.3834,8.6981,9.013,9.3501,9.694,10.023,10.361,10.691,11.008,11.306,11.598,11.892,12.161,12.408,12.665,12.909,13.14,13.368,13.609,13.82,14.028,14.237,14.464,14.681,14.893,15.093,15.29,15.474,15.663,15.86,16.072,16.294,16.501,16.701,16.921,17.133,17.35,17.579,17.829,18.099,18.364,18.631,18.923,19.249,19.613,19.997,20.401,20.826,21.269,21.751,22.231,22.734,23.256,23.797,24.387,24.986,25.614,26.26,26.936,27.651,28.383,29.151,29.961,30.796,31.659,32.569,33.509,34.479,35.479,36.506,37.567,38.652,39.754,40.894,42.073,43.26,44.473,45.701,46.955,48.222,49.506,50.792,52.118,53.445,54.793,56.16,57.531,58.912,60.285,61.661,63.03,64.398,65.792,67.199,68.628,70.068,71.498,72.923,74.363,75.822,77.283,78.753,80.24,81.724,83.207,84.688,86.18,87.674,89.167,90.651,92.143,93.624,95.121,96.612,98.112,99.589,101.06,102.54,104.03
319,18,3.975,3.9739,3.976,4.0076,4.0155,4.0177,4.0256,4.0268,4.0382,4.0438,4.0699,4.1048,4.1469,4.1745,4.1973,4.2149,4.2045,4.2126,4.1897,4.1614,4.1315,4.0887,4.0376,3.997,3.9422,3.8802,3.8126,3.7749,3.7533,3.7301,3.7319,3.7484,3.7677,3.8006,3.8564,3.9319,4.0094,4.1195,4.2221,4.3239,4.4557,4.5845,4.7156,4.8564,4.9988,5.1341,5.2736,5.441,5.599,5.7479,5.9076,6.0843,6.251,6.429,6.6363,6.869,7.1136,7.3595,7.6015,7.8549,8.1418,8.4346,8.7215,9.0191,9.3237,9.6416,9.9634,10.278,10.596,10.902,11.203,11.517,11.832,12.13,12.424,12.721,13.008,13.282,13.55,13.793,14.02,14.227,14.439,14.652,14.881,15.1,15.295,15.505,15.717,15.951,16.186,16.416,16.653,16.89,17.117,17.334,17.558,17.812,18.077,18.354,18.647,18.951,19.277,19.631,19.987,20.357,20.754,21.172,21.606,22.075,22.552,23.05,23.587,24.186,24.805,25.439,26.089,26.751,27.459,28.204,28.987,29.788,30.633,31.507,32.432,33.379,34.339,35.324,36.333,37.386,38.471,39.591,40.737,41.901,43.109,44.335,45.585,46.864,48.165,49.465,50.78,52.117,53.461,54.809,56.173,57.559,58.953,60.36,61.779,63.191,64.632,66.078,67.508,68.928,70.352,71.805,73.256,74.701,76.148,77.596,79.049,80.501,81.963,83.44,84.943,86.449,87.96,89.47,90.964,92.469,93.968,95.429,96.9,98.355,99.818,101.28,102.74,104.2,105.65
320,18,4.1902,4.1837,4.1833,4.1889,4.2059,4.228,4.2487,4.2599,4.257,4.2596,4.2587,4.2519,4.2404,4.2175,4.1966,4.1684,4.1344,4.097,4.0512,4.0099,3.9568,3.8946,3.8488,3.8049,3.7544,3.7035,3.6571,3.6207,3.5968,3.5768,3.5532,3.5338,3.5301,3.5449,3.5741,3.6224,3.6807,3.7476,3.8258,3.9157,4.0177,4.1169,4.2216,4.3413,4.4662,4.5992,4.7395,4.886,5.0509,5.2247,5.4174,5.6167,5.8281,6.0566,6.2939,6.5501,6.8218,7.1131,7.411,7.7305,8.0479,8.3829,8.7369,9.096,9.4494,9.8093,10.16,10.528,10.897,11.257,11.602,11.934,12.269,12.601,12.925,13.229,13.538,13.847,14.137,14.41,14.676,14.938,15.205,15.454,15.709,15.949,16.181,16.392,16.593,16.805,17.031,17.249,17.474,17.694,17.942,18.191,18.456,18.747,19.051,19.374,19.703,20.049,20.41,20.797,21.21,21.633,22.062,22.506,22.978,23.478,24,24.532,25.081,25.649,26.249,26.883,27.548,28.237,28.959,29.715,30.496,31.319,32.17,33.073,33.997,34.942,35.91,36.909,37.929,38.989,40.081,41.201,42.343,43.512,44.706,45.904,47.127,48.368,49.629,50.919,52.219,53.545,54.894,56.248,57.62,59.001,60.386,61.779,63.185,64.6,66.036,67.478,68.935,70.393,71.858,73.337,74.824,76.315,77.815,79.303,80.777,82.246,83.722,85.21,86.722,88.258,89.794,91.326,92.862,94.397,95.928,97.455,98.99,100.53,102.07,103.59,105.1,106.62,108.14
1,19,6.4605,6.4553,6.467,6.4825,6.5071,6.5238,6.5335,6.5362,6.5445,6.5379,6.5379,6.5319,6.5249,6.5088,6.4942,6.4585,6.4287,6.3999,6.3686,6.3396,6.3168,6.3018,6.2853,6.2549,6.2267,6.1965,6.1812,6.1592,6.1517,6.1629,6.1608,6.1516,6.153,6.1665,6.2033,6.2671,6.3215,6.3832,6.444,6.5333,6.6267,6.7312,6.8448,6.9715,7.1056,7.2305,7.3769,7.5271,7.6926,7.8946,8.113,8.3396,8.5808,8.8497,9.1361,9.4427,9.7684,10.098,10.439,10.808,11.204,11.604,12.014,12.445,12.88,13.321,13.755,14.208,14.646,15.093,15.531,15.99,16.428,16.867,17.275,17.681,18.091,18.512,18.93,19.328,19.708,20.076,20.441,20.793,21.139,21.48,21.822,22.173,22.5,22.822,23.138,23.444,23.754,24.068,24.386,24.709,25.034,25.37,25.727,26.097,26.499,26.933,27.409,27.916,28.431,28.96,29.52,30.083,30.684,31.31,31.968,32.67,33.377,34.105,34.855,35.64,36.455,37.281,38.133,39.019,39.925,40.86,41.814,42.789,43.805,44.844,45.888,46.958,48.05,49.18,50.352,51.548,52.753,53.97,55.204,56.47,57.747,59.031,60.334,61.643,62.975,64.32,65.681,67.071,68.471,69.864,71.258,72.653,74.041,75.432,76.832,78.24,79.656,81.096,82.529,83.958,85.402,86.853,88.302,89.762,91.21,92.654,94.099,95.562,97.027,98.484,99.92,101.34,102.76,104.15,105.55,106.96,108.37,109.79,111.21,112.64,114.08,115.5,116.94
2,19,6.3147,6.2756,6.2381,6.1951,6.1627,6.1407,6.1182,6.106,6.0922,6.0873,6.0794,6.0709,6.0615,6.0414,6.03,5.9981,5.9539,5.8988,5.8476,5.8036,5.7379,5.682,5.6396,5.6019,5.5474,5.507,5.4696,5.4215,5.3726,5.3168,5.2888,5.2714,5.2629,5.2485,5.2473,5.2704,5.3368,5.4211,5.5151,5.622,5.7408,5.8653,5.9993,6.1474,6.3043,6.4648,6.6391,6.8154,7.006,7.1967,7.3861,7.6003,7.8305,8.0676,8.3182,8.6121,8.9203,9.2309,9.5562,9.8937,10.253,10.633,11.032,11.443,11.872,12.302,12.734,13.169,13.609,14.073,14.536,14.987,15.421,15.855,16.273,16.68,17.075,17.46,17.836,18.201,18.568,18.933,19.31,19.689,20.072,20.432,20.786,21.14,21.469,21.796,22.136,22.486,22.853,23.225,23.606,23.977,24.367,24.783,25.199,25.628,26.043,26.471,26.924,27.384,27.889,28.427,28.997,29.597,30.206,30.858,31.538,32.26,32.995,33.756,34.552,35.36,36.197,37.077,37.976,38.918,39.884,40.87,41.877,42.894,43.958,45.043,46.161,47.301,48.463,49.646,50.852,52.071,53.288,54.511,55.771,57.062,58.379,59.714,61.057,62.417,63.791,65.174,66.574,67.971,69.344,70.742,72.152,73.56,74.983,76.396,77.808,79.221,80.63,82.053,83.478,84.916,86.367,87.806,89.245,90.676,92.109,93.535,94.953,96.359,97.759,99.184,100.6,102.01,103.38,104.76,106.14,107.51,108.89,110.28,111.66,113.04,114.43,115.83,117.23
3,19,5.2701,5.2688,5.2852,5.3027,5.3078,5.3279,5.3524,5.3766,5.4041,5.4243,5.4311,5.4339,5.431,5.4221,5.3973,5.3813,5.3505,5.3133,5.2734,5.2211,5.1659,5.1169,5.0521,4.997,4.9517,4.8991,4.8547,4.8228,4.8019,4.7926,4.7934,4.8039,4.8101,4.8274,4.8689,4.9264,5.0064,5.0755,5.155,5.2335,5.3283,5.4173,5.532,5.6513,5.7724,5.9116,6.0693,6.2276,6.3856,6.5672,6.7511,6.9462,7.1707,7.3897,7.6342,7.9025,8.1983,8.5094,8.8322,9.1546,9.4961,9.8539,10.219,10.593,10.996,11.408,11.833,12.258,12.694,13.132,13.574,14,14.408,14.804,15.185,15.564,15.956,16.342,16.71,17.079,17.446,17.816,18.182,18.538,18.881,19.224,19.574,19.922,20.257,20.611,20.952,21.295,21.637,21.969,22.311,22.66,23.031,23.388,23.759,24.144,24.547,24.987,25.429,25.907,26.412,26.931,27.491,28.1,28.747,29.434,30.155,30.917,31.686,32.484,33.303,34.153,35.032,35.95,36.893,37.875,38.879,39.905,40.97,42.08,43.223,44.37,45.546,46.741,47.947,49.175,50.418,51.692,52.988,54.304,55.626,56.958,58.319,59.694,61.076,62.473,63.864,65.262,66.668,68.089,69.509,70.948,72.402,73.869,75.349,76.833,78.321,79.832,81.347,82.855,84.353,85.849,87.342,88.829,90.318,91.804,93.283,94.773,96.262,97.774,99.299,100.82,102.32,103.79,105.27,106.75,108.23,109.71,111.18,112.67,114.15,115.62,117.1,118.58,120.05
4,19,5.1176,5.0805,5.0652,5.0443,5.0102,4.9779,4.9497,4.9216,4.8936,4.8541,4.834,4.807,4.7774,4.7426,4.7045,4.6478,4.5962,4.5279,4.4626,4.3949,4.3215,4.2405,4.1479,4.0758,3.9778,3.8964,3.8397,3.7945,3.7787,3.7786,3.7804,3.8201,3.8658,3.9232,3.9836,4.0503,4.1365,4.2272,4.3395,4.4658,4.5949,4.7187,4.8418,4.9698,5.1063,5.2229,5.3325,5.4318,5.5336,5.6561,5.783,5.9127,6.0673,6.2317,6.4036,6.5969,6.8053,7.0342,7.2912,7.5686,7.8832,8.2212,8.5848,8.9513,9.3304,9.7157,10.133,10.56,10.988,11.417,11.836,12.255,12.671,13.074,13.473,13.881,14.292,14.697,15.097,15.479,15.862,16.235,16.618,17,17.378,17.786,18.192,18.575,18.947,19.351,19.737,20.129,20.506,20.894,21.284,21.678,22.074,22.481,22.894,23.336,23.804,24.299,24.824,25.37,25.945,26.551,27.176,27.805,28.455,29.147,29.862,30.632,31.444,32.275,33.124,33.98,34.877,35.804,36.762,37.731,38.734,39.79,40.877,41.981,43.111,44.269,45.435,46.633,47.857,49.082,50.329,51.593,52.879,54.182,55.508,56.852,58.218,59.606,60.992,62.398,63.845,65.319,66.807,68.325,69.845,71.374,72.906,74.446,75.979,77.527,79.073,80.644,82.206,83.762,85.292,86.836,88.393,89.956,91.51,93.061,94.619,96.165,97.706,99.252,100.79,102.33,103.86,105.39,106.91,108.44,109.97,111.51,113.03,114.52,116,117.48,118.96,120.41,121.87
5,19,4.2811,4.2233,4.1675,4.1047,4.0352,3.9735,3.9204,3.888,3.8449,3.7934,3.762,3.7175,3.6625,3.603,3.55,3.4968,3.4349,3.3719,3.3381,3.3074,3.2636,3.2209,3.1899,3.1534,3.1115,3.0596,3.0084,2.9549,2.9154,2.8837,2.8352,2.7959,2.7886,2.8013,2.8352,2.9026,2.9647,3.0592,3.1566,3.2448,3.3334,3.4274,3.5268,3.6339,3.7668,3.8846,4.0221,4.1523,4.2816,4.4322,4.5927,4.7711,4.9763,5.1943,5.413,5.6297,5.864,6.1154,6.3592,6.6292,6.9206,7.236,7.5875,7.9475,8.332,8.7233,9.1352,9.5728,10.016,10.451,10.903,11.352,11.805,12.273,12.74,13.216,13.67,14.103,14.534,14.968,15.395,15.811,16.221,16.627,17.004,17.365,17.733,18.08,18.433,18.763,19.094,19.42,19.741,20.083,20.428,20.78,21.143,21.525,21.925,22.34,22.765,23.222,23.687,24.18,24.699,25.251,25.811,26.39,27.007,27.646,28.325,29.037,29.777,30.566,31.392,32.256,33.166,34.121,35.11,36.114,37.137,38.194,39.291,40.418,41.589,42.794,44.013,45.261,46.538,47.839,49.153,50.507,51.877,53.279,54.715,56.157,57.611,59.087,60.566,62.056,63.558,65.076,66.609,68.152,69.693,71.249,72.835,74.438,76.046,77.658,79.268,80.881,82.504,84.127,85.747,87.367,88.973,90.572,92.152,93.742,95.329,96.916,98.493,100.06,101.63,103.18,104.73,106.27,107.79,109.29,110.79,112.29,113.79,115.29,116.79,118.29,119.79,121.29,122.78
6,19,3.2344,3.1248,3.026,2.9272,2.8422,2.7341,2.6324,2.5204,2.4267,2.338,2.2448,2.1663,2.0728,1.9871,1.8974,1.8022,1.7112,1.6115,1.5156,1.4261,1.3391,1.2468,1.1513,1.0709,0.99121,0.91686,0.85823,0.81181,0.78463,0.78409,0.81654,0.89241,0.98016,1.1045,1.2387,1.3863,1.5338,1.6678,1.8009,1.9227,2.051,2.1942,2.3482,2.4943,2.6394,2.7773,2.9197,3.0403,3.1492,3.2441,3.3395,3.4517,3.5723,3.7064,3.8432,4.0195,4.2121,4.4184,4.6345,4.8671,5.1228,5.3964,5.6881,6.0155,6.3761,6.7659,7.1763,7.6129,8.0379,8.4416,8.8416,9.2666,9.692,10.128,10.538,10.965,11.398,11.829,12.258,12.67,13.066,13.454,13.829,14.194,14.562,14.949,15.343,15.728,16.108,16.499,16.882,17.269,17.665,18.034,18.426,18.832,19.235,19.63,20.019,20.443,20.892,21.358,21.832,22.343,22.892,23.49,24.11,24.768,25.45,26.154,26.884,27.658,28.474,29.322,30.21,31.122,32.065,33.061,34.095,35.17,36.289,37.452,38.626,39.856,41.131,42.421,43.72,45.043,46.39,47.766,49.163,50.576,52.005,53.459,54.943,56.425,57.934,59.475,61.015,62.546,64.073,65.603,67.133,68.679,70.246,71.818,73.385,74.965,76.563,78.185,79.837,81.472,83.118,84.751,86.385,88.046,89.698,91.333,92.966,94.605,96.243,97.868,99.484,101.1,102.71,104.33,105.93,107.55,109.16,110.75,112.32,113.88,115.42,116.95,118.46,120,121.52,123.03,124.53
7,19,2.2402,2.1856,2.1535,2.128,2.1093,2.0854,2.0183,1.9529,1.8826,1.8198,1.7371,1.6522,1.5747,1.492,1.3984,1.3095,1.2354,1.1532,1.0736,0.97386,0.8692,0.76706,0.6806,0.59171,0.48644,0.41566,0.35104,0.30055,0.27117,0.26183,0.29167,0.34995,0.44277,0.55504,0.67368,0.81755,0.95437,1.085,1.2076,1.3231,1.4325,1.5301,1.6328,1.7314,1.8181,1.925,2.0341,2.1461,2.2526,2.3603,2.4642,2.6075,2.7362,2.8723,3.023,3.1816,3.364,3.546,3.7488,3.9738,4.2131,4.4489,4.7178,5.0066,5.3293,5.6569,6.0212,6.4021,6.7941,7.1983,7.6182,8.036,8.4628,8.8954,9.3381,9.7894,10.224,10.657,11.071,11.461,11.799,12.148,12.493,12.856,13.2,13.557,13.905,14.25,14.602,14.963,15.339,15.733,16.146,16.582,17.014,17.448,17.878,18.298,18.732,19.184,19.682,20.183,20.71,21.239,21.792,22.362,22.96,23.595,24.249,24.972,25.75,26.57,27.411,28.293,29.197,30.14,31.131,32.143,33.194,34.27,35.404,36.573,37.77,38.998,40.254,41.57,42.908,44.292,45.686,47.111,48.576,50.066,51.571,53.097,54.654,56.234,57.812,59.386,60.965,62.545,64.131,65.744,67.363,69.006,70.654,72.306,73.946,75.58,77.211,78.845,80.48,82.097,83.727,85.372,87.045,88.701,90.358,92.013,93.652,95.297,96.942,98.605,100.27,101.92,103.56,105.2,106.83,108.44,110.05,111.68,113.31,114.93,116.55,118.12,119.69,121.27,122.84,124.39,125.91
