0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,68,68.051,67.858,67.657,67.486,67.308,67.108,66.937,66.771,66.596,66.399,66.242,66.11,65.997,65.878,65.732,65.555,65.374,65.186,64.992,64.798,64.625,64.429,64.191,63.995,63.814,63.642,63.482,63.329,63.165,63.014,62.874,62.76,62.66,62.584,62.51,62.466,62.416,62.385,62.384,62.388,62.393,62.428,62.521,62.655,62.824,63.015,63.236,63.507,63.803,64.149,64.535,64.925,65.315,65.723,66.168,66.641,67.11,67.606,68.083,68.579,69.077,69.584,70.096,70.604,71.119,71.691,72.304,72.913,73.58,74.249,74.937,75.648,76.391,77.154,77.959,78.789,79.651,80.548,81.444,82.355,83.279,84.189,85.138,86.107,87.126,88.157,89.185,90.197,91.186,92.185,93.206,94.265,95.334,96.404,97.478,98.523,99.615,100.7,101.8,102.9,104.02,105.16,106.3,107.46,108.62,109.77,110.91,112.06,113.23,114.41,115.62,116.84,118.05,119.24,120.41,121.58,122.77,124,125.25,126.5,127.77,129.06,130.33,131.58,132.83,134.09,135.34,136.6,137.83,139.03,140.25,141.51,142.75,144.02,145.31,146.62,147.96,149.3,150.64,152,153.35,154.69,156,157.34,158.65,159.97,161.29,162.63,163.93,165.2,166.44,167.68,168.88,170.09,171.32,172.54,173.77,174.98,176.2,177.42,178.62,179.79,180.95,182.09,183.21,184.34,185.46,186.6,187.73,188.87,190.01,191.14,192.31,193.46,194.64,195.8,196.93,198.08,199.26
125,68,65.972,65.774,65.579,65.383,65.212,65.047,64.857,64.657,64.464,64.276,64.077,63.877,63.691,63.527,63.34,63.135,62.91,62.682,62.459,62.24,62.032,61.823,61.634,61.432,61.22,61.006,60.792,60.596,60.419,60.268,60.149,60.046,59.957,59.878,59.802,59.753,59.733,59.732,59.747,59.777,59.842,59.916,60.005,60.088,60.213,60.379,60.548,60.735,60.959,61.224,61.534,61.844,62.174,62.515,62.92,63.325,63.733,64.159,64.604,65.077,65.578,66.089,66.617,67.178,67.756,68.354,69.007,69.692,70.391,71.101,71.827,72.58,73.353,74.158,74.989,75.849,76.725,77.627,78.56,79.544,80.523,81.511,82.537,83.551,84.555,85.563,86.574,87.586,88.61,89.658,90.726,91.78,92.835,93.904,94.976,96.054,97.135,98.197,99.275,100.37,101.47,102.57,103.7,104.85,105.99,107.15,108.33,109.53,110.71,111.92,113.1,114.28,115.46,116.66,117.86,119.06,120.26,121.46,122.65,123.88,125.14,126.43,127.73,129.06,130.4,131.75,133.09,134.43,135.79,137.18,138.58,139.99,141.41,142.84,144.25,145.67,147.08,148.49,149.89,151.3,152.67,154.04,155.4,156.76,158.12,159.45,160.78,162.1,163.44,164.78,166.12,167.45,168.77,170.08,171.38,172.65,173.92,175.18,176.42,177.64,178.84,180.03,181.22,182.41,183.6,184.77,185.94,187.09,188.27,189.43,190.61,191.79,192.96,194.15,195.33,196.52,197.73,198.94,200.13
126,68,65.991,65.796,65.592,65.361,65.129,64.892,64.688,64.491,64.296,64.143,63.996,63.85,63.705,63.543,63.417,63.288,63.15,63.018,62.871,62.729,62.572,62.422,62.284,62.168,62.026,61.912,61.782,61.641,61.495,61.34,61.191,61.034,60.863,60.721,60.604,60.517,60.468,60.433,60.417,60.419,60.428,60.453,60.518,60.615,60.744,60.887,61.038,61.22,61.413,61.636,61.875,62.143,62.441,62.751,63.082,63.417,63.776,64.137,64.537,64.936,65.348,65.784,66.244,66.706,67.227,67.763,68.347,68.953,69.588,70.247,70.936,71.682,72.45,73.254,74.088,74.935,75.802,76.689,77.574,78.462,79.393,80.35,81.331,82.318,83.332,84.374,85.444,86.511,87.601,88.699,89.794,90.903,92.011,93.132,94.237,95.335,96.44,97.568,98.704,99.83,100.98,102.11,103.25,104.41,105.56,106.71,107.86,109.04,110.24,111.43,112.63,113.87,115.09,116.34,117.62,118.9,120.17,121.48,122.76,124.08,125.37,126.68,127.98,129.31,130.62,131.96,133.31,134.66,136.03,137.39,138.75,140.1,141.45,142.82,144.19,145.57,146.95,148.3,149.67,151.05,152.42,153.77,155.12,156.45,157.76,159.09,160.4,161.72,163.03,164.33,165.62,166.92,168.19,169.45,170.72,171.97,173.23,174.47,175.69,176.89,178.08,179.25,180.42,181.58,182.74,183.88,185.03,186.17,187.32,188.44,189.57,190.74,191.91,193.08,194.27,195.47,196.65,197.83,199
127,68,67.406,67.274,67.156,67.016,66.856,66.657,66.469,66.28,66.088,65.896,65.714,65.513,65.333,65.157,64.956,64.792,64.615,64.484,64.335,64.196,64.068,63.913,63.718,63.529,63.327,63.157,62.964,62.795,62.646,62.499,62.394,62.315,62.238,62.154,62.092,62.044,62.011,62.022,62.047,62.07,62.12,62.193,62.26,62.334,62.43,62.584,62.745,62.927,63.142,63.357,63.586,63.853,64.163,64.483,64.819,65.182,65.535,65.9,66.288,66.693,67.116,67.569,68.019,68.504,68.996,69.518,70.057,70.631,71.229,71.859,72.514,73.195,73.904,74.63,75.384,76.18,77,77.85,78.735,79.647,80.577,81.523,82.478,83.422,84.38,85.35,86.322,87.284,88.264,89.272,90.288,91.301,92.331,93.382,94.444,95.514,96.613,97.691,98.779,99.894,101.03,102.19,103.36,104.55,105.77,106.97,108.16,109.35,110.55,111.77,113,114.23,115.45,116.66,117.89,119.11,120.36,121.63,122.89,124.14,125.4,126.68,127.94,129.24,130.58,131.91,133.25,134.58,135.91,137.27,138.65,140.04,141.44,142.83,144.2,145.57,146.92,148.27,149.63,151,152.34,153.67,155.01,156.33,157.64,158.92,160.21,161.48,162.77,164.06,165.32,166.59,167.87,169.14,170.39,171.64,172.84,174.05,175.28,176.47,177.67,178.84,180.02,181.22,182.41,183.58,184.75,185.87,187.02,188.18,189.36,190.56,191.76,192.97,194.18,195.36,196.53,197.74,198.96
128,68,72.628,72.363,72.132,71.888,71.646,71.401,71.149,70.893,70.62,70.331,70.067,69.806,69.537,69.275,69.024,68.774,68.532,68.324,68.069,67.811,67.563,67.322,67.102,66.877,66.649,66.427,66.23,66.038,65.863,65.694,65.556,65.44,65.363,65.299,65.219,65.132,65.045,64.968,64.903,64.877,64.855,64.861,64.883,64.95,65.046,65.169,65.317,65.475,65.654,65.869,66.074,66.294,66.526,66.789,67.096,67.455,67.799,68.155,68.529,68.901,69.289,69.692,70.103,70.528,70.989,71.481,71.993,72.529,73.074,73.651,74.26,74.876,75.519,76.173,76.841,77.548,78.285,79.047,79.841,80.624,81.424,82.242,83.108,83.978,84.858,85.751,86.646,87.547,88.459,89.384,90.337,91.305,92.309,93.34,94.382,95.431,96.495,97.584,98.669,99.781,100.9,102.01,103.14,104.31,105.5,106.69,107.9,109.12,110.37,111.62,112.87,114.13,115.4,116.68,117.97,119.22,120.49,121.77,123.09,124.43,125.74,127.04,128.32,129.61,130.86,132.12,133.39,134.64,135.89,137.15,138.45,139.76,141.06,142.4,143.75,145.09,146.42,147.75,149.06,150.37,151.68,152.96,154.26,155.56,156.86,158.13,159.38,160.62,161.88,163.14,164.38,165.62,166.89,168.13,169.37,170.61,171.82,173.03,174.24,175.47,176.72,177.95,179.16,180.35,181.54,182.74,183.94,185.14,186.39,187.61,188.88,190.12,191.34,192.54,193.73,194.91,196.06,197.21,198.38
129,68,74.838,74.605,74.379,74.149,73.933,73.717,73.49,73.271,73.058,72.856,72.65,72.441,72.255,72.044,71.841,71.638,71.443,71.235,71.051,70.874,70.692,70.5,70.301,70.113,69.882,69.665,69.429,69.219,69.039,68.868,68.698,68.518,68.339,68.163,67.976,67.818,67.707,67.627,67.562,67.534,67.516,67.53,67.547,67.592,67.657,67.748,67.863,68.014,68.151,68.301,68.48,68.689,68.896,69.114,69.326,69.561,69.823,70.09,70.364,70.679,71.008,71.341,71.692,72.08,72.515,72.989,73.497,74.042,74.59,75.155,75.753,76.356,76.996,77.675,78.42,79.173,79.949,80.727,81.532,82.355,83.204,84.091,85.008,85.939,86.885,87.827,88.806,89.778,90.769,91.773,92.777,93.779,94.763,95.778,96.786,97.779,98.766,99.748,100.71,101.67,102.63,103.63,104.63,105.67,106.73,107.84,108.95,110.05,111.16,112.3,113.42,114.58,115.75,116.93,118.1,119.28,120.48,121.72,122.96,124.2,125.46,126.71,128.01,129.28,130.56,131.85,133.17,134.5,135.84,137.2,138.56,139.94,141.3,142.69,144.05,145.39,146.72,148.02,149.3,150.6,151.88,153.16,154.38,155.6,156.77,157.94,159.12,160.28,161.43,162.61,163.79,164.97,166.17,167.36,168.54,169.72,170.89,172.03,173.15,174.32,175.49,176.65,177.76,178.85,179.92,180.99,182.04,183.08,184.14,185.18,186.21,187.26,188.32,189.37,190.43,191.46,192.53,193.6,194.66
130,68,74.462,74.315,74.144,73.974,73.805,73.611,73.431,73.256,73.097,72.944,72.788,72.628,72.464,72.299,72.141,71.983,71.825,71.651,71.476,71.301,71.129,70.938,70.752,70.561,70.355,70.131,69.912,69.693,69.472,69.284,69.103,68.909,68.728,68.567,68.405,68.247,68.111,67.99,67.894,67.828,67.768,67.737,67.749,67.816,67.891,67.973,68.107,68.265,68.436,68.62,68.842,69.071,69.309,69.563,69.833,70.115,70.401,70.697,71.017,71.32,71.62,71.953,72.287,72.653,73.021,73.408,73.82,74.246,74.704,75.196,75.694,76.227,76.802,77.403,78.049,78.729,79.422,80.164,80.92,81.701,82.493,83.327,84.204,85.064,85.945,86.833,87.773,88.747,89.72,90.683,91.647,92.636,93.644,94.649,95.659,96.656,97.67,98.677,99.713,100.76,101.78,102.82,103.88,104.9,105.94,107.01,108.09,109.19,110.27,111.37,112.48,113.59,114.73,115.89,117.04,118.18,119.34,120.52,121.72,122.95,124.22,125.51,126.79,128.06,129.35,130.64,131.94,133.23,134.54,135.83,137.14,138.48,139.76,141.03,142.31,143.61,144.91,146.21,147.48,148.76,150.02,151.25,152.47,153.67,154.87,156.03,157.15,158.29,159.44,160.59,161.72,162.8,163.88,164.97,166.06,167.16,168.26,169.33,170.37,171.43,172.47,173.51,174.55,175.61,176.69,177.78,178.86,179.92,180.99,182.06,183.13,184.22,185.31,186.38,187.46,188.52,189.56,190.65,191.75
133,68,61.955,61.83,61.736,61.644,61.538,61.446,61.34,61.22,61.091,60.967,60.825,60.694,60.588,60.469,60.339,60.231,60.129,60.003,59.857,59.727,59.589,59.462,59.315,59.154,58.998,58.814,58.64,58.467,58.28,58.082,57.916,57.745,57.577,57.393,57.227,57.085,56.944,56.811,56.735,56.688,56.645,56.616,56.618,56.638,56.689,56.773,56.873,56.967,57.067,57.205,57.34,57.483,57.674,57.889,58.133,58.376,58.616,58.899,59.2,59.514,59.849,60.215,60.621,61.047,61.479,61.94,62.433,62.95,63.52,64.09,64.709,65.353,66.037,66.749,67.483,68.246,69.021,69.828,70.678,71.54,72.421,73.337,74.238,75.14,76.038,76.95,77.854,78.78,79.713,80.658,81.619,82.597,83.559,84.536,85.521,86.516,87.519,88.525,89.543,90.557,91.579,92.614,93.652,94.707,95.774,96.833,97.906,98.994,100.12,101.26,102.43,103.6,104.76,105.9,107.04,108.2,109.4,110.58,111.76,112.98,114.21,115.43,116.66,117.94,119.23,120.51,121.78,123.06,124.36,125.66,126.94,128.2,129.48,130.77,132.05,133.34,134.62,135.9,137.16,138.41,139.68,140.94,142.18,143.43,144.66,145.88,147.12,148.35,149.58,150.79,151.99,153.18,154.37,155.57,156.75,157.96,159.14,160.33,161.53,162.71,163.88,165.02,166.16,167.28,168.42,169.59,170.75,171.86,172.99,174.11,175.24,176.38,177.52,178.68,179.85,181.03,182.22,183.4,184.58
134,68,65.921,65.784,65.661,65.526,65.405,65.278,65.165,65.063,64.935,64.823,64.717,64.616,64.532,64.43,64.333,64.241,64.151,64.056,63.962,63.861,63.729,63.59,63.435,63.275,63.133,62.975,62.802,62.623,62.441,62.257,62.072,61.904,61.735,61.578,61.415,61.26,61.141,61.031,60.932,60.84,60.751,60.699,60.659,60.633,60.617,60.625,60.643,60.674,60.72,60.779,60.872,60.991,61.141,61.307,61.497,61.718,61.953,62.21,62.496,62.82,63.154,63.515,63.885,64.281,64.706,65.16,65.651,66.172,66.725,67.334,67.981,68.662,69.361,70.072,70.843,71.626,72.42,73.228,74.06,74.936,75.832,76.757,77.702,78.667,79.621,80.601,81.602,82.623,83.642,84.669,85.696,86.722,87.747,88.782,89.804,90.827,91.846,92.87,93.881,94.875,95.883,96.891,97.89,98.906,99.937,100.98,102.05,103.14,104.22,105.33,106.44,107.56,108.66,109.78,110.89,112.03,113.18,114.34,115.51,116.69,117.88,119.08,120.28,121.49,122.69,123.92,125.16,126.4,127.65,128.91,130.19,131.46,132.76,134.06,135.35,136.63,137.93,139.24,140.58,141.87,143.17,144.45,145.72,146.98,148.21,149.44,150.64,151.82,153.01,154.2,155.39,156.57,157.75,158.92,160.09,161.25,162.43,163.59,164.76,165.9,167.05,168.17,169.26,170.34,171.41,172.48,173.57,174.65,175.75,176.87,177.99,179.11,180.21,181.3,182.37,183.41,184.44,185.49,186.55
135,68,67.384,67.266,67.142,67.022,66.899,66.816,66.74,66.673,66.596,66.476,66.351,66.22,66.099,65.966,65.843,65.711,65.554,65.394,65.206,65.014,64.853,64.693,64.541,64.368,64.193,64.003,63.816,63.622,63.42,63.222,63.026,62.849,62.672,62.49,62.314,62.134,61.977,61.848,61.765,61.698,61.636,61.591,61.575,61.612,61.698,61.777,61.887,62.022,62.175,62.358,62.532,62.714,62.941,63.199,63.496,63.795,64.103,64.424,64.787,65.18,65.612,66.039,66.495,66.951,67.459,68.009,68.59,69.177,69.773,70.396,71.02,71.674,72.325,72.975,73.659,74.378,75.15,75.964,76.81,77.673,78.539,79.434,80.304,81.192,82.119,83.032,83.95,84.895,85.854,86.837,87.838,88.834,89.823,90.806,91.797,92.785,93.792,94.801,95.796,96.793,97.823,98.87,99.946,101.02,102.08,103.15,104.23,105.34,106.46,107.61,108.76,109.91,111.08,112.26,113.45,114.61,115.8,116.95,118.1,119.26,120.44,121.6,122.76,123.91,125.09,126.29,127.52,128.74,129.97,131.19,132.43,133.69,134.95,136.2,137.46,138.69,139.91,141.12,142.35,143.58,144.8,146.01,147.22,148.45,149.66,150.87,152.07,153.27,154.46,155.66,156.83,157.96,159.07,160.16,161.26,162.37,163.47,164.57,165.68,166.75,167.81,168.87,169.91,170.95,171.98,173.01,174.03,175.06,176.12,177.17,178.21,179.28,180.34,181.4,182.45,183.44,184.42,185.39,186.37
140,68,31.88,31.845,31.795,31.751,31.722,31.696,31.687,31.689,31.689,31.68,31.672,31.638,31.599,31.564,31.51,31.432,31.392,31.388,31.411,31.429,31.483,31.53,31.599,31.665,31.745,31.803,31.856,31.922,31.958,31.998,32.008,32.017,32.005,32.031,32.046,32.013,31.968,31.936,31.908,31.897,31.907,31.95,32.004,32.074,32.148,32.211,32.29,32.389,32.515,32.686,32.861,33.034,33.22,33.448,33.72,34.018,34.361,34.708,35.058,35.46,35.902,36.371,36.874,37.373,37.887,38.403,38.945,39.503,40.077,40.661,41.285,41.922,42.582,43.229,43.908,44.547,45.24,45.971,46.7,47.499,48.337,49.2,50.092,50.997,51.899,52.794,53.721,54.729,55.783,56.867,57.966,59.121,60.318,61.519,62.759,64.021,65.294,66.558,67.827,69.124,70.437,71.744,73.065,74.357,75.655,76.955,78.281,79.589,80.889,82.193,83.486,84.812,86.147,87.495,88.849,90.187,91.539,92.902,94.262,95.641,97.019,98.422,99.842,101.29,102.73,104.19,105.65,107.13,108.64,110.12,111.58,113.04,114.49,115.93,117.36,118.75,120.13,121.52,122.9,124.31,125.7,127.1,128.52,129.97,131.41,132.82,134.24,135.65,137.04,138.41,139.82,141.2,142.6,143.95,145.25,146.53,147.79,149.02,150.23,151.4,152.54,153.66,154.76,155.85,156.92,157.98,159.05,160.11,161.18,162.25,163.31,164.35,165.39,166.46,167.55,168.64,169.74,170.85,171.98
141,68,29.374,29.357,29.336,29.341,29.333,29.332,29.349,29.376,29.39,29.426,29.416,29.401,29.395,29.418,29.44,29.447,29.447,29.454,29.466,29.464,29.451,29.427,29.399,29.396,29.382,29.338,29.3,29.27,29.254,29.233,29.212,29.197,29.153,29.128,29.095,29.041,28.99,28.943,28.892,28.851,28.814,28.789,28.766,28.736,28.739,28.757,28.794,28.872,28.972,29.101,29.242,29.429,29.666,29.885,30.121,30.399,30.709,31.036,31.4,31.794,32.236,32.702,33.196,33.738,34.287,34.872,35.481,36.141,36.794,37.458,38.144,38.874,39.644,40.406,41.164,41.963,42.79,43.648,44.541,45.457,46.389,47.362,48.387,49.428,50.503,51.577,52.68,53.816,54.975,56.138,57.343,58.593,59.896,61.207,62.512,63.834,65.18,66.541,67.946,69.347,70.75,72.165,73.571,74.994,76.397,77.816,79.244,80.65,82.064,83.467,84.848,86.238,87.632,89.038,90.433,91.846,93.245,94.663,96.073,97.473,98.881,100.3,101.74,103.19,104.61,106.03,107.48,108.9,110.34,111.78,113.23,114.67,116.1,117.52,118.95,120.41,121.85,123.27,124.69,126.13,127.58,129.04,130.47,131.89,133.3,134.71,136.09,137.45,138.82,140.2,141.56,142.91,144.23,145.52,146.75,147.97,149.2,150.44,151.67,152.86,154.04,155.2,156.36,157.52,158.64,159.77,160.88,161.98,163.05,164.18,165.31,166.44,167.61,168.78,169.98,171.19,172.42,173.66,174.92
142,68,24.634,24.579,24.508,24.437,24.376,24.347,24.327,24.291,24.286,24.268,24.227,24.185,24.165,24.146,24.11,24.105,24.143,24.163,24.188,24.214,24.255,24.263,24.263,24.246,24.242,24.262,24.278,24.27,24.296,24.317,24.332,24.373,24.363,24.349,24.333,24.277,24.199,24.148,24.142,24.124,24.107,24.085,24.041,24.03,24.029,24.028,24.065,24.136,24.227,24.313,24.441,24.598,24.745,24.94,25.176,25.47,25.826,26.227,26.643,27.072,27.551,28.087,28.655,29.245,29.919,30.604,31.313,32.044,32.808,33.561,34.357,35.198,36.035,36.89,37.76,38.689,39.619,40.589,41.575,42.592,43.617,44.675,45.749,46.823,47.899,49.004,50.165,51.306,52.459,53.647,54.856,56.124,57.417,58.734,60.088,61.47,62.883,64.303,65.679,67.063,68.47,69.865,71.304,72.769,74.223,75.7,77.203,78.693,80.197,81.688,83.153,84.643,86.109,87.583,89.07,90.527,91.957,93.366,94.807,96.264,97.741,99.205,100.7,102.17,103.63,105.11,106.6,108.08,109.59,111.13,112.68,114.22,115.77,117.31,118.83,120.33,121.84,123.35,124.83,126.28,127.72,129.18,130.63,132.1,133.54,134.99,136.47,137.91,139.35,140.76,142.15,143.5,144.81,146.09,147.36,148.61,149.82,151,152.15,153.25,154.36,155.45,156.54,157.63,158.73,159.85,160.95,162.08,163.21,164.32,165.45,166.54,167.63,168.73,169.86,170.97,172.09,173.19,174.3
143,68,18.14,18.117,18.113,18.103,18.065,18.047,18.043,18.035,18.028,18.028,18,17.995,17.982,17.971,17.945,17.918,17.906,17.925,17.935,17.951,18.007,18.026,18.054,18.053,18.028,18.016,18.001,18.01,18.012,17.993,17.949,17.881,17.827,17.769,17.71,17.625,17.559,17.463,17.362,17.266,17.183,17.107,17.055,17.039,17.039,17.037,17.072,17.123,17.196,17.321,17.499,17.71,17.921,18.154,18.428,18.736,19.04,19.352,19.727,20.137,20.612,21.136,21.675,22.253,22.854,23.511,24.19,24.852,25.576,26.297,27.016,27.78,28.567,29.369,30.162,30.987,31.855,32.778,33.7,34.682,35.684,36.753,37.908,39.085,40.285,41.506,42.733,43.992,45.265,46.581,47.945,49.316,50.736,52.185,53.697,55.203,56.736,58.265,59.807,61.356,62.894,64.434,65.957,67.5,69.068,70.659,72.268,73.844,75.448,77.087,78.717,80.354,81.936,83.523,85.146,86.767,88.38,89.975,91.563,93.173,94.757,96.329,97.871,99.413,100.95,102.5,104.04,105.56,107.11,108.65,110.23,111.78,113.35,114.94,116.52,118.09,119.65,121.17,122.68,124.16,125.67,127.12,128.57,130.04,131.5,132.92,134.35,135.78,137.2,138.63,140.07,141.49,142.87,144.23,145.55,146.85,148.13,149.39,150.64,151.85,153.03,154.2,155.35,156.46,157.56,158.66,159.78,160.93,162.11,163.3,164.48,165.68,166.87,168.07,169.3,170.53,171.77,173.02,174.23
144,68,16.09,16.051,16.013,15.964,15.94,15.949,15.971,16.004,16.035,16.091,16.137,16.211,16.299,16.377,16.467,16.577,16.68,16.769,16.879,16.958,17.021,17.053,17.088,17.104,17.099,17.051,17.002,16.954,16.876,16.788,16.691,16.598,16.522,16.425,16.333,16.249,16.16,16.095,16.018,15.919,15.821,15.764,15.739,15.724,15.74,15.772,15.804,15.869,15.96,16.108,16.289,16.5,16.711,16.94,17.197,17.465,17.758,18.063,18.412,18.794,19.228,19.707,20.234,20.792,21.399,22.028,22.695,23.373,24.077,24.83,25.651,26.498,27.377,28.32,29.297,30.312,31.378,32.499,33.634,34.815,36.003,37.218,38.459,39.718,41.025,42.355,43.709,45.065,46.47,47.919,49.417,50.91,52.424,53.972,55.527,57.111,58.716,60.361,61.995,63.647,65.282,66.894,68.51,70.138,71.783,73.44,75.088,76.735,78.399,80.061,81.708,83.328,84.943,86.534,88.12,89.714,91.326,92.893,94.455,96.038,97.632,99.206,100.77,102.34,103.92,105.51,107.08,108.63,110.15,111.66,113.19,114.7,116.18,117.66,119.12,120.6,122.06,123.52,124.98,126.45,127.9,129.35,130.79,132.22,133.62,134.99,136.37,137.74,139.11,140.46,141.78,143.08,144.34,145.57,146.78,147.99,149.18,150.36,151.53,152.71,153.84,154.98,156.11,157.21,158.31,159.41,160.49,161.6,162.7,163.79,164.9,166.03,167.18,168.37,169.57,170.77,171.99,173.17,174.38
145,68,14.721,14.712,14.696,14.699,14.71,14.716,14.752,14.799,14.851,14.916,14.968,15.029,15.124,15.214,15.33,15.469,15.567,15.639,15.716,15.773,15.831,15.877,15.934,15.941,15.95,15.973,15.95,15.878,15.795,15.721,15.61,15.43,15.234,15.082,14.901,14.7,14.546,14.391,14.253,14.13,14.014,13.936,13.885,13.853,13.855,13.863,13.872,13.891,13.924,14.001,14.109,14.282,14.502,14.744,15.015,15.3,15.625,15.968,16.353,16.761,17.211,17.731,18.299,18.889,19.555,20.252,20.972,21.736,22.524,23.329,24.154,25.012,25.922,26.877,27.847,28.876,29.956,31.049,32.177,33.33,34.517,35.774,37.052,38.375,39.756,41.184,42.618,44.043,45.544,47.077,48.652,50.26,51.881,53.537,55.237,56.963,58.678,60.383,62.108,63.795,65.493,67.174,68.826,70.521,72.202,73.911,75.648,77.388,79.087,80.767,82.481,84.185,85.859,87.503,89.106,90.702,92.249,93.783,95.335,96.894,98.444,99.991,101.57,103.13,104.68,106.25,107.79,109.31,110.81,112.3,113.82,115.36,116.89,118.41,119.92,121.47,123.02,124.54,126.02,127.5,128.95,130.39,131.81,133.24,134.67,136.08,137.46,138.85,140.18,141.5,142.81,144.13,145.41,146.66,147.89,149.15,150.37,151.53,152.65,153.77,154.85,155.95,157.04,158.09,159.13,160.19,161.29,162.35,163.43,164.49,165.55,166.63,167.68,168.77,169.92,171.07,172.26,173.48,174.66
146,68,13.612,13.595,13.585,13.568,13.547,13.538,13.519,13.495,13.459,13.41,13.387,13.356,13.359,13.374,13.406,13.447,13.479,13.525,13.583,13.643,13.675,13.722,13.768,13.778,13.757,13.732,13.688,13.614,13.529,13.432,13.327,13.192,13.084,12.986,12.901,12.83,12.772,12.724,12.701,12.678,12.688,12.69,12.69,12.689,12.729,12.789,12.849,12.928,13.04,13.169,13.326,13.514,13.723,13.921,14.138,14.393,14.685,15.025,15.387,15.815,16.263,16.761,17.304,17.872,18.473,19.133,19.831,20.556,21.321,22.148,22.991,23.859,24.771,25.743,26.763,27.838,28.968,30.128,31.306,32.535,33.84,35.171,36.517,37.881,39.298,40.747,42.219,43.732,45.317,46.939,48.6,50.244,51.899,53.576,55.274,56.984,58.698,60.422,62.162,63.897,65.645,67.4,69.15,70.898,72.637,74.398,76.125,77.841,79.546,81.261,82.978,84.714,86.429,88.119,89.801,91.452,93.086,94.731,96.368,97.989,99.597,101.21,102.84,104.47,106.08,107.67,109.25,110.82,112.38,113.92,115.46,116.98,118.49,119.98,121.48,122.97,124.43,125.87,127.29,128.71,130.13,131.55,132.97,134.37,135.77,137.17,138.57,139.96,141.34,142.68,143.98,145.28,146.55,147.83,149.06,150.25,151.4,152.55,153.68,154.78,155.88,156.96,158.04,159.09,160.16,161.21,162.28,163.36,164.44,165.52,166.6,167.68,168.77,169.87,170.98,172.1,173.22,174.35,175.51
147,68,11.267,11.309,11.353,11.408,11.462,11.502,11.555,11.603,11.662,11.709,11.8,11.934,12.043,12.179,12.317,12.471,12.617,12.746,12.877,12.979,13.054,13.081,13.073,13.039,12.985,12.915,12.813,12.733,12.645,12.509,12.356,12.221,12.055,11.886,11.751,11.637,11.565,11.509,11.476,11.431,11.396,11.382,11.377,11.377,11.379,11.395,11.442,11.49,11.556,11.622,11.723,11.867,12.006,12.172,12.343,12.542,12.748,12.996,13.294,13.633,13.999,14.419,14.876,15.372,15.922,16.53,17.177,17.885,18.652,19.488,20.362,21.299,22.26,23.285,24.367,25.492,26.666,27.891,29.148,30.444,31.795,33.198,34.599,36.045,37.508,38.997,40.511,42.063,43.642,45.278,46.943,48.648,50.389,52.151,53.938,55.751,57.584,59.426,61.285,63.16,65.025,66.895,68.76,70.592,72.406,74.201,75.962,77.731,79.477,81.243,82.986,84.696,86.421,88.129,89.849,91.555,93.257,94.913,96.526,98.131,99.732,101.31,102.92,104.51,106.07,107.67,109.24,110.79,112.35,113.9,115.46,117.01,118.58,120.14,121.7,123.22,124.74,126.25,127.74,129.23,130.72,132.19,133.65,135.1,136.54,137.94,139.32,140.7,142.06,143.4,144.7,145.99,147.27,148.5,149.71,150.91,152.05,153.18,154.28,155.38,156.48,157.55,158.63,159.68,160.75,161.84,162.93,164.03,165.12,166.23,167.33,168.45,169.6,170.76,171.91,173.1,174.31,175.52,176.72
