15,25,4.9856,4.7739,4.5897,4.437,4.287,4.1398,4.0154,3.9194,3.8452,3.7858,3.731,3.6746,3.6215,3.5753,3.5374,3.5201,3.5205,3.5494,3.5996,3.6344,3.6743,3.7135,3.7778,3.8258,3.8625,3.8963,3.9299,3.9866,4.046,4.0731,4.0948,4.1016,4.0975,4.0999,4.1214,4.1193,4.116,4.1185,4.1452,4.184,4.2254,4.2611,4.2979,4.3483,4.3946,4.4229,4.4345,4.4498,4.4328,4.4203,4.4027,4.4077,4.4327,4.4437,4.4521,4.461,4.4611,4.4348,4.4147,4.3811,4.3633,4.3581,4.3553,4.3605,4.3489,4.3498,4.3846,4.4093,4.4288,4.4035,4.3865,4.3782,4.3724,4.3618,4.3364,4.3223,4.3024,4.3001,4.2997,4.294,4.2933,4.2859,4.2934,4.3163,4.3506,4.3797,4.4178,4.4492,4.4614,4.4852,4.5357,4.5567,4.5658,4.5642,4.5565,4.5536,4.5384,4.5148,4.4765,4.4231,4.3789,4.3277,4.309,4.2517,4.1873,4.1218,4.0417,3.9713,3.9233,3.8849,3.8427,3.8203,3.8121,3.8143,3.834,3.8335,3.8292,3.8154,3.7754,3.728,3.6721,3.6156,3.5485,3.5057,3.4731,3.4428,3.4131,3.389,3.3605,3.3471,3.3499,3.3512,3.345,3.3421,3.3068,3.2694,3.2529,3.2197,3.1822,3.1512,3.1013,3.0667,3.0223,2.9986,2.9767,2.9574,2.9395,2.9532,2.9492,2.9489,2.9399,2.9372,2.9287,2.9362,2.9493,2.9691,3.0019,3.0187,3.02,2.9991,2.9665,2.9222,2.928,2.9317,2.9656,3.0064,3.0908,3.1804,3.2811,3.3944,3.5352,3.6982,3.9029,4.1286,4.4031,4.717,5.0744,5.4769,5.9061
16,25,5.6286,5.3949,5.1719,4.9626,4.7618,4.5982,4.491,4.3836,4.3065,4.2395,4.1557,4.0846,4.0595,4.0367,4.0404,4.0537,4.0284,3.9946,3.9502,3.9264,3.8851,3.892,3.925,3.9494,3.9904,4.0352,4.0953,4.1429,4.1987,4.2585,4.3054,4.3472,4.4002,4.4426,4.4804,4.519,4.5303,4.5242,4.5381,4.5168,4.4999,4.4356,4.3732,4.3111,4.2756,4.2587,4.273,4.3019,4.3405,4.3925,4.4612,4.5233,4.555,4.5758,4.6234,4.6505,4.6801,4.7212,4.7569,4.8094,4.8135,4.8057,4.8074,4.8015,4.7968,4.7984,4.7806,4.7748,4.7785,4.8086,4.8285,4.8329,4.8273,4.7643,4.707,4.6712,4.6146,4.5912,4.5543,4.5159,4.5245,4.5243,4.5201,4.5498,4.582,4.6328,4.6618,4.6814,4.6443,4.5942,4.5381,4.5091,4.461,4.4069,4.3722,4.3437,4.2858,4.2118,4.1433,4.1124,4.0786,4.0654,4.0661,4.0601,4.0743,4.1017,4.1028,4.0751,4.0614,4.0389,4.0037,3.9619,3.9305,3.8963,3.865,3.8283,3.8047,3.7865,3.7615,3.7491,3.7122,3.6916,3.6707,3.6397,3.6078,3.5708,3.5469,3.5313,3.523,3.5202,3.5163,3.5259,3.51,3.4785,3.4409,3.399,3.3497,3.2879,3.2574,3.2119,3.1482,3.0871,3.0546,3.0632,3.0573,3.0471,3.031,3.0458,3.0377,3.0311,3.0136,3.0005,3.0008,3.0187,3.0023,3.005,3.01,3.0317,3.0672,3.1214,3.1833,3.2147,3.2467,3.2877,3.3604,3.4592,3.5722,3.6903,3.8267,3.9789,4.1204,4.2639,4.4273,4.6418,4.8864,5.1882,5.5232,5.9101,6.3239
17,25,5.2192,4.9894,4.7452,4.5202,4.3544,4.2417,4.1324,4.0521,3.9778,3.8864,3.8209,3.8153,3.7651,3.7194,3.6366,3.6129,3.639,3.6864,3.7129,3.757,3.7845,3.8627,3.9358,4.0134,4.1106,4.1777,4.248,4.3151,4.3566,4.4034,4.3946,4.4044,4.4142,4.4071,4.3934,4.3418,4.294,4.292,4.3059,4.3192,4.3455,4.3881,4.445,4.5521,4.6402,4.7217,4.7512,4.7863,4.8088,4.8109,4.8517,4.9184,4.9718,5.0333,5.1038,5.0977,5.0836,5.048,5.0521,5.0879,5.0868,5.109,5.0842,5.0542,4.9861,4.9123,4.861,4.7727,4.7143,4.6797,4.658,4.6482,4.6508,4.6736,4.665,4.6409,4.6242,4.6038,4.5772,4.5568,4.5459,4.5896,4.6371,4.645,4.6274,4.5503,4.4577,4.3381,4.2386,4.1705,4.1092,4.0885,4.0939,4.1118,4.1656,4.2062,4.2496,4.308,4.3507,4.3947,4.4284,4.4753,4.5419,4.5766,4.547,4.5111,4.4647,4.4329,4.3941,4.375,4.3545,4.3357,4.3045,4.328,4.3815,4.4029,4.4113,4.345,4.2514,4.1992,4.1437,4.0993,4.0519,4.0031,3.9384,3.8817,3.8006,3.7206,3.654,3.5923,3.537,3.4637,3.4127,3.3752,3.3654,3.3775,3.392,3.3866,3.3822,3.3928,3.3921,3.3565,3.3558,3.3435,3.3354,3.3101,3.2916,3.2671,3.256,3.2582,3.2531,3.2392,3.1971,3.15,3.1366,3.1246,3.1244,3.0955,3.0984,3.1312,3.169,3.2113,3.2477,3.2742,3.3423,3.3982,3.4776,3.5603,3.6488,3.7478,3.8971,4.0937,4.3219,4.5953,4.8783,5.1819,5.5546,6.0005,6.496
18,25,5.2461,4.9728,4.7137,4.4532,4.2098,4.0027,3.8212,3.692,3.5924,3.5508,3.5419,3.5456,3.5944,3.6679,3.7453,3.8288,3.8939,3.9696,4.0398,4.0988,4.1626,4.2577,4.3738,4.4921,4.6124,4.7034,4.762,4.8096,4.8615,4.8785,4.8802,4.8837,4.8811,4.8824,4.9013,4.9163,4.9249,4.9263,4.9217,4.9099,4.8833,4.8815,4.8884,4.8847,4.8976,4.909,4.9157,4.9163,4.9151,4.9282,4.9655,4.9798,4.997,4.9975,4.9897,5.0013,5.0241,5.0345,5.0525,5.0704,5.1148,5.1517,5.146,5.1386,5.1476,5.1329,5.0995,5.0425,5.0058,4.9439,4.8696,4.7888,4.7385,4.7068,4.7036,4.7018,4.706,4.7134,4.7257,4.7451,4.7795,4.8363,4.8827,4.9382,4.979,5.0133,5.0532,5.0808,5.0842,5.0702,5.0583,5.0271,4.9835,4.925,4.8825,4.8453,4.8062,4.7583,4.6991,4.6666,4.6306,4.5894,4.5454,4.4799,4.4206,4.337,4.2552,4.1768,4.0993,4.0474,4.0108,3.9727,3.9213,3.8515,3.7759,3.7366,3.7019,3.6819,3.6676,3.6471,3.6355,3.611,3.5697,3.5166,3.4692,3.4242,3.3726,3.3193,3.2826,3.2578,3.2651,3.2925,3.3106,3.3383,3.3567,3.3985,3.4293,3.4402,3.4622,3.4521,3.4468,3.399,3.335,3.2851,3.2334,3.1742,3.0923,3.0687,3.0673,3.0927,3.1479,3.2111,3.2847,3.3203,3.3481,3.368,3.404,3.4417,3.4832,3.4984,3.4674,3.4648,3.4701,3.4946,3.5156,3.559,3.5946,3.649,3.7248,3.835,3.9526,4.0997,4.2893,4.5076,4.7719,5.0804,5.4523,5.881,6.3262
19,25,4.7447,4.5267,4.3084,4.1102,3.9219,3.7519,3.5864,3.4399,3.3345,3.2356,3.1946,3.1718,3.1829,3.2138,3.2179,3.2241,3.2563,3.3215,3.3873,3.4653,3.5308,3.5927,3.6371,3.7028,3.7526,3.8054,3.8787,3.9495,3.982,4.0271,4.0589,4.0971,4.1384,4.1655,4.1906,4.2015,4.212,4.2199,4.2588,4.3016,4.324,4.3535,4.3714,4.3609,4.3632,4.3842,4.4166,4.4641,4.4817,4.5207,4.5731,4.6021,4.5985,4.596,4.6068,4.6258,4.6445,4.6645,4.6757,4.6571,4.597,4.5829,4.5548,4.5476,4.5341,4.4875,4.4413,4.3943,4.3408,4.2924,4.23,4.203,4.1904,4.19,4.1961,4.2115,4.2236,4.2351,4.2434,4.2494,4.2328,4.2264,4.2077,4.2072,4.2227,4.2404,4.2528,4.3084,4.3419,4.3525,4.3585,4.383,4.3936,4.3907,4.3759,4.3369,4.3004,4.2558,4.2046,4.1425,4.0852,4.0233,3.9724,3.9309,3.9112,3.9362,3.9566,3.9715,3.9938,4.0208,4.0233,3.9909,3.9516,3.9038,3.852,3.7929,3.7513,3.7157,3.6758,3.6283,3.6065,3.6166,3.6415,3.6596,3.6839,3.7085,3.7145,3.7234,3.6947,3.6291,3.5609,3.5195,3.4626,3.4047,3.374,3.349,3.3635,3.3739,3.3859,3.4014,3.4024,3.3997,3.3968,3.3765,3.3739,3.3585,3.361,3.3176,3.2804,3.2627,3.2289,3.2044,3.204,3.1919,3.1868,3.1851,3.1672,3.1647,3.1619,3.1458,3.1664,3.1966,3.211,3.2596,3.3096,3.3743,3.4555,3.5504,3.6238,3.7315,3.8687,4.0485,4.2748,4.5448,4.856,5.1817,5.5816,5.9935,6.424
20,25,4.8803,4.6609,4.4477,4.2603,4.0945,3.9418,3.7981,3.6693,3.5794,3.5051,3.4763,3.4666,3.4593,3.4495,3.4563,3.4799,3.5116,3.5301,3.564,3.6001,3.6347,3.7065,3.7774,3.8452,3.896,3.9394,3.986,4.0193,4.0434,4.0736,4.1069,4.1781,4.2517,4.3357,4.4228,4.5134,4.5984,4.675,4.7462,4.8262,4.8822,4.9218,4.9524,4.9783,5.0159,5.0421,5.0725,5.0946,5.1114,5.1134,5.114,5.0935,5.085,5.0767,5.0543,5.0418,5.0476,5.0519,5.0211,5.0053,5.0104,5.012,5.0024,5.0028,4.9914,4.9824,4.9625,4.9476,4.9401,4.9397,4.9117,4.8687,4.8515,4.8526,4.8362,4.8283,4.8307,4.838,4.8554,4.8732,4.8867,4.8935,4.9028,4.911,4.9265,4.9423,4.9523,4.9393,4.9206,4.8953,4.8725,4.8659,4.8313,4.7801,4.728,4.6852,4.644,4.5942,4.5307,4.4749,4.4118,4.34,4.2732,4.2245,4.1865,4.1507,4.115,4.0974,4.1073,4.1183,4.1273,4.1252,4.1297,4.0955,4.0278,3.9757,3.9185,3.8549,3.7984,3.7713,3.7433,3.7263,3.7146,3.7166,3.7184,3.7207,3.703,3.6925,3.6665,3.6326,3.5782,3.5247,3.4998,3.4747,3.4513,3.4416,3.4439,3.4454,3.4316,3.4398,3.4543,3.4832,3.5011,3.5093,3.5115,3.5036,3.497,3.5048,3.5122,3.5091,3.5043,3.5034,3.5016,3.4795,3.4529,3.44,3.403,3.3789,3.3666,3.3766,3.3737,3.3871,3.3971,3.4113,3.4336,3.4866,3.5639,3.6669,3.813,3.9685,4.1477,4.3478,4.5823,4.8475,5.1558,5.4835,5.8269,6.1803,6.5675
21,25,5.0111,4.7554,4.4952,4.2553,4.0385,3.8535,3.6873,3.5667,3.4617,3.3769,3.3414,3.3198,3.3158,3.3329,3.3567,3.4151,3.4515,3.5047,3.5677,3.6119,3.6859,3.7492,3.8141,3.8829,3.9566,4.0251,4.1006,4.1646,4.2324,4.2955,4.3543,4.398,4.4347,4.4475,4.4614,4.4535,4.4541,4.4596,4.4663,4.4841,4.4999,4.52,4.5372,4.5619,4.5905,4.6098,4.6135,4.6286,4.6358,4.6303,4.6233,4.6389,4.6565,4.6572,4.663,4.6767,4.7061,4.7087,4.7093,4.7189,4.7173,4.7195,4.7095,4.6964,4.6695,4.638,4.6198,4.5922,4.5474,4.5159,4.4899,4.4249,4.3595,4.3004,4.269,4.2526,4.2474,4.2379,4.237,4.2598,4.2591,4.2787,4.3147,4.3332,4.3168,4.3004,4.2647,4.2254,4.1847,4.184,4.1931,4.1964,4.1904,4.2032,4.1975,4.1706,4.1365,4.1191,4.0818,4.0378,4.0094,4.0189,4.0484,4.0962,4.1367,4.1432,4.15,4.1452,4.1488,4.119,4.0856,4.0501,4.028,3.9975,3.953,3.9191,3.8537,3.8146,3.7785,3.7508,3.7408,3.7357,3.7244,3.6953,3.6697,3.6552,3.6437,3.6412,3.6428,3.6357,3.6434,3.6585,3.6729,3.6912,3.7047,3.7213,3.745,3.7688,3.7888,3.7998,3.7966,3.7918,3.7806,3.7348,3.6709,3.6263,3.5961,3.5732,3.5565,3.5492,3.5417,3.5087,3.4798,3.451,3.4252,3.4117,3.4062,3.404,3.4039,3.4018,3.4122,3.4254,3.4266,3.4272,3.4334,3.4435,3.4645,3.4984,3.5498,3.6377,3.7706,3.9216,4.0827,4.3001,4.5741,4.8956,5.2427,5.641,6.0728
22,25,5.511,5.2409,4.9733,4.7176,4.4674,4.2443,4.0621,3.9376,3.8067,3.6818,3.6038,3.5513,3.5347,3.545,3.5435,3.5063,3.5122,3.572,3.6595,3.7401,3.8307,3.9164,3.9691,4.0126,4.05,4.0622,4.0846,4.1215,4.1402,4.1823,4.2192,4.2719,4.3488,4.437,4.547,4.6191,4.6493,4.679,4.7229,4.7935,4.8442,4.8812,4.919,4.8981,4.8725,4.8426,4.8073,4.7747,4.7623,4.7639,4.7738,4.7997,4.8171,4.8524,4.9117,4.9609,4.9892,4.9869,4.9913,4.9846,4.9644,4.9398,4.9228,4.8938,4.8623,4.8383,4.8306,4.8466,4.8968,4.8872,4.8668,4.864,4.8613,4.8191,4.779,4.7451,4.7443,4.7645,4.8159,4.8626,4.8654,4.8952,4.9113,4.9413,4.9595,4.9719,4.9636,4.9606,4.9728,4.9785,4.9495,4.8906,4.8639,4.8592,4.8404,4.8142,4.7994,4.795,4.7846,4.7739,4.7573,4.7402,4.717,4.6584,4.6294,4.5997,4.5553,4.5226,4.49,4.4424,4.4341,4.4434,4.4382,4.4041,4.3623,4.2688,4.1697,4.0999,4.0448,3.999,3.9835,3.9888,4.0257,4.0533,4.0744,4.0961,4.1381,4.1626,4.1409,4.1192,4.1116,4.0515,3.9828,3.8949,3.8231,3.7461,3.6896,3.6595,3.6615,3.648,3.6356,3.6067,3.6077,3.6005,3.5385,3.491,3.4537,3.4284,3.4259,3.4389,3.429,3.4255,3.425,3.4258,3.407,3.3716,3.2941,3.2276,3.1903,3.1882,3.2314,3.289,3.3706,3.4478,3.5157,3.5829,3.6762,3.8125,3.9888,4.1467,4.3114,4.4718,4.6601,4.8803,5.1373,5.4267,5.7379,6.0682,6.4751
23,25,5.0702,4.8162,4.5836,4.3546,4.1607,4.0042,3.8754,3.7623,3.6957,3.6793,3.7164,3.7464,3.7382,3.7289,3.7358,3.7464,3.7793,3.8269,3.9104,3.9856,4.0544,4.0957,4.0881,4.092,4.0673,4.0797,4.0903,4.0723,4.0648,4.0519,4.05,4.016,3.9595,3.9236,3.9157,3.8992,3.8849,3.8918,3.9078,3.915,3.9259,3.9434,4.0036,4.1057,4.1971,4.2855,4.3588,4.4213,4.5006,4.6002,4.6722,4.6818,4.6477,4.6194,4.6,4.6188,4.6308,4.6284,4.6536,4.6566,4.6577,4.6825,4.7384,4.7871,4.8104,4.82,4.8484,4.8584,4.8881,4.9413,4.9783,4.9822,4.9402,4.8758,4.8413,4.8011,4.7407,4.6702,4.5971,4.5145,4.4727,4.4418,4.4326,4.3844,4.3702,4.3689,4.3708,4.4069,4.4722,4.5188,4.5796,4.65,4.7223,4.7779,4.8405,4.8408,4.8295,4.7829,4.7815,4.7843,4.7668,4.7836,4.7857,4.8287,4.875,4.8948,4.8749,4.8142,4.7338,4.6248,4.4899,4.3932,4.2707,4.1495,4.0461,3.9681,3.9364,3.9269,3.9358,3.9559,3.9484,3.8897,3.8532,3.8284,3.8007,3.8379,3.8853,3.8938,3.8853,3.8389,3.8132,3.7815,3.7842,3.762,3.7483,3.7435,3.7034,3.695,3.7124,3.7497,3.8123,3.8499,3.8584,3.8596,3.8769,3.8881,3.913,3.9376,3.9597,3.9587,3.9505,3.9502,3.9808,3.9639,3.9283,3.8941,3.8603,3.8126,3.7753,3.791,3.8716,3.9974,4.1148,4.1947,4.2639,4.3213,4.3647,4.4212,4.516,4.623,4.7131,4.7975,4.9041,5.0677,5.2708,5.5238,5.8227,6.2033,6.6375
24,25,5.0778,4.8393,4.5988,4.3838,4.1995,4.0167,3.8489,3.7104,3.6241,3.5562,3.5219,3.5181,3.5306,3.5413,3.5783,3.6242,3.6536,3.6712,3.6626,3.679,3.6919,3.7278,3.774,3.8146,3.8954,3.9942,4.0743,4.1849,4.2865,4.3871,4.4834,4.5768,4.6636,4.7399,4.7958,4.834,4.8577,4.8662,4.8113,4.76,4.7147,4.6659,4.6088,4.5533,4.5346,4.5267,4.4993,4.4974,4.4752,4.4711,4.4591,4.4613,4.4636,4.4875,4.513,4.5221,4.5502,4.5908,4.6297,4.6363,4.654,4.6645,4.6788,4.6859,4.6864,4.6926,4.7092,4.6995,4.6764,4.6392,4.631,4.6338,4.6331,4.6245,4.6006,4.575,4.563,4.5507,4.5209,4.4904,4.43,4.3724,4.312,4.2367,4.1747,4.1468,4.1334,4.1261,4.1285,4.1326,4.1334,4.1674,4.2171,4.2522,4.2817,4.3252,4.3768,4.4171,4.4666,4.5096,4.5409,4.5415,4.5429,4.5348,4.5158,4.4563,4.4101,4.3673,4.3182,4.2512,4.1657,4.0899,4.027,3.9813,3.9599,3.941,3.9386,3.9106,3.8738,3.8096,3.7612,3.7207,3.6881,3.653,3.6228,3.5925,3.571,3.5388,3.4814,3.4356,3.3817,3.3114,3.2697,3.2302,3.2347,3.2156,3.1994,3.1907,3.1738,3.1668,3.168,3.1946,3.2235,3.255,3.3167,3.3492,3.3411,3.3255,3.3271,3.3255,3.3409,3.3612,3.416,3.4534,3.4818,3.481,3.5007,3.5106,3.5334,3.5474,3.5739,3.5976,3.6682,3.756,3.8083,3.8884,3.9525,4.0545,4.1634,4.3007,4.4824,4.6566,4.8748,5.1181,5.3644,5.6412,5.9715,6.3419,6.7472
25,25,5.3152,5.0895,4.8851,4.667,4.4557,4.2637,4.0875,3.9254,3.7981,3.7155,3.6574,3.6306,3.6163,3.6166,3.6288,3.642,3.6943,3.7502,3.7931,3.8125,3.8395,3.8861,3.9468,4.0132,4.0754,4.1269,4.1579,4.2,4.2449,4.3022,4.3703,4.4134,4.4804,4.539,4.5853,4.6393,4.6655,4.6792,4.6646,4.6401,4.6179,4.6073,4.6096,4.627,4.6336,4.6488,4.6759,4.7178,4.7268,4.7261,4.6998,4.7003,4.7054,4.7151,4.7762,4.8418,4.9047,4.9534,4.9935,5.015,5.0622,5.101,5.0884,5.0913,5.1046,5.1124,5.096,5.0488,5.0103,5.0005,4.9739,4.9359,4.8926,4.8295,4.7728,4.7004,4.6526,4.6091,4.5867,4.5726,4.5679,4.5745,4.5886,4.5922,4.6028,4.6086,4.6086,4.6253,4.6226,4.6044,4.626,4.646,4.6591,4.6502,4.6397,4.6014,4.5508,4.485,4.4417,4.412,4.373,4.3559,4.33,4.3068,4.294,4.2863,4.2811,4.2624,4.2373,4.2246,4.2119,4.217,4.2011,4.1876,4.169,4.1371,4.0939,4.0549,4.0015,3.9224,3.8544,3.7935,3.7367,3.6645,3.6037,3.5627,3.5264,3.472,3.4197,3.4165,3.4142,3.4088,3.4327,3.4636,3.5057,3.5289,3.5541,3.5716,3.557,3.5371,3.5177,3.4824,3.4474,3.4278,3.4056,3.3889,3.363,3.3076,3.2596,3.2163,3.185,3.1943,3.1876,3.1951,3.2148,3.2187,3.2194,3.2269,3.2645,3.3021,3.3233,3.3464,3.3787,3.4397,3.518,3.6009,3.6854,3.795,3.9123,4.0314,4.163,4.3263,4.5393,4.8166,5.1167,5.4702,5.8566,6.2991,6.8004
26,25,5.0641,4.8206,4.5975,4.3681,4.1668,3.9932,3.8255,3.7077,3.5987,3.5193,3.4157,3.3352,3.2656,3.2204,3.2189,3.2317,3.2534,3.2948,3.384,3.4709,3.5372,3.597,3.6459,3.7044,3.7492,3.7673,3.8067,3.8166,3.8628,3.9207,3.9783,4.0398,4.1271,4.2065,4.2602,4.3165,4.3707,4.4034,4.43,4.4634,4.5009,4.5307,4.5473,4.5231,4.462,4.4189,4.3518,4.2968,4.2365,4.2122,4.2007,4.1821,4.1744,4.1717,4.175,4.1649,4.1813,4.1983,4.2091,4.1849,4.1916,4.2244,4.2719,4.3086,4.3369,4.3596,4.4094,4.4639,4.5135,4.5543,4.588,4.6485,4.6965,4.7279,4.7455,4.7491,4.7812,4.8167,4.8371,4.8458,4.8508,4.8884,4.9374,4.9882,5.0282,5.1164,5.1854,5.2099,5.1885,5.1327,5.0592,4.9751,4.8822,4.77,4.6851,4.6338,4.5949,4.5554,4.533,4.5335,4.5548,4.5634,4.5504,4.544,4.5515,4.5477,4.5345,4.5108,4.4546,4.3709,4.3148,4.245,4.1884,4.1622,4.1358,4.1231,4.1039,4.0813,4.0663,4.0474,4.0565,4.0625,4.0499,4.0304,3.9966,3.9537,3.9093,3.848,3.77,3.724,3.712,3.7036,3.7111,3.7194,3.7319,3.7403,3.7856,3.7875,3.782,3.7623,3.7081,3.6586,3.6265,3.5969,3.5518,3.5327,3.5288,3.5339,3.5326,3.5573,3.5714,3.5909,3.6088,3.6172,3.6316,3.6228,3.6295,3.612,3.6069,3.6066,3.6213,3.6199,3.6364,3.6366,3.6577,3.6806,3.7241,3.8059,3.9172,4.0424,4.2116,4.4194,4.6753,4.9472,5.2514,5.5982,5.9611,6.3467,6.753
27,25,4.6653,4.4665,4.2931,4.1076,3.9249,3.7466,3.601,3.5108,3.4514,3.4478,3.4904,3.5621,3.6368,3.7134,3.7845,3.8789,3.98,4.0963,4.1585,4.2098,4.2609,4.2384,4.2245,4.2094,4.208,4.2286,4.2841,4.3621,4.4655,4.5637,4.6553,4.722,4.7712,4.7984,4.7868,4.7862,4.7938,4.8018,4.8067,4.8042,4.8125,4.8254,4.8434,4.874,4.8753,4.8331,4.833,4.8257,4.7818,4.7278,4.7071,4.6728,4.6334,4.5755,4.5444,4.5482,4.5737,4.5922,4.6284,4.6391,4.6649,4.6593,4.6442,4.6302,4.6354,4.6617,4.6921,4.6985,4.7196,4.7557,4.764,4.7605,4.7403,4.738,4.7504,4.7363,4.7279,4.7145,4.7026,4.6872,4.6692,4.6886,4.7116,4.7426,4.7793,4.8208,4.856,4.889,4.9279,4.965,5.0131,5.0579,5.1249,5.1359,5.1169,5.1214,5.1316,5.1242,5.1033,5.0965,5.0691,5.0344,4.9937,4.9146,4.8245,4.7444,4.6841,4.6171,4.568,4.52,4.4944,4.4666,4.4328,4.4413,4.4561,4.4694,4.4758,4.4827,4.5045,4.5208,4.5395,4.5065,4.4576,4.3837,4.3254,4.2877,4.2363,4.1727,4.0787,3.9758,3.86,3.7539,3.6694,3.593,3.5405,3.5121,3.5248,3.5319,3.5349,3.5089,3.4872,3.4603,3.446,3.4361,3.4323,3.4461,3.4664,3.4799,3.4776,3.4793,3.4957,3.4747,3.4505,3.4449,3.4316,3.4343,3.4352,3.4787,3.5129,3.5572,3.5915,3.6409,3.699,3.7481,3.8288,3.907,4.0059,4.1361,4.2783,4.4805,4.676,4.9123,5.1726,5.4159,5.6519,5.9159,6.2299,6.5313,6.879
28,25,5.2064,4.9743,4.7459,4.5248,4.3069,4.0869,3.9254,3.8203,3.7971,3.8299,3.8556,3.9076,3.9827,4.0058,4.0304,4.0627,4.1272,4.1421,4.1465,4.1688,4.1702,4.197,4.2542,4.346,4.4699,4.5689,4.6228,4.6789,4.7115,4.7235,4.6894,4.6587,4.633,4.6236,4.5997,4.5406,4.4704,4.4602,4.4726,4.4961,4.4929,4.4374,4.3694,4.3565,4.3434,4.3614,4.4118,4.4473,4.4932,4.5323,4.5815,4.6301,4.6525,4.657,4.6277,4.5778,4.5357,4.5317,4.5483,4.5705,4.6133,4.6768,4.7478,4.7769,4.8188,4.864,4.8838,4.8976,4.8517,4.8289,4.8537,4.8804,4.9443,4.9956,5.0266,5.0555,5.0551,5.048,5.0539,5.0118,4.963,4.891,4.8319,4.7523,4.6899,4.6391,4.6133,4.5594,4.5036,4.5145,4.533,4.5537,4.5861,4.6288,4.6806,4.7288,4.7558,4.7573,4.7568,4.77,4.7555,4.6951,4.6221,4.553,4.4923,4.413,4.3324,4.2642,4.2134,4.2205,4.2221,4.244,4.2614,4.2435,4.2312,4.2133,4.156,4.1231,4.0926,4.1178,4.175,4.1923,4.2075,4.1826,4.1391,4.0915,4.0268,3.977,3.9405,3.9354,3.9116,3.8984,3.8916,3.8994,3.8668,3.8278,3.7761,3.7817,3.8096,3.8259,3.7977,3.7242,3.6664,3.6459,3.6047,3.6056,3.6278,3.6653,3.7271,3.815,3.8274,3.8092,3.8235,3.8331,3.8092,3.7091,3.6284,3.5546,3.5451,3.5666,3.6331,3.6885,3.7725,3.8342,3.8965,3.9911,4.1107,4.1808,4.2779,4.3971,4.5502,4.7609,5.036,5.3531,5.6736,6.0358,6.456,6.9314,7.4897
29,25,5.6636,5.3559,5.058,4.8013,4.5929,4.419,4.2835,4.1526,4.0514,3.9379,3.8678,3.7977,3.7689,3.7578,3.7653,3.7734,3.7722,3.773,3.7878,3.7943,3.8213,3.8682,3.9136,3.9282,3.9506,3.9653,3.9845,4.023,4.0778,4.1517,4.1992,4.2539,4.3189,4.4211,4.5077,4.5913,4.6696,4.6901,4.6809,4.6851,4.7053,4.7168,4.7298,4.7331,4.7172,4.6852,4.6698,4.6361,4.6152,4.5938,4.5777,4.5942,4.5783,4.5601,4.5475,4.5523,4.566,4.5915,4.6187,4.6391,4.6544,4.664,4.6444,4.6762,4.7051,4.7892,4.8333,4.8928,4.905,4.8934,4.881,4.8649,4.8388,4.8251,4.7953,4.7854,4.7811,4.7732,4.7672,4.7525,4.7325,4.672,4.6284,4.561,4.5071,4.4752,4.4608,4.4785,4.5092,4.5385,4.5886,4.6181,4.6426,4.7115,4.7511,4.7781,4.7938,4.8248,4.8313,4.8028,4.7489,4.6995,4.645,4.5983,4.5538,4.4938,4.4583,4.4224,4.3623,4.2879,4.2234,4.1623,4.1274,4.1102,4.0711,4.0346,4.0004,3.9684,3.9538,3.9497,3.9336,3.9214,3.8938,3.8743,3.8822,3.8765,3.8702,3.8617,3.8457,3.779,3.701,3.6246,3.555,3.5066,3.4746,3.4627,3.4659,3.4731,3.4987,3.5326,3.5594,3.6002,3.6397,3.6545,3.6577,3.6604,3.6339,3.5892,3.5774,3.5862,3.606,3.6309,3.6357,3.6277,3.6276,3.6354,3.6638,3.6773,3.695,3.7373,3.7983,3.8685,3.925,3.9944,4.0535,4.1361,4.229,4.3277,4.44,4.5807,4.7467,4.9253,5.1411,5.4108,5.7117,6.0436,6.43,6.8909,7.4029
