86,33,175.44,175.81,176.14,176.48,176.82,177.21,177.63,178.06,178.51,178.97,179.44,179.91,180.39,180.89,181.35,181.79,182.29,182.81,183.38,183.93,184.49,185.05,185.62,186.21,186.81,187.43,188,188.59,189.19,189.81,190.44,191.08,191.71,192.32,192.91,193.49,194.05,194.63,195.2,195.75,196.3,196.86,197.43,198.03,198.65,199.25,199.85,200.46,201.06,201.67,202.35,203.07,203.84,204.66,205.5,206.37,207.25,208.19,209.16,210.2,211.24,212.31,213.45,214.59,215.74,216.94,218.19,219.47,220.77,222.1,223.48,224.87,226.33,227.8,229.28,230.79,232.33,233.9,235.51,237.15,238.81,240.44,242.06,243.7,245.35,246.97,248.62,250.29,251.95,253.59,255.22,256.82,258.43,260.04,261.65,263.29,264.95,266.61,268.27,269.94,271.64,273.34,275.03,276.72,278.42,280.12,281.82,283.48,285.09,286.67,288.24,289.8,291.35,292.89,294.38,295.87,297.33,298.78,300.27,301.79,303.32,304.85,306.33,307.84,309.37,310.89,312.44,313.98,315.5,317.03,318.56,320.13,321.69,323.28,324.88,326.49,328.08,329.68,331.3,332.92,334.56,336.21,337.86,339.52,341.21,342.91,344.59,346.28,347.96,349.66,351.33,353,354.67,356.35,358.04,359.73,361.44,363.16,364.86
87,33,173.8,174.19,174.54,174.91,175.27,175.63,176.01,176.42,176.85,177.3,177.77,178.25,178.72,179.16,179.61,180.09,180.6,181.11,181.63,182.16,182.72,183.29,183.87,184.46,185.11,185.76,186.42,187.09,187.75,188.41,189.06,189.69,190.3,190.91,191.51,192.08,192.64,193.19,193.74,194.27,194.81,195.36,195.91,196.43,196.97,197.51,198.06,198.66,199.28,199.94,200.64,201.39,202.17,202.99,203.85,204.71,205.6,206.55,207.51,208.49,209.5,210.53,211.6,212.68,213.77,214.91,216.05,217.22,218.41,219.62,220.84,222.07,223.34,224.64,225.99,227.39,228.84,230.32,231.81,233.33,234.85,236.38,237.91,239.46,241.03,242.6,244.17,245.73,247.3,248.87,250.43,252,253.56,255.12,256.74,258.37,260.02,261.66,263.32,264.99,266.65,268.3,269.97,271.64,273.3,274.94,276.59,278.22,279.82,281.41,283,284.55,286.08,287.62,289.15,290.66,292.17,293.68,295.21,296.73,298.26,299.79,301.35,302.91,304.47,306.05,307.63,309.2,310.81,312.41,314.01,315.66,317.33,319.03,320.75,322.46,324.19,325.93,327.7,329.46,331.19,332.94,334.71,336.5,338.29,340.11,341.95,343.79,345.63,347.5,349.34,351.17,353.03,354.89,356.74,358.6,360.44,362.29,364.11
88,33,172.26,172.7,173.15,173.61,174.04,174.44,174.83,175.21,175.63,176.08,176.55,177.02,177.49,177.97,178.48,179.02,179.58,180.13,180.7,181.29,181.88,182.49,183.13,183.74,184.4,185.06,185.71,186.36,186.99,187.6,188.19,188.79,189.36,189.94,190.54,191.11,191.67,192.25,192.8,193.35,193.88,194.4,194.9,195.4,195.88,196.38,196.92,197.49,198.09,198.73,199.41,200.11,200.86,201.64,202.46,203.29,204.15,205.04,205.96,206.93,207.89,208.91,209.9,210.89,211.92,212.95,213.97,215.03,216.11,217.21,218.33,219.52,220.77,222.05,223.36,224.7,226.09,227.55,229.02,230.51,232.01,233.53,235.02,236.52,238.02,239.5,240.99,242.47,243.98,245.47,247,248.57,250.15,251.73,253.31,254.94,256.59,258.28,259.99,261.7,263.4,265.07,266.76,268.42,270.06,271.67,273.27,274.87,276.48,278.07,279.64,281.2,282.73,284.27,285.8,287.29,288.79,290.3,291.83,293.33,294.83,296.33,297.79,299.27,300.77,302.29,303.82,305.36,306.95,308.56,310.19,311.83,313.5,315.22,316.94,318.71,320.53,322.34,324.18,325.97,327.77,329.54,331.33,333.14,334.96,336.77,338.57,340.39,342.28,344.18,346.12,348.03,349.93,351.82,353.73,355.62,357.49,359.35,361.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,33,162.04,162.36,162.66,162.97,163.28,163.59,163.89,164.17,164.47,164.8,165.14,165.48,165.81,166.17,166.57,166.96,167.37,167.78,168.21,168.65,169.1,169.57,170.05,170.55,171.08,171.64,172.24,172.87,173.51,174.17,174.82,175.46,176.09,176.68,177.23,177.79,178.36,178.95,179.52,180.1,180.69,181.25,181.84,182.43,183.05,183.67,184.3,184.92,185.53,186.17,186.83,187.51,188.22,188.95,189.72,190.51,191.34,192.17,193.01,193.86,194.73,195.64,196.55,197.49,198.47,199.46,200.46,201.47,202.51,203.55,204.63,205.73,206.85,207.98,209.12,210.29,211.5,212.73,213.97,215.2,216.48,217.78,219.07,220.37,221.67,222.97,224.27,225.57,226.92,228.28,229.65,231.02,232.43,233.85,235.3,236.77,238.27,239.8,241.42,243.07,244.78,246.5,248.25,250,251.82,253.64,255.43,257.24,259.05,260.87,262.67,264.5,266.31,268.08,269.84,271.56,273.28,274.99,276.69,278.38,280.08,281.79,283.5,285.26,287.06,288.86,290.65,292.45,294.29,296.15,298.02,299.91,301.83,303.76,305.71,307.66,309.6,311.52,313.45,315.38,317.3,319.23,321.16,323.1,325.02,326.91,328.83,330.75,332.65,334.55,336.47,338.39,340.3,342.22,344.15,346.09,348.04,350.01,352
94,33,158.96,159.24,159.51,159.75,159.98,160.23,160.5,160.79,161.09,161.37,161.68,162.01,162.35,162.71,163.06,163.42,163.81,164.2,164.63,165.07,165.51,165.95,166.39,166.88,167.38,167.89,168.4,168.95,169.51,170.08,170.64,171.19,171.74,172.29,172.86,173.45,174.07,174.7,175.33,175.95,176.58,177.22,177.85,178.48,179.11,179.7,180.3,180.91,181.54,182.2,182.88,183.59,184.33,185.12,185.9,186.7,187.52,188.36,189.21,190.04,190.88,191.77,192.69,193.6,194.51,195.44,196.37,197.33,198.3,199.27,200.28,201.32,202.37,203.46,204.55,205.66,206.78,207.95,209.12,210.29,211.48,212.69,213.91,215.15,216.4,217.64,218.89,220.14,221.41,222.71,224.01,225.31,226.62,227.96,229.34,230.73,232.17,233.68,235.2,236.81,238.46,240.12,241.8,243.5,245.26,247.04,248.86,250.68,252.51,254.35,256.19,258.05,259.89,261.71,263.55,265.4,267.26,269.13,271.01,272.87,274.75,276.63,278.52,280.42,282.31,284.16,286.01,287.85,289.69,291.52,293.35,295.21,297.08,298.95,300.83,302.73,304.64,306.58,308.52,310.46,312.4,314.32,316.25,318.2,320.15,322.1,324.06,326.03,328.01,330,332,334.02,336.04,338.07,340.1,342.13,344.18,346.21,348.24
95,33,157.04,157.26,157.47,157.68,157.88,158.09,158.31,158.54,158.77,159.01,159.24,159.52,159.78,160.03,160.28,160.55,160.82,161.1,161.41,161.75,162.08,162.4,162.74,163.1,163.47,163.91,164.38,164.88,165.37,165.87,166.39,166.95,167.52,168.09,168.67,169.3,169.93,170.55,171.18,171.81,172.46,173.07,173.71,174.36,175,175.64,176.27,176.9,177.52,178.17,178.83,179.5,180.18,180.88,181.59,182.32,183.04,183.81,184.59,185.38,186.21,187.06,187.96,188.87,189.79,190.73,191.64,192.54,193.45,194.38,195.3,196.25,197.22,198.19,199.16,200.15,201.16,202.22,203.3,204.39,205.49,206.57,207.68,208.79,209.92,211.1,212.31,213.53,214.74,215.93,217.14,218.39,219.68,221.02,222.4,223.82,225.28,226.79,228.34,229.95,231.62,233.31,235.02,236.74,238.47,240.23,242.02,243.87,245.73,247.6,249.46,251.32,253.16,255.02,256.86,258.7,260.54,262.37,264.22,266.07,267.91,269.75,271.57,273.38,275.2,277.05,278.9,280.75,282.63,284.53,286.42,288.31,290.2,292.1,294.01,295.95,297.9,299.87,301.84,303.81,305.78,307.75,309.71,311.69,313.68,315.68,317.69,319.73,321.82,323.92,326.02,328.16,330.28,332.43,334.58,336.74,338.93,341.13,343.33
96,33,154.41,154.6,154.8,154.99,155.19,155.4,155.58,155.78,155.98,156.18,156.36,156.58,156.79,157.01,157.26,157.52,157.81,158.12,158.42,158.73,159.07,159.41,159.75,160.09,160.44,160.77,161.15,161.55,161.96,162.37,162.84,163.37,163.95,164.55,165.18,165.8,166.4,167,167.61,168.23,168.86,169.52,170.19,170.86,171.56,172.23,172.88,173.55,174.22,174.9,175.61,176.33,177.06,177.79,178.55,179.29,180.05,180.84,181.64,182.48,183.32,184.16,185,185.82,186.62,187.44,188.27,189.1,189.92,190.76,191.58,192.47,193.36,194.28,195.18,196.12,197.09,198.07,199.05,200.07,201.07,202.12,203.18,204.24,205.27,206.29,207.34,208.4,209.5,210.61,211.73,212.86,214.01,215.2,216.41,217.7,218.99,220.33,221.71,223.12,224.57,226.04,227.57,229.15,230.77,232.43,234.1,235.75,237.43,239.17,240.94,242.72,244.51,246.31,248.12,249.94,251.75,253.57,255.4,257.22,259.06,260.91,262.75,264.58,266.44,268.34,270.24,272.17,274.12,276.11,278.1,280.08,282.06,284.05,286.04,288.03,290.01,291.98,293.97,295.99,298.05,300.11,302.17,304.26,306.37,308.5,310.63,312.76,314.89,317.03,319.19,321.38,323.55,325.7,327.85,330.01,332.17,334.32,336.46
97,33,151.71,151.89,152.09,152.25,152.43,152.6,152.78,152.95,153.12,153.29,153.45,153.64,153.85,154.06,154.28,154.5,154.74,154.98,155.22,155.48,155.76,156.05,156.34,156.66,157.01,157.35,157.7,158.08,158.48,158.87,159.31,159.79,160.3,160.83,161.37,161.92,162.52,163.11,163.72,164.34,164.96,165.6,166.23,166.89,167.58,168.27,168.99,169.71,170.44,171.19,171.97,172.78,173.59,174.39,175.19,176.01,176.84,177.68,178.52,179.37,180.21,181.07,181.93,182.82,183.73,184.62,185.5,186.35,187.19,188.05,188.91,189.79,190.67,191.54,192.43,193.31,194.21,195.13,196.08,197.03,197.97,198.93,199.89,200.83,201.77,202.71,203.64,204.57,205.52,206.49,207.46,208.48,209.52,210.57,211.65,212.78,213.95,215.15,216.41,217.71,219.06,220.47,221.94,223.43,224.97,226.55,228.15,229.78,231.43,233.09,234.78,236.48,238.18,239.87,241.59,243.34,245.1,246.89,248.69,250.49,252.29,254.09,255.91,257.75,259.56,261.39,263.23,265.09,266.97,268.85,270.74,272.66,274.58,276.51,278.47,280.43,282.39,284.35,286.34,288.32,290.31,292.31,294.34,296.38,298.45,300.55,302.67,304.83,307.02,309.23,311.43,313.64,315.87,318.1,320.33,322.56,324.78,327.01,329.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,33,145.35,145.43,145.5,145.54,145.57,145.6,145.66,145.74,145.79,145.86,145.93,146.03,146.14,146.25,146.36,146.47,146.59,146.71,146.85,147.03,147.24,147.46,147.71,147.98,148.25,148.52,148.83,149.17,149.51,149.87,150.24,150.63,151.04,151.47,151.92,152.39,152.87,153.36,153.88,154.41,154.95,155.49,156.02,156.56,157.11,157.66,158.21,158.77,159.37,159.99,160.6,161.22,161.88,162.57,163.26,163.96,164.69,165.44,166.21,166.98,167.77,168.57,169.39,170.2,171.03,171.87,172.7,173.54,174.36,175.16,175.97,176.77,177.57,178.35,179.14,179.94,180.74,181.55,182.37,183.18,183.98,184.78,185.56,186.35,187.11,187.86,188.59,189.32,190.06,190.8,191.53,192.3,193.07,193.88,194.7,195.59,196.52,197.51,198.52,199.58,200.67,201.81,202.98,204.18,205.42,206.7,208,209.34,210.71,212.09,213.47,214.88,216.28,217.7,219.15,220.6,222.09,223.59,225.08,226.59,228.09,229.59,231.13,232.69,234.26,235.81,237.37,238.93,240.51,242.09,243.7,245.34,246.99,248.66,250.36,252.08,253.81,255.58,257.37,259.16,260.93,262.72,264.51,266.3,268.1,269.93,271.77,273.64,275.52,277.41,279.3,281.22,283.16,285.1,287.05,289.02,290.97,292.92,294.86
100,33,140.91,141.01,141.08,141.16,141.24,141.3,141.35,141.4,141.46,141.55,141.64,141.74,141.85,141.97,142.1,142.24,142.36,142.48,142.63,142.79,142.97,143.15,143.35,143.58,143.83,144.07,144.34,144.63,144.93,145.25,145.6,145.95,146.33,146.72,147.12,147.54,147.98,148.45,148.92,149.39,149.85,150.35,150.84,151.35,151.86,152.36,152.88,153.41,153.94,154.49,155.06,155.66,156.28,156.91,157.55,158.21,158.9,159.59,160.28,160.97,161.68,162.42,163.15,163.9,164.65,165.4,166.15,166.89,167.63,168.37,169.09,169.82,170.54,171.26,171.95,172.67,173.39,174.11,174.81,175.51,176.21,176.91,177.61,178.29,178.95,179.6,180.26,180.94,181.62,182.27,182.91,183.56,184.21,184.91,185.62,186.37,187.12,187.92,188.77,189.67,190.61,191.61,192.65,193.71,194.8,195.92,197.05,198.21,199.38,200.56,201.79,203.04,204.32,205.57,206.84,208.11,209.4,210.69,211.98,213.28,214.58,215.89,217.21,218.51,219.84,221.17,222.52,223.89,225.27,226.66,228.05,229.44,230.82,232.22,233.66,235.12,236.6,238.1,239.63,241.19,242.77,244.37,245.98,247.61,249.28,250.95,252.63,254.32,256.02,257.72,259.43,261.15,262.87,264.59,266.3,268,269.7,271.43,273.17
101,33,136.99,137.1,137.21,137.31,137.41,137.49,137.57,137.64,137.73,137.81,137.91,138.02,138.13,138.23,138.35,138.47,138.61,138.74,138.88,139.01,139.14,139.29,139.44,139.62,139.83,140.06,140.3,140.56,140.84,141.15,141.44,141.75,142.08,142.42,142.77,143.12,143.49,143.87,144.26,144.66,145.07,145.48,145.91,146.34,146.78,147.23,147.68,148.15,148.62,149.11,149.61,150.12,150.63,151.16,151.69,152.24,152.82,153.42,154.03,154.66,155.31,155.95,156.6,157.26,157.91,158.58,159.25,159.95,160.64,161.33,162.02,162.72,163.42,164.1,164.78,165.44,166.12,166.79,167.46,168.1,168.72,169.34,169.95,170.53,171.09,171.64,172.18,172.72,173.24,173.78,174.32,174.89,175.49,176.1,176.72,177.37,178.08,178.8,179.56,180.34,181.16,181.99,182.84,183.72,184.62,185.54,186.47,187.43,188.39,189.37,190.37,191.4,192.44,193.5,194.57,195.63,196.7,197.78,198.87,199.95,201.04,202.15,203.26,204.38,205.49,206.6,207.73,208.87,210.01,211.19,212.4,213.64,214.88,216.15,217.42,218.7,219.97,221.24,222.54,223.84,225.14,226.41,227.69,228.99,230.31,231.62,232.95,234.28,235.64,237.01,238.38,239.76,241.13,242.49,243.86,245.22,246.6,247.98,249.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,33,131.2,131.34,131.47,131.59,131.71,131.83,131.96,132.1,132.23,132.38,132.51,132.65,132.79,132.93,133.08,133.21,133.35,133.49,133.63,133.78,133.94,134.1,134.26,134.43,134.59,134.75,134.93,135.12,135.31,135.51,135.71,135.92,136.15,136.38,136.63,136.87,137.11,137.37,137.62,137.89,138.16,138.44,138.73,139.04,139.35,139.67,140,140.35,140.71,141.09,141.47,141.86,142.27,142.68,143.11,143.54,143.99,144.45,144.92,145.4,145.89,146.4,146.91,147.43,147.95,148.48,149.01,149.54,150.07,150.61,151.16,151.7,152.23,152.77,153.29,153.81,154.32,154.83,155.34,155.83,156.32,156.79,157.24,157.69,158.13,158.57,159,159.44,159.87,160.3,160.73,161.17,161.62,162.09,162.55,163.03,163.54,164.06,164.59,165.14,165.69,166.26,166.85,167.46,168.1,168.74,169.4,170.08,170.79,171.51,172.25,172.99,173.74,174.49,175.26,176,176.76,177.5,178.26,179,179.75,180.5,181.25,182,182.75,183.52,184.29,185.05,185.82,186.59,187.37,188.15,188.95,189.76,190.57,191.39,192.22,193.05,193.87,194.69,195.51,196.33,197.16,198,198.84,199.68,200.51,201.34,202.18,203.01,203.86,204.7,205.54,206.39,207.24,208.08,208.91,209.75,210.6
104,33,130.43,130.54,130.66,130.77,130.88,130.98,131.08,131.19,131.3,131.43,131.55,131.69,131.85,132.01,132.16,132.32,132.47,132.62,132.78,132.93,133.08,133.23,133.39,133.57,133.75,133.94,134.14,134.33,134.52,134.72,134.91,135.1,135.31,135.52,135.75,136,136.24,136.47,136.71,136.94,137.2,137.46,137.71,137.97,138.24,138.52,138.82,139.11,139.41,139.72,140.03,140.36,140.7,141.05,141.42,141.79,142.18,142.59,142.99,143.41,143.84,144.3,144.77,145.26,145.75,146.24,146.73,147.21,147.69,148.18,148.66,149.14,149.62,150.09,150.55,150.99,151.42,151.85,152.27,152.68,153.09,153.49,153.88,154.25,154.61,154.95,155.29,155.63,155.98,156.34,156.69,157.06,157.43,157.8,158.19,158.59,158.99,159.42,159.86,160.32,160.79,161.27,161.78,162.3,162.86,163.42,164.01,164.62,165.25,165.88,166.52,167.17,167.84,168.5,169.18,169.86,170.55,171.24,171.93,172.63,173.32,174.02,174.71,175.4,176.09,176.76,177.43,178.1,178.78,179.45,180.13,180.8,181.49,182.18,182.86,183.55,184.24,184.94,185.63,186.32,187.01,187.68,188.37,189.05,189.71,190.37,191.02,191.68,192.34,193,193.66,194.32,194.97,195.63,196.28,196.92,197.57,198.22,198.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,33,130.09,130.21,130.32,130.45,130.58,130.71,130.83,130.97,131.1,131.23,131.36,131.49,131.61,131.74,131.87,132,132.12,132.23,132.36,132.48,132.61,132.74,132.86,133,133.14,133.28,133.43,133.59,133.75,133.91,134.06,134.23,134.4,134.57,134.76,134.95,135.15,135.36,135.57,135.78,136.01,136.25,136.5,136.76,137.02,137.29,137.57,137.87,138.18,138.49,138.81,139.15,139.49,139.84,140.21,140.57,140.95,141.31,141.68,142.05,142.43,142.79,143.15,143.52,143.88,144.25,144.64,145.01,145.38,145.76,146.15,146.55,146.94,147.34,147.73,148.12,148.5,148.88,149.25,149.6,149.95,150.27,150.59,150.91,151.21,151.5,151.8,152.09,152.37,152.65,152.93,153.22,153.52,153.81,154.11,154.43,154.77,155.11,155.46,155.82,156.2,156.59,156.99,157.41,157.84,158.27,158.7,159.13,159.59,160.04,160.5,160.98,161.46,161.95,162.44,162.93,163.43,163.94,164.46,164.97,165.49,166,166.52,167.05,167.56,168.07,168.59,169.11,169.61,170.12,170.65,171.17,171.7,172.23,172.75,173.27,173.8,174.32,174.84,175.36,175.89,176.41,176.92,177.43,177.93,178.44,178.96,179.48,180.01,180.53,181.05,181.57,182.09,182.6,183.11,183.62,184.13,184.63,185.12
107,33,129.66,129.77,129.89,130,130.11,130.22,130.34,130.47,130.59,130.72,130.85,130.98,131.1,131.22,131.36,131.5,131.64,131.78,131.91,132.04,132.19,132.33,132.47,132.62,132.77,132.92,133.07,133.24,133.4,133.56,133.72,133.9,134.06,134.24,134.42,134.61,134.81,135.01,135.21,135.41,135.63,135.85,136.08,136.31,136.56,136.81,137.07,137.34,137.62,137.92,138.24,138.57,138.9,139.24,139.59,139.94,140.3,140.66,141.02,141.38,141.74,142.11,142.48,142.85,143.23,143.61,144,144.38,144.75,145.13,145.51,145.87,146.25,146.63,147.01,147.38,147.74,148.09,148.42,148.74,149.04,149.33,149.61,149.87,150.13,150.38,150.64,150.88,151.12,151.37,151.61,151.86,152.11,152.36,152.62,152.89,153.17,153.47,153.78,154.1,154.43,154.77,155.13,155.5,155.87,156.26,156.64,157.04,157.45,157.87,158.31,158.75,159.21,159.66,160.11,160.57,161.04,161.52,162.01,162.5,162.99,163.48,163.95,164.41,164.88,165.35,165.82,166.29,166.76,167.23,167.7,168.17,168.64,169.12,169.61,170.1,170.57,171.05,171.54,172.02,172.51,173.01,173.51,174,174.49,174.96,175.43,175.9,176.37,176.83,177.3,177.76,178.22,178.68,179.12,179.56,180,180.45,180.9
108,33,129.12,129.24,129.36,129.47,129.58,129.7,129.81,129.93,130.05,130.18,130.3,130.42,130.54,130.66,130.77,130.88,131,131.13,131.26,131.4,131.53,131.66,131.79,131.91,132.04,132.18,132.32,132.46,132.62,132.78,132.95,133.13,133.32,133.5,133.7,133.91,134.12,134.33,134.54,134.76,134.98,135.22,135.46,135.71,135.97,136.23,136.5,136.79,137.09,137.4,137.74,138.08,138.43,138.79,139.16,139.54,139.93,140.32,140.71,141.12,141.53,141.93,142.32,142.72,143.12,143.51,143.9,144.29,144.66,145.03,145.39,145.74,146.08,146.4,146.72,147.03,147.32,147.61,147.88,148.14,148.41,148.65,148.9,149.13,149.36,149.58,149.8,150.01,150.22,150.44,150.66,150.89,151.12,151.34,151.58,151.8,152.05,152.3,152.57,152.85,153.15,153.45,153.78,154.1,154.43,154.78,155.14,155.51,155.88,156.26,156.65,157.04,157.45,157.86,158.26,158.68,159.1,159.54,159.99,160.44,160.91,161.37,161.83,162.29,162.74,163.19,163.66,164.13,164.6,165.06,165.53,165.99,166.45,166.91,167.36,167.81,168.26,168.71,169.15,169.6,170.05,170.5,170.94,171.38,171.83,172.27,172.71,173.14,173.56,173.98,174.4,174.82,175.23,175.63,176.04,176.45,176.86,177.28,177.68
109,33,127.99,128.13,128.26,128.39,128.52,128.66,128.8,128.93,129.08,129.23,129.38,129.53,129.67,129.82,129.96,130.1,130.25,130.38,130.52,130.67,130.81,130.95,131.1,131.26,131.42,131.58,131.75,131.93,132.1,132.29,132.47,132.67,132.87,133.08,133.3,133.52,133.75,133.97,134.21,134.44,134.69,134.95,135.22,135.48,135.75,136.03,136.32,136.62,136.94,137.26,137.59,137.93,138.28,138.64,139.01,139.39,139.77,140.14,140.53,140.93,141.32,141.72,142.11,142.5,142.88,143.26,143.62,143.99,144.34,144.68,145,145.33,145.65,145.96,146.27,146.57,146.85,147.12,147.38,147.63,147.87,148.1,148.32,148.54,148.75,148.94,149.13,149.31,149.5,149.69,149.88,150.09,150.3,150.52,150.74,150.96,151.18,151.41,151.65,151.89,152.15,152.42,152.71,153.02,153.34,153.68,154.02,154.38,154.74,155.1,155.48,155.87,156.26,156.67,157.07,157.48,157.88,158.28,158.69,159.1,159.52,159.95,160.37,160.79,161.21,161.63,162.05,162.47,162.88,163.28,163.69,164.1,164.52,164.93,165.33,165.73,166.14,166.55,166.95,167.35,167.75,168.15,168.55,168.94,169.33,169.72,170.11,170.5,170.89,171.29,171.68,172.08,172.48,172.87,173.27,173.67,174.07,174.46,174.86
110,33,125.71,125.88,126.05,126.23,126.42,126.6,126.78,126.96,127.13,127.31,127.48,127.66,127.84,128.02,128.2,128.35,128.5,128.64,128.79,128.94,129.1,129.25,129.41,129.57,129.72,129.88,130.04,130.2,130.36,130.55,130.73,130.93,131.13,131.33,131.54,131.75,131.96,132.18,132.41,132.64,132.89,133.15,133.42,133.7,133.98,134.26,134.56,134.88,135.2,135.54,135.88,136.23,136.58,136.94,137.31,137.68,138.05,138.42,138.79,139.16,139.52,139.9,140.26,140.63,140.99,141.35,141.71,142.07,142.43,142.78,143.12,143.46,143.78,144.09,144.4,144.7,144.98,145.25,145.51,145.76,145.99,146.21,146.43,146.62,146.82,147.01,147.19,147.37,147.56,147.74,147.93,148.11,148.29,148.47,148.67,148.89,149.11,149.35,149.59,149.85,150.12,150.4,150.69,150.98,151.28,151.59,151.91,152.24,152.57,152.9,153.24,153.59,153.95,154.31,154.67,155.05,155.43,155.81,156.19,156.57,156.96,157.36,157.75,158.15,158.55,158.94,159.33,159.72,160.1,160.48,160.87,161.25,161.64,162.03,162.43,162.82,163.22,163.61,164,164.38,164.77,165.15,165.53,165.91,166.29,166.68,167.05,167.44,167.82,168.2,168.58,168.95,169.33,169.7,170.07,170.44,170.8,171.17,171.53
