232,87,-0.029883,-0.013985,-0.010055,-0.01044,-0.0097489,-0.0029179,0.013706,0.017482,0.016774,0.0087609,0.0069816,0.0086846,0.0097176,0.015926,0.010055,0.021387,0.020458,0.0037666,-0.00010365,0.008949,0.016828,0.014751,0.013022,0.0058555,0.011141,0.0075826,0.0017717,0.0083926,0.017076,0.014976,0.015912,0.020901,0.019829,0.006069,0.0014978,-0.0030876,-0.00024921,-0.0041696,0.001404,-5.1748e-05,-0.00024008,-0.01051,-0.011326,-0.0016725,0.005884,0.011894,0.0035911,0.0027669,0.009131,0.03308,0.034687,0.02239,0.014589,0.006817,0.015343,0.0096781,0.0083981,-0.00030206,-0.0047684,-0.001377,0.0032529,-0.0044696,-0.014274,-0.022328,-0.010241,-0.0031378,0.0081213,0.012154,0.013098,0.025878,0.025439,0.026824,0.023597,0.02431,0.0075872,0.0071119,0.012265,0.0054309,-0.011163,-0.024243,-0.017287,-0.010198,-0.036069,-0.032017,-0.02406,-0.022424,-0.015958,-0.015038,-0.021547,-0.0079594,0.0012843,0.008938,0.020634,0.01286,0.0059236,-0.00094743,-0.0097658,-0.011789,-0.015724,-0.012044,-0.0031808,0.0031275,0.014592,0.033474,0.037899,0.039383,0.030698,0.02373,0.013679,-0.027996,-0.090514,-0.15371,-0.18616,-0.05344,0.37336,1.1169,2.1742,3.5633,5.2577,7.2256,9.451,11.902,14.561,17.401,20.411,23.578,26.87,30.27,33.733,37.263,40.841,44.438,48.039,51.642,55.215,58.768,62.275,65.729,69.107,72.376,75.563,78.635,81.605,84.442,87.163,89.771,92.262,94.654,96.934,99.097,101.15,103.12,105.01,106.82,108.54,110.19,111.78,113.31,114.81,116.29,117.73,119.14,120.54,121.93,123.33,124.73,126.13,127.53,128.93,130.33,131.75,133.18,134.61,136.03,137.44,138.87,140.31,141.78,143.22
233,87,-0.011671,-0.0049136,-0.008556,-0.021176,-0.024682,-0.01352,-0.0040008,0.0028811,0.0089547,0.0070733,0.010628,0.010185,0.018218,0.010953,0.0026532,0.0032836,-0.0033872,-0.0080012,-0.00054695,0.0096542,-0.00012111,-0.014324,-0.0085916,0.00014459,0.004234,-0.0069188,-0.014316,-0.026677,-0.0082797,0.01059,0.023099,0.028361,0.030823,0.029811,0.030027,0.021736,0.015991,0.0068776,0.00031158,0.014048,0.0067769,0.0052209,-0.0070947,-0.011083,-0.024532,-0.034242,-0.032397,-0.035356,-0.032984,-0.018631,0.0031779,0.01628,0.018841,0.021196,0.021649,0.011567,0.0065142,0.013271,0.0088643,0.0020451,-0.0063358,-0.0090614,-0.006957,-0.00031884,0.011884,0.015364,0.012138,0.005625,0.0021598,-0.0014592,0.022781,0.0075841,-0.0016134,0.0076194,0.0082537,0.00018054,-0.01451,-0.025398,-0.024476,-0.020471,-0.01294,-0.0099699,-0.00020843,0.01096,0.015774,0.017132,0.02179,0.026772,0.02678,0.017859,0.015685,0.011827,0.0099145,0.0052074,0.0069127,0.012885,0.0076325,0.0042347,0.004421,-0.003018,0.0068965,0.010998,0.021655,0.019434,0.037858,0.053786,0.05228,0.040491,0.0049434,-0.040171,-0.11564,-0.17292,-0.13647,0.088482,0.57924,1.3752,2.474,3.8638,5.5415,7.447,9.5752,11.922,14.436,17.132,19.956,22.935,26.027,29.211,32.489,35.844,39.258,42.693,46.156,49.598,53.02,56.432,59.829,63.175,66.48,69.728,72.895,75.958,78.914,81.779,84.525,87.19,89.774,92.236,94.566,96.804,98.956,101.03,103.03,104.93,106.75,108.51,110.19,111.81,113.36,114.86,116.32,117.75,119.14,120.51,121.85,123.19,124.5,125.79,127.1,128.41,129.74,131.08,132.44,133.82,135.23,136.67,138.1,139.51,140.93
234,87,-0.016458,-0.015996,-0.0043124,0.0057527,-0.0020517,-0.012999,-0.016029,-0.016413,-0.020557,-0.014536,6.6553e-05,0.0038542,0.014573,0.018113,0.011758,0.0026961,-0.0066987,-0.013565,-0.015485,-0.022192,-0.016745,-0.0066188,-0.0067348,-0.0033594,0.012633,0.015379,0.013246,-0.0048282,-0.01152,-0.0066632,-0.013577,-0.013041,-0.0055824,-0.002064,-0.0028057,-0.0013644,0.0068478,0.0071321,0.0017255,0.0084872,0.013798,0.010952,0.016293,0.0047644,0.0015794,-0.0068267,-0.021162,-0.019276,-0.0019183,-0.0074426,-0.01486,-0.01,-0.0088052,-0.0023611,-0.0022348,-0.0045798,0.001104,0.0087898,0.0081509,0.013662,0.011517,0.0070043,0.0054158,0.0049185,0.0070925,0.013183,0.0015226,-0.0085253,-0.01051,-0.0073893,-0.0050675,0.0086366,0.0093799,0.024748,0.020627,0.0048225,-0.009415,-0.015088,-0.0058628,-0.0054161,0.00087077,-0.008983,-0.023608,-0.034236,-0.022749,-0.021164,-0.022388,-0.010587,-0.010137,-0.01174,-0.0084053,2.6755e-05,-0.0047063,0.0024241,-0.0012104,0.0026159,0.018991,0.017991,0.015566,0.016362,0.0089903,-0.0028861,-0.0011843,-0.00069177,0.0048898,0.022107,0.026748,0.019399,0.0080684,-0.042619,-0.10735,-0.17464,-0.13977,0.10185,0.61928,1.4512,2.6114,4.0607,5.8054,7.8176,10.073,12.531,15.198,18.044,21.062,24.196,27.416,30.714,34.063,37.468,40.932,44.403,47.885,51.345,54.759,58.156,61.527,64.809,68.037,71.181,74.224,77.196,80.076,82.84,85.499,88.039,90.453,92.767,94.992,97.114,99.164,101.13,103,104.78,106.48,108.09,109.62,111.12,112.58,114,115.41,116.82,118.21,119.59,120.96,122.33,123.69,125.03,126.35,127.68,129.03,130.39,131.75,133.11,134.48,135.85,137.23,138.64,140.06
242,87,0.0062845,-0.0027754,0.013696,0.030277,0.018343,0.015445,0.012667,0.014797,0.01692,0.011215,0.026003,0.0293,0.015033,0.023319,0.015177,0.0096924,0.0092654,0.0089445,0.014716,0.0082552,0.0041402,-0.014043,-0.014656,-0.01131,0.0077627,0.0081469,0.013231,0.018797,0.024404,0.019212,0.017716,0.02089,0.021067,0.023485,0.021607,0.0056481,0.0023669,-0.0011272,0.0011837,0.0022814,0.0056432,-0.0023491,0.0028514,0.0056386,0.0099459,0.04606,0.073611,0.082548,0.061285,0.03569,0.034008,0.021092,0.01009,0.0056039,0.012969,0.014037,0.013702,0.0043892,0.012497,0.011176,0.012686,0.013692,0.0035986,-0.0093424,-0.0075445,0.010007,0.022532,0.022589,0.020447,0.013699,0.00074515,0.00069501,0.00094646,-0.0040576,-0.019111,-0.01521,-0.019944,-0.03107,-0.034058,-0.023397,0.013028,0.036521,0.034371,0.034766,0.038203,0.032942,0.016541,-0.04421,-0.096271,-0.11742,-0.079157,0.097948,0.46899,1.0354,1.8168,2.8145,4.0176,5.4197,7.0114,8.7851,10.752,12.887,15.147,17.51,19.971,22.558,25.227,27.972,30.773,33.612,36.471,39.313,42.141,44.947,47.742,50.493,53.21,55.908,58.577,61.188,63.749,66.237,68.665,71.043,73.351,75.587,77.789,79.923,81.994,84.014,85.969,87.9,89.766,91.593,93.349,95.069,96.745,98.39,100.03,101.63,103.2,104.71,106.19,107.66,109.1,110.52,111.9,113.27,114.61,115.94,117.25,118.54,119.83,121.12,122.4,123.66,124.91,126.15,127.38,128.61,129.82,131.05,132.28,133.51,134.75,135.98,137.23,138.49,139.75,141.02,142.3,143.57,144.85,146.15,147.43,148.72,150.02,151.31,152.59
243,87,0.013168,0.011307,0.0034381,-0.0026828,-0.011231,-0.015777,-0.010085,-0.01601,-0.022535,-0.010698,-0.021051,-0.029096,-0.023502,-0.016195,-0.010262,-0.005686,-0.0050302,0.0058007,0.010241,0.015519,0.0186,0.007864,-0.0008671,-0.0016885,0.00055218,0.0042407,0.019469,0.02055,0.019555,0.0070519,-0.0094188,-0.0089635,-0.019471,-0.013644,-0.004943,-0.0051405,-0.0074795,-0.0021651,0.016547,0.022012,0.023536,0.020011,0.021642,0.014721,0.0041155,0.0012258,-0.004136,-0.0052665,-0.00066177,4.548e-05,0.014957,0.023137,0.024046,0.031134,0.032632,0.014355,-0.0071618,0.00095111,-0.00032944,-0.011183,-0.0046428,-0.013798,-0.010777,-0.0051397,-0.0016765,-0.00059227,-0.0099579,-0.014366,-0.011592,-0.013472,-0.032918,-0.03459,-0.034957,-0.029263,-0.019085,-0.0017654,0.0072744,0.012742,0.016956,0.019701,0.024086,0.022074,0.026429,0.038726,0.051164,0.045454,0.016405,-0.024304,-0.063231,-0.10398,-0.13599,-0.091534,0.10295,0.4955,1.0925,1.9198,2.9429,4.1958,5.6611,7.3291,9.1835,11.212,13.415,15.781,18.289,20.902,23.607,26.394,29.236,32.116,35.017,37.921,40.841,43.767,46.674,49.551,52.389,55.185,57.915,60.595,63.206,65.756,68.235,70.637,72.972,75.245,77.464,79.602,81.672,83.67,85.617,87.499,89.346,91.155,92.906,94.619,96.287,97.925,99.534,101.11,102.66,104.16,105.63,107.07,108.49,109.89,111.24,112.57,113.85,115.14,116.41,117.66,118.9,120.16,121.38,122.58,123.77,124.95,126.14,127.34,128.54,129.76,130.97,132.19,133.42,134.69,135.98,137.3,138.61,139.94,141.27,142.62,143.97,145.33,146.69,148.05,149.41,150.77,152.11
244,87,-0.013873,-0.01277,-0.013377,-0.0075951,-0.0040552,-0.009532,-0.014112,-0.024287,-0.020717,-0.026124,-0.041286,-0.043816,-0.038352,-0.038383,-0.031486,-0.027957,-0.02151,-0.0038215,-0.0064741,-0.0088625,-0.010682,-0.010712,-0.012901,-0.0085055,-0.0034271,0.0021481,0.0015637,-0.0091386,-0.012613,-0.0092028,-0.0027552,0.00072541,0.0032725,0.0081092,0.0065921,-0.0048918,-0.012934,-0.018165,-0.00509,0.0036264,0.0017137,-0.014095,-0.019395,-0.023714,-0.0081898,-0.0099927,-0.028451,-0.035631,-0.042672,-0.038088,-0.030339,-0.015432,-0.01268,-0.014057,-0.013687,-0.0093125,7.2569e-05,-0.0046362,-0.00076235,0.0010584,0.015945,0.012876,0.0064437,-0.00028603,0.0051642,0.014763,0.012748,0.022891,0.024311,0.01561,0.0040436,-0.012638,-0.016777,-0.0105,-0.019877,-0.022511,-0.013698,-0.00042198,0.0096293,0.016818,0.015659,0.011541,0.014559,0.015728,0.030434,0.041656,0.035775,0.019871,-0.0282,-0.089571,-0.1377,-0.15974,-0.10715,0.083053,0.50299,1.1428,2.0114,3.112,4.4704,6.0341,7.8035,9.7806,11.948,14.295,16.777,19.363,22.057,24.849,27.72,30.655,33.641,36.632,39.654,42.679,45.687,48.649,51.56,54.423,57.246,59.997,62.685,65.309,67.857,70.327,72.73,75.046,77.282,79.462,81.584,83.645,85.649,87.627,89.523,91.344,93.101,94.808,96.479,98.083,99.633,101.16,102.64,104.1,105.54,106.92,108.29,109.64,110.98,112.3,113.63,114.92,116.19,117.43,118.65,119.86,121.07,122.3,123.5,124.69,125.88,127.07,128.25,129.44,130.65,131.89,133.14,134.4,135.67,136.95,138.24,139.55,140.87,142.19,143.52,144.86,146.22,147.57,148.91,150.25,151.59
245,87,0.0029065,0.0086329,-0.001637,-0.0080026,-0.0089053,-0.0045131,-0.0023292,-0.00049504,-0.00018775,-0.0044201,0.0024876,0.0084154,0.01297,-0.0050964,-0.028703,-0.039064,-0.041762,-0.044811,-0.029216,-0.0090021,0.0075613,0.029421,0.027478,0.013727,0.0061996,0.0013171,0.018868,0.039499,0.026437,0.015155,0.002918,-0.0034326,-0.0092946,-0.011605,-0.00090763,0.0082298,0.0093125,0.010486,0.014743,0.031812,0.030554,0.0422,0.04328,0.02353,-0.0027182,-0.00049149,-0.0080161,-0.02672,-0.027311,-0.02115,-0.017413,-0.00018104,0.011288,0.014537,0.013857,0.020683,0.015483,0.0047019,-0.0041351,-0.0064388,-0.028053,-0.031323,-0.025906,-0.027561,-0.027892,-0.034388,-0.0258,-0.017362,0.0032472,0.010279,0.011882,0.01815,0.014046,0.013684,0.014028,0.0073623,-0.015936,-0.028967,-0.037522,-0.030764,-0.0062396,0.0094212,0.014614,0.018539,0.011806,0.0035869,-0.01267,-0.022135,-0.037666,-0.056686,-0.067253,-0.028436,0.055589,0.25768,0.59263,1.0829,1.7643,2.6646,3.787,5.1414,6.7378,8.5439,10.563,12.76,15.126,17.654,20.308,23.061,25.906,28.811,31.766,34.755,37.787,40.832,43.854,46.842,49.805,52.738,55.605,58.431,61.202,63.895,66.518,69.062,71.544,73.949,76.274,78.528,80.724,82.86,84.928,86.942,88.89,90.769,92.59,94.374,96.106,97.77,99.393,100.97,102.5,104.01,105.47,106.9,108.3,109.68,111.04,112.35,113.65,114.91,116.16,117.38,118.56,119.76,120.94,122.12,123.3,124.5,125.69,126.88,128.08,129.27,130.46,131.66,132.87,134.1,135.33,136.56,137.79,139.05,140.3,141.57,142.84,144.11,145.4,146.69,148,149.32,150.63
246,87,0.011424,0.01924,0.013007,0.0051155,0.0083621,-0.0013106,-0.00042777,0.0076262,0.019018,0.0052503,-0.0068497,-0.0054976,-0.0050053,-0.0062884,-0.016603,-0.014339,-0.0054895,-0.014105,-0.015505,-0.008449,-0.0048241,-0.013615,-0.026554,-0.02114,-0.011692,0.0054909,0.0024745,-0.0078405,0.004499,-0.0082759,-0.017705,-0.019703,-0.009263,-0.0065506,-0.012707,-0.0068648,-0.008234,0.01379,0.020444,0.029537,0.025922,0.02638,0.013285,0.0022149,-0.010374,-0.0084092,-0.014564,-0.0081597,0.0032142,0.0058984,0.0014184,-0.007356,-0.013665,-0.0033872,0.0032172,0.00098801,0.0088418,0.018041,0.021463,0.019434,0.028543,0.014834,-0.0029371,-0.014606,-0.010716,-0.0095567,-0.021322,-0.0065273,-0.0081374,-0.0072718,0.0011005,-0.0061231,-0.016184,-0.019141,-0.010787,-0.0046845,0.0042946,0.030311,0.026193,0.015548,0.014355,0.017835,0.0054919,-0.004189,-0.0097709,-0.031924,-0.063347,-0.083975,-0.08898,-0.045867,0.079419,0.30694,0.67261,1.1705,1.8353,2.6622,3.671,4.8736,6.2689,7.843,9.6309,11.608,13.722,15.953,18.312,20.77,23.312,25.935,28.63,31.4,34.203,37.004,39.812,42.646,45.453,48.254,51.043,53.803,56.506,59.2,61.817,64.387,66.872,69.302,71.673,74.005,76.3,78.527,80.689,82.777,84.805,86.797,88.733,90.601,92.421,94.217,95.925,97.597,99.231,100.84,102.42,103.97,105.48,106.93,108.36,109.78,111.16,112.5,113.8,115.08,116.35,117.56,118.8,120.04,121.27,122.46,123.67,124.89,126.09,127.28,128.48,129.68,130.87,132.06,133.27,134.49,135.73,136.98,138.22,139.48,140.74,142.02,143.28,144.57,145.84,147.15,148.45,149.75,151.02
251,87,-0.010288,-0.0068972,-0.016916,-0.023048,-0.0052244,0.018695,0.031465,0.036154,0.025766,0.014677,0.012578,0.01631,0.027205,0.027345,0.035974,0.027977,0.031296,0.0456,0.039957,0.025144,0.0012426,0.013104,0.0074701,-0.0036879,-0.0037334,-0.013054,-0.022945,-0.019743,-0.0067693,0.0053844,0.0053849,-0.007277,0.0027139,0.013952,0.012529,0.012865,0.0045818,-0.0043821,-0.0016761,-0.0065385,-0.011342,-0.0062613,-4.1871e-05,0.0053728,-0.0097554,0.00037344,0.0096705,0.011481,0.011151,0.0061961,6.5991e-05,-0.0080037,-0.00046631,-0.010542,-0.0013941,0.00072709,0.0040689,0.0027398,-0.00062633,-0.00018223,-0.012685,-0.020466,-0.025244,-0.025815,-0.020581,-0.0067687,-0.0041845,-0.012128,0.001951,0.018278,0.024791,0.038347,0.047127,0.021851,-0.014195,-0.087116,-0.17,-0.23788,-0.2798,-0.25405,-0.13008,0.10011,0.47611,0.97936,1.6336,2.453,3.437,4.5655,5.8488,7.2622,8.8366,10.537,12.332,14.242,16.265,18.381,20.593,22.888,25.254,27.666,30.131,32.618,35.118,37.604,40.085,42.557,45.033,47.474,49.868,52.237,54.576,56.879,59.131,61.341,63.514,65.636,67.725,69.781,71.779,73.752,75.667,77.543,79.376,81.169,82.918,84.613,86.266,87.863,89.446,91.009,92.551,94.043,95.523,96.987,98.425,99.858,101.26,102.65,104.02,105.36,106.68,107.98,109.27,110.54,111.81,113.05,114.27,115.48,116.67,117.85,119.04,120.2,121.35,122.47,123.57,124.67,125.75,126.81,127.86,128.92,129.97,131.01,132.04,133.1,134.16,135.2,136.24,137.3,138.37,139.46,140.55,141.68,142.82,143.97,145.11,146.25,147.38,148.49,149.61
252,87,-0.02386,-0.020774,-0.015196,0.0015056,0.01586,0.0082229,-0.0065255,-0.020665,-0.028376,-0.013521,-0.0031117,-0.0030879,-0.00054288,0.0076342,0.022916,0.017835,0.014755,0.0035713,-0.0040919,0.00020879,0.0085985,0.014042,0.021351,0.010402,0.0013441,-0.0068072,-0.0029665,0.0080924,0.014136,0.010013,0.010877,0.0078762,0.026173,0.027585,0.024879,0.031192,0.029395,0.023672,0.014883,0.0095218,-0.0018396,-0.014494,-0.009179,-0.0034035,-0.0087391,-0.017761,-0.017149,0.006394,0.026571,0.031078,0.049542,0.06333,0.070994,0.064747,0.063311,0.0496,0.033393,0.0095052,-0.0034535,-0.010588,-0.017834,-0.026343,-0.027766,-0.020486,-0.014325,-0.025662,-0.021097,-0.012794,-0.0070874,-0.014018,-0.015945,-0.018787,-0.015108,-0.0060621,-0.0081712,-0.028637,-0.052976,-0.085985,-0.11667,-0.11821,-0.059808,0.085179,0.34611,0.74652,1.2664,1.9474,2.7918,3.7628,4.9049,6.2032,7.6545,9.2504,10.993,12.858,14.861,16.982,19.175,21.444,23.783,26.2,28.656,31.134,33.615,36.092,38.569,41.035,43.509,45.981,48.427,50.838,53.213,55.555,57.85,60.112,62.317,64.465,66.566,68.644,70.695,72.693,74.642,76.57,78.436,80.278,82.096,83.881,85.64,87.367,89.03,90.656,92.251,93.819,95.352,96.842,98.308,99.751,101.16,102.53,103.91,105.26,106.58,107.9,109.21,110.49,111.77,113.03,114.28,115.52,116.74,117.9,119.09,120.27,121.43,122.58,123.69,124.8,125.86,126.9,127.93,128.95,129.98,131.01,132.03,133.03,134.03,135.04,136.06,137.09,138.14,139.2,140.28,141.37,142.45,143.54,144.62,145.69,146.75,147.82,148.9
294,87,74.077,73.911,73.751,73.593,73.435,73.258,73.078,72.914,72.748,72.579,72.431,72.264,72.123,72.007,71.866,71.732,71.583,71.426,71.243,71.052,70.852,70.665,70.457,70.264,70.04,69.798,69.541,69.271,69.004,68.722,68.417,68.107,67.798,67.477,67.146,66.821,66.511,66.212,65.923,65.628,65.33,65.051,64.793,64.538,64.309,64.12,63.95,63.803,63.689,63.576,63.505,63.455,63.454,63.485,63.577,63.691,63.85,64.037,64.28,64.575,64.897,65.287,65.718,66.183,66.696,67.246,67.827,68.434,69.109,69.832,70.605,71.426,72.282,73.191,74.193,75.246,76.328,77.464,78.64,79.86,81.084,82.343,83.634,84.94,86.286,87.657,89.057,90.449,91.875,93.301,94.727,96.162,97.583,98.99,100.38,101.74,103.08,104.41,105.71,107.01,108.31,109.6,110.9,112.21,113.51,114.8,116.08,117.36,118.64,119.9,121.14,122.38,123.59,124.79,125.99,127.17,128.36,129.53,130.71,131.91,133.11,134.32,135.55,136.78,138.01,139.28,140.55,141.81,143.07,144.34,145.61,146.91,148.21,149.53,150.82,152.1,153.39,154.68,156,157.29,158.58,159.84,161.1,162.36,163.6,164.83,166.02,167.2,168.38,169.55,170.68,171.81,172.95,174.08,175.21,176.31,177.42,178.54,179.64,180.74,181.85,182.96,184.06,185.16,186.24,187.33,188.41,189.49,190.59,191.69,192.79,193.9,195.01,196.11,197.24,198.38,199.52,200.66,201.81
295,87,89.634,89.51,89.397,89.305,89.226,89.157,89.089,89.028,88.967,88.897,88.814,88.724,88.622,88.492,88.364,88.24,88.099,87.949,87.787,87.615,87.432,87.232,87.016,86.804,86.575,86.325,86.068,85.812,85.546,85.283,85.012,84.758,84.505,84.265,84.038,83.814,83.59,83.374,83.161,82.985,82.824,82.667,82.533,82.418,82.292,82.188,82.101,82.036,81.982,81.962,81.981,82.017,82.088,82.175,82.285,82.425,82.578,82.751,82.947,83.163,83.411,83.7,84.012,84.33,84.687,85.085,85.523,86.009,86.528,87.071,87.625,88.215,88.837,89.506,90.197,90.927,91.688,92.473,93.299,94.15,95.031,95.936,96.87,97.842,98.833,99.855,100.9,101.94,103,104.08,105.16,106.25,107.32,108.39,109.47,110.54,111.62,112.7,113.78,114.86,115.94,117.02,118.09,119.18,120.28,121.37,122.46,123.54,124.61,125.68,126.76,127.84,128.92,129.98,131.03,132.07,133.13,134.21,135.31,136.42,137.53,138.67,139.81,140.96,142.12,143.27,144.45,145.62,146.81,148,149.21,150.42,151.65,152.89,154.13,155.39,156.65,157.9,159.17,160.44,161.71,162.96,164.2,165.43,166.66,167.88,169.09,170.26,171.4,172.53,173.65,174.77,175.87,176.96,178.05,179.13,180.22,181.32,182.42,183.52,184.61,185.71,186.82,187.91,189,190.09,191.18,192.29,193.39,194.48,195.59,196.69,197.77,198.85,199.93,201,202.08,203.16,204.25
296,87,102.88,102.88,102.89,102.89,102.9,102.92,102.94,102.97,102.99,103.02,103.06,103.08,103.1,103.12,103.12,103.12,103.11,103.07,103.03,102.98,102.92,102.85,102.75,102.64,102.52,102.38,102.24,102.08,101.9,101.71,101.51,101.31,101.11,100.92,100.73,100.54,100.36,100.19,100.01,99.838,99.661,99.491,99.327,99.175,99.036,98.907,98.796,98.706,98.623,98.549,98.496,98.449,98.414,98.397,98.403,98.441,98.51,98.605,98.72,98.852,99.007,99.188,99.409,99.658,99.917,100.19,100.49,100.83,101.21,101.61,102.05,102.51,103,103.52,104.08,104.66,105.27,105.91,106.6,107.31,108.03,108.76,109.53,110.33,111.15,111.98,112.83,113.7,114.57,115.45,116.33,117.21,118.11,118.99,119.88,120.75,121.65,122.57,123.47,124.38,125.3,126.23,127.15,128.08,129,129.93,130.86,131.78,132.7,133.63,134.58,135.53,136.49,137.45,138.42,139.39,140.36,141.33,142.32,143.32,144.33,145.37,146.44,147.5,148.6,149.69,150.79,151.9,153.02,154.15,155.29,156.42,157.55,158.68,159.83,160.98,162.13,163.27,164.4,165.53,166.68,167.83,168.98,170.13,171.26,172.41,173.55,174.67,175.79,176.9,178.01,179.12,180.21,181.3,182.4,183.49,184.59,185.7,186.79,187.88,188.95,190.03,191.08,192.12,193.17,194.22,195.29,196.36,197.45,198.53,199.62,200.7,201.77,202.84,203.91,204.99,206.07,207.16,208.25
297,87,117.98,117.93,117.86,117.79,117.73,117.68,117.64,117.6,117.54,117.5,117.46,117.4,117.37,117.32,117.27,117.24,117.2,117.15,117.09,117.03,116.95,116.86,116.74,116.63,116.5,116.39,116.26,116.11,115.96,115.81,115.65,115.47,115.29,115.12,114.94,114.77,114.6,114.43,114.26,114.09,113.93,113.8,113.69,113.59,113.48,113.4,113.33,113.26,113.21,113.16,113.12,113.09,113.08,113.06,113.08,113.09,113.1,113.13,113.19,113.27,113.36,113.48,113.61,113.78,113.97,114.2,114.43,114.69,114.97,115.28,115.63,115.99,116.39,116.82,117.27,117.75,118.25,118.76,119.3,119.86,120.43,121.03,121.66,122.29,122.97,123.68,124.4,125.14,125.9,126.67,127.43,128.2,128.98,129.75,130.51,131.3,132.08,132.88,133.7,134.52,135.35,136.17,137,137.82,138.65,139.49,140.32,141.15,141.98,142.81,143.64,144.47,145.31,146.16,147,147.87,148.75,149.64,150.56,151.47,152.41,153.36,154.33,155.3,156.27,157.26,158.25,159.22,160.2,161.2,162.22,163.23,164.26,165.3,166.35,167.43,168.51,169.59,170.66,171.74,172.8,173.85,174.93,176,177.08,178.15,179.2,180.27,181.31,182.35,183.37,184.39,185.41,186.42,187.44,188.48,189.54,190.61,191.67,192.74,193.81,194.86,195.9,196.94,197.99,199.03,200.1,201.17,202.23,203.29,204.36,205.42,206.49,207.57,208.64,209.72,210.79,211.87,212.95
298,87,132.86,132.8,132.75,132.69,132.63,132.58,132.53,132.48,132.42,132.36,132.31,132.24,132.19,132.12,132.06,132,131.96,131.9,131.83,131.75,131.65,131.53,131.42,131.29,131.17,131.04,130.9,130.76,130.62,130.47,130.33,130.18,130.03,129.88,129.71,129.56,129.4,129.24,129.1,128.95,128.82,128.69,128.57,128.48,128.41,128.34,128.27,128.21,128.17,128.15,128.14,128.16,128.19,128.23,128.29,128.37,128.46,128.53,128.62,128.7,128.81,128.92,129.05,129.19,129.35,129.53,129.74,129.96,130.18,130.42,130.7,131,131.33,131.67,132.05,132.44,132.86,133.28,133.74,134.21,134.69,135.18,135.68,136.2,136.73,137.27,137.82,138.39,138.95,139.53,140.11,140.69,141.27,141.87,142.46,143.06,143.67,144.3,144.92,145.55,146.2,146.87,147.55,148.23,148.94,149.65,150.38,151.1,151.83,152.56,153.31,154.05,154.81,155.56,156.32,157.09,157.87,158.67,159.49,160.33,161.18,162.04,162.92,163.82,164.74,165.64,166.56,167.48,168.4,169.32,170.24,171.17,172.1,173.05,174,174.97,175.96,176.97,177.98,178.99,179.97,180.96,181.96,182.95,183.94,184.92,185.91,186.89,187.87,188.83,189.81,190.79,191.76,192.74,193.74,194.73,195.73,196.75,197.76,198.76,199.76,200.77,201.8,202.83,203.85,204.88,205.9,206.9,207.9,208.91,209.91,210.91,211.93,212.95,213.97,214.97,215.99,216.98,217.99
299,87,149.63,149.51,149.42,149.31,149.19,149.09,148.99,148.88,148.78,148.66,148.54,148.4,148.27,148.16,148.06,147.96,147.86,147.75,147.62,147.48,147.35,147.2,147.06,146.91,146.75,146.58,146.42,146.24,146.05,145.85,145.65,145.46,145.29,145.13,144.99,144.85,144.72,144.59,144.47,144.35,144.24,144.14,144.05,143.95,143.86,143.79,143.74,143.67,143.61,143.57,143.54,143.51,143.49,143.48,143.48,143.49,143.52,143.57,143.62,143.66,143.7,143.76,143.83,143.9,143.98,144.1,144.23,144.39,144.55,144.74,144.94,145.17,145.42,145.69,145.99,146.3,146.6,146.92,147.27,147.63,148.01,148.41,148.81,149.22,149.66,150.12,150.59,151.06,151.54,152.04,152.55,153.06,153.57,154.08,154.6,155.12,155.67,156.22,156.75,157.31,157.87,158.43,159.01,159.58,160.15,160.73,161.32,161.92,162.52,163.13,163.77,164.41,165.06,165.72,166.39,167.09,167.79,168.51,169.23,169.97,170.73,171.52,172.31,173.11,173.91,174.7,175.52,176.36,177.22,178.08,178.98,179.86,180.74,181.63,182.51,183.38,184.27,185.17,186.07,186.97,187.87,188.79,189.7,190.63,191.56,192.49,193.42,194.36,195.29,196.23,197.17,198.1,199.04,199.96,200.9,201.85,202.81,203.79,204.78,205.78,206.77,207.76,208.76,209.76,210.75,211.75,212.74,213.74,214.75,215.77,216.81,217.86,218.91,219.96,221,222.03,223.06,224.06,225.05
