258,20,6.9816,6.6908,6.4079,6.1509,5.9382,5.7566,5.5927,5.4918,5.4162,5.3571,5.3082,5.29,5.3061,5.3323,5.3191,5.3329,5.325,5.3066,5.3351,5.423,5.4926,5.5697,5.6796,5.7831,5.8963,6.0244,6.1685,6.2951,6.4283,6.5868,6.7399,6.873,6.9786,7.0375,7.0748,7.0984,7.1185,7.1362,7.1693,7.1904,7.2623,7.2926,7.2995,7.2734,7.2354,7.2041,7.1733,7.144,7.0894,7.0435,6.9907,6.9248,6.8455,6.7779,6.7095,6.6499,6.6404,6.6384,6.5999,6.5731,6.5646,6.513,6.4716,6.4374,6.3896,6.3783,6.3445,6.3251,6.3206,6.329,6.335,6.3637,6.4284,6.4974,6.5746,6.643,6.681,6.7406,6.7863,6.7999,6.8435,6.8539,6.8649,6.8792,6.9343,6.9882,7.0783,7.1652,7.2339,7.3165,7.361,7.3789,7.3684,7.3569,7.3545,7.3879,7.4353,7.4716,7.4707,7.4481,7.3836,7.3547,7.3265,7.3192,7.2957,7.3099,7.3306,7.3128,7.2781,7.2089,7.1533,7.1066,7.0889,7.1006,7.1253,7.1138,7.094,7.0902,7.1105,7.146,7.1788,7.172,7.1096,7.0695,7.0537,7.0135,6.9567,6.9478,6.9877,7.0311,7.0865,7.1218,7.1316,7.1562,7.1518,7.1722,7.1977,7.2398,7.3082,7.3835,7.479,7.5666,7.6707,7.7641,7.8971,8.0628,8.2089,8.3932,8.6078,8.8272,9.0854,9.4043,9.7852,10.21,10.677,11.162,11.711,12.282,12.883
259,20,7.3948,7.1387,6.8691,6.608,6.3594,6.1297,5.9362,5.7843,5.6574,5.5596,5.4768,5.3962,5.36,5.3219,5.2752,5.2694,5.2734,5.2679,5.2811,5.3178,5.3453,5.3757,5.4203,5.4682,5.5235,5.5977,5.6727,5.7464,5.7897,5.809,5.7983,5.8184,5.8334,5.8641,5.8989,5.9004,5.9307,5.9948,6.0451,6.106,6.1487,6.1845,6.1912,6.2054,6.2097,6.2419,6.2662,6.2951,6.343,6.3576,6.3641,6.379,6.4052,6.4372,6.4539,6.4954,6.5431,6.5988,6.6561,6.7107,6.786,6.8725,6.9552,7.0509,7.1415,7.2057,7.2774,7.332,7.3641,7.3892,7.388,7.4112,7.4174,7.4329,7.4731,7.4963,7.4761,7.4557,7.419,7.3628,7.3077,7.2749,7.2477,7.226,7.2055,7.1865,7.1472,7.1161,7.0551,7.0023,6.9709,6.928,6.8565,6.789,6.7343,6.643,6.5684,6.5228,6.5048,6.5095,6.5362,6.5672,6.5978,6.63,6.6575,6.6682,6.6861,6.6918,6.7131,6.7534,6.7921,6.83,6.8872,6.9132,6.9423,6.9974,7.0534,7.1183,7.1734,7.2233,7.256,7.3012,7.3269,7.3234,7.309,7.2962,7.2889,7.28,7.2828,7.2904,7.2862,7.2899,7.303,7.3414,7.3929,7.4875,7.6032,7.7262,7.8865,8.0719,8.2805,8.5353,8.8134,9.0794,9.3468,9.6263,9.9322,10.241,10.553,10.873,11.205,11.575,11.977,12.393,12.812,13.273,13.762,14.276,14.83
260,20,6.8213,6.5484,6.3118,6.1139,5.9221,5.7557,5.6065,5.4697,5.3682,5.2787,5.2227,5.1842,5.1687,5.1765,5.2043,5.2138,5.2299,5.2441,5.2512,5.2697,5.2861,5.309,5.3392,5.3612,5.3893,5.4463,5.5009,5.5621,5.6239,5.7014,5.8016,5.8941,5.9881,6.0832,6.1726,6.2339,6.2935,6.3384,6.3772,6.4109,6.4452,6.4796,6.5073,6.5217,6.5268,6.5144,6.5018,6.4779,6.4475,6.4398,6.4479,6.4462,6.4436,6.4568,6.4803,6.5148,6.5329,6.5566,6.5885,6.6338,6.688,6.7524,6.8193,6.8753,6.9409,6.9806,7.0125,7.0204,7.0435,7.04,7.0734,7.0887,7.0834,7.0815,7.0687,7.0613,7.0347,7.0013,6.9575,6.9077,6.8766,6.8528,6.8233,6.7987,6.7438,6.7147,6.6874,6.6837,6.6775,6.6592,6.6508,6.6392,6.6415,6.6433,6.6381,6.6778,6.7042,6.7345,6.773,6.7783,6.7852,6.7794,6.7697,6.7516,6.7332,6.7231,6.707,6.6847,6.673,6.6926,6.7389,6.7859,6.8267,6.8691,6.9332,6.9954,7.0377,7.093,7.1579,7.1902,7.238,7.2771,7.3053,7.3486,7.348,7.3609,7.3769,7.3832,7.3888,7.4088,7.4283,7.4608,7.4931,7.5328,7.5887,7.6502,7.7226,7.8043,7.8987,8.038,8.2145,8.4163,8.6198,8.8161,9.0274,9.2682,9.5341,9.813,10.108,10.421,10.774,11.177,11.596,12.023,12.451,12.882,13.331,13.819,14.323
261,20,7.2622,6.9533,6.6447,6.3648,6.0746,5.806,5.5588,5.3411,5.1557,5.007,4.8852,4.8003,4.7189,4.6527,4.6197,4.607,4.6263,4.6891,4.7729,4.9111,5.0505,5.1858,5.3365,5.4647,5.5319,5.5879,5.6495,5.7158,5.7581,5.813,5.8844,5.9474,5.9911,6.024,6.0499,6.0735,6.0953,6.0972,6.118,6.1502,6.1703,6.2049,6.2299,6.2713,6.3007,6.3189,6.3399,6.3712,6.397,6.4404,6.4719,6.5309,6.566,6.626,6.7012,6.7769,6.8341,6.888,6.9558,7.0151,7.0548,7.0799,7.1152,7.1527,7.1631,7.1727,7.189,7.1996,7.2089,7.1921,7.1831,7.1673,7.1148,7.0496,6.9832,6.9293,6.863,6.8122,6.7857,6.7829,6.8035,6.8215,6.8446,6.863,6.9003,6.9472,6.9815,7.0135,7.0231,7.0173,7.0022,6.9781,6.9509,6.9067,6.8629,6.8112,6.7497,6.6954,6.6545,6.6264,6.6469,6.6768,6.7068,6.7511,6.7809,6.797,6.8057,6.8035,6.7779,6.7322,6.7021,6.6896,6.6673,6.644,6.6321,6.644,6.6966,6.7554,6.8111,6.8446,6.8881,6.9358,6.9969,7.0509,7.0915,7.1284,7.1595,7.1986,7.2374,7.2758,7.3238,7.3685,7.4126,7.4835,7.5714,7.6705,7.7838,7.9086,8.0503,8.1867,8.3347,8.4995,8.6974,8.8768,9.0986,9.3364,9.5661,9.8059,10.065,10.351,10.65,10.966,11.298,11.643,12.002,12.365,12.753,13.201,13.698
262,20,6.8797,6.6453,6.4216,6.2406,6.0671,5.9095,5.7547,5.6199,5.5073,5.4315,5.3719,5.3147,5.2828,5.2919,5.3393,5.38,5.4104,5.4385,5.4751,5.5147,5.5545,5.609,5.654,5.7177,5.7896,5.8901,5.9812,6.0965,6.1582,6.2369,6.2844,6.3663,6.4336,6.5083,6.5884,6.6516,6.7188,6.7761,6.8167,6.8177,6.801,6.7877,6.752,6.7329,6.7254,6.7068,6.7176,6.7251,6.7494,6.7445,6.7652,6.8065,6.8404,6.865,6.8682,6.8777,6.8857,6.8811,6.861,6.8745,6.9016,6.9196,6.936,6.9525,6.9597,6.9676,6.9871,6.9959,7.0037,6.9991,7.0162,7.019,7.0007,6.9892,6.9929,7.0048,7.0108,7.0186,7.0236,7.0017,6.9672,6.9438,6.9096,6.9103,6.9023,6.8918,6.8815,6.9028,6.926,6.9686,7.0029,7.0463,7.0599,7.0848,7.0891,7.0638,7.0098,6.9626,6.8992,6.8424,6.8059,6.7843,6.7493,6.7168,6.6726,6.6276,6.6133,6.5625,6.5167,6.4777,6.4149,6.3634,6.3263,6.2844,6.2683,6.2588,6.2785,6.2885,6.2847,6.2711,6.2769,6.2898,6.262,6.2507,6.2565,6.2492,6.2551,6.2789,6.3151,6.3671,6.4126,6.4571,6.4948,6.5365,6.5739,6.6301,6.6929,6.7574,6.8402,6.9624,7.0842,7.2503,7.4479,7.6782,7.9095,8.1517,8.3825,8.636,8.9293,9.2339,9.5397,9.8881,10.225,10.579,10.941,11.344,11.782,12.244,12.749
263,20,7.5099,7.2475,6.9848,6.7573,6.5332,6.3328,6.1461,5.9811,5.8333,5.7033,5.6055,5.5518,5.5105,5.4966,5.4992,5.5007,5.5273,5.5561,5.6089,5.6659,5.7265,5.8005,5.8769,5.9679,6.0677,6.1695,6.2503,6.3435,6.424,6.4894,6.5503,6.6247,6.6869,6.7733,6.8838,6.9817,7.0826,7.1512,7.2029,7.2466,7.2736,7.2969,7.3401,7.3741,7.3949,7.4121,7.4392,7.4632,7.488,7.5186,7.5306,7.5248,7.5031,7.4475,7.3989,7.3567,7.2884,7.2505,7.2375,7.2181,7.1956,7.1939,7.1861,7.1716,7.1563,7.1299,7.1212,7.1173,7.1196,7.1221,7.1227,7.1045,7.0873,7.0897,7.0828,7.0658,7.0478,7.0585,7.0704,7.0795,7.1154,7.144,7.1304,7.1128,7.1085,7.086,7.0581,7.0253,7.0137,7.0052,7.0043,7.004,6.9887,6.9471,6.9224,6.925,6.9236,6.9367,6.9457,6.9565,6.9501,6.9425,6.9541,6.9412,6.9412,6.9456,6.9591,6.9612,6.9596,6.9538,6.9253,6.8904,6.8683,6.8485,6.854,6.854,6.8419,6.8496,6.8678,6.9194,6.9611,6.9873,7.0203,7.0521,7.1058,7.1783,7.2498,7.3226,7.3918,7.4683,7.5512,7.6234,7.6944,7.7707,7.838,7.9179,7.993,8.0843,8.2037,8.3485,8.5151,8.7012,8.9157,9.1521,9.3757,9.597,9.8194,10.057,10.307,10.573,10.865,11.172,11.492,11.839,12.202,12.611,13.046,13.504,13.99
264,20,7.8531,7.5806,7.3189,7.1171,6.9248,6.7436,6.578,6.4359,6.3486,6.2659,6.1792,6.1274,6.0843,6.0569,6.0564,6.0573,6.0668,6.0813,6.116,6.1254,6.1312,6.1406,6.142,6.1222,6.0934,6.0785,6.055,6.059,6.0821,6.1273,6.1622,6.1847,6.2109,6.2172,6.2506,6.3008,6.3787,6.4724,6.5578,6.6279,6.6979,6.7353,6.7554,6.7359,6.6791,6.6017,6.5107,6.4377,6.3517,6.3018,6.2497,6.2073,6.1737,6.1752,6.1726,6.1665,6.1724,6.1826,6.1984,6.2305,6.2668,6.3359,6.4063,6.4663,6.5244,6.5437,6.5394,6.5261,6.5515,6.6005,6.6498,6.7018,6.7333,6.7663,6.8017,6.8039,6.8161,6.8131,6.7974,6.7594,6.7289,6.6741,6.5848,6.5131,6.4504,6.4056,6.4031,6.3955,6.352,6.3206,6.257,6.1942,6.1312,6.1026,6.1033,6.1302,6.1611,6.1816,6.2151,6.2605,6.3277,6.4073,6.4696,6.5264,6.5788,6.6377,6.6939,6.7305,6.7818,6.8461,6.8963,6.9511,7.0063,7.029,7.0576,7.054,7.0442,7.0407,7.0243,6.9839,6.917,6.8605,6.813,6.7885,6.7795,6.7927,6.8298,6.877,6.9203,6.9708,7.034,7.116,7.1903,7.2869,7.4202,7.574,7.7293,7.9118,8.1023,8.2972,8.512,8.7608,9.0151,9.2875,9.5845,9.915,10.247,10.567,10.922,11.314,11.738,12.203,12.649,13.131,13.602,14.052,14.519,15.001,15.485
265,20,7.4779,7.2159,6.9874,6.7528,6.5275,6.3417,6.1763,6.0182,5.8844,5.768,5.6665,5.6022,5.5438,5.4816,5.4298,5.3995,5.386,5.4002,5.4173,5.4596,5.5063,5.5373,5.5645,5.5895,5.6132,5.6336,5.6522,5.6944,5.7531,5.8008,5.8502,5.9034,5.9566,6.0166,6.0666,6.1212,6.1685,6.2185,6.274,6.3231,6.3388,6.3612,6.3804,6.414,6.4342,6.453,6.4699,6.4897,6.5055,6.5296,6.5196,6.5055,6.5102,6.4928,6.4912,6.5184,6.5099,6.4819,6.4314,6.4055,6.3798,6.3436,6.2913,6.2644,6.2774,6.2868,6.2923,6.3003,6.296,6.3015,6.3358,6.3564,6.4016,6.4326,6.4747,6.5386,6.5632,6.5784,6.5688,6.5681,6.5675,6.5613,6.5555,6.5455,6.5388,6.5393,6.5393,6.5449,6.5625,6.6138,6.6592,6.7054,6.7371,6.7573,6.7504,6.7569,6.7734,6.8108,6.8527,6.9019,6.9537,6.9826,7.0149,7.0031,7.0144,6.997,6.9693,6.929,6.9177,6.9038,6.9023,6.8904,6.8782,6.8253,6.7612,6.6755,6.5997,6.5204,6.4398,6.3817,6.3401,6.297,6.2858,6.2898,6.3171,6.3299,6.3382,6.3558,6.3598,6.3514,6.3571,6.3642,6.3783,6.4293,6.4805,6.5259,6.5802,6.6562,6.7492,6.8364,6.9401,7.0834,7.2877,7.5141,7.7581,8.0582,8.4092,8.7933,9.2195,9.6544,10.133,10.601,11.059,11.563,12.112,12.676,13.288,13.953,14.651
266,20,7.6932,7.4325,7.1835,6.9659,6.7485,6.5576,6.3977,6.262,6.1485,6.0513,6.0043,5.9989,5.9981,6.0099,6.0159,6.039,6.0783,6.1773,6.2797,6.3665,6.432,6.5057,6.5647,6.5867,6.6154,6.6396,6.6799,6.6951,6.6674,6.6448,6.618,6.5603,6.5267,6.4851,6.4818,6.4845,6.4821,6.5235,6.5418,6.5447,6.5358,6.5283,6.5196,6.554,6.5941,6.6454,6.6988,6.7516,6.7928,6.8473,6.8667,6.8993,6.9487,7.0023,7.056,7.1102,7.1798,7.2276,7.2436,7.2785,7.2737,7.3037,7.318,7.3677,7.4057,7.4454,7.4809,7.4696,7.4333,7.3769,7.3529,7.3208,7.2755,7.2311,7.1532,7.0749,6.9946,6.9412,6.9166,6.927,6.9175,6.9408,6.9854,6.9865,7.0031,7.0321,7.0764,7.1278,7.1746,7.2221,7.2836,7.3081,7.3329,7.3947,7.4335,7.4501,7.517,7.5611,7.6009,7.6216,7.6175,7.5747,7.5709,7.5487,7.5321,7.536,7.5499,7.5366,7.5506,7.6131,7.6626,7.7237,7.7607,7.7921,7.8232,7.8333,7.7965,7.7745,7.7874,7.788,7.7932,7.7932,7.7968,7.799,7.8176,7.834,7.8532,7.8444,7.8729,7.9139,7.9573,8.038,8.125,8.2277,8.3246,8.4081,8.502,8.5974,8.6986,8.8016,8.9456,9.1075,9.2257,9.3931,9.6045,9.8118,10.048,10.274,10.515,10.814,11.145,11.498,11.937,12.393,12.88,13.419,13.982,14.598,15.253
267,20,8.121,7.7832,7.4552,7.1505,6.8497,6.5763,6.3289,6.124,5.935,5.7856,5.681,5.6037,5.5363,5.518,5.5283,5.56,5.6211,5.6797,5.7244,5.7933,5.851,5.908,5.9307,5.9318,5.9081,5.8664,5.8406,5.835,5.8291,5.8072,5.7806,5.7702,5.7676,5.7707,5.7764,5.7809,5.7787,5.7744,5.8063,5.8583,5.9095,5.9482,6.0057,6.0537,6.0772,6.0938,6.1197,6.1507,6.1841,6.2177,6.2561,6.3046,6.3435,6.3871,6.4211,6.469,6.5019,6.5593,6.6266,6.691,6.7417,6.7691,6.8027,6.848,6.8766,6.8929,6.9375,6.9616,7.0064,7.0475,7.0936,7.1282,7.1465,7.1581,7.1818,7.1984,7.1923,7.1883,7.1774,7.1713,7.1717,7.1675,7.1491,7.15,7.1636,7.1814,7.1759,7.1731,7.2067,7.2421,7.2839,7.3165,7.3635,7.398,7.4137,7.4369,7.46,7.4522,7.4626,7.4662,7.4766,7.5113,7.5464,7.5711,7.6001,7.6295,7.6444,7.6441,7.6313,7.6249,7.6512,7.693,7.7187,7.7251,7.707,7.7008,7.6934,7.6936,7.6975,7.714,7.7514,7.7481,7.7439,7.7687,7.7823,7.7636,7.7418,7.7212,7.7054,7.7077,7.6844,7.6881,7.6975,7.7181,7.7221,7.7453,7.8023,7.8906,7.9721,8.048,8.147,8.2428,8.3594,8.5151,8.7198,8.9596,9.2531,9.5584,9.8845,10.226,10.604,11.004,11.405,11.816,12.216,12.632,13.103,13.609,14.149
268,20,7.5471,7.2738,7.0142,6.754,6.5209,6.3184,6.1341,5.973,5.8433,5.7208,5.6176,5.5239,5.4217,5.3337,5.2895,5.2561,5.2551,5.2654,5.2866,5.3198,5.3677,5.4511,5.5162,5.583,5.6777,5.8054,5.9261,6.0345,6.1418,6.2483,6.3354,6.4276,6.5193,6.6062,6.7088,6.8255,6.9333,7.0206,7.1305,7.2295,7.3056,7.3827,7.4356,7.4954,7.5195,7.5697,7.571,7.5687,7.5728,7.5952,7.6068,7.6167,7.605,7.5738,7.5574,7.5446,7.5193,7.4533,7.4053,7.3782,7.3585,7.3359,7.2943,7.248,7.1821,7.1473,7.1228,7.0782,7.0417,7.0232,7.0159,7.0379,7.0281,7.003,6.984,6.975,6.993,7,7.0047,7.0281,7.0477,7.0432,7.0498,7.0793,7.0918,7.1236,7.1616,7.2038,7.2349,7.2501,7.2821,7.2801,7.2693,7.2476,7.2337,7.225,7.2155,7.2184,7.2296,7.2891,7.308,7.3181,7.3463,7.3756,7.3908,7.4063,7.4151,7.4133,7.4038,7.4165,7.4269,7.4109,7.3921,7.3789,7.3695,7.3838,7.3828,7.3854,7.3769,7.3473,7.3497,7.336,7.3145,7.2972,7.2689,7.2258,7.1996,7.1694,7.1418,7.1073,7.0806,7.0766,7.0814,7.1121,7.1487,7.2209,7.3228,7.4349,7.5677,7.7146,7.8885,8.1131,8.3569,8.6203,8.9195,9.2409,9.5825,9.9435,10.323,10.708,11.094,11.483,11.907,12.357,12.831,13.328,13.833,14.356,14.9
269,20,7.1537,6.864,6.5993,6.3603,6.1524,5.9577,5.7941,5.6621,5.5512,5.4966,5.4464,5.4102,5.3723,5.3432,5.3339,5.3492,5.402,5.4833,5.5616,5.6475,5.752,5.832,5.9096,5.9979,6.0818,6.1466,6.2118,6.2673,6.3034,6.3376,6.4006,6.4844,6.5709,6.6623,6.7296,6.78,6.8269,6.829,6.8217,6.8311,6.8144,6.7869,6.7803,6.7381,6.7192,6.6982,6.6758,6.6538,6.6167,6.5888,6.595,6.5921,6.5914,6.5865,6.5805,6.5848,6.602,6.6508,6.6953,6.7558,6.8061,6.8245,6.8342,6.8051,6.8023,6.814,6.8225,6.8689,6.9401,7.0322,7.1177,7.1454,7.1683,7.1866,7.2219,7.2918,7.3616,7.4251,7.4667,7.5037,7.5014,7.5073,7.5084,7.5226,7.5349,7.5118,7.4552,7.4211,7.3783,7.3711,7.3448,7.3514,7.3361,7.2942,7.2075,7.1275,7.0579,7.0094,6.9577,6.9393,6.9126,6.8965,6.855,6.8041,6.7753,6.7255,6.6776,6.6517,6.6434,6.6342,6.6133,6.5634,6.505,6.4605,6.4516,6.4675,6.4732,6.5152,6.5579,6.6224,6.6686,6.7018,6.7471,6.7964,6.8378,6.8936,6.9408,6.9692,6.9897,6.9805,6.9763,6.9908,7.0223,7.0877,7.1804,7.264,7.3567,7.4495,7.5571,7.685,7.821,7.9672,8.152,8.3661,8.5864,8.8278,9.1078,9.4251,9.7811,10.167,10.615,11.092,11.545,12.045,12.583,13.113,13.679,14.318,15
270,20,7.1828,6.8802,6.6028,6.3363,6.1247,5.9249,5.7445,5.6138,5.5523,5.5315,5.4945,5.473,5.4221,5.3645,5.3222,5.3489,5.3829,5.3818,5.4269,5.4875,5.5364,5.5819,5.6555,5.7563,5.8443,5.9417,6.033,6.0364,6.0548,6.0799,6.0702,6.0737,6.0313,5.9688,5.9422,5.9302,5.9609,6.0295,6.1301,6.2542,6.3446,6.4901,6.6324,6.7577,6.8837,7.0051,7.1252,7.2662,7.3467,7.384,7.3948,7.3956,7.3982,7.4002,7.4243,7.4499,7.4814,7.484,7.4782,7.4237,7.3706,7.3286,7.2614,7.2137,7.2039,7.1989,7.2188,7.2776,7.3893,7.4705,7.5192,7.5506,7.5494,7.5235,7.4807,7.4032,7.3064,7.2209,7.1606,7.1221,7.092,7.0249,6.958,6.9257,6.8855,6.8689,6.9007,6.8971,6.9195,6.9688,7.0281,7.0264,7.0154,7.0093,7.0247,7.0632,7.1163,7.2112,7.3201,7.4237,7.5395,7.6183,7.7233,7.8131,7.9165,8.0308,8.1776,8.2724,8.3995,8.5528,8.6544,8.7479,8.8281,8.8618,8.8897,8.952,8.9917,9.0107,9.0397,8.9731,8.8741,8.7946,8.7081,8.6395,8.565,8.4914,8.4164,8.3365,8.2746,8.2306,8.183,8.1461,8.1375,8.1368,8.162,8.2205,8.3059,8.4154,8.5302,8.6398,8.7589,8.8747,8.9983,9.1446,9.3034,9.4661,9.6694,9.892,10.119,10.393,10.678,11.004,11.367,11.747,12.205,12.711,13.259,13.881,14.6
271,20,6.8819,6.605,6.3189,6.0338,5.7829,5.5807,5.4023,5.2749,5.1617,5.0896,5.0384,5.015,5.0506,5.0958,5.1766,5.285,5.4032,5.5509,5.6681,5.7782,5.8613,5.9866,6.043,6.0701,6.1107,6.1435,6.1748,6.201,6.2419,6.2668,6.3176,6.4044,6.4541,6.5599,6.6444,6.7454,6.8196,6.9123,6.9958,7.0586,7.1141,7.1674,7.2118,7.2329,7.2511,7.2875,7.3182,7.3304,7.3374,7.3532,7.3194,7.31,7.2883,7.2767,7.2777,7.3038,7.3064,7.2903,7.2597,7.251,7.2748,7.2726,7.3086,7.3416,7.3883,7.4047,7.382,7.3602,7.3627,7.3967,7.4153,7.4239,7.4407,7.4482,7.4829,7.5191,7.5642,7.5669,7.539,7.4891,7.455,7.4226,7.4135,7.4381,7.4559,7.4677,7.5023,7.5236,7.53,7.5863,7.6474,7.7208,7.7892,7.8633,7.9026,7.9083,7.8966,7.9056,7.9227,7.9201,7.9409,7.9222,7.8863,7.8498,7.8113,7.8034,7.8034,7.8238,7.8349,7.8459,7.8517,7.8531,7.8858,7.9198,7.9825,8.0417,8.0811,8.0685,8.0413,8.0228,8.0068,8.0127,8.0036,7.9828,7.9842,7.9837,7.9822,7.9718,7.9554,7.9335,7.923,7.91,7.9419,7.991,8.0396,8.0818,8.1042,8.1459,8.2515,8.3934,8.5506,8.6953,8.8002,8.9277,9.0547,9.1787,9.3001,9.4571,9.6216,9.7927,10.002,10.263,10.548,10.86,11.218,11.617,12.066,12.533,13.003
272,20,6.5541,6.2738,6.0092,5.7576,5.5321,5.3375,5.1745,5.0388,4.9402,4.8447,4.7896,4.7514,4.7258,4.6913,4.6593,4.6472,4.6548,4.6874,4.724,4.7872,4.864,4.946,5.017,5.0814,5.1516,5.2344,5.3227,5.3939,5.4489,5.5142,5.5773,5.6493,5.7125,5.7781,5.8469,5.9244,6.0333,6.1502,6.2644,6.361,6.4512,6.5159,6.5862,6.602,6.6221,6.6326,6.6094,6.598,6.569,6.5569,6.5304,6.4947,6.446,6.4009,6.3642,6.3206,6.2686,6.2365,6.2159,6.2137,6.2196,6.2415,6.262,6.2874,6.2994,6.3307,6.3434,6.3675,6.4126,6.4559,6.4918,6.5374,6.5579,6.585,6.6024,6.6233,6.6461,6.6702,6.6837,6.6904,6.6991,6.7018,6.7196,6.717,6.7206,6.7138,6.7092,6.75,6.8212,6.8614,6.9184,6.9634,7.0124,7.0415,7.0408,7.0611,7.061,7.0669,7.0637,7.0843,7.0961,7.1028,7.1124,7.124,7.123,7.1164,7.1244,7.1352,7.1314,7.1166,7.101,7.0712,7.0508,7.0582,7.0714,7.0846,7.0921,7.0919,7.113,7.1258,7.1505,7.1522,7.1701,7.1965,7.2179,7.2279,7.2502,7.2781,7.2965,7.2994,7.2987,7.2964,7.3103,7.3496,7.3861,7.4333,7.4645,7.5166,7.5654,7.6169,7.6681,7.7565,7.8533,7.9563,8.0784,8.2306,8.3906,8.5687,8.7699,8.9829,9.2267,9.4982,9.8015,10.143,10.53,10.974,11.458,12.004,12.612
273,20,5.9453,5.6921,5.4565,5.247,5.065,4.9004,4.7661,4.6377,4.5492,4.4756,4.4414,4.4123,4.3981,4.4234,4.4391,4.4461,4.4423,4.4665,4.4892,4.5303,4.6174,4.6922,4.7635,4.8317,4.9102,5.0057,5.083,5.1862,5.2862,5.3868,5.4931,5.5737,5.6753,5.7982,5.9245,6.0638,6.1586,6.2869,6.4025,6.5056,6.578,6.5911,6.5885,6.577,6.5555,6.5331,6.5217,6.5494,6.5725,6.5863,6.5743,6.5729,6.5894,6.6262,6.6322,6.6148,6.5839,6.5504,6.5383,6.5368,6.5308,6.5311,6.5194,6.518,6.5153,6.5279,6.5205,6.5165,6.5505,6.5553,6.5694,6.5381,6.502,6.4539,6.4196,6.373,6.336,6.2928,6.2563,6.2447,6.232,6.2346,6.2176,6.2043,6.1791,6.1538,6.1317,6.1037,6.0834,6.1031,6.1372,6.1752,6.2103,6.2389,6.2704,6.2952,6.3236,6.351,6.3642,6.3468,6.3306,6.3166,6.3118,6.3214,6.3351,6.3472,6.382,6.4356,6.5122,6.5779,6.6151,6.6748,6.7096,6.7031,6.6636,6.6383,6.604,6.5785,6.5513,6.5295,6.4858,6.4344,6.3735,6.3086,6.2575,6.2069,6.1763,6.1346,6.1179,6.1114,6.0993,6.0884,6.0892,6.1013,6.126,6.1758,6.2705,6.3643,6.4535,6.5692,6.6679,6.7716,6.8993,7.0661,7.2608,7.4788,7.7146,7.9801,8.2707,8.5821,8.9171,9.2638,9.6267,9.9964,10.431,10.896,11.38,11.898,12.46
274,20,6.528,6.2637,6.0113,5.7631,5.5237,5.3061,5.1241,4.9646,4.8561,4.7495,4.6569,4.5939,4.5712,4.5629,4.5761,4.6087,4.6535,4.6721,4.694,4.7479,4.8205,4.8986,4.9891,5.0663,5.1879,5.306,5.4192,5.4975,5.5848,5.6488,5.7021,5.7395,5.7922,5.8305,5.8731,5.8985,5.936,5.9593,5.9635,5.9606,5.9521,5.9482,5.9587,5.976,5.9937,5.9917,5.9685,5.9506,5.9374,5.945,5.961,5.9921,6.0084,6.0095,6.0313,6.0706,6.1131,6.155,6.1801,6.2122,6.2352,6.2643,6.292,6.2821,6.253,6.2209,6.1954,6.1736,6.1668,6.1923,6.1998,6.2162,6.2061,6.1981,6.2002,6.1974,6.2055,6.2473,6.3204,6.3986,6.4797,6.5841,6.6797,6.7894,6.8973,6.9895,7.0386,7.068,7.0869,7.0898,7.0841,7.085,7.0889,7.0901,7.0858,7.0794,7.0939,7.1112,7.1103,7.1056,7.0999,7.0911,7.064,7.0313,6.989,6.9571,6.924,6.9029,6.8814,6.8597,6.8146,6.7521,6.6825,6.6049,6.499,6.4181,6.3659,6.3253,6.2761,6.2356,6.209,6.1964,6.1781,6.1665,6.1444,6.1297,6.1118,6.0948,6.0926,6.0859,6.092,6.0774,6.081,6.1072,6.1517,6.1993,6.2774,6.3474,6.4232,6.5185,6.6484,6.7956,6.9522,7.1075,7.2806,7.4777,7.6851,7.9303,8.2009,8.4844,8.7512,9.0465,9.3399,9.6538,9.9895,10.358,10.757,11.185,11.643
275,20,6.3593,6.0264,5.6853,5.4018,5.1651,4.9559,4.7861,4.6361,4.5283,4.4507,4.4033,4.3855,4.4233,4.4825,4.5623,4.689,4.843,4.9945,5.1481,5.3193,5.4473,5.5673,5.6286,5.6813,5.7579,5.792,5.8035,5.8155,5.8282,5.8254,5.8361,5.8609,5.8898,5.9249,5.9494,5.9712,5.999,6.06,6.1222,6.1583,6.194,6.2239,6.2493,6.2825,6.3017,6.2815,6.278,6.2807,6.2783,6.2854,6.3254,6.3822,6.4586,6.5164,6.5408,6.5382,6.5227,6.5086,6.5315,6.5765,6.624,6.6808,6.7048,6.7097,6.7069,6.6841,6.652,6.6354,6.5766,6.5361,6.4899,6.4594,6.3863,6.3428,6.3362,6.3291,6.3017,6.2786,6.2245,6.178,6.1318,6.095,6.037,5.9995,5.9702,5.942,5.9193,5.9368,5.9651,6.0316,6.0877,6.1657,6.2102,6.2624,6.3196,6.4229,6.5105,6.5679,6.6178,6.6323,6.643,6.6609,6.6775,6.6849,6.6863,6.6943,6.6804,6.6652,6.6365,6.6154,6.5887,6.5567,6.5177,6.4614,6.431,6.4002,6.395,6.348,6.3305,6.3207,6.3336,6.349,6.3807,6.4134,6.4495,6.4805,6.4929,6.5098,6.5119,6.515,6.5433,6.5905,6.6448,6.7095,6.7528,6.7895,6.863,6.9516,7.0452,7.1568,7.2717,7.3846,7.5063,7.6527,7.8157,7.9725,8.1519,8.345,8.5501,8.7526,8.9765,9.2392,9.5364,9.8649,10.242,10.656,11.12,11.607,12.122
