182,34,362.06,362.08,362.1,362.11,362.12,362.13,362.13,362.14,362.14,362.14,362.14,362.14,362.13,362.12,362.11,362.1,362.09,362.07,362.06,362.04,362.03,362.01,362,361.99,361.98,361.97,361.96,361.95,361.95,361.94,361.94,361.95,361.95,361.96,361.96,361.97,361.97,361.98,361.99,361.99,362,362.01,362.03,362.04,362.06,362.08,362.11,362.13,362.16,362.2,362.23,362.27,362.31,362.35,362.39,362.43,362.47,362.52,362.56,362.61,362.66,362.71,362.76,362.81,362.86,362.91,362.95,363,363.05,363.1,363.16,363.21,363.27,363.32,363.37,363.42,363.47,363.52,363.56,363.61,363.65,363.69,363.73,363.77,363.8,363.84,363.87,363.9,363.93,363.95,363.97,363.98,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99
159,35,156.14,156.06,155.99,155.91,155.84,155.76,155.67,155.58,155.5,155.41,155.32,155.25,155.18,155.13,155.08,155.03,154.99,154.97,154.95,154.94,154.94,154.96,154.98,155.01,155.06,155.12,155.16,155.21,155.27,155.34,155.43,155.51,155.6,155.69,155.78,155.88,155.99,156.09,156.2,156.32,156.44,156.56,156.68,156.81,156.93,157.03,157.14,157.26,157.37,157.48,157.6,157.73,157.85,157.96,158.05,158.14,158.21,158.28,158.36,158.43,158.5,158.58,158.64,158.7,158.75,158.81,158.89,158.97,159.06,159.15,159.25,159.36,159.51,159.67,159.85,160.04,160.24,160.45,160.7,160.96,161.24,161.52,161.82,162.13,162.45,162.81,163.18,163.57,163.99,164.42,164.87,165.35,165.85,166.36,166.88,167.43,168,168.58,169.17,169.79,170.41,171.05,171.68,172.32,172.95,173.58,174.22,174.84,175.45,176.06,176.66,177.26,177.85,178.43,179.02,179.62,180.23,180.83,181.44,182.04,182.65,183.26,183.86,184.46,185.08,185.69,186.31,186.94,187.57,188.2,188.84,189.49,190.14,190.8,191.49,192.19,192.91,193.62,194.33,195.04,195.77,196.5,197.23,197.96,198.72,199.5,200.27,201.04,201.81,202.58,203.35,204.12,204.9,205.68,206.45,207.22,208,208.78,209.56
160,35,158.92,158.8,158.67,158.55,158.43,158.32,158.19,158.05,157.94,157.84,157.75,157.65,157.55,157.47,157.38,157.3,157.23,157.18,157.16,157.14,157.12,157.11,157.12,157.13,157.15,157.18,157.22,157.27,157.33,157.41,157.48,157.54,157.61,157.69,157.78,157.87,157.97,158.08,158.21,158.34,158.48,158.61,158.77,158.92,159.07,159.24,159.41,159.56,159.72,159.89,160.04,160.2,160.35,160.49,160.63,160.75,160.88,160.99,161.1,161.21,161.32,161.42,161.52,161.59,161.66,161.72,161.79,161.85,161.91,161.98,162.08,162.23,162.38,162.53,162.71,162.91,163.14,163.4,163.66,163.94,164.24,164.55,164.87,165.2,165.54,165.9,166.3,166.73,167.18,167.65,168.13,168.65,169.2,169.77,170.37,171,171.63,172.3,172.98,173.68,174.39,175.1,175.8,176.5,177.21,177.89,178.56,179.21,179.85,180.49,181.13,181.78,182.41,183.05,183.69,184.34,184.99,185.65,186.29,186.94,187.6,188.23,188.87,189.5,190.16,190.81,191.46,192.13,192.8,193.48,194.17,194.86,195.57,196.29,197.02,197.76,198.5,199.24,200.01,200.78,201.57,202.35,203.15,203.95,204.77,205.61,206.45,207.31,208.17,209.02,209.86,210.69,211.53,212.37,213.21,214.04,214.88,215.72,216.55
161,35,165.82,165.74,165.66,165.58,165.5,165.42,165.35,165.26,165.17,165.09,165.01,164.94,164.88,164.82,164.76,164.72,164.68,164.66,164.64,164.65,164.66,164.69,164.73,164.78,164.84,164.91,164.98,165.04,165.12,165.21,165.32,165.42,165.52,165.63,165.74,165.86,165.99,166.11,166.23,166.35,166.48,166.6,166.72,166.85,166.97,167.08,167.19,167.29,167.41,167.5,167.61,167.7,167.79,167.88,167.96,168.03,168.1,168.16,168.22,168.28,168.33,168.38,168.43,168.48,168.53,168.59,168.65,168.75,168.86,168.99,169.14,169.3,169.49,169.7,169.92,170.16,170.41,170.69,170.98,171.29,171.62,171.97,172.33,172.71,173.12,173.55,174,174.47,174.95,175.45,175.97,176.51,177.07,177.66,178.27,178.89,179.53,180.18,180.85,181.52,182.2,182.89,183.6,184.31,185.01,185.71,186.42,187.12,187.83,188.54,189.24,189.94,190.65,191.36,192.06,192.77,193.48,194.19,194.9,195.62,196.34,197.06,197.79,198.53,199.25,199.98,200.71,201.45,202.2,202.96,203.72,204.48,205.25,206.01,206.78,207.54,208.32,209.12,209.92,210.73,211.54,212.36,213.19,214.02,214.87,215.71,216.56,217.41,218.27,219.13,220,220.86,221.71,222.56,223.4,224.24,225.08,225.92,226.76
162,35,173.54,173.49,173.43,173.36,173.28,173.22,173.16,173.09,173.02,172.95,172.88,172.84,172.8,172.79,172.76,172.75,172.75,172.76,172.79,172.83,172.89,172.95,173.01,173.07,173.13,173.19,173.25,173.29,173.33,173.38,173.44,173.51,173.6,173.7,173.81,173.92,174.05,174.18,174.3,174.42,174.54,174.66,174.77,174.9,175.03,175.15,175.28,175.41,175.55,175.69,175.82,175.94,176.06,176.17,176.27,176.37,176.45,176.53,176.62,176.71,176.78,176.85,176.91,176.97,177.06,177.17,177.29,177.43,177.59,177.77,177.96,178.15,178.36,178.58,178.82,179.08,179.36,179.67,180.02,180.4,180.79,181.21,181.65,182.12,182.61,183.11,183.63,184.17,184.74,185.33,185.93,186.56,187.2,187.86,188.51,189.18,189.87,190.56,191.26,191.97,192.68,193.39,194.12,194.86,195.61,196.35,197.09,197.83,198.57,199.3,200.02,200.74,201.46,202.19,202.92,203.68,204.44,205.22,206.02,206.82,207.6,208.41,209.22,210.04,210.86,211.68,212.52,213.34,214.16,214.99,215.81,216.64,217.46,218.27,219.08,219.91,220.73,221.55,222.39,223.23,224.09,224.95,225.81,226.69,227.56,228.45,229.35,230.26,231.19,232.13,233.08,234.03,235,235.95,236.92,237.87,238.83,239.8,240.77
163,35,183.49,183.37,183.26,183.13,183.01,182.9,182.78,182.66,182.52,182.38,182.25,182.12,181.98,181.87,181.78,181.69,181.63,181.58,181.54,181.5,181.49,181.48,181.48,181.47,181.47,181.47,181.49,181.51,181.53,181.55,181.57,181.61,181.68,181.76,181.85,181.94,182.03,182.15,182.28,182.43,182.56,182.69,182.83,182.95,183.07,183.21,183.34,183.47,183.6,183.72,183.84,183.95,184.06,184.16,184.26,184.35,184.44,184.53,184.62,184.7,184.79,184.89,184.98,185.08,185.16,185.26,185.37,185.49,185.62,185.77,185.97,186.19,186.44,186.71,187.01,187.35,187.7,188.09,188.49,188.91,189.36,189.82,190.3,190.79,191.32,191.85,192.4,192.96,193.56,194.16,194.78,195.43,196.1,196.78,197.48,198.2,198.91,199.64,200.37,201.11,201.86,202.61,203.39,204.17,204.94,205.71,206.47,207.22,207.97,208.71,209.47,210.23,210.99,211.78,212.58,213.39,214.21,215.04,215.87,216.72,217.57,218.42,219.28,220.17,221.05,221.92,222.79,223.67,224.55,225.41,226.28,227.15,228.03,228.91,229.8,230.72,231.65,232.59,233.52,234.47,235.43,236.39,237.35,238.32,239.3,240.29,241.29,242.29,243.31,244.32,245.34,246.35,247.35,248.35,249.35,250.35,251.37,252.38,253.38
164,35,191.79,191.65,191.53,191.4,191.26,191.14,191,190.85,190.72,190.58,190.45,190.34,190.23,190.11,190.01,189.93,189.85,189.8,189.74,189.71,189.68,189.67,189.67,189.68,189.69,189.72,189.77,189.83,189.88,189.94,190.02,190.11,190.22,190.33,190.44,190.56,190.69,190.8,190.93,191.05,191.16,191.26,191.37,191.49,191.62,191.74,191.84,191.96,192.07,192.17,192.26,192.34,192.41,192.49,192.56,192.63,192.72,192.8,192.89,192.98,193.08,193.19,193.32,193.47,193.63,193.82,194.02,194.25,194.49,194.75,195,195.28,195.58,195.91,196.24,196.58,196.95,197.33,197.72,198.15,198.59,199.04,199.52,200.01,200.52,201.03,201.58,202.15,202.74,203.35,203.97,204.61,205.27,205.95,206.64,207.33,208.02,208.73,209.45,210.17,210.91,211.65,212.4,213.14,213.89,214.63,215.39,216.14,216.9,217.67,218.44,219.23,220.05,220.88,221.72,222.58,223.47,224.36,225.27,226.19,227.1,228.01,228.92,229.84,230.76,231.66,232.56,233.46,234.38,235.3,236.25,237.19,238.13,239.08,240.03,241,241.99,242.99,244,245.04,246.08,247.13,248.18,249.24,250.31,251.39,252.47,253.58,254.68,255.8,256.93,258.07,259.2,260.36,261.51,262.66,263.82,264.99,266.16
165,35,199.45,199.25,199.04,198.81,198.57,198.34,198.12,197.88,197.64,197.43,197.21,197.01,196.84,196.68,196.53,196.39,196.28,196.19,196.12,196.06,196.03,196.01,196.01,196.04,196.07,196.11,196.17,196.24,196.32,196.4,196.48,196.56,196.66,196.78,196.91,197.05,197.2,197.35,197.51,197.67,197.83,198.01,198.19,198.38,198.56,198.74,198.92,199.1,199.27,199.42,199.55,199.66,199.76,199.85,199.92,199.98,200.03,200.07,200.1,200.14,200.19,200.26,200.35,200.45,200.57,200.72,200.88,201.08,201.31,201.54,201.79,202.09,202.41,202.75,203.1,203.47,203.84,204.23,204.62,205.03,205.46,205.9,206.37,206.87,207.41,207.97,208.55,209.16,209.79,210.44,211.11,211.8,212.49,213.19,213.89,214.58,215.29,216.01,216.72,217.44,218.16,218.88,219.63,220.38,221.14,221.92,222.7,223.51,224.32,225.15,225.98,226.85,227.74,228.65,229.58,230.53,231.48,232.47,233.46,234.45,235.47,236.48,237.5,238.53,239.58,240.63,241.7,242.77,243.84,244.91,246.01,247.1,248.2,249.31,250.41,251.53,252.64,253.77,254.92,256.08,257.27,258.46,259.69,260.91,262.16,263.39,264.64,265.89,267.16,268.41,269.67,270.94,272.21,273.5,274.79,276.09,277.39,278.67,279.95
166,35,205.54,205.27,204.99,204.7,204.4,204.08,203.76,203.44,203.13,202.84,202.55,202.27,202.02,201.8,201.61,201.46,201.34,201.24,201.17,201.12,201.09,201.08,201.09,201.11,201.13,201.17,201.22,201.28,201.35,201.44,201.54,201.64,201.75,201.89,202.03,202.19,202.35,202.51,202.67,202.85,203.03,203.2,203.41,203.61,203.81,204.01,204.22,204.44,204.61,204.78,204.92,205.05,205.17,205.27,205.34,205.38,205.42,205.45,205.49,205.55,205.61,205.68,205.77,205.86,205.95,206.06,206.2,206.36,206.54,206.76,207.02,207.29,207.57,207.87,208.2,208.54,208.93,209.32,209.76,210.24,210.73,211.24,211.75,212.28,212.84,213.43,214.04,214.68,215.32,215.98,216.66,217.35,218.06,218.78,219.52,220.27,221.02,221.79,222.59,223.39,224.2,225.01,225.84,226.69,227.55,228.42,229.3,230.19,231.07,231.97,232.91,233.85,234.82,235.84,236.89,237.96,239.05,240.15,241.27,242.4,243.54,244.68,245.84,247.01,248.2,249.4,250.61,251.83,253.07,254.32,255.59,256.89,258.21,259.54,260.88,262.25,263.65,265.08,266.52,267.96,269.42,270.86,272.31,273.79,275.3,276.82,278.36,279.91,281.45,283,284.56,286.12,287.68,289.24,290.82,292.41,294,295.61,297.23
167,35,210.55,210.24,209.93,209.61,209.29,208.96,208.64,208.31,208,207.69,207.38,207.11,206.86,206.65,206.48,206.36,206.26,206.21,206.18,206.18,206.2,206.24,206.29,206.34,206.4,206.48,206.55,206.65,206.75,206.86,206.97,207.08,207.22,207.36,207.51,207.66,207.8,207.96,208.1,208.26,208.41,208.58,208.75,208.92,209.1,209.25,209.39,209.51,209.63,209.74,209.84,209.94,210.02,210.08,210.13,210.18,210.23,210.27,210.31,210.35,210.39,210.43,210.45,210.51,210.58,210.69,210.8,210.93,211.1,211.29,211.52,211.78,212.09,212.41,212.75,213.1,213.49,213.91,214.34,214.79,215.26,215.74,216.26,216.81,217.4,218.01,218.64,219.3,219.99,220.7,221.43,222.19,222.97,223.75,224.56,225.38,226.23,227.11,228,228.89,229.78,230.69,231.63,232.59,233.55,234.52,235.5,236.49,237.49,238.5,239.5,240.54,241.59,242.67,243.75,244.89,246.07,247.28,248.49,249.74,250.99,252.28,253.58,254.92,256.27,257.65,259.06,260.49,261.95,263.41,264.89,266.41,267.95,269.51,271.1,272.7,274.32,275.94,277.58,279.25,280.92,282.61,284.33,286.03,287.72,289.44,291.18,292.93,294.71,296.45,298.19,299.93,301.68,303.44,305.2,306.97,308.74,310.48,312.24
168,35,216.09,215.8,215.52,215.23,214.93,214.64,214.35,214.06,213.76,213.43,213.13,212.86,212.63,212.43,212.26,212.1,211.98,211.88,211.8,211.75,211.73,211.75,211.79,211.85,211.91,211.98,212.08,212.17,212.27,212.37,212.48,212.61,212.74,212.84,212.95,213.08,213.2,213.31,213.44,213.55,213.67,213.8,213.93,214.09,214.25,214.4,214.54,214.66,214.75,214.84,214.91,214.97,215.02,215.07,215.11,215.17,215.21,215.24,215.29,215.34,215.39,215.43,215.48,215.55,215.64,215.76,215.93,216.13,216.34,216.58,216.85,217.15,217.48,217.83,218.21,218.6,219.03,219.48,219.95,220.45,220.97,221.53,222.11,222.72,223.38,224.03,224.7,225.41,226.16,226.94,227.75,228.58,229.43,230.29,231.18,232.09,233.01,233.98,234.96,235.97,237.01,238.08,239.16,240.26,241.37,242.53,243.71,244.89,246.1,247.31,248.53,249.77,251.02,252.28,253.57,254.88,256.21,257.56,258.92,260.31,261.72,263.15,264.58,266.05,267.56,269.1,270.65,272.22,273.78,275.38,276.98,278.61,280.25,281.92,283.61,285.31,287.01,288.74,290.51,292.29,294.08,295.87,297.66,299.46,301.26,303.09,304.93,306.78,308.59,310.41,312.23,314.06,315.87,317.67,319.45,321.25,323.04,324.82,326.58
169,35,222.61,222.35,222.06,221.79,221.53,221.28,221.02,220.77,220.51,220.27,220.05,219.86,219.7,219.57,219.45,219.36,219.31,219.27,219.23,219.24,219.27,219.31,219.36,219.44,219.51,219.61,219.73,219.84,219.95,220.08,220.2,220.31,220.43,220.56,220.69,220.81,220.91,221.02,221.13,221.23,221.33,221.43,221.54,221.66,221.79,221.88,221.99,222.08,222.17,222.28,222.37,222.46,222.54,222.59,222.64,222.67,222.7,222.73,222.78,222.84,222.91,222.98,223.07,223.19,223.31,223.44,223.58,223.72,223.89,224.1,224.32,224.56,224.84,225.15,225.51,225.89,226.32,226.78,227.28,227.81,228.37,228.94,229.55,230.19,230.85,231.55,232.32,233.13,233.98,234.89,235.85,236.84,237.86,238.89,239.93,240.99,242.07,243.16,244.26,245.39,246.55,247.71,248.89,250.06,251.26,252.49,253.76,255.06,256.37,257.7,259.05,260.43,261.83,263.26,264.71,266.2,267.7,269.2,270.74,272.29,273.85,275.41,277,278.61,280.23,281.87,283.5,285.14,286.8,288.46,290.13,291.82,293.5,295.2,296.91,298.65,300.43,302.23,304.03,305.84,307.65,309.45,311.24,313.01,314.76,316.53,318.28,320.02,321.75,323.47,325.2,326.92,328.63,330.35,332.05,333.77,335.47,337.17,338.88
170,35,231.99,231.75,231.52,231.29,231.03,230.76,230.51,230.25,230.01,229.8,229.61,229.42,229.25,229.1,228.95,228.82,228.73,228.63,228.55,228.47,228.44,228.44,228.47,228.55,228.64,228.76,228.89,229.05,229.2,229.34,229.48,229.63,229.77,229.93,230.11,230.26,230.4,230.52,230.63,230.73,230.84,230.95,231.05,231.15,231.25,231.38,231.52,231.64,231.75,231.86,231.93,231.97,232.03,232.12,232.2,232.28,232.36,232.44,232.5,232.58,232.66,232.75,232.86,233,233.17,233.33,233.52,233.73,233.96,234.21,234.46,234.74,235.05,235.39,235.77,236.19,236.62,237.08,237.55,238.08,238.65,239.26,239.9,240.56,241.29,242.07,242.92,243.81,244.73,245.72,246.77,247.86,249.01,250.2,251.41,252.65,253.91,255.2,256.51,257.85,259.22,260.62,262.02,263.47,264.91,266.38,267.88,269.39,270.89,272.4,273.93,275.46,277.03,278.63,280.26,281.87,283.48,285.1,286.73,288.35,289.97,291.58,293.19,294.79,296.37,297.94,299.54,301.14,302.73,304.33,305.94,307.55,309.2,310.82,312.47,314.11,315.76,317.39,319.01,320.61,322.21,323.79,325.36,326.9,328.43,329.93,331.41,332.87,334.31,335.72,337.13,338.53,339.91,341.28,342.65,344.02,345.4,346.79,348.2
171,35,247.06,246.76,246.47,246.15,245.84,245.52,245.23,244.96,244.68,244.41,244.14,243.9,243.68,243.43,243.2,243.04,242.92,242.82,242.74,242.7,242.71,242.78,242.88,242.97,243.08,243.2,243.35,243.5,243.67,243.84,244,244.15,244.32,244.5,244.63,244.79,244.96,245.12,245.26,245.43,245.61,245.82,246.04,246.28,246.5,246.7,246.88,247.05,247.2,247.34,247.45,247.55,247.67,247.79,247.93,248.05,248.16,248.24,248.31,248.35,248.36,248.38,248.38,248.38,248.41,248.46,248.54,248.69,248.86,249.1,249.36,249.65,249.98,250.36,250.75,251.2,251.68,252.2,252.74,253.33,253.96,254.68,255.45,256.27,257.16,258.09,259.1,260.17,261.31,262.51,263.79,265.14,266.53,267.93,269.33,270.79,272.27,273.77,275.31,276.86,278.43,280.01,281.61,283.2,284.81,286.4,288,289.59,291.2,292.85,294.49,296.12,297.77,299.43,301.08,302.73,304.38,306,307.61,309.24,310.87,312.51,314.13,315.71,317.31,318.86,320.4,321.92,323.42,324.88,326.32,327.75,329.16,330.59,331.98,333.37,334.73,336.03,337.29,338.53,339.72,340.89,342.06,343.19,344.26,345.32,346.34,347.32,348.29,349.23,350.14,351.03,351.91,352.79,353.66,354.51,355.36,356.22,357.07
172,35,273.3,272.85,272.39,271.93,271.48,271,270.51,270.02,269.54,269.05,268.58,268.16,267.73,267.34,267.01,266.71,266.47,266.28,266.14,266.01,265.91,265.82,265.74,265.67,265.62,265.59,265.54,265.51,265.48,265.47,265.49,265.55,265.62,265.71,265.81,265.91,266.03,266.18,266.31,266.45,266.62,266.79,266.94,267.08,267.22,267.33,267.45,267.52,267.59,267.68,267.8,267.93,268.07,268.17,268.28,268.37,268.51,268.64,268.79,268.93,269.07,269.23,269.38,269.53,269.71,269.94,270.17,270.42,270.68,270.98,271.33,271.72,272.15,272.61,273.11,273.68,274.28,274.98,275.73,276.52,277.36,278.27,279.26,280.28,281.36,282.53,283.79,285.1,286.47,287.88,289.36,290.88,292.43,294.03,295.67,297.36,299.08,300.8,302.52,304.22,305.94,307.62,309.3,310.96,312.58,314.19,315.78,317.35,318.91,320.48,322.01,323.52,325.03,326.51,327.99,329.47,330.93,332.35,333.75,335.1,336.4,337.67,338.91,340.1,341.25,342.37,343.46,344.52,345.54,346.54,347.53,348.48,349.45,350.39,351.34,352.25,353.14,353.97,354.76,355.48,356.15,356.8,357.42,357.98,358.52,359.01,359.44,359.85,360.2,360.53,360.86,361.12,361.35,361.49,361.6,361.74,361.85,361.94,362.06
173,35,301.81,301.43,301.04,300.68,300.33,299.99,299.66,299.32,298.96,298.59,298.26,297.91,297.58,297.28,296.98,296.72,296.46,296.22,296.01,295.8,295.61,295.45,295.32,295.2,295.11,295.02,294.96,294.91,294.88,294.86,294.83,294.84,294.84,294.85,294.87,294.9,294.92,294.93,294.95,294.98,295.02,295.06,295.13,295.2,295.28,295.35,295.42,295.48,295.54,295.6,295.64,295.7,295.75,295.81,295.88,295.96,296.05,296.13,296.22,296.33,296.45,296.62,296.82,297.04,297.3,297.57,297.87,298.2,298.57,298.94,299.38,299.85,300.36,300.93,301.52,302.16,302.86,303.62,304.44,305.3,306.19,307.12,308.12,309.16,310.22,311.35,312.53,313.73,314.98,316.26,317.57,318.9,320.25,321.6,322.96,324.34,325.71,327.08,328.46,329.85,331.24,332.64,334.05,335.43,336.81,338.17,339.49,340.8,342.1,343.38,344.61,345.81,346.97,348.13,349.26,350.32,351.34,352.31,353.22,354.11,354.93,355.71,356.44,357.13,357.76,358.36,358.91,359.43,359.91,360.37,360.8,361.2,361.59,361.96,362.31,362.61,362.9,363.15,363.33,363.45,363.54,363.62,363.68,363.73,363.78,363.81,363.85,363.88,363.89,363.89,363.9,363.92,363.95,363.97,363.97,363.97,363.98,363.99,363.99
180,35,287.61,286.72,285.83,284.95,284.06,283.13,282.2,281.29,280.41,279.54,278.71,277.88,277.09,276.31,275.58,274.89,274.24,273.64,273.04,272.46,271.9,271.35,270.84,270.34,269.85,269.36,268.9,268.45,268.03,267.64,267.26,266.92,266.6,266.29,266.03,265.81,265.63,265.5,265.39,265.28,265.23,265.22,265.26,265.32,265.42,265.57,265.75,265.98,266.25,266.57,266.96,267.4,267.91,268.49,269.14,269.83,270.58,271.4,272.29,273.25,274.27,275.34,276.51,277.74,279.01,280.35,281.73,283.17,284.65,286.19,287.82,289.5,291.25,293.04,294.9,296.81,298.77,300.75,302.79,304.91,307.05,309.23,311.45,313.67,315.91,318.15,320.42,322.69,324.97,327.26,329.54,331.8,334.06,336.3,338.54,340.72,342.85,344.9,346.9,348.81,350.63,352.36,353.99,355.52,356.93,358.23,359.41,360.46,361.38,362.19,362.83,363.31,363.65,363.84,363.97,364.04,364.05,364.03,364,363.97,363.96,363.95,363.94,363.93,363.92,363.92,363.94,363.98,364,364.02,364.02,364.02,364,363.99,364,364,363.98,363.97,363.98,364,364.01,364.02,364.03,364.01,364.01,364.01,364,364,363.99,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01
181,35,318.78,318.53,318.29,318.03,317.78,317.5,317.23,316.94,316.66,316.37,316.07,315.77,315.46,315.16,314.86,314.56,314.28,314.02,313.77,313.53,313.32,313.12,312.94,312.76,312.6,312.46,312.33,312.22,312.14,312.07,312.03,312.02,312.02,312.07,312.13,312.21,312.32,312.44,312.6,312.78,312.97,313.19,313.43,313.71,314.03,314.38,314.77,315.19,315.64,316.12,316.64,317.18,317.76,318.37,319.02,319.71,320.43,321.2,321.99,322.81,323.66,324.54,325.45,326.4,327.37,328.36,329.38,330.42,331.5,332.61,333.73,334.85,335.99,337.15,338.32,339.51,340.73,341.94,343.17,344.39,345.62,346.83,348.02,349.21,350.37,351.51,352.62,353.71,354.75,355.74,356.69,357.6,358.46,359.26,360,360.68,361.29,361.84,362.33,362.74,363.08,363.35,363.55,363.7,363.8,363.88,363.94,363.97,363.99,363.99,364,364,363.99,363.99,364,364,364,364,364,364.01,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.98,363.99,363.99,363.99,363.99,364,364,364.01
182,35,357.79,357.86,357.93,357.99,358.05,358.1,358.15,358.2,358.24,358.27,358.3,358.33,358.36,358.38,358.41,358.43,358.46,358.48,358.51,358.54,358.57,358.6,358.64,358.67,358.69,358.72,358.75,358.78,358.81,358.84,358.88,358.92,358.97,359.01,359.06,359.12,359.17,359.22,359.28,359.34,359.41,359.47,359.54,359.61,359.68,359.76,359.83,359.91,359.99,360.07,360.15,360.23,360.32,360.4,360.49,360.58,360.67,360.77,360.87,360.97,361.07,361.18,361.29,361.4,361.51,361.62,361.73,361.85,361.97,362.09,362.2,362.31,362.42,362.52,362.62,362.72,362.82,362.92,363.02,363.11,363.2,363.28,363.36,363.44,363.52,363.59,363.65,363.72,363.78,363.82,363.87,363.9,363.93,363.96,363.98,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,363.99,363.99,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364
160,36,156.84,156.8,156.77,156.74,156.7,156.66,156.61,156.56,156.5,156.45,156.4,156.35,156.31,156.26,156.22,156.18,156.16,156.15,156.17,156.19,156.23,156.27,156.32,156.37,156.43,156.49,156.54,156.59,156.66,156.73,156.82,156.91,157.01,157.12,157.23,157.34,157.45,157.57,157.69,157.81,157.93,158.05,158.17,158.3,158.43,158.55,158.68,158.82,158.95,159.08,159.2,159.31,159.41,159.52,159.62,159.72,159.81,159.89,159.98,160.08,160.16,160.23,160.3,160.37,160.43,160.51,160.59,160.69,160.81,160.94,161.09,161.26,161.44,161.64,161.85,162.07,162.32,162.59,162.89,163.19,163.51,163.84,164.19,164.55,164.94,165.34,165.76,166.22,166.69,167.19,167.71,168.26,168.81,169.4,170,170.59,171.2,171.83,172.48,173.14,173.81,174.48,175.15,175.82,176.5,177.16,177.82,178.47,179.13,179.79,180.45,181.13,181.82,182.5,183.19,183.87,184.55,185.22,185.88,186.55,187.23,187.91,188.58,189.26,189.95,190.64,191.35,192.06,192.77,193.51,194.25,195.01,195.77,196.54,197.31,198.09,198.86,199.63,200.42,201.21,201.99,202.79,203.6,204.42,205.24,206.07,206.93,207.78,208.62,209.48,210.33,211.19,212.05,212.89,213.73,214.57,215.42,216.27,217.12
161,36,162.55,162.49,162.43,162.36,162.28,162.21,162.12,162.03,161.94,161.85,161.76,161.67,161.59,161.51,161.43,161.37,161.31,161.26,161.21,161.18,161.17,161.17,161.17,161.2,161.23,161.25,161.28,161.32,161.36,161.4,161.46,161.53,161.59,161.65,161.72,161.79,161.87,161.93,162.02,162.11,162.22,162.33,162.45,162.56,162.66,162.77,162.89,162.99,163.09,163.18,163.27,163.36,163.45,163.53,163.62,163.72,163.81,163.89,163.99,164.08,164.18,164.29,164.39,164.5,164.61,164.73,164.84,164.96,165.09,165.23,165.4,165.6,165.81,166.05,166.3,166.58,166.88,167.21,167.55,167.91,168.28,168.67,169.09,169.52,169.98,170.45,170.95,171.46,171.99,172.52,173.07,173.64,174.24,174.85,175.46,176.08,176.72,177.36,178.01,178.68,179.36,180.03,180.72,181.43,182.11,182.78,183.45,184.11,184.78,185.45,186.12,186.78,187.45,188.14,188.83,189.52,190.21,190.91,191.61,192.32,193.05,193.8,194.56,195.31,196.06,196.81,197.58,198.34,199.08,199.82,200.55,201.28,202.03,202.77,203.52,204.28,205.05,205.82,206.62,207.4,208.19,208.99,209.78,210.58,211.38,212.2,213.02,213.86,214.68,215.5,216.31,217.13,217.96,218.78,219.6,220.41,221.21,222.02,222.83
162,36,173.11,173.04,172.96,172.88,172.79,172.7,172.61,172.53,172.44,172.34,172.26,172.18,172.12,172.07,172.02,172,171.99,171.97,171.96,171.96,171.97,171.98,171.99,171.99,171.99,172,172.03,172.07,172.12,172.18,172.26,172.34,172.43,172.52,172.64,172.76,172.89,173.04,173.19,173.33,173.47,173.59,173.71,173.82,173.94,174.05,174.16,174.28,174.4,174.52,174.64,174.76,174.87,174.97,175.06,175.15,175.24,175.33,175.42,175.5,175.57,175.65,175.74,175.83,175.95,176.07,176.21,176.36,176.53,176.7,176.9,177.12,177.37,177.64,177.92,178.23,178.56,178.91,179.29,179.67,180.08,180.52,180.98,181.46,181.96,182.49,183.05,183.63,184.22,184.83,185.46,186.11,186.77,187.44,188.13,188.83,189.53,190.24,190.96,191.67,192.39,193.11,193.83,194.55,195.28,196.01,196.75,197.5,198.24,198.98,199.72,200.45,201.2,201.94,202.69,203.45,204.22,204.99,205.76,206.54,207.33,208.12,208.93,209.73,210.54,211.36,212.19,213.02,213.84,214.66,215.49,216.32,217.16,217.99,218.82,219.65,220.49,221.34,222.21,223.1,224,224.9,225.8,226.7,227.61,228.53,229.44,230.36,231.28,232.21,233.15,234.09,235.03,235.96,236.9,237.82,238.74,239.66,240.58
