66,39,0.16662,0.18203,0.19666,0.22611,0.23309,0.237,0.24005,0.26293,0.22484,0.21041,0.21111,0.21427,0.18983,0.19543,0.21903,0.19945,0.21242,0.22442,0.21493,0.19893,0.17899,0.15653,0.16407,0.18023,0.19517,0.1907,0.22022,0.23669,0.2355,0.24315,0.25311,0.24933,0.26371,0.25358,0.2458,0.22517,0.20407,0.2129,0.20804,0.20877,0.20397,0.19677,0.17867,0.18893,0.18405,0.17697,0.20526,0.20378,0.19818,0.19338,0.20324,0.18107,0.19273,0.19459,0.20306,0.18042,0.16104,0.1567,0.17433,0.16802,0.17699,0.18784,0.21727,0.21815,0.21264,0.20025,0.23042,0.18359,0.13996,0.16063,0.14848,0.14646,0.16653,0.1605,0.15719,0.17147,0.14914,0.14435,0.13823,0.14539,0.16448,0.12181,0.12973,0.12377,0.13163,0.10464,0.12424,0.10579,0.11304,0.11282,0.10673,0.08099,0.093727,0.098559,0.089406,0.073307,0.076748,0.063501,0.056563,0.069865,0.056402,0.050145,0.055627,0.054666,0.056601,0.056026,0.06971,0.054479,0.053337,0.061182,0.051366,0.04526,0.052875,0.044148,0.055189,0.045595,0.062504,0.053538,0.046026,0.047985,0.052758,0.052688,0.044627,0.04827,0.05953,0.054507,0.043205,0.048076,0.046674,0.047458,0.052175,0.051751,0.048161,0.053127,0.05129,0.049423,0.066194,0.042862,0.055965,0.047054,0.047333,0.058581,0.047308,0.055751,0.042854,0.048761,0.04271,0.041461,0.044903,0.046035,0.065139,0.060807,0.045087,0.049643,0.06101,0.060358,0.067293,0.090445,0.11655
67,39,0.17703,0.1797,0.17381,0.17973,0.17745,0.17636,0.18162,0.17598,0.18025,0.18201,0.17957,0.18853,0.17721,0.16965,0.16102,0.15881,0.15968,0.15917,0.15118,0.15539,0.16395,0.17601,0.166,0.16496,0.16156,0.16821,0.15557,0.14731,0.14583,0.1388,0.14329,0.14122,0.14814,0.13881,0.13317,0.13632,0.13692,0.1394,0.13692,0.13102,0.13017,0.12587,0.12917,0.12616,0.12399,0.12802,0.12967,0.1265,0.13323,0.13686,0.11936,0.12022,0.12346,0.1391,0.1219,0.12289,0.12856,0.14206,0.13398,0.13207,0.12469,0.12777,0.12651,0.13162,0.1369,0.14088,0.13427,0.13271,0.13356,0.13921,0.14194,0.14058,0.15109,0.1432,0.14236,0.1258,0.12815,0.11272,0.11006,0.10396,0.093587,0.091849,0.090714,0.088302,0.082143,0.077023,0.074844,0.067646,0.070039,0.065804,0.061297,0.051628,0.055003,0.044698,0.045676,0.041691,0.04467,0.043083,0.039057,0.045003,0.04317,0.041922,0.038348,0.042706,0.039551,0.043249,0.048288,0.040543,0.040125,0.04099,0.043283,0.042363,0.042194,0.041183,0.038418,0.036442,0.039222,0.03554,0.035483,0.038109,0.043931,0.043966,0.043478,0.036747,0.03906,0.040768,0.038832,0.041725,0.036924,0.044862,0.041214,0.0413,0.039278,0.040328,0.047366,0.040053,0.042103,0.040332,0.039522,0.040624,0.043946,0.042229,0.035948,0.042457,0.039366,0.041785,0.043545,0.038815,0.044537,0.037321,0.038166,0.039243,0.040618,0.041348,0.044225,0.045781,0.051444,0.067028,0.091501
68,39,0.13855,0.14873,0.15206,0.16979,0.16898,0.16075,0.16916,0.16908,0.15092,0.16524,0.16496,0.15895,0.15903,0.17748,0.16228,0.16581,0.15752,0.14524,0.15709,0.13536,0.13506,0.14947,0.17242,0.15129,0.16963,0.15813,0.15784,0.14634,0.14209,0.13579,0.13931,0.15141,0.15937,0.16438,0.16223,0.1691,0.16662,0.15222,0.13831,0.13362,0.13647,0.14363,0.14048,0.15864,0.15257,0.15734,0.15846,0.15473,0.14309,0.13739,0.15097,0.15083,0.14111,0.1335,0.14321,0.13599,0.12219,0.13495,0.13404,0.13965,0.14244,0.15714,0.16158,0.13632,0.12569,0.11617,0.15312,0.13195,0.13429,0.13141,0.15393,0.1145,0.11728,0.11137,0.12262,0.111,0.12209,0.12748,0.12689,0.11521,0.10092,0.095535,0.086308,0.073343,0.063293,0.06293,0.06233,0.044553,0.056203,0.045742,0.048565,0.049451,0.04181,0.046957,0.038583,0.044303,0.042685,0.041898,0.047206,0.047401,0.043413,0.045618,0.040266,0.043453,0.040519,0.040389,0.043242,0.043565,0.043454,0.041123,0.039263,0.04677,0.041738,0.033822,0.038993,0.039337,0.037495,0.038533,0.04047,0.03866,0.039082,0.040624,0.035961,0.035864,0.042292,0.036977,0.042731,0.036982,0.043074,0.040647,0.046304,0.035952,0.033315,0.03945,0.036628,0.036895,0.038846,0.032793,0.044546,0.039023,0.039894,0.03897,0.038542,0.040916,0.041296,0.04602,0.042758,0.040032,0.036,0.038393,0.039261,0.038093,0.036203,0.034107,0.044856,0.045366,0.055783,0.075303,0.10227
69,39,0.13697,0.14826,0.15786,0.16913,0.17441,0.18242,0.18538,0.18818,0.17647,0.19156,0.18414,0.19319,0.16923,0.18735,0.17801,0.166,0.15761,0.15609,0.15646,0.14775,0.14795,0.15908,0.15849,0.14906,0.15812,0.15456,0.15375,0.15091,0.14616,0.14232,0.13181,0.13438,0.13775,0.14079,0.13268,0.13301,0.13785,0.12542,0.14063,0.12327,0.12283,0.12459,0.12961,0.13763,0.1472,0.11278,0.1127,0.11124,0.11762,0.11018,0.1196,0.12903,0.12788,0.13543,0.15239,0.15508,0.13233,0.14439,0.1428,0.16621,0.15617,0.14968,0.13087,0.13222,0.12753,0.13828,0.12987,0.11606,0.11974,0.13086,0.12772,0.12276,0.11501,0.10759,0.1151,0.11467,0.10994,0.094978,0.090925,0.091083,0.086187,0.094323,0.087736,0.071742,0.057737,0.055442,0.055174,0.044798,0.042665,0.042636,0.036569,0.045915,0.046182,0.040394,0.037832,0.043152,0.048473,0.039936,0.042339,0.048032,0.039337,0.037988,0.037315,0.032532,0.039459,0.0398,0.036018,0.040535,0.035842,0.037124,0.039722,0.037261,0.037482,0.03535,0.0363,0.042618,0.042806,0.035052,0.036059,0.036376,0.038133,0.035241,0.035648,0.038697,0.040886,0.034208,0.043426,0.04156,0.044304,0.035921,0.037853,0.039811,0.038286,0.040575,0.035993,0.040317,0.048099,0.037953,0.040176,0.03637,0.036465,0.036794,0.040352,0.036935,0.033467,0.036005,0.037724,0.039703,0.036347,0.038255,0.041171,0.03984,0.044426,0.040536,0.038348,0.043897,0.050573,0.060948,0.086061
70,39,0.11661,0.12044,0.1245,0.13444,0.13509,0.14383,0.13842,0.13389,0.12855,0.13571,0.12332,0.12248,0.12344,0.1252,0.11721,0.11331,0.11409,0.11466,0.11422,0.11939,0.12267,0.13517,0.13508,0.13364,0.13936,0.13174,0.13368,0.13394,0.12522,0.12334,0.13142,0.13046,0.12593,0.12551,0.12325,0.11799,0.11386,0.12208,0.11893,0.11212,0.11496,0.11416,0.11626,0.11902,0.11667,0.1057,0.10088,0.092425,0.097082,0.10459,0.11479,0.117,0.11563,0.11668,0.12622,0.13015,0.1178,0.10843,0.11223,0.10275,0.10838,0.10551,0.10831,0.11967,0.11705,0.11539,0.11843,0.1105,0.088144,0.081263,0.077183,0.074897,0.079605,0.081549,0.077211,0.082917,0.076181,0.074022,0.074941,0.071114,0.063028,0.064649,0.054269,0.051119,0.04341,0.036215,0.032731,0.02869,0.028696,0.030412,0.034322,0.028358,0.029181,0.029328,0.032046,0.033029,0.03588,0.030558,0.027439,0.026165,0.029641,0.035582,0.030716,0.027939,0.030246,0.030232,0.028483,0.028627,0.027951,0.027148,0.028335,0.0266,0.026281,0.030263,0.026033,0.028747,0.028537,0.031463,0.027801,0.028002,0.025229,0.029654,0.02534,0.033132,0.02754,0.032985,0.026475,0.02444,0.025969,0.028477,0.029877,0.026285,0.027844,0.027507,0.030142,0.029967,0.027578,0.026725,0.026847,0.027427,0.028791,0.029084,0.028767,0.030319,0.029312,0.026649,0.027932,0.025148,0.029879,0.026859,0.029605,0.028353,0.025968,0.026771,0.030418,0.031997,0.043013,0.048865,0.070231
71,39,0.12876,0.15081,0.14533,0.15525,0.14956,0.14588,0.15374,0.15842,0.17308,0.16818,0.173,0.17192,0.17561,0.16349,0.16671,0.18466,0.16462,0.15113,0.14793,0.159,0.15962,0.15849,0.16753,0.15542,0.16105,0.15305,0.15041,0.15367,0.15907,0.14363,0.14866,0.15597,0.14571,0.14171,0.13496,0.12705,0.13512,0.1491,0.13502,0.14575,0.13586,0.14448,0.12993,0.13024,0.12565,0.12749,0.12877,0.11558,0.13913,0.13307,0.13785,0.15566,0.12519,0.13195,0.12689,0.12484,0.1344,0.12517,0.11601,0.12966,0.12506,0.1191,0.1092,0.10363,0.11285,0.10881,0.11198,0.099969,0.094184,0.078675,0.084654,0.097724,0.075909,0.084034,0.074697,0.071883,0.076084,0.08383,0.075833,0.063787,0.057347,0.050803,0.048087,0.047207,0.044136,0.051211,0.045779,0.038977,0.03999,0.035662,0.031816,0.031643,0.038789,0.031408,0.035745,0.042779,0.032891,0.040223,0.0407,0.035805,0.029414,0.028643,0.029361,0.036405,0.026595,0.033338,0.035649,0.034191,0.03012,0.024834,0.0278,0.032973,0.030366,0.031663,0.033604,0.026506,0.035163,0.029341,0.029771,0.036712,0.029071,0.029146,0.028027,0.034491,0.026568,0.034846,0.034894,0.029042,0.028387,0.031992,0.030383,0.031557,0.02727,0.039744,0.02822,0.032419,0.025313,0.030414,0.030888,0.027147,0.02767,0.029565,0.031312,0.029318,0.030003,0.038745,0.026891,0.036225,0.029219,0.032375,0.027287,0.03153,0.031039,0.030995,0.031077,0.038885,0.03905,0.060084,0.079827
72,39,0.090529,0.10322,0.11911,0.13825,0.13027,0.1416,0.13377,0.13381,0.13272,0.12057,0.14394,0.14038,0.14689,0.13954,0.14105,0.13439,0.13151,0.12112,0.12684,0.12634,0.13029,0.11794,0.14314,0.13095,0.1436,0.15945,0.16572,0.17726,0.18006,0.15218,0.14788,0.13751,0.14447,0.1332,0.12563,0.12651,0.12916,0.11843,0.11978,0.11251,0.12275,0.13062,0.14234,0.14216,0.15889,0.14255,0.14134,0.12332,0.12356,0.121,0.10189,0.091745,0.098257,0.093647,0.092931,0.085335,0.08976,0.09968,0.11217,0.11198,0.11176,0.10408,0.087225,0.091294,0.095235,0.094805,0.10535,0.082532,0.081336,0.075232,0.07262,0.071756,0.078226,0.059925,0.055763,0.06346,0.050898,0.046786,0.04986,0.041355,0.033764,0.033448,0.025584,0.028842,0.034857,0.025283,0.029489,0.038395,0.024218,0.027487,0.022832,0.028028,0.025317,0.022466,0.027222,0.02341,0.026905,0.025473,0.029315,0.027754,0.021809,0.031746,0.02689,0.030457,0.02807,0.026367,0.027358,0.023134,0.026236,0.026051,0.029004,0.023608,0.0253,0.033374,0.026157,0.031241,0.02856,0.022755,0.022967,0.024516,0.022135,0.028339,0.024469,0.027871,0.022198,0.023983,0.029561,0.026895,0.024306,0.021208,0.029841,0.028379,0.021751,0.023327,0.026563,0.029261,0.025167,0.026711,0.023461,0.025751,0.022357,0.023566,0.021991,0.022849,0.02242,0.023362,0.025058,0.026055,0.023812,0.028302,0.027154,0.031096,0.023177,0.024503,0.02874,0.027771,0.031362,0.05075,0.095904
73,39,0.046637,0.053887,0.055453,0.070847,0.076293,0.074845,0.083081,0.086739,0.096747,0.11584,0.11435,0.10816,0.13344,0.13438,0.11949,0.10974,0.11189,0.10164,0.094827,0.08104,0.07684,0.069912,0.075281,0.075159,0.075433,0.090257,0.11503,0.13884,0.12753,0.10123,0.099814,0.073803,0.066241,0.066491,0.067694,0.077615,0.07238,0.069744,0.06518,0.056987,0.051725,0.049942,0.048955,0.066702,0.073454,0.06126,0.085551,0.089348,0.079438,0.081542,0.071424,0.054831,0.052422,0.06356,0.058544,0.065919,0.064697,0.058126,0.048024,0.040495,0.038517,0.02629,0.026714,0.026117,0.031227,0.022806,0.028057,0.034422,0.034816,0.033785,0.045604,0.027323,0.02935,0.028774,0.045002,0.024317,0.017096,0.017192,0.016225,0.018157,0.016663,0.014391,0.013453,0.012422,0.012876,0.016751,0.021699,0.016529,0.01432,0.013782,0.011574,0.013909,0.017414,0.011909,0.014338,0.015494,0.016744,0.018169,0.014089,0.014976,0.018215,0.011326,0.010189,0.012886,0.0087122,0.016649,0.013813,0.011534,0.011663,0.012588,0.011049,0.013861,0.012541,0.018651,0.01652,0.010697,0.013489,0.012523,0.016259,0.017173,0.012396,0.014518,0.01199,0.012262,0.014775,0.01096,0.010531,0.011032,0.01111,0.014431,0.014516,0.013525,0.010896,0.014878,0.02009,0.019505,0.011163,0.012397,0.010912,0.014195,0.013789,0.01554,0.016436,0.014287,0.013312,0.010476,0.015085,0.013908,0.016266,0.013328,0.015547,0.017593,0.017527,0.015761,0.018008,0.015771,0.022219,0.026624,0.038974
74,39,0.025348,0.027456,0.030252,0.034522,0.039018,0.037293,0.038271,0.039677,0.040163,0.041792,0.040429,0.041334,0.038135,0.041899,0.042105,0.04021,0.038992,0.035422,0.035071,0.03282,0.031099,0.031298,0.030831,0.03267,0.029955,0.031597,0.03088,0.032775,0.033565,0.032249,0.029929,0.034014,0.038767,0.038582,0.036478,0.039396,0.037749,0.047882,0.050845,0.051662,0.051558,0.049906,0.047522,0.046821,0.046925,0.04103,0.038088,0.036936,0.043761,0.041108,0.04084,0.040372,0.041373,0.039007,0.035015,0.036464,0.038351,0.040152,0.035363,0.030477,0.023187,0.018919,0.021129,0.019677,0.018456,0.019324,0.020005,0.0177,0.015215,0.020515,0.017059,0.01867,0.022919,0.016057,0.014065,0.015051,0.016647,0.015109,0.014002,0.010278,0.0096243,0.010582,0.0091536,0.011043,0.010887,0.010823,0.0091476,0.0099507,0.013159,0.0094613,0.0092323,0.0088814,0.011244,0.0094031,0.009037,0.011652,0.009336,0.0095209,0.010356,0.0089399,0.0091381,0.010574,0.011528,0.011045,0.011178,0.012357,0.010672,0.0092674,0.0098102,0.01091,0.010627,0.0075072,0.010088,0.010848,0.010775,0.0096647,0.0096573,0.010656,0.010169,0.0082742,0.010328,0.0091434,0.010005,0.011892,0.0098372,0.0098713,0.0098146,0.009958,0.013099,0.010284,0.0094769,0.010181,0.0083829,0.0096193,0.011293,0.0083439,0.0086433,0.0099977,0.011671,0.0087907,0.0099318,0.0096643,0.0089799,0.0070919,0.010698,0.010439,0.012764,0.0086715,0.012865,0.0093235,0.010012,0.017029,0.013171,0.010928,0.0131,0.013356,0.014916,0.017257,0.022099
75,39,0.016657,0.024797,0.063346,0.090543,0.11225,0.10918,0.098766,0.10374,0.11535,0.11864,0.091405,0.080644,0.079014,0.097057,0.078471,0.065584,0.050707,0.053395,0.047751,0.044915,0.045492,0.043235,0.045686,0.039513,0.048788,0.050106,0.045582,0.054381,0.058113,0.084965,0.08444,0.10316,0.11849,0.11891,0.11705,0.10449,0.099798,0.098593,0.077568,0.080886,0.067185,0.058028,0.047631,0.046031,0.037499,0.042914,0.044044,0.041112,0.034335,0.032976,0.044742,0.044702,0.046523,0.038623,0.043445,0.039927,0.050796,0.047439,0.046214,0.034598,0.030092,0.03237,0.025463,0.017191,0.018197,0.021678,0.01973,0.023269,0.030714,0.029163,0.034054,0.021057,0.023515,0.034895,0.029539,0.028178,0.01604,0.015183,0.012238,0.010757,0.011921,0.010976,0.014444,0.016456,0.012809,0.01365,0.020001,0.016034,0.019277,0.018383,0.01471,0.017458,0.01328,0.012545,0.018293,0.011226,0.0099232,0.010013,0.0075554,0.011247,0.011002,0.010413,0.014917,0.011239,0.01148,0.015478,0.015753,0.013938,0.011164,0.015954,0.010808,0.011426,0.012366,0.011345,0.010952,0.012872,0.0099561,0.019589,0.01291,0.013497,0.0089789,0.0096263,0.0077976,0.016116,0.012822,0.012362,0.015064,0.010881,0.011716,0.0094304,0.014931,0.014405,0.015168,0.011596,0.012552,0.013106,0.01475,0.011925,0.01425,0.013174,0.013707,0.010542,0.018433,0.01363,0.019106,0.011182,0.012604,0.012182,0.009321,0.013615,0.014392,0.012625,0.012731,0.012277,0.014503,0.012101,0.015348,0.028263,0.031813
92,39,0.012452,0.029824,0.066985,0.084483,0.088435,0.086617,0.11404,0.12377,0.098902,0.0861,0.10267,0.092101,0.086595,0.08674,0.097437,0.092144,0.074857,0.073168,0.068953,0.059322,0.042026,0.048034,0.036467,0.042105,0.035944,0.032003,0.037254,0.029559,0.029964,0.032584,0.034124,0.039484,0.059867,0.075598,0.09347,0.084287,0.076765,0.0882,0.09583,0.088236,0.081216,0.088779,0.075782,0.076551,0.063148,0.06607,0.072684,0.075301,0.072517,0.074311,0.058736,0.043078,0.040248,0.026311,0.016589,0.017549,0.018052,0.020778,0.014262,0.021212,0.020214,0.01913,0.023082,0.031513,0.015817,0.014797,0.025411,0.011351,0.01535,0.015356,0.020094,0.015514,0.012831,0.013714,0.013123,0.012065,0.0092257,0.012128,0.0089952,0.0086985,0.007845,0.0089303,0.0092487,0.012872,0.0069265,0.010249,0.01121,0.012547,0.012136,0.007503,0.0074881,0.010117,0.0077244,0.0097917,0.0087359,0.0096713,0.01033,0.0083117,0.010529,0.0060577,0.011354,0.010093,0.0066535,0.013241,0.0091429,0.0077288,0.012001,0.0097172,0.010623,0.010713,0.013703,0.0061585,0.012979,0.0089893,0.0087155,0.0097308,0.010235,0.010154,0.010924,0.0085429,0.012282,0.007238,0.010522,0.0077516,0.0080523,0.0078072,0.011568,0.0097829,0.010881,0.0094735,0.0097907,0.008168,0.010273,0.0089604,0.012777,0.0094002,0.009682,0.01002,0.009918,0.007471,0.0099412,0.0082759,0.011704,0.0098422,0.0081091,0.010731,0.0087546,0.012688,0.0095899,0.010729,0.00829,0.014471,0.0066441,0.014659,0.0074564,0.012737,0.015364,0.016828,0.023262
93,39,0.015408,0.039771,0.046014,0.068965,0.088467,0.10042,0.10816,0.11601,0.11563,0.10033,0.09579,0.095077,0.091736,0.092536,0.097705,0.07826,0.074439,0.077074,0.062939,0.059843,0.05158,0.039004,0.041283,0.036932,0.035326,0.041503,0.048877,0.064877,0.069255,0.067385,0.059036,0.062471,0.062143,0.061091,0.073273,0.077461,0.072611,0.081631,0.089595,0.08533,0.090532,0.089406,0.095412,0.085951,0.088928,0.082517,0.076612,0.064855,0.06307,0.064992,0.052652,0.042722,0.034732,0.02868,0.031568,0.019354,0.027767,0.036624,0.028817,0.023129,0.020039,0.030647,0.034311,0.032399,0.028484,0.020912,0.017046,0.019303,0.024217,0.019171,0.017973,0.021039,0.017645,0.017323,0.01805,0.011844,0.01312,0.01269,0.012231,0.012343,0.012384,0.013329,0.01117,0.012457,0.012557,0.011901,0.011794,0.013609,0.012701,0.011655,0.012105,0.011854,0.01275,0.013527,0.010518,0.015724,0.014768,0.011111,0.011956,0.01186,0.010954,0.010069,0.012932,0.010749,0.012965,0.0094235,0.013064,0.0088471,0.01222,0.0097809,0.013509,0.012915,0.012061,0.010488,0.015307,0.011387,0.017202,0.015761,0.010012,0.0091858,0.012912,0.0087958,0.013406,0.011811,0.012764,0.015517,0.010919,0.014656,0.011395,0.015671,0.013699,0.014573,0.015669,0.0099444,0.011966,0.013534,0.014173,0.01231,0.012213,0.01108,0.011469,0.0089879,0.010551,0.010329,0.013063,0.0078879,0.010305,0.0086607,0.011373,0.012302,0.011052,0.011129,0.014561,0.012863,0.012227,0.011808,0.014579,0.018357,0.029458
94,39,0.014201,0.039029,0.067645,0.088082,0.11226,0.13232,0.15517,0.14705,0.15459,0.15286,0.14768,0.13368,0.12921,0.12285,0.1252,0.12495,0.12353,0.1154,0.109,0.099093,0.092496,0.083103,0.064637,0.044681,0.054678,0.060496,0.056666,0.070554,0.088531,0.09879,0.10901,0.11932,0.12425,0.14435,0.14126,0.1467,0.15005,0.14661,0.1482,0.13793,0.1296,0.12382,0.1261,0.14132,0.14246,0.12036,0.11124,0.10253,0.094903,0.080676,0.080413,0.074053,0.058602,0.055779,0.039742,0.051603,0.048577,0.033096,0.028746,0.038782,0.048101,0.045721,0.048074,0.036421,0.028873,0.030202,0.032667,0.03353,0.050463,0.051659,0.031738,0.032136,0.022059,0.022499,0.022933,0.01071,0.014478,0.01445,0.013486,0.0175,0.015474,0.015709,0.012627,0.020314,0.014265,0.01541,0.017408,0.012444,0.013115,0.014115,0.013956,0.010741,0.012339,0.01364,0.014659,0.010588,0.0099435,0.016421,0.010812,0.01765,0.013472,0.021406,0.016249,0.017799,0.014643,0.013048,0.016247,0.017566,0.014803,0.013872,0.014918,0.012275,0.017228,0.0099006,0.012629,0.014891,0.010427,0.011758,0.010475,0.010329,0.014841,0.010505,0.01299,0.01379,0.010171,0.015472,0.013899,0.012096,0.012508,0.013622,0.018156,0.017218,0.012967,0.017416,0.011181,0.015851,0.014818,0.011876,0.016572,0.015433,0.015547,0.015305,0.013247,0.012824,0.014048,0.017331,0.016106,0.018396,0.019154,0.011103,0.014523,0.011554,0.015823,0.017115,0.012392,0.018958,0.018478,0.022503,0.032361
95,39,0.019909,0.045884,0.037042,0.064806,0.082085,0.10591,0.11345,0.13321,0.13389,0.12904,0.12887,0.14382,0.12839,0.13927,0.13228,0.15196,0.11169,0.10229,0.090695,0.07819,0.08265,0.072323,0.058424,0.066183,0.057431,0.058165,0.061033,0.085907,0.082964,0.091894,0.088563,0.083961,0.091285,0.11109,0.13194,0.13804,0.14479,0.14763,0.14175,0.12878,0.12055,0.099876,0.10742,0.10215,0.093068,0.099905,0.10466,0.077346,0.053213,0.055466,0.041893,0.043737,0.029625,0.029714,0.032764,0.058297,0.056113,0.035378,0.031206,0.047196,0.046448,0.057452,0.04448,0.042387,0.029181,0.026355,0.025644,0.018195,0.019094,0.02578,0.018611,0.021435,0.019356,0.014708,0.018616,0.016255,0.013618,0.011933,0.017744,0.0097768,0.017146,0.016114,0.0092194,0.0091749,0.019537,0.0075384,0.012933,0.016942,0.011637,0.011993,0.013863,0.0090567,0.013834,0.010456,0.014174,0.0099082,0.020359,0.01319,0.011749,0.016991,0.010322,0.010174,0.0099691,0.0086812,0.01283,0.013183,0.014444,0.013822,0.017404,0.01389,0.016445,0.012061,0.013113,0.010899,0.012921,0.015216,0.014646,0.017049,0.014882,0.015794,0.013574,0.0094535,0.016259,0.011861,0.015745,0.0083731,0.0086648,0.019167,0.011554,0.0098652,0.011889,0.011884,0.015256,0.0096575,0.0094184,0.015507,0.011764,0.015776,0.013023,0.012671,0.013962,0.017805,0.013286,0.014843,0.014393,0.014549,0.015418,0.011998,0.0088798,0.013767,0.013457,0.023119,0.020743,0.010932,0.016625,0.017902,0.014374,0.020741,0.030769
96,39,0.10998,0.12191,0.13937,0.14472,0.15206,0.1823,0.19738,0.2175,0.19589,0.17949,0.20037,0.18486,0.18972,0.15629,0.14962,0.16153,0.15305,0.15429,0.15365,0.13738,0.13425,0.13142,0.13187,0.14694,0.14751,0.15332,0.17356,0.16398,0.15113,0.15945,0.16163,0.16299,0.17342,0.18475,0.19862,0.18943,0.18596,0.18172,0.17529,0.17133,0.17211,0.16279,0.13535,0.13423,0.14272,0.13998,0.14199,0.15354,0.16354,0.14575,0.1301,0.12594,0.11805,0.12719,0.12091,0.1133,0.11686,0.12901,0.12828,0.11915,0.10223,0.10014,0.084971,0.090284,0.079845,0.070672,0.071869,0.079968,0.094659,0.082171,0.086255,0.096337,0.090258,0.072231,0.062267,0.049139,0.035681,0.033255,0.032794,0.033374,0.028921,0.028549,0.030535,0.034364,0.035855,0.034172,0.044115,0.039635,0.028463,0.031233,0.03328,0.029074,0.030263,0.03305,0.027423,0.026037,0.030565,0.029729,0.028642,0.034788,0.024494,0.036864,0.027301,0.031523,0.021511,0.033657,0.027946,0.027848,0.025522,0.033126,0.027896,0.031899,0.026127,0.03336,0.034568,0.031836,0.03588,0.0296,0.032543,0.032054,0.029978,0.029446,0.028055,0.02613,0.028944,0.029527,0.0331,0.027276,0.03086,0.030528,0.028033,0.030419,0.028592,0.024756,0.03147,0.034541,0.034096,0.033805,0.030072,0.027605,0.026625,0.02963,0.028643,0.026422,0.027115,0.030566,0.032349,0.028537,0.026263,0.026544,0.029171,0.033955,0.033735,0.03015,0.032258,0.03942,0.0446,0.04699,0.073958
97,39,0.16708,0.17049,0.17959,0.18711,0.19825,0.20332,0.19288,0.19487,0.19228,0.1933,0.19926,0.19306,0.19064,0.18625,0.18635,0.20455,0.19803,0.19664,0.17377,0.16562,0.15751,0.15105,0.14582,0.13931,0.1386,0.14956,0.15857,0.14859,0.15107,0.14936,0.15185,0.1658,0.15196,0.15925,0.15564,0.15522,0.17109,0.16376,0.16113,0.16973,0.15336,0.14943,0.14442,0.14778,0.14896,0.14708,0.14589,0.13842,0.13347,0.137,0.14393,0.13626,0.13526,0.13201,0.1322,0.13423,0.13064,0.12511,0.12075,0.12536,0.12354,0.11742,0.13481,0.12916,0.11657,0.11334,0.11614,0.12354,0.12492,0.12661,0.12389,0.11788,0.10938,0.10643,0.10242,0.091504,0.09548,0.092107,0.085567,0.08454,0.084106,0.078319,0.078944,0.075633,0.084782,0.08358,0.076457,0.077278,0.068899,0.063401,0.071058,0.06773,0.062377,0.071532,0.067358,0.064466,0.065814,0.065545,0.054172,0.050569,0.060821,0.050479,0.046876,0.047698,0.049318,0.045606,0.047087,0.044444,0.042024,0.039987,0.03847,0.039182,0.038511,0.040868,0.038452,0.039534,0.040065,0.034762,0.038258,0.036662,0.040336,0.038023,0.036689,0.037384,0.037111,0.036855,0.035272,0.040072,0.034808,0.03927,0.037108,0.040093,0.034746,0.03883,0.041654,0.039255,0.037711,0.04045,0.038704,0.033658,0.044696,0.041018,0.040403,0.037857,0.039575,0.039952,0.036524,0.039066,0.044199,0.039864,0.035304,0.046468,0.038012,0.037455,0.040679,0.042184,0.049403,0.058927,0.079818
98,39,0.23835,0.2482,0.24597,0.26798,0.26181,0.25478,0.28499,0.28556,0.28855,0.28759,0.28989,0.2763,0.33731,0.32794,0.33679,0.30463,0.27712,0.25863,0.26177,0.2778,0.25665,0.21889,0.21421,0.20808,0.21031,0.18623,0.2022,0.18576,0.18519,0.19523,0.19233,0.16977,0.19141,0.18392,0.18815,0.1875,0.22225,0.2177,0.19696,0.21731,0.21493,0.21563,0.24126,0.22658,0.21528,0.19564,0.19597,0.19969,0.18518,0.17938,0.1653,0.18946,0.17915,0.1875,0.14701,0.14627,0.14847,0.15018,0.15837,0.15045,0.15478,0.16707,0.17193,0.17688,0.16228,0.13947,0.16336,0.15081,0.15107,0.1486,0.14102,0.14713,0.15003,0.14464,0.15423,0.16267,0.17313,0.16656,0.15457,0.14642,0.14821,0.15687,0.15334,0.16004,0.18097,0.15786,0.17209,0.18877,0.18643,0.18077,0.18333,0.17369,0.15558,0.13377,0.12132,0.12739,0.12824,0.14024,0.12619,0.12577,0.12441,0.12039,0.12693,0.11991,0.12049,0.13569,0.11916,0.10836,0.10552,0.10926,0.090612,0.095318,0.097319,0.078841,0.080942,0.083124,0.070623,0.07012,0.076114,0.071676,0.067123,0.074037,0.071586,0.063521,0.062814,0.066326,0.070329,0.057577,0.090333,0.058951,0.058173,0.063356,0.056228,0.059888,0.055733,0.063724,0.04917,0.050834,0.050146,0.053459,0.052162,0.054455,0.050146,0.053037,0.051767,0.056769,0.049414,0.052708,0.063368,0.051858,0.05223,0.050723,0.056571,0.061425,0.056251,0.061437,0.06908,0.097318,0.1472
