300,39,0.16565,0.16682,0.16825,0.17072,0.16949,0.16372,0.16026,0.15912,0.154,0.15484,0.14748,0.15063,0.14775,0.14447,0.14148,0.13702,0.13505,0.12765,0.12771,0.12552,0.1259,0.12363,0.12233,0.12679,0.13362,0.12852,0.12756,0.12946,0.12618,0.12463,0.11713,0.1114,0.11699,0.11592,0.11762,0.12243,0.12468,0.12305,0.13369,0.14307,0.14909,0.16639,0.17589,0.18099,0.1886,0.19787,0.21127,0.22296,0.23081,0.24264,0.25365,0.26684,0.27891,0.2964,0.31369,0.33107,0.34674,0.35634,0.36928,0.38803,0.4028,0.41787,0.43889,0.46129,0.47662,0.50037,0.5145,0.52795,0.54897,0.57085,0.58773,0.60469,0.61912,0.63688,0.64591,0.65833,0.66902,0.68085,0.68154,0.69015,0.69676,0.70831,0.71029,0.7084,0.7113,0.71025,0.70523,0.69705,0.69054,0.68122,0.66628,0.65667,0.63976,0.63201,0.61246,0.58869,0.56652,0.54158,0.51896,0.49144,0.46708,0.43639,0.41098,0.37891,0.34844,0.31869,0.29025,0.26099,0.23634,0.20774,0.17815,0.1482,0.11832,0.097938,0.069753,0.040624,0.017012,0.0067646,0.00049247,-0.0062198,-0.00722,-0.005695,0.00094638,0.0016535,-0.0022427,0.0054951,0.0066529,0.0039421,0.00066027,-0.00049603,-0.00016963,0.0015025,0.00046454,0.00035726,-0.00041203,0.00066921,0.00032847,0.0016194,-0.00082629,-0.0015632,-0.001724,0.0011112,-0.00045402,-0.00053954,-0.0030757,-0.003154,0.0028226,0.0046314,0.0038627,0.0044537,0.0018988,-0.0024358,-0.0024467,-0.0056594,0.0012197,-0.0032679,-0.0010056,-0.00038892,0.00014196,0.0012709,0.0011538,-0.0010468,-0.00058495,-0.0021661,-2.5171e-05,0.0026629,0.0035655,0.0013404,0.00051551,-0.0044293,-0.0045124,-0.0044104,-0.0020055,0.0037262,0.0025435,0.0059479,0.0022332,0.0022173,0.0034373
301,39,0.29368,0.29488,0.2943,0.29166,0.28889,0.28723,0.2863,0.28574,0.28605,0.28342,0.28421,0.28383,0.28024,0.27939,0.28037,0.27947,0.27951,0.27625,0.27354,0.27143,0.26869,0.2665,0.26406,0.26074,0.26406,0.2641,0.26256,0.26219,0.26145,0.26187,0.2613,0.26191,0.262,0.26295,0.2626,0.26308,0.26045,0.25914,0.25856,0.25636,0.26049,0.26111,0.26355,0.26561,0.26638,0.26748,0.26948,0.26882,0.27284,0.27659,0.2817,0.28027,0.28123,0.28136,0.28356,0.28419,0.28717,0.28976,0.28982,0.29252,0.29156,0.29162,0.291,0.29239,0.29288,0.29543,0.29564,0.29595,0.29607,0.29574,0.29277,0.28753,0.28508,0.28331,0.28212,0.28056,0.27673,0.27641,0.27322,0.27081,0.26426,0.25957,0.25219,0.24523,0.2353,0.22586,0.21694,0.20461,0.19366,0.18413,0.17033,0.15563,0.13774,0.12285,0.10663,0.08955,0.072458,0.053416,0.037922,0.023415,0.011376,0.0029735,-0.00013171,-0.0052705,-0.0043954,-0.0023647,-0.0037724,-0.0035693,-0.0016291,-0.0012447,-0.00023619,0.00013301,0.0024207,0.00059551,0.00067944,-0.00085133,-0.0002562,-8.6212e-05,0.0015593,-0.0012365,-0.00077994,0.0011424,0.00051999,0.0015933,0.00075249,-0.00031985,0.00020519,-0.00032838,0.00010682,-0.00078146,-0.0015058,-1.7769e-05,-0.00011817,0.00066128,0.00050226,-0.00099039,-0.0011814,-0.0017634,-0.00030739,-0.00033265,0.00032166,-0.00070889,0.00029455,-0.000256,-0.00026193,0.00097814,0.0006452,-0.00075627,-0.0016044,0.00079063,0.0018176,0.0007281,0.00043648,0.001434,-0.00014621,-0.00048585,-0.00048167,-0.00036952,-0.0021078,0.0013375,0.00012622,-0.0010389,-0.0010816,0.00043492,0.00038034,0.0010308,0.0010511,0.00088523,0.0016729,0.0012033,0.00059233,-0.0026987,-0.0019246,-0.002834,-0.00064523,-0.00042671,5.5728e-05,0.00088573,0.0033957
173,40,-0.12903,-0.14603,-0.14212,-0.13785,-0.17087,-0.14006,-0.13524,-0.15025,-0.12459,-0.085137,-0.034958,-0.012445,0.018868,0.061902,0.10035,0.12574,0.16095,0.16186,0.19523,0.18739,0.18355,0.1759,0.1573,0.18451,0.13605,0.12637,0.10344,0.054742,0.062761,0.049537,0.054509,0.076372,0.055086,0.05355,0.05114,0.055515,0.060649,0.075615,0.079395,0.061669,0.083604,0.090363,0.086935,0.069981,0.068046,0.075928,0.051717,0.047542,0.068808,0.057842,0.040115,0.05142,0.038383,0.03311,0.046093,0.044574,0.065242,0.061184,0.04377,0.041097,0.042823,0.040128,0.024568,0.052305,0.087531,0.065097,0.071231,0.071575,0.064952,0.079584,0.089261,0.10324,0.11425,0.12936,0.16597,0.18368,0.20984,0.22357,0.24576,0.28483,0.29252,0.33885,0.36243,0.38202,0.37765,0.44421,0.45505,0.4657,0.46734,0.5106,0.54393,0.54712,0.60244,0.62252,0.63685,0.64939,0.67631,0.67015,0.65824,0.65741,0.64629,0.64041,0.65324,0.67412,0.71203,0.71821,0.74265,0.74861,0.78411,0.81244,0.8286,0.83602,0.86462,0.87588,0.8979,0.92947,0.93157,0.96169,0.964,0.99334,1.022,1.0337,1.0883,1.1093,1.1367,1.1855,1.2207,1.2325,1.2625,1.3211,1.352,1.4088,1.43,1.4687,1.5138,1.5989,1.6853,1.7753,1.8323,1.9009,1.9657,2.0348,2.096,2.1753,2.2121,2.2809,2.3537,2.4144,2.4657,2.5301,2.5695,2.6099,2.6657,2.6954,2.7574,2.8086,2.8694,2.9027,2.9234,2.979,2.9988,3.0262,3.0622,3.0679,3.0934,3.117,3.1199,3.1503,3.1591,3.1611,3.1815,3.1973,3.2077,3.2235,3.2297,3.2536,3.2474,3.2136,3.2171
174,40,-0.11745,-0.12926,-0.12901,-0.12504,-0.094621,-0.073853,-0.087488,-0.075667,-0.058378,-0.021868,-0.0025833,0.019501,0.044983,0.074033,0.12153,0.13862,0.12978,0.12689,0.12272,0.12943,0.13767,0.12511,0.12875,0.13551,0.1219,0.064909,0.045456,0.03451,0.03472,0.014127,0.015258,0.039089,0.033069,0.032377,0.028792,-0.0091707,-0.010121,-0.017253,-0.0048338,0.001645,0.027668,0.060726,0.073714,0.067755,0.090862,0.094157,0.09443,0.076235,0.089513,0.11895,0.09462,0.074811,0.061656,0.052258,0.06087,0.06557,0.082881,0.07236,0.067759,0.063546,0.052379,0.025756,0.023307,0.011223,0.028162,0.048275,0.067518,0.080033,0.078145,0.10469,0.096542,0.10762,0.14374,0.18782,0.21058,0.23505,0.23792,0.2693,0.31882,0.34435,0.35412,0.35859,0.37403,0.3801,0.39464,0.39888,0.43905,0.47406,0.48465,0.53665,0.56762,0.58937,0.60592,0.59698,0.60122,0.58539,0.57563,0.59279,0.60281,0.5937,0.60121,0.61238,0.65021,0.65029,0.67588,0.68483,0.69394,0.71683,0.75748,0.77587,0.79915,0.85147,0.88195,0.87572,0.90185,0.92014,0.97128,0.95457,0.95864,0.99761,1.0302,1.0663,1.0945,1.116,1.1401,1.1863,1.2179,1.2774,1.3642,1.4213,1.4547,1.4679,1.4912,1.5611,1.618,1.6835,1.7319,1.7681,1.8386,1.9021,2.003,2.0764,2.1464,2.2212,2.3023,2.3771,2.4132,2.4837,2.511,2.5645,2.6385,2.6688,2.7004,2.7376,2.7501,2.7869,2.8369,2.8525,2.8963,2.9348,2.9519,2.9497,2.937,2.9476,2.9652,2.9945,3.0106,3.0318,3.0571,3.0823,3.0638,3.0527,3.0716,3.0712,3.073,3.0674,3.0758,3.0673,3.0746
175,40,-0.10882,-0.12939,-0.12849,-0.11226,-0.13477,-0.12459,-0.10742,-0.077801,-0.055376,-0.022674,-0.027738,0.0065765,0.06482,0.059584,0.071542,0.093435,0.11394,0.13843,0.14068,0.152,0.1573,0.12616,0.13288,0.13282,0.10961,0.054942,0.053512,0.039681,0.028225,0.015771,0.000909,-0.0091883,-0.017067,-0.010173,-0.0067596,0.016675,0.01255,0.013569,0.055876,0.041492,0.059405,0.068274,0.080516,0.082809,0.13604,0.15071,0.16608,0.15448,0.15618,0.14621,0.15367,0.16102,0.15443,0.13481,0.11866,0.11752,0.090502,0.076853,0.052989,0.028512,0.033307,0.0084631,-0.013102,-0.0070393,-0.012542,-0.023407,-0.037667,-0.019535,0.0086217,0.037108,0.067556,0.095137,0.15845,0.18601,0.2236,0.25281,0.26923,0.28892,0.32995,0.33785,0.36589,0.36091,0.35776,0.40565,0.42829,0.47542,0.46368,0.5127,0.529,0.53093,0.56989,0.59509,0.59102,0.61619,0.62407,0.6244,0.633,0.64738,0.66026,0.66737,0.70257,0.65588,0.67709,0.70126,0.72822,0.70989,0.73866,0.75867,0.78151,0.77097,0.81777,0.84593,0.86253,0.87447,0.8813,0.93061,0.94371,0.9789,0.99455,1.0405,1.0653,1.0787,1.1092,1.1543,1.1961,1.2409,1.2819,1.3234,1.3624,1.3863,1.4546,1.5048,1.574,1.662,1.7336,1.8127,1.8843,1.9495,2.0416,2.1083,2.1919,2.2764,2.3436,2.3941,2.4613,2.503,2.556,2.5844,2.6177,2.654,2.7082,2.7342,2.7822,2.7822,2.82,2.8448,2.8842,2.9106,2.9215,2.9316,2.9254,2.9226,2.9263,2.9252,2.9119,2.8945,2.8943,2.9079,2.9292,2.9013,2.8922,2.8935,2.8908,2.8925,2.9037,2.8918,2.8717,2.8854,2.8896
176,40,-0.11268,-0.14473,-0.15721,-0.14037,-0.1615,-0.13588,-0.14141,-0.12548,-0.090698,-0.073109,-0.051543,-0.015382,0.0153,0.029368,0.075776,0.095525,0.091448,0.082047,0.11216,0.091524,0.077496,0.093991,0.070176,0.041957,0.045849,0.056563,0.044067,0.020387,0.049346,0.026854,0.039491,0.068364,0.082834,0.066065,0.079745,0.08096,0.060831,0.083076,0.081355,0.084732,0.10203,0.10928,0.11906,0.13645,0.12146,0.14092,0.12714,0.16694,0.12248,0.15167,0.12458,0.11641,0.10643,0.090045,0.082674,0.083557,0.054659,0.036645,0.060279,0.033744,0.051479,0.040795,0.033736,0.042754,0.051588,0.072814,0.046328,0.042429,0.042876,0.065428,0.057921,0.092567,0.13007,0.16453,0.20669,0.24382,0.25756,0.29714,0.32547,0.34373,0.3492,0.38852,0.41961,0.44214,0.44027,0.43906,0.44677,0.4788,0.53722,0.55153,0.56103,0.60416,0.59791,0.61491,0.62949,0.63125,0.64184,0.62973,0.63888,0.63145,0.66108,0.65475,0.63931,0.63164,0.66965,0.66532,0.69424,0.71442,0.75755,0.7735,0.78597,0.82676,0.86617,0.91258,0.94911,0.96827,0.97854,1.0211,1.0625,1.1087,1.1432,1.1575,1.2034,1.2583,1.2853,1.3318,1.3684,1.4521,1.4857,1.5264,1.6025,1.6516,1.734,1.786,1.8651,1.9417,2.0529,2.1142,2.1713,2.2569,2.3449,2.4368,2.5062,2.5749,2.6491,2.6909,2.7474,2.7899,2.8209,2.838,2.8988,2.9137,2.9623,2.9936,2.9943,3.0449,3.0046,3.0066,2.9969,2.9987,2.9472,2.9201,2.9111,2.8725,2.8798,2.8211,2.779,2.7653,2.7353,2.6963,2.6534,2.6459,2.6165,2.5862,2.5601,2.5658,2.5718,2.5563,2.5326
177,40,-0.090924,-0.08426,-0.089511,-0.10441,-0.077245,-0.06073,-0.038403,-0.043701,-0.030869,0.0033198,0.0036972,-0.0091909,0.015957,0.018033,0.025099,0.027585,0.043249,0.074423,0.081183,0.085434,0.10043,0.064033,0.048578,0.043828,0.057544,0.030726,0.029921,0.021008,0.034306,0.012781,0.017228,0.041254,0.041459,0.055865,0.051417,0.088943,0.10248,0.092766,0.11522,0.11387,0.11066,0.096582,0.10394,0.1251,0.11795,0.13377,0.14247,0.14586,0.14835,0.13776,0.13699,0.11763,0.1022,0.070375,0.083746,0.081625,0.048636,0.056639,0.06454,0.040182,0.02605,0.0027691,0.019387,0.029349,0.03224,0.03466,0.042864,0.061033,0.075043,0.10359,0.11932,0.12408,0.15328,0.17408,0.20556,0.24335,0.21818,0.23926,0.28091,0.32979,0.35561,0.35667,0.38264,0.40327,0.45308,0.49304,0.5441,0.54478,0.56316,0.58225,0.63849,0.65859,0.64361,0.64558,0.6271,0.63996,0.65323,0.67982,0.66633,0.68972,0.65146,0.66159,0.66459,0.66143,0.68697,0.69103,0.72095,0.74996,0.79176,0.78125,0.77577,0.82888,0.86204,0.90184,0.94821,0.95684,0.97539,1.0271,1.0608,1.1063,1.1507,1.1836,1.2523,1.272,1.3028,1.3636,1.4142,1.4615,1.5075,1.5655,1.6125,1.6993,1.7142,1.7608,1.8349,1.906,2.0249,2.1036,2.2151,2.2616,2.3579,2.436,2.4801,2.5547,2.6236,2.6978,2.7498,2.8217,2.8594,2.8985,2.9216,2.9548,2.9557,2.9776,3.0058,2.9853,2.9998,2.9824,2.9536,2.9581,2.9092,2.8785,2.8317,2.8006,2.7516,2.7032,2.6688,2.6587,2.6056,2.5573,2.5555,2.4786,2.4523,2.4551,2.4171,2.4081,2.3843,2.3953,2.397
180,40,-0.29401,-0.29885,-0.30843,-0.30091,-0.3047,-0.29798,-0.26389,-0.27162,-0.24744,-0.24165,-0.21834,-0.18366,-0.1497,-0.12204,-0.10277,-0.074925,-0.055988,-0.014953,-0.014295,-0.011214,-0.0016304,0.0050821,0.0086509,0.016173,0.016912,0.0068073,0.029384,0.040547,0.023099,0.015391,-0.03746,-0.060281,-0.073632,-0.090658,-0.09187,-0.088056,-0.092328,-0.10162,-0.13569,-0.078908,-0.063696,-0.077125,-0.053761,-0.061737,-0.086094,-0.067529,-0.068154,-0.07141,-0.080553,-0.025034,-0.010987,0.01648,0.071866,0.11459,0.1648,0.20699,0.25119,0.31304,0.34593,0.40875,0.49051,0.54027,0.60736,0.65828,0.72474,0.78743,0.83362,0.90847,0.98812,1.0819,1.1502,1.2612,1.3456,1.4442,1.5248,1.6013,1.6692,1.7714,1.8749,1.9839,2.0653,2.166,2.2659,2.3775,2.4658,2.5318,2.5951,2.6732,2.7354,2.7851,2.855,2.8625,2.9356,2.9346,2.9563,2.9829,2.9556,2.9577,2.9507,2.89,2.8822,2.8497,2.7916,2.7183,2.6831,2.6038,2.5341,2.4607,2.3739,2.2713,2.1876,2.1027,2.002,1.9435,1.8492,1.7213,1.6026,1.4822,1.3822,1.2677,1.1177,1.0009,0.88049,0.76579,0.68682,0.59044,0.45939,0.36589,0.29308,0.19288,0.10692,0.070679,0.020522,-0.014523,-0.022583,-0.018523,-0.0032949,0.018022,0.013562,0.0016405,0.0075645,-0.003073,-0.0036895,0.00091955,0.0055159,-0.0079067,-0.012718,-0.0012065,-0.011835,0.0067569,-0.00063906,0.0029578,0.010936,0.011446,0.0064662,-0.0014501,-0.010812,-0.0046729,0.0054193,0.0015186,-0.011898,0.0083666,0.010151,-0.0022684,-0.015466,-0.011429,0.014318,0.015262,-0.0028672,0.0052621,-0.013044,-0.0061982,0.0048149,0.0099959,-0.010311,-0.0098603,-0.0085841,-0.020821,0.0084574
181,40,-0.20886,-0.21891,-0.21687,-0.21113,-0.23087,-0.23162,-0.23353,-0.23717,-0.22998,-0.20638,-0.21483,-0.22228,-0.21024,-0.20217,-0.18552,-0.17595,-0.15677,-0.13692,-0.10614,-0.10172,-0.086949,-0.058345,-0.055688,-0.017729,-0.01333,-0.012675,0.0044001,0.024835,0.03633,0.061325,0.079537,0.10271,0.10222,0.11523,0.10319,0.11642,0.13595,0.16438,0.16764,0.18788,0.21337,0.24763,0.25197,0.28877,0.28313,0.31113,0.35506,0.38134,0.4098,0.45706,0.51363,0.57889,0.6604,0.72425,0.77979,0.84434,0.89847,0.93363,0.98592,1.0227,1.0759,1.1377,1.1872,1.2517,1.2785,1.3346,1.3785,1.4314,1.4651,1.5435,1.6186,1.6498,1.7157,1.7404,1.8016,1.8475,1.8913,1.9254,1.9472,2.0025,2.0035,2.0356,2.0859,2.1189,2.1356,2.1321,2.1505,2.1462,2.1508,2.13,2.123,2.1038,2.1217,2.097,2.0784,2.0489,1.989,1.9433,1.8941,1.8208,1.7657,1.7185,1.6796,1.6018,1.5352,1.4612,1.3769,1.2915,1.2012,1.1267,1.0491,0.97239,0.87638,0.79872,0.73154,0.68563,0.61243,0.53988,0.46802,0.39543,0.34265,0.27733,0.20893,0.17255,0.13123,0.11149,0.10019,0.058509,0.042064,0.024029,0.013123,0.0052642,-0.0081821,-0.0068322,-0.0067465,0.0015811,0.0050145,-0.0046155,-0.0088848,0.0089521,0.0011948,-0.0038295,0.0076275,-0.014742,0.0162,0.013317,0.0020145,-0.005714,-0.010936,-0.012619,-0.023364,-0.016169,0.0043739,0.011168,-0.00091845,0.012882,0.012056,0.0035775,-0.0011937,0.01324,-0.0019026,0.0090905,-0.014905,3.1181e-05,-0.0038731,-0.0054488,-0.00072558,-0.0031836,0.012221,0.020652,0.0052523,0.0038532,0.0048313,-0.0087993,-0.0067956,-0.002734,-0.0096843,-0.021631,0.014239
182,40,0.33365,0.32589,0.31911,0.31268,0.30983,0.30514,0.30255,0.2732,0.28183,0.27739,0.28374,0.29495,0.30235,0.30937,0.32235,0.31428,0.30619,0.31782,0.31549,0.31307,0.31921,0.31815,0.3309,0.33646,0.3379,0.35847,0.36548,0.35014,0.35011,0.35441,0.37068,0.36524,0.37312,0.3958,0.42317,0.44743,0.46613,0.474,0.49723,0.51075,0.52668,0.54761,0.57246,0.58327,0.59625,0.61545,0.61438,0.6358,0.651,0.6733,0.70307,0.72538,0.74514,0.79241,0.81839,0.84367,0.86078,0.8961,0.91528,0.9459,0.97056,0.98064,1.0009,1.025,1.0451,1.0614,1.0704,1.0863,1.1222,1.1393,1.1597,1.1793,1.1957,1.2174,1.2449,1.261,1.2678,1.2645,1.2747,1.2938,1.3141,1.3225,1.3409,1.3352,1.3366,1.3353,1.3328,1.3212,1.3035,1.2907,1.254,1.2267,1.2258,1.201,1.1642,1.1395,1.0975,1.0687,1.0284,0.98388,0.93404,0.8878,0.852,0.80283,0.751,0.69216,0.63917,0.57137,0.5295,0.47385,0.4324,0.38386,0.34159,0.29766,0.26138,0.22588,0.17787,0.14928,0.12076,0.079328,0.054448,0.025706,0.015976,0.010969,-0.0055756,-0.010057,-0.0058944,-0.0035029,0.00081606,0.0051533,-0.003266,-0.0018186,-0.0039373,0.0017645,0.00778,0.0080807,0.0072757,-0.0020079,-0.0046065,0.005995,-0.0015633,-0.011271,-0.0060722,-0.0014728,0.0051959,0.0022935,-0.00013965,-0.0031619,-0.0010315,-0.014731,-0.0092773,0.0041164,-0.0014692,0.014308,0.010118,-0.0056711,-0.0026408,-0.0060106,0.0037289,-0.0050366,0.0028261,0.00074715,0.002449,0.00043279,-0.0044044,-0.0021463,0.0099186,0.0078337,0.0033194,0.00068198,-0.0057614,-0.0061109,-0.004948,-0.0024351,-0.0045381,-0.0029571,0.0020225,0.0045417,0.0045876
183,40,0.45858,0.4564,0.45395,0.45166,0.43799,0.44069,0.43679,0.43732,0.43532,0.4329,0.42955,0.4293,0.42469,0.42031,0.41705,0.42146,0.42299,0.42114,0.42556,0.42204,0.42487,0.44651,0.44753,0.44425,0.44106,0.46249,0.46414,0.46446,0.46572,0.46409,0.46445,0.46764,0.47255,0.48639,0.48524,0.4912,0.49521,0.50959,0.51677,0.52127,0.5304,0.54116,0.55481,0.56339,0.56241,0.57206,0.58743,0.61077,0.6343,0.65529,0.67374,0.69612,0.71346,0.72597,0.74463,0.76208,0.77704,0.79187,0.81476,0.82128,0.84499,0.85507,0.86262,0.88992,0.90927,0.91607,0.93484,0.9448,0.95892,0.96388,0.97804,0.98063,0.99918,1.0191,1.0276,1.0256,1.0354,1.0341,1.0238,1.0205,1.0244,1.0303,1.0286,1.0219,1.0261,1.0317,1.0183,1.0033,0.99579,0.98455,0.97681,0.96634,0.94845,0.92441,0.91012,0.88498,0.84736,0.82074,0.78632,0.75245,0.70925,0.68043,0.64171,0.60698,0.56227,0.53271,0.48667,0.448,0.39302,0.33859,0.29178,0.25585,0.21371,0.16667,0.11762,0.078501,0.044393,0.021576,0.013617,0.0010885,-0.0073485,-0.0048165,-0.0083869,0.00082073,0.0056952,0.0029677,-0.0035174,0.0031672,-0.00049614,0.0037041,-0.0016678,-0.0009012,-0.0035821,-0.0011757,-0.0016122,-0.0037477,0.0045151,-0.0057282,-0.0031494,0.0010209,0.0049672,0.0012656,0.0051795,0.0023207,0.0031142,0.00084585,0.0026927,0.0027653,0.00036168,-0.0030481,0.001059,-0.0005055,-0.006094,-0.0040992,0.0004959,0.0017252,-0.00018436,0.0043132,0.0038303,-0.0028989,-0.00013822,0.0012466,-0.0011853,0.0016444,0.00060531,-0.00088359,-0.0020665,-0.0053455,0.0026273,0.0056451,-0.0018457,-0.0057994,-0.0073833,-0.0034185,-0.0044016,0.00027352,-0.0053984,-0.011624,-0.0083254
184,40,0.43966,0.43382,0.43249,0.42833,0.42736,0.42873,0.42445,0.42015,0.42588,0.41793,0.41096,0.41577,0.41608,0.41736,0.41945,0.41592,0.41792,0.41587,0.41692,0.42324,0.41491,0.42328,0.416,0.42459,0.43755,0.43812,0.43432,0.43598,0.43663,0.43803,0.44535,0.44882,0.45326,0.45868,0.46734,0.4741,0.47634,0.48099,0.48413,0.49827,0.50556,0.52359,0.53156,0.54148,0.54923,0.56578,0.57338,0.58572,0.60292,0.61722,0.63248,0.64687,0.65871,0.66717,0.69582,0.71094,0.73109,0.75444,0.76686,0.78111,0.80078,0.823,0.83475,0.8491,0.85727,0.86437,0.86509,0.8714,0.88057,0.89352,0.90463,0.90815,0.91137,0.92575,0.92799,0.92802,0.93438,0.95374,0.95405,0.95986,0.96273,0.96351,0.96717,0.96089,0.95631,0.95376,0.94492,0.93684,0.92267,0.91221,0.90013,0.87602,0.86203,0.84872,0.82641,0.81267,0.781,0.75428,0.72466,0.68395,0.6508,0.60542,0.57605,0.54154,0.51289,0.47916,0.43756,0.41113,0.36884,0.3314,0.29436,0.2404,0.20091,0.17188,0.15453,0.13382,0.10395,0.071974,0.046507,0.02947,0.016173,0.0050093,0.0082278,0.0016903,-0.0017972,-0.0062584,-0.0014531,0.0022507,-0.0041708,0.0025409,-0.00287,-0.00072215,-0.0037366,-0.0012097,-0.0056297,0.00038644,0.0020216,-0.0011128,-0.0014107,-0.0028802,0.002937,0.0045994,-0.00083349,-0.0019349,0.0013149,-0.0014397,-0.001765,-0.0012722,-0.00024219,-0.0052515,-0.002876,-0.0037154,-0.00064393,-0.00046903,0.00609,-0.0081145,-0.00095814,0.0010032,0.0028869,-0.0037695,0.0020253,0.006775,0.0097031,0.008835,0.0044755,-0.0015305,0.003327,-0.00020595,-0.0026104,-0.0054457,0.0032035,0.0064231,0.0024117,-0.0067076,-0.011255,-0.0040308,0.0049092,-0.0047468,-0.00020176
185,40,0.3284,0.32152,0.3219,0.31967,0.30721,0.30948,0.29964,0.28623,0.28231,0.29123,0.29489,0.29922,0.30456,0.29878,0.30664,0.31184,0.316,0.3277,0.33342,0.33628,0.33443,0.33997,0.33506,0.34024,0.34808,0.34201,0.3376,0.35667,0.366,0.36664,0.36609,0.38767,0.38231,0.3925,0.39774,0.41096,0.41983,0.43309,0.44671,0.45215,0.46728,0.47755,0.48971,0.49656,0.51716,0.5217,0.53317,0.55018,0.56182,0.59061,0.607,0.62871,0.63818,0.65127,0.68522,0.70291,0.71139,0.73953,0.75681,0.77419,0.80625,0.82535,0.84822,0.86402,0.8714,0.8885,0.90555,0.91899,0.92986,0.93661,0.96301,0.9679,0.98404,1.0037,1.0234,1.0339,1.0405,1.0539,1.0563,1.0629,1.058,1.0593,1.0565,1.0556,1.0507,1.0596,1.0538,1.0558,1.0434,1.0319,1.021,1.0026,0.97899,0.96018,0.93408,0.91256,0.90749,0.87586,0.84463,0.81517,0.77849,0.75215,0.71877,0.68927,0.64763,0.61044,0.57241,0.53662,0.49977,0.46612,0.42822,0.38682,0.3359,0.29885,0.26917,0.23746,0.19432,0.15364,0.12553,0.099765,0.073181,0.053852,0.03088,0.0095759,0.003782,-0.0024574,-0.0058266,-0.0016573,-0.0036786,0.0034772,-0.0004949,0.0020408,0.00092741,-0.0020377,0.0062241,0.0076461,-0.0013497,-0.0033641,-0.0011427,-0.0022533,-0.0032487,-0.011474,-0.005237,0.0055964,0.0053692,-0.00019894,-0.0013577,0.00018581,-9.5841e-05,0.0027287,-0.00073019,-0.0012622,0.0051209,0.0028137,0.0018344,0.00066026,0.0013,0.00084725,-0.0017214,-0.001513,-0.0031727,-0.0040072,-0.0017963,-0.0014383,-0.0003206,-0.0014327,-0.0053207,-0.0042762,-0.0016234,0.006328,0.0042204,0.0021672,-0.0018506,0.0051242,0.0034108,0.0029414,-0.0036943,-0.0063862,-0.0032144
186,40,0.34763,0.33412,0.32533,0.3299,0.32307,0.32053,0.31805,0.31843,0.31164,0.30017,0.30697,0.30517,0.30655,0.3106,0.30524,0.30621,0.30646,0.3034,0.30149,0.30221,0.30433,0.30348,0.3197,0.31732,0.31725,0.30262,0.31545,0.32734,0.32874,0.33093,0.33725,0.33233,0.34149,0.34579,0.35876,0.37122,0.39119,0.40565,0.41381,0.42238,0.43604,0.45589,0.48414,0.49721,0.50624,0.51032,0.52563,0.53282,0.55088,0.56261,0.57304,0.58503,0.61387,0.62803,0.66036,0.6748,0.68859,0.70147,0.73824,0.74904,0.77262,0.79084,0.80144,0.82145,0.82569,0.85062,0.86122,0.86975,0.88288,0.89948,0.91636,0.93851,0.95273,0.97028,0.97526,0.972,0.99214,0.99168,1.0109,1.0166,1.0205,1.032,1.0336,1.0371,1.046,1.0409,1.0326,1.0411,1.0398,1.0393,1.0234,1.0143,1.0023,0.98559,0.97341,0.95442,0.93493,0.90817,0.8822,0.84851,0.82819,0.80443,0.76955,0.75091,0.71557,0.67755,0.63983,0.59738,0.55949,0.52066,0.48374,0.43851,0.39919,0.35885,0.32211,0.28032,0.2449,0.21863,0.18231,0.14435,0.12699,0.089576,0.07033,0.051396,0.031193,0.015544,0.0062116,-0.0021056,-0.004815,0.00018476,-2.1121e-05,-0.0027324,-0.0019706,0.00065663,0.0001369,0.00080297,-0.00072764,-0.00066758,0.0030716,0.0025881,0.0021063,0.0080218,0.0043572,-0.0053992,-0.0083934,0.0014611,0.005356,-0.001999,-0.0025355,-3.858e-05,0.00093546,0.0010963,0.0052221,0.0059375,-0.00088118,0.00026151,-0.0018497,-0.0019604,-0.0024806,-0.0012112,-0.0072991,-0.0027264,0.0010499,-0.00068512,-0.00010363,0.004967,0.001671,0.003388,-0.0013266,-0.00028458,0.00065936,-0.0027389,0.0029203,0.0011187,0.0051357,0.0039585,0.0037658,-0.003012,-0.0022408
