187,60,7.2094,6.8252,6.4702,6.1193,5.8295,5.5307,5.2775,5.0917,4.9838,4.9149,4.8937,4.9129,4.9707,5.052,5.1322,5.2142,5.2805,5.3565,5.4323,5.5018,5.5702,5.6661,5.7534,5.8324,5.9006,5.9583,6.0222,6.04,6.0437,6.0451,6.0361,6.0518,6.061,6.0634,6.0612,6.0678,6.0662,6.0479,6.0254,6.0123,5.9851,5.9946,6.0201,6.0605,6.1051,6.1684,6.267,6.3825,6.4423,6.5033,6.5535,6.5914,6.6396,6.671,6.662,6.6608,6.6677,6.675,6.6762,6.6523,6.6588,6.6814,6.7077,6.7337,6.7359,6.7402,6.7525,6.7862,6.8067,6.8557,6.9025,6.934,6.9476,6.9127,6.8653,6.7999,6.7124,6.5874,6.458,6.3403,6.2167,6.0878,5.965,5.8337,5.7195,5.6102,5.4866,5.3754,5.2513,5.1549,5.0516,4.9321,4.8053,4.7084,4.6088,4.5225,4.4502,4.4169,4.3732,4.3453,4.3178,4.2544,4.2114,4.1812,4.1378,4.0816,4.0507,4.0161,3.9782,3.9268,3.8912,3.8468,3.7749,3.6887,3.6319,3.5944,3.5593,3.527,3.5048,3.4927,3.5067,3.5058,3.5059,3.5296,3.5687,3.651,3.7114,3.7366,3.7886,3.8412,3.886,3.8792,3.8632,3.8329,3.7821,3.7293,3.7158,3.7363,3.7695,3.8188,3.8457,3.8676,3.8444,3.8222,3.7874,3.7714,3.7377,3.7754,3.8537,3.9646,4.0905,4.2288,4.3934,4.5928,4.8461,5.1782,5.6306,6.1917,6.8428
188,60,5.6389,5.3191,5.0165,4.7715,4.6235,4.5312,4.4713,4.4665,4.466,4.4997,4.5399,4.6211,4.7393,4.8536,4.9381,5.0284,5.0999,5.1979,5.2641,5.3673,5.477,5.5627,5.6385,5.7321,5.7932,5.8803,5.9504,5.9962,6.0652,6.0305,5.9495,5.9048,5.8939,5.8606,5.8365,5.8077,5.798,5.8187,5.8485,5.8532,5.7866,5.72,5.7295,5.7355,5.7231,5.7155,5.6806,5.6262,5.6127,5.6398,5.6833,5.7203,5.768,5.8329,5.901,5.9492,6.0119,6.0742,6.1294,6.2145,6.2941,6.3341,6.3747,6.3848,6.3962,6.3727,6.3315,6.3293,6.3049,6.2918,6.3224,6.3551,6.3728,6.3991,6.4049,6.419,6.443,6.4754,6.4441,6.4605,6.4402,6.438,6.4121,6.358,6.3621,6.3133,6.2629,6.2226,6.1798,6.0967,5.9958,5.8679,5.7622,5.6671,5.5887,5.4943,5.3811,5.2986,5.1899,5.1254,5.0593,4.9895,4.907,4.8467,4.7923,4.7374,4.7075,4.6813,4.6744,4.647,4.6091,4.5661,4.5197,4.4431,4.3604,4.2985,4.237,4.195,4.1443,4.1263,4.0774,4.0304,4.0085,3.984,3.9659,3.9479,3.8938,3.8601,3.9168,3.9819,4.0429,4.0696,4.1091,4.1793,4.2083,4.2087,4.1788,4.1613,4.1747,4.2175,4.2887,4.3608,4.4389,4.5004,4.5066,4.5143,4.4999,4.5215,4.5637,4.6012,4.6524,4.7323,4.8571,5.0647,5.3649,5.7401,6.1911,6.7187,7.3328
191,60,6.3341,6.0009,5.6873,5.413,5.1797,4.9964,4.8969,4.827,4.7821,4.8129,4.828,4.8764,4.9577,5.0619,5.1671,5.2596,5.3068,5.3668,5.3805,5.3852,5.4336,5.4895,5.5664,5.6264,5.6541,5.6703,5.6746,5.6949,5.7089,5.7372,5.7679,5.8113,5.8342,5.8289,5.8376,5.8517,5.8347,5.8135,5.827,5.8708,5.9303,5.953,5.9913,6.0136,6.0606,6.1057,6.0982,6.1097,6.0575,6.026,5.9645,5.9018,5.8722,5.8564,5.8662,5.8468,5.8143,5.8138,5.8135,5.8126,5.8051,5.8148,5.8463,5.8591,5.8698,5.9046,5.8771,5.8707,5.8692,5.8522,5.8499,5.8557,5.8593,5.8692,5.9056,5.9421,6.0073,6.0464,6.0361,6.0104,5.9558,5.8729,5.761,5.6459,5.5596,5.4683,5.3822,5.3078,5.2651,5.2381,5.2205,5.2239,5.2221,5.222,5.2422,5.2958,5.3223,5.3089,5.2842,5.2515,5.2035,5.1076,5.041,4.9919,4.9501,4.9029,4.8278,4.745,4.6717,4.595,4.5364,4.48,4.4185,4.3759,4.3121,4.2655,4.1953,4.1191,4.0291,3.9682,3.8973,3.8256,3.7856,3.762,3.7689,3.7864,3.8188,3.8653,3.8737,3.9175,3.9381,3.9813,4.0233,4.0425,4.0493,4.0466,4.0414,4.0275,4.0122,4.0334,4.0484,4.074,4.0594,4.0012,3.9621,3.9673,3.9759,4.0353,4.1177,4.2347,4.4013,4.5906,4.848,5.1561,5.5359,5.9803,6.4757,6.9911,7.5296
192,60,6.6024,6.2614,5.9392,5.6644,5.439,5.2711,5.1416,5.0595,5.0095,4.9813,4.9848,4.9862,5,5.0494,5.1342,5.1994,5.2912,5.4075,5.4987,5.5702,5.6236,5.6676,5.7269,5.764,5.7943,5.8184,5.8624,5.9079,5.9372,5.9411,5.9574,5.9654,5.9477,5.9318,5.9117,5.8845,5.8256,5.7973,5.7945,5.7756,5.7451,5.736,5.7161,5.6918,5.6595,5.6318,5.5902,5.5467,5.5244,5.5377,5.5717,5.6152,5.6698,5.7026,5.7479,5.7902,5.8463,5.8964,5.9412,5.9825,6.0238,6.0875,6.1187,6.1703,6.2185,6.2427,6.2834,6.3127,6.2775,6.2556,6.2231,6.1842,6.1276,6.0914,6.0154,5.9068,5.8583,5.8453,5.8444,5.8246,5.8008,5.7659,5.6802,5.5844,5.4767,5.3841,5.2866,5.207,5.1379,5.0705,5.0005,4.8896,4.7689,4.6491,4.5542,4.4246,4.3134,4.2063,4.1364,4.0995,4.0957,4.0987,4.0758,4.0651,4.0416,4.0071,3.9893,3.954,3.9161,3.8646,3.8099,3.7479,3.7109,3.6632,3.5755,3.4937,3.3999,3.304,3.2542,3.2307,3.2119,3.1852,3.2169,3.2625,3.3112,3.3373,3.3474,3.365,3.3673,3.3745,3.3896,3.3936,3.4008,3.4013,3.4511,3.4865,3.5298,3.5844,3.6678,3.7491,3.792,3.8033,3.8161,3.8148,3.8223,3.8477,3.8499,3.8786,3.9115,3.9841,4.0708,4.2149,4.4125,4.6109,4.842,5.131,5.4882,5.9259,6.4301
193,60,6.5732,6.281,5.9882,5.7116,5.4626,5.2337,5.0547,4.9157,4.8019,4.7148,4.6585,4.6482,4.6586,4.695,4.7238,4.7976,4.8921,5.0066,5.1103,5.1983,5.3212,5.4686,5.6306,5.7498,5.8531,5.8897,5.9156,5.9241,5.9183,5.8843,5.8017,5.6989,5.5917,5.5266,5.474,5.4344,5.4124,5.3908,5.3744,5.3435,5.2847,5.2424,5.227,5.2208,5.2461,5.2649,5.3086,5.3412,5.363,5.369,5.3942,5.4195,5.4202,5.4319,5.4351,5.4346,5.4482,5.467,5.5056,5.5196,5.54,5.5365,5.5307,5.4831,5.433,5.3875,5.3401,5.2944,5.2463,5.1979,5.1605,5.1294,5.1142,5.0968,5.0751,5.0327,4.997,4.948,4.9163,4.9003,4.8979,4.8828,4.8808,4.8664,4.8606,4.8554,4.8241,4.7777,4.7146,4.6493,4.5827,4.5496,4.5347,4.5432,4.54,4.522,4.5005,4.5125,4.5148,4.517,4.4964,4.4374,4.405,4.3668,4.3184,4.2602,4.235,4.1865,4.1262,4.0623,3.9484,3.837,3.7527,3.6704,3.5865,3.5342,3.4893,3.4496,3.4051,3.3514,3.3108,3.2886,3.2671,3.2501,3.2258,3.2128,3.2072,3.2064,3.2222,3.2342,3.2592,3.2929,3.324,3.3691,3.4135,3.4297,3.4481,3.469,3.4846,3.4897,3.5019,3.5311,3.5505,3.5707,3.57,3.592,3.6384,3.7019,3.7828,3.8725,3.9735,4.0982,4.2685,4.5082,4.8008,5.1195,5.5038,5.9229,6.3688
194,60,5.7329,5.4871,5.2683,5.0857,4.884,4.6873,4.5051,4.3949,4.3363,4.2837,4.2908,4.2885,4.2885,4.2647,4.2435,4.2335,4.2705,4.3174,4.3508,4.4044,4.4954,4.612,4.7169,4.817,4.8976,4.9473,4.974,5.0155,5.0602,5.1033,5.1785,5.2529,5.3364,5.4097,5.4997,5.587,5.6587,5.7258,5.7626,5.7924,5.8218,5.8398,5.8575,5.8612,5.8432,5.8532,5.873,5.8951,5.9072,5.9183,5.9264,5.9334,5.9507,5.903,5.8392,5.8109,5.7428,5.6573,5.6086,5.5737,5.5018,5.4423,5.3578,5.309,5.2726,5.2682,5.3062,5.3685,5.4327,5.4483,5.4979,5.5241,5.4787,5.4077,5.3018,5.2384,5.2081,5.2164,5.2225,5.2016,5.1694,5.1542,5.1336,5.1435,5.1519,5.1255,5.0974,4.9659,4.8434,4.7083,4.6177,4.5294,4.4473,4.383,4.33,4.2859,4.2525,4.1932,4.1643,4.1487,4.1079,4.0975,4.026,3.9901,3.9452,3.8723,3.7715,3.6798,3.61,3.5534,3.4953,3.4279,3.3623,3.2941,3.2355,3.1658,3.1116,3.063,3.0102,2.9622,2.9226,2.8983,2.8855,2.8881,2.8961,2.8949,2.8847,2.9089,2.943,2.9872,3.0413,3.0968,3.1146,3.1361,3.1539,3.1654,3.1777,3.2016,3.2644,3.3047,3.3214,3.3469,3.3422,3.3294,3.3146,3.3127,3.3327,3.4067,3.4829,3.6118,3.7774,3.9483,4.1748,4.4018,4.6592,4.9732,5.356,5.7565,6.2184
195,60,6.0994,5.809,5.5021,5.213,4.9531,4.7159,4.5145,4.3454,4.2133,4.1403,4.0973,4.08,4.0747,4.078,4.0934,4.1353,4.1782,4.2229,4.2598,4.3076,4.3545,4.4274,4.5016,4.5789,4.641,4.7034,4.7582,4.8068,4.8594,4.897,4.9014,4.9142,4.9274,4.964,5.0015,5.0571,5.1231,5.1995,5.2537,5.3169,5.3995,5.47,5.5452,5.5976,5.6189,5.6159,5.6002,5.595,5.5882,5.5861,5.5786,5.5828,5.5948,5.6146,5.5933,5.5647,5.5206,5.4974,5.4666,5.4587,5.4457,5.4397,5.4242,5.4093,5.3932,5.3878,5.3755,5.3443,5.2944,5.2153,5.1303,5.0626,4.9917,4.9347,4.9097,4.8836,4.8609,4.8319,4.7897,4.7427,4.6936,4.6386,4.5766,4.5162,4.4594,4.4325,4.3875,4.3348,4.2683,4.1948,4.1026,4.0214,3.9298,3.8524,3.7759,3.7206,3.6979,3.6604,3.6497,3.6455,3.6364,3.6253,3.622,3.6187,3.5987,3.5892,3.5736,3.5345,3.4853,3.448,3.4095,3.3642,3.3206,3.2969,3.2541,3.2103,3.1997,3.2086,3.2065,3.1911,3.1922,3.2011,3.2141,3.2108,3.2042,3.1995,3.2076,3.1896,3.1738,3.1635,3.1447,3.1306,3.1352,3.1583,3.1806,3.1995,3.2087,3.2283,3.254,3.2784,3.3239,3.384,3.4214,3.4554,3.4959,3.53,3.545,3.5863,3.6387,3.7441,3.8673,4.0083,4.1726,4.3547,4.5854,4.8668,5.1804,5.5476,5.9645
196,60,5.7305,5.4715,5.2182,4.9952,4.7823,4.6075,4.4513,4.3213,4.2236,4.136,4.0641,3.9991,3.9854,3.9853,4.0184,4.0804,4.1611,4.2676,4.3753,4.4687,4.5937,4.7203,4.8293,4.9248,5.0139,5.1084,5.1659,5.2201,5.2535,5.2659,5.2618,5.2221,5.192,5.1818,5.1606,5.1195,5.0652,5.0305,4.9829,4.9395,4.9096,4.9024,4.8923,4.9026,4.9058,4.9166,4.9243,4.9366,4.9158,4.8972,4.8704,4.8392,4.8086,4.7798,4.7396,4.7281,4.7231,4.706,4.6817,4.6455,4.6321,4.6438,4.6503,4.6479,4.6392,4.634,4.6432,4.6576,4.6677,4.6913,4.7251,4.768,4.8034,4.8243,4.8283,4.8226,4.8215,4.785,4.7421,4.6919,4.6362,4.5542,4.4695,4.3536,4.2651,4.1862,4.0963,3.993,3.8813,3.7726,3.6675,3.5779,3.5066,3.456,3.4107,3.3952,3.3998,3.4285,3.456,3.4847,3.5148,3.5355,3.5435,3.5128,3.4479,3.4143,3.3846,3.3573,3.3467,3.3393,3.3069,3.2653,3.2163,3.1361,3.0775,3.0257,2.9572,2.9097,2.8877,2.8732,2.8513,2.8314,2.8132,2.7995,2.7851,2.7974,2.813,2.8471,2.8922,2.9242,2.9364,2.9393,2.9467,2.9526,2.969,2.9645,2.9745,3.0031,3.0296,3.0451,3.0579,3.0548,3.0736,3.0933,3.1408,3.1693,3.2208,3.2988,3.377,3.4544,3.5531,3.6723,3.8274,4.0019,4.219,4.4708,4.7678,5.1013,5.5131
197,60,5.0664,4.8151,4.5856,4.3988,4.2312,4.0853,3.9449,3.8308,3.7433,3.6802,3.6325,3.598,3.5867,3.5975,3.6321,3.6902,3.7549,3.8258,3.8776,3.9224,3.9476,3.9733,4.0132,4.0141,4.0161,4.0396,4.0689,4.1104,4.1518,4.1986,4.2421,4.2897,4.3455,4.392,4.4396,4.4749,4.5124,4.5299,4.5388,4.55,4.5561,4.5718,4.5794,4.5965,4.6193,4.6332,4.6398,4.6308,4.6098,4.6009,4.5955,4.5607,4.5175,4.4942,4.4567,4.4128,4.4034,4.3929,4.3784,4.3933,4.4031,4.3932,4.3825,4.3795,4.3486,4.2978,4.2495,4.2063,4.1602,4.1293,4.1194,4.0801,4.0301,3.9683,3.9034,3.8516,3.8133,3.7586,3.7085,3.6739,3.6525,3.6413,3.646,3.6246,3.6063,3.5701,3.5274,3.4882,3.4426,3.4204,3.3869,3.3549,3.327,3.2638,3.2117,3.1372,3.0633,3.0069,2.9746,2.9507,2.944,2.9203,2.9052,2.8939,2.8973,2.8872,2.8804,2.8844,2.9018,2.9272,2.9338,2.9434,2.9484,2.946,2.919,2.8823,2.8668,2.831,2.7829,2.749,2.7352,2.7362,2.7555,2.7786,2.8016,2.8304,2.8513,2.8626,2.8776,2.8956,2.8924,2.907,2.9066,2.8988,2.8984,2.8871,2.9242,2.9702,2.9892,3.012,3.0302,3.0592,3.0929,3.1175,3.1578,3.1879,3.2406,3.3001,3.3739,3.4585,3.5626,3.6887,3.8555,4.0681,4.2922,4.543,4.8123,5.1108,5.4442
198,60,4.0509,3.8522,3.6671,3.498,3.3219,3.1668,3.0474,2.9494,2.8923,2.8695,2.8667,2.8851,2.9235,2.9677,3.0081,3.0777,3.1484,3.194,3.238,3.2857,3.3365,3.3748,3.404,3.4561,3.4952,3.5243,3.5372,3.5779,3.6114,3.6264,3.6339,3.6635,3.6982,3.7484,3.7942,3.8295,3.88,3.927,3.9561,3.9782,3.9842,3.9821,3.9803,3.9516,3.9269,3.915,3.9058,3.9078,3.8978,3.8883,3.8948,3.878,3.8663,3.8583,3.8603,3.8588,3.8588,3.8589,3.8688,3.8865,3.8949,3.901,3.9093,3.9266,3.9542,3.9724,3.9937,3.9917,3.95,3.9314,3.9161,3.8667,3.8336,3.804,3.7733,3.7409,3.7233,3.6793,3.62,3.5711,3.5277,3.4743,3.4221,3.3662,3.3157,3.2601,3.2028,3.1588,3.1163,3.0805,3.0469,3.0113,2.973,2.9436,2.9148,2.884,2.8586,2.8252,2.7742,2.734,2.6997,2.6985,2.6898,2.7041,2.7443,2.8058,2.8566,2.9096,2.9665,3.0258,3.0514,3.0664,3.0558,3.0342,2.996,2.9325,2.8597,2.8023,2.7458,2.7156,2.6981,2.7063,2.6845,2.6881,2.7,2.6962,2.6963,2.7145,2.7374,2.763,2.7937,2.8105,2.8037,2.7889,2.8049,2.8238,2.8434,2.8566,2.8686,2.8873,2.909,2.9069,2.8954,2.8836,2.8984,2.9151,2.9476,2.9943,3.072,3.1818,3.3181,3.4646,3.6529,3.8662,4.1024,4.3742,4.67,4.9804,5.3125
199,60,4.0355,3.8538,3.6662,3.4983,3.3288,3.2015,3.0992,3.0163,2.9522,2.9078,2.8913,2.8787,2.8783,2.8856,2.9162,2.9248,2.9337,2.952,2.9696,2.9918,3.0093,3.0243,3.0302,3.0413,3.0455,3.0437,3.0572,3.0716,3.0899,3.0825,3.0747,3.0502,3.0303,3.0062,2.9953,2.9777,2.951,2.933,2.9009,2.8757,2.862,2.8504,2.8544,2.8673,2.8758,2.874,2.8826,2.8968,2.9026,2.9052,2.9167,2.9295,2.9604,2.9851,3.0061,3.0108,2.9932,2.9775,2.9618,2.9369,2.928,2.9253,2.9376,2.9512,2.9775,3.0074,3.0431,3.0718,3.073,3.0533,3.0335,3.0183,2.9929,2.9744,2.9573,2.9247,2.8851,2.8546,2.8318,2.817,2.8063,2.8075,2.8008,2.7917,2.7908,2.8021,2.8297,2.8493,2.8611,2.8598,2.8396,2.8284,2.8262,2.8075,2.7924,2.7647,2.7558,2.748,2.7537,2.7654,2.7746,2.7863,2.8005,2.8276,2.8538,2.8708,2.9006,2.9255,2.9582,2.9771,2.9957,3.0087,3.0003,2.9804,2.9612,2.9613,2.9382,2.9302,2.9242,2.8992,2.8881,2.8724,2.8559,2.8278,2.8067,2.7994,2.7811,2.765,2.7595,2.7688,2.7789,2.7869,2.7864,2.7784,2.7768,2.7643,2.7711,2.7858,2.7992,2.8372,2.8478,2.8603,2.8781,2.8769,2.8776,2.9268,2.9933,3.0682,3.1656,3.2852,3.4394,3.626,3.8587,4.1116,4.3898,4.6855,5.017,5.3871,5.7781
200,60,3.528,3.334,3.1781,3.0533,2.9538,2.8585,2.7701,2.7179,2.6956,2.6826,2.6951,2.709,2.7295,2.7589,2.7775,2.8023,2.8022,2.8304,2.8587,2.9204,2.9738,3.0387,3.0807,3.1538,3.2156,3.2548,3.2754,3.2779,3.2634,3.2135,3.1938,3.1286,3.0771,3.03,3.0179,2.9987,2.9744,2.9584,2.9559,2.9637,2.9511,2.9344,2.9323,2.9017,2.8797,2.8661,2.8453,2.8241,2.7997,2.786,2.7982,2.8205,2.8462,2.863,2.8683,2.8838,2.8915,2.9198,2.9559,3.0073,3.0558,3.0782,3.0983,3.0857,3.0879,3.1199,3.1455,3.1572,3.2003,3.2087,3.1669,3.1142,3.1027,3.0798,3.0416,2.9855,2.9677,2.9679,2.9609,2.9582,2.9751,3.0049,3.0333,3.0588,3.0708,3.0466,3.0239,3.0207,3.0238,3.0322,3.0587,3.0916,3.1017,3.1416,3.1392,3.1014,3.0391,2.9722,2.9034,2.8463,2.7996,2.7701,2.7623,2.7664,2.768,2.7766,2.7594,2.7499,2.7517,2.7311,2.7151,2.6855,2.6404,2.6126,2.5885,2.553,2.5532,2.5539,2.5596,2.5346,2.5177,2.5268,2.5449,2.5872,2.6422,2.7143,2.7797,2.8191,2.8702,2.9207,2.9899,3.0304,3.0298,3.0532,3.1161,3.1823,3.2318,3.2811,3.3456,3.442,3.5207,3.6001,3.6457,3.6782,3.7302,3.7894,3.8577,3.8993,3.9299,3.9677,4.0149,4.0948,4.2319,4.4151,4.6445,4.8713,5.1077,5.3907,5.7276
201,60,3.518,3.3303,3.1508,2.9951,2.8593,2.7296,2.6373,2.5565,2.4968,2.4411,2.4159,2.406,2.4227,2.4301,2.4375,2.4503,2.4711,2.4965,2.5109,2.5121,2.5082,2.5158,2.535,2.5683,2.6031,2.6254,2.6327,2.6427,2.6682,2.6908,2.7141,2.7431,2.7671,2.7938,2.8189,2.8506,2.8675,2.8735,2.8917,2.9219,2.9713,3.0155,3.0562,3.0977,3.1271,3.1526,3.1882,3.2103,3.1972,3.1658,3.1245,3.0653,3.0169,2.9584,2.9314,2.8947,2.8593,2.8109,2.7708,2.7435,2.7271,2.7136,2.6891,2.6873,2.6953,2.7215,2.7376,2.7781,2.84,2.8924,2.9357,2.9594,2.9748,2.9846,3.0066,3.034,3.0853,3.1332,3.1682,3.1842,3.201,3.2278,3.2582,3.2763,3.2759,3.249,3.2359,3.218,3.1968,3.1752,3.1497,3.1331,3.1067,3.0822,3.0571,3.0209,2.9931,2.9541,2.932,2.9092,2.8847,2.8846,2.9005,2.9094,2.9144,2.9233,2.9411,2.9294,2.9055,2.8934,2.8946,2.9042,2.9196,2.9526,2.9801,3.003,3.0149,3.0152,3.0183,3.0207,3.0217,3.0227,3.023,3.0319,3.0446,3.0551,3.0433,3.0285,3.0453,3.082,3.1168,3.1389,3.1584,3.161,3.1639,3.179,3.2146,3.26,3.3018,3.3497,3.3929,3.4467,3.4929,3.5353,3.5961,3.6611,3.7435,3.8381,3.9512,4.0725,4.1904,4.3263,4.4694,4.623,4.8072,5.0216,5.2434,5.495,5.7639
202,60,3.7451,3.5796,3.4213,3.2561,3.104,2.9697,2.8504,2.7636,2.7134,2.6945,2.7015,2.7299,2.7889,2.8662,2.9515,3.0246,3.0907,3.1371,3.1894,3.2352,3.2564,3.2811,3.3136,3.3424,3.3905,3.4148,3.4327,3.4324,3.4251,3.4064,3.399,3.3928,3.3695,3.3369,3.3162,3.3077,3.3018,3.2911,3.2841,3.2995,3.3196,3.328,3.3309,3.3402,3.3511,3.3535,3.364,3.375,3.3942,3.4239,3.4505,3.4842,3.5217,3.5569,3.6093,3.6864,3.755,3.8131,3.8582,3.9108,3.9504,3.9765,4.02,4.0556,4.1098,4.1553,4.1917,4.2178,4.2351,4.24,4.2334,4.215,4.1947,4.1557,4.0963,4.0468,4.0276,4.0064,3.9736,3.9338,3.8927,3.8546,3.8234,3.8048,3.7854,3.7542,3.7125,3.6765,3.6273,3.5823,3.547,3.5225,3.4954,3.4873,3.4902,3.5053,3.5079,3.5125,3.5372,3.5601,3.5741,3.5917,3.634,3.6565,3.6633,3.6493,3.619,3.6043,3.597,3.6016,3.6046,3.6006,3.5853,3.5711,3.5646,3.5749,3.6092,3.6523,3.6829,3.7104,3.714,3.7392,3.7545,3.7786,3.791,3.8016,3.797,3.7997,3.7936,3.8062,3.8082,3.8009,3.8058,3.8145,3.8497,3.8724,3.8878,3.9284,3.96,4.0059,4.0506,4.0908,4.1307,4.1837,4.2658,4.3731,4.5079,4.6555,4.8038,4.947,5.1267,5.3282,5.569,5.8384,6.1283,6.4298,6.7523,7.0847,7.4264
267,60,2.3704,2.2343,2.0981,1.9795,1.8796,1.794,1.7249,1.6718,1.6289,1.6031,1.5912,1.5889,1.5987,1.6095,1.6166,1.6374,1.6558,1.6776,1.6964,1.708,1.7185,1.7347,1.7622,1.7794,1.7806,1.7828,1.7765,1.7791,1.7955,1.8055,1.8167,1.8321,1.8393,1.8417,1.8368,1.832,1.8162,1.7963,1.7756,1.7566,1.7463,1.7426,1.7477,1.7584,1.7841,1.8152,1.8431,1.8801,1.9053,1.9346,1.9512,1.9655,1.9896,2.0121,2.0332,2.0408,2.0397,2.0332,2.0238,2.0115,1.991,1.9782,1.9595,1.9366,1.9197,1.912,1.9145,1.9112,1.9123,1.9223,1.9475,1.9791,1.9994,2.0115,2.0333,2.0541,2.0573,2.0469,2.0317,2.0236,2.0087,2.0088,1.9936,1.9772,1.9637,1.9528,1.9437,1.9292,1.9222,1.9273,1.9335,1.9404,1.9417,1.9487,1.9519,1.9589,1.9712,1.9864,1.9949,2.0143,2.0189,2.0177,2.0303,2.0499,2.0688,2.0743,2.0901,2.0967,2.107,2.1112,2.1236,2.1435,2.1539,2.1539,2.1491,2.1395,2.1281,2.1029,2.0724,2.042,2.0126,1.9973,1.9912,1.9832,1.9699,1.9582,1.934,1.9084,1.8812,1.8557,1.8475,1.8465,1.8503,1.8624,1.8714,1.8822,1.8888,1.9069,1.9328,1.9557,1.9736,2.001,2.035,2.0629,2.0973,2.1326,2.1832,2.241,2.3142,2.4065,2.5211,2.6482,2.7929,2.9532,3.1281,3.3272,3.558,3.8006,4.0576
268,60,2.1278,2.0101,1.8986,1.7964,1.7346,1.6796,1.6246,1.5795,1.5534,1.5519,1.5478,1.565,1.5914,1.6174,1.6306,1.6339,1.6338,1.6351,1.6344,1.6383,1.6544,1.6707,1.6938,1.7289,1.7556,1.7956,1.8296,1.8468,1.8688,1.883,1.8985,1.9155,1.9245,1.9334,1.9404,1.9568,1.9953,2.0337,2.0635,2.0605,2.0722,2.0936,2.1164,2.1296,2.1158,2.0994,2.0902,2.0647,2.0384,2.0064,1.9616,1.9358,1.9305,1.9374,1.946,1.9494,1.9551,1.9658,1.9651,1.9708,1.9801,1.9826,1.9717,1.9548,1.9427,1.9283,1.9228,1.9367,1.9626,1.9846,2.0078,2.0067,1.995,1.9823,1.9593,1.9244,1.895,1.8748,1.8501,1.843,1.8553,1.8523,1.8811,1.8945,1.9102,1.9295,1.9085,1.8802,1.8272,1.7626,1.7434,1.7541,1.7765,1.8073,1.8451,1.8604,1.8677,1.8809,1.8925,1.893,1.9051,1.9299,1.9729,2.0034,2.0161,2.0269,2.0444,2.0647,2.0615,2.0651,2.1006,2.1213,2.1645,2.2257,2.2744,2.3131,2.3229,2.3022,2.2611,2.2129,2.1492,2.0882,2.0402,2.0142,1.9926,1.9856,1.9782,1.986,1.9808,1.9714,1.9598,1.9613,1.9715,1.9673,1.95,1.9568,1.9612,1.9654,1.9782,1.9828,2.001,2.0172,2.0251,2.033,2.058,2.1083,2.1682,2.235,2.3049,2.3864,2.4888,2.6136,2.7668,2.9537,3.1578,3.3864,3.6483,3.9244,4.2463
269,60,2.071,1.9516,1.8522,1.7664,1.695,1.6431,1.6052,1.5667,1.5375,1.5164,1.5124,1.5169,1.5235,1.5284,1.5372,1.5519,1.5802,1.6209,1.6607,1.7038,1.7474,1.7832,1.8137,1.8311,1.8611,1.8753,1.8918,1.8972,1.8914,1.8827,1.8691,1.8483,1.8408,1.8339,1.8386,1.8417,1.8472,1.8509,1.8404,1.829,1.8112,1.7942,1.7853,1.7749,1.7555,1.7408,1.7186,1.7119,1.7086,1.7065,1.7098,1.7103,1.7168,1.7303,1.7444,1.7591,1.7587,1.7725,1.7734,1.7755,1.7831,1.7944,1.7874,1.7788,1.7649,1.7668,1.7728,1.7727,1.7704,1.7732,1.7717,1.7772,1.7759,1.7752,1.775,1.773,1.7727,1.7785,1.7965,1.8135,1.8196,1.8288,1.8189,1.8233,1.8092,1.7977,1.7791,1.7657,1.7599,1.7617,1.7631,1.7545,1.7529,1.7457,1.746,1.7405,1.7255,1.7144,1.7093,1.7127,1.7249,1.734,1.7484,1.7597,1.7732,1.7918,1.8102,1.8272,1.8424,1.8618,1.8798,1.8963,1.9233,1.9486,1.9765,2.0106,2.0362,2.0626,2.0762,2.0907,2.0978,2.0931,2.0788,2.0617,2.0552,2.063,2.0713,2.0856,2.0979,2.1144,2.1307,2.1392,2.1485,2.1517,2.1584,2.155,2.1552,2.158,2.1658,2.169,2.1712,2.1753,2.1823,2.191,2.2073,2.2259,2.259,2.3095,2.3885,2.4905,2.6171,2.7689,2.9375,3.123,3.3186,3.5262,3.7556,4.0006,4.2534
