39,90,261.24,261.41,261.59,261.77,261.95,262.15,262.35,262.54,262.72,262.9,263.08,263.24,263.41,263.57,263.73,263.86,263.97,264.07,264.16,264.24,264.31,264.37,264.43,264.46,264.5,264.53,264.55,264.58,264.63,264.67,264.72,264.79,264.87,264.99,265.12,265.25,265.41,265.58,265.78,266.01,266.26,266.53,266.84,267.18,267.55,267.96,268.41,268.89,269.4,269.96,270.58,271.23,271.93,272.65,273.39,274.17,274.96,275.78,276.63,277.51,278.43,279.38,280.37,281.39,282.42,283.47,284.56,285.68,286.81,287.98,289.15,290.34,291.56,292.81,294.06,295.33,296.63,297.95,299.28,300.64,302.01,303.4,304.8,306.21,307.62,309.06,310.5,311.94,313.39,314.84,316.28,317.72,319.17,320.62,322.08,323.53,324.97,326.4,327.82,329.23,330.65,332.05,333.44,334.8,336.15,337.49,338.82,340.12,341.42,342.69,343.94,345.16,346.35,347.52,348.68,349.81,350.92,352,353.05,354.07,355.05,355.99,356.88,357.72,358.49,359.22,359.91,360.55,361.11,361.62,362.09,362.49,362.85,363.16,363.44,363.65,363.81,363.92,363.97,363.98,363.98,363.97,363.93,363.92,363.94,363.95,363.97,363.98,363.98,363.98,363.98,363.98,363.99,364,364,364,364.01,364.01,363.99,363.99,364,364,364,363.99,364,364.01,364.01,364.01,364.01,364.02,364.01,364,364,364,363.99,363.99,364,363.99,363.97
40,90,271.02,271.25,271.48,271.69,271.89,272.09,272.27,272.46,272.66,272.85,273.04,273.22,273.39,273.54,273.67,273.79,273.9,274.01,274.1,274.2,274.29,274.38,274.45,274.53,274.6,274.68,274.77,274.88,274.98,275.11,275.25,275.4,275.56,275.74,275.93,276.12,276.34,276.58,276.84,277.11,277.39,277.7,278.01,278.35,278.73,279.14,279.59,280.06,280.56,281.09,281.65,282.24,282.86,283.52,284.21,284.93,285.66,286.43,287.22,288.05,288.91,289.79,290.7,291.63,292.59,293.57,294.57,295.59,296.64,297.69,298.77,299.86,300.97,302.11,303.26,304.45,305.64,306.86,308.09,309.35,310.61,311.87,313.12,314.38,315.64,316.9,318.18,319.44,320.72,322,323.28,324.55,325.81,327.07,328.32,329.57,330.82,332.06,333.3,334.53,335.74,336.95,338.16,339.35,340.54,341.7,342.86,343.99,345.1,346.19,347.28,348.34,349.37,350.38,351.37,352.32,353.24,354.14,355,355.83,356.61,357.36,358.08,358.75,359.38,359.97,360.52,361.03,361.5,361.94,362.35,362.72,363.04,363.32,363.54,363.72,363.86,363.94,363.98,363.99,363.98,363.96,363.94,363.93,363.94,363.95,363.96,363.98,363.99,364,364,364,364,363.99,363.99,363.99,364,364,364.01,364.02,364.02,364.02,364.02,364.01,364,364,363.98,363.98,363.98,363.98,363.99,363.99,364,363.99,364,364,364,364,364
41,90,278.65,278.98,279.32,279.69,280.07,280.43,280.79,281.14,281.51,281.88,282.23,282.57,282.92,283.22,283.51,283.77,284.02,284.24,284.42,284.6,284.75,284.9,285.05,285.21,285.36,285.51,285.66,285.8,285.93,286.06,286.17,286.27,286.39,286.51,286.65,286.81,287,287.18,287.4,287.64,287.91,288.2,288.49,288.82,289.17,289.55,289.97,290.43,290.9,291.44,292.01,292.6,293.23,293.91,294.59,295.34,296.09,296.89,297.71,298.55,299.43,300.32,301.21,302.12,303.07,304.03,305,305.96,306.91,307.86,308.82,309.82,310.79,311.76,312.74,313.71,314.68,315.68,316.68,317.72,318.77,319.82,320.88,321.95,323.05,324.14,325.24,326.34,327.43,328.53,329.62,330.71,331.81,332.9,333.96,335.01,336.06,337.12,338.18,339.2,340.22,341.23,342.22,343.21,344.19,345.16,346.1,347.05,347.96,348.86,349.74,350.62,351.5,352.33,353.15,353.97,354.78,355.61,356.41,357.19,357.93,358.6,359.24,359.85,360.38,360.87,361.33,361.75,362.14,362.46,362.75,363,363.25,363.45,363.64,363.78,363.9,363.96,364,364.02,364.02,364.01,363.99,364,364.01,364,364,364,364.01,364,364,364,364,364,364,363.99,363.98,363.98,363.99,364,364,364.02,364.01,364.01,364.02,364.01,364.02,364.01,364,364,364,363.99,364,364,364,364.01,364,364,364
42,90,284.26,284.63,285.01,285.4,285.78,286.15,286.54,286.91,287.28,287.65,288.02,288.37,288.72,289.06,289.39,289.73,290.05,290.35,290.64,290.92,291.19,291.44,291.7,291.94,292.17,292.4,292.65,292.91,293.17,293.43,293.68,293.94,294.23,294.52,294.84,295.16,295.51,295.85,296.21,296.59,296.98,297.39,297.83,298.27,298.72,299.19,299.67,300.17,300.68,301.2,301.74,302.3,302.87,303.46,304.06,304.69,305.32,305.97,306.65,307.34,308.05,308.79,309.54,310.32,311.11,311.89,312.68,313.5,314.34,315.18,316.03,316.91,317.78,318.66,319.54,320.42,321.29,322.17,323.06,323.95,324.86,325.79,326.72,327.68,328.65,329.61,330.57,331.52,332.48,333.44,334.4,335.35,336.31,337.28,338.24,339.21,340.18,341.14,342.1,343.07,344.03,344.97,345.91,346.82,347.7,348.57,349.42,350.27,351.1,351.91,352.7,353.49,354.24,354.97,355.69,356.38,357.04,357.69,358.31,358.92,359.5,360.04,360.56,361.04,361.47,361.86,362.21,362.52,362.8,363.04,363.26,363.44,363.6,363.73,363.84,363.91,363.96,363.99,364,364.01,364.02,364.03,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.99,363.99,363.99,364,363.99,363.98,363.97,363.97,363.98,363.99,363.99,363.99,363.99,364,364,364
43,90,292.41,292.77,293.13,293.51,293.88,294.25,294.62,295,295.35,295.68,296.02,296.34,296.66,296.97,297.27,297.54,297.82,298.07,298.31,298.55,298.79,299.02,299.24,299.45,299.66,299.88,300.12,300.35,300.57,300.8,301.03,301.28,301.53,301.79,302.05,302.32,302.61,302.9,303.19,303.49,303.8,304.13,304.49,304.86,305.26,305.66,306.09,306.54,307.01,307.5,308.01,308.54,309.1,309.65,310.24,310.84,311.47,312.11,312.75,313.42,314.09,314.77,315.46,316.16,316.86,317.58,318.3,319.02,319.76,320.5,321.25,322.01,322.79,323.57,324.37,325.18,326,326.83,327.66,328.49,329.32,330.16,331,331.84,332.69,333.54,334.39,335.24,336.1,336.97,337.84,338.71,339.59,340.47,341.35,342.22,343.09,343.95,344.82,345.68,346.53,347.37,348.21,349.03,349.83,350.62,351.4,352.16,352.91,353.64,354.36,355.08,355.77,356.43,357.08,357.7,358.3,358.88,359.42,359.94,360.44,360.9,361.33,361.73,362.09,362.41,362.7,362.96,363.19,363.39,363.55,363.68,363.79,363.87,363.94,363.99,364.02,364.03,364.03,364.03,364.02,364.01,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01,364.02,364.01,364.01,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,363.99,363.99
44,90,297.66,298.04,298.43,298.81,299.18,299.56,299.92,300.28,300.65,301,301.36,301.71,302.03,302.36,302.68,302.98,303.27,303.57,303.86,304.15,304.43,304.72,305,305.29,305.57,305.85,306.13,306.42,306.71,307.01,307.29,307.59,307.89,308.19,308.5,308.8,309.12,309.43,309.76,310.1,310.44,310.8,311.19,311.58,311.97,312.38,312.79,313.22,313.67,314.13,314.6,315.08,315.58,316.1,316.64,317.19,317.73,318.29,318.85,319.43,320.01,320.6,321.2,321.82,322.46,323.11,323.77,324.44,325.11,325.8,326.48,327.18,327.88,328.57,329.28,330,330.72,331.46,332.21,332.96,333.72,334.46,335.21,335.97,336.74,337.5,338.26,339.01,339.77,340.53,341.3,342.05,342.81,343.55,344.3,345.05,345.81,346.56,347.33,348.07,348.82,349.56,350.29,351.01,351.73,352.42,353.11,353.78,354.44,355.08,355.71,356.31,356.91,357.49,358.06,358.61,359.13,359.64,360.13,360.59,361.03,361.43,361.79,362.12,362.42,362.69,362.92,363.14,363.32,363.47,363.61,363.72,363.81,363.89,363.94,363.98,364.01,364.02,364.03,364.02,364.02,364.01,364,363.99,363.98,363.98,363.99,363.99,364,363.99,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,364,364,364,363.99,363.99,363.99,364,364,364,364,363.99,363.99,363.99,364,364.01,364.01,364
45,90,302.16,302.54,302.92,303.3,303.67,304.05,304.41,304.78,305.16,305.53,305.89,306.24,306.59,306.93,307.25,307.57,307.88,308.18,308.48,308.78,309.07,309.37,309.67,309.95,310.24,310.52,310.8,311.09,311.38,311.66,311.96,312.26,312.57,312.9,313.22,313.55,313.89,314.24,314.6,314.97,315.35,315.73,316.12,316.52,316.92,317.33,317.74,318.17,318.61,319.08,319.57,320.07,320.58,321.1,321.63,322.16,322.69,323.24,323.79,324.36,324.94,325.53,326.13,326.74,327.35,327.96,328.58,329.21,329.85,330.49,331.14,331.8,332.47,333.13,333.8,334.47,335.14,335.81,336.48,337.15,337.83,338.5,339.18,339.85,340.51,341.18,341.86,342.53,343.21,343.9,344.58,345.27,345.96,346.64,347.31,347.99,348.65,349.32,349.97,350.62,351.26,351.88,352.49,353.09,353.69,354.27,354.84,355.42,355.99,356.55,357.09,357.61,358.11,358.6,359.07,359.52,359.95,360.37,360.78,361.17,361.54,361.89,362.22,362.53,362.8,363.04,363.25,363.42,363.57,363.69,363.77,363.85,363.91,363.95,363.98,364,364,364.01,364,364,364,364,364,363.99,364,363.99,363.99,364,364,364,364,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,364,363.99
46,90,307,307.38,307.77,308.14,308.52,308.9,309.28,309.65,310.02,310.38,310.75,311.11,311.47,311.82,312.17,312.51,312.85,313.18,313.51,313.85,314.18,314.5,314.83,315.16,315.49,315.82,316.15,316.5,316.84,317.19,317.53,317.87,318.21,318.55,318.9,319.26,319.63,319.99,320.36,320.73,321.11,321.49,321.87,322.26,322.65,323.05,323.45,323.86,324.28,324.7,325.14,325.58,326.03,326.49,326.96,327.43,327.92,328.41,328.91,329.41,329.91,330.42,330.94,331.47,332,332.53,333.07,333.62,334.18,334.75,335.33,335.9,336.49,337.09,337.68,338.28,338.89,339.49,340.1,340.7,341.31,341.92,342.53,343.13,343.74,344.35,344.97,345.59,346.22,346.84,347.45,348.06,348.67,349.27,349.86,350.44,351.02,351.6,352.18,352.74,353.31,353.86,354.42,354.96,355.49,356.02,356.53,357.03,357.51,357.99,358.45,358.89,359.32,359.74,360.14,360.52,360.9,361.25,361.59,361.91,362.22,362.49,362.75,362.98,363.19,363.37,363.52,363.65,363.76,363.84,363.91,363.96,363.98,364,364.01,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364
47,90,312.37,312.77,313.17,313.56,313.96,314.35,314.75,315.13,315.51,315.88,316.25,316.62,316.99,317.35,317.71,318.07,318.43,318.78,319.13,319.47,319.81,320.14,320.46,320.79,321.11,321.44,321.76,322.09,322.42,322.75,323.08,323.42,323.75,324.08,324.41,324.76,325.1,325.44,325.79,326.14,326.49,326.84,327.21,327.58,327.96,328.35,328.74,329.13,329.53,329.92,330.33,330.74,331.15,331.57,332,332.43,332.87,333.32,333.77,334.23,334.68,335.15,335.61,336.1,336.58,337.08,337.58,338.08,338.59,339.11,339.64,340.18,340.72,341.27,341.83,342.38,342.94,343.5,344.04,344.59,345.14,345.69,346.24,346.79,347.34,347.9,348.45,349.01,349.56,350.11,350.65,351.19,351.72,352.24,352.77,353.29,353.8,354.3,354.79,355.28,355.76,356.24,356.72,357.19,357.65,358.08,358.52,358.94,359.35,359.76,360.14,360.51,360.88,361.23,361.57,361.9,362.21,362.49,362.76,363,363.22,363.42,363.59,363.73,363.84,363.92,363.97,364,364.02,364.03,364.03,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,363.99,363.99,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99
48,90,318.02,318.4,318.78,319.17,319.54,319.93,320.31,320.68,321.05,321.41,321.77,322.11,322.45,322.78,323.11,323.43,323.75,324.06,324.36,324.65,324.94,325.22,325.5,325.79,326.07,326.35,326.62,326.9,327.18,327.47,327.74,328.03,328.31,328.6,328.89,329.19,329.5,329.81,330.12,330.44,330.76,331.09,331.43,331.76,332.11,332.46,332.83,333.19,333.56,333.94,334.32,334.7,335.1,335.5,335.9,336.3,336.72,337.14,337.57,338,338.44,338.89,339.33,339.78,340.24,340.7,341.15,341.61,342.06,342.53,343,343.46,343.92,344.38,344.85,345.32,345.79,346.26,346.74,347.21,347.69,348.18,348.66,349.14,349.62,350.1,350.57,351.04,351.52,351.99,352.47,352.95,353.42,353.9,354.37,354.84,355.31,355.76,356.22,356.66,357.08,357.49,357.91,358.32,358.72,359.11,359.49,359.86,360.21,360.56,360.88,361.2,361.5,361.78,362.07,362.33,362.58,362.81,363.02,363.21,363.39,363.55,363.68,363.79,363.88,363.95,363.99,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,364.01,364.01,364,364,364.01,364.01,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,363.98,363.98,363.98
49,90,324.95,325.27,325.6,325.93,326.26,326.58,326.9,327.23,327.56,327.88,328.21,328.53,328.85,329.17,329.47,329.78,330.07,330.37,330.66,330.94,331.21,331.48,331.74,332.01,332.27,332.53,332.78,333.04,333.29,333.55,333.81,334.06,334.31,334.58,334.85,335.12,335.4,335.68,335.96,336.24,336.53,336.83,337.13,337.44,337.75,338.06,338.38,338.71,339.04,339.38,339.72,340.05,340.4,340.75,341.1,341.46,341.82,342.18,342.55,342.92,343.3,343.67,344.04,344.42,344.79,345.16,345.54,345.9,346.27,346.65,347.04,347.42,347.81,348.21,348.6,348.99,349.38,349.77,350.16,350.54,350.93,351.31,351.7,352.1,352.47,352.85,353.23,353.6,353.99,354.37,354.76,355.14,355.52,355.89,356.27,356.64,357.01,357.37,357.73,358.08,358.43,358.76,359.09,359.42,359.73,360.04,360.34,360.62,360.91,361.18,361.44,361.69,361.94,362.18,362.41,362.62,362.82,363.01,363.19,363.36,363.5,363.64,363.75,363.84,363.91,363.96,364,364.01,364.02,364.02,364.02,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,363.99
50,90,331.76,332.05,332.34,332.63,332.92,333.21,333.5,333.79,334.07,334.35,334.63,334.9,335.17,335.43,335.69,335.94,336.2,336.46,336.72,336.97,337.22,337.46,337.71,337.95,338.19,338.43,338.66,338.9,339.13,339.36,339.59,339.82,340.05,340.28,340.51,340.75,340.98,341.22,341.47,341.71,341.96,342.2,342.46,342.7,342.95,343.21,343.46,343.72,343.98,344.23,344.5,344.75,345.02,345.28,345.55,345.83,346.11,346.4,346.68,346.97,347.25,347.54,347.83,348.13,348.43,348.73,349.04,349.34,349.65,349.95,350.27,350.59,350.91,351.22,351.54,351.85,352.17,352.49,352.81,353.13,353.45,353.77,354.09,354.41,354.73,355.05,355.38,355.7,356.03,356.35,356.67,356.99,357.29,357.6,357.89,358.18,358.46,358.75,359.03,359.31,359.59,359.86,360.13,360.39,360.65,360.89,361.14,361.38,361.61,361.83,362.04,362.25,362.45,362.63,362.81,362.97,363.13,363.27,363.41,363.53,363.63,363.73,363.81,363.88,363.93,363.97,363.99,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364
51,90,336.68,336.92,337.15,337.38,337.61,337.83,338.06,338.29,338.52,338.75,338.98,339.21,339.44,339.66,339.88,340.09,340.3,340.52,340.73,340.94,341.15,341.36,341.56,341.76,341.97,342.17,342.38,342.59,342.8,343,343.21,343.42,343.62,343.83,344.03,344.23,344.43,344.64,344.85,345.06,345.27,345.48,345.7,345.92,346.14,346.36,346.58,346.81,347.04,347.27,347.51,347.74,347.98,348.22,348.46,348.7,348.95,349.2,349.45,349.71,349.97,350.23,350.49,350.75,351.02,351.28,351.53,351.8,352.06,352.33,352.59,352.85,353.12,353.39,353.66,353.93,354.2,354.48,354.75,355.02,355.3,355.57,355.84,356.12,356.39,356.67,356.94,357.21,357.48,357.75,358.01,358.27,358.54,358.8,359.05,359.31,359.57,359.82,360.06,360.3,360.54,360.76,360.99,361.2,361.42,361.62,361.82,362.01,362.19,362.37,362.54,362.7,362.86,363.01,363.15,363.29,363.41,363.53,363.63,363.72,363.79,363.86,363.91,363.95,363.97,363.99,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364
52,90,342.63,342.84,343.05,343.25,343.46,343.66,343.85,344.05,344.24,344.43,344.63,344.82,345,345.19,345.37,345.56,345.74,345.92,346.11,346.29,346.47,346.64,346.81,346.99,347.16,347.33,347.49,347.65,347.81,347.97,348.14,348.3,348.47,348.64,348.8,348.96,349.13,349.29,349.46,349.63,349.81,349.99,350.17,350.35,350.53,350.72,350.9,351.1,351.29,351.49,351.68,351.86,352.05,352.24,352.43,352.63,352.84,353.05,353.26,353.47,353.69,353.91,354.13,354.35,354.57,354.79,355.01,355.23,355.45,355.68,355.9,356.13,356.35,356.57,356.79,357.01,357.24,357.46,357.68,357.89,358.11,358.33,358.54,358.75,358.96,359.16,359.36,359.56,359.75,359.95,360.14,360.32,360.51,360.7,360.89,361.06,361.23,361.4,361.56,361.72,361.88,362.03,362.18,362.33,362.47,362.61,362.74,362.87,362.99,363.11,363.22,363.33,363.43,363.52,363.61,363.69,363.76,363.82,363.87,363.92,363.95,363.98,363.99,364,364.01,364.01,364.01,364.02,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
53,90,346.58,346.76,346.93,347.09,347.26,347.43,347.61,347.78,347.95,348.11,348.28,348.44,348.6,348.76,348.91,349.05,349.2,349.34,349.49,349.63,349.77,349.91,350.04,350.17,350.3,350.44,350.57,350.7,350.83,350.95,351.08,351.2,351.33,351.46,351.58,351.7,351.83,351.95,352.08,352.22,352.35,352.48,352.62,352.76,352.91,353.05,353.2,353.34,353.5,353.65,353.81,353.98,354.15,354.32,354.49,354.67,354.84,355.02,355.2,355.38,355.56,355.74,355.93,356.11,356.29,356.47,356.66,356.84,357.02,357.2,357.37,357.55,357.72,357.9,358.08,358.26,358.43,358.61,358.8,358.99,359.18,359.36,359.55,359.73,359.91,360.09,360.26,360.43,360.6,360.77,360.93,361.09,361.25,361.41,361.57,361.72,361.87,362.01,362.14,362.26,362.39,362.51,362.63,362.74,362.85,362.95,363.06,363.16,363.26,363.36,363.45,363.53,363.6,363.66,363.73,363.78,363.84,363.88,363.92,363.95,363.97,363.98,363.99,364,364.01,364.01,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
54,90,350.26,350.39,350.52,350.65,350.78,350.91,351.03,351.16,351.28,351.41,351.54,351.66,351.78,351.89,352,352.12,352.22,352.33,352.43,352.53,352.63,352.73,352.84,352.94,353.05,353.17,353.28,353.39,353.49,353.6,353.7,353.81,353.91,354.02,354.12,354.23,354.34,354.45,354.56,354.68,354.79,354.91,355.02,355.14,355.26,355.38,355.5,355.62,355.75,355.87,356,356.13,356.26,356.39,356.52,356.66,356.8,356.94,357.08,357.22,357.36,357.5,357.63,357.77,357.92,358.06,358.21,358.36,358.5,358.65,358.79,358.92,359.06,359.2,359.34,359.48,359.62,359.77,359.9,360.04,360.17,360.31,360.44,360.58,360.72,360.85,360.99,361.12,361.25,361.38,361.51,361.63,361.75,361.87,361.99,362.1,362.22,362.33,362.44,362.55,362.65,362.75,362.84,362.93,363.03,363.12,363.2,363.29,363.37,363.45,363.53,363.6,363.66,363.72,363.78,363.83,363.87,363.91,363.94,363.97,363.98,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
55,90,353.37,353.47,353.58,353.68,353.78,353.89,353.99,354.09,354.19,354.3,354.4,354.49,354.59,354.69,354.78,354.88,354.97,355.07,355.16,355.25,355.33,355.42,355.5,355.59,355.68,355.77,355.86,355.95,356.04,356.13,356.22,356.31,356.4,356.5,356.59,356.69,356.78,356.87,356.97,357.06,357.15,357.24,357.33,357.43,357.52,357.62,357.71,357.81,357.9,358,358.09,358.19,358.28,358.38,358.48,358.58,358.68,358.78,358.88,358.98,359.09,359.19,359.29,359.4,359.5,359.61,359.71,359.82,359.94,360.05,360.16,360.27,360.39,360.5,360.61,360.72,360.83,360.94,361.05,361.15,361.26,361.36,361.46,361.56,361.66,361.76,361.86,361.96,362.05,362.14,362.24,362.33,362.41,362.5,362.59,362.68,362.76,362.85,362.93,363.01,363.08,363.16,363.22,363.29,363.36,363.42,363.48,363.54,363.6,363.65,363.7,363.74,363.78,363.82,363.86,363.89,363.92,363.94,363.96,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
56,90,356.36,356.43,356.51,356.58,356.65,356.72,356.79,356.86,356.93,357,357.06,357.13,357.19,357.25,357.32,357.38,357.44,357.5,357.55,357.61,357.67,357.74,357.8,357.86,357.93,357.99,358.06,358.12,358.19,358.25,358.32,358.38,358.45,358.52,358.59,358.66,358.73,358.8,358.87,358.94,359.01,359.08,359.15,359.22,359.29,359.37,359.44,359.51,359.58,359.65,359.72,359.8,359.87,359.95,360.02,360.1,360.18,360.25,360.33,360.41,360.49,360.57,360.64,360.72,360.8,360.87,360.95,361.02,361.1,361.18,361.25,361.33,361.41,361.49,361.56,361.64,361.71,361.79,361.86,361.94,362.01,362.08,362.16,362.23,362.3,362.37,362.44,362.51,362.58,362.64,362.71,362.77,362.84,362.9,362.96,363.02,363.08,363.14,363.2,363.26,363.31,363.36,363.42,363.47,363.52,363.57,363.61,363.66,363.7,363.74,363.77,363.81,363.84,363.87,363.89,363.91,363.94,363.95,363.97,363.98,363.99,363.99,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
57,90,358.88,358.93,358.98,359.03,359.08,359.12,359.17,359.21,359.26,359.3,359.34,359.38,359.42,359.45,359.49,359.53,359.56,359.6,359.63,359.67,359.7,359.73,359.77,359.8,359.83,359.87,359.9,359.93,359.97,360.01,360.04,360.08,360.11,360.15,360.18,360.22,360.25,360.29,360.32,360.36,360.4,360.44,360.48,360.52,360.56,360.6,360.65,360.69,360.74,360.79,360.84,360.89,360.94,360.99,361.04,361.1,361.15,361.21,361.27,361.33,361.38,361.44,361.49,361.55,361.61,361.66,361.72,361.77,361.83,361.88,361.94,362,362.05,362.11,362.17,362.23,362.28,362.34,362.4,362.45,362.51,362.57,362.62,362.68,362.74,362.79,362.84,362.9,362.95,363,363.05,363.09,363.14,363.19,363.24,363.29,363.33,363.38,363.42,363.46,363.49,363.53,363.56,363.59,363.63,363.66,363.69,363.72,363.75,363.78,363.81,363.84,363.86,363.89,363.91,363.93,363.95,363.96,363.98,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
58,90,360.33,360.37,360.4,360.43,360.46,360.5,360.53,360.56,360.59,360.63,360.66,360.69,360.72,360.74,360.77,360.8,360.83,360.85,360.88,360.9,360.93,360.95,360.98,361.01,361.03,361.06,361.08,361.11,361.13,361.15,361.18,361.2,361.22,361.24,361.27,361.29,361.31,361.34,361.36,361.39,361.41,361.44,361.47,361.5,361.53,361.56,361.59,361.61,361.65,361.68,361.71,361.75,361.78,361.82,361.85,361.89,361.93,361.97,362.01,362.05,362.08,362.13,362.17,362.21,362.26,362.31,362.35,362.4,362.45,362.49,362.54,362.58,362.62,362.66,362.7,362.75,362.79,362.83,362.87,362.91,362.95,362.99,363.02,363.06,363.1,363.14,363.17,363.21,363.24,363.27,363.3,363.33,363.37,363.4,363.43,363.47,363.5,363.53,363.55,363.58,363.61,363.64,363.67,363.69,363.72,363.75,363.77,363.8,363.82,363.85,363.87,363.89,363.9,363.92,363.94,363.95,363.96,363.97,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
59,90,361.76,361.79,361.81,361.83,361.86,361.88,361.9,361.93,361.95,361.97,361.99,362.01,362.03,362.05,362.06,362.08,362.1,362.12,362.13,362.15,362.17,362.19,362.2,362.22,362.24,362.26,362.27,362.29,362.31,362.33,362.34,362.36,362.38,362.4,362.42,362.44,362.45,362.48,362.5,362.51,362.53,362.55,362.57,362.59,362.61,362.63,362.65,362.67,362.69,362.72,362.74,362.76,362.78,362.8,362.82,362.85,362.87,362.89,362.91,362.94,362.96,362.98,363,363.03,363.05,363.08,363.1,363.13,363.15,363.18,363.21,363.23,363.26,363.28,363.31,363.33,363.36,363.38,363.41,363.43,363.46,363.48,363.5,363.52,363.54,363.57,363.59,363.6,363.62,363.64,363.66,363.68,363.7,363.72,363.73,363.75,363.76,363.78,363.8,363.81,363.83,363.84,363.86,363.87,363.89,363.9,363.92,363.93,363.94,363.95,363.96,363.97,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
