310,18,0.1177,0.13111,0.14569,0.14596,0.15083,0.16107,0.16835,0.1567,0.16841,0.1634,0.17437,0.17219,0.17398,0.16936,0.17721,0.17662,0.17284,0.15137,0.14847,0.14726,0.14834,0.16464,0.16319,0.18207,0.17014,0.16916,0.15572,0.15328,0.1637,0.15593,0.16166,0.15725,0.15079,0.15247,0.15271,0.16427,0.18184,0.16638,0.16666,0.1472,0.15676,0.181,0.17761,0.17084,0.1647,0.17056,0.17866,0.17141,0.1685,0.17104,0.16486,0.16928,0.17193,0.17282,0.18293,0.17801,0.17605,0.1737,0.16355,0.16205,0.15974,0.16217,0.1546,0.15847,0.17093,0.16933,0.16033,0.16669,0.16965,0.18372,0.18544,0.18918,0.18642,0.1883,0.18497,0.15554,0.16834,0.16524,0.16918,0.15908,0.1502,0.14069,0.15111,0.17185,0.17346,0.16581,0.15895,0.15868,0.17106,0.17339,0.17827,0.19393,0.18439,0.19637,0.19903,0.20187,0.19924,0.19781,0.19166,0.18781,0.19489,0.19337,0.18913,0.18619,0.18491,0.20347,0.1977,0.1986,0.20141,0.20887,0.19675,0.19042,0.20729,0.19348,0.19181,0.17496,0.17251,0.17133,0.17543,0.18716,0.19554,0.19292,0.17967,0.18183,0.17101,0.18396,0.18028,0.18603,0.18885,0.20944,0.22317,0.23257,0.22159,0.22252,0.22335,0.23148,0.21589,0.21393,0.20415,0.21887,0.21691,0.20849,0.22478,0.22088,0.23717,0.24638,0.25245,0.24523,0.25123,0.25105,0.2766,0.28532,0.3032,0.32312,0.32551,0.33879,0.36184,0.37411,0.37829
311,18,0.11737,0.1253,0.13865,0.14229,0.1496,0.1481,0.14227,0.14385,0.1453,0.14809,0.14933,0.14371,0.15166,0.14656,0.14787,0.12787,0.13315,0.12679,0.12809,0.14136,0.14635,0.14655,0.13839,0.1324,0.13302,0.12691,0.13999,0.13997,0.14616,0.14069,0.14126,0.14124,0.12689,0.13347,0.12955,0.1341,0.13418,0.15181,0.14648,0.14848,0.14354,0.15248,0.15223,0.12944,0.12732,0.132,0.13707,0.14574,0.1444,0.13634,0.13803,0.145,0.15674,0.16246,0.15934,0.1544,0.16451,0.16476,0.15417,0.16239,0.15294,0.16023,0.16044,0.16041,0.14505,0.15353,0.165,0.16281,0.15193,0.15246,0.1536,0.15217,0.15787,0.15944,0.16652,0.16555,0.16837,0.16813,0.16091,0.1653,0.15349,0.16061,0.17176,0.15248,0.15155,0.15942,0.16223,0.17512,0.17932,0.1794,0.18683,0.19507,0.18806,0.1716,0.16611,0.15923,0.16106,0.17487,0.16675,0.1515,0.14533,0.15166,0.16091,0.15677,0.15472,0.15363,0.14606,0.15375,0.14843,0.14697,0.14521,0.15558,0.16127,0.17185,0.17697,0.19288,0.19542,0.19327,0.195,0.18963,0.1947,0.1955,0.19246,0.18598,0.18494,0.18083,0.188,0.18903,0.1813,0.18681,0.18291,0.17646,0.17671,0.18512,0.19309,0.2015,0.20312,0.20523,0.21604,0.22428,0.23032,0.23826,0.24465,0.24153,0.23797,0.24066,0.25128,0.25375,0.26124,0.2641,0.28368,0.29215,0.29239,0.2927,0.29865,0.30802,0.31537,0.31635,0.32159
312,18,0.11256,0.12275,0.12971,0.13527,0.1249,0.127,0.13135,0.1347,0.1333,0.13158,0.12727,0.12961,0.12473,0.12502,0.13033,0.13669,0.13025,0.13035,0.12483,0.12337,0.13603,0.12852,0.13396,0.13267,0.13634,0.13824,0.13296,0.13791,0.12961,0.12508,0.12652,0.12745,0.11735,0.11136,0.096104,0.10896,0.11097,0.12238,0.12332,0.12932,0.12317,0.13084,0.1214,0.12778,0.12866,0.12365,0.11903,0.11524,0.13287,0.14014,0.14101,0.13219,0.13286,0.14175,0.13899,0.13164,0.1341,0.13938,0.1348,0.14075,0.15057,0.15091,0.15122,0.15739,0.14972,0.1447,0.14619,0.14511,0.14711,0.15345,0.15731,0.15464,0.14224,0.14119,0.13267,0.14077,0.13968,0.13713,0.14508,0.1484,0.15477,0.14774,0.16117,0.1566,0.16096,0.1522,0.15471,0.16817,0.15436,0.15205,0.16001,0.15313,0.1519,0.14996,0.13521,0.13777,0.14097,0.13529,0.13057,0.13988,0.13287,0.14196,0.14106,0.14495,0.14156,0.14674,0.15417,0.15527,0.15786,0.1558,0.15367,0.14698,0.15712,0.14632,0.14334,0.14293,0.131,0.13822,0.14112,0.13621,0.14059,0.144,0.1442,0.13363,0.13961,0.14306,0.14447,0.14236,0.14214,0.1559,0.14773,0.15914,0.15569,0.15197,0.15213,0.15427,0.15802,0.16917,0.17192,0.17569,0.18186,0.19132,0.21263,0.20638,0.2152,0.22799,0.22843,0.23276,0.23398,0.24137,0.24293,0.25521,0.26542,0.27393,0.27183,0.2738,0.27355,0.29621,0.29936
313,18,0.099354,0.10757,0.11794,0.11885,0.11995,0.12199,0.11789,0.12066,0.11515,0.11005,0.11706,0.11632,0.11844,0.11768,0.11402,0.1126,0.11981,0.10529,0.10459,0.10672,0.11519,0.11039,0.10156,0.10314,0.10774,0.10629,0.11684,0.1337,0.12592,0.12659,0.13235,0.13107,0.12717,0.12077,0.11948,0.11527,0.11348,0.11161,0.11761,0.1163,0.11403,0.11639,0.11467,0.11321,0.11049,0.11552,0.11083,0.12049,0.12842,0.12483,0.12473,0.12438,0.113,0.1201,0.12279,0.11921,0.12254,0.12543,0.13318,0.13933,0.15148,0.14581,0.14541,0.14288,0.1411,0.14261,0.13659,0.14308,0.14062,0.13485,0.12732,0.11991,0.11861,0.12629,0.12971,0.12927,0.14657,0.14793,0.14594,0.14094,0.14066,0.14139,0.14529,0.14172,0.14201,0.14938,0.14309,0.15027,0.1494,0.15353,0.14929,0.1441,0.14513,0.1496,0.14218,0.13076,0.12099,0.12719,0.12298,0.11863,0.12863,0.139,0.13447,0.13237,0.12864,0.12367,0.1246,0.1311,0.13403,0.13768,0.12905,0.1298,0.13353,0.13902,0.14523,0.14296,0.14378,0.14843,0.15086,0.14865,0.14143,0.14685,0.13963,0.13921,0.14231,0.14573,0.15055,0.15785,0.16274,0.17692,0.18458,0.18691,0.19684,0.19036,0.18759,0.18147,0.19065,0.19531,0.20103,0.20122,0.20704,0.21143,0.21154,0.20851,0.20057,0.21121,0.21444,0.22641,0.24032,0.24113,0.2456,0.24207,0.24873,0.26499,0.2686,0.2799,0.28789,0.29646,0.29911
314,18,0.094576,0.11174,0.11623,0.13342,0.13285,0.13342,0.12882,0.12623,0.11949,0.11628,0.10908,0.11707,0.12116,0.11667,0.12122,0.10835,0.10122,0.10559,0.09976,0.11584,0.10834,0.10309,0.11391,0.12498,0.1274,0.12389,0.11536,0.13006,0.12207,0.11372,0.1051,0.1063,0.11336,0.11676,0.11446,0.11283,0.11758,0.11926,0.11873,0.11596,0.1206,0.11453,0.12118,0.131,0.13199,0.1325,0.13692,0.15125,0.14699,0.14543,0.15885,0.15777,0.16287,0.13775,0.13856,0.14424,0.14066,0.14194,0.15254,0.1662,0.17433,0.16226,0.15549,0.15296,0.14645,0.15992,0.15392,0.15026,0.15729,0.15308,0.15754,0.15792,0.15625,0.14487,0.14523,0.13623,0.13869,0.13848,0.13565,0.12837,0.14299,0.15248,0.15758,0.14888,0.15992,0.16546,0.16439,0.16488,0.14933,0.14716,0.15445,0.15446,0.1577,0.15655,0.1531,0.14975,0.1386,0.14055,0.14642,0.14402,0.14403,0.16439,0.17237,0.16194,0.17748,0.17894,0.1658,0.1664,0.17275,0.17256,0.17906,0.16581,0.1615,0.16229,0.15802,0.15687,0.14936,0.15071,0.15868,0.1538,0.14268,0.1457,0.15742,0.15062,0.15593,0.14534,0.1645,0.1621,0.16866,0.17069,0.16978,0.17466,0.16955,0.17479,0.18107,0.19879,0.1881,0.19041,0.19414,0.19981,0.19602,0.20842,0.22569,0.22967,0.22194,0.21209,0.22304,0.22317,0.24133,0.23593,0.24081,0.25605,0.2612,0.26154,0.29412,0.30433,0.31886,0.29775,0.31132
315,18,0.10002,0.10764,0.11064,0.10816,0.10775,0.10015,0.094009,0.099641,0.099942,0.10252,0.10793,0.11122,0.10626,0.11315,0.10461,0.097422,0.09858,0.096779,0.10127,0.10713,0.10541,0.10409,0.10397,0.1095,0.10718,0.10932,0.10278,0.1026,0.10412,0.10008,0.095639,0.10125,0.10975,0.10535,0.11235,0.11008,0.11098,0.11331,0.10869,0.10059,0.094087,0.10374,0.099292,0.099652,0.1079,0.10829,0.11453,0.11287,0.114,0.1126,0.1136,0.11576,0.12203,0.1217,0.13095,0.13397,0.12823,0.12829,0.13741,0.139,0.13878,0.13724,0.14517,0.1388,0.14002,0.13928,0.1343,0.1327,0.12867,0.11908,0.11644,0.11668,0.12212,0.11822,0.12186,0.12859,0.12241,0.12974,0.13415,0.13647,0.13627,0.13256,0.1281,0.12356,0.12454,0.12666,0.1268,0.12386,0.12352,0.11896,0.12241,0.12695,0.12744,0.12481,0.12178,0.1255,0.1314,0.13114,0.12813,0.13004,0.1306,0.13189,0.12955,0.13158,0.14456,0.14638,0.12861,0.13368,0.12956,0.12855,0.13356,0.13384,0.13941,0.14073,0.1414,0.14682,0.14964,0.15357,0.1528,0.15556,0.15661,0.15718,0.16388,0.16216,0.14767,0.14144,0.14333,0.14543,0.15198,0.1511,0.15338,0.15664,0.15838,0.15582,0.15684,0.16256,0.1607,0.16104,0.17071,0.17304,0.17369,0.18229,0.18453,0.19539,0.20718,0.20985,0.21053,0.22048,0.22317,0.23361,0.2403,0.23573,0.23967,0.23989,0.24611,0.25782,0.26173,0.2716,0.28061
316,18,0.068218,0.077741,0.084182,0.086161,0.095448,0.10045,0.10382,0.10015,0.099117,0.085411,0.083296,0.087182,0.085411,0.085224,0.083519,0.079771,0.083044,0.098517,0.089893,0.099844,0.099325,0.096197,0.094002,0.090075,0.092766,0.095329,0.090478,0.081954,0.082619,0.083276,0.077175,0.076625,0.079261,0.086377,0.083722,0.080444,0.087768,0.10547,0.096592,0.089382,0.085892,0.085181,0.10206,0.095363,0.094592,0.090137,0.10576,0.10084,0.10011,0.095207,0.10636,0.11511,0.12167,0.11945,0.1186,0.12433,0.13189,0.13416,0.14413,0.14201,0.1417,0.13492,0.13646,0.12992,0.13761,0.12771,0.11258,0.10606,0.099703,0.0992,0.10663,0.10725,0.11073,0.10663,0.10695,0.10145,0.10109,0.10393,0.10877,0.11822,0.11236,0.11669,0.11045,0.12329,0.12701,0.12548,0.13369,0.13271,0.13068,0.14001,0.14442,0.13798,0.14015,0.15386,0.15148,0.14558,0.14715,0.1343,0.13703,0.1253,0.12032,0.12103,0.11331,0.11655,0.11691,0.11891,0.12029,0.11953,0.11575,0.11417,0.13165,0.1272,0.12109,0.11972,0.13271,0.13436,0.13413,0.12768,0.1379,0.13811,0.14138,0.13103,0.13525,0.13713,0.13386,0.13856,0.13346,0.13416,0.13078,0.13238,0.13992,0.14578,0.14283,0.14296,0.14456,0.15179,0.15644,0.15088,0.15052,0.15781,0.1538,0.16035,0.15871,0.17035,0.16846,0.18115,0.19033,0.19246,0.19209,0.2038,0.20564,0.20572,0.21188,0.20611,0.22163,0.22561,0.2309,0.22711,0.23431
317,18,0.072377,0.076898,0.081196,0.080105,0.085976,0.079621,0.076322,0.090304,0.083513,0.087939,0.086172,0.088218,0.082839,0.077662,0.073941,0.081012,0.079352,0.078085,0.087517,0.082964,0.083304,0.085752,0.083933,0.08782,0.087533,0.087431,0.091351,0.091553,0.086694,0.088887,0.08469,0.088852,0.090809,0.085355,0.086392,0.086566,0.095085,0.096948,0.099567,0.092828,0.095784,0.086752,0.084623,0.089789,0.091477,0.088121,0.085468,0.087864,0.084875,0.097078,0.10863,0.10856,0.11349,0.12101,0.12496,0.13839,0.14027,0.14321,0.14043,0.14123,0.14042,0.1315,0.14215,0.14075,0.14157,0.13667,0.13623,0.13559,0.12552,0.12163,0.11644,0.10479,0.10672,0.10452,0.10204,0.10141,0.10746,0.11039,0.11686,0.11887,0.11779,0.12141,0.12382,0.13045,0.13497,0.13725,0.13742,0.14517,0.14606,0.14794,0.14574,0.14526,0.14125,0.13685,0.13303,0.1296,0.13048,0.12629,0.12936,0.13765,0.13702,0.13117,0.12849,0.12003,0.12393,0.12565,0.12066,0.12093,0.12561,0.12598,0.12749,0.13719,0.1296,0.139,0.13484,0.13474,0.13465,0.13539,0.13881,0.13672,0.13405,0.14125,0.15091,0.14804,0.14727,0.15139,0.1583,0.15935,0.16233,0.16175,0.15411,0.15958,0.16564,0.16877,0.16897,0.16739,0.16613,0.16702,0.17235,0.17526,0.18047,0.18908,0.19196,0.19652,0.20547,0.21437,0.22109,0.23237,0.23542,0.23718,0.24366,0.2417,0.24655,0.25445,0.24974,0.25091,0.25809,0.27047,0.27778
318,18,0.066503,0.078865,0.081985,0.08886,0.087526,0.082251,0.079432,0.083361,0.080872,0.077022,0.071505,0.070939,0.067434,0.066056,0.065632,0.064232,0.060059,0.06717,0.066429,0.072494,0.071972,0.086263,0.088353,0.07476,0.073616,0.06964,0.074392,0.07274,0.070124,0.075703,0.08284,0.091258,0.088292,0.083542,0.084225,0.086801,0.090591,0.0882,0.085312,0.081195,0.078998,0.081964,0.086242,0.08483,0.083744,0.08698,0.082241,0.082068,0.081948,0.086554,0.094765,0.10965,0.11041,0.11177,0.12055,0.1239,0.12489,0.11818,0.11446,0.12345,0.12971,0.13495,0.12443,0.13359,0.12986,0.11918,0.11604,0.1108,0.10795,0.11351,0.1076,0.096993,0.09437,0.095504,0.090625,0.090517,0.095924,0.095088,0.10257,0.10721,0.11787,0.13325,0.13629,0.14326,0.14023,0.14227,0.14329,0.14992,0.14977,0.14881,0.14911,0.15503,0.15895,0.15213,0.14721,0.14085,0.14697,0.14785,0.14363,0.12993,0.12175,0.12019,0.13385,0.13414,0.12857,0.11652,0.11683,0.12736,0.1301,0.12924,0.12828,0.12551,0.1312,0.13335,0.13329,0.13894,0.14393,0.15233,0.14509,0.14636,0.14307,0.14051,0.1402,0.13945,0.1368,0.13838,0.1419,0.14244,0.1419,0.14282,0.146,0.14162,0.14505,0.14885,0.15038,0.15389,0.15692,0.15282,0.15734,0.1547,0.15508,0.1595,0.16236,0.17115,0.16935,0.17735,0.18526,0.1899,0.19937,0.20707,0.2108,0.21065,0.22053,0.21881,0.22489,0.23818,0.2418,0.24763,0.25215
319,18,0.076843,0.097469,0.11196,0.10724,0.10259,0.12655,0.12466,0.12462,0.1299,0.13749,0.13432,0.12428,0.10895,0.12052,0.10769,0.11118,0.12036,0.12144,0.10181,0.099318,0.09489,0.10166,0.10118,0.10854,0.11027,0.11251,0.11543,0.11482,0.12347,0.12351,0.13106,0.11939,0.11843,0.11922,0.1227,0.12732,0.11997,0.11303,0.10821,0.11511,0.12515,0.13583,0.11521,0.11833,0.10397,0.10117,0.11011,0.10476,0.1029,0.11391,0.11448,0.12223,0.13406,0.13652,0.15476,0.16357,0.18105,0.173,0.17906,0.19439,0.19773,0.19185,0.18603,0.17689,0.17669,0.18977,0.18516,0.18099,0.17315,0.1873,0.16579,0.15336,0.15671,0.16351,0.16109,0.17791,0.15165,0.1444,0.14913,0.15318,0.16634,0.17234,0.16315,0.16658,0.16567,0.16356,0.17977,0.19006,0.20348,0.18806,0.19396,0.17425,0.1743,0.1903,0.17513,0.17099,0.18722,0.16869,0.18541,0.17193,0.17205,0.16869,0.17139,0.14976,0.13653,0.12889,0.13923,0.13874,0.15149,0.15577,0.13954,0.13079,0.14001,0.13396,0.14224,0.15077,0.15636,0.15785,0.15294,0.15895,0.15486,0.16582,0.16746,0.16681,0.17952,0.19473,0.18207,0.18278,0.17174,0.18668,0.19651,0.1858,0.17735,0.17361,0.18203,0.17516,0.16971,0.16802,0.17256,0.18525,0.20289,0.21727,0.21172,0.21547,0.21646,0.21548,0.22899,0.23627,0.24281,0.25397,0.2791,0.29521,0.30212,0.30316,0.31006,0.32316,0.33229,0.34934,0.35397
320,18,0.072322,0.080632,0.091167,0.089446,0.091817,0.094637,0.098804,0.1035,0.099518,0.10901,0.11323,0.11167,0.10863,0.10631,0.097845,0.095644,0.098243,0.093487,0.097853,0.096066,0.098126,0.09985,0.091108,0.098159,0.095451,0.10134,0.095939,0.10757,0.11238,0.11597,0.11485,0.10757,0.11055,0.10997,0.10839,0.11064,0.11576,0.11207,0.10226,0.10418,0.10575,0.11224,0.10735,0.10261,0.10589,0.10142,0.10213,0.10933,0.10744,0.11019,0.11656,0.12099,0.12621,0.13243,0.14091,0.13994,0.1463,0.1605,0.15891,0.16251,0.16266,0.15799,0.15319,0.14462,0.14822,0.14031,0.12743,0.12022,0.12177,0.11348,0.11231,0.11185,0.10995,0.11372,0.11067,0.10131,0.10067,0.10227,0.10165,0.11308,0.12731,0.13393,0.14324,0.15113,0.15089,0.14166,0.14188,0.1436,0.14698,0.14703,0.14685,0.14563,0.13933,0.13749,0.13681,0.13946,0.13203,0.12828,0.13251,0.13731,0.13688,0.13571,0.13615,0.13706,0.13337,0.13078,0.13701,0.14023,0.13837,0.13389,0.12909,0.1354,0.13743,0.13562,0.13018,0.12929,0.14013,0.14268,0.14814,0.15283,0.15122,0.15622,0.1533,0.16248,0.16208,0.15915,0.16277,0.16274,0.15734,0.15584,0.15148,0.15741,0.16591,0.16526,0.16335,0.16122,0.15908,0.16117,0.17133,0.17126,0.17492,0.18582,0.18964,0.18917,0.19896,0.20886,0.22206,0.21502,0.22293,0.23255,0.23571,0.23939,0.25633,0.2591,0.25526,0.27795,0.28939,0.29981,0.29553
1,19,0.1321,0.14096,0.15753,0.17081,0.16637,0.16374,0.17968,0.18212,0.18369,0.16694,0.16969,0.16127,0.16675,0.17649,0.17909,0.17902,0.16916,0.16435,0.14875,0.14543,0.14448,0.15811,0.16805,0.17672,0.18206,0.16378,0.15604,0.16042,0.16477,0.1476,0.1622,0.1702,0.1756,0.1943,0.18146,0.17992,0.18147,0.1816,0.16718,0.16293,0.15169,0.16089,0.17632,0.15839,0.16908,0.18431,0.19369,0.19274,0.19155,0.19517,0.19705,0.19945,0.19791,0.20195,0.2091,0.21324,0.21788,0.22765,0.22506,0.20375,0.20847,0.21722,0.20996,0.1986,0.20402,0.19484,0.1946,0.19155,0.18562,0.17302,0.17614,0.17213,0.17578,0.18034,0.17702,0.17202,0.18151,0.21847,0.22355,0.2179,0.2322,0.24212,0.25284,0.25726,0.26388,0.26029,0.24926,0.25437,0.24915,0.24084,0.22205,0.21072,0.22179,0.22523,0.2201,0.20893,0.2122,0.21388,0.20032,0.20393,0.20521,0.19511,0.17701,0.19019,0.17752,0.19995,0.2124,0.22506,0.2112,0.21404,0.22769,0.19244,0.19035,0.19728,0.20289,0.20458,0.20544,0.21853,0.20565,0.18932,0.18631,0.19796,0.20775,0.20518,0.2171,0.22685,0.23992,0.24894,0.22033,0.2412,0.24489,0.25737,0.25454,0.25167,0.22359,0.23677,0.24127,0.23471,0.23593,0.23814,0.236,0.24422,0.24195,0.23698,0.24347,0.26526,0.27628,0.27507,0.29654,0.29925,0.31216,0.33537,0.35699,0.3725,0.38024,0.38515,0.3683,0.38867,0.40163
2,19,0.11081,0.11921,0.12941,0.13196,0.12849,0.136,0.14406,0.12668,0.1322,0.13444,0.12963,0.12493,0.12883,0.1188,0.12643,0.12619,0.12735,0.12934,0.12402,0.12332,0.12372,0.1231,0.12823,0.13251,0.1255,0.12232,0.12575,0.13094,0.1353,0.13294,0.13062,0.13692,0.13543,0.13827,0.12908,0.13715,0.12799,0.13157,0.13278,0.14004,0.14162,0.13279,0.12594,0.12705,0.1315,0.13257,0.14188,0.13392,0.13194,0.14108,0.14209,0.14075,0.14017,0.14612,0.14552,0.14748,0.14628,0.13636,0.13058,0.13662,0.14171,0.14447,0.16031,0.16028,0.16213,0.14145,0.14058,0.13509,0.13966,0.13017,0.12249,0.12221,0.12386,0.11845,0.12474,0.12709,0.12838,0.14212,0.14271,0.14037,0.14636,0.13263,0.14133,0.14958,0.14466,0.14186,0.14752,0.15038,0.15661,0.15753,0.15129,0.15951,0.15498,0.16383,0.16151,0.16077,0.15609,0.15856,0.15615,0.15437,0.15531,0.159,0.16563,0.16405,0.16464,0.16273,0.16369,0.15594,0.16007,0.17032,0.17489,0.17028,0.1765,0.18149,0.18321,0.19596,0.20054,0.2062,0.19711,0.20192,0.2008,0.18713,0.18713,0.18107,0.1782,0.16922,0.17408,0.18085,0.18212,0.19579,0.19596,0.18555,0.18467,0.18879,0.19288,0.19532,0.20546,0.20199,0.2019,0.2061,0.20236,0.20525,0.21567,0.22067,0.23915,0.2438,0.25199,0.25686,0.27229,0.27593,0.28747,0.29263,0.29928,0.30056,0.31113,0.30612,0.30769,0.32344,0.32795
3,19,0.091132,0.10824,0.10989,0.1081,0.11607,0.12883,0.1486,0.14866,0.15692,0.16324,0.15017,0.14642,0.14066,0.11752,0.12671,0.12586,0.1192,0.12437,0.13625,0.15406,0.13854,0.137,0.14799,0.14932,0.1449,0.14444,0.14831,0.16399,0.15852,0.16574,0.16099,0.15846,0.15813,0.1595,0.16225,0.15044,0.15041,0.1524,0.14776,0.15154,0.15424,0.1599,0.18781,0.18558,0.17387,0.15638,0.1533,0.1433,0.14616,0.14826,0.16088,0.16223,0.16598,0.17216,0.17044,0.17348,0.17815,0.20701,0.21917,0.21895,0.2029,0.20899,0.19188,0.18893,0.17878,0.18027,0.1782,0.16336,0.15595,0.16182,0.1569,0.161,0.17023,0.15801,0.15797,0.15423,0.15587,0.16561,0.1779,0.19759,0.187,0.18976,0.20043,0.18817,0.17792,0.18202,0.18309,0.17874,0.18796,0.19393,0.20199,0.18468,0.1855,0.19114,0.18529,0.19016,0.1955,0.21198,0.21615,0.19432,0.18475,0.19133,0.1907,0.18322,0.17056,0.15941,0.16561,0.16931,0.17633,0.1807,0.17825,0.18983,0.19158,0.19976,0.18808,0.18631,0.17254,0.18515,0.19884,0.20259,0.20966,0.20566,0.20526,0.21543,0.22004,0.22022,0.21502,0.21721,0.22736,0.22878,0.22405,0.2203,0.2371,0.2502,0.25762,0.247,0.25174,0.2525,0.24191,0.23601,0.24004,0.23984,0.25229,0.25232,0.24887,0.26276,0.27965,0.28208,0.28072,0.29547,0.30619,0.31635,0.32906,0.34179,0.35164,0.35068,0.35312,0.38441,0.40332
4,19,0.081995,0.096861,0.1015,0.10137,0.11039,0.10581,0.10785,0.10708,0.12922,0.14005,0.14088,0.12411,0.12792,0.1214,0.12173,0.10686,0.10558,0.11453,0.11505,0.12562,0.11798,0.13193,0.14069,0.13377,0.13421,0.12684,0.13267,0.13585,0.14408,0.13381,0.12746,0.1297,0.1259,0.12958,0.12975,0.12281,0.11464,0.12781,0.11102,0.11566,0.12222,0.12795,0.11975,0.11504,0.11226,0.10698,0.10493,0.11192,0.11117,0.11979,0.11673,0.12076,0.12354,0.12118,0.12625,0.13261,0.13824,0.14319,0.1397,0.13752,0.14694,0.15574,0.15476,0.16338,0.16973,0.18267,0.14893,0.14908,0.1445,0.15196,0.16064,0.15046,0.14037,0.14737,0.12901,0.13362,0.14152,0.14683,0.15927,0.15955,0.16293,0.15896,0.15596,0.15674,0.16031,0.15924,0.15772,0.16933,0.17334,0.16185,0.14902,0.15329,0.16807,0.17148,0.15073,0.17238,0.17436,0.17038,0.15689,0.15822,0.16001,0.15797,0.15339,0.13649,0.138,0.1507,0.15644,0.15887,0.15985,0.16764,0.15529,0.15902,0.16482,0.16691,0.15743,0.1569,0.16262,0.17638,0.17237,0.16894,0.17944,0.18409,0.17522,0.17693,0.18164,0.19221,0.19675,0.20829,0.20401,0.20888,0.20711,0.19773,0.18734,0.1885,0.19077,0.19888,0.19395,0.20117,0.20064,0.20746,0.20983,0.20496,0.22223,0.22037,0.22739,0.22868,0.24872,0.25456,0.25735,0.25728,0.26593,0.27689,0.27545,0.27607,0.29149,0.28803,0.2868,0.28925,0.29454
5,19,0.082894,0.11101,0.11397,0.10699,0.12191,0.13358,0.13817,0.13038,0.14928,0.15043,0.14763,0.16093,0.15044,0.15969,0.14636,0.15891,0.14104,0.127,0.12943,0.11793,0.13279,0.13309,0.11839,0.13982,0.13667,0.1501,0.152,0.14544,0.15655,0.15389,0.1562,0.15628,0.15308,0.151,0.14159,0.13447,0.13979,0.13509,0.13453,0.13991,0.14616,0.15548,0.14652,0.14676,0.15359,0.1631,0.1813,0.18026,0.17414,0.17854,0.1778,0.19137,0.18277,0.17503,0.18784,0.17978,0.17663,0.19125,0.18764,0.20984,0.22935,0.20793,0.19442,0.2031,0.21745,0.2072,0.1881,0.17951,0.20972,0.20146,0.19947,0.20824,0.20719,0.20549,0.22716,0.2338,0.21643,0.20274,0.18712,0.21294,0.22728,0.22939,0.21697,0.21181,0.23945,0.22969,0.22497,0.24084,0.2348,0.21293,0.20993,0.19126,0.22046,0.21711,0.20102,0.22125,0.21746,0.21287,0.21598,0.2169,0.23809,0.23399,0.24011,0.24256,0.23215,0.21086,0.22683,0.21024,0.21118,0.20831,0.2124,0.19751,0.1886,0.19932,0.20648,0.22516,0.22022,0.21508,0.22856,0.23163,0.24755,0.26563,0.26119,0.24824,0.27458,0.27601,0.27199,0.2478,0.24205,0.23265,0.24134,0.23132,0.24405,0.25096,0.26298,0.25475,0.2511,0.23884,0.24944,0.25976,0.24922,0.26182,0.26142,0.27048,0.28579,0.2898,0.30511,0.29338,0.29739,0.31282,0.33509,0.36212,0.3802,0.39564,0.40906,0.44709,0.44934,0.44585,0.44836
6,19,0.060718,0.080069,0.076204,0.081341,0.077558,0.078391,0.090154,0.090431,0.081503,0.081571,0.094051,0.096491,0.092215,0.092628,0.091735,0.083968,0.085842,0.099303,0.10232,0.095608,0.083244,0.085856,0.093771,0.088229,0.089697,0.093322,0.087855,0.073334,0.078902,0.080471,0.07507,0.08575,0.089468,0.086132,0.10708,0.11556,0.10151,0.084407,0.088459,0.11111,0.11781,0.11686,0.13038,0.11363,0.11269,0.10301,0.12188,0.11168,0.12106,0.14314,0.12352,0.11017,0.10915,0.1232,0.11975,0.12703,0.13251,0.15119,0.16025,0.16527,0.16206,0.1645,0.15813,0.16564,0.15972,0.1661,0.16298,0.15455,0.15487,0.16283,0.15121,0.1489,0.15326,0.12991,0.1425,0.13725,0.13267,0.13909,0.15611,0.14628,0.16586,0.16008,0.15853,0.15649,0.14558,0.15619,0.15829,0.16721,0.15053,0.15353,0.14745,0.15569,0.16717,0.18185,0.16612,0.16584,0.15617,0.16449,0.15147,0.16208,0.15836,0.145,0.15268,0.15748,0.1517,0.15059,0.15792,0.16649,0.16912,0.17941,0.18398,0.19261,0.17156,0.18434,0.18474,0.18969,0.17756,0.18039,0.18047,0.17823,0.18336,0.18274,0.18943,0.20115,0.20287,0.20779,0.19463,0.19994,0.19843,0.20041,0.1928,0.19737,0.20454,0.21808,0.20721,0.20444,0.19365,0.19927,0.19469,0.20539,0.226,0.23209,0.24789,0.23957,0.2527,0.26383,0.27924,0.27856,0.28469,0.28452,0.29648,0.31579,0.30913,0.33172,0.33282,0.34083,0.36384,0.36577,0.36045
