100,77,135.15,135.43,135.75,136.1,136.42,136.71,137.03,137.34,137.65,137.97,138.23,138.48,138.75,139.03,139.34,139.69,140.04,140.32,140.58,140.81,141.06,141.3,141.54,141.75,141.95,142.13,142.28,142.47,142.62,142.76,142.84,142.89,142.87,142.86,142.8,142.76,142.68,142.6,142.51,142.45,142.39,142.34,142.31,142.34,142.43,142.52,142.66,142.85,143.11,143.4,143.76,144.21,144.73,145.38,146.11,146.91,147.83,148.81,149.89,151.05,152.27,153.57,154.91,156.28,157.66,159.08,160.52,161.98,163.43,164.89,166.35,167.8,169.29,170.8,172.29,173.83,175.34,176.83,178.38,179.93,181.45,182.95,184.42,185.86,187.25,188.62,189.93,191.22,192.48,193.74,195.04,196.37,197.71,199.08,200.48,201.89,203.31,204.78,206.26,207.75,209.24,210.72,212.2,213.71,215.24,216.8,218.39,219.98,221.61,223.28,224.96,226.68,228.44,230.23,232.05,233.87,235.7,237.56,239.41,241.3,243.19,245.1,247.06,249.04,251,252.95,254.91,256.91,258.91,260.91,262.94,264.99,267.03,269.07,271.12,273.16,275.2,277.27,279.35,281.38,283.44,285.52,287.62,289.73,291.86,294.02,296.23,298.49,300.79,303.14,305.5,307.87,310.27,312.71,315.2,317.68,320.16,322.65,325.14
101,77,128.29,128.48,128.71,128.99,129.29,129.58,129.88,130.16,130.41,130.67,130.87,131.07,131.25,131.47,131.66,131.83,132.02,132.25,132.49,132.72,132.96,133.25,133.52,133.79,134.04,134.29,134.52,134.73,134.88,135.01,135.15,135.28,135.36,135.44,135.48,135.45,135.39,135.31,135.2,135.07,134.92,134.76,134.59,134.45,134.31,134.23,134.23,134.31,134.48,134.75,135.13,135.64,136.26,136.94,137.68,138.54,139.49,140.47,141.53,142.71,143.97,145.25,146.59,147.99,149.44,150.92,152.48,154.03,155.59,157.15,158.71,160.24,161.78,163.31,164.82,166.34,167.84,169.34,170.84,172.35,173.87,175.32,176.74,178.12,179.44,180.73,182.02,183.3,184.59,185.9,187.28,188.66,190.05,191.41,192.77,194.15,195.5,196.82,198.19,199.56,200.93,202.32,203.7,205.09,206.5,207.96,209.43,210.97,212.57,214.22,215.91,217.66,219.44,221.26,223.08,224.96,226.88,228.79,230.75,232.73,234.68,236.6,238.53,240.43,242.33,244.23,246.11,248.04,249.93,251.84,253.76,255.72,257.76,259.82,261.89,264.02,266.18,268.37,270.57,272.79,275.07,277.34,279.61,281.91,284.25,286.63,289.01,291.41,293.85,296.27,298.72,301.16,303.67,306.25,308.87,311.5,314.14,316.77,319.38
102,77,121.82,122.01,122.2,122.39,122.59,122.81,123.05,123.27,123.47,123.67,123.87,124.04,124.21,124.4,124.59,124.75,124.93,125.1,125.25,125.43,125.61,125.79,125.94,126.09,126.21,126.35,126.45,126.52,126.58,126.63,126.65,126.66,126.66,126.66,126.62,126.6,126.58,126.59,126.6,126.61,126.63,126.67,126.72,126.84,127,127.19,127.38,127.65,127.99,128.39,128.88,129.5,130.21,131.01,131.89,132.84,133.82,134.86,135.97,137.11,138.3,139.57,140.88,142.25,143.63,145.07,146.49,147.89,149.3,150.76,152.23,153.74,155.23,156.72,158.21,159.68,161.15,162.6,164.02,165.44,166.84,168.21,169.57,170.91,172.23,173.54,174.85,176.18,177.49,178.82,180.15,181.5,182.82,184.18,185.53,186.88,188.2,189.54,190.88,192.25,193.61,195.01,196.41,197.85,199.33,200.79,202.29,203.84,205.41,207,208.63,210.28,211.99,213.75,215.5,217.25,219.02,220.83,222.67,224.57,226.48,228.39,230.32,232.24,234.18,236.11,238.08,240.06,242.09,244.12,246.16,248.23,250.32,252.4,254.49,256.61,258.75,260.93,263.16,265.43,267.72,270.02,272.33,274.68,277.06,279.48,281.91,284.42,286.94,289.5,292.09,294.69,297.34,299.97,302.62,305.28,307.92,310.59,313.26
103,77,115.82,115.99,116.2,116.43,116.65,116.88,117.1,117.31,117.5,117.68,117.83,117.94,118.01,118.07,118.15,118.22,118.3,118.35,118.42,118.51,118.68,118.82,118.96,119.1,119.24,119.38,119.51,119.62,119.75,119.84,119.93,120.02,120.11,120.14,120.12,120.1,120.08,120.06,120.03,120,119.93,119.89,119.84,119.85,119.9,120.04,120.23,120.47,120.76,121.1,121.54,122.06,122.64,123.26,123.99,124.81,125.71,126.69,127.76,128.88,130.06,131.31,132.68,134.1,135.57,137.08,138.64,140.22,141.82,143.4,145,146.58,148.11,149.65,151.2,152.72,154.25,155.77,157.29,158.8,160.27,161.77,163.25,164.68,166.07,167.42,168.77,170.1,171.41,172.74,174.04,175.35,176.65,177.98,179.33,180.67,182.04,183.44,184.83,186.21,187.6,189.04,190.48,191.91,193.36,194.84,196.34,197.89,199.48,201.09,202.72,204.4,206.07,207.75,209.45,211.19,212.95,214.72,216.53,218.33,220.15,222,223.9,225.82,227.72,229.65,231.58,233.49,235.47,237.52,239.59,241.66,243.75,245.87,248.02,250.19,252.36,254.54,256.75,258.97,261.21,263.52,265.87,268.23,270.58,272.98,275.43,277.9,280.43,283,285.64,288.26,290.85,293.43,296.05,298.68,301.3,303.92,306.51
104,77,109.3,109.45,109.63,109.8,109.98,110.14,110.33,110.53,110.77,111.01,111.22,111.44,111.66,111.86,112.02,112.19,112.38,112.59,112.79,113,113.18,113.39,113.6,113.8,113.99,114.16,114.34,114.51,114.65,114.8,114.94,115.06,115.17,115.26,115.28,115.27,115.22,115.12,115.01,114.93,114.8,114.7,114.67,114.64,114.62,114.65,114.78,114.97,115.2,115.5,115.88,116.36,116.98,117.68,118.47,119.34,120.33,121.38,122.5,123.65,124.89,126.17,127.48,128.8,130.13,131.47,132.88,134.35,135.84,137.34,138.9,140.49,142.11,143.75,145.38,147.03,148.69,150.4,152.05,153.65,155.19,156.79,158.31,159.75,161.16,162.54,163.86,165.19,166.56,167.87,169.2,170.48,171.75,173.03,174.28,175.54,176.86,178.18,179.54,180.88,182.23,183.59,184.99,186.42,187.89,189.37,190.83,192.3,193.8,195.34,196.94,198.54,200.15,201.83,203.54,205.25,207,208.75,210.56,212.41,214.24,216.1,217.96,219.85,221.78,223.68,225.61,227.59,229.59,231.65,233.71,235.81,237.94,240.09,242.24,244.42,246.62,248.82,251.02,253.24,255.53,257.81,260.08,262.4,264.75,267.13,269.61,272.15,274.75,277.41,280.06,282.74,285.43,288.15,290.94,293.76,296.61,299.48,302.36
105,77,104.04,104.15,104.31,104.48,104.65,104.84,105.04,105.23,105.42,105.63,105.82,106,106.17,106.32,106.43,106.59,106.78,106.95,107.14,107.32,107.48,107.59,107.7,107.78,107.89,107.97,108.04,108.07,108.11,108.12,108.12,108.08,108.03,108,107.97,107.95,107.89,107.84,107.8,107.76,107.73,107.7,107.69,107.69,107.72,107.87,108.06,108.3,108.63,109,109.46,110.03,110.62,111.3,112.05,112.91,113.84,114.83,115.92,117.06,118.26,119.52,120.87,122.28,123.72,125.18,126.65,128.18,129.74,131.31,132.9,134.5,136.09,137.69,139.31,140.9,142.46,144.02,145.56,147.11,148.62,150.1,151.53,152.95,154.34,155.72,157.1,158.47,159.79,161.1,162.41,163.74,165.06,166.38,167.7,169.02,170.39,171.75,173.09,174.46,175.85,177.25,178.66,180.08,181.51,182.95,184.42,185.86,187.38,188.92,190.48,192.1,193.76,195.44,197.13,198.85,200.61,202.38,204.16,205.94,207.75,209.57,211.39,213.24,215.12,217.06,219.01,220.99,222.97,224.96,226.98,229.01,231.06,233.13,235.24,237.4,239.59,241.8,244.01,246.24,248.49,250.73,253.02,255.33,257.68,260.06,262.46,264.92,267.41,269.91,272.44,275.01,277.61,280.22,282.83,285.47,288.1,290.73,293.35
106,77,98.32,98.488,98.674,98.877,99.127,99.363,99.595,99.809,99.996,100.17,100.32,100.48,100.61,100.72,100.83,100.93,101.04,101.14,101.22,101.31,101.4,101.51,101.63,101.79,101.97,102.13,102.26,102.38,102.46,102.55,102.61,102.65,102.7,102.74,102.78,102.82,102.8,102.81,102.81,102.81,102.81,102.84,102.93,103.06,103.24,103.45,103.68,103.97,104.31,104.73,105.21,105.75,106.37,107.06,107.82,108.66,109.59,110.56,111.61,112.7,113.83,115,116.23,117.52,118.84,120.18,121.56,122.95,124.38,125.84,127.28,128.75,130.25,131.76,133.27,134.76,136.23,137.67,139.11,140.55,142,143.47,144.94,146.39,147.81,149.18,150.54,151.94,153.33,154.71,156.07,157.39,158.72,160.03,161.33,162.65,163.95,165.25,166.57,167.88,169.21,170.56,171.91,173.29,174.72,176.18,177.65,179.19,180.74,182.34,183.94,185.54,187.2,188.91,190.68,192.48,194.31,196.16,198,199.86,201.73,203.64,205.54,207.45,209.36,211.28,213.18,215.1,217.05,218.98,220.96,222.96,224.99,227.02,229.07,231.13,233.26,235.44,237.63,239.85,242.09,244.36,246.69,249.06,251.48,253.93,256.44,258.98,261.5,264.07,266.66,269.24,271.87,274.54,277.22,279.93,282.63,285.29,287.9
107,77,92.309,92.416,92.52,92.631,92.759,92.904,93.044,93.172,93.307,93.426,93.53,93.639,93.733,93.825,93.913,94.004,94.085,94.187,94.286,94.357,94.448,94.546,94.673,94.807,94.933,95.056,95.17,95.277,95.386,95.474,95.579,95.669,95.74,95.804,95.848,95.893,95.958,96.003,96.065,96.112,96.163,96.253,96.372,96.506,96.695,96.947,97.218,97.534,97.92,98.355,98.848,99.391,100,100.7,101.47,102.29,103.18,104.13,105.16,106.28,107.43,108.65,109.9,111.2,112.53,113.87,115.25,116.67,118.15,119.61,121.09,122.61,124.13,125.69,127.24,128.77,130.29,131.77,133.27,134.76,136.23,137.66,139.07,140.45,141.83,143.2,144.55,145.85,147.14,148.43,149.71,150.99,152.26,153.52,154.8,156.08,157.36,158.63,159.93,161.24,162.56,163.89,165.25,166.64,168.05,169.49,170.98,172.49,174.02,175.58,177.19,178.82,180.47,182.13,183.79,185.48,187.17,188.9,190.67,192.49,194.34,196.21,198.11,200.02,201.93,203.83,205.74,207.67,209.64,211.62,213.65,215.67,217.74,219.83,221.95,224.09,226.21,228.39,230.56,232.75,234.96,237.21,239.48,241.75,244.02,246.33,248.65,250.99,253.37,255.81,258.27,260.76,263.27,265.81,268.36,270.92,273.48,276,278.55
108,77,83.716,83.864,83.968,84.049,84.117,84.206,84.255,84.352,84.433,84.527,84.617,84.705,84.758,84.828,84.919,85.051,85.165,85.248,85.342,85.456,85.601,85.768,85.974,86.22,86.478,86.702,86.914,87.069,87.203,87.313,87.455,87.585,87.653,87.706,87.758,87.822,87.89,87.955,87.995,88.032,88.101,88.148,88.195,88.29,88.427,88.601,88.836,89.098,89.396,89.771,90.183,90.65,91.193,91.822,92.553,93.327,94.154,95.028,95.997,97.038,98.108,99.252,100.45,101.67,102.9,104.19,105.51,106.91,108.36,109.84,111.36,112.85,114.36,115.89,117.44,119.01,120.56,122.11,123.62,125.11,126.57,128.03,129.46,130.85,132.2,133.55,134.89,136.23,137.57,138.88,140.2,141.53,142.86,144.19,145.5,146.79,148.1,149.41,150.74,152.06,153.4,154.76,156.17,157.59,159.05,160.52,161.99,163.53,165.15,166.8,168.5,170.21,171.93,173.74,175.56,177.39,179.2,181.04,182.96,184.88,186.79,188.7,190.59,192.5,194.42,196.37,198.3,200.25,202.19,204.18,206.17,208.19,210.25,212.36,214.51,216.67,218.86,221.06,223.27,225.46,227.69,229.93,232.23,234.55,236.89,239.27,241.69,244.11,246.54,249.02,251.5,253.99,256.47,258.98,261.52,264.07,266.64,269.19,271.77
109,77,74.629,74.625,74.642,74.638,74.648,74.67,74.667,74.676,74.626,74.572,74.557,74.553,74.586,74.64,74.707,74.797,74.889,74.961,75.08,75.218,75.373,75.509,75.689,75.913,76.141,76.347,76.557,76.776,76.948,77.068,77.162,77.234,77.316,77.382,77.443,77.478,77.485,77.441,77.419,77.38,77.364,77.371,77.378,77.425,77.516,77.684,77.867,78.092,78.393,78.709,79.117,79.63,80.207,80.856,81.575,82.386,83.251,84.131,85.094,86.164,87.312,88.499,89.703,90.938,92.239,93.548,94.86,96.226,97.628,99.072,100.54,102.05,103.58,105.12,106.67,108.22,109.75,111.29,112.83,114.36,115.83,117.3,118.77,120.22,121.64,123.03,124.38,125.68,126.95,128.23,129.51,130.79,132.1,133.43,134.71,136.04,137.41,138.83,140.2,141.6,143.04,144.46,145.94,147.41,148.88,150.37,151.93,153.55,155.21,156.93,158.66,160.43,162.2,163.96,165.73,167.51,169.34,171.22,173.08,174.95,176.85,178.78,180.71,182.63,184.58,186.53,188.52,190.52,192.52,194.53,196.51,198.49,200.51,202.55,204.6,206.71,208.82,210.93,213.09,215.29,217.49,219.68,221.9,224.16,226.45,228.78,231.12,233.48,235.86,238.32,240.77,243.22,245.71,248.17,250.67,253.25,255.86,258.47,261.07
110,77,61.206,61.221,61.21,61.202,61.181,61.164,61.178,61.19,61.159,61.162,61.199,61.226,61.251,61.294,61.34,61.411,61.483,61.58,61.686,61.77,61.878,62,62.121,62.247,62.379,62.531,62.687,62.821,62.908,62.993,63.068,63.135,63.183,63.218,63.252,63.275,63.304,63.313,63.326,63.351,63.39,63.445,63.552,63.688,63.857,64.077,64.34,64.636,64.989,65.384,65.83,66.325,66.866,67.487,68.19,68.92,69.768,70.707,71.717,72.765,73.846,75.004,76.178,77.394,78.671,80.024,81.422,82.853,84.299,85.775,87.282,88.764,90.297,91.846,93.379,94.924,96.468,98.013,99.57,101.13,102.65,104.15,105.6,107.03,108.44,109.82,111.21,112.58,113.97,115.34,116.72,118.13,119.53,120.92,122.31,123.71,125.15,126.6,128.07,129.55,131.05,132.56,134.08,135.65,137.27,138.94,140.62,142.33,144.05,145.79,147.54,149.28,151.02,152.76,154.53,156.34,158.21,160.08,161.96,163.8,165.68,167.56,169.52,171.5,173.5,175.5,177.49,179.49,181.51,183.56,185.65,187.76,189.87,191.98,194.09,196.2,198.33,200.47,202.61,204.76,206.92,209.12,211.33,213.56,215.78,218.04,220.33,222.62,224.98,227.34,229.74,232.14,234.53,236.97,239.4,241.86,244.31,246.75,249.2
111,77,44.622,44.728,44.841,44.938,45.025,45.105,45.18,45.235,45.273,45.315,45.326,45.333,45.363,45.404,45.474,45.534,45.62,45.752,45.88,46.018,46.167,46.35,46.483,46.652,46.807,46.936,47.069,47.207,47.365,47.492,47.609,47.729,47.869,48.01,48.148,48.273,48.365,48.437,48.486,48.565,48.6,48.607,48.609,48.641,48.706,48.816,48.972,49.158,49.399,49.732,50.086,50.463,50.973,51.539,52.138,52.834,53.639,54.524,55.452,56.403,57.441,58.558,59.754,60.986,62.289,63.623,65.046,66.535,68.083,69.673,71.274,72.875,74.508,76.132,77.783,79.46,81.145,82.8,84.45,86.106,87.794,89.445,91.043,92.622,94.165,95.678,97.158,98.65,100.14,101.56,102.96,104.32,105.71,107.12,108.5,109.92,111.35,112.78,114.24,115.72,117.21,118.73,120.3,121.88,123.49,125.11,126.74,128.41,130.09,131.81,133.52,135.21,136.95,138.74,140.56,142.37,144.18,146.05,147.98,149.88,151.79,153.76,155.69,157.66,159.61,161.57,163.53,165.49,167.44,169.34,171.25,173.17,175.12,177.09,179.08,181.04,183,184.97,186.96,188.96,190.99,193.04,195.14,197.29,199.47,201.68,203.91,206.15,208.44,210.75,213.08,215.43,217.83,220.26,222.68,225.13,227.61,230.13,232.65
112,77,31.8,31.903,32.05,32.204,32.332,32.407,32.518,32.638,32.784,32.906,33.024,33.136,33.239,33.318,33.407,33.494,33.591,33.707,33.831,33.931,34.036,34.143,34.217,34.281,34.382,34.442,34.492,34.535,34.589,34.652,34.699,34.733,34.775,34.808,34.794,34.792,34.777,34.759,34.759,34.74,34.708,34.669,34.631,34.627,34.681,34.747,34.894,35.069,35.332,35.672,36.084,36.548,37.075,37.662,38.275,39.029,39.886,40.829,41.796,42.789,43.862,44.99,46.169,47.409,48.688,50.017,51.383,52.764,54.193,55.672,57.141,58.643,60.18,61.724,63.314,64.928,66.575,68.224,69.858,71.535,73.212,74.852,76.494,78.129,79.767,81.373,82.939,84.508,86.047,87.591,89.095,90.648,92.181,93.685,95.18,96.704,98.219,99.732,101.26,102.85,104.43,106.08,107.76,109.42,111.1,112.78,114.5,116.26,118.05,119.86,121.66,123.47,125.32,127.16,129.02,130.92,132.82,134.71,136.59,138.48,140.36,142.24,144.11,145.98,147.82,149.65,151.5,153.36,155.22,157.07,158.93,160.79,162.67,164.57,166.49,168.41,170.31,172.25,174.17,176.12,178.04,179.99,181.91,183.85,185.78,187.78,189.82,191.9,194.01,196.18,198.34,200.53,202.76,204.97,207.19,209.41,211.63,213.86,216.09
113,77,24.536,24.636,24.722,24.83,24.951,25.034,25.123,25.192,25.243,25.326,25.382,25.453,25.534,25.624,25.697,25.774,25.868,25.986,26.148,26.306,26.502,26.647,26.783,26.932,27.067,27.222,27.35,27.478,27.636,27.758,27.85,27.882,27.89,27.829,27.718,27.583,27.427,27.289,27.144,26.972,26.811,26.632,26.479,26.404,26.376,26.4,26.481,26.627,26.833,27.11,27.468,27.877,28.346,28.896,29.492,30.154,30.918,31.745,32.622,33.569,34.598,35.67,36.797,38.032,39.307,40.647,42.007,43.398,44.854,46.382,47.967,49.569,51.177,52.79,54.432,56.078,57.72,59.387,61.057,62.725,64.388,66.035,67.668,69.299,70.925,72.51,74.072,75.613,77.18,78.735,80.291,81.861,83.39,84.952,86.548,88.166,89.8,91.469,93.166,94.866,96.564,98.275,100.04,101.76,103.47,105.16,106.87,108.59,110.32,112.08,113.87,115.66,117.46,119.26,121.05,122.87,124.7,126.54,128.41,130.27,132.13,133.97,135.81,137.6,139.36,141.09,142.81,144.53,146.22,147.93,149.67,151.43,153.18,154.96,156.78,158.58,160.37,162.18,164.01,165.85,167.7,169.56,171.46,173.36,175.27,177.2,179.15,181.13,183.14,185.2,187.27,189.4,191.57,193.72,195.9,198.11,200.25,202.39,204.54
114,77,18.441,18.575,18.735,18.931,19.135,19.3,19.46,19.605,19.737,19.841,19.991,20.117,20.212,20.249,20.319,20.403,20.55,20.716,20.863,21.012,21.162,21.28,21.383,21.521,21.665,21.769,21.873,21.948,21.983,21.961,21.904,21.818,21.709,21.58,21.402,21.222,21.006,20.77,20.488,20.205,19.954,19.677,19.372,19.071,18.859,18.688,18.584,18.57,18.644,18.799,19.048,19.38,19.813,20.317,20.896,21.586,22.346,23.154,24.07,25.025,26.039,27.122,28.234,29.415,30.636,31.912,33.219,34.566,35.965,37.44,38.937,40.488,42.063,43.649,45.284,46.932,48.647,50.368,52.103,53.815,55.516,57.208,58.842,60.478,62.096,63.701,65.335,66.964,68.591,70.231,71.803,73.365,74.951,76.568,78.235,79.89,81.533,83.187,84.885,86.618,88.326,90.038,91.752,93.48,95.211,96.954,98.672,100.37,102.05,103.76,105.48,107.2,108.93,110.66,112.41,114.15,115.89,117.66,119.41,121.17,122.92,124.72,126.51,128.31,130.1,131.81,133.46,135.07,136.69,138.25,139.82,141.45,143.15,144.88,146.64,148.39,150.15,151.89,153.65,155.44,157.27,159.14,161.06,162.97,164.89,166.83,168.82,170.85,172.86,174.91,176.96,179.08,181.22,183.4,185.57,187.79,190.04,192.31,194.55
115,77,14.088,14.098,14.111,14.12,14.124,14.131,14.145,14.16,14.171,14.189,14.228,14.221,14.205,14.19,14.218,14.271,14.371,14.481,14.64,14.817,14.944,15.036,15.121,15.193,15.29,15.339,15.369,15.366,15.321,15.255,15.194,15.114,14.973,14.789,14.543,14.256,13.963,13.631,13.288,12.886,12.513,12.176,11.844,11.552,11.285,11.111,11.026,11.04,11.109,11.287,11.544,11.899,12.343,12.833,13.383,14.021,14.776,15.61,16.492,17.461,18.485,19.574,20.7,21.882,23.108,24.407,25.796,27.247,28.712,30.173,31.665,33.195,34.767,36.346,37.959,39.553,41.152,42.789,44.469,46.145,47.844,49.593,51.315,53.028,54.706,56.374,58.037,59.706,61.377,63.046,64.72,66.397,68.063,69.756,71.478,73.181,74.861,76.569,78.25,79.95,81.672,83.385,85.148,86.913,88.654,90.397,92.135,93.906,95.646,97.372,99.1,100.83,102.55,104.25,105.96,107.63,109.31,110.98,112.68,114.36,116.05,117.73,119.39,121,122.63,124.25,125.85,127.42,128.97,130.54,132.11,133.7,135.31,136.89,138.5,140.12,141.76,143.4,145.07,146.73,148.39,150.07,151.73,153.43,155.13,156.85,158.6,160.35,162.15,164.01,165.91,167.83,169.75,171.65,173.56,175.47,177.41,179.32,181.25
116,77,9.9441,9.9063,9.8855,9.8592,9.8453,9.8328,9.779,9.7046,9.6177,9.5103,9.4116,9.3174,9.2535,9.202,9.1958,9.2185,9.2845,9.3964,9.5948,9.8432,10.12,10.386,10.609,10.797,10.962,11.106,11.226,11.3,11.324,11.278,11.215,11.128,11.011,10.875,10.668,10.438,10.145,9.789,9.412,8.9866,8.5469,8.0802,7.6027,7.1338,6.7321,6.3619,6.0821,5.8949,5.8493,5.9329,6.1272,6.4136,6.8113,7.303,7.8754,8.5167,9.2455,10.063,10.951,11.928,12.981,14.095,15.266,16.476,17.732,19.03,20.372,21.685,23.039,24.432,25.874,27.35,28.835,30.361,31.904,33.442,35.034,36.633,38.24,39.867,41.488,43.129,44.776,46.413,48.048,49.676,51.303,52.91,54.529,56.164,57.767,59.42,61.094,62.751,64.435,66.145,67.863,69.601,71.354,73.137,74.942,76.765,78.573,80.396,82.186,83.972,85.758,87.583,89.383,91.136,92.913,94.674,96.452,98.24,100.03,101.82,103.61,105.38,107.14,108.89,110.61,112.34,114.03,115.72,117.34,118.93,120.45,121.96,123.46,124.9,126.36,127.86,129.37,130.88,132.4,133.91,135.39,136.89,138.39,139.86,141.3,142.71,144.13,145.58,147.05,148.51,150,151.52,153.05,154.62,156.21,157.85,159.53,161.23,162.94,164.65,166.38,168.11,169.84
117,77,6.8979,6.8237,6.7247,6.6123,6.4894,6.3965,6.3172,6.2413,6.17,6.1051,6.0257,5.9441,5.8673,5.805,5.7589,5.786,5.9048,6.0901,6.312,6.5551,6.7821,7.0332,7.2843,7.5015,7.7188,7.8835,8.0233,8.1376,8.2084,8.235,8.2075,8.1431,7.9843,7.7909,7.5678,7.2882,6.9542,6.607,6.2206,5.8064,5.3657,4.9209,4.4727,4.0788,3.7345,3.4632,3.2958,3.195,3.1889,3.2664,3.4132,3.6495,3.9382,4.3339,4.7768,5.3298,5.9527,6.6711,7.4477,8.3088,9.2272,10.193,11.207,12.26,13.373,14.517,15.712,16.953,18.209,19.469,20.79,22.109,23.434,24.797,26.202,27.628,29.083,30.561,32.083,33.596,35.149,36.702,38.264,39.823,41.409,42.995,44.582,46.179,47.81,49.44,51.071,52.71,54.399,56.09,57.792,59.526,61.244,63.012,64.772,66.571,68.39,70.258,72.154,74.066,75.986,77.897,79.797,81.702,83.609,85.506,87.393,89.28,91.141,93,94.848,96.684,98.492,100.3,102.08,103.83,105.62,107.33,109.01,110.66,112.27,113.82,115.34,116.83,118.29,119.73,121.17,122.62,124.08,125.54,127,128.46,129.91,131.35,132.81,134.23,135.62,137,138.39,139.79,141.2,142.65,144.16,145.68,147.24,148.82,150.42,152.05,153.71,155.4,157.1,158.81,160.52,162.19,163.87
118,77,5.1145,4.8615,4.6152,4.3423,4.074,3.815,3.5384,3.2741,3.0137,2.7717,2.5485,2.3193,2.1427,1.999,1.8638,1.8333,1.8703,2.021,2.2463,2.5052,2.8207,3.1682,3.529,3.8697,4.219,4.5439,4.8418,5.0958,5.2792,5.4206,5.5292,5.579,5.56,5.4557,5.2939,5.0838,4.8289,4.5521,4.2289,3.8915,3.5376,3.1656,2.7763,2.4181,2.1316,1.9377,1.8312,1.8325,1.9055,2.0592,2.2615,2.5282,2.8343,3.2002,3.6257,4.1061,4.6331,5.2051,5.8298,6.4955,7.2209,7.9939,8.8362,9.7549,10.746,11.811,12.895,14.017,15.193,16.389,17.624,18.893,20.167,21.48,22.812,24.162,25.557,26.935,28.31,29.726,31.142,32.572,33.996,35.451,36.939,38.436,39.926,41.405,42.92,44.463,46.02,47.611,49.208,50.855,52.505,54.181,55.906,57.668,59.452,61.247,63.034,64.852,66.684,68.524,70.371,72.2,74.068,75.926,77.804,79.663,81.577,83.489,85.418,87.341,89.287,91.23,93.158,95.056,96.92,98.765,100.57,102.34,104.1,105.8,107.47,109.07,110.61,112.12,113.63,115.12,116.6,118.02,119.44,120.87,122.31,123.73,125.13,126.53,127.9,129.24,130.56,131.87,133.16,134.45,135.75,137.07,138.45,139.84,141.26,142.72,144.2,145.71,147.21,148.74,150.29,151.85,153.41,154.97,156.56
119,77,3.3851,3.1869,3.0011,2.8381,2.6529,2.4722,2.2596,2.0093,1.7711,1.4884,1.2109,0.93733,0.70292,0.54184,0.46288,0.48175,0.58869,0.79611,1.0826,1.4054,1.7343,2.093,2.4666,2.8228,3.1621,3.4651,3.748,4.0212,4.2493,4.4215,4.5288,4.5782,4.5671,4.4883,4.3604,4.1622,3.9016,3.594,3.2301,2.8375,2.4246,1.9986,1.5738,1.1668,0.81763,0.53088,0.35759,0.29264,0.34767,0.49708,0.74919,1.0736,1.4611,1.8599,2.2697,2.7371,3.2449,3.7731,4.3624,4.9648,5.6185,6.297,7.0564,7.8943,8.7807,9.7053,10.648,11.618,12.624,13.655,14.734,15.819,16.935,18.071,19.27,20.465,21.704,22.949,24.238,25.541,26.837,28.161,29.495,30.827,32.21,33.634,35.052,36.483,37.957,39.462,40.99,42.559,44.171,45.803,47.442,49.084,50.764,52.47,54.199,55.974,57.742,59.552,61.392,63.29,65.211,67.12,69.018,70.914,72.792,74.682,76.606,78.54,80.504,82.489,84.5,86.512,88.502,90.467,92.404,94.31,96.194,98.018,99.803,101.53,103.2,104.8,106.38,107.91,109.43,110.93,112.42,113.87,115.31,116.75,118.18,119.61,121.03,122.42,123.78,125.15,126.48,127.8,129.13,130.47,131.82,133.17,134.53,135.89,137.3,138.71,140.16,141.62,143.11,144.62,146.17,147.73,149.3,150.86,152.45
120,77,2.3541,2.18,2.0203,1.8445,1.6616,1.4627,1.2705,1.074,0.89769,0.73915,0.59945,0.43167,0.2699,0.13363,0.04489,0.04409,0.13563,0.31994,0.57544,0.88238,1.2221,1.5612,1.9031,2.2194,2.5198,2.8001,3.0404,3.2458,3.4293,3.5905,3.6937,3.7524,3.7768,3.7335,3.6338,3.46,3.249,2.9968,2.7203,2.4111,2.0621,1.6939,1.3151,0.95055,0.63869,0.38084,0.21221,0.14193,0.12719,0.18415,0.28773,0.43049,0.60496,0.81342,1.0658,1.3401,1.6487,1.9861,2.4017,2.8779,3.4002,3.9698,4.5864,5.2629,5.9883,6.7568,7.5704,8.4292,9.3395,10.271,11.25,12.263,13.305,14.402,15.551,16.741,17.97,19.227,20.547,21.907,23.304,24.692,26.104,27.531,28.962,30.416,31.909,33.428,34.965,36.514,38.095,39.697,41.333,42.976,44.652,46.333,48.066,49.799,51.533,53.288,55.08,56.887,58.696,60.538,62.39,64.225,66.093,67.975,69.884,71.792,73.731,75.699,77.66,79.616,81.531,83.43,85.301,87.156,88.99,90.811,92.604,94.397,96.143,97.864,99.521,101.14,102.74,104.32,105.86,107.38,108.89,110.36,111.82,113.28,114.73,116.17,117.58,118.96,120.34,121.7,123.04,124.4,125.76,127.12,128.53,129.95,131.37,132.81,134.23,135.69,137.21,138.75,140.3,141.85,143.45,145.04,146.64,148.24,149.84
