150,71,0.015891,0.025641,0.020339,0.012452,0.0092977,-0.017604,-0.024188,-0.015825,-0.023054,-0.014189,-0.011139,-0.0053364,0.017859,0.052776,0.11163,0.21648,0.32446,0.44198,0.55605,0.6532,0.75288,0.83443,0.89605,0.93977,0.947,0.93226,0.88137,0.79297,0.70157,0.61249,0.51029,0.39527,0.27835,0.18773,0.11695,0.078816,0.054555,0.03408,0.041702,0.063019,0.058393,0.040762,0.03631,0.015095,-0.010952,-0.014545,-0.017418,0.0010548,0.0022133,0.019841,0.052483,0.10882,0.16983,0.23231,0.28456,0.32275,0.37248,0.40924,0.45093,0.49743,0.54013,0.54483,0.52507,0.47709,0.44167,0.42178,0.40141,0.3913,0.3888,0.43073,0.5295,0.66324,0.85595,1.1254,1.4766,1.9053,2.4382,3.0726,3.8158,4.6476,5.5489,6.5148,7.5275,8.5655,9.6408,10.758,11.896,13.073,14.304,15.584,16.898,18.22,19.585,20.989,22.412,23.886,25.388,26.91,28.45,30.02,31.649,33.285,34.947,36.615,38.308,40.008,41.702,43.4,45.118,46.857,48.613,50.366,52.103,53.828,55.559,57.279,59.001,60.694,62.383,64.065,65.731,67.358,68.949,70.493,71.998,73.481,74.909,76.319,77.707,79.066,80.4,81.689,82.972,84.233,85.468,86.707,87.902,89.063,90.212,91.353,92.508,93.654,94.79,95.915,97.05,98.181,99.318,100.46,101.6,102.76,103.94,105.14,106.33,107.52,108.74,109.96,111.17,112.39,113.6
151,71,-0.029776,-0.02849,-0.021881,-0.016792,-0.016209,-0.011873,-0.0038919,0.010079,0.012161,0.00062652,0.0054536,0.026489,0.059527,0.10518,0.17744,0.25065,0.34796,0.45535,0.55869,0.64689,0.72235,0.78154,0.82775,0.8572,0.86792,0.84114,0.79205,0.7248,0.63287,0.5387,0.43372,0.34571,0.2676,0.19481,0.13482,0.079263,0.049659,0.027514,0.020105,0.019546,0.023802,0.017976,0.0026936,-0.0061194,-0.021385,-0.016611,-0.017016,-0.01219,0.010197,0.041879,0.095227,0.14406,0.19242,0.23719,0.27643,0.31529,0.34864,0.36513,0.36844,0.36569,0.33285,0.29041,0.23481,0.173,0.11725,0.060443,0.013623,-0.018619,-0.033246,-0.019283,0.030146,0.1223,0.2815,0.50238,0.78036,1.1382,1.5891,2.1296,2.7712,3.4896,4.2671,5.0992,6.004,6.9689,7.9861,9.0455,10.14,11.284,12.465,13.675,14.932,16.249,17.598,18.985,20.407,21.851,23.33,24.842,26.385,27.95,29.535,31.146,32.77,34.414,36.082,37.771,39.477,41.202,42.926,44.655,46.372,48.105,49.849,51.593,53.344,55.088,56.825,58.556,60.283,61.994,63.676,65.326,66.942,68.531,70.086,71.629,73.129,74.613,76.06,77.483,78.88,80.258,81.636,83.003,84.333,85.632,86.901,88.129,89.331,90.532,91.717,92.889,94.059,95.217,96.372,97.53,98.682,99.848,101.01,102.18,103.35,104.52,105.69,106.85,108,109.15,110.3,111.42,112.54
152,71,0.00026392,0.0050495,-0.00078687,-0.010784,-0.004143,0.0079826,0.015013,0.027883,0.034541,0.032629,0.026132,0.031273,0.047273,0.052558,0.065544,0.07469,0.09583,0.11695,0.1271,0.13816,0.15295,0.16607,0.18433,0.21604,0.23919,0.25748,0.26209,0.25912,0.24,0.20998,0.18007,0.13739,0.091521,0.052299,0.031266,0.012806,0.0084209,0.021691,0.028262,0.03415,0.04507,0.036685,0.017778,0.012697,0.0080713,0.0031399,-0.0048945,-0.011318,-0.018455,-0.020156,-0.013291,-0.0092204,0.0050173,0.027103,0.04808,0.061388,0.080164,0.09886,0.1017,0.10451,0.10441,0.090881,0.070551,0.0476,0.012306,-0.019348,-0.043857,-0.07102,-0.091812,-0.097305,-0.061818,0.010736,0.13203,0.31793,0.5675,0.88136,1.2737,1.7546,2.3265,2.9841,3.7031,4.4873,5.3334,6.2207,7.1448,8.0976,9.103,10.147,11.236,12.372,13.549,14.758,16.008,17.304,18.635,19.993,21.391,22.82,24.296,25.807,27.339,28.91,30.513,32.137,33.793,35.466,37.157,38.861,40.593,42.332,44.08,45.854,47.622,49.413,51.204,52.989,54.772,56.546,58.308,60.039,61.744,63.43,65.083,66.684,68.254,69.81,71.345,72.856,74.332,75.791,77.232,78.662,80.084,81.476,82.857,84.218,85.556,86.864,88.146,89.406,90.658,91.914,93.168,94.419,95.664,96.919,98.157,99.398,100.63,101.85,103.07,104.27,105.47,106.68,107.89,109.1,110.31,111.5,112.7
153,71,0.0025375,0.0058362,0.01063,0.021017,0.02813,0.034102,0.038675,0.036607,0.030637,0.029916,0.033798,0.041439,0.048482,0.057099,0.061964,0.066926,0.068309,0.07034,0.063396,0.053865,0.04731,0.050452,0.05588,0.045072,0.040084,0.045831,0.046244,0.035854,0.025308,0.018318,0.0091742,0.0014467,0.0051968,0.012967,0.020741,0.020356,0.016466,0.016712,0.01585,0.017115,0.028783,0.040971,0.041106,0.028015,0.017937,0.014321,0.01162,0.0017785,0.0026953,-0.0015238,0.010753,0.021846,0.034068,0.057262,0.087884,0.10011,0.10131,0.096735,0.080386,0.07308,0.058498,0.037825,0.014553,-0.0040154,-0.022472,-0.035968,-0.049455,-0.062419,-0.066723,-0.055826,-0.021197,0.038511,0.12648,0.26212,0.45971,0.74158,1.0826,1.5042,1.993,2.5507,3.1798,3.8813,4.6323,5.4163,6.2717,7.1701,8.1163,9.1248,10.193,11.298,12.446,13.633,14.865,16.144,17.455,18.83,20.241,21.673,23.141,24.637,26.154,27.716,29.291,30.88,32.493,34.127,35.787,37.444,39.111,40.776,42.479,44.197,45.937,47.688,49.434,51.188,52.926,54.69,56.446,58.173,59.878,61.594,63.265,64.912,66.532,68.14,69.738,71.299,72.856,74.396,75.91,77.405,78.868,80.301,81.717,83.119,84.511,85.874,87.212,88.554,89.859,91.147,92.41,93.643,94.868,96.102,97.337,98.562,99.78,101.03,102.26,103.49,104.71,105.93,107.15,108.38,109.61,110.84,112.07
154,71,0.015949,0.013927,0.009153,0.0021392,-0.0036758,-0.00041753,0.0045989,0.011347,0.011952,0.01677,0.0091493,0.012443,0.013009,0.011871,0.015639,0.011954,0.0043131,0.0025211,0.002981,0.0047502,0.013321,0.028389,0.033694,0.039338,0.030983,0.029705,0.027765,0.023101,0.0221,0.024221,0.020677,0.018989,0.02137,0.023144,0.021379,0.0089489,0.0027953,-0.0074477,-0.0090117,-0.002847,0.0012553,0.0045057,-0.0096809,-0.020487,-0.01166,-0.005039,-0.0037654,-0.0020238,0.011096,0.020919,0.031257,0.037795,0.050131,0.050821,0.052766,0.053296,0.052823,0.054153,0.044174,0.043686,0.039184,0.040669,0.041122,0.041632,0.04018,0.039512,0.031177,0.021766,0.020315,0.014087,0.018356,0.024334,0.059723,0.14425,0.28726,0.47939,0.7471,1.1097,1.5276,2.0065,2.5535,3.1537,3.7998,4.4941,5.2308,6.0123,6.8496,7.7373,8.6912,9.7076,10.776,11.903,13.09,14.328,15.607,16.933,18.3,19.719,21.17,22.66,24.189,25.748,27.318,28.898,30.484,32.09,33.723,35.377,37.069,38.786,40.518,42.269,44.026,45.806,47.584,49.39,51.184,52.975,54.77,56.558,58.343,60.101,61.847,63.565,65.267,66.963,68.63,70.279,71.902,73.509,75.093,76.647,78.172,79.669,81.134,82.58,84.006,85.392,86.745,88.083,89.399,90.716,92.019,93.309,94.602,95.902,97.212,98.515,99.82,101.14,102.47,103.79,105.12,106.44,107.76,109.07,110.37,111.69,113.01
155,71,0.0040535,0.0074089,0.005004,-0.0012839,0.0055686,0.010594,0.01425,0.013411,0.0083166,0.013736,0.022252,0.024461,0.033566,0.03948,0.043379,0.040375,0.0239,0.0098055,0.0047368,0.0027334,-0.0034639,-0.0060857,-0.0064361,-0.00026168,0.014194,0.029694,0.030403,0.027393,0.026133,0.023398,0.022706,0.025914,0.020422,0.02389,0.024738,0.012834,0.001679,-0.0030249,-0.00057045,0.012792,0.017766,0.011625,0.011737,0.0058528,0.0038844,0.0046766,0.0051538,0.0018412,-0.000727,-0.0047064,0.00060621,0.0093471,0.017165,0.021446,0.026677,0.019653,0.03127,0.032351,0.02523,0.027751,0.027502,0.027352,0.036829,0.034654,0.026712,0.019623,0.0027435,-0.019353,-0.04147,-0.062023,-0.076089,-0.10274,-0.10973,-0.10354,-0.067923,0.013232,0.14443,0.34126,0.61547,0.95534,1.359,1.8412,2.3729,2.9515,3.5837,4.2637,5.0196,5.8577,6.7306,7.6561,8.6318,9.7114,10.86,12.05,13.305,14.608,15.947,17.336,18.764,20.248,21.772,23.322,24.9,26.533,28.21,29.916,31.643,33.387,35.16,36.933,38.719,40.516,42.316,44.154,46.011,47.88,49.738,51.602,53.469,55.325,57.164,58.985,60.785,62.543,64.269,65.977,67.66,69.32,70.955,72.562,74.135,75.688,77.215,78.724,80.198,81.647,83.07,84.477,85.867,87.225,88.557,89.882,91.195,92.52,93.831,95.139,96.442,97.732,99.023,100.31,101.6,102.88,104.19,105.49,106.79,108.09,109.37,110.64,111.91
156,71,-0.00022888,0.0017242,0.0013956,-0.0009068,-0.0060297,-0.004484,0.0038564,0.0069463,0.0024146,-0.0025953,-0.0074545,-0.0014048,0.0080684,0.0058915,-0.0007103,-0.009558,-0.0034087,-0.0040878,-0.012986,-0.013447,-0.019475,-0.0051013,0.00041442,-0.00022013,0.0049591,0.013785,0.021175,0.021158,0.030024,0.026205,0.022063,0.02011,0.012774,0.0073214,0.0021378,-0.0038692,-0.0018289,0.0036163,0.0027019,0.0075578,0.010571,0.00070265,-0.00070061,-0.0025262,-0.00031817,0.0022932,0.0079839,0.015407,0.015732,0.010581,0.00016899,-0.0095227,-0.012404,-0.013086,-0.0088286,-0.002199,0.0040314,0.016638,0.014534,0.013469,0.0047045,0.010945,0.011578,0.013517,0.026829,0.016287,3.1753e-05,-0.014538,-0.030318,-0.048724,-0.068989,-0.096414,-0.11606,-0.13019,-0.12607,-0.089143,-0.0040926,0.12364,0.29892,0.53654,0.83169,1.1849,1.5981,2.0796,2.6262,3.2372,3.9042,4.6413,5.4493,6.3495,7.331,8.3807,9.49,10.656,11.86,13.14,14.48,15.858,17.294,18.762,20.271,21.819,23.414,25.05,26.715,28.421,30.159,31.914,33.701,35.508,37.332,39.177,41.035,42.903,44.78,46.662,48.55,50.429,52.301,54.155,55.995,57.806,59.598,61.382,63.161,64.928,66.672,68.388,70.078,71.743,73.376,74.997,76.61,78.21,79.773,81.296,82.798,84.272,85.726,87.157,88.573,89.96,91.328,92.686,94.035,95.374,96.715,98.046,99.384,100.72,102.04,103.36,104.67,105.97,107.28,108.59,109.91,111.23,112.54
157,71,0.011624,-0.00089749,-0.0039925,-0.0083332,-0.010365,-0.012525,-0.017839,-0.025176,-0.024265,-0.025267,-0.019071,-0.0048818,0.010925,0.011793,0.0052517,0.0023563,-0.0072706,-0.015273,-0.014985,-0.012901,-0.010138,-0.0083164,0.0049784,0.0097386,0.012,0.015154,0.010551,0.0020476,-0.0080654,-0.0043961,-0.00018979,0.011334,0.0090447,0.0073546,0.0041365,-0.0036531,-0.0027196,-0.0071134,-0.014416,-0.0095465,-0.0091046,-0.00951,-0.019936,-0.018324,-0.023208,-0.024233,-0.016883,-0.0051873,0.0023087,0.0023714,0.012938,0.0080358,0.0080305,0.0073271,0.0091823,0.011032,0.029255,0.041613,0.050479,0.041143,0.032222,0.017158,0.004993,0.0024948,0.0023292,-0.00017095,-0.0026984,-0.0042218,-0.013361,-0.024939,-0.052807,-0.06767,-0.088767,-0.10384,-0.10169,-0.07317,-0.012307,0.074185,0.21156,0.39065,0.61371,0.88099,1.1917,1.5579,1.9829,2.4684,3.0097,3.6401,4.3404,5.1071,5.9618,6.9061,7.9378,9.0382,10.201,11.432,12.715,14.056,15.458,16.913,18.423,19.977,21.575,23.203,24.871,26.58,28.321,30.097,31.911,33.754,35.623,37.503,39.408,41.327,43.269,45.209,47.15,49.077,50.992,52.898,54.79,56.656,58.517,60.359,62.165,63.942,65.697,67.421,69.127,70.805,72.452,74.065,75.66,77.242,78.809,80.342,81.859,83.364,84.838,86.289,87.74,89.187,90.608,92.019,93.413,94.814,96.213,97.61,99.001,100.37,101.75,103.13,104.51,105.88,107.26,108.64,110.03,111.42,112.83
158,71,0.015299,0.0022983,-0.0090666,-0.021659,-0.020086,-0.019843,-0.02249,-0.027008,-0.028996,-0.02384,-0.011112,0.0014028,0.0073675,0.0013051,-0.0062248,-0.010402,-0.00076615,0.012673,0.01956,0.027785,0.033634,0.024863,0.015689,0.0066201,-0.0046412,-0.01122,-0.0041213,0.0022174,0.01727,0.027061,0.02764,0.027825,0.014338,0.01145,0.007452,0.0038119,0.0013919,-0.0054098,-0.003615,0.0032507,0.008537,0.0058125,-0.0025173,0.00153,-8.335e-05,0.00027549,0.00055917,-0.0041955,-0.0044914,0.0034833,0.013419,0.019261,0.015893,0.0098078,0.0079725,0.003785,0.0037125,0.0032062,-0.0018627,-0.0095076,-0.017032,-0.016822,-0.0035757,0.00023448,0.011959,0.0071023,-0.0006584,-0.002417,-0.0062453,-0.016926,-0.030121,-0.038809,-0.049027,-0.056405,-0.060151,-0.052928,-0.021567,0.040708,0.13396,0.27357,0.47962,0.72028,1.0013,1.3278,1.695,2.1226,2.6231,3.1925,3.8411,4.5652,5.386,6.2903,7.2799,8.3528,9.501,10.712,11.994,13.329,14.722,16.184,17.694,19.255,20.862,22.497,24.162,25.881,27.628,29.399,31.188,33.001,34.823,36.681,38.566,40.464,42.393,44.33,46.278,48.231,50.167,52.096,54.016,55.915,57.804,59.659,61.473,63.267,65.025,66.75,68.444,70.111,71.756,73.351,74.934,76.504,78.065,79.599,81.116,82.61,84.077,85.521,86.942,88.339,89.729,91.128,92.504,93.876,95.237,96.589,97.943,99.297,100.66,102.01,103.38,104.75,106.12,107.48,108.85,110.24,111.62
159,71,0.022437,0.014956,0.0051158,0.00051508,-0.0028618,-0.0035843,0.0054286,0.0029721,0.012005,0.014444,0.018265,0.014385,0.015091,0.021511,0.021164,0.011831,0.001717,-0.004349,-0.0046419,-0.008635,-0.0046367,0.0083974,0.020013,0.015049,0.010375,0.0090071,0.0058545,-0.0048628,-0.0030148,0.0015049,0.0056363,0.0010524,-0.0019629,0.0084274,0.0025925,0.0013399,-0.0067304,-0.0096214,-0.010632,-0.011732,-0.010457,-0.0083247,-0.0013181,-0.0035222,-0.0082125,-0.0098486,-0.0094147,-0.0087761,-0.008675,-0.0032377,-0.0054796,-0.0091083,-0.0095244,-0.016811,-0.015176,-0.0063345,0.0036258,-0.0027131,-0.00074233,-0.0092257,-0.013144,-0.02393,-0.016546,-0.0056662,-0.0011913,0.0028197,0.0054378,0.0095109,0.0053773,0.011871,0.0063304,-0.0015676,-0.012845,-0.01598,-0.030198,-0.038088,-0.025352,0.034492,0.13112,0.25928,0.42551,0.64102,0.90181,1.2229,1.6041,2.0466,2.5659,3.1611,3.8244,4.5638,5.3856,6.2862,7.2858,8.3548,9.4919,10.693,11.947,13.255,14.625,16.048,17.543,19.077,20.659,22.267,23.91,25.601,27.33,29.087,30.874,32.684,34.514,36.364,38.225,40.095,41.977,43.876,45.789,47.693,49.593,51.479,53.346,55.188,57.016,58.825,60.609,62.373,64.107,65.818,67.493,69.145,70.772,72.375,73.975,75.56,77.134,78.677,80.21,81.714,83.201,84.674,86.141,87.602,89.062,90.498,91.945,93.382,94.818,96.256,97.694,99.122,100.55,101.96,103.37,104.78,106.19,107.6,109,110.4,111.79
160,71,0.014179,0.013871,0.020843,0.021315,0.0098212,0.0069207,0.0042974,-0.0072632,-0.010692,-0.016416,-0.014755,-0.00093888,0.0070983,0.015947,0.0077112,0.0093188,0.012815,0.010205,0.008058,0.002609,0.0033929,-0.0066152,-0.011169,-0.01653,-0.012625,-0.011969,-0.0099555,-0.019664,-0.021211,-0.013689,-0.0065374,-0.0081631,-0.015653,-0.017363,-0.01414,-0.018856,-0.011789,-0.0070721,-0.001385,0.0051185,0.0051328,0.011217,0.008539,0.0067537,0.0093298,0.0050463,0.0059202,0.0065159,0.0066386,0.011624,0.011888,0.0045895,0.0052728,0.0051457,0.0021988,-0.00060335,-0.0059631,0.0012056,0.011679,0.018532,0.022882,0.023734,0.025316,0.022415,0.010277,0.0086141,0.0076153,0.01655,0.025668,0.047797,0.053163,0.052425,0.043271,0.025277,0.0083599,-0.0036077,-0.017075,-0.01896,0.023376,0.099098,0.20897,0.36133,0.56635,0.8457,1.1943,1.6191,2.115,2.6784,3.3464,4.085,4.8998,5.8048,6.7773,7.816,8.9418,10.125,11.377,12.691,14.062,15.477,16.952,18.481,20.052,21.648,23.309,25.011,26.754,28.542,30.344,32.166,33.997,35.842,37.7,39.562,41.433,43.317,45.205,47.102,48.988,50.868,52.743,54.615,56.47,58.32,60.138,61.931,63.706,65.471,67.206,68.922,70.599,72.256,73.883,75.504,77.101,78.693,80.265,81.818,83.368,84.891,86.387,87.861,89.331,90.779,92.21,93.628,95.037,96.438,97.849,99.258,100.64,102.02,103.4,104.77,106.16,107.53,108.89,110.25,111.62
161,71,0.010509,0.0090674,0.010559,0.01538,0.018198,0.015508,0.015085,0.011807,0.00053631,-0.0097626,-0.019674,-0.022948,-0.015191,-0.017006,-0.012934,-0.0108,-0.0094347,-0.011476,-0.002254,0.015537,0.01668,0.0099744,0.0083129,0.0024215,-0.0086085,-0.0084568,-0.012164,-0.00055384,0.0032362,0.0031757,0.0083683,0.0011498,0.0015734,0.0023328,0.0041609,-0.0036756,-0.0085993,-0.009758,-0.012733,-0.013564,-0.02621,-0.019547,-0.015239,-0.0017139,-0.00079752,-0.0072956,-0.0078826,-0.0095628,-0.0065008,-0.0077026,-0.0098734,-0.012584,-0.013941,-0.011515,-0.0038644,0.0026892,-0.001052,0.0001249,-0.004144,-0.0080206,-0.014352,-0.015454,-0.011991,-0.002927,0.0035903,-0.00088788,-0.0017882,0.0014293,0.014329,0.024027,0.031177,0.026801,0.018095,0.014663,0.0058865,-0.0090918,-0.017401,-0.027327,-0.022079,0.0015246,0.058609,0.15917,0.28625,0.46441,0.70902,1.0111,1.3771,1.8266,2.3757,3.0262,3.7766,4.627,5.556,6.57,7.6605,8.8223,10.055,11.342,12.681,14.083,15.539,17.053,18.626,20.232,21.887,23.603,25.368,27.176,29.015,30.877,32.745,34.629,36.521,38.429,40.338,42.263,44.201,46.131,48.046,49.954,51.844,53.709,55.577,57.416,59.239,61.04,62.84,64.597,66.327,68.042,69.734,71.412,73.064,74.688,76.31,77.919,79.511,81.08,82.619,84.141,85.645,87.138,88.62,90.079,91.513,92.948,94.377,95.801,97.209,98.624,100.03,101.42,102.81,104.19,105.54,106.9,108.27,109.62,110.96
162,71,0.0079465,0.0078314,0.0093639,0.0093342,0.0091721,0.0035409,0.0058626,0.0026789,0.0034375,-0.006551,-0.0070447,0.0036094,0.001371,0.0076423,0.0057762,0.0085056,0.019965,0.025715,0.023155,0.027826,0.017766,0.013014,0.0091017,0.0050737,0.0057137,0.0085369,0.009935,0.01565,0.0066297,-0.0056668,-0.0097596,-0.00086778,-0.0028898,0.0037197,-0.00713,-0.0057765,-0.010612,-0.010327,-0.0087939,-0.0022615,-0.0010412,0.0077282,0.0087108,0.0068317,0.00862,0.0069876,0.0026968,0.0022245,0.0080137,0.020287,0.026838,0.022718,0.014234,0.0096767,-0.0049102,-0.011503,-0.019402,-0.018257,-0.014382,-0.0085581,-0.0085673,-0.0067834,-0.013806,-0.0063608,-0.0090031,-0.0042746,-0.0021577,-0.0027141,0.0067836,0.022775,0.025582,0.030279,0.025393,0.01308,0.0077997,0.00039244,-0.017061,-0.058592,-0.10735,-0.16299,-0.22786,-0.28136,-0.29833,-0.26694,-0.17792,-0.026507,0.22513,0.58605,1.0586,1.6528,2.3696,3.1891,4.1022,5.1166,6.2266,7.3916,8.6278,9.9507,11.361,12.825,14.345,15.917,17.541,19.219,20.914,22.669,24.456,26.282,28.145,30.029,31.925,33.836,35.772,37.718,39.694,41.693,43.685,45.676,47.669,49.64,51.596,53.532,55.454,57.35,59.219,61.047,62.83,64.592,66.317,68.023,69.697,71.34,72.96,74.556,76.129,77.684,79.233,80.772,82.283,83.781,85.265,86.745,88.224,89.686,91.133,92.577,94.012,95.449,96.885,98.307,99.719,101.12,102.51,103.88,105.24,106.59,107.93,109.26,110.61
163,71,0.009076,0.0080236,0.0046513,0.00094301,0.0038197,-0.0033235,-0.0038938,-0.00014426,0.008182,0.0044485,-0.0075584,-0.0092875,-0.0086336,-0.0029909,-0.0015204,-0.0042117,-0.0073438,-0.0097406,-0.01068,-0.0023769,-0.0018955,-0.0019209,-0.004758,-0.0080687,-0.013084,-0.0034421,2.8896e-05,-0.0014431,0.0068274,0.010368,0.014537,0.010516,0.01076,0.0037355,-0.0068021,-0.010232,-0.0032881,0.0097677,0.012953,-0.0017072,-0.0045289,-0.0063723,-0.007939,-0.0089096,-0.011221,-0.017553,-0.019283,-0.010048,-0.00092814,-0.0021661,0.0023894,0.0076712,0.020073,0.022028,0.020907,0.018821,0.010104,-0.0021164,-0.017146,-0.022072,-0.015438,-0.0058415,-0.00251,-0.0052378,-0.0022474,-0.0014327,0.0013615,0.0064681,0.0084142,0.016336,0.013794,0.011723,0.017533,0.020211,0.017642,0.011984,0.0023339,-0.016147,-0.058062,-0.10814,-0.15642,-0.20017,-0.22943,-0.22063,-0.15509,-0.027557,0.19171,0.51044,0.9508,1.5103,2.1865,2.9681,3.8618,4.8403,5.9178,7.0793,8.311,9.6059,10.963,12.391,13.896,15.456,17.075,18.73,20.432,22.187,23.985,25.811,27.666,29.554,31.466,33.406,35.368,37.342,39.319,41.303,43.296,45.295,47.276,49.247,51.206,53.144,55.048,56.916,58.766,60.597,62.408,64.177,65.926,67.659,69.367,71.05,72.707,74.358,75.983,77.582,79.16,80.706,82.228,83.746,85.246,86.743,88.221,89.693,91.149,92.595,94.025,95.444,96.869,98.287,99.703,101.13,102.55,103.98,105.41,106.82,108.23,109.64,111.08
164,71,0.0032716,0.00064559,-0.0057311,-0.0095704,-0.0084451,-0.0080895,-0.0055,0.0037541,0.0071282,0.0072192,0.01724,0.025766,0.027073,0.022715,0.015946,0.010111,0.0040733,0.0036437,0.0014137,0.006023,0.0063988,0.0061681,0.003616,-0.00023949,-0.006916,-0.0082518,-0.010389,-0.011123,-0.0048465,-0.00020693,0.0050604,0.0070579,0.012236,0.012765,0.01015,0.0086115,-0.0016789,-0.0055049,-0.0054167,0.0021759,0.014477,0.015379,0.011184,0.0037243,4.4774e-05,0.0011118,0.0099606,-0.00092712,-0.0096524,-0.010312,-0.0014393,0.00024506,0.004046,-0.001583,-0.011869,-0.013381,-0.011029,-0.010061,-0.0082493,-0.0065367,-0.006946,-0.0045791,0.0050693,0.0070731,0.0080112,0.011324,0.0038947,-0.0028838,-0.010436,-0.01506,-0.0061911,0.0032375,0.012046,0.013446,0.014533,0.012353,-0.0016557,-0.013348,-0.037121,-0.072199,-0.11519,-0.1519,-0.17922,-0.17127,-0.12557,-0.023894,0.17058,0.47838,0.89812,1.4435,2.0986,2.8522,3.7131,4.6734,5.7113,6.8253,8.0085,9.2778,10.617,12.024,13.491,15.016,16.599,18.229,19.917,21.659,23.423,25.226,27.062,28.924,30.81,32.701,34.627,36.568,38.519,40.486,42.456,44.421,46.374,48.306,50.216,52.118,54.004,55.861,57.703,59.521,61.311,63.068,64.808,66.516,68.214,69.893,71.567,73.223,74.865,76.475,78.057,79.633,81.2,82.763,84.319,85.863,87.393,88.905,90.417,91.929,93.431,94.928,96.418,97.899,99.374,100.86,102.35,103.82,105.27,106.73,108.21,109.69,111.16
165,71,0.0006881,0.00067036,-0.0071547,-0.013567,-0.01273,-0.0064599,-0.001355,0.0051649,0.0012918,-0.0033266,-0.01165,-0.022722,-0.015223,-0.015957,-0.017141,-0.015313,-0.011897,-0.00051786,0.00011659,-0.0015228,-0.0028041,0.0052675,0.010496,0.0045263,0.0045037,0.0074849,0.0078876,0.018014,0.017093,0.0055174,-0.002312,-0.0048868,-0.0084009,-0.0056842,-0.011193,-0.015228,-0.015681,-0.0065311,-0.0054775,-0.004648,0.0042583,0.0060296,0.0019335,-0.0062473,-0.0062937,-0.0023398,-0.00025953,-0.0017344,-0.013248,-0.0090233,-0.0032748,-0.0065082,-0.0065349,-0.0052461,-0.0040528,-0.014634,-0.017629,-0.021768,-0.022113,-0.017403,-0.020977,-0.015577,-0.0079564,-0.0083044,-0.0091134,0.0030891,0.0073855,0.0058239,0.0040225,0.011925,0.016742,0.01374,0.007752,0.01184,0.0046702,0.004858,-0.00012145,-0.0075037,-0.013299,-0.026052,-0.064627,-0.10655,-0.14566,-0.16197,-0.15222,-0.085496,0.06735,0.33373,0.71258,1.2035,1.8087,2.5309,3.3747,4.3201,5.3618,6.4924,7.7142,9.018,10.378,11.806,13.29,14.823,16.392,18.017,19.68,21.379,23.128,24.933,26.77,28.648,30.57,32.523,34.489,36.467,38.441,40.445,42.44,44.411,46.386,48.348,50.294,52.21,54.102,55.988,57.851,59.712,61.543,63.348,65.133,66.882,68.606,70.299,71.97,73.643,75.3,76.934,78.549,80.152,81.75,83.329,84.899,86.447,87.983,89.51,91.022,92.518,94.015,95.495,96.963,98.419,99.846,101.27,102.71,104.14,105.57,107.01,108.46,109.9,111.33
166,71,-0.0035184,0.0032409,-0.0013688,-0.0054351,-0.0086684,-0.0096725,-0.0070336,-0.0038809,0.0032944,0.0052078,0.014439,0.023556,0.026249,0.02712,0.025832,0.021416,0.01648,0.0087574,0.004674,0.0068174,0.0090289,0.0065801,0.01627,0.0094741,0.0024512,0.0103,0.022844,0.021302,0.012991,0.005319,0.00076373,0.0033022,0.0059326,0.009425,0.005737,-0.00036657,-0.0035741,-0.0082146,-0.006156,0.00014361,0.0044233,-0.0012264,-0.0086036,-0.0027858,-0.00013153,-0.0046614,-0.002487,0.00065435,0.012898,0.023091,0.019897,0.01265,0.0087894,0.002423,0.0034234,0.0093495,0.011418,0.0079328,0.0022659,-0.0093237,-0.011479,0.0028134,0.0034684,0.00079707,-0.0042558,-0.0045836,-0.0048734,-0.0046198,-0.0052404,-0.0010121,0.0039029,0.012064,0.017706,0.026976,0.0203,0.019263,0.015089,0.0064605,0.00088609,-0.014425,-0.047895,-0.073959,-0.087999,-0.06298,0.011098,0.1234,0.30937,0.58168,0.95995,1.4585,2.0648,2.7788,3.5989,4.5191,5.538,6.6513,7.8387,9.1062,10.451,11.871,13.352,14.898,16.492,18.132,19.819,21.544,23.306,25.104,26.942,28.809,30.713,32.632,34.576,36.535,38.508,40.482,42.459,44.445,46.433,48.413,50.378,52.328,54.263,56.171,58.063,59.921,61.75,63.554,65.338,67.095,68.836,70.562,72.273,73.985,75.666,77.335,78.999,80.641,82.267,83.87,85.442,87.02,88.573,90.11,91.638,93.155,94.66,96.153,97.628,99.096,100.57,102.03,103.52,105.01,106.51,107.99,109.48,110.96,112.43
