249,15,0.051123,0.053195,0.050072,0.030269,0.03945,0.03955,0.012231,0.0064868,0.022756,0.014193,-0.0075338,-0.018005,-0.010088,-0.0064924,-0.019227,-0.016866,-0.021321,-0.0037015,0.0065586,0.019046,0.030708,0.045457,0.054935,0.060848,0.079152,0.077823,0.07026,0.067969,0.095995,0.092339,0.10273,0.092638,0.10812,0.12633,0.12145,0.11195,0.13201,0.15685,0.16034,0.15308,0.17061,0.15771,0.16051,0.1675,0.15242,0.13091,0.11292,0.091792,0.090541,0.066643,0.071882,0.075757,0.10007,0.085921,0.098582,0.1146,0.092492,0.12053,0.14028,0.15195,0.1556,0.18083,0.19541,0.18281,0.18729,0.18429,0.16937,0.18031,0.19756,0.19188,0.20386,0.2065,0.20805,0.22215,0.22437,0.24273,0.25231,0.24802,0.2501,0.25064,0.26305,0.2874,0.29375,0.28281,0.29715,0.3057,0.31194,0.33876,0.33988,0.34999,0.35981,0.38479,0.40912,0.4267,0.45682,0.46752,0.47421,0.49029,0.51226,0.53447,0.54351,0.57271,0.58912,0.61649,0.64573,0.67568,0.6889,0.7351,0.7467,0.76046,0.79087,0.81219,0.83375,0.859,0.8846,0.91663,0.90447,0.93986,0.96269,0.99834,1.0054,1.0124,1.0464,1.0816,1.102,1.1178,1.1334,1.1749,1.1902,1.2214,1.2436,1.2738,1.2978,1.3175,1.3533,1.3692,1.3979,1.4177,1.4502,1.4799,1.4916,1.4928,1.5339,1.5401,1.557,1.6044,1.6219,1.6444,1.6673,1.6809,1.6952,1.7055,1.7025,1.7328,1.7795,1.7886,1.8196,1.8162,1.82,1.8309,1.8294,1.8504,1.849,1.8769,1.8904,1.8999,1.9065,1.9153,1.8988,1.8868,1.8918,1.8843,1.8717,1.8762,1.8869,1.8782,1.8964,1.8941,1.8883
250,15,0.051039,0.043234,0.050295,0.050254,0.075986,0.06738,0.06344,0.052364,0.055108,0.046308,0.044406,0.010326,0.0099622,0.016955,0.027135,0.015282,0.024543,0.019614,0.02007,0.033691,0.034693,0.060805,0.079757,0.057364,0.050174,0.078334,0.097362,0.064916,0.07709,0.099415,0.13522,0.15528,0.20564,0.19667,0.19375,0.20579,0.20916,0.19217,0.16797,0.15142,0.13837,0.10064,0.11453,0.12437,0.06893,0.058122,0.051562,0.035298,0.032971,0.02471,0.026669,0.045852,0.046358,0.033379,0.042367,0.066287,0.095197,0.11051,0.11951,0.14724,0.14753,0.17845,0.18573,0.2184,0.2114,0.20275,0.19826,0.20318,0.22873,0.25795,0.24918,0.2771,0.27541,0.26226,0.28278,0.29688,0.31283,0.29929,0.29296,0.26372,0.29484,0.30164,0.29165,0.31043,0.33718,0.34477,0.37431,0.38065,0.40715,0.42017,0.41041,0.39971,0.3855,0.4136,0.41292,0.45572,0.46426,0.46685,0.47663,0.51219,0.55053,0.57868,0.62808,0.65411,0.68016,0.7075,0.76442,0.79579,0.83084,0.84074,0.87655,0.89354,0.91167,0.91911,0.92417,0.93352,0.94738,0.98108,0.99772,0.99211,1.0003,1.024,1.0192,1.0627,1.0759,1.0665,1.0917,1.0922,1.0889,1.1372,1.1645,1.1871,1.2077,1.2304,1.2531,1.2973,1.3397,1.3657,1.3911,1.4058,1.4138,1.4614,1.4997,1.5286,1.5431,1.5895,1.63,1.6539,1.6769,1.7203,1.7223,1.7557,1.7644,1.7662,1.795,1.8167,1.8649,1.8469,1.8383,1.83,1.8152,1.8029,1.7976,1.8131,1.8518,1.8518,1.8639,1.8549,1.8683,1.8352,1.8578,1.8664,1.8417,1.8172,1.8268,1.8249,1.807,1.7872,1.8038
251,15,0.075646,0.049511,0.050311,0.066182,0.061901,0.05308,0.052948,0.053476,0.039823,0.040223,0.007835,0.013504,0.026822,0.033977,0.025999,0.013477,0.014803,0.031111,0.045224,0.069626,0.065295,0.071918,0.075461,0.079578,0.10897,0.12158,0.13468,0.14173,0.1435,0.14633,0.15453,0.14585,0.15747,0.17668,0.1606,0.15141,0.14971,0.14848,0.14457,0.15371,0.15706,0.15199,0.15783,0.14905,0.13639,0.13405,0.10725,0.094601,0.085954,0.073606,0.085966,0.076785,0.079821,0.052047,0.069441,0.067789,0.099834,0.12455,0.12413,0.13875,0.13938,0.14415,0.15476,0.18389,0.17852,0.19211,0.19446,0.19995,0.21383,0.21023,0.2088,0.22771,0.23576,0.22444,0.23212,0.23082,0.23621,0.24246,0.25109,0.27406,0.30651,0.32522,0.34721,0.37069,0.36723,0.3902,0.39963,0.39752,0.42671,0.45125,0.45069,0.47171,0.48433,0.48808,0.49724,0.51621,0.53461,0.56267,0.57211,0.59947,0.62163,0.63867,0.65767,0.69018,0.70035,0.73271,0.7554,0.76081,0.78346,0.81572,0.82832,0.85468,0.86249,0.88584,0.92115,0.95941,0.96816,0.99372,1.0255,1.0481,1.0408,1.0581,1.0797,1.0871,1.1061,1.1305,1.138,1.1825,1.192,1.1967,1.2275,1.2405,1.2529,1.2809,1.3011,1.3295,1.3713,1.3908,1.4103,1.4202,1.4362,1.4545,1.4913,1.4942,1.5154,1.5402,1.5667,1.5976,1.6163,1.6301,1.6536,1.6897,1.6964,1.7093,1.7308,1.7514,1.7493,1.7512,1.7663,1.7846,1.8018,1.8287,1.8226,1.8307,1.8341,1.837,1.8214,1.8136,1.7995,1.7952,1.7989,1.7973,1.7868,1.7677,1.7698,1.7666,1.766,1.7721,1.7547
252,15,0.082933,0.095952,0.088002,0.10454,0.092499,0.095931,0.11373,0.11123,0.080199,0.068887,0.066603,0.04389,0.012886,0.015261,0.023557,0.043306,0.05512,0.044768,0.028331,0.022234,0.00552,0.018875,0.037197,0.046476,0.072968,0.074909,0.070456,0.086391,0.11871,0.12958,0.11733,0.1307,0.13184,0.14843,0.14498,0.14961,0.15358,0.18058,0.16242,0.14825,0.16074,0.17198,0.15756,0.17233,0.18542,0.1509,0.1759,0.1584,0.13615,0.12846,0.13296,0.10753,0.081987,0.086597,0.092543,0.080945,0.072892,0.098989,0.10857,0.13958,0.14399,0.15386,0.17929,0.19932,0.20028,0.21324,0.22302,0.21932,0.22988,0.24948,0.2389,0.22638,0.23578,0.23531,0.27125,0.29196,0.31627,0.36421,0.34947,0.37012,0.3678,0.37712,0.39862,0.41214,0.40867,0.40593,0.41842,0.41012,0.41464,0.40717,0.42312,0.4502,0.47358,0.47264,0.48543,0.53116,0.55671,0.57205,0.55078,0.5853,0.61241,0.63491,0.65857,0.67855,0.6923,0.70061,0.73447,0.73605,0.79634,0.84352,0.85353,0.89624,0.92252,0.94185,0.95175,0.95976,0.97543,0.99152,1.0201,1.064,1.0807,1.0747,1.1325,1.1259,1.1224,1.1493,1.1713,1.1652,1.1694,1.1842,1.1929,1.1786,1.1915,1.1857,1.2118,1.2305,1.266,1.3071,1.3195,1.3328,1.3431,1.3954,1.4346,1.4697,1.4985,1.4839,1.5082,1.5354,1.5377,1.5625,1.6009,1.6281,1.6586,1.7069,1.715,1.7379,1.7665,1.8011,1.8001,1.8182,1.85,1.8305,1.8276,1.8064,1.8359,1.847,1.8304,1.8312,1.8333,1.8373,1.8335,1.7895,1.79,1.8046,1.7849,1.7645,1.7675,1.7432,1.7423
253,15,0.10691,0.10509,0.10751,0.10278,0.10041,0.093708,0.093883,0.089022,0.085573,0.077082,0.071679,0.067209,0.062506,0.069826,0.067352,0.050113,0.046368,0.033621,0.039058,0.053082,0.057202,0.063805,0.058067,0.073267,0.09462,0.11855,0.13116,0.12964,0.14056,0.13695,0.13955,0.14721,0.1551,0.14502,0.14716,0.14105,0.1457,0.14642,0.15465,0.16124,0.14408,0.1386,0.13607,0.12208,0.12571,0.10605,0.098664,0.096794,0.097092,0.096848,0.081641,0.091685,0.10416,0.090892,0.099249,0.11852,0.14736,0.15587,0.15554,0.17073,0.196,0.21853,0.22548,0.22894,0.23161,0.24665,0.25947,0.27842,0.29393,0.30088,0.31135,0.3186,0.31616,0.31067,0.32562,0.33265,0.34423,0.3474,0.35078,0.35813,0.35831,0.36843,0.37143,0.39378,0.39609,0.41624,0.43368,0.43825,0.44979,0.45553,0.47447,0.48101,0.49038,0.50858,0.52343,0.53951,0.55039,0.56778,0.5804,0.60462,0.62854,0.64329,0.67029,0.68652,0.69802,0.71343,0.74165,0.76182,0.79189,0.81254,0.83669,0.85478,0.87743,0.88957,0.92078,0.95312,0.97911,0.99709,0.98871,1.0045,1.0196,1.0381,1.0515,1.0423,1.072,1.0934,1.1133,1.1357,1.1461,1.158,1.1713,1.1926,1.2103,1.2382,1.2569,1.2797,1.2922,1.3236,1.3548,1.3731,1.372,1.3792,1.3842,1.4081,1.4472,1.4668,1.4902,1.5232,1.5418,1.5862,1.6203,1.6432,1.6596,1.6888,1.7068,1.7185,1.718,1.7401,1.7413,1.7325,1.7483,1.7695,1.7802,1.7835,1.7951,1.7742,1.7837,1.7914,1.7888,1.7783,1.7739,1.7472,1.7369,1.7424,1.7451,1.7488,1.7442,1.732,1.7267
254,15,0.096756,0.11303,0.13349,0.13271,0.10872,0.11336,0.10724,0.085459,0.070864,0.081188,0.065171,0.06001,0.04527,0.036966,0.025083,0.029731,0.01998,0.03221,0.041766,0.050869,0.051874,0.046304,0.057294,0.080334,0.10397,0.11603,0.13244,0.12867,0.12323,0.13109,0.13811,0.1321,0.14231,0.163,0.17686,0.18584,0.18363,0.19234,0.19315,0.17321,0.1754,0.1696,0.16184,0.17392,0.17431,0.16881,0.17999,0.17182,0.15124,0.13903,0.13568,0.14047,0.13475,0.14832,0.1301,0.13884,0.1449,0.1772,0.18569,0.207,0.23358,0.2212,0.21675,0.22883,0.24347,0.24169,0.26747,0.2749,0.27392,0.28682,0.30001,0.31034,0.32152,0.3355,0.32623,0.35246,0.35361,0.36484,0.35007,0.35921,0.37225,0.37918,0.39352,0.39134,0.39775,0.41913,0.45103,0.46987,0.48594,0.4916,0.48408,0.48127,0.50085,0.51915,0.53081,0.53908,0.5554,0.57522,0.58639,0.62699,0.64775,0.66505,0.67181,0.71425,0.7489,0.75945,0.77529,0.7935,0.81742,0.83951,0.86378,0.86157,0.88692,0.90885,0.92635,0.92948,0.96209,0.98987,0.98717,0.96598,0.98353,0.99544,1.0007,1.0297,1.0669,1.0901,1.1103,1.1292,1.1433,1.1577,1.1758,1.1917,1.2043,1.2111,1.2217,1.2402,1.2693,1.2739,1.2836,1.2976,1.3189,1.3485,1.361,1.3632,1.3789,1.3994,1.4458,1.4763,1.5192,1.5563,1.5782,1.5918,1.6254,1.6429,1.6663,1.6876,1.7195,1.7299,1.7379,1.7564,1.7712,1.7678,1.7863,1.7856,1.7876,1.7936,1.7814,1.7723,1.7566,1.7482,1.7235,1.7305,1.7267,1.7407,1.7551,1.7465,1.7439,1.7372,1.735
255,15,0.15836,0.15557,0.14609,0.14916,0.15047,0.1459,0.1462,0.14544,0.1332,0.11978,0.10247,0.093437,0.073092,0.079893,0.089235,0.089887,0.072677,0.067114,0.075588,0.067342,0.089832,0.093034,0.10635,0.11161,0.10369,0.11846,0.12917,0.12838,0.13479,0.15223,0.14789,0.15915,0.18032,0.17531,0.18209,0.2109,0.21769,0.21125,0.20876,0.19742,0.16831,0.14981,0.12862,0.12069,0.11427,0.1135,0.10659,0.10534,0.091113,0.092699,0.092996,0.10728,0.12774,0.14664,0.13211,0.14384,0.1624,0.17026,0.18662,0.19421,0.21659,0.21564,0.21888,0.25032,0.25398,0.26466,0.25249,0.2656,0.28746,0.29213,0.31127,0.32896,0.33355,0.35872,0.38048,0.39894,0.37559,0.36049,0.35812,0.38442,0.40254,0.42717,0.4582,0.45523,0.44749,0.45635,0.46154,0.4759,0.48934,0.51298,0.53791,0.55757,0.55746,0.56799,0.57945,0.57101,0.57506,0.59032,0.59813,0.62117,0.6348,0.65556,0.68076,0.69514,0.72616,0.75301,0.77623,0.78153,0.80681,0.82845,0.85226,0.86414,0.8696,0.89554,0.90061,0.93062,0.96061,0.99,0.98075,1.0034,1.0068,1.0226,1.0291,1.0679,1.0984,1.1212,1.1457,1.1455,1.1496,1.163,1.1813,1.1885,1.23,1.2649,1.2825,1.2902,1.3185,1.3365,1.3406,1.3427,1.3463,1.3642,1.3952,1.4476,1.4627,1.4716,1.497,1.5161,1.5351,1.5711,1.5945,1.5995,1.6149,1.6404,1.6546,1.6747,1.6931,1.7055,1.7138,1.7157,1.706,1.7261,1.7321,1.7331,1.7615,1.7786,1.7663,1.753,1.7628,1.7463,1.7503,1.7852,1.7719,1.7733,1.7857,1.7831,1.7477,1.725,1.727
256,15,0.17702,0.18735,0.17577,0.17448,0.19043,0.1722,0.15384,0.14787,0.1246,0.12171,0.13465,0.13388,0.10383,0.11454,0.11487,0.094362,0.081461,0.055008,0.068747,0.054921,0.045848,0.046187,0.048772,0.063129,0.058441,0.062953,0.069232,0.084773,0.056389,0.07058,0.053633,0.10024,0.12828,0.14935,0.14967,0.16037,0.21731,0.22738,0.23345,0.27388,0.26812,0.27317,0.27484,0.24361,0.23237,0.19322,0.14672,0.12421,0.10812,0.12646,0.14116,0.13173,0.13874,0.12766,0.14441,0.12398,0.14492,0.13333,0.16123,0.21467,0.21779,0.21483,0.24047,0.26052,0.2748,0.28541,0.27449,0.27771,0.28928,0.29017,0.33937,0.33121,0.33638,0.40253,0.40032,0.38085,0.38892,0.41323,0.41763,0.4141,0.42684,0.43505,0.45644,0.47829,0.49422,0.49699,0.50531,0.55142,0.54785,0.53578,0.53808,0.51853,0.54415,0.57056,0.55203,0.56954,0.5868,0.5955,0.5851,0.60551,0.66927,0.682,0.73876,0.77235,0.81008,0.81796,0.8377,0.8767,0.86296,0.90409,0.91536,0.91827,0.91877,0.94865,0.9669,0.97227,0.97467,0.97095,0.97809,1.0121,1.0249,1.0314,1.035,1.0516,1.0464,1.0801,1.0953,1.1135,1.1007,1.1103,1.1338,1.1486,1.1654,1.1794,1.202,1.2342,1.268,1.2919,1.3363,1.3483,1.3535,1.3773,1.3881,1.3889,1.4246,1.4701,1.4913,1.5384,1.5283,1.5798,1.634,1.6574,1.6546,1.6845,1.71,1.7494,1.7778,1.7822,1.7801,1.7683,1.7548,1.7658,1.7794,1.7282,1.7487,1.7316,1.731,1.7192,1.7222,1.7257,1.7281,1.7323,1.7292,1.7218,1.7153,1.7306,1.7212,1.6965,1.6956
257,15,0.15532,0.16688,0.1534,0.15585,0.17512,0.17812,0.17584,0.16468,0.15968,0.12744,0.12411,0.11812,0.10424,0.091997,0.077244,0.071381,0.082677,0.083556,0.057635,0.033294,0.021173,0.011893,0.026634,0.017004,0.025974,0.04373,0.033249,0.046657,0.068469,0.073345,0.08793,0.10318,0.11049,0.12843,0.14074,0.16951,0.18306,0.18505,0.199,0.21096,0.20713,0.24058,0.23452,0.22803,0.22121,0.17685,0.17576,0.18227,0.16558,0.13401,0.14393,0.12961,0.14572,0.15254,0.15944,0.15662,0.14721,0.16304,0.17319,0.20351,0.22107,0.23749,0.26672,0.29528,0.32033,0.35033,0.34997,0.35904,0.38328,0.39126,0.4124,0.40927,0.41876,0.44929,0.45195,0.437,0.44938,0.45881,0.46442,0.47449,0.46922,0.47315,0.4889,0.48563,0.4927,0.50986,0.51749,0.50955,0.50658,0.51808,0.51376,0.52677,0.53375,0.53874,0.55193,0.57662,0.61191,0.60157,0.63513,0.67815,0.71725,0.73598,0.7635,0.78595,0.79472,0.81097,0.82504,0.84229,0.8703,0.88117,0.89628,0.91188,0.93594,0.95109,0.98378,0.9982,1.0192,1.0272,1.0394,1.065,1.0709,1.0823,1.0872,1.0756,1.0802,1.0791,1.1281,1.1372,1.1528,1.1667,1.1617,1.1908,1.2042,1.2123,1.2269,1.2646,1.2975,1.3315,1.3441,1.3776,1.3961,1.413,1.4361,1.461,1.5106,1.5461,1.5653,1.5958,1.6216,1.6185,1.6388,1.6582,1.6819,1.7088,1.7137,1.7293,1.7505,1.7511,1.7591,1.7724,1.7949,1.816,1.8016,1.7919,1.792,1.7795,1.796,1.7944,1.7982,1.8016,1.8036,1.8119,1.8118,1.8059,1.804,1.7948,1.7886,1.8006,1.8084
258,15,0.12245,0.13432,0.13417,0.15053,0.12857,0.1296,0.10819,0.090982,0.095575,0.083416,0.084354,0.079654,0.11196,0.076608,0.073405,0.066244,0.041519,0.048763,0.042914,0.030157,0.032916,0.050892,0.066873,0.067238,0.055008,0.066249,0.074916,0.067857,0.069009,0.080073,0.063952,0.086499,0.12214,0.13317,0.14381,0.14812,0.15441,0.15787,0.16773,0.1898,0.18722,0.20464,0.20911,0.2027,0.17727,0.17939,0.15596,0.16346,0.15418,0.16163,0.14194,0.17144,0.16622,0.16766,0.19865,0.22092,0.20506,0.22897,0.23855,0.22789,0.24274,0.26249,0.25375,0.27095,0.27858,0.31322,0.32951,0.35903,0.3541,0.37551,0.39426,0.38361,0.38623,0.4014,0.40476,0.41299,0.43311,0.42272,0.44316,0.45953,0.46432,0.47358,0.48449,0.49567,0.49757,0.51031,0.52572,0.5309,0.55503,0.55254,0.54091,0.55143,0.56114,0.56353,0.57859,0.56578,0.56924,0.60294,0.60781,0.61247,0.62119,0.66986,0.68851,0.71266,0.74808,0.77016,0.77636,0.79303,0.81833,0.8419,0.8539,0.90836,0.93823,0.95328,0.96726,1.0082,1.0245,1.0524,1.0739,1.067,1.0737,1.1036,1.1321,1.14,1.1748,1.2048,1.233,1.2245,1.2343,1.271,1.2642,1.2663,1.288,1.3159,1.338,1.378,1.3938,1.4159,1.447,1.4687,1.4906,1.4993,1.5159,1.5166,1.5305,1.5628,1.5907,1.6103,1.6271,1.627,1.68,1.6787,1.7144,1.7404,1.7406,1.7658,1.7743,1.7991,1.8108,1.835,1.8265,1.8271,1.8262,1.8341,1.846,1.8279,1.843,1.8396,1.8546,1.866,1.8598,1.8756,1.8704,1.8594,1.8636,1.8798,1.8803,1.861,1.867
259,15,0.11672,0.10217,0.10256,0.11616,0.12122,0.1027,0.091267,0.095648,0.11385,0.10207,0.095033,0.073351,0.077571,0.073316,0.063038,0.08361,0.071424,0.035242,0.012228,0.010122,0.02004,0.0030218,0.0041752,-0.0048044,-0.014256,0.013425,0.051648,0.048103,0.070546,0.088018,0.13496,0.14617,0.15758,0.16679,0.1533,0.183,0.18479,0.1877,0.19877,0.24237,0.25262,0.23827,0.20924,0.19964,0.18728,0.16227,0.14707,0.12531,0.10796,0.095592,0.083664,0.11346,0.13198,0.14769,0.15881,0.15479,0.17144,0.22569,0.22934,0.25374,0.25073,0.2606,0.27228,0.31379,0.33452,0.34273,0.36857,0.39416,0.40003,0.39264,0.40881,0.39895,0.39819,0.40198,0.3987,0.38881,0.41432,0.425,0.43387,0.43595,0.46232,0.42285,0.41542,0.41733,0.42326,0.43649,0.43645,0.4495,0.48651,0.49885,0.48981,0.50763,0.52678,0.53721,0.53191,0.51067,0.52379,0.52566,0.56755,0.59937,0.64405,0.69222,0.7003,0.71328,0.75423,0.79192,0.80645,0.82906,0.85962,0.89648,0.94577,0.95456,0.96575,0.98714,1.0226,1.049,1.0765,1.1052,1.1632,1.1909,1.1966,1.2296,1.2599,1.2773,1.3237,1.3423,1.3499,1.3732,1.3705,1.3842,1.3721,1.3924,1.3845,1.3985,1.4293,1.4298,1.4409,1.4606,1.4995,1.5067,1.5124,1.5756,1.6028,1.6251,1.6293,1.6574,1.6714,1.7162,1.7395,1.7843,1.8039,1.8337,1.8302,1.8238,1.8376,1.8422,1.8307,1.8329,1.8808,1.8963,1.892,1.9187,1.8971,1.8731,1.8796,1.8701,1.8907,1.9087,1.9145,1.9368,1.9654,1.9506,1.9484,1.9319,1.9202,1.8965,1.8772,1.8731,1.8906
260,15,0.062709,0.062575,0.079812,0.080627,0.081356,0.090557,0.071701,0.093598,0.10709,0.088043,0.089209,0.078538,0.060571,0.051603,0.056717,0.040344,0.055271,0.059727,0.045877,0.041855,0.02758,0.024671,-0.00213,0.017549,0.017459,0.057045,0.080641,0.091547,0.074571,0.086926,0.10931,0.12018,0.11738,0.13626,0.14507,0.13899,0.14005,0.16246,0.13832,0.13319,0.15648,0.16119,0.16793,0.1886,0.15947,0.16865,0.17327,0.17032,0.17708,0.1509,0.15168,0.16466,0.17401,0.17057,0.21059,0.22355,0.24336,0.26598,0.26061,0.27696,0.27348,0.2588,0.2683,0.26253,0.27414,0.29102,0.29059,0.34057,0.33541,0.32999,0.3562,0.34669,0.34819,0.35215,0.35145,0.33199,0.34473,0.34484,0.35167,0.36012,0.35237,0.34966,0.35949,0.398,0.42184,0.41793,0.45814,0.47387,0.46022,0.4568,0.46451,0.48326,0.49924,0.52476,0.53736,0.5534,0.58173,0.59978,0.60128,0.6109,0.63309,0.66676,0.66025,0.67883,0.68412,0.71309,0.74198,0.77797,0.80399,0.84022,0.8769,0.91926,0.98582,1.0383,1.0793,1.0943,1.1236,1.1482,1.1565,1.1906,1.2042,1.2022,1.2153,1.2645,1.278,1.2765,1.3017,1.3392,1.3799,1.4214,1.4344,1.4398,1.468,1.4962,1.5361,1.5675,1.5708,1.5782,1.6026,1.6186,1.6626,1.704,1.7162,1.7513,1.7719,1.7922,1.825,1.8481,1.8747,1.9021,1.9141,1.9156,1.9223,1.9188,1.903,1.9449,1.9543,1.9459,1.9671,1.9665,1.9553,1.9295,1.8973,1.9199,1.9058,1.9184,1.9267,1.9347,1.9362,1.9276,1.9283,1.9407,1.9495,1.9387,1.9295,1.9391,1.9197,1.906,1.9231
261,15,-0.038304,-0.032761,-0.0287,-0.025731,-0.044448,-0.051352,-0.061376,-0.052227,-0.05716,-0.078378,-0.081631,-0.070619,-0.033485,-0.03078,0.0053459,0.014131,0.0041757,0.0047468,0.027478,0.028192,0.0084507,-0.0036058,-0.0064939,-0.0045409,-0.0032731,0.015321,0.023391,0.039687,0.049909,0.072972,0.083872,0.10559,0.11258,0.14387,0.17022,0.17325,0.18681,0.17749,0.17966,0.19261,0.2063,0.18516,0.18547,0.17983,0.15757,0.16884,0.16777,0.15489,0.13832,0.13154,0.13044,0.12753,0.12203,0.12161,0.12699,0.13034,0.14353,0.16038,0.17978,0.19911,0.19055,0.19672,0.2207,0.25902,0.2535,0.27422,0.28613,0.30186,0.33098,0.33857,0.31444,0.30883,0.31983,0.32676,0.32411,0.32199,0.3318,0.31774,0.29648,0.30551,0.32521,0.31861,0.32592,0.34271,0.35822,0.36482,0.3817,0.36648,0.38031,0.38071,0.389,0.41488,0.40274,0.43845,0.46046,0.46896,0.45625,0.47117,0.47773,0.4971,0.51161,0.52916,0.55567,0.5868,0.63388,0.68131,0.72134,0.7598,0.79565,0.81609,0.85113,0.89449,0.9231,0.95121,0.98905,1.0196,1.0642,1.1077,1.1273,1.1611,1.183,1.2169,1.2376,1.2632,1.309,1.3432,1.3685,1.3816,1.3893,1.4348,1.4684,1.5076,1.5286,1.5882,1.6304,1.6798,1.6861,1.7361,1.786,1.81,1.8294,1.8552,1.8841,1.9,1.9119,1.9519,1.9722,2.005,2.0299,2.0531,2.0915,2.1033,2.1586,2.1626,2.1798,2.1909,2.1993,2.2328,2.228,2.2129,2.1887,2.2108,2.2155,2.2396,2.2326,2.23,2.2025,2.1955,2.1831,2.1607,2.1737,2.185,2.1674,2.1507,2.1402,2.1318,2.1338,2.1408,2.1586
262,15,-0.15092,-0.17996,-0.1537,-0.14428,-0.12955,-0.14057,-0.12899,-0.11922,-0.10866,-0.081243,-0.052957,-0.072417,-0.035966,-0.020655,-0.0016259,0.018671,0.031613,0.027754,0.031757,0.010368,0.021984,0.0032729,0.0092285,0.019672,0.026075,0.019683,0.0072737,0.018579,0.02011,0.03587,0.056067,0.063339,0.081864,0.078496,0.088966,0.098309,0.10247,0.10388,0.12971,0.14141,0.14931,0.17555,0.13972,0.11014,0.097093,0.090189,0.062248,0.029276,0.042426,0.046966,0.029893,0.038027,0.032852,0.064283,0.072087,0.072403,0.072281,0.099028,0.13703,0.15073,0.18592,0.20821,0.25277,0.27759,0.32036,0.32046,0.3124,0.31193,0.33264,0.32216,0.33071,0.30725,0.28802,0.28272,0.25984,0.23451,0.23083,0.2377,0.22723,0.22082,0.18982,0.17885,0.18173,0.18789,0.20502,0.22209,0.22396,0.23599,0.24587,0.23139,0.23256,0.26058,0.24746,0.24645,0.23431,0.26904,0.2921,0.3345,0.33835,0.37512,0.39918,0.43867,0.44617,0.47792,0.50908,0.51323,0.53495,0.58751,0.66391,0.6868,0.72847,0.78268,0.81917,0.85458,0.90987,0.94956,0.9772,1.0195,1.0481,1.0982,1.1272,1.1765,1.1911,1.2151,1.2439,1.2738,1.3101,1.3683,1.3793,1.4261,1.4864,1.5234,1.5769,1.6516,1.6977,1.7418,1.7994,1.8224,1.8244,1.8601,1.9011,1.961,2.0076,2.0332,2.059,2.0999,2.1333,2.1611,2.2341,2.2575,2.2761,2.3043,2.3334,2.3599,2.3729,2.3917,2.3844,2.4106,2.4267,2.4091,2.4243,2.433,2.452,2.4617,2.4552,2.4362,2.4043,2.4071,2.4021,2.4153,2.417,2.384,2.3712,2.3622,2.367,2.3738,2.3756,2.351,2.3668
263,15,-0.10714,-0.11891,-0.10835,-0.11276,-0.10086,-0.088623,-0.074093,-0.090893,-0.083453,-0.080507,-0.069327,-0.065126,-0.070399,-0.063249,-0.020937,-0.0035176,0.0070405,0.023092,0.009395,0.0030608,-0.029098,-0.01664,-0.036404,-0.033092,-0.029533,-0.022766,0.0057326,0.015955,0.033871,0.042364,0.056587,0.046625,0.045105,0.058531,0.019769,0.014764,0.027892,0.018192,0.017602,0.033036,0.050638,0.049903,0.045107,0.020761,-0.0071016,-0.017784,-0.023069,-0.041426,-0.0439,-0.041521,-0.037774,-0.043843,-0.0391,-0.01689,0.0063157,0.030668,0.081344,0.10751,0.14579,0.1524,0.19017,0.20522,0.22303,0.23655,0.23611,0.23447,0.23183,0.22962,0.22463,0.22284,0.22757,0.21215,0.22933,0.21849,0.22809,0.22258,0.22775,0.18403,0.1698,0.15491,0.15647,0.17415,0.16689,0.16214,0.15458,0.14669,0.14503,0.14471,0.1338,0.12782,0.14485,0.15086,0.16285,0.17029,0.19181,0.18474,0.18852,0.17819,0.17771,0.19896,0.205,0.20187,0.23673,0.25207,0.27596,0.31147,0.35192,0.40807,0.46497,0.48633,0.51854,0.55332,0.58988,0.63381,0.67003,0.71639,0.76785,0.80028,0.83556,0.88789,0.96223,0.9775,0.99275,1.0332,1.1001,1.1337,1.182,1.2359,1.2866,1.3274,1.3909,1.4315,1.4969,1.5377,1.5864,1.6207,1.6334,1.6847,1.7248,1.7937,1.8198,1.8698,1.9359,1.9919,2.0528,2.081,2.1115,2.1588,2.2169,2.2279,2.2733,2.2769,2.2935,2.3362,2.3769,2.4093,2.4235,2.4393,2.4621,2.4763,2.4878,2.5302,2.5526,2.5821,2.6133,2.6409,2.6535,2.6461,2.6375,2.633,2.6359,2.6332,2.6307,2.6339,2.6343,2.6439,2.6488,2.6608,2.6567
