0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,30,3.5024,3.3053,3.1465,3.0147,2.8772,2.7749,2.6742,2.5959,2.5474,2.523,2.5237,2.5469,2.6036,2.6815,2.7343,2.7597,2.7716,2.7865,2.8048,2.8252,2.8098,2.8043,2.8006,2.8201,2.8154,2.838,2.8507,2.8881,2.9218,2.9621,3.0028,3.0283,3.0456,3.0543,3.068,3.1071,3.1743,3.2452,3.3389,3.4177,3.4472,3.4552,3.4384,3.4298,3.4164,3.3862,3.3588,3.3271,3.2964,3.2451,3.2083,3.1776,3.153,3.1419,3.1249,3.1097,3.0902,3.0774,3.0813,3.1135,3.121,3.1457,3.1362,3.1328,3.1236,3.1053,3.1082,3.1036,3.1183,3.1317,3.1253,3.1235,3.1104,3.0981,3.0988,3.088,3.1096,3.1205,3.1132,3.142,3.174,3.2188,3.2489,3.2714,3.2849,3.277,3.2443,3.2168,3.1866,3.1781,3.1443,3.0871,3.0639,3.0761,3.0787,3.107,3.1532,3.1973,3.2484,3.2933,3.3432,3.3724,3.3896,3.3743,3.3611,3.3397,3.2821,3.2639,3.2614,3.2817,3.2832,3.2498,3.2234,3.1855,3.1692,3.1508,3.1366,3.1284,3.1283,3.1545,3.1986,3.2378,3.2527,3.275,3.3006,3.3361,3.3771,3.4133,3.4502,3.4858,3.5182,3.5618,3.6456,3.7156,3.7898,3.8126,3.8244,3.8421,3.8552,3.8814,3.8972,3.9051,3.9123,3.9059,3.9319,3.9299,3.94,3.949,3.9706,4.0074,4.0869,4.1865,4.2768,4.3746,4.5184,4.6524,4.7685,4.897,5.0183,5.107,5.2221,5.3181,5.4263,5.5502,5.699,5.8585,6.0239,6.1995,6.4148,6.6855,6.9788,7.2664,7.5706,7.9091,8.2633,8.6346,9.0133,9.4231,9.8414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,30,3.428,3.2211,3.0207,2.8414,2.6887,2.5619,2.4685,2.4177,2.4016,2.4096,2.4515,2.4905,2.5469,2.6211,2.6754,2.7395,2.7499,2.731,2.7106,2.6834,2.6725,2.6634,2.6719,2.701,2.7149,2.7163,2.721,2.7119,2.713,2.7138,2.7242,2.7321,2.7501,2.7821,2.8062,2.8377,2.8736,2.9135,2.9442,2.9694,2.9739,2.9728,2.9959,3.0032,3.0212,3.0487,3.0849,3.1182,3.1369,3.1636,3.1734,3.1683,3.169,3.1482,3.1483,3.1401,3.133,3.1269,3.1373,3.1332,3.1297,3.1274,3.1233,3.1307,3.1189,3.1141,3.1207,3.1277,3.1084,3.0882,3.0746,3.062,3.0449,3.0151,3.0095,2.9858,2.9548,2.9342,2.9165,2.8881,2.876,2.8762,2.8998,2.9298,2.947,2.9711,2.9805,2.9912,3.0114,3.0409,3.0767,3.1041,3.1284,3.1669,3.21,3.2474,3.2935,3.303,3.3349,3.3786,3.4129,3.4487,3.4768,3.4995,3.5257,3.5422,3.5264,3.4981,3.4801,3.4669,3.4512,3.4309,3.3924,3.3607,3.3387,3.3307,3.3422,3.3687,3.3981,3.4382,3.4763,3.5243,3.5669,3.591,3.6092,3.6366,3.6738,3.704,3.7374,3.7463,3.7555,3.767,3.7874,3.8137,3.8425,3.8571,3.8806,3.9146,3.9428,3.97,3.9953,4.0366,4.0576,4.0564,4.0441,4.0201,3.9984,3.9733,3.9563,3.9411,3.9409,3.9517,3.9924,4.0393,4.1062,4.2009,4.3178,4.4285,4.5817,4.7298,4.8911,5.0532,5.2266,5.4192,5.617,5.8164,6.0299,6.2286,6.4539,6.6831,6.919,7.1791,7.4603,7.7741,8.1191,8.491,8.8823,9.3175,9.8029
150,30,3.9876,3.7478,3.5278,3.3305,3.1297,2.9668,2.8461,2.7688,2.695,2.6712,2.6543,2.6416,2.6734,2.7241,2.7737,2.8007,2.8666,2.9645,3.0413,3.1178,3.1604,3.1925,3.1521,3.076,2.9723,2.8958,2.8591,2.817,2.799,2.7861,2.793,2.8179,2.8212,2.8448,2.8474,2.8718,2.8975,2.9339,2.9272,2.9575,2.9892,3.0242,3.0287,3.0311,3.0377,3.1178,3.1747,3.1929,3.2023,3.2078,3.1896,3.1736,3.1885,3.2224,3.2338,3.1967,3.1746,3.1514,3.125,3.1185,3.124,3.1357,3.1656,3.1703,3.173,3.1872,3.1933,3.2203,3.2394,3.2823,3.3339,3.3543,3.3736,3.3981,3.4057,3.3995,3.4167,3.4073,3.3895,3.3609,3.3224,3.2875,3.2421,3.1904,3.146,3.1096,3.0994,3.1112,3.1245,3.1482,3.1849,3.2131,3.2187,3.2554,3.2861,3.3189,3.369,3.3935,3.4277,3.4291,3.3837,3.353,3.3295,3.3292,3.3646,3.4063,3.4592,3.4971,3.5213,3.5414,3.5605,3.5711,3.5813,3.6017,3.6046,3.5898,3.5844,3.5726,3.5638,3.5686,3.5675,3.5694,3.5726,3.5679,3.5509,3.5483,3.55,3.5447,3.5221,3.5183,3.5284,3.5097,3.4964,3.5158,3.577,3.6643,3.7362,3.7919,3.842,3.8979,3.9717,4.0469,4.1196,4.1897,4.268,4.3552,4.4456,4.533,4.6094,4.6633,4.6573,4.6528,4.6606,4.6642,4.6754,4.659,4.6386,4.6407,4.6493,4.6751,4.7163,4.7875,4.8774,4.9728,5.0903,5.2232,5.3837,5.5606,5.7472,5.9601,6.207,6.4889,6.8066,7.1914,7.6138,8.0522,8.5199,9.0054,9.5388
151,30,3.9579,3.6957,3.4321,3.2,3.0289,2.9114,2.8412,2.7928,2.7543,2.7334,2.7066,2.7228,2.7423,2.7977,2.8629,2.914,2.9668,3.0058,3.0389,3.0463,3.0614,3.048,3.0437,3.0131,2.9709,2.9366,2.9239,2.9162,2.9154,2.9153,2.9368,2.9583,2.9641,2.9505,2.9163,2.8899,2.8699,2.8651,2.8831,2.922,2.9693,3.007,3.0581,3.0968,3.1174,3.1348,3.1765,3.2243,3.2721,3.3205,3.3501,3.3453,3.3451,3.3227,3.2879,3.2279,3.1567,3.0969,3.0409,3.004,2.9747,2.9343,2.9215,2.9037,2.8802,2.8663,2.8642,2.8664,2.8501,2.8265,2.805,2.7838,2.7593,2.7467,2.7228,2.7073,2.6815,2.6747,2.6673,2.6897,2.7308,2.7658,2.8422,2.9104,2.9623,3.04,3.1103,3.1612,3.2249,3.2988,3.3773,3.4671,3.5593,3.6109,3.6592,3.6847,3.7234,3.7633,3.779,3.7826,3.7645,3.7572,3.7437,3.7234,3.6909,3.6575,3.6341,3.5925,3.5708,3.5537,3.5213,3.4911,3.4776,3.4759,3.488,3.4785,3.4611,3.4754,3.5123,3.5554,3.596,3.5955,3.581,3.537,3.4987,3.4577,3.4279,3.4205,3.4299,3.4474,3.4481,3.4569,3.4896,3.522,3.5584,3.5784,3.6227,3.6656,3.6694,3.7099,3.7491,3.8209,3.9063,3.9938,4.0881,4.1713,4.2402,4.3189,4.3912,4.4628,4.5326,4.6456,4.7611,4.8705,4.9888,5.0827,5.1409,5.1908,5.231,5.2576,5.3012,5.3476,5.4083,5.4603,5.5008,5.5515,5.6279,5.7637,5.9568,6.1686,6.3959,6.6609,6.9376,7.2446,7.5911,7.9825,8.4434,8.939,9.4883
152,30,3.5661,3.348,3.1438,2.9584,2.8244,2.7112,2.6396,2.5999,2.5815,2.5794,2.5909,2.6055,2.623,2.647,2.6931,2.7706,2.8216,2.8933,2.968,3.0364,3.0753,3.0885,3.1233,3.161,3.1835,3.2092,3.2397,3.2696,3.2916,3.3111,3.3133,3.3053,3.2943,3.2651,3.2439,3.2005,3.1669,3.1456,3.128,3.1163,3.1085,3.0772,3.0561,3.0404,2.9991,2.9622,2.9361,2.923,2.9068,2.919,2.9302,2.9512,2.9566,2.9685,2.9833,2.9826,2.9923,3.02,3.0479,3.0709,3.0731,3.0776,3.0621,3.0509,3.0434,3.0581,3.0518,3.0408,3.0549,3.0831,3.0811,3.0722,3.0993,3.1332,3.1846,3.2319,3.2829,3.3287,3.359,3.3698,3.3711,3.3747,3.3807,3.3596,3.3566,3.3451,3.3213,3.2791,3.2432,3.232,3.2315,3.2164,3.2309,3.2158,3.2322,3.2385,3.225,3.2244,3.2006,3.1911,3.2109,3.2334,3.2421,3.2642,3.2981,3.3367,3.3965,3.4492,3.4783,3.5055,3.4767,3.4798,3.4704,3.4848,3.4825,3.4606,3.4272,3.3955,3.3596,3.3274,3.2827,3.2705,3.2408,3.2369,3.2408,3.2315,3.261,3.2966,3.343,3.3685,3.3924,3.4338,3.5078,3.5804,3.6536,3.7194,3.7884,3.8334,3.8486,3.8613,3.8701,3.8373,3.8031,3.7902,3.7679,3.7523,3.7222,3.7167,3.7031,3.726,3.7575,3.7763,3.8203,3.8858,3.9473,4.0036,4.0526,4.1124,4.1886,4.2619,4.3403,4.4266,4.5099,4.6235,4.7345,4.8694,5.0294,5.2143,5.4229,5.6371,5.8819,6.1683,6.4865,6.8435,7.232,7.6519,8.0958,8.5764,9.0862
153,30,3.6909,3.4591,3.2266,3.0164,2.8402,2.6874,2.6174,2.5584,2.5294,2.5393,2.5896,2.6796,2.768,2.8643,2.9511,3.0226,3.0958,3.1328,3.1433,3.1328,3.1004,3.0661,3.0373,3.0165,3.0239,3.0779,3.1557,3.2107,3.2487,3.2674,3.2764,3.2656,3.2563,3.2522,3.2369,3.2185,3.1916,3.1961,3.2122,3.2214,3.2353,3.2438,3.261,3.2535,3.235,3.2502,3.2493,3.2639,3.2886,3.3152,3.3325,3.3262,3.3023,3.293,3.2961,3.3154,3.3189,3.2967,3.2428,3.2078,3.1743,3.1419,3.1292,3.1334,3.1361,3.1248,3.1349,3.1664,3.1827,3.1914,3.2175,3.2563,3.2733,3.3047,3.3307,3.3149,3.311,3.2856,3.2401,3.1788,3.1379,3.1133,3.1027,3.1021,3.094,3.0916,3.0789,3.0717,3.0261,2.9984,2.9796,2.9853,2.9763,2.9802,2.9821,2.9795,2.981,2.9937,2.9834,2.9587,2.9484,2.9461,2.9356,2.9284,2.9312,2.9721,3.0079,3.035,3.0904,3.1366,3.1818,3.2358,3.278,3.3023,3.2777,3.2429,3.2267,3.2149,3.1962,3.2153,3.2273,3.2309,3.2347,3.2639,3.3139,3.3796,3.4601,3.5392,3.62,3.7046,3.7496,3.7519,3.7398,3.7457,3.7736,3.8286,3.8904,3.9708,4.0482,4.1289,4.2112,4.2651,4.2872,4.315,4.335,4.3305,4.3174,4.3153,4.2893,4.2725,4.2762,4.2913,4.3147,4.3747,4.4342,4.504,4.5674,4.6208,4.6583,4.7121,4.7718,4.8463,4.9443,5.0452,5.1509,5.28,5.3997,5.5394,5.7125,5.9221,6.1678,6.4584,6.7857,7.1515,7.537,7.9385,8.4065,8.8891,9.4072
154,30,3.3484,3.1437,2.9583,2.7952,2.6731,2.5764,2.5078,2.4889,2.4924,2.477,2.4851,2.547,2.6126,2.6823,2.747,2.7802,2.7852,2.7936,2.8139,2.8356,2.8509,2.8587,2.8509,2.8539,2.8789,2.9132,2.9328,2.9287,2.9054,2.9045,2.8975,2.8963,2.8939,2.8744,2.8616,2.8417,2.8548,2.8357,2.8167,2.8158,2.8433,2.8796,2.8776,2.8798,2.8728,2.8702,2.8613,2.8371,2.816,2.812,2.8193,2.8264,2.8459,2.8721,2.9111,2.9566,3.0195,3.0611,3.0853,3.1053,3.1114,3.1018,3.0947,3.072,3.0568,3.0395,3.0156,2.991,2.9697,2.9532,2.9298,2.9373,2.9322,2.9363,2.93,2.9216,2.9343,2.9406,2.9755,2.9908,2.9827,2.983,2.9778,2.9731,2.9809,3.0128,3.0332,3.0352,3.0093,2.9691,2.9527,2.9477,2.949,2.9336,2.9311,2.9108,2.8848,2.8399,2.8198,2.827,2.8197,2.8121,2.8219,2.8435,2.8841,2.9131,2.9615,2.9842,2.9751,2.9649,2.9789,2.9734,2.9381,2.9323,2.9498,2.9593,2.9796,2.9968,2.9931,3.0003,2.9953,3,3.0338,3.0557,3.0966,3.1521,3.2116,3.2547,3.2781,3.3038,3.3303,3.366,3.3763,3.4264,3.4654,3.508,3.5518,3.5992,3.6127,3.6175,3.6512,3.6947,3.7541,3.8205,3.8682,3.891,3.905,3.9302,3.9556,4.0047,4.039,4.0894,4.1519,4.2078,4.2251,4.2406,4.2709,4.3082,4.3782,4.4579,4.5567,4.6547,4.7366,4.811,4.8681,4.9671,5.0834,5.2365,5.4154,5.6071,5.867,6.1634,6.4928,6.871,7.2607,7.6723,8.119,8.5848,9.0776
155,30,3.4934,3.2961,3.0991,2.9474,2.821,2.7323,2.6813,2.6386,2.6057,2.6103,2.6329,2.6604,2.6918,2.7075,2.7481,2.7651,2.815,2.8518,2.8906,2.8968,2.9013,2.922,2.9409,2.9474,2.9652,2.9821,2.9791,2.9642,2.9578,2.943,2.9542,2.9765,2.9874,3.0297,3.0596,3.0809,3.1031,3.0826,3.0354,2.9673,2.8889,2.8089,2.7457,2.7105,2.693,2.6934,2.7272,2.7696,2.8111,2.8568,2.9028,2.905,2.8719,2.8292,2.7973,2.7836,2.7816,2.7822,2.7688,2.7933,2.8083,2.8483,2.8665,2.8779,2.8924,2.9047,2.9011,2.9005,2.8777,2.8816,2.8946,2.8893,2.9036,2.9099,2.9482,3.0001,3.0647,3.1082,3.1327,3.1598,3.1929,3.2126,3.2427,3.2628,3.2749,3.2551,3.2421,3.2075,3.1719,3.1455,3.0996,3.0411,2.9974,2.967,2.9051,2.8782,2.8615,2.8322,2.8402,2.8588,2.8861,2.9277,2.9669,3.0173,3.0732,3.1176,3.1863,3.245,3.2942,3.343,3.379,3.3998,3.4411,3.4751,3.5096,3.5025,3.4844,3.4556,3.4292,3.4107,3.3786,3.3349,3.2884,3.2395,3.2046,3.1742,3.1561,3.1182,3.1153,3.119,3.1267,3.1309,3.1451,3.1684,3.1927,3.2213,3.2152,3.2129,3.205,3.2169,3.2488,3.3009,3.369,3.4425,3.5309,3.5984,3.6558,3.7036,3.7488,3.7964,3.8425,3.8742,3.9011,3.9465,3.9984,4.0603,4.1335,4.2006,4.2765,4.3399,4.3944,4.4646,4.5639,4.6736,4.8019,4.9326,5.0732,5.2332,5.4295,5.6515,5.9061,6.209,6.5399,6.9161,7.3095,7.7408,8.1709,8.609,9.0592
156,30,3.8273,3.6352,3.4488,3.2653,3.1179,2.9921,2.8737,2.7748,2.7167,2.6462,2.5644,2.4978,2.4628,2.4354,2.4595,2.4965,2.5513,2.579,2.6051,2.6566,2.7055,2.7597,2.7979,2.8247,2.8412,2.8567,2.8752,2.8948,2.9168,2.9497,2.9657,2.9843,2.9961,2.9963,3.0003,3.003,2.9871,2.9646,2.9299,2.893,2.8693,2.8515,2.8358,2.8231,2.8228,2.8465,2.8579,2.8632,2.8541,2.8382,2.8255,2.8307,2.8847,2.931,2.9701,2.9843,2.9745,2.936,2.901,2.8687,2.8541,2.8513,2.8652,2.866,2.8845,2.9177,2.9432,2.9597,2.9837,3.0024,3.0431,3.0593,3.0691,3.0873,3.1109,3.1512,3.1744,3.173,3.1747,3.1704,3.1468,3.135,3.1376,3.144,3.143,3.123,3.1291,3.155,3.1778,3.1848,3.1936,3.1961,3.1885,3.1678,3.1493,3.1354,3.1385,3.1416,3.1421,3.1488,3.1728,3.1841,3.1985,3.1877,3.1715,3.1453,3.125,3.1175,3.1353,3.1345,3.1413,3.1466,3.1708,3.1861,3.2021,3.2189,3.2498,3.274,3.2904,3.2951,3.2777,3.2811,3.2735,3.2735,3.2793,3.2913,3.2968,3.3169,3.334,3.3434,3.3656,3.3887,3.3952,3.4111,3.4258,3.4272,3.4095,3.3812,3.3696,3.3697,3.3711,3.3765,3.3911,3.4175,3.4574,3.5212,3.5574,3.6041,3.6635,3.7286,3.7839,3.8419,3.9036,3.9815,4.0642,4.1303,4.1757,4.2074,4.246,4.2615,4.2943,4.3374,4.3878,4.4817,4.6129,4.7623,4.9293,5.1206,5.3118,5.5418,5.7789,6.0119,6.2681,6.534,6.8106,7.0998,7.4051,7.7417,8.1495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,30,3.294,3.139,2.9884,2.8595,2.7421,2.652,2.5962,2.5777,2.5945,2.6235,2.6806,2.7665,2.8517,2.9158,2.9725,3.0192,3.0636,3.0899,3.0942,3.0974,3.1089,3.1198,3.1276,3.1492,3.1667,3.1757,3.1648,3.1412,3.1241,3.1142,3.0965,3.0739,3.0516,3.0401,3.0622,3.0655,3.0643,3.039,3.0204,3.0198,3.0045,2.9974,2.997,2.9802,2.9734,2.9676,2.9725,2.9453,2.9196,2.8934,2.8835,2.8548,2.8205,2.7962,2.7783,2.7778,2.7801,2.7851,2.7921,2.79,2.8139,2.8351,2.8464,2.8646,2.8893,2.9087,2.9289,2.9545,2.9991,3.02,3.0202,3.0136,3.0259,3.031,3.0326,3.0444,3.0539,3.0751,3.08,3.103,3.1122,3.1016,3.0928,3.0903,3.0913,3.076,3.0558,3.048,3.0221,3.0157,3.0186,3.0137,3.0022,2.9789,2.9558,2.9369,2.901,2.8751,2.8566,2.8596,2.8481,2.8352,2.8406,2.8654,2.8959,2.93,2.9556,2.9698,2.9683,2.9656,2.965,2.9576,2.9316,2.9082,2.8813,2.8576,2.8433,2.8623,2.8918,2.9179,2.9542,2.9771,2.9882,3.0153,3.0397,3.0532,3.0841,3.0977,3.0922,3.0809,3.0451,3.0163,2.984,2.9801,2.9724,2.9592,2.9587,2.9582,2.9639,2.962,2.9614,2.9752,3.0083,3.0184,3.0285,3.0369,3.0457,3.0666,3.1072,3.1391,3.1748,3.2034,3.2093,3.2142,3.2199,3.2394,3.2752,3.3307,3.4103,3.4751,3.5271,3.5908,3.6684,3.75,3.8532,3.9791,4.1013,4.2621,4.4219,4.5992,4.7844,4.9916,5.2312,5.4969,5.8005,6.1292,6.475,6.8461,7.2396
159,30,3.5253,3.3565,3.1927,3.0442,2.9227,2.8196,2.7477,2.6932,2.6619,2.6483,2.6236,2.5948,2.5843,2.5814,2.5982,2.6107,2.6286,2.6501,2.676,2.701,2.7305,2.7687,2.8086,2.8573,2.8841,2.9216,2.9661,3.0088,3.0516,3.0823,3.0834,3.0914,3.1059,3.1108,3.122,3.129,3.1274,3.1212,3.1059,3.0944,3.0849,3.098,3.114,3.1194,3.1097,3.1028,3.0871,3.0584,3.0344,3.0051,2.9844,2.9555,2.9318,2.9032,2.8756,2.8462,2.8342,2.8258,2.8186,2.7979,2.7818,2.7652,2.7466,2.7378,2.74,2.7439,2.7564,2.7712,2.7846,2.7957,2.8049,2.8024,2.7985,2.794,2.7971,2.7935,2.8001,2.8015,2.8142,2.8301,2.8561,2.877,2.8936,2.9115,2.9307,2.9504,2.9829,3.0182,3.0396,3.0637,3.0861,3.1044,3.1066,3.0978,3.0678,3.0263,2.9747,2.9383,2.9197,2.9052,2.8877,2.8648,2.8437,2.8314,2.8297,2.8406,2.8447,2.8403,2.8513,2.8689,2.8838,2.9057,2.9235,2.9418,2.9472,2.9406,2.9302,2.9191,2.902,2.8639,2.8211,2.7748,2.7312,2.7107,2.683,2.6737,2.6815,2.689,2.6907,2.7126,2.7338,2.7625,2.7835,2.8126,2.8408,2.8582,2.889,2.9135,2.9395,2.9588,2.9722,2.9735,2.9667,2.9746,2.9791,2.988,2.9964,3.0199,3.0384,3.0754,3.1169,3.153,3.1793,3.2186,3.2753,3.3364,3.4102,3.4899,3.5684,3.6476,3.7309,3.8281,3.9322,4.0443,4.1641,4.283,4.4111,4.5705,4.7606,4.9472,5.1508,5.3691,5.5986,5.8495,6.1254,6.4239,6.7494,7.0866,7.441
160,30,3.5307,3.3785,3.2533,3.1214,2.9774,2.8646,2.7655,2.7091,2.6735,2.6608,2.6577,2.6777,2.7219,2.7637,2.7911,2.817,2.8368,2.8845,2.9275,2.9746,3.0109,3.036,3.0545,3.0946,3.1369,3.1762,3.196,3.2107,3.2276,3.2438,3.2273,3.214,3.2389,3.2481,3.2541,3.2589,3.2622,3.2496,3.2438,3.2374,3.2496,3.2418,3.2387,3.2155,3.1978,3.1678,3.1247,3.0742,3.0549,3.0479,3.0303,2.9969,2.9633,2.9561,2.9434,2.93,2.9275,2.9322,2.9275,2.9307,2.9325,2.935,2.9506,2.9374,2.9276,2.9261,2.9157,2.9351,2.9377,2.9476,2.9645,2.9591,2.9566,2.9381,2.9423,2.9599,2.9825,3.004,3.0245,3.0061,2.9828,2.9654,2.9611,2.9365,2.9339,2.9282,2.9321,2.9272,2.8971,2.8738,2.8614,2.8573,2.8741,2.8753,2.894,2.9226,2.9278,2.9122,2.8777,2.8547,2.8284,2.8183,2.8217,2.8417,2.8631,2.8691,2.883,2.8942,2.8964,2.9058,2.9211,2.9152,2.9192,2.9243,2.9133,2.8983,2.9045,2.911,2.9355,2.9531,2.9761,2.996,3.0361,3.0662,3.0887,3.1102,3.1313,3.1709,3.2106,3.2513,3.2908,3.335,3.3696,3.3966,3.4205,3.4388,3.4508,3.4558,3.4828,3.4871,3.4853,3.4679,3.4492,3.4266,3.4201,3.4278,3.4486,3.4704,3.4897,3.5109,3.5421,3.585,3.6436,3.6879,3.7499,3.8246,3.927,4.0306,4.096,4.1637,4.2123,4.2697,4.3404,4.4384,4.555,4.699,4.853,5.0132,5.1975,5.3799,5.5673,5.785,6.0029,6.2311,6.4501,6.6888,6.9292,7.1899,7.4837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,30,3.8514,3.6844,3.5144,3.3576,3.194,3.0636,2.9444,2.8494,2.773,2.7235,2.6933,2.6564,2.6317,2.6212,2.6177,2.6232,2.633,2.6452,2.6662,2.686,2.6989,2.7169,2.7359,2.7694,2.7885,2.8102,2.8284,2.8582,2.899,2.9348,2.9519,2.9591,2.9676,2.9767,2.9892,2.9939,2.9902,2.9711,2.956,2.9515,2.9614,2.9575,2.9449,2.9383,2.9465,2.9754,3.0089,3.0256,3.0338,3.0476,3.052,3.0569,3.068,3.0869,3.1196,3.1474,3.1776,3.1995,3.2107,3.2291,3.2483,3.278,3.2861,3.2704,3.2449,3.201,3.1565,3.1367,3.1276,3.1085,3.0924,3.0797,3.0447,2.9972,2.9608,2.9491,2.9354,2.9236,2.9169,2.9007,2.9004,2.899,2.9178,2.9187,2.9262,2.9504,2.9872,3.0115,3.0247,3.0173,2.9984,2.9745,2.9654,2.972,2.9867,3.0094,3.0218,3.0078,3.0092,3.0149,3.028,3.0358,3.0446,3.0602,3.069,3.0866,3.1109,3.1293,3.1555,3.1962,3.2353,3.2756,3.311,3.3439,3.369,3.3765,3.3781,3.3846,3.3737,3.3733,3.3694,3.3601,3.3677,3.3787,3.4007,3.4272,3.463,3.4841,3.4859,3.4658,3.4332,3.411,3.3868,3.3752,3.3698,3.3701,3.3739,3.366,3.3662,3.3804,3.3649,3.368,3.3647,3.3451,3.3332,3.3225,3.3365,3.3516,3.3754,3.4098,3.4542,3.4898,3.553,3.6014,3.6547,3.6959,3.7232,3.7719,3.824,3.9053,4.0037,4.1203,4.2516,4.3867,4.5261,4.6808,4.8389,5.0055,5.1871,5.3873,5.6257,5.877,6.1512,6.4704,6.8314,7.2264,7.6241,8.0329,8.4506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
