18,44,0.29861,0.29901,0.29667,0.29281,0.28904,0.2877,0.29064,0.2876,0.28414,0.28479,0.283,0.28319,0.28332,0.28545,0.2868,0.28374,0.2808,0.28142,0.28481,0.28047,0.27882,0.27621,0.27793,0.27837,0.28122,0.27761,0.28112,0.2807,0.28134,0.2839,0.28294,0.28124,0.27974,0.2778,0.27584,0.27659,0.27745,0.27879,0.28102,0.27707,0.28141,0.28811,0.28969,0.2957,0.29598,0.29446,0.29496,0.29435,0.29673,0.29793,0.29891,0.29637,0.29498,0.29634,0.29503,0.2964,0.29531,0.29852,0.29918,0.2957,0.29103,0.28883,0.28775,0.28379,0.27972,0.27327,0.27094,0.26939,0.2685,0.2698,0.26367,0.25493,0.25082,0.24442,0.24006,0.2341,0.2288,0.22023,0.21599,0.20897,0.19929,0.19475,0.18726,0.18329,0.18047,0.17414,0.16476,0.15597,0.1493,0.14198,0.13893,0.13642,0.12803,0.1193,0.11157,0.10579,0.098414,0.088861,0.080523,0.070135,0.061426,0.053424,0.042462,0.036969,0.031021,0.025619,0.022585,0.015154,0.01649,0.011711,0.0075445,0.0035535,0.0017477,0.0048347,0.0031949,0.0047687,0.003379,0.0014617,0.00048752,-0.00247,-0.00083164,-0.0016839,0.00011079,-0.0014332,-0.0027002,-0.00083005,0.00024009,0.0014548,-0.00046129,-0.0013909,0.00064984,0.0020371,0.0010676,0.00083379,-0.00096022,0.00028488,0.00022966,7.9791e-06,-0.00029613,-0.00045841,0.0012692,0.00086418,0.0011414,-0.0016966,-0.00058723,-9.4465e-05,-0.002099,0.00055973,0.0016504,0.0020791,-0.00025067,0.00088722,-0.00013657,-0.00023206,-0.0003452,-0.00030712,-0.0011917,0.00072402,0.00047342,-0.0021349,0.00068541,0.0015462,0.0017249,-0.0010252,-0.00020184,-0.00013722,-0.0016932,-0.00061713,-0.00049128,-0.0010624,0.00082684,0.0023116,-0.0011304,0.00084256,-0.00022737,0.0012586,-0.0010668,-0.0023382,-0.0056647
19,44,0.30253,0.30071,0.29571,0.29225,0.29534,0.29254,0.29344,0.28859,0.28806,0.2862,0.28731,0.28774,0.28306,0.28352,0.28288,0.27957,0.27749,0.27784,0.27435,0.27729,0.27952,0.28208,0.28352,0.28644,0.28891,0.2919,0.29187,0.28918,0.28903,0.28725,0.29105,0.29113,0.29481,0.29415,0.29609,0.29458,0.29661,0.2971,0.29505,0.29476,0.29503,0.29662,0.29371,0.29609,0.29511,0.29543,0.29348,0.29482,0.29317,0.29234,0.29498,0.29341,0.28957,0.29177,0.29181,0.29283,0.29391,0.29484,0.29322,0.29315,0.29181,0.28912,0.28752,0.28321,0.28002,0.27866,0.27302,0.26851,0.26521,0.26137,0.25708,0.25152,0.24797,0.24273,0.23413,0.2257,0.21974,0.21329,0.21016,0.20232,0.19676,0.19049,0.18259,0.17915,0.17196,0.16726,0.1611,0.15445,0.14606,0.14068,0.13264,0.12684,0.11993,0.1128,0.10887,0.097598,0.088678,0.083283,0.074082,0.065045,0.05516,0.05181,0.04278,0.032663,0.02664,0.020964,0.015679,0.013305,0.008949,0.0068447,0.0049243,0.0045475,-0.0010855,-0.0006686,0.0010989,0.00072744,-0.00090298,-0.0019342,-0.00039588,-0.00057981,-0.0011713,0.001363,-0.00016707,0.0006505,0.0013118,0.0014158,0.0014097,-0.0010529,-0.00024433,0.0012483,0.0011392,-0.0018605,8.2092e-05,-0.0019045,-0.0012418,0.0015261,0.00040185,-0.00045386,0.00026603,3.9998e-05,-0.00073835,-0.00080556,-0.0005784,-0.00064476,-0.00037707,-0.0036194,-0.0011661,0.00071053,0.0024038,0.0024424,0.0024266,9.8932e-05,-0.0002855,3.7484e-05,-0.0020772,-0.0043945,-0.00057559,0.00048543,0.00022873,-0.00011274,-0.0004934,-3.9121e-05,0.0011547,0.0011639,-1.5776e-05,-0.00091264,0.0014778,0.00044929,1.5088e-05,0.00069099,0.00060223,0.0012567,-0.0018146,-0.00037328,-0.00056438,-0.00077915,0.0015574,0.001425,0.00079518
20,44,0.30327,0.30271,0.30081,0.29661,0.29534,0.29426,0.29632,0.29582,0.29017,0.28689,0.28574,0.28038,0.27958,0.27929,0.28003,0.27937,0.27976,0.28509,0.28478,0.2795,0.28072,0.27535,0.27664,0.27602,0.27799,0.27637,0.2751,0.27402,0.27455,0.27568,0.27781,0.27809,0.27715,0.27716,0.28344,0.28316,0.28449,0.28609,0.28534,0.28797,0.28848,0.29333,0.2907,0.28945,0.29297,0.29329,0.28753,0.29001,0.29188,0.29344,0.29322,0.2941,0.29805,0.29701,0.3002,0.302,0.29413,0.29916,0.29903,0.30051,0.30118,0.29251,0.29269,0.28751,0.28588,0.28309,0.27623,0.27583,0.27524,0.26718,0.26171,0.25741,0.25205,0.24814,0.2438,0.23252,0.22761,0.22262,0.21449,0.20534,0.19189,0.18019,0.16911,0.16063,0.15722,0.15237,0.14712,0.14144,0.14028,0.13839,0.13115,0.12378,0.11568,0.10378,0.10018,0.094246,0.085409,0.080117,0.068546,0.058679,0.04697,0.038998,0.030882,0.023337,0.017293,0.015029,0.01434,0.0089475,0.0049318,0.0052689,0.0035438,-0.0017531,-0.0027853,-0.0052316,-0.0045722,0.00091865,-0.0017273,0.002691,-4.8728e-05,-0.0053982,-0.0041823,-0.00034994,0.00080169,-0.00041643,-0.00086609,-0.0025204,-0.0038455,-0.0014029,0.00039967,0.0020565,0.0020702,0.0019689,-4.5021e-06,-3.9484e-05,-0.001444,-0.00034986,0.0023831,0.0013181,-0.0025849,-0.0012727,-0.0020295,0.00095912,-0.0024591,0.00072914,0.0023349,0.0019649,0.00015616,0.0012057,-0.0017794,0.00095578,0.00067367,-0.0012704,-0.0014181,0.00067376,0.0009835,0.0012733,0.00099175,0.00093677,0.0013171,-0.00037914,5.9084e-05,0.0016446,-0.0005347,-0.00023708,7.6407e-05,-0.00067085,-0.00073343,-0.00049793,0.0022091,-0.001782,-0.0017632,-0.0012416,-0.0015215,0.001073,-0.00031091,-0.0012112,-5.3694e-05,0.0037508,0.0072857
21,44,0.30098,0.29984,0.29714,0.29576,0.29347,0.29017,0.28969,0.28807,0.28923,0.28929,0.28636,0.28634,0.28803,0.28668,0.28532,0.28253,0.27797,0.27477,0.27427,0.27345,0.27427,0.27299,0.27273,0.27252,0.26972,0.26776,0.26827,0.26706,0.26691,0.26711,0.26871,0.26889,0.27411,0.2742,0.27277,0.27518,0.27511,0.27926,0.28087,0.27891,0.27806,0.28063,0.28128,0.28157,0.28349,0.2822,0.28367,0.28316,0.28664,0.29074,0.28691,0.28371,0.28296,0.28007,0.28102,0.28239,0.28015,0.27834,0.27632,0.2748,0.27348,0.27249,0.27218,0.26683,0.26469,0.26154,0.25955,0.25517,0.25086,0.24311,0.23895,0.23551,0.2286,0.2235,0.22037,0.2162,0.2079,0.20444,0.19946,0.1915,0.18395,0.17269,0.16546,0.16177,0.15499,0.14929,0.14094,0.13505,0.1248,0.11511,0.10742,0.099967,0.092728,0.083336,0.075243,0.069922,0.061576,0.053294,0.043561,0.03735,0.026971,0.023649,0.018502,0.0085972,0.0072193,0.0026822,-0.00062136,-0.0039207,-0.0064823,-0.0051423,-0.0068482,-0.0073795,-0.0032526,-0.0010091,0.00081118,0.0053374,0.0037486,0.0032458,0.001033,0.0014972,-0.00016868,-0.00026186,-0.00087208,-0.00061591,-0.0016537,-0.0027113,-0.0014914,0.00016021,0.00022837,0.00071386,0.0018177,0.0025709,0.0032056,0.0014377,0.0010657,-0.00075715,0.00030957,0.00093375,3.1526e-05,0.00047157,-0.00090365,-0.0011579,-0.0015635,0.0011952,0.00059534,0.00011941,0.0012542,-0.0014026,-0.0017446,-0.0021599,-0.002061,-0.0021161,-0.0019203,-0.00069848,0.0011897,0.0025366,0.0016031,-0.00015454,0.00059136,-0.0016802,0.0010962,0.00010397,0.00050256,0.00050797,0.002205,0.00039827,0.00057423,6.9361e-05,-0.0026428,-0.00087018,0.00076823,0.001404,0.0010645,0.00036853,-0.00071179,0.00045844,0.0019148,-0.001557,-0.0046436
22,44,0.27731,0.27741,0.2735,0.27181,0.27118,0.26788,0.26688,0.26905,0.26764,0.26804,0.26844,0.26957,0.27095,0.27015,0.26886,0.2672,0.26531,0.265,0.25917,0.26255,0.26242,0.26255,0.26058,0.25993,0.25821,0.25564,0.25522,0.25885,0.26242,0.26245,0.26178,0.26153,0.26266,0.26273,0.26289,0.26193,0.26061,0.25913,0.26121,0.2612,0.26134,0.26147,0.25817,0.26002,0.25803,0.25822,0.26185,0.25949,0.25914,0.25806,0.25602,0.2531,0.25418,0.25403,0.25298,0.2536,0.2553,0.25193,0.25505,0.25593,0.25459,0.25386,0.25094,0.24749,0.2433,0.24179,0.23803,0.23673,0.22982,0.22534,0.22037,0.21422,0.20919,0.20501,0.19922,0.19248,0.18885,0.18325,0.1749,0.16548,0.15978,0.15175,0.14719,0.13842,0.13138,0.12753,0.12224,0.11272,0.10908,0.10446,0.098608,0.09338,0.084349,0.077078,0.068802,0.05953,0.053483,0.048401,0.040186,0.035715,0.02653,0.016839,0.011412,0.0080737,0.0046582,0.002728,-0.0029205,-0.0044123,-0.003865,-0.0027596,-0.0018607,-0.0030639,-0.0024484,-0.0018937,-0.00070648,-0.00030932,0.0025163,0.00064594,-0.0012727,-0.0006712,-0.0013807,0.00052317,0.00042277,0.0018109,-7.0872e-05,-0.0012273,0.0021994,0.0013148,0.0016717,0.0017845,0.00056471,-0.0017758,3.1562e-05,-0.0020738,-0.0015238,-0.0013566,0.00022564,-0.000316,0.00087862,0.00058014,0.00019926,0.00093151,0.00054615,-0.00053076,-4.2298e-05,-6.7548e-05,-0.0020196,0.00082981,0.00036142,0.0018235,0.0011773,-2.7464e-05,0.00026859,-0.00033569,0.00032447,-0.0013949,-0.00073177,-0.00012956,-0.00042712,-0.0016412,-0.0010034,0.0011078,0.0021776,0.00071034,0.00036919,0.0001891,8.1544e-05,-0.0018336,9.8373e-05,-0.001289,4.5707e-05,-0.00056541,-0.0006717,-0.0014256,-0.0011963,0.00027567,0.00043396,-0.0010421,-0.00085818
23,44,0.24671,0.24546,0.24283,0.23986,0.23883,0.24196,0.23706,0.2329,0.23161,0.23272,0.23321,0.23047,0.22984,0.22653,0.22618,0.22447,0.22408,0.22383,0.22112,0.21934,0.22199,0.22035,0.22411,0.22393,0.22254,0.22273,0.22607,0.22828,0.22995,0.22987,0.23055,0.22935,0.22941,0.22956,0.23016,0.22995,0.2296,0.23133,0.23401,0.23307,0.23419,0.23382,0.23376,0.23293,0.23505,0.23493,0.23654,0.23732,0.23676,0.23568,0.23726,0.23752,0.23942,0.23811,0.23437,0.23251,0.23469,0.22959,0.22409,0.22182,0.22169,0.21732,0.21211,0.21005,0.20996,0.20453,0.20352,0.20041,0.19686,0.19264,0.19248,0.19111,0.18436,0.18211,0.17549,0.16689,0.16171,0.15744,0.15502,0.14519,0.13857,0.12972,0.12362,0.11984,0.11406,0.10441,0.097961,0.092965,0.084092,0.077775,0.073004,0.063856,0.057992,0.054827,0.050685,0.044194,0.039318,0.033145,0.02894,0.023632,0.019392,0.014038,0.006813,0.0043071,-0.00011107,-0.0038083,-0.0060097,-0.0053635,-0.0049164,-0.0021333,-0.0031103,-0.0025955,-0.0023704,-0.00021479,-0.002551,-0.0021363,-0.00063063,0.00078456,0.00099693,0.0026698,0.0012216,-0.0015064,-0.00087506,0.0007736,-6.6321e-05,-0.00052185,-0.0014194,-0.00050306,8.2901e-06,-0.00063083,0.00023253,-0.0017787,5.1423e-05,0.0009694,-8.658e-05,-0.00088729,0.0017956,0.0016995,0.00072607,0.0014012,0.00096769,0.00082334,-0.00032235,-0.0013073,-0.00061939,-0.0012397,-0.00027434,0.00047262,-0.0010023,-0.0015172,-0.0017472,0.00068175,0.0010636,0.00037843,0.00025567,-0.00024426,-0.00056129,0.00043297,0.00020525,0.00015748,-0.0007695,0.0009322,0.0017015,-0.00013321,0.0005155,-5.4695e-05,-0.0009073,-0.00025099,0.00031038,-0.0011843,-0.00045179,0.0011087,0.0010009,-0.00084632,0.00045464,0.0015997,-4.4748e-05,-0.0015465,-0.0021505
24,44,0.20745,0.2067,0.20434,0.20329,0.20038,0.19705,0.1945,0.19238,0.19146,0.19029,0.18731,0.18208,0.18281,0.17988,0.17898,0.17602,0.17603,0.17939,0.18254,0.18525,0.18888,0.19115,0.18743,0.18768,0.19014,0.19067,0.19229,0.19287,0.19177,0.19489,0.19552,0.19907,0.19841,0.19428,0.19414,0.19028,0.18931,0.18765,0.18731,0.18774,0.18888,0.18815,0.19194,0.18945,0.18832,0.18975,0.19182,0.19092,0.19217,0.192,0.19081,0.18971,0.19066,0.19121,0.19312,0.19321,0.19215,0.18947,0.191,0.18855,0.18818,0.18354,0.18272,0.18401,0.18393,0.1812,0.17719,0.17326,0.16901,0.16592,0.15834,0.15228,0.14938,0.14756,0.14224,0.13796,0.13272,0.12943,0.12352,0.12055,0.11291,0.1068,0.098606,0.092602,0.083289,0.078204,0.073133,0.064506,0.058656,0.050972,0.043447,0.039725,0.035897,0.030685,0.026921,0.024696,0.021082,0.017927,0.015173,0.010126,0.0065639,0.002113,0.0020786,0.0006873,-0.00093775,-0.0015895,-0.0047044,-0.0023318,-0.0031928,-0.0056888,-0.0036603,-0.0028995,0.0011094,0.0033024,0.0013385,0.0017999,0.0030685,0.0021164,-0.00072749,0.0007574,-0.00050576,0.00017908,0.00015704,-0.0018784,0.00013029,-0.0015322,6.0354e-05,0.0004416,-0.00057898,0.0020998,0.00074532,-0.00039525,-8.0077e-05,-0.00034445,0.00033818,-1.016e-05,0.00029265,-0.00049432,-0.00011978,-0.0006721,0.00030303,0.00096129,0.00030385,-0.0010485,-0.0013259,0.00046844,0.00041253,0.00052638,0.0022349,-0.00089241,-0.00061341,-0.00080453,-0.0014466,0.00051598,-0.0017521,0.00046994,0.0010104,0.00045105,0.00085215,-0.0025169,3.469e-05,-0.0017413,0.00117,0.001369,0.0011565,-0.00087233,-0.00062884,-2.6334e-05,-0.00037987,0.00029133,0.00013658,-0.0014198,0.0020537,0.0011151,-0.0015203,-0.0008966,0.0014119,-0.00085894,0.0023148
25,44,0.21065,0.20961,0.2103,0.20662,0.20329,0.20039,0.19951,0.19967,0.19941,0.19964,0.19895,0.19785,0.1978,0.19634,0.19439,0.19287,0.19403,0.19436,0.19632,0.19325,0.19313,0.19538,0.19372,0.19356,0.19278,0.19238,0.19077,0.19481,0.19667,0.19789,0.19926,0.19906,0.20004,0.19894,0.19745,0.19932,0.1976,0.19826,0.19867,0.19671,0.19801,0.19935,0.19888,0.19787,0.19949,0.20046,0.1976,0.19667,0.1938,0.19134,0.19128,0.19109,0.18933,0.1897,0.19148,0.19014,0.18787,0.18588,0.18325,0.18038,0.17976,0.17921,0.17877,0.17659,0.17727,0.17435,0.17171,0.1699,0.16633,0.16347,0.15777,0.15334,0.148,0.14334,0.13768,0.1327,0.12692,0.12353,0.11666,0.11262,0.10698,0.099659,0.092206,0.08647,0.080208,0.072311,0.064576,0.058056,0.052162,0.045804,0.039005,0.034271,0.026771,0.022201,0.015124,0.011785,0.0080874,0.0058723,0.0030006,0.0011507,-0.00068379,0.00076952,-0.0025136,-0.0019458,-0.00014618,-0.00028029,0.00059802,0.00033622,0.00060279,0.0010465,0.0013104,0.0024647,-0.00095939,-0.0023763,-0.0011725,0.0012425,-0.00042338,0.0015704,0.0017271,0.00033933,0.00021078,-0.0018829,-0.00048901,-0.00053518,-0.0015298,0.0012792,0.0012766,-0.00017361,-0.001447,2.5984e-05,0.00028304,0.0002409,-0.00033531,0.00036653,-0.0006643,0.00017291,-0.00089129,-0.00010183,-0.00059108,-0.00078496,-0.00050397,-0.00064689,-0.00015926,0.0007297,0.00091302,0.0002981,0.00067894,0.00022253,-0.00084035,-0.0017465,-0.00081371,-0.00013673,0.0007235,0.0007416,-0.00019355,0.0019079,0.00075068,0.0010574,0.00044185,2.0778e-06,-0.00070458,-0.0024206,-0.0021912,-0.0014203,0.00010708,0.0019976,0.0013338,0.00081116,-0.0004356,0.00047286,-0.00010512,0.00044687,0.0019086,-0.0010619,-0.00066324,0.0010207,-0.00094133,-0.0029296,-0.0045962
26,44,0.25336,0.25121,0.24766,0.24727,0.24688,0.24543,0.24332,0.24274,0.23751,0.23771,0.23595,0.23644,0.23545,0.23366,0.23413,0.23455,0.23213,0.23217,0.23156,0.22964,0.23042,0.22627,0.22549,0.22964,0.22948,0.22987,0.23039,0.23208,0.2314,0.23031,0.23251,0.2329,0.23042,0.23046,0.23213,0.23149,0.23145,0.23258,0.23601,0.23601,0.23683,0.2382,0.23855,0.23829,0.23785,0.2358,0.23586,0.23645,0.2359,0.23459,0.2344,0.23282,0.23047,0.2297,0.22826,0.2254,0.22214,0.22492,0.22504,0.22443,0.2245,0.22525,0.22138,0.221,0.21854,0.21386,0.20994,0.20645,0.20391,0.20145,0.19571,0.19147,0.18726,0.1822,0.17745,0.17015,0.16445,0.15857,0.15336,0.14476,0.13883,0.13437,0.12694,0.11937,0.11072,0.10286,0.094859,0.088561,0.078537,0.070102,0.062558,0.053161,0.043236,0.03545,0.027328,0.020739,0.016421,0.010465,0.0059699,0.0035853,0.0013131,-0.00042917,-0.0020559,-0.00075952,-0.0023413,-0.0036948,-0.0032751,-0.0031429,-0.003041,-0.0020647,-0.00078665,-0.00087884,-0.00036096,-0.00042182,0.0013389,0.0026321,0.00055617,0.0021121,-0.0011704,-0.00173,8.6139e-05,0.00051352,0.001133,0.00084004,0.00045934,0.00092808,-3.1376e-05,0.00019944,-0.00031217,0.0012131,-0.00012865,-0.001306,-0.0013142,-0.0010332,0.0012016,0.00045391,-0.00019528,-0.00090669,-0.00079185,0.00027109,0.00071028,0.0016887,4.4306e-05,-0.00032442,-0.0014002,-0.00010587,0.0005309,-0.00043622,0.00041615,0.0011977,0.00044199,-0.00087922,0.00062471,0.0011336,-0.00015395,-0.001517,0.00075944,-0.0016713,-0.00202,0.00030444,0.0005542,0.00049797,0.0020099,0.00016023,0.00081205,-0.00062568,-0.0011968,-0.00082651,0.00052392,0.00084705,0.00067565,0.0011418,-0.0016456,-0.0017572,-0.00062195,-9.4306e-05,0.00062766,0.0032371,0.0020887
27,44,0.32249,0.32234,0.32212,0.32133,0.32209,0.32111,0.31878,0.31731,0.31638,0.31552,0.31423,0.31227,0.31393,0.30992,0.31036,0.3075,0.30452,0.30597,0.30289,0.30123,0.30317,0.30485,0.30387,0.30357,0.30426,0.30118,0.30298,0.30275,0.30339,0.30167,0.29955,0.2978,0.30116,0.29949,0.3005,0.29865,0.30232,0.30692,0.30828,0.30848,0.31069,0.31385,0.31223,0.31479,0.31712,0.31728,0.31763,0.31945,0.32013,0.31869,0.31878,0.31616,0.31273,0.31201,0.31347,0.31039,0.30586,0.30501,0.30024,0.29904,0.29861,0.29674,0.29512,0.29305,0.29037,0.28757,0.28072,0.27714,0.27464,0.2738,0.27008,0.26265,0.25872,0.25213,0.24466,0.23672,0.23104,0.22394,0.21637,0.21021,0.20093,0.193,0.18314,0.1701,0.16054,0.14539,0.13573,0.12821,0.11955,0.10898,0.097382,0.090048,0.080953,0.069847,0.058279,0.050169,0.040588,0.031473,0.024034,0.017559,0.012899,0.0048903,0.00022621,-0.00092113,-0.0028102,-0.0044489,-0.0044166,-0.0042899,-0.003515,-0.0048738,-0.0054195,-0.0058975,-0.005269,-0.0032174,0.0012139,0.0026566,0.0029515,0.00049918,0.0018954,0.0045182,0.0025,0.0022414,0.0019539,0.0016042,0.00092832,0.0013927,0.001841,0.0010421,0.0018685,-0.0012682,-0.0018621,-0.0033228,-0.0013996,-0.0012817,-0.0016485,-0.0015122,0.00015572,-0.000598,0.00057657,0.00089269,0.0010603,-0.0017011,0.00023172,-0.00043159,-0.0010829,0.00053647,0.0012342,0.00034121,0.00014407,-0.00014972,0.0021465,-0.00051065,0.00023298,0.0033123,-0.00082034,-0.0022502,0.00096431,0.00035484,0.00068434,6.8585e-05,-0.00012149,-0.00010921,-0.0017592,0.00023983,5.0573e-05,-0.0014697,-8.7211e-05,0.002061,0.0010471,6.1511e-05,-0.0019069,-0.00067494,-0.0010116,-0.0017624,-0.0011628,-0.0002927,-0.00018194,0.0028674,0.0072877
28,44,0.39104,0.391,0.39052,0.3921,0.38668,0.38659,0.38377,0.38071,0.38096,0.38308,0.37994,0.38373,0.38303,0.37768,0.37135,0.37099,0.36804,0.36527,0.36687,0.36618,0.3632,0.36647,0.36646,0.36151,0.36198,0.36809,0.36475,0.36492,0.36419,0.36801,0.36567,0.36424,0.36415,0.36612,0.36224,0.36111,0.36453,0.36254,0.36224,0.36132,0.36714,0.36943,0.37141,0.37218,0.36594,0.36593,0.36564,0.36568,0.36726,0.37165,0.37213,0.37786,0.38086,0.38113,0.37834,0.37981,0.38606,0.38849,0.38864,0.38765,0.38731,0.38909,0.39322,0.39116,0.38685,0.38203,0.38116,0.37964,0.37306,0.37412,0.37434,0.3701,0.36087,0.35684,0.34915,0.33806,0.32723,0.32261,0.31264,0.30005,0.2908,0.27577,0.26759,0.254,0.24514,0.23226,0.22163,0.21043,0.19642,0.18555,0.16984,0.15297,0.14175,0.12455,0.11201,0.094102,0.085485,0.074129,0.06759,0.059158,0.050756,0.038806,0.03433,0.030517,0.026718,0.01949,0.013547,0.015233,0.0094205,0.0043145,-0.0020526,-0.0027159,-0.0014904,-0.0031026,-0.0021227,-0.0048267,-0.0012139,0.0016872,0.0031737,-0.0012,-0.0023463,0.00097859,0.00091623,0.0017032,0.0027831,0.0021458,0.0009424,-0.0019825,-0.00037732,-0.003321,-0.0034116,-0.00016544,0.00051583,0.00060917,0.0036143,0.0021437,0.0020265,0.00011353,-0.0024008,-0.0014092,-0.0020345,-2.732e-05,0.0003999,0.0013422,-0.00036137,-0.0035685,-0.00097426,0.0034506,0.0031485,0.0010507,-0.0021056,-0.0022825,-0.0025542,-0.00039998,0.00012047,0.00057343,0.0010891,-0.00011499,0.0014485,0.0009021,0.00058815,0.0010077,0.00033009,0.00043502,-0.0030253,-3.7119e-05,-0.00094262,0.00060307,0.0020617,0.0012257,-0.0010997,-0.0012247,-0.003691,-0.0024311,-0.0010659,-0.00026866,0.0034876,0.0037833,0.006313
29,44,0.46262,0.46069,0.46016,0.45952,0.45738,0.45636,0.45672,0.45449,0.45318,0.44924,0.44828,0.44613,0.44521,0.44472,0.4437,0.44514,0.44389,0.442,0.44265,0.44425,0.44469,0.44834,0.44868,0.44914,0.44793,0.44775,0.44755,0.44632,0.44716,0.44841,0.4523,0.45351,0.45569,0.45706,0.45367,0.45269,0.45247,0.45249,0.45008,0.4495,0.44958,0.45225,0.45484,0.45593,0.45486,0.45538,0.46049,0.46357,0.46437,0.4699,0.46895,0.46756,0.46784,0.46856,0.46976,0.47465,0.47549,0.47674,0.47754,0.47512,0.47253,0.47465,0.47643,0.47306,0.47338,0.46817,0.46533,0.45971,0.45787,0.45535,0.45087,0.44284,0.43802,0.43228,0.4256,0.41824,0.41378,0.41147,0.40198,0.39134,0.38635,0.3793,0.36935,0.36206,0.35054,0.33608,0.32897,0.31941,0.30812,0.29695,0.28894,0.27898,0.26777,0.25663,0.24536,0.23419,0.22567,0.21308,0.19867,0.1889,0.17608,0.16656,0.15546,0.14506,0.13414,0.12007,0.10451,0.091817,0.08254,0.068337,0.060101,0.046884,0.042863,0.035337,0.028718,0.021888,0.014225,0.010946,0.010604,0.0051139,0.0027642,0.0039641,0.0010373,-0.001707,-0.0043414,-0.0059881,-0.0032031,-0.0014009,0.00050624,0.0018005,-0.00068825,0.0048822,0.0058105,0.0056749,0.0032794,0.0032683,0.0024342,0.0017357,-0.00080274,-0.0009998,-0.0011195,-0.00057607,-0.00044074,-0.0018915,-0.003332,-0.0033043,-0.0017526,-0.00025443,0.0015781,0.00047467,-0.00034667,-0.0023997,0.00087695,0.0015181,0.0041203,0.00080184,0.00066701,0.0023257,0.0015823,-0.0026417,-0.0035269,-0.0031726,0.00052511,0.0023886,0.0018486,-0.0011981,0.00048477,0.0025173,0.0012296,0.0013955,-0.0015576,0.00039392,0.00015768,-0.00027134,0.00026593,0.0016785,0.00060624,-0.0018379,-7.9093e-05
30,44,0.52449,0.52321,0.51186,0.5106,0.51464,0.51216,0.51675,0.50952,0.50033,0.50455,0.50056,0.49955,0.49649,0.49843,0.4998,0.50015,0.49784,0.49301,0.4924,0.48758,0.48571,0.4828,0.47328,0.46964,0.46872,0.46839,0.47037,0.46392,0.47119,0.46946,0.46932,0.47454,0.48102,0.48348,0.4907,0.50394,0.5016,0.50974,0.51788,0.52545,0.52914,0.53235,0.5388,0.54792,0.54742,0.55591,0.55834,0.56199,0.57347,0.58519,0.589,0.59565,0.59961,0.59684,0.59848,0.60023,0.60423,0.6073,0.61371,0.61968,0.62417,0.62894,0.62857,0.63035,0.63038,0.62998,0.62727,0.62251,0.62018,0.6194,0.61719,0.61329,0.61144,0.60874,0.59836,0.58871,0.58226,0.57896,0.56289,0.558,0.54595,0.53075,0.51521,0.49753,0.48482,0.47545,0.46404,0.45141,0.43761,0.41723,0.40595,0.39482,0.38179,0.36935,0.35734,0.34679,0.33256,0.32688,0.31083,0.30818,0.29345,0.28323,0.26387,0.2499,0.23714,0.22379,0.2107,0.1986,0.18735,0.1807,0.16055,0.14699,0.13448,0.12169,0.11348,0.10096,0.089316,0.079937,0.069065,0.058424,0.057131,0.048583,0.039484,0.027195,0.016366,0.014182,0.013626,0.007864,0.0082863,0.0049637,0.003132,-0.0013001,-0.0041986,-0.0054264,-0.0029705,-0.0049994,-0.0017708,0.00047251,-0.0022024,-0.0014188,-0.0045927,0.0013475,0.0019269,0.0018902,0.00098796,0.00040555,0.0027072,-0.0030947,0.0001106,0.0004954,0.001356,-0.002417,-0.00084448,0.00060459,-0.0021254,-0.0037133,-0.0011082,-0.00082942,0.0027299,0.00010944,0.00076091,0.0038802,0.0035895,-0.0021585,0.0020032,-0.0051373,-0.0050131,-0.0011384,0.0018665,0.0013712,-0.00050435,0.0014207,0.0016906,-0.0029281,-0.0031234,0.0032297,0.0032729,-0.0029882,-0.0071007
