270,67,141.69,141.67,141.64,141.61,141.57,141.54,141.51,141.49,141.46,141.44,141.43,141.41,141.39,141.37,141.35,141.34,141.33,141.32,141.3,141.28,141.23,141.19,141.14,141.08,141.02,140.94,140.87,140.78,140.68,140.56,140.42,140.27,140.11,139.94,139.76,139.58,139.39,139.21,139.03,138.84,138.66,138.47,138.27,138.09,137.92,137.78,137.64,137.53,137.44,137.38,137.33,137.31,137.29,137.3,137.34,137.4,137.48,137.59,137.72,137.85,138,138.16,138.36,138.57,138.8,139.04,139.31,139.61,139.94,140.29,140.69,141.1,141.57,142.06,142.59,143.15,143.72,144.32,144.93,145.56,146.2,146.85,147.49,148.13,148.74,149.36,149.98,150.61,151.24,151.87,152.49,153.13,153.77,154.41,155.05,155.69,156.34,156.98,157.65,158.32,159,159.7,160.39,161.09,161.79,162.49,163.2,163.9,164.61,165.32,166.02,166.71,167.4,168.08,168.76,169.44,170.1,170.75,171.39,172.01,172.63,173.23,173.83,174.43,175.01,175.57,176.14,176.69,177.25,177.8,178.34,178.88,179.43,179.96,180.5,181.05,181.6,182.16,182.72,183.27,183.82,184.38,184.94,185.5,186.08,186.67,187.27,187.86,188.46,189.05,189.66,190.27,190.88,191.49,192.11,192.71,193.32,193.93,194.54
271,67,142.75,142.72,142.71,142.7,142.7,142.69,142.66,142.64,142.62,142.6,142.58,142.55,142.53,142.5,142.46,142.43,142.39,142.36,142.31,142.28,142.23,142.18,142.13,142.08,142.02,141.95,141.86,141.75,141.63,141.49,141.35,141.2,141.03,140.86,140.66,140.46,140.26,140.07,139.88,139.68,139.48,139.29,139.11,138.93,138.77,138.62,138.5,138.38,138.28,138.22,138.18,138.17,138.17,138.2,138.26,138.33,138.42,138.54,138.67,138.82,138.98,139.17,139.37,139.58,139.81,140.05,140.31,140.6,140.9,141.24,141.62,142.03,142.48,142.95,143.47,143.99,144.54,145.1,145.69,146.29,146.9,147.5,148.13,148.76,149.38,150,150.63,151.27,151.92,152.56,153.22,153.89,154.56,155.25,155.93,156.63,157.33,158.05,158.77,159.49,160.22,160.95,161.68,162.42,163.16,163.89,164.61,165.34,166.06,166.8,167.52,168.23,168.93,169.64,170.34,171.03,171.7,172.36,173.02,173.66,174.27,174.87,175.47,176.07,176.66,177.24,177.8,178.37,178.94,179.5,180.06,180.62,181.16,181.7,182.24,182.78,183.32,183.85,184.4,184.95,185.51,186.08,186.66,187.26,187.88,188.49,189.12,189.74,190.36,190.98,191.61,192.24,192.87,193.52,194.15,194.79,195.42,196.06,196.69
272,67,144.7,144.65,144.62,144.58,144.54,144.49,144.45,144.4,144.36,144.33,144.29,144.24,144.18,144.13,144.07,144,143.94,143.89,143.83,143.77,143.71,143.65,143.58,143.5,143.41,143.31,143.2,143.07,142.94,142.81,142.66,142.51,142.36,142.19,142.01,141.83,141.63,141.46,141.27,141.08,140.89,140.69,140.51,140.32,140.14,139.96,139.81,139.66,139.54,139.44,139.36,139.31,139.28,139.28,139.31,139.33,139.36,139.42,139.51,139.62,139.75,139.91,140.1,140.32,140.56,140.81,141.09,141.4,141.74,142.1,142.49,142.91,143.37,143.88,144.42,144.99,145.59,146.2,146.82,147.47,148.13,148.8,149.46,150.12,150.79,151.46,152.12,152.79,153.46,154.12,154.8,155.48,156.17,156.88,157.59,158.31,159.06,159.81,160.56,161.31,162.08,162.84,163.6,164.36,165.13,165.89,166.64,167.4,168.14,168.88,169.64,170.38,171.12,171.85,172.55,173.24,173.94,174.63,175.3,175.96,176.62,177.26,177.88,178.5,179.11,179.72,180.32,180.92,181.52,182.09,182.66,183.23,183.8,184.36,184.91,185.45,185.99,186.53,187.08,187.64,188.2,188.76,189.31,189.88,190.44,191.02,191.61,192.21,192.82,193.43,194.04,194.67,195.31,195.94,196.57,197.21,197.86,198.5,199.14
273,67,146.84,146.78,146.73,146.68,146.63,146.57,146.52,146.45,146.39,146.31,146.22,146.12,146.02,145.93,145.86,145.79,145.72,145.65,145.6,145.54,145.47,145.39,145.32,145.24,145.16,145.06,144.96,144.83,144.7,144.56,144.41,144.24,144.07,143.9,143.72,143.52,143.3,143.08,142.86,142.66,142.45,142.25,142.03,141.79,141.57,141.36,141.17,141,140.88,140.79,140.72,140.68,140.66,140.67,140.71,140.79,140.92,141.04,141.19,141.34,141.5,141.68,141.86,142.05,142.27,142.53,142.81,143.12,143.47,143.84,144.23,144.68,145.16,145.7,146.27,146.88,147.52,148.16,148.83,149.52,150.2,150.87,151.55,152.23,152.9,153.59,154.28,154.97,155.67,156.38,157.09,157.81,158.55,159.29,160.03,160.78,161.53,162.27,163.02,163.78,164.54,165.29,166.06,166.84,167.6,168.35,169.1,169.85,170.61,171.38,172.14,172.9,173.64,174.37,175.11,175.85,176.58,177.29,177.98,178.66,179.31,179.96,180.59,181.21,181.8,182.39,182.99,183.56,184.13,184.69,185.24,185.81,186.37,186.93,187.49,188.06,188.64,189.2,189.76,190.33,190.9,191.47,192.05,192.64,193.23,193.84,194.44,195.03,195.62,196.22,196.83,197.45,198.09,198.74,199.39,200.04,200.67,201.29,201.92
274,67,148.93,148.9,148.87,148.85,148.83,148.79,148.76,148.73,148.69,148.63,148.56,148.5,148.44,148.38,148.3,148.23,148.16,148.08,148.01,147.94,147.86,147.78,147.69,147.61,147.51,147.42,147.32,147.19,147.06,146.92,146.76,146.59,146.43,146.25,146.06,145.85,145.62,145.38,145.14,144.88,144.62,144.37,144.12,143.87,143.64,143.43,143.25,143.07,142.91,142.78,142.67,142.6,142.55,142.53,142.52,142.52,142.55,142.6,142.67,142.77,142.9,143.08,143.29,143.54,143.81,144.1,144.42,144.76,145.13,145.53,145.96,146.42,146.92,147.47,148.05,148.65,149.28,149.93,150.6,151.28,151.97,152.68,153.39,154.09,154.79,155.49,156.19,156.9,157.62,158.33,159.05,159.76,160.48,161.21,161.93,162.66,163.4,164.16,164.93,165.71,166.5,167.3,168.11,168.92,169.75,170.57,171.4,172.22,173.04,173.86,174.67,175.47,176.25,177.02,177.78,178.55,179.28,180,180.71,181.41,182.1,182.79,183.45,184.1,184.74,185.39,186.02,186.62,187.21,187.81,188.39,188.96,189.53,190.07,190.61,191.13,191.67,192.2,192.72,193.24,193.76,194.29,194.82,195.37,195.93,196.51,197.09,197.71,198.33,198.96,199.6,200.24,200.9,201.56,202.23,202.9,203.58,204.27,204.95
275,67,150.32,150.31,150.3,150.3,150.3,150.3,150.27,150.25,150.24,150.23,150.19,150.16,150.12,150.09,150.06,150.04,150,149.95,149.91,149.87,149.83,149.78,149.72,149.63,149.54,149.42,149.28,149.13,148.97,148.79,148.59,148.37,148.13,147.89,147.62,147.36,147.1,146.83,146.56,146.3,146.03,145.78,145.54,145.3,145.08,144.89,144.71,144.54,144.42,144.32,144.26,144.22,144.21,144.23,144.27,144.34,144.43,144.55,144.7,144.86,145.05,145.26,145.51,145.78,146.07,146.39,146.73,147.08,147.46,147.86,148.28,148.74,149.23,149.75,150.3,150.88,151.48,152.11,152.75,153.41,154.08,154.76,155.46,156.15,156.87,157.59,158.32,159.06,159.8,160.54,161.29,162.04,162.8,163.56,164.31,165.07,165.82,166.57,167.33,168.09,168.85,169.61,170.37,171.14,171.91,172.69,173.47,174.25,175.03,175.82,176.58,177.34,178.09,178.83,179.56,180.3,181.03,181.74,182.42,183.09,183.77,184.42,185.08,185.71,186.35,186.98,187.59,188.2,188.81,189.42,190.03,190.65,191.27,191.87,192.48,193.08,193.68,194.29,194.91,195.54,196.17,196.79,197.41,198.03,198.64,199.27,199.91,200.57,201.25,201.94,202.64,203.34,204.04,204.75,205.46,206.18,206.9,207.64,208.39
276,67,151.77,151.74,151.7,151.67,151.62,151.57,151.53,151.48,151.44,151.4,151.37,151.34,151.32,151.31,151.29,151.26,151.22,151.19,151.16,151.14,151.11,151.09,151.05,151.01,150.95,150.88,150.79,150.69,150.57,150.43,150.26,150.07,149.87,149.64,149.39,149.13,148.85,148.55,148.26,147.97,147.69,147.4,147.12,146.86,146.63,146.41,146.21,146.04,145.89,145.78,145.7,145.66,145.64,145.65,145.7,145.76,145.85,145.97,146.12,146.3,146.52,146.77,147.04,147.32,147.64,147.96,148.29,148.65,149.02,149.42,149.86,150.33,150.83,151.37,151.94,152.54,153.17,153.82,154.49,155.17,155.86,156.56,157.26,157.98,158.71,159.44,160.18,160.91,161.65,162.39,163.13,163.86,164.59,165.33,166.07,166.81,167.57,168.33,169.1,169.87,170.65,171.42,172.2,172.99,173.77,174.57,175.36,176.15,176.93,177.7,178.46,179.21,179.97,180.73,181.48,182.21,182.95,183.67,184.39,185.09,185.77,186.44,187.11,187.75,188.38,189.02,189.66,190.29,190.93,191.56,192.19,192.81,193.42,194.03,194.64,195.26,195.88,196.51,197.13,197.76,198.4,199.04,199.69,200.34,201,201.64,202.28,202.93,203.6,204.27,204.96,205.66,206.36,207.06,207.78,208.5,209.22,209.94,210.65
277,67,154.43,154.37,154.31,154.24,154.19,154.15,154.11,154.06,154.02,153.96,153.9,153.84,153.78,153.73,153.67,153.63,153.58,153.52,153.48,153.42,153.36,153.3,153.23,153.17,153.12,153.07,152.99,152.89,152.74,152.59,152.42,152.23,152.02,151.82,151.62,151.4,151.16,150.92,150.66,150.39,150.11,149.84,149.58,149.34,149.11,148.88,148.7,148.54,148.39,148.27,148.17,148.12,148.1,148.13,148.17,148.24,148.32,148.41,148.52,148.67,148.86,149.07,149.31,149.56,149.84,150.13,150.45,150.76,151.11,151.48,151.89,152.34,152.82,153.35,153.91,154.51,155.13,155.78,156.43,157.11,157.78,158.46,159.14,159.82,160.51,161.22,161.93,162.65,163.37,164.1,164.85,165.6,166.35,167.11,167.87,168.63,169.39,170.16,170.93,171.69,172.44,173.2,173.97,174.75,175.52,176.29,177.07,177.84,178.63,179.41,180.18,180.95,181.71,182.46,183.21,183.96,184.7,185.43,186.13,186.83,187.52,188.2,188.88,189.54,190.2,190.85,191.52,192.19,192.85,193.5,194.14,194.77,195.41,196.04,196.67,197.31,197.95,198.6,199.24,199.89,200.55,201.22,201.9,202.57,203.25,203.92,204.58,205.26,205.96,206.67,207.38,208.11,208.85,209.58,210.32,211.07,211.81,212.54,213.27
278,67,157.91,157.86,157.81,157.76,157.71,157.65,157.58,157.52,157.45,157.39,157.33,157.27,157.2,157.13,157.06,157,156.94,156.89,156.84,156.79,156.73,156.65,156.56,156.47,156.38,156.29,156.18,156.06,155.94,155.8,155.64,155.47,155.27,155.06,154.83,154.59,154.33,154.06,153.79,153.52,153.27,152.99,152.72,152.47,152.22,152.01,151.81,151.64,151.5,151.39,151.31,151.25,151.23,151.24,151.28,151.35,151.45,151.59,151.74,151.91,152.12,152.35,152.62,152.9,153.19,153.51,153.86,154.25,154.64,155.05,155.49,155.96,156.45,156.97,157.51,158.07,158.64,159.24,159.86,160.48,161.11,161.74,162.37,163.01,163.67,164.34,165.01,165.69,166.38,167.08,167.8,168.51,169.23,169.94,170.66,171.38,172.11,172.85,173.6,174.37,175.15,175.93,176.7,177.48,178.24,179,179.74,180.48,181.21,181.94,182.68,183.42,184.16,184.9,185.62,186.35,187.08,187.81,188.55,189.28,189.99,190.69,191.39,192.08,192.77,193.44,194.11,194.79,195.46,196.11,196.75,197.39,198.04,198.68,199.33,199.99,200.64,201.3,201.96,202.62,203.28,203.95,204.63,205.31,206,206.69,207.37,208.07,208.78,209.48,210.18,210.89,211.6,212.31,213.02,213.72,214.43,215.14,215.85
279,67,161.93,161.83,161.74,161.65,161.55,161.46,161.39,161.3,161.2,161.11,161.01,160.92,160.84,160.75,160.66,160.59,160.52,160.45,160.38,160.32,160.25,160.17,160.09,160,159.9,159.81,159.68,159.55,159.4,159.23,159.07,158.88,158.67,158.46,158.24,158.01,157.79,157.57,157.36,157.14,156.91,156.71,156.52,156.32,156.13,155.94,155.76,155.6,155.44,155.28,155.15,155.04,154.96,154.92,154.9,154.91,154.96,155.03,155.14,155.27,155.45,155.65,155.87,156.13,156.41,156.71,157.06,157.44,157.85,158.28,158.72,159.19,159.69,160.22,160.75,161.3,161.89,162.49,163.1,163.7,164.33,164.95,165.59,166.22,166.85,167.48,168.12,168.77,169.42,170.07,170.74,171.44,172.15,172.86,173.59,174.32,175.06,175.81,176.57,177.35,178.11,178.89,179.67,180.45,181.22,181.99,182.76,183.52,184.26,185.01,185.78,186.55,187.3,188.06,188.81,189.55,190.29,191.03,191.77,192.5,193.23,193.95,194.66,195.38,196.08,196.78,197.45,198.11,198.77,199.41,200.07,200.73,201.38,202.02,202.67,203.3,203.94,204.6,205.27,205.95,206.63,207.32,208.01,208.7,209.39,210.07,210.75,211.43,212.11,212.79,213.48,214.19,214.9,215.62,216.34,217.05,217.75,218.45,219.13
280,67,165.24,165.1,164.97,164.83,164.68,164.54,164.39,164.24,164.09,163.94,163.77,163.63,163.48,163.35,163.23,163.12,163.01,162.9,162.79,162.7,162.61,162.51,162.38,162.26,162.13,162,161.87,161.73,161.55,161.37,161.18,160.98,160.77,160.55,160.33,160.11,159.9,159.68,159.44,159.2,158.95,158.7,158.44,158.2,157.99,157.79,157.6,157.44,157.32,157.22,157.15,157.13,157.12,157.15,157.2,157.3,157.42,157.57,157.75,157.95,158.19,158.45,158.74,159.06,159.4,159.76,160.13,160.53,160.94,161.36,161.8,162.24,162.72,163.21,163.7,164.24,164.79,165.36,165.94,166.53,167.13,167.74,168.34,168.96,169.59,170.22,170.88,171.54,172.2,172.86,173.53,174.2,174.88,175.55,176.22,176.91,177.6,178.28,178.98,179.69,180.41,181.14,181.88,182.62,183.37,184.11,184.86,185.61,186.36,187.1,187.83,188.56,189.29,190.03,190.78,191.53,192.27,193.02,193.77,194.51,195.24,195.98,196.71,197.44,198.17,198.89,199.6,200.29,200.97,201.65,202.33,203,203.68,204.37,205.05,205.72,206.39,207.05,207.71,208.38,209.04,209.69,210.36,211.03,211.71,212.41,213.08,213.77,214.46,215.14,215.82,216.5,217.19,217.88,218.57,219.26,219.97,220.66,221.36
281,67,161.84,161.72,161.6,161.49,161.38,161.26,161.14,161.01,160.89,160.78,160.66,160.52,160.38,160.26,160.15,160.05,159.97,159.89,159.83,159.76,159.66,159.57,159.46,159.35,159.23,159.11,158.96,158.8,158.64,158.47,158.3,158.12,157.92,157.7,157.48,157.26,157.05,156.83,156.58,156.36,156.15,155.93,155.72,155.49,155.29,155.1,154.94,154.79,154.65,154.54,154.44,154.36,154.3,154.27,154.29,154.35,154.45,154.57,154.72,154.9,155.1,155.35,155.62,155.94,156.29,156.68,157.1,157.52,157.97,158.43,158.91,159.39,159.9,160.43,160.97,161.51,162.06,162.62,163.2,163.78,164.36,164.95,165.53,166.12,166.72,167.34,167.98,168.6,169.23,169.88,170.54,171.2,171.87,172.56,173.26,173.96,174.68,175.4,176.14,176.89,177.64,178.4,179.14,179.9,180.67,181.45,182.24,183.04,183.82,184.59,185.36,186.13,186.92,187.73,188.53,189.32,190.12,190.93,191.74,192.55,193.35,194.15,194.92,195.69,196.43,197.15,197.88,198.62,199.36,200.08,200.79,201.49,202.18,202.89,203.59,204.27,204.96,205.64,206.34,207.04,207.74,208.46,209.18,209.92,210.67,211.4,212.13,212.87,213.6,214.33,215.05,215.79,216.54,217.3,218.07,218.84,219.62,220.4,221.17
291,67,159.23,159.11,158.99,158.87,158.76,158.65,158.54,158.43,158.32,158.21,158.12,158.02,157.93,157.83,157.73,157.64,157.55,157.46,157.37,157.27,157.17,157.05,156.93,156.82,156.7,156.58,156.45,156.31,156.17,156.04,155.89,155.74,155.58,155.42,155.26,155.12,154.98,154.84,154.71,154.57,154.45,154.35,154.25,154.18,154.13,154.1,154.09,154.09,154.1,154.11,154.14,154.18,154.24,154.31,154.39,154.48,154.58,154.69,154.81,154.95,155.1,155.26,155.44,155.62,155.82,156.03,156.26,156.5,156.75,157.03,157.34,157.68,158.03,158.4,158.79,159.18,159.6,160.03,160.47,160.93,161.39,161.86,162.33,162.82,163.3,163.79,164.27,164.76,165.25,165.75,166.24,166.74,167.24,167.74,168.25,168.76,169.27,169.78,170.29,170.8,171.31,171.81,172.3,172.79,173.28,173.77,174.25,174.73,175.2,175.65,176.11,176.58,177.05,177.5,177.97,178.43,178.89,179.35,179.8,180.26,180.72,181.18,181.64,182.09,182.56,183.02,183.49,183.96,184.43,184.9,185.37,185.85,186.31,186.78,187.26,187.73,188.2,188.68,189.17,189.67,190.16,190.66,191.16,191.66,192.16,192.66,193.18,193.7,194.22,194.74,195.27,195.8,196.33,196.85,197.38,197.9,198.44,198.96,199.5
292,67,162.73,162.6,162.47,162.34,162.21,162.09,161.95,161.81,161.67,161.54,161.41,161.29,161.16,161.05,160.94,160.83,160.72,160.61,160.52,160.41,160.3,160.19,160.07,159.95,159.82,159.68,159.55,159.4,159.25,159.1,158.95,158.8,158.64,158.48,158.32,158.15,157.98,157.82,157.66,157.5,157.36,157.22,157.1,156.98,156.88,156.8,156.74,156.69,156.65,156.64,156.62,156.64,156.67,156.72,156.77,156.84,156.92,157.02,157.12,157.24,157.37,157.51,157.67,157.84,158.04,158.24,158.46,158.69,158.93,159.2,159.48,159.8,160.14,160.5,160.9,161.33,161.77,162.22,162.68,163.14,163.61,164.08,164.56,165.05,165.55,166.06,166.56,167.05,167.53,168.03,168.51,169,169.5,169.99,170.5,171,171.51,172.01,172.51,173.02,173.53,174.07,174.59,175.12,175.63,176.13,176.63,177.11,177.59,178.07,178.55,179.03,179.51,179.99,180.46,180.94,181.41,181.88,182.35,182.81,183.27,183.74,184.2,184.66,185.12,185.58,186.05,186.52,186.99,187.46,187.94,188.42,188.9,189.37,189.85,190.32,190.8,191.27,191.74,192.22,192.72,193.24,193.75,194.28,194.8,195.32,195.84,196.37,196.89,197.4,197.91,198.42,198.93,199.42,199.92,200.42,200.92,201.42,201.92
293,67,165.61,165.46,165.29,165.13,164.96,164.79,164.63,164.47,164.3,164.14,163.97,163.81,163.65,163.49,163.33,163.17,163,162.83,162.67,162.51,162.36,162.21,162.06,161.91,161.76,161.61,161.45,161.3,161.15,161,160.85,160.7,160.56,160.41,160.27,160.13,159.99,159.85,159.71,159.59,159.47,159.36,159.24,159.13,159.03,158.94,158.87,158.82,158.79,158.76,158.76,158.77,158.8,158.86,158.92,159.01,159.11,159.22,159.34,159.48,159.63,159.79,159.97,160.16,160.37,160.6,160.84,161.09,161.37,161.67,161.99,162.32,162.68,163.05,163.44,163.85,164.27,164.7,165.13,165.57,166.02,166.47,166.92,167.39,167.86,168.33,168.8,169.27,169.74,170.21,170.68,171.15,171.61,172.09,172.57,173.05,173.53,174.01,174.51,175,175.49,175.99,176.48,176.98,177.47,177.96,178.45,178.94,179.44,179.93,180.42,180.92,181.42,181.93,182.43,182.93,183.43,183.93,184.43,184.91,185.38,185.85,186.32,186.78,187.24,187.7,188.15,188.61,189.06,189.52,189.97,190.43,190.89,191.36,191.83,192.31,192.78,193.24,193.71,194.19,194.69,195.2,195.7,196.22,196.74,197.25,197.75,198.26,198.76,199.27,199.77,200.28,200.79,201.3,201.81,202.31,202.81,203.29,203.77
298,67,199.68,199.41,199.13,198.86,198.59,198.3,198.03,197.76,197.48,197.2,196.92,196.65,196.38,196.11,195.85,195.59,195.32,195.04,194.77,194.5,194.23,193.97,193.7,193.45,193.18,192.92,192.66,192.39,192.14,191.9,191.65,191.41,191.18,190.96,190.73,190.52,190.32,190.12,189.92,189.75,189.59,189.44,189.32,189.19,189.08,188.99,188.91,188.85,188.8,188.78,188.78,188.78,188.79,188.82,188.86,188.92,189,189.09,189.18,189.3,189.43,189.56,189.71,189.87,190.04,190.22,190.41,190.64,190.87,191.13,191.41,191.71,192.03,192.36,192.71,193.05,193.41,193.77,194.14,194.53,194.92,195.3,195.69,196.09,196.5,196.91,197.34,197.77,198.2,198.63,199.06,199.48,199.89,200.32,200.74,201.15,201.57,201.99,202.42,202.85,203.29,203.73,204.19,204.66,205.14,205.61,206.09,206.55,207.02,207.48,207.94,208.4,208.85,209.29,209.75,210.2,210.68,211.15,211.64,212.12,212.61,213.1,213.59,214.07,214.55,215.03,215.51,215.99,216.46,216.95,217.41,217.88,218.34,218.8,219.27,219.73,220.19,220.65,221.12,221.59,222.05,222.51,222.97,223.44,223.9,224.37,224.84,225.31,225.78,226.25,226.72,227.19,227.65,228.1,228.57,229.03,229.5,229.97,230.44
299,67,211.01,210.69,210.37,210.05,209.75,209.44,209.13,208.81,208.49,208.17,207.86,207.55,207.25,206.95,206.65,206.35,206.05,205.73,205.41,205.09,204.75,204.41,204.07,203.74,203.41,203.1,202.78,202.47,202.17,201.87,201.59,201.31,201.04,200.78,200.53,200.3,200.08,199.88,199.7,199.53,199.37,199.21,199.09,199,198.91,198.85,198.8,198.75,198.72,198.71,198.71,198.71,198.72,198.74,198.76,198.8,198.85,198.9,198.96,199.03,199.11,199.21,199.31,199.42,199.55,199.69,199.84,200.01,200.17,200.35,200.54,200.73,200.94,201.16,201.38,201.62,201.88,202.13,202.4,202.68,202.96,203.24,203.52,203.81,204.09,204.37,204.66,204.95,205.26,205.56,205.87,206.2,206.53,206.86,207.2,207.55,207.92,208.29,208.66,209.04,209.41,209.8,210.19,210.58,210.98,211.39,211.79,212.19,212.59,212.98,213.38,213.79,214.19,214.59,215,215.41,215.83,216.24,216.65,217.06,217.48,217.9,218.33,218.77,219.22,219.67,220.12,220.57,221.02,221.47,221.92,222.35,222.79,223.23,223.65,224.07,224.49,224.9,225.31,225.73,226.15,226.57,226.98,227.39,227.78,228.17,228.55,228.94,229.31,229.68,230.04,230.39,230.76,231.12,231.48,231.86,232.24,232.61,232.99
300,67,241.76,241.29,240.81,240.34,239.87,239.39,238.92,238.44,237.96,237.48,237,236.5,236,235.49,234.99,234.49,233.97,233.45,232.94,232.43,231.92,231.42,230.93,230.44,229.96,229.5,229.05,228.61,228.19,227.77,227.38,227.01,226.66,226.33,226.01,225.7,225.4,225.13,224.85,224.58,224.32,224.08,223.88,223.68,223.49,223.32,223.17,223.03,222.9,222.8,222.71,222.65,222.6,222.55,222.51,222.49,222.46,222.43,222.39,222.36,222.35,222.34,222.34,222.34,222.34,222.34,222.35,222.36,222.38,222.41,222.45,222.5,222.55,222.61,222.67,222.75,222.82,222.9,222.98,223.06,223.14,223.22,223.3,223.39,223.49,223.59,223.7,223.81,223.92,224.04,224.16,224.27,224.39,224.51,224.65,224.79,224.95,225.12,225.29,225.46,225.63,225.81,225.99,226.19,226.4,226.62,226.84,227.06,227.29,227.52,227.76,228.01,228.29,228.56,228.84,229.13,229.43,229.73,230.04,230.36,230.69,231.02,231.36,231.7,232.05,232.4,232.75,233.11,233.47,233.84,234.2,234.55,234.89,235.21,235.53,235.85,236.17,236.5,236.84,237.2,237.56,237.92,238.28,238.63,238.98,239.34,239.7,240.06,240.42,240.76,241.1,241.44,241.78,242.11,242.44,242.77,243.12,243.45,243.8
301,67,330.28,329.67,329.05,328.43,327.79,327.15,326.53,325.9,325.28,324.66,324.03,323.4,322.77,322.14,321.5,320.87,320.25,319.63,319,318.39,317.77,317.17,316.58,315.99,315.41,314.85,314.31,313.78,313.26,312.77,312.31,311.84,311.39,310.97,310.55,310.16,309.79,309.45,309.14,308.84,308.55,308.28,308.02,307.79,307.58,307.38,307.2,307.03,306.87,306.71,306.54,306.38,306.23,306.08,305.94,305.8,305.65,305.48,305.3,305.11,304.91,304.71,304.49,304.25,304,303.73,303.44,303.14,302.84,302.51,302.19,301.86,301.52,301.17,300.81,300.45,300.09,299.69,299.3,298.87,298.43,297.98,297.52,297.04,296.56,296.06,295.55,295.04,294.53,294.01,293.49,292.96,292.41,291.85,291.27,290.7,290.13,289.56,288.97,288.39,287.79,287.22,286.65,286.08,285.51,284.93,284.36,283.77,283.2,282.64,282.1,281.57,281.06,280.57,280.09,279.61,279.14,278.69,278.27,277.86,277.47,277.11,276.76,276.43,276.12,275.85,275.6,275.38,275.18,274.99,274.81,274.62,274.46,274.32,274.19,274.05,273.92,273.79,273.66,273.56,273.47,273.37,273.28,273.18,273.09,272.99,272.9,272.81,272.72,272.63,272.54,272.47,272.41,272.36,272.31,272.27,272.23,272.18,272.13
302,67,363.88,363.89,363.89,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.89,363.87,363.84,363.78,363.71,363.63,363.53,363.42,363.29,363.17,363.04,362.9,362.77,362.64,362.49,362.35,362.21,362.08,361.94,361.81,361.68,361.56,361.45,361.35,361.26,361.18,361.11,361.05,361,360.95,360.92,360.89,360.86,360.84,360.83,360.83,360.85,360.88,360.93,361,361.07,361.14,361.22,361.31,361.41,361.51,361.61,361.71,361.81,361.9,361.99,362.07,362.13,362.19,362.24,362.28,362.3,362.31,362.31,362.29,362.28,362.27,362.25,362.23,362.21,362.18,362.16,362.13,362.09,362.04,361.99,361.92,361.84,361.74,361.62,361.49,361.35,361.19,361.02,360.83,360.62,360.41,360.2,359.98,359.75,359.5,359.25,358.98,358.71,358.43,358.14,357.84,357.53,357.21,356.89,356.56,356.22,355.88,355.52,355.16,354.78,354.4,354.02,353.63,353.23,352.84,352.43,352.04,351.63,351.23,350.82,350.42,350.01,349.6,349.19,348.78,348.36,347.95,347.53,347.12,346.71,346.31,345.9,345.49,345.09,344.69,344.3,343.92,343.53,343.14,342.76,342.37,341.99,341.6,341.21,340.82,340.43,340.03,339.63,339.22,338.82,338.41,338,337.6,337.19,336.79,336.38,335.97,335.54
64,68,258.96,259.14,259.34,259.54,259.72,259.89,260.05,260.22,260.37,260.52,260.66,260.8,260.94,261.08,261.23,261.37,261.54,261.71,261.9,262.08,262.27,262.45,262.64,262.84,263.03,263.22,263.41,263.58,263.75,263.93,264.08,264.26,264.44,264.62,264.8,264.98,265.16,265.34,265.53,265.74,265.99,266.26,266.54,266.86,267.18,267.52,267.87,268.25,268.65,269.06,269.49,269.94,270.39,270.83,271.29,271.78,272.27,272.77,273.29,273.81,274.32,274.83,275.34,275.87,276.41,276.94,277.48,278.03,278.61,279.2,279.8,280.42,281.05,281.67,282.29,282.91,283.55,284.19,284.81,285.43,286.05,286.67,287.29,287.9,288.5,289.09,289.69,290.28,290.88,291.48,292.09,292.71,293.33,293.95,294.58,295.22,295.84,296.47,297.13,297.79,298.43,299.05,299.67,300.32,300.99,301.67,302.34,303.03,303.7,304.4,305.1,305.8,306.52,307.22,307.92,308.61,309.29,309.95,310.61,311.29,311.95,312.61,313.28,313.95,314.62,315.27,315.91,316.54,317.13,317.74,318.35,318.98,319.6,320.24,320.87,321.49,322.12,322.74,323.36,323.98,324.6,325.23,325.88,326.54,327.18,327.84,328.5,329.17,329.85,330.53,331.19,331.84,332.51,333.16,333.83,334.5,335.18,335.85,336.52
