170,68,0.17124,0.12476,0.13772,0.15963,0.18153,0.18747,0.17745,0.16394,0.17028,0.18223,0.20508,0.22346,0.2314,0.21763,0.19243,0.1931,0.19918,0.19588,0.18805,0.16649,0.17102,0.17892,0.17642,0.1803,0.18653,0.19311,0.19786,0.19618,0.18269,0.18228,0.18169,0.19003,0.1899,0.20094,0.19486,0.20364,0.21452,0.2253,0.24899,0.25756,0.25067,0.2327,0.21917,0.20755,0.19506,0.19917,0.19333,0.18916,0.18266,0.18788,0.19802,0.20502,0.18987,0.18354,0.18209,0.17786,0.1832,0.18287,0.17866,0.1856,0.18132,0.17156,0.17385,0.16808,0.17556,0.16423,0.1637,0.1818,0.1992,0.20396,0.18368,0.17312,0.1797,0.18196,0.19581,0.206,0.2145,0.2221,0.22318,0.25119,0.31445,0.39309,0.4814,0.61208,0.76145,0.93075,1.1226,1.2928,1.4662,1.6216,1.7603,1.8862,2.021,2.1677,2.3106,2.4664,2.605,2.742,2.8823,2.9875,3.0973,3.2178,3.2914,3.3648,3.4093,3.4618,3.5038,3.5518,3.6139,3.6492,3.6876,3.7301,3.7747,3.7993,3.8013,3.7853,3.8025,3.8252,3.8441,3.8551,3.8626,3.8734,3.8963,3.9372,3.9712,3.965,3.9607,3.9518,3.9407,3.9245,3.9308,3.9254,3.9107,3.9111,3.908,3.8832,3.8797,3.8613,3.8379,3.8442,3.8611,3.8883,3.9209,3.9593,3.9932,4.0359,4.054,4.0617,4.0706,4.098,4.1445,4.196,4.2738,4.3585,4.4641,4.5938,4.7437,4.9284,5.1703
171,68,0.18342,0.13761,0.14375,0.15408,0.18076,0.19027,0.18549,0.18354,0.19351,0.19421,0.20566,0.21821,0.22032,0.19989,0.1892,0.19016,0.19335,0.18364,0.18712,0.1922,0.1983,0.2062,0.20167,0.18772,0.18228,0.1798,0.18951,0.19112,0.1797,0.18185,0.18933,0.19447,0.1883,0.18561,0.19119,0.18403,0.17658,0.19668,0.22218,0.25682,0.22778,0.21089,0.19288,0.18948,0.19897,0.19163,0.1932,0.20823,0.20041,0.19443,0.21482,0.22269,0.20964,0.2024,0.19945,0.19865,0.19558,0.20174,0.20166,0.20473,0.20097,0.19692,0.19408,0.19701,0.20707,0.20342,0.20469,0.21806,0.22934,0.23472,0.2193,0.20778,0.20615,0.20535,0.20524,0.21475,0.22144,0.20958,0.21932,0.24453,0.29518,0.36834,0.46678,0.58117,0.72967,0.88495,1.0332,1.1798,1.3267,1.5024,1.6568,1.8078,1.9577,2.0931,2.2327,2.3651,2.4975,2.6346,2.7763,2.8938,3.005,3.106,3.2052,3.2953,3.3768,3.4544,3.501,3.5326,3.5873,3.6484,3.6906,3.7281,3.7727,3.8226,3.8774,3.9189,3.9686,3.9968,4.0459,4.0888,4.1294,4.175,4.2117,4.2369,4.2447,4.2622,4.2691,4.2735,4.2638,4.242,4.1981,4.1654,4.1398,4.0928,4.0427,3.9965,3.9559,3.8946,3.873,3.8627,3.8639,3.8769,3.8945,3.9073,3.9481,3.9792,3.9926,4.0454,4.1242,4.2035,4.2955,4.4035,4.5182,4.6748,4.8468,5.0468,5.2744,5.5282,5.835
172,68,0.18331,0.14009,0.15484,0.16426,0.17649,0.18599,0.1893,0.19378,0.19472,0.19725,0.1975,0.20887,0.20371,0.1832,0.18981,0.19161,0.18275,0.19056,0.1874,0.19069,0.18082,0.18789,0.19766,0.20646,0.20717,0.19384,0.18207,0.16829,0.16278,0.17649,0.17975,0.18198,0.18857,0.18999,0.19863,0.20217,0.20685,0.23757,0.27075,0.29264,0.26706,0.21542,0.18912,0.19915,0.19005,0.18958,0.19117,0.18646,0.1911,0.2009,0.21411,0.22943,0.2183,0.212,0.19243,0.19043,0.19833,0.19138,0.18952,0.1812,0.18384,0.18771,0.18039,0.18507,0.19229,0.18997,0.18746,0.19454,0.19674,0.19489,0.20045,0.19665,0.19318,0.20863,0.21546,0.219,0.24105,0.24087,0.24259,0.26556,0.31965,0.37703,0.44179,0.51825,0.60786,0.67657,0.77456,0.86073,0.96732,1.091,1.2191,1.362,1.5128,1.6775,1.8568,2.0671,2.2564,2.4319,2.5979,2.7487,2.8688,2.9323,2.992,3.0662,3.1167,3.1639,3.2043,3.2815,3.3595,3.4429,3.51,3.5627,3.6146,3.6659,3.7235,3.7824,3.8421,3.9016,3.9479,3.985,4.0179,4.0403,4.0565,4.0593,4.0684,4.0911,4.0828,4.0507,4.0146,3.969,3.9178,3.8829,3.8291,3.7809,3.7448,3.7108,3.6382,3.5713,3.5185,3.4819,3.45,3.4461,3.4336,3.4325,3.4454,3.4671,3.5184,3.5796,3.6554,3.7499,3.8437,3.9647,4.1002,4.2788,4.4854,4.7316,5.0045,5.3071,5.6458
173,68,0.25284,0.16948,0.14568,0.15645,0.17186,0.18608,0.19224,0.19433,0.19664,0.19276,0.19941,0.20366,0.20606,0.19337,0.18995,0.18886,0.19368,0.20165,0.20824,0.20358,0.19175,0.19325,0.2026,0.19543,0.19562,0.19823,0.1953,0.19051,0.19746,0.20028,0.20907,0.22555,0.21879,0.21477,0.20673,0.20159,0.20914,0.2204,0.25054,0.25602,0.2527,0.22486,0.21535,0.20485,0.19282,0.20514,0.19885,0.20197,0.22109,0.22004,0.2213,0.2129,0.21108,0.20193,0.20064,0.20697,0.20288,0.19482,0.19047,0.1999,0.20723,0.21204,0.2117,0.2257,0.23139,0.2214,0.21262,0.21099,0.2,0.18814,0.18798,0.19004,0.19611,0.18752,0.19834,0.23161,0.2658,0.28233,0.28795,0.3203,0.3845,0.44865,0.50334,0.52526,0.48527,0.42612,0.38067,0.3766,0.46006,0.60809,0.81752,1.0551,1.2949,1.5496,1.7923,2.0389,2.2643,2.5216,2.7391,2.9347,3.0694,3.1984,3.3259,3.4506,3.5969,3.7111,3.8091,3.9039,3.9771,4.0651,4.1439,4.1951,4.2449,4.2879,4.3256,4.371,4.3679,4.3448,4.3165,4.286,4.2531,4.2262,4.2112,4.1907,4.1796,4.1633,4.1644,4.1699,4.1834,4.1876,4.2021,4.1994,4.1938,4.1893,4.1884,4.1612,4.1289,4.099,4.0479,4.0003,3.9782,3.9278,3.8849,3.846,3.7868,3.727,3.6767,3.6629,3.6769,3.7125,3.7897,3.9081,4.0699,4.2807,4.5438,4.8377,5.1905,5.6034,6.0752
174,68,0.29025,0.1926,0.16003,0.17381,0.18829,0.20221,0.20585,0.20826,0.20377,0.21784,0.21557,0.20027,0.19572,0.18574,0.18557,0.1918,0.19539,0.20687,0.19784,0.18915,0.18901,0.19025,0.19572,0.19513,0.20137,0.21092,0.21294,0.20918,0.20121,0.20371,0.20638,0.19973,0.19442,0.20387,0.19908,0.19919,0.21403,0.24403,0.27941,0.28546,0.26361,0.22926,0.21013,0.21461,0.21129,0.20521,0.19712,0.20162,0.20582,0.20562,0.20772,0.19932,0.19824,0.20019,0.19662,0.20865,0.21252,0.20799,0.19996,0.19253,0.19662,0.19712,0.20344,0.21261,0.21594,0.20223,0.19703,0.19968,0.20349,0.19732,0.20079,0.21387,0.2238,0.22441,0.23361,0.26686,0.29955,0.32783,0.35966,0.43416,0.50196,0.56147,0.58412,0.57313,0.5316,0.47138,0.40253,0.39107,0.48157,0.64637,0.83584,1.0253,1.21,1.3985,1.5683,1.7206,1.8692,2.0045,2.1399,2.2962,2.4468,2.6054,2.7586,2.9043,3.0156,3.0989,3.1604,3.2087,3.2593,3.2952,3.338,3.3754,3.3896,3.4022,3.4135,3.418,3.4298,3.4407,3.4513,3.463,3.4706,3.4757,3.4925,3.5145,3.571,3.623,3.6681,3.716,3.7916,3.8663,3.9374,3.9961,4.0496,4.0823,4.0964,4.0973,4.0826,4.0538,4.0003,3.9455,3.8658,3.784,3.7254,3.6755,3.6143,3.5639,3.5416,3.5515,3.5774,3.6219,3.7054,3.8132,3.948,4.1472,4.4032,4.692,5.0163,5.4193,5.8503
175,68,0.2627,0.18161,0.16467,0.18754,0.1962,0.20721,0.22508,0.22291,0.21378,0.20559,0.21883,0.21893,0.20307,0.21005,0.19781,0.19478,0.19721,0.19995,0.20619,0.20872,0.2176,0.21176,0.21353,0.21436,0.21339,0.22044,0.21629,0.20476,0.20457,0.20966,0.21843,0.21773,0.21509,0.21519,0.20688,0.20494,0.21593,0.23911,0.26383,0.28263,0.26122,0.23258,0.21617,0.20563,0.21643,0.21825,0.20989,0.19446,0.19279,0.20219,0.21146,0.22004,0.22292,0.21344,0.21493,0.21665,0.20401,0.19026,0.19503,0.20241,0.18972,0.19808,0.21779,0.23642,0.24282,0.22025,0.20743,0.20416,0.19824,0.20887,0.20801,0.20854,0.20505,0.21835,0.23929,0.29219,0.35181,0.37234,0.40973,0.4845,0.56686,0.62612,0.65404,0.63937,0.59151,0.52157,0.43445,0.41139,0.52859,0.74113,0.9495,1.1551,1.373,1.5945,1.8308,2.0529,2.252,2.4517,2.6379,2.8075,2.9897,3.1643,3.3109,3.4358,3.5203,3.5892,3.6672,3.7292,3.7844,3.8366,3.8495,3.8542,3.8572,3.8387,3.8189,3.7971,3.794,3.7646,3.7283,3.7035,3.6558,3.6352,3.6308,3.6089,3.6076,3.6049,3.6314,3.6444,3.6375,3.6561,3.6826,3.7236,3.7575,3.8073,3.8401,3.8808,3.92,3.953,3.9675,3.9575,3.9635,3.9667,3.9562,3.9827,3.9954,3.988,3.9573,3.9538,3.9349,3.9406,3.9767,4.0323,4.1358,4.2914,4.5027,4.7474,5.0562,5.426,5.8466
176,68,0.29311,0.19045,0.16917,0.19105,0.18855,0.20475,0.21569,0.20924,0.22079,0.20844,0.22014,0.23809,0.22923,0.23107,0.21863,0.21242,0.21713,0.19911,0.19969,0.22199,0.22528,0.219,0.20935,0.20684,0.19228,0.19219,0.21602,0.20626,0.2078,0.20276,0.20116,0.21168,0.21508,0.21148,0.21237,0.21386,0.21783,0.22092,0.23148,0.23061,0.22457,0.21545,0.2091,0.21502,0.22853,0.22595,0.21455,0.21108,0.2027,0.18666,0.20462,0.21357,0.21552,0.20152,0.21456,0.21152,0.20315,0.20577,0.21247,0.20975,0.21073,0.20279,0.2117,0.23556,0.24692,0.24573,0.22479,0.21325,0.21511,0.22159,0.21631,0.21378,0.22475,0.24844,0.29625,0.31717,0.33874,0.36345,0.39613,0.4688,0.54376,0.61225,0.63909,0.6578,0.62702,0.58079,0.51241,0.47468,0.57412,0.73588,0.94741,1.1742,1.4027,1.6415,1.8484,2.0569,2.2401,2.4111,2.5538,2.6998,2.8287,2.9432,3.0504,3.1557,3.2392,3.2985,3.3595,3.409,3.4483,3.4668,3.4907,3.4877,3.4851,3.4896,3.4871,3.486,3.4754,3.4748,3.4702,3.4789,3.4871,3.477,3.4765,3.4667,3.4793,3.5107,3.5492,3.5755,3.5907,3.6333,3.6518,3.658,3.664,3.6658,3.6716,3.7026,3.7205,3.7203,3.7132,3.6984,3.6826,3.6425,3.5892,3.5526,3.5221,3.4893,3.4806,3.4937,3.5537,3.637,3.7549,3.904,4.1109,4.3496,4.6318,4.9595,5.317,5.7196,6.1741
177,68,0.26428,0.17885,0.16286,0.15997,0.16149,0.20194,0.21827,0.22152,0.2187,0.22174,0.21238,0.20585,0.19315,0.19428,0.20695,0.20623,0.19838,0.19727,0.20812,0.21193,0.21942,0.22145,0.22364,0.22117,0.20679,0.21306,0.20365,0.19409,0.18735,0.18688,0.18633,0.2005,0.21345,0.21568,0.20647,0.19872,0.20416,0.22705,0.25298,0.23668,0.22572,0.21748,0.21563,0.21158,0.21366,0.21878,0.21053,0.19601,0.18899,0.18884,0.19595,0.20307,0.20613,0.2118,0.20743,0.20433,0.19478,0.20595,0.20621,0.20207,0.21794,0.21522,0.20573,0.21648,0.22528,0.21225,0.20809,0.21117,0.21588,0.21236,0.21165,0.21991,0.22321,0.24577,0.2668,0.31766,0.37312,0.42258,0.46786,0.53233,0.63422,0.73905,0.83287,0.93724,1.0436,1.1064,1.1888,1.285,1.4128,1.5632,1.7339,1.8556,2.0057,2.1563,2.3256,2.4981,2.6499,2.7765,2.9101,3.0672,3.1794,3.2723,3.3229,3.3567,3.3911,3.426,3.4528,3.4517,3.4804,3.5237,3.5334,3.5311,3.512,3.4527,3.4409,3.445,3.4499,3.4509,3.4271,3.4033,3.381,3.3624,3.3304,3.3203,3.3319,3.3474,3.3415,3.3474,3.3745,3.3973,3.4459,3.4767,3.5231,3.5564,3.6012,3.602,3.6256,3.5987,3.5487,3.5409,3.5167,3.5009,3.4794,3.4668,3.459,3.4769,3.5295,3.6147,3.692,3.7685,3.8794,4.0069,4.1485,4.3503,4.5797,4.8407,5.164,5.5183,5.927
178,68,0.30303,0.20468,0.17322,0.17937,0.19582,0.21052,0.20531,0.20677,0.20803,0.20077,0.20531,0.20366,0.20884,0.20184,0.21726,0.19821,0.20342,0.22674,0.22587,0.22686,0.22193,0.22189,0.21337,0.19676,0.1987,0.21793,0.23167,0.23156,0.22324,0.21863,0.21264,0.20694,0.20796,0.21487,0.2147,0.2125,0.2329,0.25279,0.27646,0.28012,0.27162,0.24668,0.22895,0.21664,0.21367,0.2164,0.21093,0.22367,0.22761,0.21018,0.22234,0.22539,0.2112,0.21349,0.21081,0.21364,0.21309,0.22486,0.2138,0.2103,0.2212,0.22599,0.22082,0.22596,0.23404,0.22002,0.2175,0.21097,0.20287,0.20632,0.20906,0.22331,0.22904,0.23938,0.25915,0.30522,0.3799,0.45275,0.48541,0.55578,0.63852,0.7346,0.8177,0.89274,0.97234,1.0418,1.1243,1.2166,1.3417,1.4774,1.6122,1.7348,1.877,2.0134,2.1182,2.2197,2.343,2.499,2.6335,2.7762,2.935,3.0827,3.2113,3.3168,3.4119,3.4948,3.5398,3.5703,3.586,3.581,3.5635,3.5448,3.5049,3.4683,3.4467,3.4359,3.4111,3.3896,3.3603,3.3289,3.2959,3.2533,3.2335,3.2232,3.2275,3.2284,3.2071,3.1625,3.146,3.1364,3.1387,3.1813,3.255,3.3198,3.3986,3.4353,3.4406,3.4003,3.3473,3.3257,3.3259,3.3638,3.3688,3.3753,3.3984,3.4038,3.3879,3.3948,3.4401,3.5199,3.631,3.7746,3.9434,4.146,4.3832,4.6764,5.0174,5.3619,5.7063
179,68,0.30021,0.2062,0.17686,0.17405,0.20022,0.2085,0.20452,0.19799,0.20667,0.20945,0.20961,0.21727,0.21441,0.21396,0.19692,0.19666,0.20481,0.2038,0.18702,0.1797,0.1917,0.21098,0.21612,0.22198,0.20575,0.20952,0.21151,0.21765,0.22085,0.22797,0.24274,0.23424,0.21613,0.21609,0.21842,0.21723,0.21866,0.24345,0.26897,0.25927,0.24504,0.23195,0.22437,0.22307,0.22196,0.22171,0.22835,0.21775,0.19888,0.19599,0.19793,0.1948,0.2001,0.22183,0.23061,0.22553,0.2104,0.20504,0.21648,0.22902,0.21269,0.21466,0.23353,0.24441,0.23972,0.2173,0.21128,0.19698,0.20002,0.19925,0.20489,0.21755,0.23063,0.24776,0.27865,0.33887,0.38683,0.42507,0.48088,0.58687,0.70479,0.84368,0.95288,1.0368,1.1467,1.2464,1.3242,1.4187,1.5293,1.6227,1.7315,1.8338,1.9635,2.1037,2.2288,2.3459,2.4669,2.5992,2.6876,2.7884,2.8597,2.9353,3.0028,3.0578,3.1347,3.2347,3.3194,3.3956,3.4629,3.5256,3.561,3.567,3.589,3.6326,3.6477,3.658,3.6539,3.6158,3.5585,3.5084,3.4562,3.4442,3.4337,3.4482,3.4648,3.4775,3.5131,3.5365,3.5053,3.5322,3.544,3.5546,3.5608,3.5585,3.568,3.5861,3.6067,3.6303,3.6393,3.6413,3.6633,3.6788,3.6633,3.6522,3.6302,3.6415,3.6418,3.6747,3.7101,3.7892,3.884,4.0167,4.1726,4.3817,4.6374,4.9901,5.39,5.8613,6.4096
180,68,0.29205,0.19664,0.15633,0.1763,0.20254,0.21124,0.21704,0.21522,0.20239,0.21363,0.21162,0.20935,0.19956,0.19735,0.20828,0.20627,0.20862,0.22084,0.21309,0.21316,0.20845,0.2243,0.232,0.23809,0.22474,0.20608,0.19555,0.20534,0.21102,0.22886,0.24502,0.24579,0.24035,0.22969,0.21986,0.21347,0.21616,0.23206,0.24624,0.25634,0.2543,0.23098,0.21038,0.20867,0.22286,0.22395,0.22816,0.22735,0.21521,0.21143,0.21234,0.21181,0.21866,0.21774,0.20363,0.19682,0.19106,0.20621,0.20346,0.20171,0.19636,0.19977,0.201,0.2306,0.25344,0.25243,0.23653,0.22394,0.23078,0.2259,0.21289,0.21495,0.20311,0.21088,0.26242,0.32714,0.3822,0.40483,0.43331,0.50827,0.61437,0.73255,0.83785,0.9562,1.0631,1.1812,1.3139,1.4478,1.5811,1.7154,1.8593,2.0079,2.1465,2.274,2.3951,2.5053,2.6204,2.7334,2.8356,2.9225,2.9998,3.0776,3.1494,3.209,3.2929,3.352,3.4106,3.4569,3.5026,3.5277,3.543,3.547,3.5597,3.5697,3.5791,3.5919,3.5831,3.5786,3.5666,3.5707,3.5872,3.6137,3.6212,3.6345,3.6612,3.6855,3.6805,3.6978,3.7192,3.7511,3.8008,3.8456,3.8693,3.9026,3.9276,3.9552,3.9575,3.9428,3.9279,3.9083,3.8854,3.8713,3.8622,3.8712,3.8676,3.863,3.8603,3.8658,3.8822,3.9106,3.9695,4.0646,4.1806,4.309,4.484,4.6969,4.9444,5.228,5.5641
181,68,0.3018,0.20212,0.18151,0.19344,0.19882,0.20406,0.20587,0.19971,0.17678,0.19531,0.21656,0.22163,0.21246,0.22261,0.22543,0.23152,0.21644,0.21448,0.22395,0.23592,0.22504,0.20947,0.21004,0.21473,0.20951,0.20236,0.20293,0.21007,0.20914,0.21389,0.22131,0.23382,0.22772,0.21063,0.19214,0.18711,0.19709,0.20336,0.21457,0.22046,0.2218,0.23664,0.24773,0.24454,0.23187,0.21333,0.20908,0.22379,0.21974,0.21678,0.21698,0.21065,0.21719,0.22441,0.23485,0.21421,0.20799,0.21208,0.21349,0.22232,0.20066,0.20453,0.21559,0.21253,0.23456,0.22697,0.23568,0.22692,0.21148,0.22313,0.20725,0.20007,0.20658,0.24273,0.29522,0.35653,0.4059,0.43211,0.48011,0.57318,0.692,0.82557,0.95611,1.0612,1.1692,1.2839,1.4196,1.5745,1.7337,1.8737,2.0112,2.156,2.2686,2.3767,2.494,2.5816,2.6585,2.7401,2.8115,2.8666,2.9279,2.9762,3.015,3.0484,3.0681,3.0806,3.0778,3.081,3.112,3.1555,3.1726,3.1808,3.1879,3.1907,3.1916,3.1936,3.1987,3.2129,3.2201,3.237,3.2451,3.248,3.2575,3.272,3.2925,3.338,3.3663,3.4121,3.46,3.4916,3.519,3.5443,3.5911,3.6299,3.6759,3.7139,3.7472,3.7653,3.7563,3.7397,3.7273,3.704,3.6899,3.6726,3.6537,3.6633,3.6731,3.7008,3.7493,3.8226,3.9095,4.0199,4.1583,4.3242,4.5223,4.7521,5.0253,5.3751,5.7637
182,68,0.32294,0.2266,0.17588,0.18399,0.21205,0.20939,0.20297,0.21314,0.21636,0.21326,0.21947,0.21549,0.22912,0.21953,0.21768,0.21099,0.20268,0.19908,0.21114,0.21015,0.21734,0.23363,0.22933,0.22106,0.2042,0.21381,0.21389,0.22473,0.24356,0.26123,0.26052,0.25589,0.23523,0.21602,0.20929,0.22314,0.23049,0.21982,0.20761,0.23221,0.24334,0.23992,0.22763,0.2164,0.22214,0.23687,0.20954,0.20582,0.19111,0.20576,0.21529,0.21769,0.22263,0.23767,0.21891,0.20841,0.20011,0.20882,0.22097,0.20686,0.19773,0.22265,0.23448,0.22594,0.24341,0.23081,0.22977,0.2178,0.20594,0.201,0.21016,0.20819,0.22517,0.25846,0.30907,0.38017,0.42281,0.49699,0.59478,0.73878,0.89436,1.076,1.284,1.4838,1.6429,1.789,1.9521,2.1386,2.2794,2.4323,2.6145,2.7628,2.8511,2.9196,2.9802,3.0526,3.114,3.1341,3.166,3.2151,3.3176,3.4127,3.4567,3.5062,3.5328,3.5763,3.5685,3.5869,3.5688,3.5604,3.5788,3.5555,3.5299,3.5641,3.6056,3.6371,3.6594,3.6444,3.6251,3.5994,3.539,3.4742,3.4199,3.3995,3.4077,3.4212,3.4439,3.4776,3.5296,3.5661,3.5825,3.5936,3.6131,3.6288,3.6145,3.6046,3.5742,3.5455,3.5064,3.4944,3.4806,3.4732,3.4771,3.4956,3.5444,3.602,3.6578,3.6957,3.7007,3.7202,3.782,3.8678,3.9763,4.1411,4.3729,4.6519,4.9799,5.3663,5.7896
183,68,0.21086,0.15155,0.16074,0.19843,0.229,0.23439,0.22523,0.21924,0.20294,0.21213,0.22715,0.23205,0.22184,0.21181,0.21777,0.22139,0.21728,0.21177,0.19996,0.209,0.22621,0.23031,0.22143,0.2083,0.21242,0.2168,0.23644,0.25183,0.26105,0.28216,0.28751,0.25724,0.23237,0.21808,0.22457,0.2286,0.22068,0.22217,0.21963,0.22087,0.22348,0.23575,0.23672,0.2176,0.2191,0.22935,0.22208,0.2184,0.2136,0.22288,0.21081,0.19001,0.19341,0.21566,0.23397,0.21951,0.21909,0.21413,0.21871,0.2247,0.22173,0.23211,0.24425,0.25663,0.26299,0.25654,0.24477,0.22885,0.23281,0.22754,0.21764,0.21541,0.22609,0.24501,0.29348,0.365,0.43336,0.51516,0.61743,0.74551,0.88059,1.0343,1.19,1.3638,1.5475,1.7537,1.9182,2.0427,2.1584,2.2774,2.3959,2.5259,2.6661,2.7781,2.8992,2.9572,3.0192,3.0657,3.0821,3.1058,3.1872,3.2511,3.3198,3.3588,3.3756,3.4014,3.4073,3.4137,3.4262,3.4426,3.4558,3.4483,3.4476,3.4407,3.401,3.3613,3.3106,3.2498,3.2085,3.1919,3.1992,3.2112,3.2276,3.222,3.2397,3.2536,3.2781,3.3188,3.3613,3.4098,3.4309,3.4469,3.4753,3.4885,3.5029,3.5024,3.4982,3.4905,3.4823,3.4685,3.4655,3.4598,3.4688,3.4639,3.4714,3.4645,3.459,3.4725,3.4854,3.5264,3.5741,3.6427,3.7211,3.816,3.9445,4.1056,4.2835,4.4887,4.7258
184,68,0.22568,0.15892,0.15493,0.18202,0.21217,0.22122,0.22899,0.23501,0.22686,0.21282,0.19825,0.2005,0.1905,0.19767,0.20918,0.20998,0.23214,0.22934,0.21581,0.2197,0.21505,0.22485,0.22504,0.20461,0.20831,0.22532,0.25881,0.28229,0.28192,0.29114,0.29846,0.29293,0.25886,0.22688,0.22022,0.21224,0.22126,0.20497,0.21219,0.22072,0.21778,0.23115,0.22378,0.21328,0.20732,0.20105,0.18883,0.18427,0.19693,0.21686,0.21261,0.21301,0.22007,0.21719,0.20576,0.20014,0.20441,0.20594,0.20895,0.20679,0.21653,0.22278,0.25451,0.27402,0.26914,0.26803,0.2592,0.23975,0.22634,0.22867,0.23248,0.23548,0.23248,0.23579,0.2885,0.37942,0.49742,0.6142,0.72066,0.85445,0.98639,1.111,1.2412,1.3854,1.5358,1.6904,1.8628,1.9964,2.1321,2.244,2.3534,2.468,2.5618,2.6266,2.6698,2.7349,2.8143,2.8945,2.9853,3.0772,3.1436,3.2047,3.2776,3.3461,3.4098,3.4804,3.5406,3.5719,3.5834,3.5859,3.5836,3.5838,3.5772,3.5767,3.5871,3.5696,3.5393,3.531,3.5529,3.5563,3.5417,3.5242,3.5117,3.469,3.428,3.3983,3.3562,3.3438,3.3475,3.3747,3.3818,3.3747,3.3826,3.4046,3.4068,3.399,3.415,3.4565,3.5067,3.5488,3.5676,3.5758,3.6012,3.6254,3.6546,3.6883,3.7154,3.7741,3.863,3.961,4.0635,4.1865,4.3327,4.5045,4.7208,5.0038,5.3292,5.6848,6.0562
185,68,0.21299,0.15431,0.16215,0.19309,0.20742,0.21776,0.2242,0.22604,0.21939,0.20399,0.20766,0.20648,0.20703,0.20579,0.20747,0.218,0.22458,0.23422,0.23081,0.23502,0.23396,0.23664,0.23597,0.22961,0.23113,0.23119,0.24994,0.28769,0.30069,0.31896,0.32426,0.30268,0.2692,0.24406,0.22836,0.2058,0.21669,0.21347,0.21045,0.22042,0.21855,0.23552,0.25331,0.23922,0.22076,0.21913,0.2062,0.20514,0.20757,0.23613,0.24144,0.23597,0.21662,0.20377,0.2123,0.21035,0.2143,0.21307,0.2127,0.21577,0.22606,0.21931,0.2433,0.26543,0.27893,0.29344,0.30833,0.28159,0.26342,0.25615,0.24714,0.25124,0.24965,0.27756,0.32881,0.42636,0.50797,0.59705,0.70847,0.87236,1.0242,1.1763,1.3099,1.4557,1.6451,1.8397,2.0234,2.1803,2.3094,2.4227,2.5597,2.7071,2.8262,2.9249,3.0233,3.1169,3.1818,3.241,3.3356,3.4394,3.5347,3.6021,3.6386,3.6344,3.6745,3.7316,3.7861,3.8463,3.8858,3.9135,3.9523,3.9645,3.9513,3.8993,3.8353,3.7623,3.7204,3.7,3.6709,3.6749,3.7158,3.721,3.7124,3.713,3.7097,3.6924,3.6325,3.5694,3.5346,3.5198,3.5265,3.5447,3.5654,3.5765,3.5763,3.5915,3.5809,3.5739,3.5569,3.5236,3.4852,3.4625,3.4367,3.4246,3.4223,3.4309,3.4507,3.4893,3.53,3.6043,3.6961,3.8337,3.9791,4.1556,4.3572,4.5951,4.8805,5.2405,5.6604
186,68,0.20899,0.16678,0.17032,0.19088,0.20047,0.20643,0.20677,0.21271,0.20879,0.20513,0.19616,0.20117,0.20824,0.21896,0.21579,0.21311,0.20765,0.21561,0.21439,0.20814,0.19659,0.19766,0.21779,0.2242,0.21737,0.23414,0.25381,0.25815,0.26724,0.2974,0.31514,0.30982,0.27429,0.24427,0.22956,0.22481,0.22688,0.21613,0.20328,0.19835,0.20372,0.21877,0.21345,0.21084,0.21611,0.22768,0.22586,0.23433,0.22428,0.22289,0.2325,0.23149,0.22192,0.22143,0.22027,0.21667,0.21637,0.21777,0.21696,0.22753,0.22043,0.22618,0.22451,0.24863,0.2704,0.29292,0.31236,0.32195,0.27138,0.24825,0.22992,0.21914,0.2299,0.2497,0.30516,0.40799,0.52098,0.63757,0.76587,0.91976,1.0563,1.206,1.3283,1.4879,1.6713,1.8595,2.0626,2.223,2.3964,2.5703,2.7298,2.8596,2.9708,3.0305,3.1032,3.1757,3.2274,3.2634,3.3034,3.3315,3.3639,3.3885,3.4091,3.4353,3.4732,3.4866,3.5051,3.5031,3.5013,3.4946,3.4956,3.4893,3.5007,3.5161,3.536,3.5692,3.596,3.6245,3.6363,3.6495,3.6624,3.6806,3.7093,3.7321,3.7531,3.7464,3.7351,3.7085,3.7055,3.7068,3.6863,3.6476,3.6103,3.5704,3.5179,3.4625,3.4357,3.4457,3.4283,3.4106,3.4155,3.4595,3.4987,3.53,3.5703,3.6169,3.6665,3.6977,3.7012,3.7217,3.7418,3.7934,3.9041,4.058,4.258,4.5029,4.8064,5.1377,5.5177
