320,17,0.0023217,0.0047142,0.0033706,0.0019174,0.0015298,0.00174,0.0024218,0.0025197,0.0025301,0.0050301,0.0049824,0.011046,0.015477,0.015629,0.01261,0.0073474,0.0053634,-0.002424,-0.0064082,-0.0048887,-0.0075544,-0.0066275,-0.0080736,-0.011141,-0.010922,-0.014296,-0.016802,-0.0089603,-0.004448,-0.005143,-0.0034099,-0.0047147,0.0019756,0.0061983,0.005368,0.008637,0.013953,0.014923,0.019103,0.023583,0.029194,0.033074,0.037417,0.042705,0.045374,0.051939,0.05554,0.060935,0.062004,0.061639,0.068988,0.074258,0.083984,0.095865,0.10903,0.11439,0.12422,0.12985,0.13363,0.14108,0.13925,0.13929,0.14236,0.1447,0.14362,0.14877,0.14661,0.14217,0.13948,0.13356,0.13069,0.12545,0.12049,0.11663,0.11402,0.11235,0.10866,0.10667,0.10298,0.099646,0.095741,0.094201,0.093012,0.091133,0.088058,0.086585,0.088685,0.088016,0.088913,0.08783,0.087255,0.088598,0.090345,0.089056,0.088962,0.087894,0.085405,0.086712,0.088438,0.088261,0.093429,0.093368,0.0954,0.10084,0.10371,0.11112,0.11513,0.11835,0.12048,0.12033,0.12373,0.12756,0.12809,0.12776,0.12897,0.13377,0.13276,0.1362,0.13699,0.1391,0.13985,0.14311,0.14132,0.14266,0.14383,0.14796,0.14435,0.14379,0.14424,0.14612,0.14334,0.14348,0.14112,0.14186,0.13905,0.14231,0.13853,0.13793,0.13883,0.1428,0.14724,0.14643,0.1428,0.14092,0.13994,0.13694,0.13512,0.13803,0.13624,0.13219,0.13258,0.13168,0.13238,0.12908,0.12939,0.13019,0.13606,0.13694,0.13975
1,18,0.036003,0.044318,0.050992,0.05092,0.052731,0.058856,0.062256,0.063684,0.060031,0.060977,0.055998,0.049079,0.04583,0.045687,0.035054,0.032357,0.030134,0.022286,0.011405,-0.0013925,-0.016588,-0.014803,-0.030025,-0.040651,-0.040476,-0.044503,-0.053908,-0.0629,-0.056958,-0.053671,-0.048222,-0.045336,-0.033127,-0.018737,-0.014464,0.0040832,0.020394,0.038336,0.054313,0.062839,0.075397,0.086942,0.092944,0.094519,0.11068,0.11929,0.11971,0.1296,0.13697,0.1444,0.15529,0.16486,0.17729,0.19672,0.20645,0.2154,0.23287,0.24372,0.24147,0.25541,0.26349,0.26871,0.26493,0.26101,0.26209,0.26429,0.25434,0.24983,0.24515,0.23466,0.22991,0.21376,0.20271,0.19811,0.18984,0.18696,0.16744,0.15042,0.13125,0.13028,0.11886,0.10744,0.095753,0.097214,0.090472,0.083971,0.081647,0.076686,0.080356,0.082651,0.076876,0.077241,0.075085,0.077173,0.07877,0.07858,0.075856,0.084151,0.089268,0.1001,0.1049,0.11634,0.12844,0.13247,0.13644,0.14515,0.15967,0.17535,0.18842,0.19019,0.19156,0.19132,0.20453,0.2158,0.2233,0.23447,0.24253,0.24491,0.25141,0.25715,0.25817,0.26951,0.26915,0.27599,0.28573,0.28412,0.27953,0.28075,0.27821,0.27286,0.27039,0.27266,0.2676,0.26923,0.26728,0.26694,0.26399,0.2681,0.26065,0.25424,0.2552,0.25215,0.24825,0.23448,0.23288,0.22848,0.21765,0.21187,0.20679,0.20008,0.19027,0.18038,0.18261,0.18717,0.19224,0.19864,0.19538,0.19408,0.19837
2,18,0.037421,0.033807,0.030928,0.037741,0.041549,0.043822,0.046576,0.044021,0.046066,0.042133,0.034518,0.029649,0.025502,0.019711,0.014121,0.0068158,-0.0015525,-0.0046055,-0.007296,-0.020309,-0.024531,-0.032146,-0.035742,-0.041147,-0.042352,-0.046909,-0.05621,-0.059947,-0.054099,-0.04751,-0.041594,-0.032438,-0.021854,-0.0041821,0.015557,0.035011,0.054622,0.07446,0.089092,0.097748,0.1036,0.11954,0.13497,0.14699,0.15479,0.16844,0.17932,0.18447,0.18584,0.19687,0.1958,0.2024,0.20275,0.21614,0.22006,0.22852,0.23692,0.23445,0.22651,0.22891,0.22338,0.22544,0.22566,0.22236,0.22726,0.22047,0.21031,0.2081,0.20238,0.19379,0.18453,0.17752,0.16564,0.15568,0.14786,0.14069,0.1333,0.12081,0.11891,0.10422,0.095664,0.090368,0.083425,0.081874,0.083388,0.084589,0.077494,0.078008,0.079095,0.07401,0.0737,0.07222,0.07227,0.069873,0.073411,0.073214,0.07894,0.082105,0.081494,0.083099,0.083703,0.083903,0.088605,0.099447,0.10719,0.11502,0.11684,0.1293,0.14201,0.15422,0.16884,0.17577,0.18966,0.1959,0.2001,0.21625,0.22652,0.23612,0.24481,0.25574,0.26256,0.26489,0.27799,0.28428,0.28783,0.28978,0.2916,0.30572,0.30803,0.31263,0.32012,0.31708,0.32096,0.31961,0.32632,0.32937,0.32941,0.32289,0.32814,0.32577,0.3252,0.32563,0.31651,0.31433,0.30789,0.29777,0.29669,0.28748,0.29326,0.29218,0.28718,0.29335,0.30101,0.29795,0.29753,0.2953,0.2957,0.2913,0.28827
3,18,0.01886,0.016185,0.020676,0.022245,0.016197,0.01822,0.015233,0.022838,0.032594,0.037654,0.046614,0.041745,0.037623,0.033175,0.021534,0.018172,0.011609,0.0070011,-0.0013141,-0.0055926,-0.012582,-0.023784,-0.026994,-0.03353,-0.030203,-0.033662,-0.042576,-0.04775,-0.040487,-0.04333,-0.045984,-0.030811,-0.016503,-0.0018215,0.01198,0.034304,0.045785,0.053296,0.069374,0.074638,0.08902,0.10724,0.11676,0.13266,0.1366,0.14714,0.15291,0.16393,0.17561,0.18159,0.18422,0.18461,0.18824,0.18896,0.18755,0.19472,0.19818,0.20107,0.2049,0.20738,0.21136,0.21083,0.21174,0.20815,0.20272,0.20416,0.19871,0.19913,0.19759,0.19097,0.19558,0.18587,0.18258,0.17628,0.16948,0.1661,0.15408,0.14225,0.13347,0.12867,0.12171,0.11375,0.11157,0.10853,0.10925,0.10392,0.10452,0.101,0.10416,0.098328,0.096704,0.090788,0.095595,0.098404,0.10192,0.10399,0.10084,0.10712,0.10794,0.11055,0.11175,0.1177,0.11991,0.12511,0.12761,0.13007,0.14261,0.15038,0.16161,0.16686,0.16733,0.17152,0.18429,0.19335,0.20325,0.20972,0.21899,0.2359,0.24508,0.25944,0.26878,0.26968,0.273,0.286,0.29151,0.29678,0.29615,0.3027,0.30821,0.31443,0.31034,0.31164,0.31628,0.30829,0.30838,0.31165,0.31289,0.30995,0.30452,0.29603,0.28677,0.28147,0.27464,0.26771,0.2615,0.26609,0.26517,0.27015,0.26689,0.26688,0.26218,0.25737,0.25411,0.25755,0.25029,0.25583,0.25363,0.24737,0.25485
4,18,0.011257,0.014837,0.015564,0.018728,0.012489,0.0080459,0.0047332,0.0052889,-0.00042562,0.0027565,0.0053381,0.0045694,0.0075346,0.0039842,0.0028416,0.0032206,0.0029218,-0.00061087,-0.0044654,-0.0063934,-0.01418,-0.014008,-0.016185,-0.02084,-0.019618,-0.016318,-0.016386,-0.010158,-0.0077109,-0.0072795,-0.0034637,-0.00047749,0.0076995,0.012295,0.021495,0.028801,0.034427,0.045965,0.051347,0.053216,0.059056,0.062211,0.073371,0.080423,0.085077,0.097856,0.10702,0.11204,0.11423,0.11889,0.13217,0.13579,0.14536,0.15341,0.15737,0.16774,0.1763,0.18263,0.18319,0.18457,0.18824,0.1906,0.19086,0.19095,0.18705,0.18768,0.19034,0.18489,0.18331,0.18277,0.17747,0.17087,0.165,0.1685,0.15814,0.15775,0.1556,0.14471,0.14164,0.13659,0.13807,0.13509,0.13322,0.13415,0.13238,0.12948,0.12639,0.12721,0.12783,0.12781,0.12705,0.12651,0.1305,0.12978,0.13196,0.13765,0.14439,0.14816,0.15699,0.15686,0.16196,0.1654,0.17127,0.1751,0.18402,0.1831,0.19107,0.19294,0.19505,0.20053,0.20539,0.21178,0.21895,0.22779,0.23591,0.24374,0.2458,0.2544,0.26097,0.26813,0.27381,0.27729,0.27782,0.28,0.28246,0.28978,0.29159,0.29408,0.29326,0.29633,0.30331,0.30286,0.30285,0.30114,0.29902,0.29593,0.29891,0.29568,0.29246,0.29392,0.28895,0.2918,0.28923,0.28804,0.28695,0.28722,0.28551,0.2882,0.28161,0.28014,0.27876,0.2767,0.27713,0.2793,0.27735,0.278,0.27895,0.2891,0.28826
5,18,0.0077978,0.0078567,0.0063765,0.013623,0.0098106,0.0098941,0.0097214,0.013514,0.013224,0.011719,0.012316,0.012787,0.01379,0.00986,-0.00046633,-0.0032272,-0.0071941,-0.010605,-0.0097494,-0.010678,-0.0094453,-0.0074978,-0.01195,-0.011848,-0.015385,-0.012438,-0.007977,-0.0040548,-0.0072687,-0.0086086,-0.0034451,-0.0019285,-0.0034068,-0.00099693,0.0005826,0.0029015,0.0077827,0.0088898,0.0050051,0.0052148,0.007751,0.003578,0.0067954,0.00609,0.0043535,0.010867,0.017626,0.026672,0.034182,0.038446,0.052916,0.062417,0.07507,0.082991,0.094209,0.10296,0.11171,0.12469,0.13891,0.14441,0.15117,0.15375,0.16253,0.17348,0.17681,0.17992,0.18789,0.183,0.1865,0.18588,0.17978,0.17751,0.17644,0.17345,0.17351,0.17372,0.17587,0.17281,0.16901,0.16257,0.16154,0.15966,0.15847,0.16391,0.16008,0.16219,0.16221,0.16269,0.1621,0.16421,0.16566,0.1665,0.16899,0.17122,0.1745,0.16898,0.16418,0.16128,0.16698,0.16915,0.17015,0.17643,0.17699,0.18214,0.19361,0.19105,0.19542,0.20611,0.21257,0.21033,0.20912,0.21571,0.22578,0.22555,0.23386,0.24843,0.26032,0.26888,0.2806,0.28722,0.29156,0.30108,0.30286,0.30378,0.3104,0.31949,0.3247,0.32742,0.32887,0.3359,0.33638,0.33592,0.33397,0.33137,0.33416,0.33518,0.34019,0.33816,0.34586,0.33742,0.33229,0.33964,0.34146,0.33848,0.34261,0.34429,0.34474,0.34,0.33984,0.33841,0.33971,0.34107,0.33747,0.33454,0.34151,0.34529,0.33877,0.33588,0.33663
6,18,0.0046445,0.0045366,0.0060254,0.0017198,0.0020694,0.0011253,0.0012643,-0.0034616,-0.00034484,-0.0037644,-0.0030756,-0.0041847,-0.0036292,-0.0043331,0.00064219,0.0021001,0.0020867,0.0020023,0.0043537,0.0020772,0.0013102,-0.0042491,-0.0044333,-0.0027678,-0.004264,-0.0030269,-0.0010113,-0.001882,0.00014219,0.0017866,0.0051944,0.0060551,0.0036069,0.0016578,0.0041056,0.0015913,0.0019037,-0.0056445,-0.0070133,-0.0097566,-0.0069168,-0.007507,-0.0055274,-0.0021209,-0.0026846,-0.0031255,0.0019612,-0.0011076,0.0027594,0.0081547,0.014619,0.019384,0.024594,0.032146,0.044652,0.055161,0.064,0.075713,0.081865,0.087406,0.096058,0.10224,0.10982,0.11475,0.11997,0.12722,0.13207,0.13639,0.13883,0.1408,0.14177,0.14501,0.14773,0.15338,0.15146,0.14989,0.1527,0.1508,0.15097,0.15265,0.14921,0.15259,0.1564,0.15829,0.15686,0.15813,0.16271,0.16513,0.16623,0.16758,0.17004,0.17092,0.17314,0.17536,0.17961,0.18155,0.18383,0.18632,0.18731,0.18682,0.18944,0.19605,0.20148,0.20913,0.21529,0.22296,0.22579,0.23102,0.23337,0.23615,0.24194,0.24804,0.25657,0.26296,0.26969,0.27918,0.28465,0.28906,0.29617,0.30136,0.3047,0.30709,0.31101,0.31088,0.31522,0.3216,0.32545,0.3315,0.33262,0.33243,0.33739,0.34055,0.34459,0.34583,0.34489,0.34558,0.35276,0.35256,0.35394,0.35217,0.35099,0.34766,0.34949,0.35279,0.35173,0.35086,0.35381,0.35453,0.35359,0.34981,0.34744,0.3471,0.34638,0.3456,0.34477,0.34276,0.34595,0.34803,0.35272
7,18,0.00097107,0.0028215,0.0026365,0.0048589,0.0052893,0.0056485,0.0065316,0.0057021,0.00078325,-0.00024677,-0.0015413,-0.002848,-0.0033466,-0.005343,-0.0065321,-0.0045624,-0.0061634,-0.0029783,-0.0010375,0.0017054,0.004182,3.0444e-06,0.0010102,-6.0675e-05,-0.00045902,0.00050926,-0.0014368,-0.0010436,-0.00055515,5.4777e-05,-0.0026375,0.00096747,0.0014187,0.0046751,0.0057895,0.0055211,0.004765,0.0034929,0.003808,0.0073745,0.0027778,-0.00047879,0.00043693,-0.0058343,-0.0038113,-0.0033332,-0.0023286,-0.0054968,-0.0088662,-0.010216,-0.012429,-0.011801,-0.011711,-0.012967,-0.012572,-0.011544,-0.0066172,-0.0034476,0.00068579,0.0063847,0.015525,0.026945,0.034421,0.048808,0.057976,0.066726,0.079283,0.095417,0.1084,0.11695,0.12383,0.13114,0.13778,0.14384,0.15092,0.15504,0.16172,0.16448,0.16723,0.16981,0.17203,0.17922,0.18263,0.1874,0.1884,0.1871,0.19577,0.19622,0.19778,0.19891,0.20386,0.2043,0.2075,0.20715,0.21024,0.21084,0.21368,0.21746,0.21744,0.21785,0.22028,0.22503,0.22753,0.23189,0.23491,0.24153,0.24597,0.25267,0.25672,0.2617,0.26464,0.26757,0.27033,0.27887,0.2842,0.28896,0.29677,0.30061,0.30869,0.31461,0.32196,0.33167,0.33573,0.33764,0.3402,0.34187,0.34686,0.34975,0.35414,0.35994,0.36119,0.36135,0.36318,0.36926,0.37097,0.3732,0.37445,0.37875,0.38221,0.38076,0.38286,0.38452,0.38153,0.38212,0.38279,0.37971,0.37855,0.37349,0.37418,0.37256,0.37532,0.37542,0.3787,0.38206,0.37948,0.37865,0.3767,0.37606,0.37616
8,18,0.0032377,0.0019882,-0.00068124,-0.0021221,-0.0016825,-0.0024837,-0.002165,-0.00074057,-3.9954e-05,-0.00066257,0.0025727,-0.00046229,-0.0039697,3.3003e-06,0.0026663,-0.00024384,0.002685,0.0031733,0.00070918,0.0020717,0.0027771,-0.0005688,0.0011244,0.001703,-0.0023288,-5.5341e-05,0.0012824,-0.001425,-0.0017964,-0.0033897,-4.1874e-05,-0.0022483,9.5359e-05,0.0034596,0.0010729,0.00075271,0.0014623,0.00049685,-0.00069196,-0.00047399,0.0011285,0.0011608,0.0022312,0.0022856,0.003923,0.0010197,-0.0018839,-0.0056675,-0.0034572,-0.0040504,-0.0062052,-0.011392,-0.011297,-0.014025,-0.013235,-0.011997,-0.010884,-0.002447,-0.002438,0.0084237,0.014639,0.025996,0.038775,0.047849,0.057434,0.068677,0.081465,0.091895,0.10208,0.11207,0.12125,0.12171,0.12492,0.1312,0.13423,0.1373,0.14218,0.1483,0.14701,0.14926,0.14835,0.14926,0.14948,0.14896,0.1557,0.16141,0.16618,0.17058,0.17753,0.17894,0.18384,0.19108,0.19629,0.20741,0.20899,0.21776,0.22499,0.22496,0.23009,0.23322,0.23358,0.23732,0.24044,0.23639,0.24501,0.24658,0.25474,0.25719,0.26386,0.2694,0.27606,0.28114,0.28979,0.2928,0.29688,0.30591,0.30752,0.31148,0.31723,0.32208,0.32635,0.33141,0.33996,0.34406,0.34957,0.35845,0.36328,0.36872,0.36371,0.3714,0.37038,0.3775,0.38079,0.3859,0.38783,0.3879,0.3884,0.39159,0.39067,0.39393,0.3991,0.39603,0.3935,0.39253,0.39327,0.39349,0.39126,0.39164,0.38936,0.38749,0.38714,0.3843,0.38557,0.38734,0.3899,0.39088,0.39175,0.38694,0.39002
9,18,-0.00097285,-0.0004232,-0.0020279,0.00055542,0.0027498,0.00048127,-0.0032358,-0.0015286,0.001797,0.0016949,-0.0021863,0.00045444,-0.0015697,-0.0018135,-0.0012898,-0.00050541,0.0016636,0.00076335,-0.0010874,-0.0038932,-0.0011476,-0.0012498,-0.001138,-0.0011654,0.0018166,0.00079501,0.0044399,-0.00055535,-0.0031157,-0.00021363,0.0014077,0.001493,-0.00045853,0.0014706,0.002489,0.00098212,-0.0010551,0.0012084,0.00185,0.00047593,0.00071114,0.00072624,0.0016939,0.0014602,0.003729,-0.0039192,-0.0041968,-0.0024473,-0.0037313,-0.0069128,-0.0065963,-0.010025,-0.0093003,-0.0092642,-0.0055162,-0.0059742,-0.0038947,-0.0036492,-2.9184e-05,0.0082419,0.014946,0.023391,0.032367,0.041524,0.050731,0.064012,0.071325,0.080888,0.092139,0.097793,0.10099,0.10761,0.11472,0.1175,0.12627,0.12866,0.13463,0.14446,0.14756,0.14472,0.15218,0.15347,0.15427,0.15607,0.1604,0.16517,0.16864,0.16966,0.1718,0.17725,0.1791,0.18925,0.19162,0.19698,0.20314,0.20882,0.21495,0.21833,0.22004,0.22923,0.23701,0.24582,0.25593,0.26314,0.26766,0.27448,0.28109,0.28852,0.29091,0.29657,0.29445,0.30127,0.30696,0.31244,0.31998,0.32743,0.32933,0.34159,0.35201,0.35739,0.36271,0.37269,0.37454,0.37978,0.38577,0.39367,0.39216,0.39855,0.40173,0.40758,0.40738,0.41248,0.41303,0.41915,0.42288,0.4262,0.42739,0.42545,0.42766,0.42877,0.42905,0.42811,0.42675,0.42722,0.42993,0.42951,0.43488,0.43598,0.43494,0.4357,0.43346,0.42662,0.43035,0.43037,0.42929,0.42896,0.42914,0.42681,0.42795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,18,0.0010522,0.0040436,0.0037805,-0.0013703,-0.0016686,-0.0041026,0.00075192,-0.001462,-0.00084045,-0.0051581,-0.0018075,0.0005136,0.0031731,0.00086164,0.0014593,0.0005458,5.8337e-05,-0.00087495,-0.0022406,0.0032517,0.0028983,0.0028201,-0.0017687,-0.0031116,-0.002936,-0.0021684,-0.00029718,0.0021529,0.0048648,0.0041654,0.0038685,0.0056173,0.0098532,0.010838,0.0070126,0.0039958,0.0021263,-0.00042831,-0.00039453,-0.00065897,-0.00059018,-0.0042327,-0.0051005,-0.0077383,-0.0066648,-0.010157,-0.011804,-0.0071353,-0.0033686,0.00088815,0.0033037,0.0029475,0.003375,0.0051494,0.0075546,0.0061925,0.0092701,0.01462,0.019248,0.017914,0.020997,0.029347,0.036946,0.045753,0.049414,0.058325,0.066416,0.074318,0.080151,0.087276,0.095143,0.10114,0.10416,0.10572,0.1135,0.11583,0.11718,0.11798,0.12292,0.12362,0.12579,0.13023,0.13455,0.14154,0.14591,0.15216,0.1601,0.16168,0.16445,0.17258,0.17255,0.17727,0.18599,0.18867,0.19156,0.19817,0.20426,0.21151,0.21857,0.22685,0.23259,0.24291,0.25204,0.26289,0.26877,0.27851,0.28894,0.29951,0.31263,0.31641,0.32651,0.33662,0.34107,0.34801,0.35256,0.36032,0.36669,0.37666,0.38688,0.39487,0.40631,0.41134,0.41467,0.42236,0.4273,0.42995,0.43571,0.43992,0.4462,0.45073,0.45558,0.46217,0.46451,0.4648,0.46982,0.46698,0.47144,0.47292,0.47418,0.47379,0.4796,0.48221,0.48205,0.48576,0.48864,0.49192,0.49697,0.50071,0.50235,0.50424,0.50472,0.50068,0.49888,0.49814,0.49496,0.49887,0.49764,0.49324,0.49374
13,18,0.00071551,0.00076127,-0.00015522,0.0023502,0.0006712,0.0014492,0.0025873,0.00033717,-0.0029314,-0.0012225,0.00055275,-0.0023532,-0.0022923,-0.0056596,-0.0011875,0.0013207,-0.00013255,-0.00063287,0.0035805,0.0047481,0.0025786,0.0027083,-0.0013192,-0.005969,-0.0083962,-0.000401,-0.0018022,0.0029046,0.0011291,0.0059331,0.0018409,0.0042247,0.0026599,0.0053364,0.0029809,-0.0006158,-0.00085586,0.00028239,0.0019542,0.00044428,-0.0018443,-0.00078586,-0.00095694,-0.0012553,-0.0062921,-0.0035085,-0.0036471,-0.0029424,-0.0029275,-0.0012885,0.0043979,0.0081611,0.0057514,0.011554,0.014088,0.019598,0.017092,0.021767,0.026986,0.034647,0.03559,0.040881,0.044149,0.053845,0.060072,0.068714,0.074933,0.089563,0.09692,0.10466,0.11375,0.11441,0.11743,0.12807,0.13271,0.13848,0.14434,0.14559,0.14952,0.15125,0.15323,0.16118,0.16153,0.16131,0.16952,0.17057,0.17983,0.18323,0.19139,0.19763,0.1999,0.20713,0.2073,0.21166,0.22125,0.22568,0.23846,0.24339,0.25404,0.26107,0.26949,0.27171,0.27502,0.28073,0.28893,0.2956,0.30405,0.30875,0.32055,0.32752,0.3382,0.34519,0.35189,0.35904,0.3677,0.37005,0.38063,0.39021,0.39997,0.40577,0.41275,0.42395,0.43231,0.4373,0.44722,0.45067,0.45993,0.4685,0.47243,0.46878,0.47218,0.47544,0.47707,0.47967,0.47909,0.487,0.48958,0.4928,0.49662,0.49705,0.49676,0.499,0.5015,0.50521,0.50639,0.50695,0.50149,0.50341,0.50788,0.51164,0.50908,0.50389,0.49892,0.50671,0.50326,0.50393,0.50416,0.50773,0.50826
14,18,-0.0011426,-0.00053758,0.0011537,0.0031979,0.00070145,-0.0021797,0.00074903,-0.00035976,-0.00030665,-0.0024716,-0.0013037,-0.0008152,0.0029423,0.0014649,-0.00093802,0.0021644,-0.0037567,-0.0041461,-0.0046274,-0.0023938,-0.00089072,0.0023525,0.00079691,0.0020901,0.00056352,0.0012906,0.002452,0.00677,0.0091572,0.0047816,-0.0034664,-0.0048902,-0.0017653,0.00099263,-0.00063443,-0.0014657,-0.003015,-0.0015883,8.1203e-05,-0.0039615,-0.000711,0.00013745,0.0049755,0.0027237,0.0056308,0.00034992,-0.0029518,-0.00302,-0.0067525,-0.0077581,-0.002253,-0.0041838,-0.0042625,-0.0080003,-0.0073163,-0.0045533,0.00086842,-0.0029407,4.2784e-05,0.0058815,0.0064511,0.012498,0.013572,0.016956,0.025752,0.031448,0.037323,0.047606,0.054967,0.06283,0.072467,0.089775,0.10082,0.10427,0.11458,0.12313,0.13045,0.14165,0.14968,0.16014,0.16325,0.17172,0.18016,0.18987,0.1992,0.20726,0.22261,0.23271,0.23934,0.24509,0.25353,0.26059,0.27197,0.2794,0.2882,0.29668,0.30439,0.30812,0.31595,0.32641,0.33292,0.33968,0.34472,0.35329,0.36408,0.37307,0.38305,0.39152,0.39806,0.40336,0.41222,0.42114,0.42616,0.43208,0.43773,0.44463,0.44732,0.45552,0.46081,0.46595,0.47501,0.47745,0.48367,0.49195,0.4978,0.50031,0.50427,0.50906,0.51225,0.51476,0.51478,0.52049,0.5223,0.52784,0.53748,0.53995,0.5438,0.54789,0.5483,0.54882,0.54901,0.55543,0.55724,0.562,0.56311,0.56568,0.56606,0.56275,0.56123,0.55663,0.55345,0.55275,0.55124,0.55688,0.5616,0.56233,0.56506,0.56452,0.56783
15,18,0.0049893,0.0042118,0.0034676,-0.0016601,0.00055285,-0.0028624,0.0013526,0.0014597,-0.0012519,0.0013387,-0.00068928,0.00082407,0.0016319,-0.002066,-0.00097304,8.9015e-05,-0.003652,0.0021531,0.0047622,0.0015658,0.01031,0.005674,0.0018122,0.0030287,-0.00099327,-0.0031017,-0.0034683,-0.00013921,0.0010347,0.0016852,0.00024799,-0.0012232,-0.0011641,0.0010965,0.0010026,0.0031207,0.00010277,-0.0029092,-0.0045954,-0.00050978,0.0029098,0.0063562,0.0045658,0.000472,-0.0036607,-0.0050885,-0.0020629,-0.0038306,-0.0023765,-0.0076658,-0.0079477,-0.0075151,-0.0089882,-0.012504,-0.013438,-0.014734,-0.014642,-0.010255,-0.0081168,-0.0064925,0.0011934,0.001487,0.0059926,0.011228,0.014117,0.019955,0.028843,0.03754,0.048564,0.058452,0.069103,0.082355,0.10086,0.11399,0.12401,0.13303,0.14252,0.15504,0.17421,0.18452,0.19012,0.19888,0.2027,0.21313,0.22727,0.23504,0.24339,0.25716,0.27029,0.28183,0.29721,0.30347,0.31545,0.32866,0.33994,0.35053,0.3545,0.36822,0.38182,0.3921,0.39888,0.40157,0.41501,0.41758,0.42986,0.43177,0.44381,0.44808,0.45799,0.46907,0.47692,0.48316,0.49485,0.50723,0.51409,0.52587,0.53239,0.53967,0.54631,0.55201,0.55549,0.56747,0.57254,0.58361,0.5956,0.60489,0.61174,0.61589,0.61872,0.62317,0.6297,0.6346,0.63538,0.63886,0.64161,0.6462,0.65147,0.65498,0.65793,0.66008,0.66457,0.66373,0.66696,0.67665,0.67576,0.68006,0.67989,0.68057,0.68707,0.68433,0.68705,0.68786,0.68481,0.68181,0.67726,0.67556,0.67432,0.67404,0.67201
16,18,-0.0044553,-0.0033422,-0.0018598,-0.00097101,-0.003877,-0.0068724,-0.004688,-0.00076559,-0.0007156,-0.0032984,-0.00080036,-0.0055096,-0.0055482,-0.0082757,-0.0066396,-0.0046611,-0.0011364,0.005374,0.015659,0.017348,0.017304,0.024773,0.023978,0.031769,0.026996,0.020741,0.015068,0.0017777,0.0009778,2.8774e-05,0.0052756,-0.0011498,-0.014882,-0.019877,-0.027938,-0.031846,-0.02904,-0.031075,-0.023002,-0.014734,-0.006244,-0.0053495,-0.0010117,0.00029575,-0.0018344,-0.0011474,0.0038593,0.0079376,0.0060407,0.0070358,0.0076431,0.0091034,0.015284,0.01094,0.014759,0.012189,0.00076518,0.0044198,0.0018788,-0.0014737,-0.00091886,-0.0046266,-0.0051776,-0.0017096,-0.0040041,0.0074613,0.0050844,0.0053054,0.0091689,0.02095,0.02878,0.044207,0.057791,0.068107,0.078406,0.089849,0.10547,0.12477,0.14232,0.16321,0.1933,0.21288,0.23153,0.24612,0.26729,0.28423,0.30244,0.32038,0.33559,0.35067,0.35543,0.36814,0.38369,0.39804,0.40864,0.41409,0.42389,0.43372,0.44305,0.45934,0.46789,0.47565,0.48081,0.48604,0.49371,0.49986,0.50538,0.51402,0.5229,0.5315,0.53376,0.54242,0.5463,0.55406,0.56581,0.57267,0.57851,0.58512,0.59177,0.59279,0.60245,0.60838,0.62051,0.62478,0.63156,0.64215,0.64646,0.65262,0.65608,0.66881,0.6774,0.67312,0.68316,0.68972,0.6893,0.69685,0.70346,0.70138,0.71067,0.70236,0.70916,0.70515,0.71107,0.71654,0.71601,0.72509,0.73285,0.73067,0.72704,0.72858,0.72957,0.7221,0.72548,0.73003,0.72761,0.72291,0.71337,0.71811,0.72124
