177,42,2.7836,2.6653,2.5541,2.4482,2.3514,2.2669,2.1885,2.1268,2.0858,2.048,2.0177,2.0019,1.9948,1.9882,1.9757,1.9773,1.9726,1.9757,1.9828,1.9917,2.0112,2.0281,2.0449,2.0661,2.0928,2.1174,2.1393,2.1625,2.1927,2.2247,2.2607,2.2959,2.3303,2.3604,2.3829,2.3973,2.4034,2.4124,2.4301,2.442,2.4698,2.4977,2.5208,2.5393,2.5607,2.5897,2.6169,2.6395,2.6679,2.6885,2.7104,2.7257,2.7279,2.7414,2.7505,2.7525,2.7577,2.7726,2.7954,2.8165,2.8379,2.8589,2.8865,2.908,2.9306,2.9661,2.9804,2.983,2.9786,2.9774,2.9861,2.9885,2.9905,2.9861,2.9761,2.9635,2.9465,2.929,2.9112,2.8888,2.8716,2.8531,2.8331,2.806,2.778,2.7507,2.7227,2.6925,2.67,2.6427,2.6218,2.6032,2.5962,2.5932,2.5855,2.5907,2.5859,2.5769,2.5549,2.5197,2.4799,2.4483,2.4228,2.3992,2.3856,2.3762,2.3668,2.364,2.3607,2.365,2.3725,2.3696,2.3724,2.3755,2.3827,2.3918,2.4026,2.4167,2.4378,2.4616,2.4806,2.4967,2.5114,2.517,2.5214,2.5216,2.5135,2.4971,2.4752,2.4553,2.4393,2.4412,2.4337,2.4197,2.402,2.3971,2.3888,2.3852,2.3909,2.4,2.4076,2.4281,2.4632,2.5029,2.5481,2.6086,2.6731,2.7624,2.8615,2.9672,3.0819,3.2093,3.3575,3.5205,3.6859,3.8672,4.057,4.2743,4.5151
178,42,2.8435,2.7046,2.5651,2.4345,2.3264,2.2249,2.1503,2.092,2.0461,2.0072,1.9863,1.974,1.9761,1.9926,2.0148,2.0394,2.0658,2.0896,2.114,2.1349,2.1545,2.1805,2.1998,2.2195,2.2465,2.2654,2.2819,2.2923,2.304,2.3145,2.3322,2.3506,2.3751,2.3919,2.3976,2.4043,2.417,2.4302,2.4389,2.4364,2.432,2.4137,2.4124,2.4245,2.4252,2.4335,2.4463,2.4655,2.467,2.4699,2.4678,2.4596,2.4477,2.442,2.446,2.433,2.4147,2.3962,2.3738,2.3509,2.3376,2.317,2.3012,2.2859,2.2753,2.2838,2.3018,2.3275,2.3544,2.3858,2.4125,2.4306,2.4479,2.4513,2.4641,2.4703,2.4772,2.4901,2.4898,2.4881,2.4976,2.5078,2.5096,2.5079,2.5009,2.4947,2.4949,2.4926,2.4928,2.4876,2.4843,2.4872,2.4969,2.4967,2.5007,2.5014,2.5001,2.4947,2.4886,2.4893,2.4975,2.495,2.482,2.4535,2.427,2.4181,2.4023,2.3925,2.3775,2.3703,2.369,2.3667,2.3598,2.3522,2.359,2.3678,2.3762,2.3781,2.3824,2.3841,2.3879,2.4019,2.4184,2.434,2.425,2.406,2.3918,2.3881,2.3841,2.3925,2.3983,2.4146,2.4226,2.428,2.4537,2.4906,2.5356,2.5847,2.6272,2.6779,2.7308,2.7912,2.85,2.9071,2.9766,3.0493,3.1263,3.2245,3.3424,3.4613,3.5987,3.7444,3.9056,4.0648,4.2409,4.4332,4.6438,4.8727,5.1076
183,42,8.5747,8.2365,7.9236,7.6195,7.3144,7.0421,6.7714,6.543,6.3499,6.1821,6.0377,5.923,5.8634,5.8407,5.8175,5.8278,5.8196,5.7914,5.7853,5.8331,5.8829,5.9257,5.9711,6.0435,6.1169,6.1838,6.234,6.2863,6.3529,6.3964,6.4381,6.4651,6.4844,6.4887,6.5059,6.5154,6.5054,6.5031,6.4986,6.4994,6.5025,6.5218,6.5346,6.5607,6.6015,6.6457,6.706,6.7863,6.8558,6.9294,6.9896,7.0451,7.1217,7.1722,7.2258,7.2613,7.2874,7.2984,7.3278,7.3748,7.4118,7.4754,7.5744,7.6656,7.7348,7.8236,7.9006,7.949,7.9518,7.9667,7.9507,7.9403,7.9287,7.8831,7.8056,7.6749,7.5511,7.4136,7.2814,7.1441,7.006,6.8434,6.6673,6.4717,6.2961,6.14,6.0225,5.9081,5.7581,5.6079,5.4513,5.2857,5.1051,4.9061,4.6997,4.4702,4.2687,4.0397,3.8248,3.6257,3.4018,3.1666,2.9193,2.6638,2.3956,2.12,1.857,1.6005,1.3489,1.1181,0.92277,0.71763,0.51178,0.3442,0.24733,0.21437,0.21553,0.2287,0.23867,0.24555,0.26645,0.31173,0.31793,0.27406,0.24673,0.23519,0.23288,0.25814,0.28376,0.30528,0.28735,0.25285,0.2242,0.22236,0.21989,0.20287,0.20471,0.22336,0.23352,0.24157,0.22851,0.20984,0.19918,0.21712,0.23317,0.21913,0.21371,0.21675,0.22023,0.22023,0.22485,0.22773,0.21887,0.22171,0.23219,0.24274,0.23338,0.25966,0.36491
184,42,8.4413,8.136,7.8449,7.5652,7.3071,7.0648,6.8511,6.6503,6.4734,6.3062,6.1847,6.0765,5.978,5.8669,5.7697,5.6849,5.6408,5.6007,5.5851,5.5741,5.5864,5.5963,5.6017,5.6066,5.6216,5.6401,5.6776,5.7347,5.7944,5.8723,5.9376,6.0059,6.0885,6.1617,6.2438,6.3193,6.4001,6.4922,6.5713,6.6579,6.7415,6.8081,6.8782,6.9539,7.0192,7.0633,7.1191,7.1633,7.2009,7.2372,7.2655,7.2964,7.3136,7.3368,7.3533,7.3549,7.3458,7.3265,7.3094,7.2815,7.2659,7.2464,7.2157,7.1767,7.1324,7.0708,7.02,6.9606,6.9001,6.8152,6.7321,6.6375,6.5399,6.4468,6.3726,6.2728,6.1694,6.0579,5.9383,5.7868,5.6283,5.4651,5.2927,5.1221,4.926,4.7261,4.5208,4.3111,4.115,3.9219,3.744,3.5781,3.4202,3.268,3.1045,2.9428,2.772,2.5883,2.4001,2.2082,2.0314,1.8644,1.7034,1.5269,1.3427,1.157,0.97234,0.79927,0.63054,0.48811,0.36117,0.25332,0.19217,0.15886,0.15364,0.16352,0.16023,0.16033,0.16172,0.18561,0.20531,0.23474,0.24303,0.21555,0.1838,0.17111,0.16567,0.16679,0.16614,0.16922,0.17558,0.16573,0.15086,0.14517,0.14882,0.15251,0.16005,0.15885,0.14641,0.14998,0.15502,0.16264,0.17141,0.1725,0.16213,0.16065,0.15499,0.14742,0.14847,0.1524,0.14876,0.15072,0.16107,0.15657,0.15729,0.16009,0.16871,0.1892,0.26026
186,42,8.5469,8.1741,7.8088,7.4644,7.1326,6.8027,6.4934,6.2272,6.0008,5.8429,5.6913,5.5883,5.4983,5.4418,5.4155,5.3792,5.3604,5.356,5.3711,5.3562,5.3735,5.4063,5.4774,5.5489,5.6206,5.7256,5.8191,5.9137,5.9668,6.0086,6.0774,6.1934,6.3163,6.4361,6.5223,6.6073,6.6905,6.7349,6.7652,6.7625,6.8003,6.8054,6.7981,6.8219,6.8422,6.8539,6.8313,6.8374,6.854,6.9252,7.0116,7.0632,7.1077,7.1632,7.2,7.2445,7.3032,7.4098,7.5008,7.5761,7.5937,7.6033,7.5833,7.5691,7.5495,7.534,7.5237,7.5376,7.5569,7.5257,7.4884,7.4281,7.3787,7.3055,7.2597,7.2172,7.1783,7.1131,7.0683,7.02,6.9352,6.8474,6.7433,6.6751,6.6057,6.5272,6.4394,6.339,6.2386,6.1384,6.0067,5.8926,5.805,5.7153,5.6618,5.5696,5.4669,5.4045,5.3302,5.2509,5.1718,5.098,5.0451,4.9785,4.8989,4.8225,4.7402,4.6483,4.5715,4.4935,4.3496,4.189,4.0297,3.8748,3.6954,3.4917,3.2908,3.0983,2.9062,2.7083,2.508,2.3297,2.1697,2.0144,1.8563,1.6985,1.558,1.4195,1.2678,1.1084,0.97325,0.83842,0.71954,0.59272,0.48792,0.40116,0.42566,0.49541,0.49937,0.50795,0.46519,0.40147,0.36177,0.36468,0.34164,0.29172,0.25382,0.22101,0.21018,0.2339,0.22421,0.22576,0.21497,0.20105,0.22378,0.22362,0.23365,0.25864,0.35747
187,42,8.0939,7.7267,7.3386,6.9784,6.6369,6.3221,6.0448,5.8275,5.6695,5.5555,5.4692,5.423,5.3859,5.3696,5.3651,5.4002,5.4883,5.5962,5.7192,5.8446,5.9785,6.1068,6.2023,6.2789,6.3348,6.3921,6.4316,6.4621,6.503,6.5252,6.5356,6.5293,6.5268,6.5079,6.494,6.4805,6.4718,6.478,6.4671,6.4481,6.4223,6.4045,6.4028,6.4036,6.4046,6.3673,6.3047,6.2485,6.1831,6.1469,6.097,6.0571,6.0302,6.0282,6.0089,6.0041,5.9984,6.0107,6.0432,6.0933,6.1355,6.1732,6.1928,6.2094,6.2476,6.2446,6.2677,6.3045,6.3562,6.421,6.5028,6.5893,6.6666,6.7278,6.7923,6.8783,6.9243,6.9859,7.0446,7.0429,7.0038,6.9683,6.9192,6.8548,6.7734,6.68,6.5649,6.4696,6.3736,6.2871,6.2349,6.1822,6.1099,6.0346,5.9727,5.9197,5.8441,5.7731,5.7138,5.6733,5.6375,5.6095,5.5833,5.5339,5.4961,5.4364,5.3376,5.2171,5.064,4.894,4.7178,4.5309,4.3532,4.1999,4.0513,3.9129,3.7738,3.6268,3.4875,3.3616,3.1905,3.0202,2.8202,2.6067,2.3874,2.1994,2.0403,1.8633,1.6674,1.4551,1.2471,1.0667,0.86685,0.69602,0.58274,0.52377,0.57562,0.65626,0.72771,0.75428,0.74366,0.66826,0.58355,0.52516,0.45314,0.36947,0.28488,0.23262,0.21392,0.21332,0.20881,0.20511,0.20539,0.21278,0.21057,0.22418,0.23228,0.25005,0.35675
188,42,7.7045,7.3364,7.0022,6.6673,6.358,6.0805,5.8306,5.6191,5.4515,5.3162,5.2223,5.162,5.1434,5.1414,5.1498,5.1545,5.1718,5.2158,5.2662,5.3017,5.3449,5.39,5.4267,5.4561,5.4797,5.5116,5.5387,5.5352,5.5333,5.543,5.5517,5.5588,5.5623,5.5819,5.5869,5.5812,5.5846,5.5889,5.6087,5.6203,5.6358,5.6568,5.6504,5.6563,5.6736,5.7002,5.7253,5.7652,5.8258,5.9004,5.9883,6.051,6.1193,6.1964,6.2772,6.377,6.4533,6.5243,6.5707,6.5979,6.6106,6.6147,6.6308,6.5979,6.5786,6.539,6.5075,6.4907,6.4801,6.4767,6.4739,6.4909,6.5188,6.5494,6.5588,6.5669,6.576,6.5602,6.5268,6.4956,6.4741,6.4459,6.3925,6.3583,6.3247,6.2743,6.2343,6.2009,6.1722,6.1362,6.0972,6.054,6.0033,5.9505,5.9018,5.8627,5.7905,5.7215,5.6473,5.5789,5.526,5.462,5.3921,5.3182,5.2505,5.1826,5.1073,5.0119,4.9034,4.7708,4.6511,4.5172,4.3757,4.2245,4.0469,3.874,3.6835,3.5132,3.3527,3.1963,3.0464,2.893,2.746,2.5664,2.3855,2.2019,1.9913,1.8087,1.6296,1.4515,1.285,1.1144,0.93948,0.7713,0.64117,0.54185,0.50418,0.52659,0.60549,0.67077,0.69701,0.68132,0.63628,0.56181,0.47042,0.36447,0.26678,0.2141,0.19756,0.19729,0.19443,0.19251,0.19553,0.2021,0.21228,0.20915,0.21898,0.23643,0.31877
189,42,7.0694,6.7933,6.5287,6.3036,6.1058,5.9169,5.7361,5.5587,5.4086,5.2705,5.1457,5.0336,4.9231,4.8593,4.8002,4.7314,4.6806,4.6541,4.6615,4.6754,4.7221,4.7562,4.8129,4.8594,4.9188,4.9937,5.0733,5.0928,5.1116,5.129,5.166,5.1858,5.231,5.2775,5.2911,5.2718,5.2791,5.2824,5.28,5.2907,5.2879,5.3101,5.3568,5.428,5.5073,5.5861,5.6719,5.7286,5.8085,5.8833,5.9699,6.0281,6.0635,6.0805,6.0837,6.0843,6.0929,6.1141,6.1443,6.1987,6.2223,6.2453,6.2639,6.2536,6.2351,6.2281,6.2317,6.2358,6.2445,6.2436,6.2298,6.2019,6.2015,6.2126,6.2244,6.2211,6.2144,6.1917,6.1811,6.1498,6.1135,6.0781,6.0468,6.0197,5.9819,5.9425,5.9104,5.8885,5.8383,5.7852,5.7051,5.6155,5.5227,5.4328,5.3317,5.2086,5.0969,4.9943,4.9043,4.8099,4.7374,4.6724,4.6084,4.5644,4.5048,4.4706,4.4266,4.3843,4.3322,4.2573,4.1565,4.0599,3.9707,3.8681,3.7479,3.601,3.4395,3.2747,3.0927,2.902,2.7164,2.5246,2.3663,2.2059,2.0226,1.8469,1.6937,1.5271,1.3681,1.1993,1.0263,0.84883,0.69243,0.54167,0.40589,0.31466,0.32938,0.39425,0.45991,0.50071,0.50421,0.49992,0.48552,0.42687,0.37107,0.31568,0.25096,0.20029,0.17459,0.1707,0.18123,0.18512,0.17364,0.17122,0.17754,0.18211,0.1807,0.20616,0.27935
190,42,6.7378,6.5177,6.3102,6.1147,5.9366,5.7773,5.6304,5.5006,5.374,5.2616,5.1517,5.0517,4.9518,4.853,4.752,4.6602,4.5969,4.5627,4.5337,4.5271,4.5269,4.5314,4.5336,4.5278,4.5168,4.5198,4.5237,4.5402,4.5771,4.6267,4.6872,4.7709,4.8455,4.9152,4.9999,5.0854,5.1459,5.1852,5.2345,5.2899,5.3771,5.4621,5.5669,5.6508,5.7259,5.7713,5.7988,5.8333,5.8764,5.903,5.9579,6.011,6.0761,6.1395,6.2012,6.2594,6.2843,6.3095,6.3192,6.3029,6.2803,6.2508,6.1942,6.1502,6.105,6.0616,6.0049,5.9594,5.8977,5.8309,5.7607,5.6811,5.6078,5.554,5.5295,5.5136,5.5013,5.5018,5.4957,5.483,5.4773,5.4784,5.4442,5.3874,5.2973,5.21,5.1504,5.0775,5.0075,4.9572,4.9093,4.8383,4.7464,4.677,4.6234,4.5884,4.5511,4.4884,4.4251,4.3656,4.3224,4.2591,4.2209,4.1739,4.1325,4.0818,3.9841,3.8673,3.7273,3.5875,3.4603,3.3177,3.1938,3.0717,2.9331,2.8142,2.7173,2.631,2.5204,2.4037,2.2944,2.1976,2.0459,1.8554,1.6733,1.4829,1.2952,1.1512,1.0248,0.91909,0.80394,0.68685,0.57613,0.44033,0.32627,0.23499,0.24217,0.31417,0.41205,0.48028,0.50034,0.4684,0.41597,0.34134,0.2945,0.24115,0.19084,0.15481,0.15174,0.14541,0.14675,0.14696,0.14421,0.13535,0.14636,0.15502,0.15764,0.17064,0.24099
191,42,6.4912,6.2699,6.0547,5.8355,5.6156,5.4048,5.2214,5.077,4.956,4.8412,4.7472,4.68,4.6143,4.5653,4.5229,4.4873,4.4735,4.4678,4.4729,4.4874,4.5135,4.5501,4.5926,4.6265,4.6575,4.7012,4.7612,4.8217,4.8787,4.9334,4.9817,5.0075,5.0462,5.0862,5.1387,5.1884,5.2405,5.2835,5.3375,5.3932,5.4449,5.4972,5.5369,5.5728,5.6133,5.661,5.6945,5.7367,5.7566,5.7735,5.7745,5.759,5.7496,5.7502,5.7532,5.7604,5.7591,5.7301,5.7139,5.6939,5.6791,5.6719,5.6529,5.6376,5.604,5.5801,5.5614,5.5469,5.5184,5.4909,5.4778,5.4536,5.4454,5.4306,5.4226,5.411,5.3949,5.36,5.3103,5.2651,5.2169,5.1601,5.0786,4.9993,4.9109,4.8207,4.7333,4.6401,4.5379,4.4421,4.3513,4.2564,4.1693,4.0747,3.9592,3.8314,3.7064,3.5784,3.4631,3.3307,3.2186,3.1154,3.027,2.9342,2.8406,2.761,2.6831,2.6253,2.5799,2.5485,2.5203,2.4655,2.4034,2.3303,2.2482,2.1655,2.0749,1.9475,1.8118,1.6999,1.5937,1.4763,1.3559,1.2542,1.1382,1.0186,0.89712,0.78664,0.68487,0.60523,0.54134,0.48423,0.43304,0.38047,0.313,0.25133,0.22153,0.22261,0.24999,0.29054,0.30426,0.28129,0.24738,0.20572,0.2046,0.20027,0.17506,0.1609,0.15011,0.13536,0.13419,0.13615,0.14036,0.13967,0.13687,0.13214,0.14884,0.17185,0.24747
192,42,5.4381,5.2497,5.0637,4.8882,4.7254,4.5843,4.46,4.3521,4.2651,4.2096,4.1886,4.1847,4.1842,4.2034,4.2392,4.2855,4.3306,4.3904,4.4544,4.5247,4.6029,4.6651,4.7137,4.7701,4.8277,4.8939,4.9569,5.0017,5.0302,5.0496,5.0671,5.089,5.1247,5.1637,5.2081,5.2386,5.2597,5.2838,5.3098,5.3406,5.3852,5.4211,5.4503,5.4843,5.5085,5.5417,5.5755,5.5952,5.6177,5.6242,5.6313,5.64,5.6323,5.6165,5.6103,5.6128,5.6187,5.6254,5.6369,5.6377,5.6399,5.6445,5.6575,5.6732,5.6873,5.6888,5.6756,5.6491,5.6259,5.5987,5.5698,5.5474,5.5146,5.4772,5.4345,5.3819,5.3303,5.2731,5.1999,5.1209,5.0421,4.9673,4.8884,4.8051,4.7055,4.5989,4.498,4.402,4.2967,4.2105,4.1248,4.0524,3.9966,3.9398,3.8884,3.8309,3.7724,3.7077,3.645,3.5882,3.5278,3.4722,3.4141,3.3294,3.2609,3.1897,3.1099,3.0159,2.9089,2.8062,2.684,2.5403,2.3861,2.2369,2.0792,1.9276,1.784,1.665,1.5705,1.4785,1.3811,1.2961,1.2021,1.1097,1.0186,0.93574,0.85517,0.76056,0.67198,0.6003,0.54794,0.50246,0.4486,0.40761,0.36926,0.30941,0.22788,0.18255,0.17714,0.21053,0.23613,0.23166,0.20914,0.17586,0.14806,0.13759,0.13117,0.12256,0.12246,0.12338,0.12018,0.12035,0.12655,0.12656,0.1261,0.12562,0.12884,0.14394,0.19338
193,42,6.0158,5.8282,5.6455,5.4768,5.3209,5.173,5.0281,4.8923,4.7692,4.6505,4.5382,4.4339,4.3386,4.25,4.1775,4.129,4.0948,4.0639,4.0483,4.0284,4.0147,4.0124,4.0118,4.0096,4.0134,4.0199,4.0221,4.0339,4.0497,4.0771,4.1176,4.172,4.2421,4.3191,4.4011,4.4976,4.5858,4.6649,4.7411,4.8023,4.8653,4.9194,4.9678,5.0186,5.0752,5.1253,5.172,5.2189,5.2711,5.3078,5.3493,5.3912,5.4362,5.4749,5.5187,5.551,5.5837,5.6258,5.6606,5.6803,5.7006,5.7108,5.7166,5.7064,5.6885,5.6634,5.6261,5.5706,5.4961,5.4291,5.369,5.2992,5.2318,5.166,5.1083,5.0408,4.9794,4.922,4.8743,4.8293,4.7994,4.7622,4.7068,4.6531,4.5942,4.5192,4.4393,4.3675,4.2918,4.2194,4.1459,4.0707,3.9883,3.8922,3.7973,3.7018,3.6124,3.5248,3.4413,3.3804,3.3026,3.2295,3.1543,3.0815,3.0073,2.9289,2.8336,2.7365,2.6422,2.5612,2.4723,2.378,2.2838,2.1924,2.1047,2.0225,1.9391,1.8476,1.748,1.6576,1.5645,1.4706,1.3786,1.281,1.1875,1.1136,1.0305,0.9317,0.8327,0.75161,0.67652,0.60769,0.55072,0.49172,0.41046,0.32357,0.23796,0.18805,0.17512,0.19644,0.22108,0.2191,0.21047,0.18194,0.14387,0.12273,0.11919,0.11578,0.11749,0.1281,0.1266,0.12718,0.12924,0.12236,0.12047,0.12432,0.12196,0.14359,0.20379
194,42,6.694,6.4857,6.2791,6.0865,5.8991,5.7224,5.5597,5.4141,5.2833,5.1592,5.0446,4.9599,4.8963,4.8244,4.763,4.6903,4.6355,4.5946,4.5683,4.5449,4.5299,4.5178,4.5327,4.5499,4.5648,4.5724,4.5731,4.5788,4.5882,4.6041,4.6112,4.6291,4.6529,4.6848,4.7198,4.7586,4.7883,4.8269,4.8603,4.8716,4.8617,4.8463,4.8522,4.8659,4.8778,4.9051,4.9213,4.9428,4.9601,4.9762,5.0043,5.0381,5.0646,5.095,5.1312,5.1648,5.1918,5.2159,5.2529,5.2818,5.3078,5.3448,5.3652,5.3779,5.3907,5.4037,5.4088,5.3918,5.3796,5.3574,5.3325,5.2834,5.2405,5.1955,5.1579,5.1111,5.0539,4.9871,4.9156,4.8384,4.7818,4.717,4.6482,4.5788,4.5098,4.4498,4.3873,4.3269,4.2598,4.1736,4.0856,3.9898,3.9036,3.8236,3.7415,3.6696,3.6003,3.5397,3.4737,3.4065,3.3129,3.2343,3.1697,3.1162,3.0559,2.979,2.8956,2.8124,2.7389,2.6449,2.579,2.4913,2.3828,2.2728,2.1586,2.0447,1.9438,1.8537,1.7579,1.6626,1.5765,1.5034,1.4141,1.323,1.2309,1.1438,1.0709,1.0042,0.95432,0.9151,0.85477,0.76123,0.66922,0.5769,0.48099,0.38043,0.27828,0.20777,0.1839,0.21358,0.24387,0.25895,0.23959,0.21299,0.1768,0.16372,0.14558,0.13189,0.13246,0.13286,0.13108,0.13262,0.13066,0.13476,0.13748,0.15603,0.18061,0.22487,0.29549
195,42,6.389,6.1468,5.9225,5.7119,5.4971,5.2946,5.1194,4.9664,4.8155,4.6878,4.5858,4.5106,4.4392,4.3956,4.3754,4.3675,4.3764,4.3864,4.3998,4.4238,4.4317,4.4485,4.4733,4.4903,4.5171,4.5391,4.5843,4.6219,4.6606,4.6975,4.7368,4.7711,4.7979,4.8297,4.8735,4.901,4.9255,4.9548,4.9834,5.0012,5.0225,5.0337,5.0483,5.0694,5.0959,5.1075,5.1131,5.1318,5.1414,5.1598,5.1776,5.1967,5.2294,5.25,5.2703,5.2991,5.3287,5.353,5.3924,5.4394,5.4714,5.4985,5.5339,5.5644,5.5783,5.6034,5.6263,5.6384,5.6476,5.6476,5.6395,5.6181,5.6048,5.5861,5.5679,5.5278,5.4888,5.4474,5.4111,5.3654,5.3128,5.2672,5.2228,5.1811,5.1381,5.0985,5.0565,5.0181,4.9801,4.9347,4.8832,4.8177,4.7539,4.6699,4.5693,4.4692,4.3647,4.2839,4.2081,4.1179,4.0188,3.9194,3.83,3.7239,3.6431,3.5698,3.4717,3.3713,3.266,3.1541,3.0381,2.9244,2.8218,2.7099,2.5937,2.4903,2.375,2.2652,2.1623,2.0537,1.9459,1.8467,1.7737,1.688,1.5954,1.5075,1.4234,1.3348,1.2368,1.1291,1.0237,0.91723,0.79201,0.66649,0.53314,0.41718,0.31296,0.25411,0.26727,0.28683,0.31366,0.30507,0.28279,0.24124,0.2131,0.1992,0.17385,0.15725,0.14241,0.13451,0.12468,0.12856,0.15567,0.19461,0.25831,0.32718,0.40071,0.48329,0.59986
196,42,7.0663,6.774,6.5089,6.2506,6.0177,5.7947,5.6017,5.4302,5.2867,5.1601,5.0593,4.9946,4.9422,4.9376,4.9181,4.9161,4.9342,4.9624,4.9863,5.0146,5.0406,5.0559,5.0731,5.0804,5.0972,5.131,5.1626,5.1886,5.216,5.2362,5.2543,5.275,5.2901,5.3131,5.3016,5.3127,5.3298,5.3483,5.3488,5.358,5.3471,5.3388,5.3358,5.3484,5.3808,5.4279,5.4819,5.5331,5.5982,5.6585,5.6943,5.7296,5.765,5.7801,5.7844,5.7917,5.7833,5.7838,5.7756,5.7728,5.7731,5.7578,5.7389,5.7231,5.7152,5.7168,5.7261,5.7361,5.7337,5.7171,5.6864,5.6601,5.6217,5.5835,5.557,5.5119,5.4685,5.4075,5.3322,5.2741,5.2073,5.1633,5.1163,5.0626,5.0159,4.9826,4.9319,4.8966,4.8563,4.8202,4.7462,4.6604,4.5889,4.5378,4.4868,4.4354,4.3825,4.3334,4.2659,4.2017,4.1349,4.0845,4.0313,3.9562,3.8647,3.7462,3.649,3.5382,3.4386,3.3325,3.2388,3.1612,3.0998,3.0239,2.9439,2.8843,2.8265,2.7716,2.6973,2.6317,2.5454,2.4591,2.3877,2.3022,2.2249,2.1525,2.0762,2.0112,1.9553,1.8922,1.8093,1.7429,1.6813,1.6391,1.5912,1.5291,1.4469,1.3397,1.2287,1.1286,1.0506,0.97764,0.9031,0.80497,0.66467,0.51879,0.39698,0.28261,0.19786,0.15055,0.14575,0.19402,0.29175,0.41459,0.53828,0.67632,0.81916,0.97839,1.174
197,42,7.0105,6.705,6.4179,6.151,5.9073,5.6962,5.5174,5.3488,5.2182,5.1314,5.0867,5.0657,5.0569,5.0659,5.0804,5.1183,5.1424,5.1439,5.1434,5.152,5.1573,5.1732,5.1818,5.1989,5.2217,5.277,5.339,5.3944,5.4539,5.5233,5.5791,5.6492,5.7071,5.7598,5.7948,5.825,5.8522,5.8799,5.9064,5.9083,5.9006,5.905,5.9059,5.9129,5.9455,5.9709,5.9972,6.0088,6.0272,6.0291,6.0248,6.0387,6.0494,6.0656,6.0666,6.059,6.0718,6.0793,6.0945,6.115,6.1319,6.1545,6.1811,6.2146,6.2341,6.2606,6.2812,6.3006,6.3056,6.3165,6.3292,6.3284,6.3234,6.3081,6.2865,6.2572,6.2399,6.1716,6.1064,6.0375,5.9424,5.8539,5.798,5.7204,5.6526,5.5702,5.4909,5.4358,5.3954,5.3485,5.2982,5.2351,5.168,5.081,4.9905,4.911,4.8459,4.7844,4.7035,4.6458,4.5953,4.5508,4.5094,4.4512,4.3853,4.3087,4.2322,4.143,4.0412,3.9392,3.8412,3.7468,3.6636,3.5911,3.5177,3.4732,3.4139,3.3683,3.3329,3.3121,3.2893,3.2823,3.2847,3.2679,3.2222,3.1701,3.1248,3.0743,3.0254,2.9878,2.9535,2.9191,2.8627,2.7942,2.7364,2.658,2.6129,2.5238,2.4146,2.2851,2.1194,1.9657,1.8059,1.6367,1.4484,1.2532,1.0444,0.8627,0.69716,0.55892,0.45206,0.41187,0.47928,0.61698,0.78386,0.96966,1.1663,1.3572,1.581
198,42,7.1993,6.8925,6.6017,6.3132,6.0318,5.7675,5.525,5.311,5.1339,4.9835,4.8593,4.7404,4.6733,4.6197,4.5981,4.6179,4.669,4.7548,4.8334,4.9283,5.0592,5.1841,5.247,5.3405,5.4467,5.5296,5.6025,5.6472,5.6648,5.6933,5.6923,5.7073,5.7428,5.7856,5.8418,5.9049,5.9443,5.9807,6.0182,6.0316,6.0632,6.0609,6.0488,6.0285,6.0002,5.9986,5.9926,5.9779,5.9655,5.9787,5.9793,5.9842,5.9658,5.93,5.9203,5.9111,5.9014,5.9189,5.9649,6.0249,6.0815,6.1204,6.1472,6.1802,6.2114,6.2241,6.2277,6.2206,6.2058,6.1803,6.1603,6.149,6.1716,6.1947,6.2512,6.299,6.3427,6.3776,6.4252,6.4376,6.4318,6.4185,6.3444,6.2778,6.2186,6.1503,6.1019,6.0497,5.9995,5.9802,5.9388,5.8937,5.8023,5.7047,5.6349,5.608,5.5674,5.5466,5.5544,5.5731,5.576,5.5688,5.534,5.5065,5.451,5.3752,5.2699,5.1972,5.1638,5.1247,5.0794,5.0238,4.998,4.9405,4.8683,4.7849,4.6971,4.6073,4.521,4.4308,4.3545,4.2541,4.1445,4.0737,3.9995,3.9017,3.8279,3.7488,3.6712,3.5887,3.5056,3.4249,3.3497,3.305,3.2631,3.1988,3.127,3.046,2.9525,2.8715,2.7926,2.67,2.5247,2.3875,2.2492,2.1213,1.9849,1.87,1.7635,1.6797,1.6376,1.6346,1.689,1.7945,1.9553,2.1228,2.3109,2.5452,2.8407
