146,30,0.20678,0.21446,0.21855,0.22199,0.22678,0.23004,0.22606,0.23504,0.23202,0.22705,0.21832,0.20789,0.19996,0.19459,0.19191,0.18905,0.17186,0.16135,0.15205,0.14102,0.13124,0.12414,0.13172,0.12385,0.11877,0.10782,0.10504,0.10983,0.11238,0.12627,0.13271,0.13475,0.12178,0.13438,0.13757,0.14279,0.13871,0.14282,0.14807,0.1642,0.17085,0.17959,0.19033,0.19743,0.19562,0.19083,0.17898,0.18319,0.18791,0.18874,0.19045,0.19745,0.19587,0.18553,0.20007,0.20071,0.20827,0.20423,0.2087,0.21076,0.23336,0.24445,0.25105,0.27321,0.28795,0.30682,0.32049,0.33421,0.35666,0.35614,0.36359,0.3729,0.38374,0.39017,0.40114,0.41211,0.4098,0.4267,0.43127,0.43489,0.4408,0.44591,0.44012,0.44023,0.4449,0.44406,0.45072,0.45287,0.46054,0.47469,0.49135,0.49211,0.4859,0.4929,0.4973,0.51217,0.52392,0.51759,0.5164,0.52617,0.52814,0.52003,0.51082,0.51368,0.51921,0.52795,0.53557,0.54123,0.54502,0.5485,0.54911,0.5585,0.55609,0.54879,0.5427,0.54996,0.55943,0.56862,0.57833,0.57968,0.59703,0.60335,0.60872,0.60997,0.60933,0.60063,0.60885,0.61192,0.61438,0.61853,0.63246,0.63688,0.64381,0.64855,0.65081,0.6512,0.65488,0.6584,0.65105,0.65438,0.65302,0.65935,0.66282,0.66173,0.66639,0.67102,0.66831,0.67334,0.67608,0.68395,0.69195,0.68471,0.68591,0.68957,0.68817,0.68799,0.69068,0.69067,0.69191
147,30,0.21621,0.2278,0.22293,0.22295,0.2147,0.21135,0.21115,0.20896,0.20165,0.19575,0.1957,0.18865,0.18063,0.16578,0.15178,0.15235,0.14343,0.13924,0.12781,0.12437,0.11048,0.11134,0.096943,0.09542,0.1001,0.11889,0.12223,0.12588,0.12196,0.12327,0.12863,0.12344,0.1294,0.13013,0.13881,0.14972,0.15581,0.15226,0.16674,0.16932,0.16845,0.17196,0.17739,0.18515,0.1779,0.1641,0.16792,0.16947,0.17294,0.17599,0.18478,0.19314,0.19955,0.1986,0.20428,0.21954,0.22264,0.21716,0.22064,0.22299,0.23459,0.24762,0.26598,0.28083,0.28984,0.29501,0.31044,0.30158,0.31106,0.32478,0.33036,0.34939,0.3675,0.366,0.3754,0.38301,0.39669,0.3983,0.39888,0.40315,0.41895,0.425,0.4358,0.44593,0.45501,0.45631,0.47113,0.46968,0.48037,0.48933,0.49496,0.50122,0.50618,0.51441,0.52182,0.52872,0.54098,0.54431,0.55828,0.57344,0.57359,0.57756,0.57158,0.56674,0.56582,0.57247,0.56875,0.57465,0.56712,0.55324,0.55633,0.55034,0.54721,0.56061,0.5718,0.57092,0.57443,0.58649,0.58983,0.59936,0.61204,0.6142,0.61076,0.61746,0.63087,0.6472,0.64627,0.65202,0.6614,0.65609,0.65897,0.65963,0.6666,0.66808,0.67141,0.66629,0.67013,0.6846,0.68643,0.68616,0.68948,0.69035,0.69519,0.69553,0.69629,0.70636,0.70258,0.70275,0.70692,0.70245,0.70159,0.70058,0.70056,0.6946,0.69724,0.71624,0.71305,0.71207,0.70116
148,30,0.21336,0.2173,0.21058,0.21662,0.22203,0.22815,0.23084,0.23037,0.23252,0.24193,0.24204,0.22699,0.21217,0.20684,0.20038,0.17611,0.1579,0.13365,0.12804,0.12567,0.1126,0.10518,0.09254,0.085126,0.086934,0.09069,0.094453,0.084754,0.094398,0.097588,0.10851,0.11446,0.13022,0.12894,0.1385,0.14764,0.16462,0.17776,0.18639,0.18774,0.1864,0.19252,0.18358,0.18502,0.17826,0.16949,0.18609,0.18064,0.18139,0.1801,0.17813,0.17011,0.17766,0.17398,0.18035,0.18222,0.20592,0.20937,0.21394,0.21933,0.22513,0.24759,0.25791,0.26917,0.28715,0.28855,0.29946,0.3226,0.32818,0.34313,0.36063,0.37279,0.37364,0.38915,0.41503,0.43209,0.44612,0.44869,0.45177,0.43649,0.44965,0.45711,0.46007,0.46514,0.47328,0.48212,0.49712,0.48451,0.49843,0.49905,0.48401,0.49316,0.49284,0.48948,0.4988,0.50361,0.51337,0.51319,0.52697,0.52276,0.52047,0.51994,0.52403,0.51514,0.51651,0.50903,0.51338,0.51502,0.50641,0.50817,0.49995,0.49291,0.49211,0.4919,0.50413,0.51095,0.5207,0.54012,0.5579,0.55823,0.57281,0.57414,0.58798,0.59172,0.59321,0.62131,0.62111,0.6212,0.6242,0.6309,0.62382,0.62274,0.63167,0.64643,0.64698,0.65427,0.66255,0.66486,0.66017,0.66313,0.66857,0.6668,0.66816,0.67123,0.68142,0.68504,0.68042,0.69041,0.67572,0.68671,0.69414,0.69597,0.69322,0.69352,0.7038,0.70353,0.69412,0.70687,0.71393
149,30,0.20171,0.20655,0.22032,0.21886,0.21756,0.22654,0.22448,0.21454,0.21329,0.20999,0.20071,0.19019,0.18441,0.18139,0.16895,0.16298,0.15624,0.15161,0.1357,0.12194,0.10584,0.099695,0.095218,0.10051,0.10131,0.091508,0.075433,0.078876,0.092138,0.09349,0.097635,0.096793,0.097434,0.11669,0.11665,0.12511,0.13536,0.14558,0.15039,0.15173,0.15871,0.16239,0.15943,0.16925,0.17465,0.17862,0.18791,0.19749,0.18559,0.18308,0.19714,0.19965,0.19125,0.1984,0.20072,0.20397,0.20927,0.20981,0.2128,0.22475,0.24415,0.24603,0.24469,0.25795,0.26385,0.28005,0.29631,0.3143,0.31842,0.33564,0.35166,0.36896,0.37353,0.37145,0.38122,0.39049,0.39456,0.40991,0.41241,0.4105,0.42035,0.42006,0.42964,0.43088,0.44126,0.43518,0.44836,0.45034,0.46061,0.47246,0.47913,0.48749,0.49855,0.5047,0.50842,0.51438,0.52613,0.52715,0.52353,0.53066,0.53774,0.53468,0.5362,0.54259,0.54833,0.55725,0.54651,0.54566,0.55343,0.55022,0.5346,0.54549,0.54698,0.55218,0.54659,0.55304,0.55686,0.55845,0.56631,0.56734,0.56937,0.57198,0.57035,0.57209,0.56631,0.57035,0.58291,0.59321,0.59487,0.60614,0.60396,0.60419,0.60832,0.6096,0.61801,0.6148,0.61966,0.62271,0.62939,0.64083,0.64593,0.65077,0.64873,0.6558,0.66795,0.6799,0.67707,0.68354,0.67526,0.67042,0.6776,0.67895,0.69243,0.69067,0.70234,0.69448,0.69194,0.69927,0.70405
150,30,0.19533,0.20186,0.20898,0.19131,0.2029,0.20257,0.20612,0.20676,0.20498,0.19807,0.19293,0.18615,0.18301,0.18273,0.182,0.17037,0.15959,0.14477,0.13514,0.13707,0.1259,0.1172,0.11235,0.097082,0.082933,0.084158,0.07333,0.074498,0.076164,0.067046,0.071733,0.063593,0.067351,0.076355,0.088064,0.097784,0.10889,0.11233,0.11994,0.13372,0.13768,0.13914,0.14708,0.14883,0.16184,0.16648,0.17067,0.17136,0.17506,0.16666,0.1715,0.18225,0.19793,0.19952,0.20787,0.2286,0.22516,0.23232,0.24491,0.26014,0.26301,0.2801,0.3,0.29632,0.30735,0.31906,0.3225,0.32173,0.33057,0.33755,0.346,0.36743,0.37019,0.3901,0.40105,0.39743,0.40254,0.4217,0.41689,0.41854,0.42414,0.43849,0.43556,0.45254,0.4574,0.46515,0.45637,0.45746,0.45849,0.46688,0.47495,0.49129,0.48853,0.50936,0.50868,0.50098,0.48661,0.49061,0.50271,0.49644,0.50671,0.5078,0.50679,0.49415,0.50656,0.49552,0.51023,0.51542,0.50955,0.51936,0.51223,0.50697,0.50828,0.50829,0.50686,0.50896,0.51768,0.5191,0.53009,0.53769,0.54757,0.55689,0.56284,0.57446,0.57821,0.57603,0.59729,0.61316,0.60263,0.6007,0.60968,0.61731,0.6147,0.6114,0.62004,0.62565,0.63489,0.63774,0.64962,0.66439,0.67067,0.66968,0.67254,0.68297,0.67688,0.68705,0.69567,0.69774,0.69244,0.70211,0.69771,0.69242,0.69835,0.69348,0.68052,0.67935,0.67898,0.67884,0.68769
151,30,0.19605,0.19384,0.20224,0.20281,0.21611,0.21273,0.20129,0.19478,0.19032,0.17503,0.16085,0.15618,0.15114,0.1511,0.14228,0.13567,0.13541,0.12864,0.12202,0.11743,0.11336,0.10034,0.094546,0.088991,0.084439,0.083117,0.082879,0.083117,0.079064,0.08663,0.093422,0.096048,0.10299,0.11967,0.13181,0.13435,0.14457,0.15434,0.1701,0.18423,0.18343,0.1918,0.2009,0.20676,0.19899,0.20506,0.20357,0.20795,0.20919,0.20501,0.20826,0.20886,0.2083,0.20795,0.20742,0.20736,0.21287,0.2158,0.22398,0.22662,0.22933,0.23326,0.24453,0.25439,0.26341,0.27389,0.28525,0.28789,0.30181,0.32169,0.33951,0.35322,0.36076,0.37029,0.37625,0.40135,0.41691,0.42357,0.42278,0.42812,0.43256,0.43804,0.4422,0.44613,0.44479,0.45214,0.4521,0.45636,0.45261,0.454,0.46423,0.47589,0.4823,0.49122,0.50382,0.51378,0.50818,0.50689,0.5086,0.50342,0.50592,0.4938,0.49695,0.50565,0.51785,0.49404,0.47532,0.47866,0.48145,0.48745,0.48949,0.48431,0.48385,0.48213,0.49364,0.49535,0.5043,0.50214,0.52292,0.5246,0.53478,0.54495,0.55552,0.55699,0.55994,0.577,0.57964,0.57695,0.5936,0.59454,0.59817,0.6046,0.59993,0.59499,0.59092,0.58839,0.59794,0.61415,0.62604,0.62525,0.63477,0.63531,0.63889,0.63603,0.63392,0.63148,0.62502,0.63164,0.63143,0.64071,0.64066,0.64448,0.64061,0.63716,0.63495,0.63388,0.62473,0.61809,0.61477
152,30,0.17499,0.16871,0.17336,0.17811,0.18002,0.18091,0.17934,0.18137,0.17841,0.1746,0.17123,0.16686,0.16372,0.15427,0.15371,0.13345,0.12254,0.12216,0.12678,0.1179,0.10905,0.10944,0.11366,0.10613,0.099568,0.093297,0.094834,0.088722,0.093428,0.091619,0.082521,0.093506,0.10158,0.097125,0.10765,0.10974,0.11878,0.1403,0.15152,0.17488,0.1856,0.19802,0.19799,0.19703,0.19548,0.19662,0.20934,0.21779,0.22801,0.23628,0.23332,0.22702,0.2164,0.22153,0.21596,0.22405,0.22754,0.23644,0.23855,0.23363,0.22825,0.23126,0.23127,0.23589,0.24366,0.2557,0.26966,0.27453,0.28695,0.29884,0.31118,0.31765,0.33144,0.3499,0.36499,0.37753,0.38066,0.39406,0.3906,0.39624,0.39744,0.40053,0.41721,0.41794,0.41649,0.42075,0.42113,0.42853,0.42949,0.42953,0.44485,0.4557,0.46445,0.46747,0.48001,0.48905,0.49507,0.48878,0.48841,0.48232,0.49696,0.49798,0.49711,0.51092,0.50787,0.50713,0.50179,0.51003,0.50853,0.50445,0.50072,0.50838,0.50339,0.50547,0.5044,0.50263,0.50235,0.50116,0.50501,0.51496,0.50586,0.50847,0.50959,0.51886,0.51693,0.52774,0.52981,0.52971,0.54052,0.53396,0.52979,0.5347,0.53466,0.53538,0.55923,0.56558,0.56797,0.57513,0.58342,0.59705,0.60073,0.60375,0.59989,0.60009,0.60532,0.60643,0.61346,0.61538,0.61333,0.6098,0.6088,0.6047,0.59874,0.61725,0.62128,0.62008,0.62383,0.61952,0.6174
153,30,0.18667,0.18336,0.18814,0.20222,0.19392,0.19949,0.19556,0.19552,0.19452,0.20246,0.21292,0.21959,0.21245,0.21364,0.20634,0.1943,0.18858,0.16701,0.15491,0.13847,0.11513,0.10816,0.10422,0.09972,0.097378,0.094362,0.093611,0.095274,0.089806,0.10004,0.097683,0.11449,0.11114,0.11422,0.10599,0.13112,0.13474,0.14402,0.15397,0.15647,0.18206,0.18483,0.19464,0.19258,0.19951,0.19712,0.20259,0.20339,0.21762,0.22077,0.21271,0.2232,0.2257,0.22063,0.21584,0.22015,0.23264,0.24279,0.23109,0.23305,0.2391,0.24223,0.254,0.26249,0.25724,0.26767,0.27435,0.29668,0.2931,0.31248,0.31503,0.33467,0.34388,0.354,0.35872,0.37478,0.37748,0.38878,0.38793,0.40905,0.40506,0.40603,0.39471,0.38922,0.38774,0.39352,0.39521,0.39368,0.39477,0.39697,0.40108,0.41067,0.42916,0.4279,0.44319,0.45088,0.46643,0.4564,0.45193,0.46296,0.46316,0.46424,0.47075,0.48382,0.48495,0.48461,0.48389,0.4796,0.47065,0.48276,0.46906,0.46527,0.46266,0.45272,0.46314,0.45402,0.44942,0.46576,0.47005,0.47526,0.47508,0.4852,0.48747,0.49862,0.50645,0.51526,0.5218,0.51296,0.5316,0.54346,0.54518,0.54337,0.5576,0.54502,0.52952,0.5429,0.54761,0.54883,0.55695,0.56525,0.56915,0.57676,0.59177,0.59122,0.58558,0.57387,0.57716,0.58005,0.5912,0.60537,0.62366,0.63475,0.62597,0.62862,0.65732,0.6615,0.65376,0.64135,0.64636
154,30,0.18811,0.19265,0.19226,0.1933,0.19445,0.19209,0.1809,0.18315,0.18321,0.17657,0.18193,0.18417,0.18197,0.1853,0.17263,0.15614,0.14471,0.13934,0.12467,0.11486,0.11118,0.11645,0.10053,0.097468,0.1,0.10681,0.11492,0.11648,0.11663,0.12644,0.12364,0.13092,0.1332,0.12852,0.13903,0.15048,0.15579,0.15783,0.16603,0.17509,0.19155,0.18894,0.18543,0.19113,0.18997,0.2111,0.22116,0.22769,0.22245,0.21569,0.2192,0.21927,0.22082,0.22047,0.22283,0.22229,0.22513,0.23716,0.23679,0.22995,0.23547,0.24142,0.25325,0.25873,0.26118,0.27351,0.27135,0.27396,0.27911,0.29289,0.31261,0.32177,0.33315,0.34045,0.34572,0.36042,0.36005,0.36854,0.37236,0.38379,0.37894,0.37454,0.37559,0.37316,0.37329,0.37646,0.37443,0.38047,0.38366,0.39333,0.38883,0.39972,0.39104,0.3889,0.39554,0.39027,0.39803,0.40365,0.40513,0.41424,0.42261,0.43417,0.43227,0.44129,0.43831,0.44901,0.44316,0.44587,0.44714,0.44852,0.44848,0.44155,0.44581,0.44584,0.44757,0.44898,0.46416,0.45643,0.45846,0.45248,0.45101,0.46641,0.46125,0.46542,0.47276,0.48998,0.49587,0.48971,0.49344,0.50312,0.51675,0.5107,0.50957,0.51188,0.5088,0.51775,0.52307,0.51598,0.52483,0.52584,0.53347,0.52851,0.53579,0.54615,0.56037,0.56064,0.56039,0.56987,0.57273,0.57568,0.57222,0.56986,0.56283,0.56473,0.56842,0.56631,0.56531,0.55776,0.5696
155,30,0.18383,0.19972,0.1986,0.19714,0.20401,0.20732,0.20048,0.20376,0.20295,0.19993,0.1953,0.1854,0.18671,0.16548,0.16124,0.15885,0.15527,0.15008,0.14299,0.13697,0.12204,0.12581,0.12149,0.12064,0.11866,0.11747,0.11014,0.10588,0.099629,0.10713,0.11609,0.1213,0.11997,0.12737,0.13133,0.13586,0.15329,0.15335,0.16607,0.15801,0.16905,0.17543,0.1834,0.20026,0.20993,0.2105,0.20396,0.20814,0.21775,0.21053,0.21709,0.21582,0.22461,0.21845,0.21624,0.21568,0.23272,0.24198,0.23584,0.22693,0.23317,0.23232,0.24142,0.25767,0.26684,0.27449,0.27149,0.27611,0.27662,0.27889,0.29876,0.31277,0.32207,0.33158,0.32689,0.33543,0.33589,0.32822,0.33656,0.33391,0.34063,0.3525,0.3436,0.35042,0.35199,0.35608,0.36141,0.35043,0.36796,0.38109,0.39594,0.40485,0.40028,0.40654,0.41202,0.41491,0.41645,0.41125,0.41302,0.41444,0.41092,0.3994,0.39436,0.38586,0.39129,0.38789,0.39263,0.38597,0.38868,0.39484,0.39923,0.40009,0.4001,0.404,0.41001,0.4125,0.40167,0.40594,0.41505,0.41736,0.42811,0.44158,0.4513,0.45196,0.45482,0.46892,0.47081,0.48187,0.47735,0.48406,0.48509,0.47647,0.47238,0.45967,0.46422,0.4722,0.46258,0.48396,0.4895,0.49073,0.50968,0.508,0.51184,0.52663,0.54577,0.54386,0.53966,0.54545,0.54355,0.54522,0.55425,0.55696,0.56274,0.5749,0.5712,0.57295,0.57426,0.5782,0.58371
156,30,0.16035,0.1665,0.18203,0.17498,0.17181,0.1675,0.17016,0.1641,0.16837,0.16848,0.16636,0.17093,0.15436,0.16392,0.16179,0.14656,0.12676,0.11864,0.10983,0.11221,0.10586,0.10379,0.10466,0.091629,0.098245,0.095904,0.088545,0.082511,0.080122,0.080225,0.089368,0.099537,0.10658,0.11373,0.12645,0.13654,0.14966,0.16697,0.17555,0.19027,0.19434,0.20445,0.20731,0.21194,0.21518,0.22885,0.23532,0.24002,0.23705,0.23981,0.23829,0.23624,0.24328,0.24568,0.24059,0.24344,0.23892,0.24766,0.24765,0.24916,0.25114,0.24905,0.25826,0.27098,0.26752,0.27143,0.26373,0.27109,0.27638,0.2877,0.30314,0.29814,0.29824,0.29644,0.3122,0.32514,0.32613,0.32331,0.32826,0.32226,0.3232,0.32144,0.33047,0.3323,0.3312,0.33283,0.33261,0.3326,0.3296,0.33419,0.33836,0.35021,0.35264,0.3527,0.36771,0.38403,0.38371,0.38406,0.3933,0.40691,0.41174,0.41055,0.41766,0.41496,0.41069,0.40381,0.40369,0.40374,0.40172,0.40229,0.39529,0.39479,0.39123,0.39334,0.37415,0.36919,0.38084,0.39733,0.40473,0.40679,0.40784,0.41654,0.41981,0.4201,0.41137,0.41852,0.42607,0.42306,0.42544,0.42646,0.44265,0.44792,0.46428,0.47405,0.46414,0.45888,0.46557,0.46556,0.46558,0.46864,0.47476,0.48269,0.47718,0.49063,0.49509,0.49587,0.49934,0.49434,0.49973,0.49677,0.5153,0.51222,0.52405,0.51669,0.51811,0.51773,0.52457,0.52606,0.53279
157,30,0.13387,0.15687,0.14856,0.14147,0.13643,0.13355,0.14032,0.14906,0.15608,0.16607,0.156,0.15562,0.14773,0.13387,0.13238,0.11322,0.099005,0.10071,0.085597,0.091895,0.080228,0.067044,0.087686,0.10076,0.10605,0.10646,0.10223,0.10635,0.11063,0.10959,0.11529,0.12424,0.12067,0.11774,0.1258,0.12528,0.1499,0.1716,0.17533,0.19576,0.2,0.21663,0.21407,0.22509,0.21413,0.22487,0.23586,0.25077,0.26165,0.26363,0.2498,0.25297,0.24986,0.2584,0.25074,0.25013,0.26309,0.25326,0.25544,0.25679,0.26744,0.26903,0.27297,0.27242,0.27637,0.28874,0.29566,0.29702,0.27519,0.28423,0.28004,0.28077,0.2906,0.29583,0.29655,0.31095,0.30765,0.31526,0.31273,0.31022,0.30831,0.32015,0.31525,0.30958,0.30627,0.29894,0.30403,0.30519,0.31068,0.30565,0.31369,0.33011,0.33403,0.33386,0.33724,0.34423,0.36041,0.35463,0.36783,0.36401,0.37046,0.37491,0.37283,0.37235,0.37253,0.37746,0.39069,0.38684,0.39179,0.39698,0.40126,0.40381,0.39878,0.39019,0.39311,0.40023,0.39835,0.39548,0.39455,0.38658,0.3936,0.39041,0.38521,0.38965,0.40015,0.40487,0.41314,0.41319,0.41724,0.44422,0.44421,0.44937,0.4428,0.43868,0.4422,0.42928,0.42792,0.45217,0.46514,0.45986,0.4586,0.45543,0.45943,0.46337,0.48318,0.48852,0.49519,0.48025,0.48374,0.49179,0.50168,0.50663,0.51324,0.51867,0.52007,0.51279,0.53406,0.53319,0.52763
158,30,0.1334,0.13221,0.12302,0.11641,0.11822,0.11956,0.11652,0.11464,0.11812,0.11072,0.11358,0.12216,0.12343,0.10856,0.10548,0.10552,0.098981,0.093732,0.094005,0.082943,0.0858,0.08759,0.092006,0.095362,0.10762,0.11032,0.11901,0.13016,0.13699,0.14555,0.15109,0.15456,0.15606,0.15492,0.15946,0.17039,0.17125,0.18311,0.19486,0.20355,0.21085,0.21538,0.22789,0.23361,0.24839,0.24728,0.25075,0.25595,0.26094,0.25857,0.25879,0.25683,0.26073,0.26337,0.26262,0.26352,0.26702,0.27069,0.27133,0.27026,0.2675,0.26865,0.26685,0.27917,0.28292,0.29217,0.2901,0.29736,0.28962,0.29921,0.30348,0.29288,0.29298,0.28969,0.28543,0.28799,0.2882,0.28265,0.28064,0.27203,0.27362,0.27892,0.27892,0.27221,0.27329,0.27126,0.26812,0.27606,0.26984,0.27362,0.27376,0.29284,0.29784,0.29745,0.29604,0.31671,0.32194,0.32575,0.32954,0.32469,0.32673,0.32528,0.32246,0.33309,0.3364,0.34167,0.34372,0.34366,0.34901,0.35115,0.35494,0.3615,0.36335,0.35757,0.36228,0.36814,0.37308,0.38,0.37569,0.3728,0.38406,0.38678,0.38757,0.39594,0.40223,0.4047,0.40895,0.41121,0.4121,0.41189,0.42376,0.42336,0.43055,0.43502,0.44061,0.44925,0.45129,0.46459,0.47158,0.47605,0.47537,0.47421,0.48722,0.48538,0.4944,0.49481,0.50441,0.49799,0.49745,0.49566,0.49846,0.50043,0.49844,0.50221,0.48962,0.49478,0.49107,0.49337,0.49103
159,30,0.09276,0.096058,0.098214,0.10168,0.1049,0.10477,0.10119,0.1021,0.10025,0.093878,0.084395,0.0791,0.07758,0.087582,0.081743,0.075892,0.076169,0.073912,0.076848,0.074732,0.079172,0.084145,0.092262,0.084156,0.087646,0.094174,0.098289,0.11288,0.1165,0.12408,0.13098,0.13626,0.15443,0.15307,0.16393,0.16778,0.16559,0.17808,0.17955,0.18846,0.20186,0.21358,0.21844,0.21587,0.22212,0.23244,0.25075,0.25437,0.25438,0.2659,0.2584,0.25738,0.26445,0.26887,0.26879,0.27358,0.27833,0.27511,0.27771,0.27135,0.26448,0.26037,0.27081,0.27953,0.27995,0.28416,0.28184,0.2821,0.27824,0.28219,0.28066,0.27678,0.27993,0.28057,0.27296,0.27755,0.2845,0.28301,0.29346,0.29387,0.28794,0.29369,0.28959,0.28915,0.28809,0.2846,0.28932,0.29189,0.28302,0.28,0.28057,0.28126,0.29368,0.30491,0.30684,0.31316,0.32751,0.32341,0.32281,0.32595,0.31603,0.32385,0.33105,0.33483,0.33623,0.34386,0.34896,0.33831,0.33756,0.33844,0.33917,0.34144,0.36081,0.35984,0.35805,0.35408,0.35196,0.35317,0.34701,0.35712,0.3631,0.37275,0.39161,0.3999,0.41436,0.43004,0.4337,0.43508,0.44296,0.44475,0.44006,0.429,0.43943,0.44741,0.44817,0.44855,0.4518,0.45629,0.46676,0.48028,0.47362,0.48122,0.47736,0.48056,0.48384,0.47295,0.46791,0.47008,0.47056,0.46681,0.46604,0.4723,0.47108,0.46784,0.46222,0.46016,0.46252,0.46443,0.461
160,30,0.11689,0.11629,0.11961,0.12028,0.10514,0.11378,0.11165,0.11522,0.12195,0.11538,0.10225,0.10888,0.10413,0.10675,0.10271,0.10192,0.093856,0.095304,0.10574,0.10047,0.091252,0.091633,0.094256,0.1018,0.10433,0.11148,0.10773,0.10466,0.1069,0.11043,0.11801,0.10731,0.11172,0.1187,0.12203,0.1257,0.13664,0.15141,0.16705,0.17762,0.18367,0.18448,0.19084,0.20298,0.20992,0.21859,0.21974,0.23072,0.2376,0.24866,0.24406,0.24454,0.25677,0.26713,0.26207,0.2628,0.26709,0.26878,0.2724,0.26671,0.27739,0.28148,0.27868,0.27373,0.27852,0.28612,0.28564,0.28942,0.29556,0.29359,0.29213,0.28991,0.29349,0.30052,0.31383,0.31511,0.31355,0.31302,0.31988,0.32231,0.30898,0.30099,0.31311,0.30319,0.30396,0.29743,0.29638,0.28782,0.28613,0.29254,0.2865,0.2905,0.28926,0.27904,0.28437,0.29752,0.30565,0.2984,0.30026,0.30579,0.30571,0.31103,0.30853,0.30683,0.31254,0.32337,0.33263,0.34273,0.3472,0.35184,0.34998,0.35241,0.35465,0.36069,0.36008,0.35693,0.3558,0.35925,0.36241,0.36202,0.37333,0.37184,0.38515,0.38711,0.38557,0.39564,0.39211,0.39425,0.40544,0.41766,0.41689,0.42602,0.43255,0.42427,0.43698,0.44481,0.4595,0.45712,0.45537,0.46304,0.4634,0.46296,0.46419,0.47303,0.47864,0.4761,0.47558,0.48626,0.49537,0.49942,0.50009,0.5131,0.50954,0.5149,0.52771,0.52997,0.53249,0.53569,0.54061
161,30,0.10009,0.094757,0.089616,0.091629,0.10048,0.09073,0.10415,0.10845,0.10838,0.11916,0.11124,0.097671,0.091998,0.080257,0.080013,0.071209,0.0753,0.075134,0.059496,0.066479,0.070908,0.078703,0.086745,0.098378,0.095896,0.1033,0.11099,0.11543,0.11607,0.12425,0.13019,0.13032,0.14833,0.15161,0.16207,0.17195,0.18542,0.18661,0.20786,0.20115,0.21212,0.22316,0.22368,0.2314,0.23621,0.24298,0.24455,0.25656,0.2657,0.26689,0.27258,0.27431,0.27945,0.27592,0.27026,0.2849,0.27757,0.27599,0.28325,0.28433,0.28807,0.27787,0.27609,0.27645,0.2803,0.28134,0.28847,0.29087,0.3043,0.30306,0.3068,0.30773,0.31348,0.31073,0.31089,0.3132,0.30867,0.3035,0.297,0.29222,0.28095,0.28608,0.26915,0.25713,0.25363,0.2499,0.26022,0.25807,0.26413,0.26544,0.27107,0.27282,0.28004,0.28225,0.27403,0.27258,0.27732,0.28412,0.28996,0.29317,0.28943,0.29253,0.29001,0.29301,0.28538,0.29327,0.29677,0.29839,0.308,0.31463,0.30717,0.29778,0.3049,0.30725,0.30426,0.31566,0.31636,0.31939,0.32997,0.33537,0.34531,0.34642,0.35879,0.36901,0.37878,0.383,0.39099,0.40158,0.4184,0.41867,0.43081,0.4458,0.45519,0.45967,0.47129,0.46965,0.47768,0.46928,0.48353,0.49498,0.50834,0.51227,0.51015,0.511,0.51432,0.51051,0.52565,0.52721,0.53389,0.53636,0.53554,0.52955,0.52626,0.52945,0.54006,0.54367,0.55968,0.56149,0.55721
162,30,0.10974,0.10491,0.10867,0.096382,0.091331,0.086124,0.087804,0.082455,0.091422,0.094539,0.098195,0.096869,0.087252,0.090963,0.086937,0.074587,0.06433,0.073161,0.072978,0.081018,0.092941,0.084886,0.096688,0.099115,0.10691,0.10129,0.099408,0.10581,0.10832,0.11227,0.11328,0.12498,0.14328,0.15648,0.16734,0.17726,0.18473,0.1957,0.20028,0.20811,0.21427,0.22894,0.23158,0.23127,0.24238,0.25564,0.25897,0.27084,0.27042,0.27241,0.276,0.27595,0.29004,0.29585,0.30054,0.29574,0.30265,0.3023,0.2922,0.28832,0.28907,0.28551,0.28337,0.28171,0.29093,0.29131,0.3035,0.29998,0.28612,0.28598,0.29714,0.30089,0.30052,0.29942,0.29185,0.28792,0.29076,0.28506,0.27995,0.27701,0.25973,0.26062,0.26211,0.2534,0.24812,0.2455,0.24902,0.24234,0.25569,0.26035,0.25783,0.2576,0.25186,0.25496,0.25758,0.26721,0.26982,0.26598,0.27142,0.27751,0.27901,0.28771,0.29033,0.28733,0.28367,0.28282,0.28584,0.28643,0.27365,0.28386,0.28726,0.29685,0.3054,0.31448,0.31632,0.31977,0.33697,0.33522,0.34684,0.35576,0.35646,0.36554,0.37955,0.38726,0.39542,0.40982,0.41822,0.44201,0.44669,0.45476,0.46023,0.46361,0.468,0.47492,0.48343,0.48371,0.48795,0.49239,0.48785,0.4904,0.49249,0.4917,0.49747,0.49207,0.49091,0.48637,0.49042,0.49454,0.50007,0.50854,0.50782,0.50932,0.50096,0.49511,0.49139,0.48613,0.48004,0.48625,0.48339
