224,11,0.42143,0.37298,0.31988,0.27169,0.22827,0.18539,0.15063,0.12395,0.10252,0.079866,0.058708,0.033514,0.015346,0.0041382,-0.0002134,-0.003357,0.0013965,0.020897,0.050694,0.075657,0.10171,0.13502,0.16459,0.1879,0.20988,0.22729,0.23803,0.23538,0.22873,0.21637,0.19828,0.18165,0.1632,0.1383,0.10929,0.081342,0.061953,0.051422,0.045714,0.03856,0.055965,0.090821,0.14026,0.19112,0.24919,0.31715,0.38983,0.46496,0.54946,0.64231,0.73645,0.82051,0.89732,0.97863,1.0589,1.1513,1.2633,1.3638,1.4792,1.6079,1.7443,1.888,2.0326,2.1761,2.3261,2.4784,2.631,2.7783,2.9177,3.0589,3.1958,3.3406,3.4773,3.6071,3.7328,3.863,3.991,4.1094,4.2358,4.3668,4.485,4.5928,4.701,4.8113,4.9259,5.04,5.1412,5.2283,5.3182,5.4054,5.488,5.5784,5.674,5.7769,5.8892,6.0108,6.1372,6.2683,6.4016,6.546,6.7039,6.88,7.0722,7.2836,7.5086,7.7501,8.0104,8.277,8.5591,8.8686,9.1957,9.5382,9.8958,10.268,10.66,11.088,11.536,12.008,12.504,13.015,13.557,14.118,14.704,15.316,15.961,16.618,17.302,17.999,18.728,19.483,20.269,21.079,21.926,22.803,23.701,24.631,25.595,26.595,27.613,28.65,29.71,30.791,31.893,33.014,34.153,35.31,36.503,37.72,38.959,40.209,41.481,42.78,44.087,45.414,46.759,48.117,49.486,50.86,52.245,53.642,55.052,56.467,57.893,59.327,60.772,62.226,63.686,65.146,66.62,68.097,69.58,71.069,72.56,74.06,75.563,77.069,78.584,80.098,81.613
225,11,0.38608,0.34069,0.28906,0.24081,0.19067,0.15733,0.13206,0.10123,0.074569,0.056174,0.043969,0.029853,0.016057,-0.00041327,-0.011654,-0.023091,-0.022818,-0.015226,-0.0016161,0.017303,0.039281,0.053214,0.070676,0.089674,0.10607,0.12533,0.13602,0.14455,0.15315,0.15448,0.14678,0.1314,0.11164,0.083311,0.057542,0.035305,0.018583,0.02181,0.031911,0.042076,0.058862,0.087111,0.11837,0.1608,0.20837,0.25102,0.28697,0.32466,0.37085,0.42214,0.47475,0.52995,0.59533,0.66402,0.73217,0.81095,0.91067,1.021,1.1274,1.2462,1.3693,1.5024,1.6537,1.8114,1.9721,2.1324,2.2892,2.4453,2.5996,2.7599,2.9129,3.0622,3.2185,3.3692,3.5122,3.6564,3.7929,3.9188,4.0352,4.1417,4.2551,4.3669,4.4709,4.5798,4.6855,4.7882,4.8884,4.9781,5.0649,5.1473,5.2276,5.3062,5.3804,5.4593,5.5454,5.6307,5.7268,5.8362,5.9513,6.0849,6.2381,6.4095,6.6034,6.8117,7.0226,7.2504,7.5008,7.7589,8.027,8.3288,8.6605,9.0173,9.3827,9.7728,10.185,10.62,11.087,11.573,12.089,12.626,13.192,13.787,14.402,15.042,15.705,16.397,17.113,17.855,18.621,19.417,20.244,21.102,21.981,22.876,23.797,24.752,25.732,26.73,27.766,28.824,29.893,30.978,32.098,33.253,34.424,35.604,36.797,38.002,39.238,40.507,41.796,43.107,44.439,45.795,47.176,48.577,49.986,51.416,52.856,54.308,55.765,57.231,58.713,60.193,61.674,63.157,64.652,66.15,67.662,69.185,70.714,72.254,73.797,75.342,76.901,78.465,80.027,81.586,83.16
226,11,0.21911,0.2124,0.20748,0.19477,0.17334,0.14547,0.12682,0.11188,0.095796,0.08445,0.070642,0.055608,0.041458,0.033067,0.027844,0.022374,0.015268,0.015305,0.03166,0.055636,0.088974,0.11615,0.13321,0.13878,0.15012,0.15768,0.16249,0.16261,0.15699,0.13975,0.12071,0.10353,0.083672,0.058291,0.037588,0.023002,0.01753,0.017686,0.020522,0.032235,0.049672,0.071395,0.085267,0.096044,0.10616,0.1207,0.14089,0.15491,0.18484,0.21377,0.25684,0.3084,0.36104,0.43556,0.52205,0.61915,0.71963,0.8276,0.94293,1.065,1.1881,1.3145,1.4474,1.5854,1.72,1.8705,2.0249,2.1769,2.3282,2.4826,2.6302,2.7597,2.8851,3.016,3.1466,3.2747,3.4032,3.5309,3.6528,3.7724,3.8928,4.0108,4.1252,4.2485,4.3625,4.4658,4.5747,4.678,4.7749,4.8694,4.9652,5.0614,5.1588,5.2616,5.3758,5.5004,5.6415,5.7838,5.9217,6.084,6.2694,6.4615,6.6735,6.9023,7.1481,7.4168,7.6963,7.9863,8.294,8.6252,8.9758,9.3485,9.7549,10.182,10.632,11.1,11.586,12.096,12.629,13.175,13.75,14.353,14.981,15.63,16.3,16.998,17.724,18.476,19.257,20.071,20.915,21.782,22.668,23.58,24.513,25.475,26.468,27.482,28.516,29.576,30.654,31.755,32.88,34.025,35.197,36.391,37.608,38.852,40.108,41.38,42.673,43.983,45.314,46.67,48.049,49.448,50.849,52.271,53.701,55.152,56.615,58.079,59.545,61.026,62.52,64.016,65.518,67.028,68.539,70.045,71.557,73.075,74.6,76.124,77.643,79.169,80.7,82.229,83.755
227,11,0.2497,0.22236,0.18435,0.1591,0.13489,0.1174,0.12566,0.13212,0.13225,0.12898,0.11982,0.096196,0.076558,0.054494,0.034033,0.014573,0.0066162,0.019108,0.032951,0.042701,0.052542,0.070353,0.082999,0.096453,0.11102,0.13393,0.15356,0.16228,0.14334,0.12852,0.1121,0.10228,0.086071,0.066865,0.0533,0.043847,0.040385,0.048569,0.068062,0.096871,0.11746,0.13042,0.13154,0.12318,0.1129,0.10179,0.10856,0.13176,0.15307,0.18293,0.23109,0.29197,0.37975,0.46604,0.55859,0.66194,0.7716,0.89005,0.99989,1.1249,1.2426,1.3408,1.4463,1.5556,1.6775,1.7921,1.9109,2.0286,2.16,2.2923,2.4184,2.5598,2.7073,2.8588,3.0065,3.1589,3.3115,3.4696,3.6229,3.7647,3.9127,4.0554,4.1993,4.3397,4.4633,4.583,4.7112,4.826,4.9312,5.0322,5.1282,5.2362,5.3548,5.4589,5.5678,5.6867,5.7985,5.9338,6.0862,6.2553,6.443,6.6352,6.846,7.0807,7.3307,7.5913,7.866,8.1615,8.4685,8.8032,9.1524,9.5193,9.9061,10.324,10.776,11.244,11.742,12.268,12.82,13.394,13.987,14.603,15.241,15.901,16.579,17.283,18.009,18.758,19.53,20.335,21.166,22.016,22.894,23.799,24.737,25.689,26.671,27.67,28.696,29.733,30.803,31.904,33.024,34.175,35.358,36.564,37.801,39.052,40.332,41.64,42.967,44.302,45.653,47.037,48.429,49.83,51.245,52.694,54.17,55.661,57.159,58.664,60.189,61.72,63.269,64.812,66.367,67.923,69.485,71.045,72.615,74.193,75.781,77.368,78.952,80.534,82.12,83.717,85.305
228,11,0.10861,0.10028,0.086901,0.086416,0.088111,0.08978,0.090752,0.099438,0.10166,0.10117,0.095113,0.086987,0.076993,0.062618,0.053747,0.0473,0.034079,0.021174,0.0096985,0.0087617,0.010383,0.021638,0.027501,0.033426,0.044254,0.061848,0.081271,0.10235,0.10853,0.1084,0.10394,0.096628,0.083274,0.074423,0.061043,0.049083,0.046105,0.046816,0.057119,0.076055,0.097122,0.1144,0.12792,0.14861,0.16882,0.18546,0.20043,0.2173,0.24363,0.27597,0.32072,0.35839,0.41362,0.47428,0.53453,0.59969,0.67448,0.7582,0.83971,0.92209,1.0104,1.1037,1.206,1.3016,1.3979,1.4967,1.5993,1.7092,1.8259,1.9505,2.0864,2.2364,2.3824,2.5283,2.6758,2.8229,2.9718,3.1227,3.2818,3.4364,3.5924,3.7404,3.8739,4.0101,4.1453,4.2659,4.3974,4.5216,4.6413,4.7591,4.879,5.0077,5.1357,5.2641,5.4069,5.563,5.7198,5.8886,6.0675,6.2543,6.4516,6.662,6.8829,7.1242,7.3756,7.6428,7.9257,8.2348,8.561,8.9107,9.2919,9.6954,10.12,10.566,11.032,11.528,12.049,12.595,13.162,13.746,14.353,14.991,15.648,16.329,17.019,17.737,18.479,19.239,20.028,20.838,21.676,22.53,23.409,24.315,25.247,26.209,27.198,28.212,29.255,30.328,31.423,32.524,33.638,34.773,35.931,37.118,38.324,39.552,40.802,42.071,43.373,44.702,46.052,47.422,48.82,50.242,51.667,53.105,54.558,56.014,57.472,58.945,60.436,61.943,63.463,64.989,66.514,68.051,69.597,71.145,72.69,74.237,75.77,77.309,78.847,80.387,81.932,83.477,85.012
229,11,0.0099102,0.019349,0.029294,0.038935,0.04961,0.059493,0.067411,0.07917,0.081339,0.079296,0.070115,0.064076,0.045516,0.031803,0.013003,-0.0069655,-0.020654,-0.018361,-0.014027,-0.0066106,-0.0010149,0.0098937,0.02833,0.041307,0.053887,0.072505,0.077171,0.083471,0.090831,0.10189,0.1082,0.10177,0.085306,0.074571,0.058691,0.048715,0.040144,0.038802,0.040055,0.05314,0.068989,0.082357,0.09467,0.10419,0.11342,0.11886,0.12768,0.14723,0.18407,0.22235,0.27244,0.31976,0.36192,0.40968,0.46173,0.5231,0.59424,0.66698,0.74828,0.83679,0.93575,1.0356,1.1459,1.2577,1.3732,1.4917,1.6147,1.7389,1.8549,1.9663,2.0796,2.2075,2.3513,2.5023,2.6677,2.8286,2.9926,3.1659,3.3395,3.5144,3.6775,3.8346,3.9926,4.1289,4.2729,4.4163,4.56,4.7003,4.8299,4.9693,5.0999,5.2391,5.3906,5.5492,5.7235,5.8996,6.0795,6.2735,6.463,6.6674,6.8874,7.1114,7.3388,7.5892,7.87,8.1639,8.4677,8.7921,9.1368,9.5083,9.9019,10.306,10.724,11.177,11.649,12.145,12.668,13.207,13.766,14.356,14.963,15.603,16.264,16.943,17.651,18.387,19.164,19.967,20.786,21.637,22.513,23.406,24.322,25.276,26.248,27.239,28.246,29.276,30.332,31.417,32.515,33.639,34.795,35.974,37.176,38.395,39.635,40.906,42.197,43.515,44.853,46.202,47.56,48.94,50.34,51.751,53.177,54.626,56.09,57.566,59.05,60.549,62.053,63.558,65.068,66.59,68.117,69.662,71.223,72.793,74.372,75.955,77.53,79.102,80.678,82.258,83.839,85.427,87.004
230,11,0.045108,0.03998,0.030899,0.017963,0.018479,0.014011,0.0067198,0.014578,0.023361,0.041626,0.055681,0.055917,0.054876,0.051855,0.051335,0.042207,0.041129,0.048074,0.052147,0.061527,0.066301,0.088741,0.10749,0.12665,0.15523,0.17378,0.19183,0.20797,0.22139,0.22238,0.21536,0.20674,0.19562,0.1854,0.18159,0.17322,0.14915,0.1204,0.10536,0.10675,0.10599,0.11249,0.12222,0.12683,0.12644,0.13609,0.155,0.18149,0.22044,0.27318,0.33664,0.40804,0.48514,0.55573,0.63669,0.73352,0.85461,0.98685,1.1346,1.2755,1.4064,1.5457,1.7039,1.8687,2.0249,2.1807,2.3359,2.507,2.6684,2.8355,3.0058,3.1852,3.3636,3.5457,3.7322,3.912,4.0963,4.2638,4.4185,4.5492,4.6816,4.8176,4.9585,5.0845,5.2043,5.3246,5.4324,5.5381,5.6266,5.7137,5.8017,5.8921,5.9844,6.0855,6.1928,6.3112,6.4551,6.6037,6.7613,6.9145,7.0748,7.2486,7.4477,7.668,7.9174,8.1818,8.4646,8.7673,9.0873,9.4213,9.79,10.176,10.585,11.024,11.492,11.981,12.495,13.029,13.586,14.176,14.786,15.432,16.104,16.813,17.542,18.299,19.087,19.894,20.716,21.558,22.433,23.338,24.27,25.218,26.202,27.205,28.219,29.239,30.266,31.313,32.389,33.477,34.599,35.753,36.934,38.124,39.345,40.602,41.878,43.169,44.479,45.811,47.17,48.552,49.947,51.36,52.789,54.229,55.687,57.168,58.647,60.138,61.639,63.149,64.661,66.176,67.714,69.239,70.758,72.284,73.81,75.35,76.902,78.445,79.981,81.501,83.014,84.541,86.06
231,11,0.047212,0.029374,0.014084,0.014161,0.016227,0.022662,0.028415,0.036732,0.036983,0.037633,0.038515,0.038571,0.035338,0.036885,0.03064,0.037699,0.036011,0.034655,0.039406,0.052547,0.057619,0.056268,0.066857,0.069154,0.09511,0.11487,0.13337,0.15353,0.17504,0.19466,0.20895,0.21686,0.22755,0.22686,0.21185,0.18203,0.14284,0.10807,0.083886,0.057254,0.044255,0.03141,0.021734,0.021647,0.028728,0.043979,0.072611,0.09765,0.1246,0.15838,0.20204,0.26244,0.32514,0.3936,0.47272,0.56042,0.67227,0.78256,0.89269,1.0081,1.1373,1.2833,1.4497,1.6098,1.7697,1.9246,2.0915,2.2513,2.4081,2.5629,2.7269,2.8954,3.0731,3.2506,3.4226,3.5958,3.7651,3.9162,4.0552,4.1809,4.3138,4.4485,4.5712,4.6861,4.8075,4.9245,5.0242,5.1226,5.2205,5.3254,5.4407,5.5594,5.6863,5.8157,5.9525,6.1031,6.2607,6.4328,6.6217,6.819,7.0237,7.2438,7.4799,7.74,8.0184,8.3049,8.5987,8.9093,9.2378,9.5818,9.9507,10.344,10.766,11.211,11.688,12.185,12.702,13.251,13.807,14.375,14.959,15.561,16.19,16.849,17.532,18.232,18.951,19.699,20.489,21.305,22.154,23.023,23.92,24.852,25.82,26.817,27.845,28.883,29.951,31.039,32.155,33.301,34.469,35.668,36.896,38.138,39.4,40.684,41.998,43.329,44.688,46.054,47.436,48.845,50.27,51.713,53.169,54.638,56.119,57.61,59.117,60.627,62.143,63.675,65.222,66.771,68.33,69.9,71.472,73.036,74.611,76.192,77.774,79.351,80.92,82.474,84.04,85.602,87.171
232,11,0.073566,0.050079,0.030209,0.01994,0.014268,0.010227,0.0063303,0.0081206,0.0086008,0.025096,0.04122,0.059719,0.065226,0.079048,0.08961,0.09684,0.096656,0.09189,0.089593,0.081735,0.07805,0.06272,0.046036,0.043843,0.045781,0.055814,0.07684,0.091073,0.098775,0.096861,0.098676,0.10705,0.114,0.11616,0.11199,0.10351,0.095122,0.079489,0.070728,0.058404,0.041218,0.025276,0.011213,0.0038948,-0.0071558,-0.011331,-0.011222,0.0029363,0.027953,0.058298,0.10888,0.14999,0.19179,0.23931,0.30702,0.38773,0.4643,0.56446,0.67305,0.78502,0.91131,1.0607,1.2097,1.3521,1.4997,1.6549,1.8157,1.9769,2.1291,2.2827,2.4323,2.5727,2.712,2.8541,2.9922,3.1298,3.2653,3.3992,3.5277,3.6473,3.7678,3.8948,4.0248,4.1559,4.2827,4.4061,4.537,4.6654,4.8077,4.9457,5.0855,5.2222,5.3628,5.5041,5.647,5.8047,5.9705,6.1466,6.3298,6.5287,6.7437,6.9653,7.2039,7.4488,7.702,7.9758,8.2741,8.5894,8.9171,9.2554,9.6227,10.003,10.414,10.859,11.335,11.827,12.35,12.902,13.471,14.064,14.683,15.324,15.987,16.672,17.389,18.133,18.905,19.712,20.542,21.397,22.267,23.151,24.067,25.003,25.964,26.951,27.962,28.993,30.046,31.118,32.217,33.347,34.508,35.694,36.901,38.138,39.386,40.654,41.948,43.257,44.594,45.938,47.29,48.664,50.054,51.458,52.88,54.313,55.772,57.244,58.724,60.215,61.728,63.245,64.775,66.307,67.846,69.393,70.943,72.502,74.072,75.633,77.191,78.761,80.328,81.887,83.447,84.999,86.551
233,11,0.048187,0.040619,0.03416,0.026823,0.017665,0.008588,0.015034,0.01946,0.019969,0.023681,0.028251,0.037048,0.04717,0.064509,0.074566,0.082286,0.074466,0.064308,0.050359,0.039352,0.034258,0.039614,0.042022,0.046032,0.055337,0.06202,0.06898,0.073134,0.077037,0.076793,0.077686,0.079336,0.087804,0.092671,0.095785,0.094541,0.087715,0.077025,0.063856,0.054976,0.045573,0.036959,0.032356,0.029274,0.025981,0.023293,0.014864,0.012698,0.023922,0.030286,0.045626,0.068148,0.096023,0.13015,0.17924,0.23828,0.31433,0.40807,0.51538,0.63785,0.77451,0.9236,1.0807,1.2376,1.3997,1.5618,1.7358,1.9101,2.0863,2.2633,2.4444,2.6206,2.7905,2.9683,3.144,3.32,3.4949,3.6639,3.8316,3.9888,4.1462,4.3011,4.4525,4.5976,4.7439,4.8917,5.0314,5.1632,5.2937,5.4272,5.5475,5.6759,5.8026,5.9337,6.073,6.2134,6.3582,6.5138,6.6757,6.8518,7.0472,7.2492,7.4645,7.6971,7.9406,8.2026,8.4914,8.8047,9.1391,9.5016,9.8881,10.299,10.728,11.173,11.645,12.142,12.668,13.223,13.806,14.413,15.035,15.679,16.352,17.048,17.77,18.51,19.268,20.052,20.859,21.693,22.549,23.428,24.34,25.274,26.236,27.228,28.247,29.284,30.345,31.428,32.539,33.666,34.814,35.994,37.197,38.422,39.673,40.946,42.236,43.546,44.873,46.215,47.575,48.953,50.345,51.767,53.195,54.634,56.083,57.537,59.005,60.495,62.001,63.528,65.061,66.603,68.153,69.703,71.265,72.829,74.394,75.968,77.546,79.123,80.694,82.26,83.825,85.389,86.947
234,11,0.0088176,0.012543,0.014495,0.014172,0.010092,0.010618,0.013005,0.019626,0.03223,0.045006,0.067681,0.081953,0.11041,0.12669,0.13914,0.14006,0.13152,0.12772,0.12359,0.11906,0.11925,0.12172,0.12571,0.12828,0.12911,0.13181,0.13921,0.15397,0.16444,0.18037,0.1943,0.19872,0.20074,0.20423,0.19955,0.18874,0.16852,0.15732,0.15073,0.14106,0.13178,0.1162,0.098161,0.078301,0.06092,0.039646,0.021368,-0.0016528,-0.024327,-0.036306,-0.046171,-0.041603,-0.019048,0.0086494,0.063376,0.12645,0.20536,0.31302,0.44678,0.59239,0.75152,0.93165,1.1226,1.3212,1.5249,1.7337,1.9498,2.1679,2.3748,2.5796,2.7777,2.9804,3.1846,3.3865,3.5829,3.7807,3.9661,4.1435,4.3208,4.4919,4.6601,4.8226,4.9752,5.1091,5.2261,5.3373,5.4584,5.5843,5.7232,5.8647,6.0082,6.1548,6.2967,6.443,6.5878,6.7369,6.8939,7.0618,7.2408,7.4217,7.6125,7.8173,8.033,8.27,8.5223,8.7957,9.0927,9.4107,9.7535,10.121,10.507,10.924,11.363,11.819,12.3,12.803,13.321,13.861,14.427,15.023,15.636,16.274,16.938,17.635,18.363,19.129,19.917,20.73,21.574,22.445,23.351,24.285,25.251,26.241,27.256,28.297,29.362,30.456,31.571,32.719,33.888,35.071,36.276,37.507,38.763,40.035,41.334,42.664,44.018,45.386,46.76,48.153,49.575,51.005,52.464,53.936,55.427,56.933,58.462,60.002,61.552,63.112,64.69,66.268,67.854,69.442,71.036,72.635,74.241,75.848,77.452,79.061,80.675,82.29,83.909,85.52,87.126,88.732,90.346
235,11,0.14507,0.12402,0.10631,0.082268,0.064203,0.04958,0.044775,0.044822,0.060125,0.097615,0.12784,0.15833,0.20607,0.24988,0.29157,0.32204,0.35656,0.38132,0.41064,0.43594,0.46283,0.48101,0.48654,0.48821,0.49374,0.49251,0.48546,0.48673,0.48146,0.47692,0.47468,0.46205,0.43514,0.41745,0.39653,0.37273,0.34943,0.3248,0.28757,0.24516,0.20204,0.16053,0.12245,0.087503,0.060288,0.042938,0.033254,0.040012,0.068427,0.097411,0.14096,0.1922,0.26435,0.36073,0.47112,0.59557,0.73644,0.89551,1.0751,1.2676,1.4756,1.7021,1.9392,2.1766,2.4134,2.6694,2.9045,3.1369,3.3542,3.5668,3.7827,3.9939,4.2003,4.4156,4.6267,4.8314,5.0366,5.2516,5.4684,5.6728,5.8661,6.0617,6.2405,6.4056,6.5778,6.7423,6.9053,7.067,7.2172,7.3684,7.5223,7.6778,7.8304,7.9795,8.1272,8.293,8.4582,8.629,8.8128,9.0163,9.2301,9.4678,9.7231,10.005,10.313,10.632,10.973,11.342,11.725,12.139,12.578,13.027,13.506,14.003,14.533,15.077,15.647,16.223,16.819,17.439,18.099,18.781,19.501,20.234,20.982,21.757,22.558,23.376,24.218,25.088,25.974,26.874,27.789,28.735,29.7,30.679,31.687,32.721,33.785,34.873,35.967,37.1,38.262,39.444,40.647,41.858,43.096,44.355,45.643,46.959,48.306,49.677,51.077,52.491,53.936,55.413,56.9,58.392,59.889,61.412,62.957,64.503,66.069,67.651,69.235,70.813,72.404,74.012,75.622,77.229,78.843,80.456,82.064,83.677,85.292,86.915,88.536,90.169,91.809
236,11,0.20418,0.18962,0.17229,0.15828,0.14312,0.12558,0.10288,0.096668,0.10465,0.13786,0.17338,0.2226,0.27133,0.31051,0.35834,0.41343,0.46676,0.51343,0.54497,0.56293,0.57317,0.57435,0.58859,0.59075,0.58848,0.59729,0.60619,0.6086,0.61192,0.60586,0.59546,0.56977,0.53803,0.50606,0.47036,0.43043,0.39332,0.34585,0.31371,0.27898,0.23819,0.20379,0.17767,0.14965,0.14641,0.15294,0.16311,0.17743,0.22791,0.30175,0.40355,0.54554,0.70891,0.89088,1.0991,1.322,1.5706,1.8258,2.1013,2.3842,2.6694,2.9614,3.2547,3.5489,3.8441,4.1353,4.4229,4.7191,5.0129,5.3002,5.5745,5.8365,6.0733,6.3008,6.5166,6.7266,6.9269,7.1128,7.2926,7.4628,7.6362,7.7889,7.9264,8.0744,8.224,8.3729,8.5091,8.6355,8.7649,8.8919,9.0349,9.1625,9.2916,9.4149,9.5587,9.7111,9.8633,10.019,10.189,10.369,10.575,10.792,11.005,11.257,11.531,11.813,12.117,12.446,12.805,13.194,13.598,14.028,14.485,14.983,15.503,16.05,16.644,17.258,17.918,18.586,19.285,19.994,20.715,21.462,22.243,23.034,23.857,24.689,25.538,26.412,27.319,28.238,29.193,30.182,31.181,32.196,33.244,34.314,35.41,36.514,37.637,38.774,39.937,41.133,42.346,43.595,44.872,46.193,47.542,48.917,50.296,51.703,53.119,54.543,55.994,57.47,58.964,60.475,62,63.549,65.113,66.689,68.279,69.88,71.501,73.136,74.79,76.458,78.118,79.799,81.497,83.195,84.897,86.604,88.305,90.026,91.751,93.467,95.195
237,11,0.94585,0.91932,0.88777,0.86132,0.83217,0.80616,0.77086,0.72793,0.69937,0.70673,0.72388,0.74768,0.78023,0.80317,0.8368,0.87055,0.90492,0.9312,0.95885,0.97096,0.95779,0.95137,0.93784,0.92049,0.89916,0.88527,0.87411,0.86236,0.83545,0.79826,0.75902,0.71684,0.66653,0.63759,0.59535,0.55014,0.49653,0.44113,0.39141,0.33426,0.28351,0.24114,0.20915,0.19105,0.183,0.20628,0.26113,0.34415,0.46227,0.62034,0.80394,1.0106,1.2453,1.4833,1.7422,2.0236,2.2953,2.59,2.8879,3.1813,3.4805,3.7826,4.1002,4.4352,4.7806,5.126,5.459,5.7809,6.0897,6.3938,6.7137,7.0132,7.2704,7.5277,7.7764,8.0201,8.2691,8.4851,8.7014,8.9123,9.1166,9.2992,9.4588,9.6075,9.7482,9.8914,10.02,10.134,10.236,10.327,10.437,10.545,10.648,10.747,10.844,10.947,11.055,11.17,11.303,11.46,11.632,11.821,12.026,12.268,12.534,12.825,13.137,13.475,13.84,14.232,14.644,15.078,15.553,16.043,16.564,17.108,17.689,18.303,18.944,19.606,20.273,20.968,21.715,22.5,23.307,24.123,24.968,25.839,26.737,27.656,28.599,29.586,30.608,31.631,32.664,33.716,34.791,35.889,37.017,38.168,39.333,40.531,41.737,42.965,44.21,45.473,46.775,48.11,49.464,50.833,52.237,53.658,55.1,56.564,58.065,59.583,61.12,62.682,64.259,65.853,67.427,69.002,70.587,72.177,73.764,75.37,76.98,78.601,80.234,81.867,83.501,85.16,86.81,88.465,90.116,91.769,93.422,95.061,96.701
238,11,0.88334,0.82637,0.77244,0.72392,0.67861,0.64438,0.61683,0.59698,0.58145,0.57086,0.56599,0.57909,0.58143,0.59568,0.60655,0.62416,0.63654,0.63886,0.62983,0.61975,0.61759,0.59515,0.57972,0.55189,0.54165,0.52734,0.51101,0.4924,0.4739,0.45759,0.45434,0.44639,0.44414,0.43336,0.40469,0.36555,0.3248,0.29114,0.26274,0.23418,0.20105,0.1661,0.13586,0.11542,0.090689,0.090728,0.10146,0.16187,0.24405,0.36549,0.51488,0.69548,0.88686,1.0871,1.315,1.5497,1.8121,2.0904,2.3821,2.672,2.9761,3.281,3.5807,3.881,4.1798,4.4596,4.7288,5.0014,5.2639,5.5197,5.7728,6.0135,6.2491,6.4699,6.675,6.8742,7.0623,7.2305,7.3917,7.5462,7.6923,7.8436,7.9852,8.1221,8.2585,8.388,8.521,8.6659,8.8285,8.9926,9.1394,9.2682,9.396,9.5293,9.6625,9.8028,9.9413,10.097,10.248,10.427,10.614,10.815,11.027,11.266,11.545,11.851,12.173,12.496,12.857,13.226,13.616,14.031,14.454,14.908,15.395,15.899,16.437,16.99,17.574,18.191,18.844,19.519,20.211,20.937,21.691,22.457,23.234,24.028,24.831,25.663,26.524,27.393,28.29,29.206,30.15,31.126,32.139,33.166,34.208,35.265,36.352,37.458,38.593,39.736,40.901,42.098,43.321,44.579,45.854,47.147,48.479,49.816,51.174,52.562,53.975,55.395,56.831,58.274,59.752,61.247,62.761,64.301,65.844,67.387,68.94,70.519,72.109,73.715,75.325,76.944,78.57,80.211,81.843,83.48,85.127,86.787,88.445,90.083,91.712
239,11,2.1845,2.1459,2.1172,2.0821,2.0508,2.0269,2.0081,1.985,1.9674,1.9562,1.9495,1.9501,1.958,1.9579,1.963,1.9717,1.9884,1.9908,2,2.0069,2.0099,2.013,1.9974,1.9569,1.9284,1.902,1.888,1.8658,1.8654,1.874,1.8702,1.8703,1.8858,1.889,1.892,1.9018,1.9173,1.955,1.9928,2.0274,2.087,2.158,2.2223,2.3013,2.39,2.4954,2.6212,2.7644,2.9275,3.1257,3.3392,3.5786,3.823,4.0773,4.3279,4.5748,4.8172,5.0702,5.3124,5.5635,5.8335,6.1073,6.38,6.6446,6.8936,7.1589,7.4224,7.6778,7.9251,8.1702,8.4007,8.6149,8.8216,9.0126,9.1983,9.3952,9.5908,9.7758,9.9557,10.143,10.324,10.504,10.689,10.862,11.04,11.212,11.37,11.522,11.677,11.827,11.972,12.133,12.311,12.501,12.691,12.901,13.12,13.345,13.582,13.829,14.089,14.368,14.662,14.97,15.326,15.695,16.092,16.502,16.934,17.377,17.856,18.354,18.871,19.432,20.018,20.628,21.258,21.926,22.629,23.363,24.134,24.919,25.714,26.516,27.357,28.219,29.11,30.012,30.924,31.864,32.818,33.799,34.801,35.815,36.846,37.902,38.984,40.095,41.214,42.346,43.492,44.652,45.852,47.084,48.332,49.598,50.875,52.183,53.497,54.836,56.203,57.589,59,60.418,61.853,63.324,64.815,66.323,67.846,69.386,70.937,72.5,74.086,75.683,77.296,78.919,80.524,82.147,83.781,85.42,87.068,88.735,90.409,92.073,93.725,95.389,97.054,98.719,100.38
240,11,4.8034,4.7947,4.7868,4.7788,4.7661,4.7485,4.747,4.7601,4.7677,4.7684,4.7745,4.7778,4.7693,4.7781,4.7866,4.8004,4.7913,4.7693,4.7567,4.7583,4.7634,4.757,4.7689,4.7999,4.8346,4.8754,4.9126,4.9516,4.9994,5.0489,5.0998,5.1614,5.2367,5.3297,5.4226,5.5268,5.6368,5.762,5.8943,6.0365,6.1772,6.3211,6.4768,6.6437,6.835,7.0134,7.1994,7.3955,7.6013,7.8246,8.0578,8.2962,8.5417,8.7881,9.0596,9.345,9.6179,9.8923,10.163,10.448,10.716,10.99,11.264,11.546,11.833,12.121,12.426,12.738,13.045,13.349,13.65,13.952,14.262,14.56,14.855,15.152,15.432,15.71,15.976,16.24,16.501,16.772,17.046,17.307,17.563,17.8,18.048,18.29,18.536,18.786,19.046,19.314,19.583,19.85,20.119,20.41,20.714,21.033,21.362,21.715,22.075,22.442,22.839,23.255,23.679,24.141,24.631,25.142,25.688,26.261,26.846,27.455,28.11,28.781,29.488,30.213,30.948,31.694,32.452,33.221,34.001,34.779,35.586,36.416,37.252,38.111,39.002,39.908,40.845,41.801,42.785,43.791,44.795,45.808,46.818,47.846,48.901,49.978,51.075,52.191,53.322,54.462,55.617,56.807,58.017,59.263,60.519,61.801,63.1,64.421,65.766,67.128,68.51,69.926,71.362,72.797,74.247,75.717,77.203,78.711,80.239,81.777,83.327,84.884,86.462,88.048,89.639,91.251,92.863,94.478,96.092,97.702,99.315,100.92,102.5,104.09,105.68,107.27,108.87
