89,90,0.06151,0.070338,0.075397,0.079063,0.079124,0.090169,0.099271,0.10617,0.10759,0.11134,0.1155,0.10898,0.11795,0.11061,0.10683,0.11222,0.1126,0.11238,0.11933,0.11759,0.12057,0.13267,0.12587,0.12523,0.11933,0.11889,0.12786,0.12282,0.11892,0.10951,0.10925,0.10437,0.092409,0.084541,0.081511,0.082075,0.081355,0.084697,0.091322,0.094865,0.099482,0.097567,0.084979,0.091109,0.085626,0.090963,0.093008,0.085751,0.08477,0.091396,0.090587,0.094453,0.08424,0.075016,0.10081,0.09105,0.086154,0.078521,0.075299,0.081103,0.07897,0.079603,0.081495,0.081939,0.077214,0.080358,0.079265,0.078875,0.086363,0.091492,0.088791,0.089276,0.10019,0.092578,0.097844,0.093021,0.090251,0.082759,0.078886,0.07871,0.07852,0.077749,0.079646,0.081045,0.085368,0.071374,0.074774,0.070932,0.072917,0.08224,0.078267,0.062113,0.054802,0.061776,0.069016,0.064428,0.069288,0.066599,0.064313,0.059289,0.051059,0.051908,0.057222,0.051839,0.045308,0.043962,0.043687,0.043702,0.038102,0.03769,0.028405,0.031246,0.03155,0.03345,0.028253,0.042292,0.044242,0.03146,0.034987,0.029569,0.03048,0.030483,0.031191,0.023596,0.018399,0.01852,0.022241,0.018843,0.023347,0.016938,0.017656,0.025748,0.018275,0.017875,0.01835,0.019904,0.020126,0.019231,0.019558,0.024293,0.022323,0.016416,0.020529,0.018947,0.018117,0.018112,0.017914,0.015637,0.019646,0.017364,0.016717,0.019093,0.017434,0.01653,0.017864,0.017957,0.019785,0.016461,0.020063,0.015624,0.017529,0.019766,0.021566,0.019349,0.017843,0.017309,0.018692,0.014639,0.021025,0.01813,0.015937,0.018584,0.0187,0.018261,0.019121,0.020607,0.021522,0.027093,0.053667
101,90,0.5335,0.59129,0.71131,0.63812,0.63456,0.66838,0.63381,0.59237,0.60685,0.53617,0.49222,0.49532,0.52442,0.60115,0.53429,0.49789,0.56571,0.55196,0.56234,0.54696,0.51236,0.52748,0.52988,0.50115,0.49227,0.49129,0.49971,0.49218,0.5506,0.51044,0.51415,0.52061,0.49286,0.57331,0.52047,0.53422,0.52296,0.51078,0.45322,0.48598,0.50932,0.51916,0.52889,0.50288,0.52719,0.55127,0.5212,0.53172,0.4874,0.54647,0.53507,0.54148,0.65364,0.66217,0.56334,0.50328,0.51882,0.51312,0.48273,0.48087,0.54346,0.54324,0.55189,0.59538,0.56615,0.56077,0.60738,0.62078,0.54817,0.50142,0.6017,0.51253,0.63454,0.57224,0.58589,0.60013,0.59475,0.61083,0.59337,0.58078,0.60392,0.58824,0.56605,0.60669,0.58897,0.60008,0.66382,0.6293,0.73274,0.71309,0.63821,0.66783,0.71099,0.77001,0.73141,0.63179,0.67019,0.66716,0.69348,0.64778,0.65367,0.72205,0.7367,0.67209,0.63863,0.66669,0.65191,0.70539,0.77518,0.76069,0.88737,0.92438,0.78302,0.69953,0.65304,0.66245,0.644,0.66324,0.70035,0.74293,0.82012,0.82368,0.88246,0.82999,0.80977,0.7607,0.78323,0.74533,0.75479,0.73703,0.77374,0.76162,0.77462,0.78305,0.75009,0.73642,0.7047,0.66372,0.71236,0.71617,0.77921,0.77021,0.76032,0.76832,0.73745,0.71418,0.78524,0.77782,0.77529,0.79593,0.76824,0.75656,0.79815,0.8646,0.91741,0.88308,0.80091,0.83763,0.85272,0.83137,0.79856,0.83793,0.8395,0.88292,0.90441,0.9618,0.99658,0.99177,1.0131,1.0496,1.0553,1.1646,1.1926,1.2131,1.2925,1.3246,1.4425,1.508,1.5701
102,90,0.52549,0.55027,0.52859,0.49691,0.47228,0.46344,0.47839,0.47238,0.44265,0.41219,0.42085,0.43128,0.42494,0.4029,0.39016,0.38521,0.43754,0.42566,0.45244,0.44436,0.47071,0.48551,0.46514,0.44787,0.44713,0.4477,0.4442,0.42611,0.45666,0.45338,0.47469,0.4736,0.46996,0.4402,0.46688,0.44609,0.4378,0.44819,0.45896,0.39789,0.37398,0.38862,0.39737,0.40025,0.40771,0.40007,0.39596,0.41923,0.44822,0.42406,0.45731,0.46148,0.48283,0.49104,0.45766,0.45186,0.44798,0.41645,0.41349,0.44476,0.48163,0.47024,0.46543,0.45322,0.44979,0.45081,0.44694,0.43782,0.44461,0.43792,0.49713,0.47211,0.48797,0.48604,0.49418,0.52473,0.52813,0.54227,0.5548,0.60421,0.5831,0.54642,0.55799,0.55842,0.56136,0.55376,0.52829,0.53095,0.51662,0.53732,0.53437,0.53038,0.54809,0.56015,0.56038,0.59665,0.57513,0.58644,0.58659,0.56345,0.59086,0.5997,0.61486,0.58606,0.57718,0.55918,0.55627,0.60221,0.59765,0.6348,0.68522,0.70534,0.67433,0.66141,0.69367,0.67849,0.64525,0.60147,0.62351,0.59119,0.5935,0.60876,0.62943,0.62869,0.66109,0.63689,0.64812,0.64358,0.64496,0.68066,0.66444,0.66162,0.71588,0.6795,0.67919,0.66078,0.62633,0.64269,0.64011,0.62957,0.62666,0.62228,0.63421,0.6499,0.64167,0.68307,0.69531,0.66559,0.6772,0.63825,0.65681,0.60735,0.60009,0.62583,0.613,0.60407,0.64147,0.71323,0.72239,0.73983,0.7628,0.79812,0.80704,0.84632,0.87681,0.86199,0.89112,0.91194,0.9412,0.9949,1.0329,1.0519,1.0875,1.1136,1.1472,1.1549,1.1417,1.1812,1.295
103,90,0.39968,0.46508,0.42216,0.44052,0.40739,0.3864,0.36387,0.37769,0.35097,0.36179,0.34544,0.38403,0.42507,0.34551,0.41664,0.3849,0.36237,0.41266,0.4022,0.40983,0.41645,0.40591,0.41175,0.35261,0.38231,0.39576,0.45593,0.36965,0.36291,0.40293,0.37475,0.40525,0.41583,0.36157,0.33466,0.31228,0.31811,0.35084,0.37916,0.38871,0.36619,0.3591,0.3534,0.41026,0.45505,0.36441,0.44699,0.40688,0.46763,0.38127,0.42442,0.42258,0.42355,0.39819,0.51769,0.45346,0.49931,0.5092,0.43951,0.47804,0.54517,0.43738,0.38916,0.40743,0.38624,0.45583,0.45833,0.42588,0.45115,0.46567,0.51131,0.47707,0.4787,0.49162,0.48836,0.55811,0.4543,0.42759,0.46411,0.46682,0.44395,0.45821,0.55491,0.50656,0.4959,0.54263,0.48578,0.49753,0.5367,0.51179,0.53697,0.54571,0.49787,0.49245,0.49466,0.49296,0.52615,0.55491,0.53167,0.49471,0.54599,0.55554,0.60423,0.56987,0.63599,0.6348,0.63169,0.63608,0.68032,0.59263,0.59881,0.64415,0.61019,0.55602,0.5648,0.55239,0.58876,0.56765,0.66179,0.58021,0.65088,0.6043,0.56994,0.60417,0.59425,0.59973,0.58352,0.65067,0.69246,0.70309,0.66752,0.67107,0.60266,0.56854,0.56713,0.58707,0.60869,0.75661,0.80038,0.77114,0.70535,0.60913,0.5983,0.5955,0.61465,0.65243,0.56883,0.60388,0.6093,0.59369,0.63824,0.65846,0.70334,0.67642,0.66777,0.70418,0.70043,0.80431,0.7729,0.86489,0.81914,0.71961,0.71425,0.73974,0.75379,0.81477,0.81862,0.81381,0.84242,0.88894,0.92019,1.0002,0.99166,1.0251,1.1213,1.1817,1.1372,1.2127,1.2315
104,90,0.48821,0.57898,0.54069,0.51929,0.52429,0.47604,0.49026,0.51424,0.496,0.4596,0.48706,0.49382,0.50894,0.43991,0.51962,0.49883,0.50071,0.4894,0.47957,0.46778,0.47664,0.44185,0.46577,0.46326,0.47226,0.4844,0.46635,0.4932,0.48455,0.51396,0.42749,0.46007,0.45598,0.47371,0.49787,0.54312,0.47816,0.46155,0.4701,0.41543,0.46882,0.48757,0.48163,0.49182,0.52962,0.50129,0.44036,0.4421,0.50451,0.47326,0.50918,0.52418,0.54142,0.5606,0.47161,0.4616,0.52194,0.46606,0.51176,0.48265,0.48418,0.46511,0.48089,0.45601,0.4688,0.55098,0.57277,0.56644,0.54048,0.50186,0.47247,0.48851,0.53151,0.54063,0.51215,0.49072,0.50066,0.49919,0.45363,0.52853,0.55652,0.51363,0.50606,0.58897,0.57486,0.62229,0.68515,0.61461,0.61859,0.57822,0.56961,0.52956,0.5322,0.54546,0.58589,0.5843,0.64697,0.70354,0.66893,0.61592,0.67502,0.71221,0.701,0.66011,0.69531,0.72174,0.68944,0.66151,0.69348,0.71042,0.70331,0.6682,0.65905,0.66257,0.67233,0.64007,0.65109,0.60768,0.67866,0.72031,0.68304,0.68435,0.67004,0.64034,0.74616,0.74918,0.69341,0.72887,0.74018,0.72591,0.71955,0.74399,0.73754,0.7301,0.74495,0.7329,0.70217,0.68559,0.68154,0.68407,0.67832,0.73532,0.68095,0.83717,0.84744,0.8415,0.70383,0.75385,0.68308,0.71721,0.81593,0.74022,0.71461,0.69242,0.68062,0.72308,0.84957,0.83837,0.84355,0.82203,0.82085,0.7997,0.76567,0.78902,0.86079,0.90514,0.95071,1.0494,1.0013,1.114,1.0522,1.0809,1.1167,1.1827,1.198,1.2197,1.2338,1.3243,1.3792
105,90,0.43699,0.54458,0.55881,0.44474,0.39419,0.44427,0.42924,0.48253,0.45337,0.43394,0.39208,0.37558,0.37648,0.3978,0.44977,0.46067,0.38751,0.39301,0.40307,0.38172,0.37018,0.49028,0.46929,0.43642,0.51139,0.41561,0.4298,0.40625,0.45776,0.40982,0.36413,0.38997,0.495,0.42922,0.45785,0.37855,0.43615,0.45547,0.42322,0.44757,0.4009,0.42718,0.43929,0.35545,0.41016,0.43835,0.40668,0.4374,0.47146,0.41617,0.47482,0.40959,0.50115,0.43989,0.5006,0.45795,0.45508,0.57338,0.49157,0.482,0.42238,0.4158,0.51386,0.44276,0.43722,0.5065,0.47223,0.49106,0.47949,0.52652,0.49316,0.53342,0.53187,0.50969,0.56482,0.63524,0.52978,0.67031,0.68671,0.57453,0.49459,0.59573,0.61485,0.59306,0.55155,0.63247,0.57339,0.62333,0.6674,0.67263,0.60015,0.71757,0.706,0.67001,0.71346,0.69165,0.68236,0.63635,0.61134,0.62385,0.5781,0.51349,0.58298,0.50533,0.56219,0.5668,0.68006,0.75077,0.71862,0.77911,0.59883,0.64304,0.65634,0.65021,0.63472,0.6672,0.64714,0.67885,0.74047,0.73921,0.60481,0.61786,0.61128,0.54322,0.60523,0.63972,0.62406,0.62675,0.57349,0.597,0.61736,0.53077,0.56155,0.55755,0.53307,0.66901,0.625,0.65208,0.64792,0.66639,0.64679,0.71378,0.73207,0.63541,0.72958,0.64207,0.66437,0.74356,0.70767,0.79245,0.76113,0.77981,0.64663,0.75258,0.75436,0.70945,0.63971,0.67256,0.69749,0.65964,0.63609,0.67178,0.77685,0.71915,0.73936,0.71149,0.76325,0.76515,0.8581,0.91055,0.93654,0.89895,0.95544,0.97485,1.0507,1.0527,1.1908,1.3171,1.3245
106,90,0.44353,0.55333,0.5582,0.44503,0.49211,0.4503,0.46842,0.57317,0.53209,0.48597,0.39832,0.45758,0.41445,0.42765,0.41421,0.34187,0.43322,0.44376,0.47174,0.50695,0.4087,0.46628,0.44629,0.44922,0.41879,0.37428,0.45219,0.48194,0.44182,0.41251,0.4305,0.46957,0.40627,0.39278,0.43878,0.43844,0.4806,0.42935,0.44343,0.43676,0.41224,0.40609,0.43999,0.37997,0.42838,0.37674,0.47107,0.40099,0.34304,0.40331,0.41673,0.47409,0.43407,0.44732,0.42106,0.46302,0.59916,0.50384,0.4191,0.42159,0.385,0.4491,0.52146,0.46309,0.48385,0.48865,0.45757,0.48891,0.50327,0.55898,0.49075,0.53867,0.4406,0.39652,0.44897,0.57559,0.64463,0.67623,0.54765,0.57417,0.68096,0.55827,0.59815,0.60197,0.6751,0.65147,0.62261,0.63618,0.68846,0.59877,0.56375,0.65544,0.62323,0.63374,0.64108,0.78211,0.56646,0.60673,0.59226,0.63037,0.64023,0.74819,0.733,0.60826,0.64129,0.72082,0.81639,0.79349,0.83334,0.77628,0.85253,0.68001,0.63811,0.63789,0.63028,0.75064,0.88159,0.69998,0.62358,0.57138,0.61677,0.66873,0.64996,0.61102,0.5964,0.59257,0.63274,0.71145,0.67658,0.68066,0.70253,0.62572,0.69522,0.72346,0.74077,0.73449,0.72023,0.60365,0.61928,0.60208,0.63969,0.7855,0.94957,0.96108,0.86875,0.83523,0.65525,0.71482,0.81868,0.8198,0.80206,0.84925,0.78511,0.7536,0.75946,0.65334,0.62196,0.66538,0.70351,0.76215,0.77061,0.78928,0.82715,0.85407,0.88819,0.86658,0.89709,0.87578,0.85774,0.96957,0.96244,1.0203,1.0146,1.0693,1.0422,1.2148,1.3582,1.3627,1.4466
107,90,0.39114,0.4125,0.38694,0.42512,0.44985,0.41108,0.36162,0.38296,0.42056,0.32368,0.35729,0.38263,0.35418,0.34683,0.38465,0.37032,0.36956,0.43837,0.55453,0.553,0.46046,0.43762,0.39844,0.33793,0.30303,0.31228,0.41237,0.3742,0.51887,0.43571,0.34948,0.36846,0.42761,0.38466,0.37733,0.40052,0.3722,0.36361,0.34318,0.34611,0.29943,0.30055,0.32051,0.42511,0.38067,0.34405,0.35693,0.31301,0.3172,0.37208,0.33929,0.36644,0.34431,0.32551,0.36322,0.35141,0.35992,0.37449,0.48858,0.37043,0.35428,0.43903,0.49682,0.46153,0.42809,0.43088,0.42096,0.39688,0.44461,0.51486,0.44686,0.46086,0.44771,0.40851,0.44009,0.43804,0.48253,0.50748,0.49669,0.48596,0.46807,0.46404,0.53424,0.53736,0.53881,0.57713,0.56501,0.55481,0.4935,0.49248,0.49574,0.54185,0.55658,0.58195,0.45971,0.501,0.53659,0.49799,0.54052,0.54382,0.49517,0.5489,0.56593,0.51461,0.62756,0.5393,0.55007,0.53701,0.55606,0.50554,0.56774,0.58521,0.54405,0.51722,0.65458,0.63643,0.59096,0.58196,0.52679,0.5618,0.50358,0.56197,0.52881,0.53929,0.5391,0.54079,0.58744,0.65914,0.66692,0.59515,0.52597,0.52119,0.62029,0.62599,0.57514,0.65285,0.60193,0.56414,0.56581,0.58001,0.62922,0.57641,0.5991,0.63872,0.70626,0.6913,0.71267,0.62812,0.5881,0.56541,0.66,0.70269,0.71734,0.61679,0.6427,0.66231,0.73729,0.62948,0.7471,0.7981,0.74969,0.83217,0.84803,0.86979,0.82034,0.79719,0.78036,0.78844,0.86072,0.94125,0.9587,0.95462,0.939,0.98765,1.072,1.1861,1.2554,1.316,1.4254
108,90,0.35595,0.42509,0.40682,0.37861,0.36857,0.34378,0.36771,0.33965,0.40429,0.33915,0.31162,0.34395,0.40293,0.36854,0.41713,0.37429,0.38605,0.37331,0.3802,0.38475,0.28489,0.32635,0.3131,0.30808,0.33003,0.39035,0.3149,0.35649,0.33599,0.36424,0.34763,0.31978,0.32826,0.30818,0.33163,0.31096,0.32244,0.34134,0.35829,0.35307,0.27254,0.2702,0.23461,0.32194,0.31914,0.3334,0.30869,0.28555,0.30531,0.35604,0.32123,0.32265,0.3571,0.36155,0.31539,0.31982,0.34772,0.35143,0.32519,0.3582,0.38571,0.33678,0.37568,0.34403,0.36841,0.40399,0.34364,0.37962,0.40985,0.39795,0.45909,0.46432,0.45196,0.44676,0.46864,0.46437,0.47361,0.44729,0.46095,0.43446,0.45161,0.47988,0.42709,0.39672,0.43911,0.43772,0.46846,0.51586,0.53661,0.50458,0.4897,0.57404,0.53923,0.51704,0.54424,0.52486,0.47681,0.45451,0.45484,0.50211,0.50578,0.5443,0.58359,0.58316,0.6147,0.5765,0.57285,0.63384,0.59748,0.60399,0.55956,0.55664,0.49646,0.52321,0.52849,0.53435,0.53116,0.50783,0.50048,0.49881,0.49805,0.548,0.5821,0.55745,0.58333,0.579,0.49834,0.48601,0.49861,0.5039,0.48461,0.5289,0.54027,0.60129,0.65224,0.63121,0.57955,0.63094,0.67627,0.72826,0.70961,0.71222,0.66569,0.6316,0.60549,0.59798,0.58277,0.59029,0.5876,0.58506,0.6269,0.62533,0.61511,0.60132,0.64035,0.62477,0.63701,0.64057,0.67554,0.66114,0.76547,0.7285,0.75231,0.73963,0.73726,0.71603,0.72665,0.81394,0.788,0.82299,0.86827,0.90763,0.97566,1.1096,1.0632,1.0802,1.1188,1.1842,1.2469
109,90,0.32995,0.36652,0.35141,0.41979,0.38734,0.35505,0.39488,0.38602,0.34452,0.35542,0.2973,0.32889,0.32477,0.34004,0.3854,0.36715,0.37733,0.30691,0.32942,0.40244,0.40645,0.43607,0.34461,0.36196,0.38256,0.38346,0.30288,0.29667,0.29189,0.29705,0.34735,0.34032,0.32323,0.28208,0.32602,0.2924,0.31553,0.31306,0.34917,0.31651,0.28483,0.29755,0.2886,0.28355,0.30779,0.28248,0.307,0.27549,0.29835,0.33935,0.31118,0.3649,0.32738,0.30361,0.36641,0.42938,0.41757,0.43513,0.36203,0.47127,0.40499,0.39297,0.42853,0.36089,0.37455,0.39467,0.34364,0.28652,0.39015,0.37831,0.38036,0.44446,0.45135,0.43994,0.49806,0.48816,0.49799,0.44864,0.47161,0.60358,0.52584,0.48193,0.54654,0.52439,0.55824,0.55075,0.60326,0.67398,0.70466,0.64155,0.74428,0.73599,0.60328,0.56322,0.59336,0.51637,0.56417,0.66154,0.55584,0.54007,0.5402,0.51652,0.58312,0.55561,0.59993,0.53792,0.60289,0.5756,0.56414,0.58809,0.6069,0.56173,0.51754,0.54911,0.56295,0.54871,0.56776,0.60479,0.69774,0.59807,0.70228,0.70635,0.68686,0.58261,0.60359,0.59769,0.54183,0.59778,0.56669,0.55124,0.61152,0.52142,0.57828,0.59198,0.62817,0.59356,0.60008,0.62702,0.63679,0.67928,0.70829,0.63819,0.67715,0.69273,0.65099,0.64635,0.67017,0.66212,0.65578,0.62433,0.64018,0.73948,0.60952,0.65775,0.59785,0.57617,0.61121,0.63828,0.73988,0.78191,0.77865,0.69353,0.8138,0.72281,0.70218,0.82558,0.84601,0.86631,0.88168,0.89631,0.91776,0.90176,0.90578,1.036,1.0158,1.0982,1.0856,1.0513,1.0927
110,90,0.30905,0.29389,0.34517,0.38351,0.38934,0.32313,0.37879,0.33606,0.44235,0.36108,0.33233,0.33019,0.37837,0.39686,0.3717,0.34583,0.37073,0.34335,0.36274,0.37779,0.2964,0.3224,0.39446,0.36015,0.37008,0.34106,0.37577,0.38317,0.3357,0.32623,0.32617,0.28489,0.33744,0.31521,0.28391,0.27415,0.27057,0.25964,0.30189,0.2786,0.28959,0.26146,0.2566,0.27917,0.26502,0.25773,0.25501,0.25464,0.26329,0.31337,0.34151,0.36486,0.28049,0.34556,0.35365,0.3413,0.32515,0.34219,0.35015,0.30948,0.34042,0.3414,0.4408,0.36613,0.34484,0.30786,0.32152,0.30975,0.306,0.30701,0.3517,0.40835,0.3945,0.40752,0.48528,0.46512,0.39578,0.42319,0.53563,0.55245,0.5351,0.51485,0.47591,0.49799,0.53737,0.53922,0.57528,0.544,0.57555,0.55583,0.53516,0.67221,0.65555,0.64845,0.66952,0.67762,0.61111,0.61727,0.56822,0.54254,0.55174,0.56593,0.5955,0.56203,0.56147,0.63606,0.54983,0.68374,0.75381,0.75263,0.61651,0.5757,0.50972,0.5485,0.5783,0.52667,0.51256,0.53669,0.57042,0.59174,0.61842,0.55894,0.59933,0.5823,0.54772,0.61673,0.67268,0.75731,0.66081,0.66015,0.57867,0.56346,0.61568,0.61868,0.67049,0.75106,0.69603,0.62527,0.60553,0.56776,0.58722,0.6035,0.75812,0.71517,0.64966,0.59475,0.57544,0.65092,0.60291,0.67484,0.67778,0.59493,0.62694,0.59116,0.59845,0.61956,0.62223,0.69086,0.70527,0.68981,0.69255,0.70543,0.67184,0.70832,0.79972,0.83524,0.80021,0.90032,0.9049,0.85895,0.88355,0.84938,0.85994,0.87998,0.8882,1.0083,1.0596,1.109,1.248
111,90,0.20997,0.2624,0.25786,0.25334,0.28818,0.21913,0.27873,0.2554,0.25219,0.25688,0.31401,0.28839,0.23821,0.27336,0.29397,0.28541,0.26662,0.2866,0.30144,0.26711,0.26235,0.26223,0.26348,0.27725,0.30185,0.24654,0.31011,0.23989,0.22961,0.23664,0.22393,0.20738,0.25703,0.24775,0.20468,0.2173,0.23801,0.23759,0.24299,0.21337,0.19628,0.22143,0.23217,0.24125,0.22012,0.23989,0.2409,0.2493,0.23534,0.24673,0.24729,0.22454,0.23715,0.2638,0.25597,0.26236,0.27502,0.30633,0.25479,0.24744,0.27714,0.32598,0.27863,0.22747,0.24028,0.21398,0.2466,0.28442,0.23883,0.26124,0.27685,0.32525,0.33229,0.36677,0.36419,0.37655,0.35977,0.42714,0.38313,0.38315,0.38732,0.46599,0.42616,0.45412,0.40136,0.44422,0.38946,0.44351,0.44263,0.42468,0.46942,0.53409,0.50138,0.53673,0.48532,0.48038,0.5465,0.49451,0.4563,0.53199,0.4991,0.47262,0.4343,0.43464,0.47257,0.47185,0.47963,0.43345,0.4253,0.46698,0.52292,0.49207,0.49054,0.50077,0.48331,0.50525,0.55956,0.55939,0.49807,0.53042,0.52227,0.56806,0.53408,0.55821,0.52152,0.50649,0.51372,0.59703,0.64132,0.65503,0.62656,0.52128,0.51619,0.58301,0.50556,0.50148,0.56346,0.44782,0.52509,0.63188,0.64098,0.65886,0.48351,0.48143,0.51666,0.50602,0.54078,0.54689,0.52696,0.57853,0.54791,0.54396,0.5475,0.55376,0.55555,0.57244,0.55858,0.52221,0.56989,0.62772,0.6259,0.65144,0.62828,0.64012,0.71454,0.76743,0.70638,0.68758,0.71715,0.79294,0.87287,0.9734,1.0495,1.0207,1.0602,1.1283,1.1556,1.0934,1.166
112,90,0.21629,0.23294,0.23605,0.23443,0.20613,0.20168,0.21718,0.24218,0.27248,0.23375,0.22615,0.22817,0.20331,0.25351,0.221,0.23691,0.22754,0.20634,0.21011,0.19778,0.18526,0.20529,0.18938,0.1958,0.20307,0.19094,0.2052,0.22072,0.2012,0.21441,0.25524,0.19299,0.20545,0.19967,0.19598,0.1767,0.18623,0.19646,0.21281,0.19471,0.17533,0.19827,0.17839,0.17293,0.18795,0.21376,0.18677,0.2123,0.19814,0.22591,0.22164,0.19894,0.20317,0.20753,0.21475,0.24921,0.22946,0.22763,0.19995,0.22382,0.19525,0.19821,0.20289,0.23061,0.23269,0.22781,0.20445,0.20558,0.24241,0.21408,0.26063,0.3161,0.33142,0.32258,0.30718,0.29225,0.27935,0.28816,0.31741,0.35219,0.37729,0.39498,0.38455,0.42096,0.39611,0.36411,0.32958,0.3746,0.37573,0.38156,0.3785,0.36124,0.41839,0.41828,0.43317,0.39433,0.39559,0.40175,0.41219,0.42428,0.44087,0.45455,0.4533,0.42181,0.43686,0.44944,0.43083,0.43832,0.4349,0.43245,0.41886,0.43627,0.38459,0.41627,0.39011,0.42605,0.41876,0.42978,0.44698,0.42846,0.42779,0.39864,0.42891,0.45575,0.43871,0.43661,0.44375,0.46792,0.45039,0.44088,0.44274,0.4291,0.44714,0.45583,0.46033,0.47576,0.46619,0.49205,0.53725,0.47064,0.51713,0.52621,0.52974,0.49894,0.48675,0.46181,0.4783,0.49389,0.49224,0.46814,0.46171,0.48021,0.49654,0.51457,0.50633,0.54224,0.55619,0.59344,0.61709,0.59434,0.60871,0.60036,0.60925,0.63301,0.65936,0.7167,0.74409,0.75874,0.80715,0.85309,0.85413,0.8933,0.88693,0.93211,0.97371,0.97942,0.99353,0.96181,1.01
113,90,0.17166,0.19794,0.20953,0.2709,0.25331,0.19806,0.26578,0.24455,0.18819,0.21985,0.22626,0.29428,0.24294,0.19923,0.21255,0.24372,0.1949,0.22717,0.19024,0.16027,0.1935,0.18127,0.15547,0.19406,0.19235,0.19251,0.18784,0.19844,0.19219,0.19827,0.19834,0.19869,0.20652,0.19834,0.20003,0.19019,0.18893,0.18287,0.18262,0.17146,0.18513,0.18142,0.18258,0.18087,0.22941,0.22506,0.21587,0.18064,0.17158,0.21543,0.203,0.20414,0.17893,0.19419,0.21608,0.19719,0.17859,0.21996,0.19836,0.21518,0.19366,0.19739,0.18369,0.18566,0.205,0.1985,0.22196,0.18639,0.18863,0.18551,0.23389,0.25656,0.26059,0.29615,0.29487,0.27299,0.31445,0.36645,0.33691,0.36379,0.34576,0.34518,0.34452,0.34006,0.33264,0.34684,0.39353,0.37544,0.40317,0.41914,0.38951,0.35198,0.40545,0.37887,0.38831,0.41631,0.40709,0.41661,0.55761,0.47415,0.48235,0.40483,0.4378,0.4478,0.4623,0.48149,0.43323,0.44233,0.3953,0.40285,0.4686,0.46915,0.57178,0.55708,0.5208,0.62789,0.56392,0.6685,0.50109,0.45023,0.41955,0.39232,0.41903,0.4967,0.48509,0.48638,0.47912,0.42939,0.38361,0.37957,0.45775,0.43528,0.40275,0.41407,0.414,0.51785,0.4549,0.45297,0.46353,0.40129,0.40925,0.43938,0.50186,0.46054,0.37669,0.41206,0.42708,0.39081,0.40101,0.43177,0.47989,0.50412,0.51014,0.52879,0.52607,0.60475,0.56303,0.66337,0.64088,0.5933,0.51385,0.53292,0.56206,0.58417,0.60817,0.56447,0.56866,0.60577,0.69021,0.64285,0.68751,0.69916,0.67527,0.71492,0.74454,0.83395,0.83584,0.83521,0.89363
114,90,0.1871,0.25475,0.27861,0.22949,0.33412,0.2392,0.21117,0.23731,0.24601,0.32681,0.28716,0.2323,0.24828,0.31355,0.27366,0.21571,0.23294,0.20781,0.18056,0.21406,0.22189,0.18939,0.1823,0.22753,0.20694,0.16513,0.22005,0.22208,0.24108,0.2456,0.1767,0.22311,0.18701,0.19904,0.18018,0.17376,0.18812,0.20282,0.22667,0.21486,0.23773,0.21021,0.2329,0.18565,0.23709,0.19246,0.17743,0.20562,0.18818,0.19398,0.21054,0.19575,0.21192,0.19531,0.22491,0.18426,0.1916,0.20126,0.23448,0.26064,0.22663,0.22128,0.22334,0.18162,0.21628,0.23198,0.23172,0.23815,0.20436,0.23153,0.27829,0.27675,0.32849,0.29837,0.33426,0.32257,0.3344,0.34362,0.33292,0.37255,0.38021,0.36787,0.37758,0.38866,0.37218,0.47061,0.4682,0.39351,0.47137,0.40098,0.40567,0.46299,0.49135,0.57855,0.58329,0.52538,0.59759,0.53007,0.58985,0.56347,0.49955,0.42881,0.47084,0.49139,0.47646,0.44477,0.50375,0.45009,0.52339,0.46676,0.61214,0.50665,0.45507,0.41826,0.47963,0.66046,0.57993,0.47115,0.48736,0.50329,0.50694,0.53626,0.54628,0.58439,0.54207,0.55742,0.50794,0.51366,0.46639,0.48814,0.51531,0.45748,0.47857,0.44588,0.49116,0.47857,0.5668,0.51627,0.45332,0.49785,0.57875,0.47203,0.44154,0.41521,0.46347,0.59053,0.59773,0.64344,0.63179,0.59523,0.56223,0.59085,0.6505,0.7637,0.78445,0.87556,0.72833,0.63874,0.63842,0.57168,0.5762,0.68951,0.66325,0.7433,0.70413,0.70108,0.72426,0.7438,0.74843,0.79661,0.84655,0.86892,0.90891,0.96757,0.97517,0.96947,0.96876,0.99357,1.0504
