65,22,-0.10671,-0.11387,-0.088283,-0.11164,-0.10821,-0.10263,-0.080743,-0.071862,-0.058779,-0.045699,-0.019641,0.011889,0.03092,0.063401,0.064866,0.069627,0.084069,0.079608,0.11055,0.13313,0.14987,0.1543,0.16878,0.18465,0.2096,0.20001,0.19218,0.19846,0.17552,0.18693,0.18505,0.21419,0.20267,0.20356,0.20912,0.2069,0.21724,0.22445,0.22091,0.20253,0.1921,0.1651,0.15053,0.14718,0.13269,0.098639,0.09647,0.078986,0.080901,0.076648,0.084831,0.088846,0.096044,0.099552,0.10846,0.12115,0.11411,0.13863,0.15422,0.18056,0.18687,0.19021,0.21452,0.23392,0.24264,0.26594,0.29001,0.32333,0.35984,0.39201,0.42359,0.47902,0.51281,0.55145,0.60781,0.63519,0.67555,0.73142,0.74872,0.78995,0.81048,0.86643,0.87955,0.90128,0.93696,0.9855,1.0208,1.0838,1.1304,1.1645,1.2041,1.2435,1.2698,1.2994,1.3423,1.3769,1.4334,1.4849,1.5255,1.5792,1.6319,1.6687,1.6992,1.7251,1.7539,1.7935,1.8217,1.8512,1.8963,1.9239,1.9632,1.9966,2.022,2.054,2.0848,2.0883,2.0974,2.0895,2.1038,2.1213,2.1382,2.1529,2.1912,2.1861,2.1969,2.2107,2.2274,2.2613,2.2692,2.2823,2.2882,2.3001,2.287,2.3191,2.3255,2.3399,2.3606,2.3436,2.3485,2.3852,2.4126,2.4385,2.4407,2.4376,2.453,2.4499,2.4583,2.4539,2.4872,2.4903,2.517,2.5521,2.58,2.619,2.644,2.6659,2.7071,2.7464,2.7683,2.7817,2.7899,2.822,2.8449,2.8744,2.8821,2.921,2.9252,2.9348,2.9392,2.9344,2.9242,2.9078,2.9336,2.9593,2.9666,2.9563,2.951,2.9426,2.9366
66,22,-0.042512,-0.024453,-0.011593,-0.0060868,0.013622,0.0062251,-0.02701,-0.031423,-0.041757,-0.016354,-0.013033,0.0013633,0.0070843,0.0007861,0.00053144,0.021436,0.0064784,-0.012309,-0.002009,0.010558,0.032925,0.052138,0.036559,0.066425,0.072283,0.072299,0.092301,0.06759,0.054451,0.040406,0.049597,0.056994,0.03457,0.056605,0.067858,0.072152,0.10817,0.12123,0.12965,0.11761,0.10381,0.11454,0.1118,0.12819,0.11966,0.11661,0.10915,0.10392,0.12212,0.10286,0.094911,0.11286,0.086893,0.092765,0.10093,0.11366,0.10926,0.095633,0.068775,0.10048,0.12093,0.14531,0.13031,0.15559,0.17847,0.23717,0.27041,0.28028,0.28219,0.26147,0.31157,0.33409,0.40318,0.42678,0.43852,0.47325,0.50123,0.50346,0.52317,0.56635,0.61944,0.65449,0.69172,0.70252,0.71509,0.70699,0.76069,0.81229,0.8589,0.89931,0.97525,1.0159,1.0409,1.0567,1.1148,1.1944,1.2716,1.314,1.3618,1.4022,1.4591,1.5103,1.5452,1.5581,1.6271,1.6934,1.74,1.7546,1.7713,1.7906,1.8384,1.8827,1.9214,1.9555,2.0264,2.0669,2.0657,2.0862,2.1073,2.1531,2.1844,2.1973,2.2239,2.2349,2.254,2.2961,2.2959,2.3048,2.3393,2.3507,2.3561,2.4125,2.4296,2.4711,2.5017,2.5091,2.4942,2.4955,2.4887,2.5112,2.5209,2.5348,2.5365,2.5147,2.5207,2.5208,2.5504,2.5635,2.5474,2.5577,2.5883,2.6016,2.6195,2.6268,2.6744,2.7038,2.738,2.7343,2.7575,2.7705,2.7809,2.7662,2.7854,2.7859,2.7712,2.8047,2.8053,2.8089,2.8137,2.8285,2.8301,2.7928,2.7809,2.7765,2.7839,2.7802,2.7902,2.7923,2.7998
67,22,-0.020558,-0.0096935,0.011502,0.023429,0.028442,0.020065,0.022088,-0.010989,-0.020335,-0.023251,0.00062264,-0.017731,0.0011399,-0.0051113,0.012049,0.0072491,0.0048412,0.010459,0.022439,0.020725,0.046043,0.060216,0.063533,0.068289,0.05815,0.066421,0.07147,0.092797,0.063051,0.04572,0.0458,0.037825,0.055042,0.081489,0.10523,0.10454,0.092071,0.10244,0.11538,0.12128,0.15753,0.14246,0.13956,0.13438,0.1381,0.14307,0.11702,0.11411,0.10133,0.10404,0.094443,0.09678,0.086484,0.074306,0.097337,0.1104,0.11234,0.10548,0.083664,0.070379,0.047433,0.077805,0.076355,0.096232,0.13203,0.14684,0.17076,0.21216,0.22594,0.24365,0.25902,0.25604,0.28821,0.32196,0.35831,0.38511,0.43419,0.48439,0.50374,0.54932,0.56341,0.56081,0.58438,0.63316,0.67226,0.68865,0.72422,0.80052,0.81692,0.86879,0.9015,0.94121,1.0031,1.0618,1.1118,1.1621,1.2091,1.266,1.3164,1.3673,1.4286,1.4458,1.5034,1.5618,1.5993,1.657,1.6989,1.7395,1.7733,1.7923,1.8423,1.8732,1.908,1.926,1.9194,1.9537,1.9659,1.9689,2.0162,2.0887,2.1187,2.1454,2.1729,2.1915,2.2008,2.2135,2.2686,2.2804,2.2923,2.2983,2.3093,2.3258,2.364,2.3969,2.4128,2.4481,2.4543,2.4591,2.4548,2.4643,2.4564,2.4586,2.4461,2.4603,2.4328,2.4429,2.4601,2.4839,2.5058,2.5398,2.54,2.5393,2.5532,2.5849,2.5801,2.6013,2.6273,2.6453,2.6711,2.6885,2.69,2.7082,2.7254,2.7229,2.7061,2.7231,2.7519,2.7576,2.7472,2.7322,2.7322,2.7201,2.7231,2.7266,2.7278,2.749,2.7374,2.7658,2.7895
68,22,0.079742,0.09678,0.056272,0.054702,0.04788,0.045762,0.075942,0.076508,0.10108,0.10362,0.091734,0.16316,0.21412,0.25433,0.26409,0.25997,0.27833,0.2817,0.2714,0.27794,0.28486,0.28289,0.2197,0.18871,0.21234,0.20071,0.17526,0.17078,0.12821,0.071879,0.049806,0.075391,0.11873,0.13507,0.14198,0.17139,0.16543,0.19028,0.16995,0.15483,0.1514,0.17615,0.17962,0.16925,0.15874,0.14902,0.20749,0.23613,0.20997,0.2263,0.23522,0.22628,0.21647,0.20135,0.18836,0.18729,0.17884,0.19669,0.17898,0.20438,0.21778,0.23829,0.24036,0.25272,0.29444,0.30025,0.31987,0.34794,0.41293,0.46077,0.4845,0.54551,0.62143,0.69563,0.75304,0.80385,0.83355,0.8607,0.87889,0.91034,0.92171,0.92316,0.96313,0.98077,1.0545,1.0519,1.0561,1.0659,1.097,1.0945,1.1144,1.1423,1.1661,1.2192,1.2151,1.2487,1.3105,1.3466,1.4097,1.3997,1.4242,1.4507,1.4887,1.5136,1.5149,1.5636,1.5745,1.6316,1.6493,1.6721,1.6933,1.6916,1.7285,1.7366,1.7477,1.7515,1.797,1.822,1.849,1.8597,1.8498,1.8798,1.9247,1.9129,1.9195,1.9024,1.9201,1.9311,1.9696,1.9809,2.0285,2.0334,2.0648,2.101,2.1312,2.1307,2.1443,2.1442,2.1677,2.1455,2.1384,2.1653,2.2123,2.2354,2.2906,2.2634,2.2707,2.2764,2.275,2.3001,2.3235,2.3778,2.4636,2.4414,2.5018,2.5433,2.6043,2.6535,2.693,2.7209,2.7568,2.8132,2.8239,2.8285,2.8043,2.8384,2.8448,2.8624,2.875,2.8632,2.8534,2.8334,2.7836,2.7562,2.7395,2.7383,2.7371,2.7397,2.7299
69,22,0.19534,0.18591,0.18766,0.1777,0.18908,0.18603,0.16777,0.16894,0.16779,0.20692,0.20852,0.23066,0.27911,0.30706,0.30752,0.31874,0.29918,0.29166,0.27395,0.25542,0.22941,0.21018,0.19919,0.16897,0.13509,0.1128,0.11171,0.14391,0.14185,0.13658,0.11212,0.12346,0.11993,0.12501,0.14975,0.17871,0.22465,0.25164,0.2631,0.26196,0.2576,0.24988,0.2519,0.25397,0.26581,0.25962,0.21799,0.17089,0.18317,0.1739,0.19451,0.22639,0.20924,0.21481,0.20604,0.21619,0.21211,0.25184,0.28315,0.29635,0.27064,0.27267,0.29124,0.3316,0.36384,0.35912,0.38794,0.45546,0.48538,0.51768,0.53214,0.55116,0.58399,0.63556,0.65977,0.69592,0.7282,0.80406,0.84429,0.88771,0.94958,0.95315,1.0059,1.0649,1.0698,1.0901,1.0986,1.1511,1.1814,1.2065,1.2204,1.2325,1.2655,1.2785,1.3075,1.323,1.3536,1.3895,1.3942,1.4169,1.482,1.4769,1.5013,1.5034,1.5283,1.5645,1.5557,1.5498,1.6043,1.6243,1.6108,1.6331,1.6493,1.6584,1.6921,1.7057,1.6884,1.6973,1.6686,1.6624,1.665,1.6843,1.7051,1.7573,1.772,1.7972,1.7878,1.8061,1.8067,1.8065,1.8184,1.8663,1.8936,1.9248,1.9758,2.002,2.0324,2.0706,2.0923,2.0828,2.0827,2.0991,2.1454,2.1548,2.1883,2.2431,2.2538,2.2847,2.3032,2.3301,2.3716,2.4046,2.4375,2.5174,2.5815,2.6478,2.6865,2.7115,2.711,2.7533,2.7816,2.7917,2.8342,2.8358,2.8691,2.8772,2.9012,2.91,2.9228,2.9148,2.9109,2.9057,2.925,2.9327,2.915,2.9372,2.9567,2.9626,2.9812
70,22,0.26188,0.24421,0.24544,0.24365,0.24163,0.26792,0.25142,0.23673,0.25313,0.2548,0.25821,0.27919,0.30082,0.34351,0.37621,0.35769,0.34437,0.34577,0.3598,0.3712,0.36013,0.35673,0.34835,0.32495,0.3187,0.31919,0.29167,0.32311,0.34658,0.32417,0.31824,0.25802,0.24283,0.25312,0.27222,0.27932,0.29494,0.31576,0.30041,0.26814,0.31193,0.31587,0.32516,0.30181,0.28241,0.28692,0.28572,0.2924,0.27075,0.24447,0.2641,0.25449,0.24495,0.25027,0.24145,0.2498,0.27437,0.2875,0.25961,0.27636,0.28973,0.31644,0.32082,0.35773,0.37141,0.40261,0.45403,0.48151,0.50763,0.55369,0.56905,0.62,0.64583,0.66423,0.7101,0.73889,0.76075,0.80629,0.86685,0.90595,0.95846,0.97094,0.99603,1.0117,1.0523,1.0858,1.081,1.1264,1.1442,1.182,1.225,1.2182,1.2569,1.2906,1.276,1.2905,1.3091,1.3587,1.3961,1.3945,1.4255,1.4377,1.464,1.4577,1.4667,1.5042,1.5294,1.5381,1.5722,1.5647,1.5635,1.5566,1.5352,1.5202,1.5573,1.5756,1.5923,1.614,1.6069,1.6204,1.6107,1.5892,1.5993,1.5882,1.5847,1.6218,1.6327,1.6328,1.6354,1.6596,1.7108,1.7402,1.7673,1.8417,1.8802,1.929,1.9577,1.9735,2.0246,2.0585,2.095,2.1449,2.1471,2.2015,2.2306,2.245,2.2777,2.3187,2.3638,2.4526,2.5352,2.5892,2.6175,2.6608,2.7028,2.7468,2.7926,2.8386,2.9118,2.9321,2.9646,3.0009,3.0312,3.0893,3.1163,3.1283,3.1482,3.1757,3.1842,3.1851,3.1853,3.1901,3.1856,3.1611,3.1671,3.1731,3.1497,3.1248,3.1345
71,22,0.32444,0.3223,0.31595,0.29141,0.29233,0.32,0.32268,0.31739,0.33655,0.34119,0.34715,0.37262,0.39627,0.388,0.39411,0.38344,0.4263,0.38384,0.39145,0.38832,0.38283,0.36533,0.359,0.37463,0.34832,0.29013,0.31179,0.33269,0.29214,0.28881,0.24998,0.22088,0.21332,0.26465,0.27432,0.26844,0.33433,0.32137,0.34063,0.3379,0.36146,0.40824,0.3951,0.37131,0.36301,0.3549,0.37573,0.37146,0.36757,0.33069,0.29569,0.2944,0.31297,0.30386,0.30694,0.32246,0.33667,0.33655,0.35142,0.31137,0.30547,0.32116,0.29467,0.26829,0.29698,0.35374,0.41475,0.43735,0.47169,0.49733,0.51052,0.56272,0.59952,0.64789,0.68766,0.75751,0.7689,0.80377,0.83301,0.8792,0.88378,0.91338,0.94287,0.9381,0.95999,0.97749,1.0158,1.0093,1.0328,1.0475,1.1151,1.125,1.1081,1.1667,1.2157,1.2644,1.2875,1.338,1.3452,1.3877,1.4115,1.4353,1.406,1.4102,1.4262,1.4285,1.4804,1.4967,1.4529,1.5129,1.5091,1.5095,1.494,1.5136,1.4719,1.4867,1.5095,1.5295,1.5614,1.5637,1.5666,1.5731,1.5773,1.586,1.5712,1.536,1.5605,1.6043,1.6371,1.6987,1.7414,1.8035,1.7962,1.8566,1.9204,1.965,1.9855,2.0154,2.0516,2.0529,2.0623,2.0891,2.1081,2.1368,2.1709,2.2016,2.2695,2.3168,2.3817,2.4517,2.5229,2.5727,2.6275,2.6846,2.7699,2.837,2.9008,2.9626,3.0214,3.0902,3.1656,3.2414,3.2792,3.2878,3.3084,3.3698,3.401,3.4116,3.4327,3.4345,3.4817,3.5214,3.5152,3.4924,3.4957,3.5213,3.5613,3.5808,3.5798
72,22,0.38562,0.39387,0.4021,0.38871,0.37063,0.3162,0.32908,0.34627,0.3455,0.38236,0.3878,0.37933,0.36973,0.40802,0.41844,0.38523,0.35598,0.33585,0.34081,0.33713,0.35398,0.36917,0.38514,0.36538,0.3603,0.38578,0.38675,0.41323,0.43223,0.4353,0.43963,0.45421,0.41506,0.41427,0.41686,0.44359,0.4237,0.38802,0.36048,0.38374,0.37897,0.36991,0.37303,0.35016,0.33056,0.314,0.27381,0.25747,0.27066,0.26291,0.28095,0.27536,0.28186,0.26941,0.24292,0.23939,0.21835,0.25198,0.22648,0.22713,0.25426,0.27009,0.28067,0.31963,0.34565,0.3439,0.37812,0.40676,0.4335,0.47694,0.51838,0.54487,0.54521,0.59301,0.61317,0.65794,0.67414,0.73294,0.76731,0.79999,0.8607,0.903,0.95834,0.98362,1.0319,1.0505,1.0576,1.0688,1.0926,1.1308,1.1561,1.1829,1.1796,1.1935,1.2136,1.2592,1.2777,1.3349,1.3463,1.3472,1.3463,1.3707,1.3855,1.394,1.4002,1.4318,1.4601,1.4847,1.4725,1.4888,1.4476,1.4258,1.4681,1.4273,1.439,1.4479,1.4565,1.4643,1.4501,1.4295,1.4757,1.4951,1.5198,1.5162,1.5132,1.5152,1.5454,1.5705,1.6247,1.675,1.6929,1.7241,1.778,1.8317,1.8838,1.9343,1.9427,1.9557,1.9779,2.037,2.0484,2.1072,2.1501,2.1879,2.2356,2.2589,2.3236,2.3593,2.3856,2.4433,2.5113,2.6015,2.6674,2.7159,2.8177,2.9143,2.9775,3.0652,3.1484,3.2181,3.2546,3.3172,3.3672,3.4402,3.4842,3.5326,3.5285,3.5035,3.5167,3.5053,3.52,3.5293,3.5473,3.5785,3.5879,3.6044,3.577,3.6209,3.6304
73,22,0.35426,0.33848,0.34138,0.3457,0.3853,0.35285,0.37241,0.39432,0.41329,0.40249,0.40127,0.40053,0.40345,0.38852,0.42561,0.36905,0.36062,0.39705,0.38913,0.41199,0.41376,0.39249,0.36444,0.36721,0.34694,0.34472,0.34963,0.33664,0.33937,0.33122,0.32398,0.33256,0.35291,0.33167,0.34826,0.35517,0.36791,0.36239,0.38015,0.37923,0.34244,0.33797,0.30226,0.32345,0.29908,0.26593,0.24848,0.22209,0.21195,0.24399,0.2822,0.29812,0.31656,0.35444,0.3673,0.33572,0.3187,0.28749,0.26538,0.25032,0.26953,0.30751,0.29262,0.29662,0.30468,0.32138,0.37909,0.36717,0.4217,0.43641,0.46047,0.50811,0.5301,0.58165,0.62513,0.64269,0.68211,0.69212,0.73608,0.79299,0.84149,0.88807,0.93701,0.96768,0.96273,1.0197,1.0736,1.0782,1.0845,1.09,1.1159,1.1419,1.1817,1.216,1.178,1.2173,1.2731,1.3408,1.3487,1.3881,1.429,1.4984,1.4366,1.4453,1.4209,1.4297,1.3982,1.3983,1.3801,1.3841,1.4111,1.3887,1.3903,1.3896,1.4331,1.456,1.4699,1.5104,1.5254,1.5255,1.5283,1.5334,1.5442,1.5355,1.5896,1.6167,1.655,1.6767,1.6754,1.6633,1.7004,1.7639,1.7977,1.8618,1.9183,1.9791,2.0112,2.0245,2.0899,2.0887,2.0998,2.1148,2.1256,2.1412,2.1637,2.2198,2.2415,2.2871,2.3313,2.3902,2.4645,2.5698,2.6261,2.7205,2.8132,2.8548,2.9122,2.9735,3.0314,3.1094,3.121,3.1724,3.2317,3.2965,3.3466,3.3512,3.3399,3.3835,3.4295,3.4313,3.4382,3.4051,3.4023,3.3853,3.4109,3.4008,3.4306,3.4451,3.3883
99,22,0.11797,0.12507,0.12272,0.11688,0.11903,0.11556,0.11448,0.10733,0.10865,0.11392,0.11908,0.11918,0.11935,0.12273,0.11714,0.11801,0.12185,0.119,0.11548,0.12157,0.1269,0.12872,0.13006,0.13504,0.12404,0.12548,0.12771,0.12328,0.12003,0.12105,0.1198,0.11555,0.12036,0.11618,0.12498,0.12936,0.11941,0.11937,0.11841,0.12294,0.12427,0.12446,0.1247,0.11968,0.1176,0.11834,0.12069,0.12267,0.12342,0.12753,0.13449,0.13441,0.13422,0.13456,0.13714,0.13502,0.13614,0.13446,0.13825,0.13578,0.13367,0.12699,0.12831,0.13018,0.12956,0.13387,0.13495,0.13531,0.14592,0.14354,0.14545,0.14543,0.14714,0.14773,0.14682,0.14722,0.15238,0.16105,0.1596,0.16953,0.16674,0.16484,0.17002,0.18116,0.18049,0.18415,0.18706,0.1872,0.18908,0.1922,0.19195,0.18961,0.18725,0.19218,0.20095,0.19753,0.19662,0.19118,0.18886,0.19164,0.19666,0.19308,0.19496,0.19529,0.20134,0.20861,0.21276,0.21693,0.22628,0.232,0.24239,0.2575,0.26636,0.26821,0.26854,0.27296,0.26891,0.27173,0.27437,0.2791,0.28972,0.28667,0.29337,0.29552,0.30458,0.31296,0.31353,0.31877,0.32437,0.32496,0.33473,0.34097,0.3426,0.34867,0.35389,0.35053,0.33952,0.34185,0.35284,0.35252,0.35659,0.3559,0.35747,0.36422,0.37249,0.37268,0.37941,0.38936,0.40515,0.40939,0.42468,0.42778,0.43698,0.42993,0.43044,0.43547,0.44029,0.44686,0.45414,0.4643,0.47431,0.48724,0.48839,0.49435,0.49451,0.48812,0.48818,0.48972,0.48503,0.47995,0.48616,0.48972,0.49403,0.49628,0.49942,0.50195,0.49734,0.49362,0.48896
100,22,0.16414,0.16628,0.16724,0.16783,0.17024,0.16471,0.16659,0.16757,0.17377,0.17179,0.16817,0.16196,0.15721,0.15164,0.14743,0.14436,0.14968,0.14648,0.14431,0.15535,0.15468,0.15852,0.14744,0.13693,0.13274,0.12575,0.12854,0.12702,0.11929,0.11706,0.11863,0.11539,0.12052,0.13273,0.12543,0.12168,0.12204,0.11319,0.10599,0.11386,0.12584,0.12068,0.12279,0.12407,0.12404,0.11956,0.12203,0.12769,0.13189,0.12892,0.12896,0.14095,0.14538,0.14347,0.13607,0.13729,0.13833,0.13752,0.14043,0.13997,0.14898,0.15379,0.14521,0.14427,0.15085,0.1558,0.1446,0.13904,0.13378,0.13842,0.1325,0.13705,0.13978,0.14173,0.14495,0.1395,0.14162,0.14113,0.13732,0.14256,0.13749,0.13885,0.14634,0.14837,0.16264,0.16344,0.16716,0.16466,0.15891,0.16057,0.16446,0.16572,0.15972,0.16136,0.15884,0.1599,0.16428,0.17248,0.17345,0.17927,0.18582,0.19638,0.2021,0.19781,0.19495,0.20449,0.2062,0.21092,0.22135,0.22273,0.23094,0.23164,0.24288,0.25468,0.25635,0.26033,0.25629,0.25819,0.25989,0.25923,0.26453,0.28235,0.28719,0.29029,0.30364,0.30706,0.31094,0.31879,0.32047,0.32469,0.33161,0.3312,0.32727,0.33203,0.34117,0.34912,0.35473,0.35792,0.36032,0.37358,0.37443,0.37988,0.3861,0.39646,0.40128,0.40588,0.40848,0.4069,0.40919,0.42565,0.42397,0.43742,0.44331,0.45028,0.45437,0.46945,0.47837,0.47848,0.4762,0.48396,0.49256,0.49548,0.49522,0.5017,0.49693,0.50029,0.49737,0.50572,0.51639,0.52986,0.52826,0.52815,0.53554,0.53125,0.52761,0.52271,0.52255,0.52601,0.5335
101,22,0.13257,0.12797,0.12054,0.11979,0.1179,0.1166,0.11399,0.11437,0.11484,0.11791,0.11564,0.11138,0.11761,0.11945,0.12632,0.12409,0.1222,0.12421,0.12436,0.12193,0.11989,0.12032,0.11258,0.11909,0.12573,0.12445,0.12566,0.12671,0.11957,0.12165,0.11562,0.11848,0.10723,0.11027,0.11487,0.11515,0.11676,0.11854,0.113,0.11485,0.11376,0.10079,0.097631,0.099255,0.1024,0.10357,0.10419,0.10299,0.11234,0.11289,0.11444,0.11499,0.1156,0.11968,0.12646,0.12876,0.13618,0.14685,0.14052,0.13239,0.1328,0.14363,0.15555,0.15383,0.14301,0.14552,0.14319,0.14766,0.14709,0.15906,0.15774,0.16156,0.17061,0.17588,0.17725,0.17559,0.17922,0.18564,0.18319,0.18495,0.19747,0.19305,0.18654,0.19307,0.2033,0.20585,0.203,0.21162,0.21647,0.21187,0.22009,0.21502,0.21796,0.20579,0.19853,0.19831,0.18857,0.19363,0.20492,0.21386,0.21617,0.21704,0.22245,0.21969,0.23356,0.23767,0.24722,0.2434,0.25443,0.26392,0.26624,0.26892,0.26884,0.27533,0.2777,0.28934,0.29042,0.28642,0.29084,0.29042,0.30226,0.31841,0.31875,0.33041,0.33729,0.33283,0.34036,0.35219,0.36685,0.3734,0.37047,0.37322,0.38224,0.38256,0.38843,0.39011,0.39396,0.38618,0.40915,0.40323,0.40472,0.40705,0.40992,0.41711,0.4193,0.4249,0.43968,0.45066,0.45977,0.46447,0.47772,0.49242,0.48931,0.49799,0.50903,0.51666,0.53453,0.54816,0.54468,0.55421,0.55651,0.55979,0.55712,0.56243,0.56916,0.57343,0.5763,0.57255,0.58271,0.58449,0.59105,0.59775,0.5999,0.5915,0.58495,0.58482,0.58871,0.59835,0.59512
102,22,0.089722,0.091742,0.10473,0.10617,0.11581,0.11163,0.11367,0.11286,0.11233,0.094945,0.094205,0.090315,0.08829,0.090241,0.085902,0.084869,0.08455,0.080941,0.081354,0.076345,0.077746,0.08473,0.083945,0.081058,0.080487,0.084245,0.085382,0.088982,0.084722,0.084044,0.089618,0.088104,0.080599,0.083254,0.085884,0.087306,0.083803,0.082157,0.091428,0.091666,0.094238,0.094185,0.098079,0.094818,0.096552,0.09351,0.095356,0.10301,0.10811,0.10595,0.10365,0.10522,0.11057,0.11191,0.12246,0.12772,0.12029,0.12959,0.13263,0.14349,0.14986,0.15446,0.15936,0.17236,0.17944,0.19014,0.19147,0.18337,0.18309,0.17936,0.18437,0.18016,0.17789,0.17924,0.18148,0.18389,0.18602,0.19916,0.19135,0.19603,0.19514,0.19368,0.19281,0.19013,0.18652,0.18094,0.17802,0.17769,0.18323,0.1964,0.19624,0.19729,0.20324,0.2113,0.21028,0.21746,0.22606,0.23881,0.25333,0.26039,0.2592,0.26442,0.26847,0.2703,0.26431,0.27303,0.28109,0.2801,0.2842,0.29464,0.29579,0.299,0.30857,0.31326,0.3146,0.31123,0.31812,0.3295,0.33945,0.33031,0.32914,0.3304,0.33925,0.33851,0.35406,0.35041,0.3482,0.35422,0.36107,0.36983,0.36668,0.37063,0.37948,0.38628,0.39123,0.39628,0.39978,0.40418,0.41077,0.42704,0.42998,0.4344,0.43894,0.45391,0.46419,0.4734,0.48171,0.49018,0.50267,0.51134,0.50972,0.52254,0.52357,0.54102,0.55407,0.56306,0.57244,0.57777,0.57839,0.57901,0.5785,0.58317,0.58973,0.5951,0.59281,0.58502,0.59343,0.59833,0.58561,0.58852,0.58781,0.58945,0.58733,0.58738,0.58442,0.58523,0.5857,0.59709,0.59155
103,22,0.086141,0.083454,0.083669,0.082686,0.082336,0.082311,0.086615,0.082173,0.090116,0.085568,0.084251,0.078624,0.074105,0.073951,0.074817,0.084502,0.093379,0.095811,0.098891,0.095556,0.10016,0.10244,0.096906,0.10252,0.10648,0.10999,0.11582,0.1215,0.12507,0.12436,0.11634,0.11875,0.11128,0.10667,0.11074,0.11323,0.11561,0.108,0.099729,0.1116,0.10386,0.093136,0.087049,0.090705,0.091281,0.094241,0.095837,0.10053,0.097385,0.093425,0.097286,0.10513,0.10718,0.1147,0.11183,0.11303,0.1183,0.11597,0.11038,0.11254,0.11615,0.12141,0.13284,0.13075,0.13487,0.12945,0.14315,0.14261,0.15008,0.15905,0.1713,0.17642,0.1775,0.16999,0.17609,0.18591,0.18965,0.18551,0.19528,0.19582,0.19744,0.20615,0.20795,0.20927,0.20827,0.21289,0.21599,0.20976,0.21919,0.21779,0.21882,0.22299,0.22922,0.22842,0.23233,0.23903,0.24687,0.25101,0.25617,0.25989,0.26819,0.26514,0.26646,0.27161,0.27634,0.28286,0.2913,0.29705,0.2928,0.30009,0.30628,0.31323,0.32264,0.32473,0.33107,0.32706,0.34547,0.35003,0.35454,0.35766,0.36158,0.36475,0.37876,0.39205,0.39519,0.39077,0.40305,0.40409,0.41079,0.40699,0.4052,0.40636,0.40742,0.40667,0.41073,0.41279,0.41989,0.42721,0.42416,0.42391,0.43309,0.44094,0.44408,0.45344,0.46061,0.4606,0.47207,0.49018,0.49795,0.49601,0.5065,0.51094,0.51665,0.5255,0.54091,0.55832,0.55657,0.55999,0.56293,0.58072,0.59084,0.59343,0.60213,0.60714,0.60277,0.59639,0.60059,0.6126,0.61058,0.60655,0.61364,0.60978,0.61332,0.62012,0.61809,0.60499,0.60298,0.60644,0.6176
104,22,0.11407,0.11936,0.11777,0.10894,0.10537,0.09944,0.10646,0.096377,0.098394,0.099258,0.10738,0.106,0.1114,0.12299,0.11555,0.12163,0.11357,0.11443,0.1098,0.11903,0.11777,0.11632,0.10797,0.11028,0.096539,0.10095,0.11123,0.10495,0.10135,0.098649,0.094096,0.084543,0.075399,0.069704,0.071217,0.066395,0.066463,0.071613,0.081548,0.073729,0.074643,0.077618,0.092806,0.10416,0.10644,0.11062,0.11578,0.10571,0.10334,0.10365,0.10632,0.11006,0.11587,0.10905,0.11704,0.12242,0.11636,0.12745,0.12369,0.12789,0.12325,0.12292,0.12098,0.13508,0.13724,0.13871,0.14115,0.14343,0.14159,0.15449,0.15532,0.14901,0.15072,0.152,0.15185,0.15753,0.16615,0.1606,0.1793,0.17938,0.18829,0.19141,0.20426,0.2131,0.21436,0.22067,0.23267,0.23195,0.23768,0.23537,0.23229,0.22544,0.23183,0.23363,0.23852,0.24623,0.25427,0.25889,0.26084,0.25349,0.26045,0.26787,0.27702,0.2794,0.28194,0.2889,0.28756,0.29667,0.30295,0.31324,0.31518,0.32498,0.33182,0.33857,0.34155,0.34662,0.352,0.35816,0.3669,0.36511,0.36414,0.37353,0.38307,0.38309,0.38976,0.38632,0.38847,0.39542,0.39516,0.39638,0.406,0.41003,0.41622,0.41409,0.42257,0.43031,0.43761,0.44198,0.45278,0.45589,0.45607,0.47058,0.47148,0.47796,0.48469,0.49479,0.51023,0.50926,0.50889,0.50888,0.51745,0.52417,0.53313,0.54543,0.55768,0.55977,0.57113,0.57057,0.58203,0.59055,0.59211,0.60295,0.60294,0.61037,0.61523,0.62218,0.62666,0.63492,0.63681,0.64577,0.65248,0.65362,0.65811,0.66161,0.65984,0.66105,0.66225,0.6596,0.65759
