47,21,0.037268,0.024943,0.023897,0.021404,0.028212,0.030839,0.027707,0.023369,0.018446,0.038409,0.052507,0.074462,0.085525,0.088887,0.10345,0.11179,0.13553,0.14698,0.14579,0.13659,0.13133,0.13404,0.14014,0.12186,0.12842,0.13604,0.11358,0.10434,0.069569,0.045477,0.071144,0.098205,0.11264,0.10778,0.122,0.11277,0.13807,0.14314,0.14729,0.17341,0.17447,0.18649,0.2052,0.20433,0.19834,0.19067,0.20964,0.23223,0.23,0.25351,0.27574,0.28758,0.30211,0.30113,0.31282,0.31085,0.30825,0.33905,0.36698,0.35772,0.38014,0.39049,0.40631,0.43702,0.45804,0.47507,0.47807,0.4797,0.50042,0.54119,0.56386,0.59703,0.64759,0.67921,0.70979,0.7527,0.77036,0.79105,0.80068,0.80667,0.83418,0.83183,0.86015,0.88202,0.90287,0.93908,0.96166,0.97284,1.0029,1.0329,1.0494,1.0533,1.081,1.0848,1.1089,1.0987,1.1461,1.1804,1.1903,1.1975,1.213,1.2036,1.2192,1.2452,1.2589,1.277,1.2795,1.2956,1.3188,1.3454,1.363,1.3596,1.3856,1.3853,1.3636,1.3812,1.3863,1.3947,1.3847,1.3985,1.4129,1.4299,1.4542,1.47,1.4866,1.4813,1.531,1.564,1.6035,1.6424,1.6634,1.6709,1.6883,1.7081,1.7252,1.7336,1.7391,1.7203,1.7073,1.7133,1.7324,1.743,1.7265,1.7375,1.7536,1.7719,1.7901,1.7825,1.7809,1.806,1.8226,1.8555,1.8995,1.9374,1.9687,1.9915,2.036,2.0938,2.1274,2.1775,2.223,2.2398,2.2695,2.2977,2.332,2.3522,2.3767,2.3947,2.4182,2.4585,2.4572,2.4531,2.474,2.4656,2.4501,2.4635,2.4507,2.4188,2.4306
48,21,0.096143,0.08738,0.090229,0.094394,0.092432,0.092809,0.070273,0.063368,0.063599,0.039483,0.072293,0.10179,0.090712,0.11064,0.10272,0.11433,0.11343,0.13082,0.11253,0.10258,0.091705,0.064248,0.073415,0.096607,0.11153,0.098955,0.10223,0.090364,0.093733,0.10029,0.10998,0.14786,0.1457,0.13682,0.14258,0.14314,0.15751,0.17213,0.16794,0.14039,0.14313,0.16081,0.18914,0.20544,0.22543,0.23564,0.25249,0.25018,0.23252,0.24531,0.2437,0.25175,0.27076,0.28209,0.2864,0.3128,0.32534,0.33075,0.35214,0.35621,0.3809,0.40609,0.44377,0.4518,0.46422,0.48656,0.48879,0.51259,0.52069,0.53035,0.54749,0.57545,0.58171,0.58363,0.63043,0.65987,0.67218,0.69285,0.70163,0.73087,0.75919,0.78771,0.81388,0.82953,0.88522,0.9042,0.9375,0.9711,0.98519,1.0017,1.0169,1.036,1.0609,1.0691,1.1308,1.1464,1.1595,1.1721,1.1831,1.1944,1.2212,1.2426,1.2715,1.2935,1.3026,1.3235,1.3328,1.3212,1.3459,1.3482,1.3525,1.3475,1.3498,1.344,1.3754,1.3712,1.3744,1.393,1.3725,1.3976,1.3954,1.4154,1.4281,1.4637,1.4877,1.4976,1.5261,1.5391,1.5461,1.574,1.5921,1.5946,1.6056,1.6512,1.6601,1.684,1.7097,1.7159,1.7105,1.7197,1.733,1.7388,1.7217,1.7322,1.7321,1.7545,1.7681,1.7933,1.7957,1.7964,1.8414,1.8711,1.8739,1.9509,2.0131,2.0542,2.0988,2.114,2.1675,2.2005,2.236,2.255,2.2951,2.3118,2.3213,2.332,2.3424,2.3435,2.3527,2.3647,2.3643,2.375,2.3556,2.3512,2.3603,2.3398,2.3465,2.3201,2.3345
49,21,0.032639,0.0026218,0.010342,-0.013054,0.024204,0.013419,0.012028,0.028018,0.032767,0.081612,0.097178,0.12778,0.12539,0.12631,0.13403,0.13806,0.12514,0.14898,0.17379,0.15527,0.12922,0.1482,0.13445,0.14437,0.17106,0.17631,0.1666,0.15627,0.1652,0.15276,0.14817,0.15329,0.16575,0.17888,0.18609,0.1854,0.18416,0.16326,0.16004,0.15398,0.13763,0.17967,0.20655,0.208,0.21773,0.2233,0.23357,0.24702,0.26131,0.27096,0.28697,0.28297,0.30398,0.32169,0.3371,0.35767,0.36026,0.37542,0.38153,0.38754,0.37225,0.35821,0.36432,0.38657,0.39437,0.41602,0.43146,0.46265,0.48065,0.50366,0.55785,0.58559,0.62051,0.64009,0.63835,0.66665,0.66961,0.674,0.71746,0.73857,0.75882,0.78594,0.80854,0.84292,0.85534,0.87934,0.90182,0.92513,0.94518,0.9611,0.98762,1.0268,1.0323,1.0491,1.0661,1.0926,1.1298,1.1552,1.1644,1.1882,1.2002,1.1896,1.1953,1.2289,1.2242,1.2425,1.2324,1.2313,1.2615,1.2581,1.2609,1.2668,1.2719,1.3095,1.3045,1.3262,1.3379,1.3192,1.3449,1.3678,1.3703,1.3792,1.408,1.4322,1.4351,1.4743,1.4928,1.537,1.5538,1.5726,1.5805,1.6085,1.6254,1.657,1.6968,1.7153,1.7231,1.7176,1.7165,1.7094,1.7214,1.742,1.7547,1.7425,1.7543,1.7765,1.7736,1.8131,1.8108,1.8412,1.8857,1.9043,1.918,1.9552,1.9891,2.008,2.0493,2.096,2.1477,2.1733,2.2206,2.2467,2.2845,2.3125,2.3283,2.3476,2.4024,2.4029,2.4142,2.4233,2.4268,2.4183,2.446,2.4481,2.4303,2.4343,2.4399,2.4562,2.4594
50,21,0.10498,0.10312,0.10037,0.10871,0.069689,0.071033,0.075312,0.086287,0.081778,0.094696,0.080186,0.11907,0.12342,0.14192,0.1403,0.14308,0.13847,0.14312,0.12913,0.13242,0.14354,0.14423,0.17254,0.18215,0.1934,0.18575,0.20178,0.19902,0.19115,0.18796,0.18009,0.18318,0.17054,0.17477,0.16479,0.17072,0.17256,0.16072,0.17661,0.16905,0.17288,0.19021,0.2134,0.21194,0.22331,0.23454,0.23642,0.24103,0.24621,0.24399,0.24736,0.28307,0.3015,0.31076,0.33738,0.33244,0.33542,0.33236,0.34441,0.36571,0.37924,0.39698,0.39243,0.42773,0.46612,0.48676,0.49747,0.54643,0.60432,0.62097,0.63018,0.64588,0.65606,0.67408,0.70398,0.73885,0.74447,0.7475,0.77977,0.79135,0.79122,0.7986,0.81048,0.84852,0.88858,0.88818,0.89768,0.90871,0.91941,0.96033,0.99132,1.0089,1.0316,1.0858,1.1005,1.0785,1.0842,1.1095,1.1293,1.1607,1.1614,1.1751,1.1929,1.2018,1.1583,1.1781,1.1947,1.2116,1.1955,1.2007,1.2241,1.2381,1.2398,1.2735,1.2597,1.2675,1.2593,1.2716,1.2722,1.2661,1.2981,1.3299,1.3182,1.3498,1.3657,1.3751,1.3903,1.4247,1.4704,1.4885,1.5164,1.5674,1.5774,1.602,1.6198,1.664,1.6649,1.6486,1.6726,1.6802,1.6759,1.6904,1.7096,1.7312,1.7461,1.7605,1.7639,1.7975,1.8034,1.8172,1.8459,1.8725,1.9125,1.9684,2.0686,2.1192,2.1811,2.2302,2.2303,2.2558,2.3006,2.3298,2.3727,2.3966,2.4328,2.4617,2.4744,2.4759,2.4556,2.4597,2.4795,2.4944,2.5109,2.5197,2.5055,2.5193,2.5247,2.5336,2.5138
51,21,0.085435,0.091106,0.091452,0.12005,0.14211,0.11917,0.12447,0.13441,0.15597,0.13887,0.15374,0.15014,0.15412,0.15755,0.18159,0.17757,0.2042,0.22495,0.23731,0.25008,0.2318,0.1912,0.16412,0.18058,0.18813,0.16545,0.13875,0.11384,0.1161,0.10712,0.13083,0.14984,0.19496,0.17865,0.19451,0.17837,0.20223,0.20911,0.21301,0.2023,0.21079,0.24051,0.24296,0.24357,0.25961,0.2467,0.2522,0.27703,0.28878,0.31625,0.30943,0.30098,0.31401,0.30877,0.35181,0.37156,0.39788,0.39208,0.37263,0.39553,0.40419,0.42438,0.42612,0.45871,0.48321,0.50705,0.56345,0.56506,0.58593,0.59604,0.60122,0.6144,0.62701,0.6519,0.69041,0.68593,0.70802,0.71969,0.74108,0.73774,0.73317,0.74598,0.78653,0.80975,0.82998,0.8502,0.85765,0.86333,0.88762,0.91181,0.94409,0.98751,1.0375,1.0415,1.0414,1.0598,1.0791,1.0998,1.1194,1.126,1.1504,1.175,1.1947,1.2197,1.2235,1.2348,1.199,1.1773,1.1837,1.1728,1.1847,1.1926,1.2256,1.2269,1.2044,1.2086,1.2108,1.2113,1.2399,1.2625,1.2856,1.2994,1.3292,1.3669,1.376,1.4087,1.4114,1.4403,1.4817,1.496,1.5062,1.5323,1.538,1.5655,1.5792,1.5872,1.6029,1.6187,1.6326,1.6244,1.6646,1.6673,1.6779,1.7064,1.7229,1.7503,1.7694,1.7958,1.799,1.8455,1.8693,1.9396,1.9768,2.0014,2.0616,2.1302,2.176,2.2275,2.2598,2.3018,2.3609,2.4463,2.469,2.463,2.4819,2.4831,2.5085,2.5323,2.5402,2.5269,2.5157,2.5204,2.5297,2.5495,2.5332,2.5151,2.5203,2.5316,2.5238
52,21,0.11579,0.13336,0.11793,0.12602,0.10291,0.10972,0.11678,0.11957,0.12134,0.13438,0.1573,0.15918,0.15543,0.17034,0.1946,0.19011,0.20198,0.21327,0.22336,0.23507,0.22575,0.23014,0.22903,0.23534,0.21988,0.20727,0.20189,0.21303,0.23802,0.25969,0.25661,0.2381,0.23059,0.23352,0.22518,0.22738,0.21495,0.20559,0.19518,0.18656,0.2022,0.2114,0.2282,0.25654,0.23756,0.23933,0.24096,0.24758,0.28169,0.30484,0.29988,0.30369,0.31603,0.30125,0.32151,0.35209,0.36241,0.37503,0.40259,0.41109,0.42443,0.42204,0.44919,0.47114,0.51432,0.55037,0.5544,0.58913,0.61903,0.64595,0.65517,0.69976,0.73393,0.73428,0.76716,0.78387,0.80662,0.81028,0.82753,0.84628,0.86559,0.88042,0.89228,0.90595,0.89595,0.90657,0.90785,0.91211,0.93099,0.9358,0.93572,0.95572,0.97179,1.0065,1.0206,1.0397,1.0699,1.0857,1.0859,1.1391,1.1019,1.0951,1.0877,1.1083,1.1319,1.1303,1.1294,1.1214,1.1068,1.1053,1.0975,1.097,1.1147,1.1261,1.127,1.1616,1.1775,1.1702,1.1677,1.1888,1.2308,1.2487,1.262,1.2624,1.2755,1.314,1.3324,1.3724,1.434,1.4619,1.4919,1.5257,1.548,1.5573,1.5438,1.5692,1.6047,1.6268,1.6504,1.653,1.6555,1.6684,1.6842,1.7571,1.7778,1.7905,1.8206,1.8319,1.8651,1.8631,1.9038,1.9215,1.9537,1.999,2.0516,2.1457,2.1993,2.2529,2.3031,2.3496,2.3966,2.4073,2.4225,2.4507,2.5086,2.538,2.5564,2.5741,2.6078,2.6255,2.6359,2.6462,2.6349,2.6344,2.627,2.6165,2.6063,2.6403,2.6176
53,21,0.18986,0.18052,0.19098,0.18598,0.18752,0.19775,0.19556,0.19596,0.18095,0.16504,0.17109,0.20741,0.23719,0.23819,0.26238,0.25932,0.26735,0.28075,0.29026,0.28254,0.2645,0.24907,0.2302,0.21471,0.23466,0.23311,0.23359,0.2326,0.24617,0.24081,0.24509,0.28523,0.261,0.26132,0.25579,0.24779,0.21494,0.23074,0.24332,0.2432,0.24358,0.2263,0.23451,0.25529,0.28074,0.31486,0.3321,0.33477,0.35106,0.34261,0.34306,0.34743,0.36759,0.37943,0.41898,0.41717,0.41796,0.43822,0.45356,0.45874,0.46637,0.47676,0.50246,0.49229,0.51659,0.52747,0.55007,0.58605,0.60728,0.6203,0.64013,0.64075,0.71088,0.75429,0.74614,0.7598,0.79466,0.83258,0.83686,0.87307,0.88821,0.90695,0.92935,0.92392,0.97174,0.96787,0.99194,1.0038,0.98166,1.0064,1.0121,1.0138,1.0383,1.028,1.0471,1.0539,1.0838,1.1072,1.1167,1.1391,1.172,1.1616,1.1383,1.1383,1.1403,1.1274,1.1283,1.147,1.1248,1.1131,1.1021,1.1199,1.1281,1.1417,1.1387,1.1384,1.1557,1.1374,1.1008,1.1078,1.1108,1.1122,1.1435,1.1828,1.181,1.2251,1.2925,1.3015,1.3168,1.3443,1.3395,1.3878,1.4296,1.465,1.5169,1.5551,1.5888,1.5997,1.607,1.6059,1.6316,1.628,1.6103,1.6468,1.6606,1.7023,1.7597,1.8171,1.8415,1.8802,1.908,1.9665,2.0376,2.1043,2.1794,2.2188,2.3069,2.3231,2.3831,2.4318,2.4849,2.5288,2.5819,2.6165,2.622,2.6425,2.6559,2.6652,2.6974,2.7163,2.7265,2.714,2.7313,2.7552,2.7695,2.7521,2.7625,2.7539,2.7695
54,21,0.23847,0.24007,0.22077,0.19236,0.19253,0.19542,0.19066,0.21862,0.21159,0.23919,0.23719,0.23621,0.24036,0.25044,0.25951,0.29011,0.31772,0.33389,0.33527,0.35355,0.33989,0.33835,0.32201,0.31073,0.28478,0.27469,0.28291,0.27754,0.26604,0.25797,0.25125,0.22617,0.2306,0.21895,0.23166,0.22296,0.24094,0.2495,0.25582,0.24788,0.27286,0.28856,0.29293,0.30091,0.31555,0.33798,0.32307,0.31794,0.31265,0.34263,0.34082,0.37729,0.36907,0.37565,0.3703,0.41786,0.43788,0.4356,0.45963,0.47048,0.49,0.51116,0.52499,0.53224,0.5461,0.57156,0.59537,0.62505,0.63559,0.65409,0.67504,0.70426,0.72414,0.77354,0.80737,0.83554,0.86006,0.87616,0.87183,0.91949,0.89763,0.89701,0.90853,0.92391,0.9411,0.94801,0.98021,1.0367,1.0609,1.0894,1.1001,1.0855,1.0729,1.0877,1.0981,1.0917,1.0968,1.0804,1.1205,1.1403,1.1523,1.1645,1.152,1.1587,1.1227,1.12,1.1387,1.0852,1.1017,1.0931,1.0744,1.0627,1.0681,1.0827,1.0913,1.1169,1.0928,1.1055,1.106,1.0981,1.0998,1.1442,1.1597,1.1799,1.183,1.2269,1.2418,1.2643,1.3373,1.3819,1.4013,1.4489,1.469,1.4626,1.4811,1.5028,1.5127,1.5427,1.5663,1.5978,1.6427,1.6781,1.6989,1.7174,1.7401,1.7868,1.8125,1.8577,1.8988,1.9301,1.9798,2.0479,2.0965,2.1791,2.2401,2.3411,2.3806,2.4359,2.4993,2.5437,2.619,2.6853,2.7545,2.7705,2.795,2.8034,2.8507,2.8706,2.8753,2.8883,2.8938,2.9074,2.9169,2.9249,2.9253,2.9068,2.8944,2.8819,2.8724
55,21,0.25825,0.26417,0.27447,0.25566,0.24722,0.24335,0.25835,0.26626,0.27422,0.26114,0.26986,0.27019,0.30544,0.31259,0.3321,0.32668,0.32402,0.32414,0.29769,0.30096,0.32404,0.31217,0.3044,0.30903,0.31163,0.30144,0.30375,0.29552,0.29544,0.27678,0.27442,0.2496,0.26351,0.28479,0.29043,0.29749,0.29386,0.28404,0.28709,0.29763,0.28309,0.29246,0.30552,0.31466,0.31817,0.30595,0.28077,0.30867,0.33749,0.36322,0.39269,0.42832,0.4416,0.43788,0.4689,0.45294,0.45899,0.49518,0.50792,0.52157,0.53176,0.54264,0.58239,0.59333,0.60971,0.62316,0.65097,0.66747,0.6895,0.71081,0.74816,0.77101,0.77014,0.78899,0.79203,0.81334,0.84376,0.87214,0.90673,0.92673,0.93703,0.94423,0.9371,0.94956,0.97272,0.99584,1.0133,1.0473,1.0397,1.0446,1.069,1.0811,1.1023,1.1011,1.101,1.1178,1.1344,1.1646,1.1754,1.1693,1.1669,1.1853,1.2074,1.1885,1.1745,1.1484,1.1157,1.0948,1.073,1.0518,1.0516,1.0319,1.0393,1.0563,1.055,1.0759,1.077,1.1001,1.1168,1.1066,1.1369,1.1533,1.168,1.1509,1.1641,1.1885,1.2194,1.2615,1.3159,1.3491,1.371,1.4193,1.4577,1.476,1.5026,1.5067,1.5441,1.5757,1.6221,1.6387,1.6667,1.705,1.7513,1.7759,1.806,1.8361,1.8717,1.9213,1.9518,2.0181,2.063,2.1163,2.1774,2.2273,2.2883,2.3734,2.4455,2.5366,2.5981,2.6849,2.7146,2.7597,2.8098,2.8801,2.9205,2.9367,2.9642,3.0012,3.031,3.0598,3.0612,3.0834,3.0739,3.0645,3.098,3.124,3.162,3.1624,3.1475
56,21,0.17627,0.17667,0.1843,0.18851,0.19789,0.24126,0.24608,0.22788,0.20975,0.21114,0.22421,0.26586,0.25283,0.25677,0.31267,0.31993,0.32687,0.33965,0.35957,0.34439,0.31407,0.30797,0.29976,0.30997,0.28388,0.28536,0.29964,0.31192,0.3176,0.32049,0.3248,0.29775,0.30506,0.33061,0.30557,0.32268,0.30922,0.29408,0.29724,0.32743,0.33651,0.30929,0.32005,0.30442,0.3193,0.32992,0.33692,0.3423,0.35917,0.35633,0.38954,0.39794,0.42804,0.43361,0.43504,0.45248,0.44821,0.4726,0.47917,0.47259,0.45606,0.44444,0.45407,0.4708,0.52734,0.54429,0.58205,0.64745,0.66135,0.69984,0.73804,0.79078,0.81123,0.82789,0.86415,0.88072,0.91264,0.94281,0.94703,0.98318,1.0089,1.0369,1.038,1.0635,1.0598,1.0688,1.0893,1.1025,1.0896,1.0857,1.1187,1.1435,1.1467,1.1562,1.1538,1.1654,1.2003,1.237,1.229,1.2134,1.2122,1.2165,1.2154,1.1973,1.2069,1.2025,1.2052,1.1744,1.1921,1.2043,1.1679,1.1271,1.1177,1.1101,1.1019,1.0997,1.1112,1.1008,1.0785,1.0849,1.0834,1.1325,1.1339,1.1526,1.1692,1.217,1.256,1.304,1.3309,1.4087,1.4351,1.4822,1.5198,1.5295,1.5628,1.5732,1.5743,1.5954,1.614,1.6622,1.6853,1.7373,1.788,1.8301,1.8689,1.8916,1.9475,2.0111,2.0632,2.0793,2.13,2.2226,2.3006,2.3769,2.442,2.5403,2.6305,2.6967,2.7818,2.8405,2.9107,2.9628,3.0185,3.0464,3.0613,3.0988,3.1137,3.1488,3.1746,3.1775,3.185,3.1856,3.1951,3.1896,3.1915,3.1825,3.1944,3.162,3.1767
57,21,0.20445,0.20011,0.20752,0.21581,0.20597,0.1767,0.18391,0.15603,0.15046,0.18319,0.20128,0.23253,0.2293,0.27899,0.27076,0.29326,0.30886,0.30054,0.27341,0.28611,0.31422,0.30279,0.34227,0.33723,0.35154,0.33385,0.30765,0.25138,0.25534,0.23844,0.24172,0.25708,0.25044,0.25841,0.26172,0.21427,0.20181,0.19399,0.21851,0.22442,0.24676,0.25852,0.2498,0.24529,0.28797,0.33705,0.33904,0.34597,0.39714,0.39943,0.39955,0.40114,0.41798,0.46454,0.49959,0.52783,0.5361,0.53559,0.52641,0.51471,0.53441,0.51666,0.51757,0.54443,0.58522,0.62865,0.63308,0.65814,0.67239,0.68651,0.73451,0.8019,0.86171,0.88569,0.9124,0.92956,0.92151,0.94368,0.9626,1.0397,1.0453,1.0795,1.1012,1.1299,1.1451,1.1646,1.1499,1.1676,1.1711,1.2,1.1853,1.1986,1.2005,1.2105,1.2058,1.2094,1.2048,1.209,1.2257,1.2324,1.2268,1.2224,1.254,1.2351,1.2232,1.1723,1.1447,1.1749,1.1473,1.1179,1.1491,1.1547,1.1439,1.1572,1.1562,1.1536,1.1719,1.178,1.1703,1.1652,1.2006,1.2342,1.2513,1.2666,1.2696,1.2854,1.3189,1.3666,1.422,1.4791,1.4868,1.5187,1.5621,1.6211,1.6677,1.715,1.7374,1.7629,1.7889,1.8282,1.8115,1.8346,1.874,1.9246,1.9767,2.017,2.0547,2.0805,2.1176,2.1491,2.2067,2.3158,2.378,2.467,2.5521,2.6638,2.7483,2.798,2.8386,2.8895,2.9548,2.9941,3.0293,3.1018,3.161,3.1949,3.2315,3.2767,3.2921,3.3232,3.3273,3.3318,3.3568,3.3812,3.3962,3.3894,3.4006,3.3986,3.3982
58,21,0.13809,0.14724,0.14355,0.14685,0.10157,0.091943,0.10225,0.12139,0.13566,0.14715,0.16469,0.17698,0.2313,0.23953,0.25915,0.25701,0.28056,0.2743,0.2806,0.30965,0.30022,0.28701,0.26259,0.2242,0.24087,0.23983,0.22618,0.25037,0.22328,0.22145,0.20993,0.22339,0.23738,0.2555,0.22765,0.23629,0.21433,0.20974,0.2374,0.25696,0.26819,0.26931,0.25894,0.28589,0.30408,0.28331,0.30333,0.30609,0.32116,0.33782,0.35591,0.324,0.33535,0.32584,0.32353,0.36833,0.37898,0.37638,0.38944,0.42821,0.43029,0.46152,0.51714,0.53451,0.57805,0.61928,0.61195,0.6672,0.72988,0.79799,0.81242,0.8368,0.88314,0.92255,0.92976,0.9501,0.97368,0.99654,1.0336,1.0593,1.0711,1.1012,1.1178,1.1304,1.1883,1.2184,1.2518,1.2567,1.2802,1.2843,1.3246,1.3302,1.3648,1.3786,1.3721,1.3835,1.4124,1.3898,1.3656,1.3331,1.3108,1.3128,1.3304,1.2985,1.2817,1.2654,1.2574,1.2631,1.2709,1.2497,1.233,1.2285,1.2217,1.1937,1.1999,1.1824,1.1897,1.2285,1.2167,1.2445,1.2694,1.2613,1.2584,1.2753,1.2944,1.3455,1.368,1.4133,1.4734,1.5097,1.5742,1.62,1.6745,1.6965,1.7411,1.787,1.8167,1.8446,1.8629,1.8683,1.9241,1.9811,2.0086,2.0573,2.0729,2.1212,2.1318,2.196,2.2301,2.2961,2.3345,2.3776,2.4613,2.5589,2.666,2.7146,2.7981,2.9017,2.9627,3.0368,3.0864,3.1533,3.1843,3.2107,3.2756,3.3254,3.3845,3.392,3.404,3.4908,3.5009,3.505,3.4909,3.4987,3.5143,3.5245,3.5186,3.5216,3.5549
59,21,0.13383,0.12193,0.11512,0.11722,0.11907,0.11483,0.11376,0.13158,0.11692,0.14041,0.16367,0.17452,0.17076,0.20083,0.23519,0.19183,0.18658,0.15567,0.14432,0.18792,0.18707,0.19627,0.19618,0.19614,0.20052,0.21956,0.20583,0.22701,0.22963,0.21655,0.2102,0.19534,0.17062,0.19212,0.22996,0.23787,0.22998,0.22659,0.24335,0.25406,0.28401,0.27034,0.26933,0.2666,0.24177,0.21946,0.23975,0.24357,0.24816,0.25865,0.31907,0.33566,0.34422,0.37625,0.37875,0.37229,0.37841,0.38708,0.41304,0.40591,0.42559,0.4231,0.4768,0.52393,0.56376,0.59269,0.59884,0.60987,0.63973,0.68869,0.69842,0.75585,0.82383,0.87824,0.92822,0.99733,1.0454,1.0484,1.074,1.0934,1.1398,1.162,1.183,1.2238,1.2379,1.2668,1.2566,1.2814,1.3203,1.3354,1.3433,1.3436,1.3506,1.3321,1.3494,1.3524,1.341,1.3863,1.3971,1.4095,1.4287,1.4336,1.4284,1.4514,1.457,1.4626,1.4447,1.4295,1.4187,1.4231,1.405,1.3896,1.3664,1.3781,1.4041,1.4078,1.3729,1.3874,1.3652,1.3392,1.3121,1.309,1.3255,1.3523,1.3587,1.3501,1.4072,1.4285,1.4805,1.5237,1.5815,1.6378,1.6808,1.7643,1.8022,1.8112,1.8282,1.8666,1.9103,1.9485,1.9995,2.0565,2.0919,2.099,2.1653,2.2049,2.2938,2.3453,2.375,2.4302,2.4821,2.5391,2.6054,2.6842,2.7546,2.8367,2.9086,2.9794,3.0333,3.0837,3.1692,3.2273,3.288,3.3136,3.3614,3.382,3.408,3.4261,3.4321,3.4179,3.4128,3.412,3.4101,3.403,3.4019,3.4059,3.4054,3.4027,3.4208
60,21,0.068376,0.065465,0.083309,0.084064,0.093985,0.096889,0.073479,0.073164,0.083524,0.097627,0.12017,0.16915,0.21368,0.21643,0.24713,0.23647,0.25424,0.25893,0.234,0.19587,0.17466,0.19902,0.16499,0.14948,0.15032,0.11949,0.14184,0.15421,0.13914,0.13837,0.12154,0.12921,0.18001,0.19318,0.22221,0.22013,0.22336,0.21414,0.19444,0.20744,0.17627,0.18686,0.19892,0.2215,0.228,0.26734,0.21767,0.22035,0.22361,0.25016,0.28389,0.27862,0.30627,0.31284,0.32747,0.31613,0.29235,0.33585,0.32198,0.31418,0.30368,0.32078,0.33438,0.38782,0.47231,0.49944,0.54742,0.59493,0.66669,0.70959,0.75043,0.77916,0.86084,0.89896,0.90328,0.91387,0.93133,0.9879,1.0248,1.0866,1.1074,1.1613,1.2088,1.2196,1.2197,1.2519,1.2882,1.2895,1.3096,1.3215,1.359,1.4017,1.4175,1.4329,1.4592,1.4784,1.4701,1.4756,1.4966,1.5235,1.5304,1.5369,1.4954,1.5052,1.5114,1.5063,1.4784,1.4818,1.4517,1.4509,1.4376,1.439,1.4322,1.4331,1.4265,1.453,1.4606,1.4696,1.4675,1.4767,1.4833,1.481,1.522,1.5402,1.5197,1.5323,1.5862,1.5721,1.622,1.6496,1.7059,1.7634,1.829,1.8315,1.897,1.9197,1.9384,1.9716,1.9659,1.9911,2.0256,2.0682,2.1287,2.1798,2.2467,2.2737,2.3363,2.3888,2.4471,2.5029,2.5514,2.618,2.6951,2.7557,2.8068,2.8787,2.9449,3.0414,3.0978,3.1693,3.2313,3.3058,3.3869,3.4311,3.462,3.4964,3.5007,3.4985,3.488,3.4691,3.4766,3.4912,3.4916,3.4888,3.4913,3.5051,3.517,3.4864,3.479
61,21,0.038352,0.031245,0.041957,0.051115,0.036589,0.044948,0.045359,0.033297,0.050841,0.060195,0.10207,0.13942,0.15465,0.15963,0.16303,0.19287,0.19376,0.19373,0.20873,0.19088,0.16495,0.16446,0.14512,0.10351,0.11721,0.13318,0.14158,0.17106,0.14447,0.16289,0.18397,0.15283,0.15617,0.13861,0.16125,0.18506,0.18417,0.20095,0.18993,0.1571,0.161,0.17519,0.20416,0.19711,0.2001,0.19703,0.18754,0.19274,0.17874,0.23748,0.21557,0.20728,0.22447,0.20949,0.21986,0.24556,0.25944,0.26481,0.26199,0.2913,0.32264,0.32032,0.31565,0.36313,0.38688,0.42791,0.4213,0.46239,0.48622,0.53915,0.59754,0.67616,0.70705,0.75424,0.80942,0.87002,0.92429,0.97262,1.0033,1.0358,1.0754,1.1115,1.1381,1.1445,1.1746,1.1911,1.2162,1.2576,1.2816,1.2773,1.3056,1.3002,1.3125,1.3412,1.4005,1.4637,1.4829,1.4781,1.5087,1.5541,1.5798,1.6263,1.6196,1.654,1.6797,1.6854,1.7059,1.6683,1.6833,1.7041,1.731,1.7049,1.6967,1.7101,1.6895,1.6466,1.6403,1.6436,1.6496,1.631,1.5861,1.615,1.6261,1.6337,1.6575,1.6959,1.7129,1.7267,1.7437,1.782,1.8171,1.8734,1.8822,1.9439,2.0073,2.0197,2.0242,2.0443,2.0986,2.1082,2.163,2.1876,2.2115,2.2682,2.2991,2.3361,2.3626,2.438,2.4594,2.529,2.6074,2.6742,2.7694,2.8059,2.8787,2.9577,3.0444,3.1074,3.1387,3.1756,3.2275,3.2617,3.3144,3.3326,3.3686,3.3763,3.3804,3.3976,3.3905,3.4067,3.4058,3.438,3.4414,3.4287,3.4479,3.4725,3.4814,3.4756,3.475
