206,25,0.050879,0.045234,0.040697,0.061449,0.055133,0.059008,0.070556,0.079172,0.068666,0.085185,0.094118,0.10301,0.087486,0.066617,0.061106,0.050564,0.039041,0.033778,0.028959,0.018324,0.036402,0.046819,0.024288,0.026525,0.01967,0.032935,0.037924,0.045806,0.050941,0.05409,0.059382,0.057296,0.061913,0.075167,0.089271,0.095647,0.096929,0.10852,0.13301,0.151,0.15317,0.14419,0.17338,0.17064,0.18154,0.18226,0.19597,0.19933,0.2025,0.21351,0.21298,0.23347,0.2245,0.2378,0.25641,0.2518,0.25427,0.25278,0.27159,0.29399,0.30444,0.32583,0.32917,0.33495,0.3527,0.34497,0.34325,0.34375,0.34828,0.34669,0.33843,0.33193,0.32628,0.31903,0.31079,0.30757,0.30895,0.31509,0.32364,0.31671,0.31837,0.34973,0.34764,0.34872,0.33594,0.34729,0.33764,0.34343,0.33311,0.33108,0.34085,0.35116,0.35045,0.36315,0.38304,0.39463,0.37633,0.36876,0.39563,0.38955,0.39207,0.39719,0.41786,0.42611,0.44878,0.44621,0.46343,0.47838,0.48989,0.48889,0.53199,0.55243,0.56495,0.57746,0.60398,0.62563,0.64428,0.66869,0.67252,0.69891,0.73207,0.74408,0.76503,0.76194,0.77896,0.78518,0.79924,0.8285,0.84002,0.8448,0.85619,0.87619,0.89817,0.90936,0.90668,0.90021,0.9134,0.92144,0.94744,0.96621,0.98463,0.99823,1.002,1.0187,1.0218,1.0451,1.0534,1.053,1.0448,1.0305,1.0402,1.0383,1.0551,1.054,1.0506,1.0708,1.0546,1.0466,1.0357,1.0203,1.0077,0.98759,0.97731,0.97352,0.9839,0.9783,0.96567,0.9541,0.94775,0.94474,0.93545,0.92304,0.92626,0.92475,0.92539,0.91946,0.92545,0.91663,0.89923
207,25,0.082317,0.081173,0.079465,0.076017,0.084664,0.091077,0.096446,0.096244,0.10929,0.10423,0.12236,0.11709,0.10471,0.1155,0.10107,0.087095,0.072775,0.068583,0.067295,0.069036,0.065666,0.061825,0.054423,0.046255,0.049209,0.058778,0.037897,0.050365,0.04689,0.044561,0.051674,0.06028,0.05889,0.070461,0.081722,0.090531,0.093966,0.10173,0.12197,0.13245,0.15879,0.18037,0.17681,0.19337,0.20021,0.19335,0.18907,0.19576,0.2245,0.22977,0.24619,0.25084,0.26856,0.27149,0.28194,0.28074,0.27906,0.26509,0.27348,0.27845,0.29808,0.29812,0.30309,0.30262,0.30662,0.3186,0.31816,0.29422,0.30213,0.30131,0.29197,0.29263,0.31262,0.30072,0.30941,0.31766,0.32211,0.33536,0.32621,0.31193,0.30965,0.30425,0.29448,0.29219,0.28759,0.28395,0.2996,0.30812,0.29904,0.29413,0.30302,0.323,0.32886,0.32722,0.33875,0.34021,0.35355,0.35834,0.37356,0.36704,0.37618,0.40011,0.40628,0.42131,0.44637,0.46574,0.47521,0.49907,0.50331,0.52726,0.5319,0.53926,0.55497,0.57687,0.59996,0.60322,0.61197,0.63985,0.64419,0.66366,0.70331,0.74119,0.77273,0.77452,0.77395,0.8054,0.81556,0.83857,0.85211,0.8641,0.88422,0.89566,0.91102,0.9371,0.93424,0.93511,0.95447,0.96017,0.97397,0.99965,1.003,1.0136,1.0223,1.0274,1.0263,1.0035,0.99645,1.0047,0.99341,1.0104,1.0217,1.0077,1.0034,0.99522,0.99509,0.98947,1.0037,1.0092,0.99517,0.98947,0.98714,0.98681,0.9886,0.98395,0.98463,0.9821,0.98573,0.97358,0.9504,0.95625,0.94636,0.95539,0.95911,0.96467,0.96122,0.96385,0.94834,0.95064,0.94712
208,25,0.12242,0.11724,0.106,0.12398,0.12269,0.11495,0.12067,0.11495,0.11235,0.12217,0.11581,0.11871,0.11861,0.11781,0.11737,0.11088,0.10643,0.094406,0.069219,0.065268,0.065109,0.058444,0.067608,0.063663,0.076903,0.077477,0.068065,0.063226,0.060307,0.060139,0.067631,0.061888,0.069507,0.069106,0.080116,0.079804,0.092123,0.10401,0.11209,0.11315,0.12405,0.13046,0.12262,0.12979,0.13287,0.14809,0.16492,0.17385,0.18493,0.18935,0.20492,0.21665,0.23411,0.26002,0.26905,0.27848,0.28309,0.29462,0.29516,0.30705,0.31884,0.31719,0.3221,0.33309,0.34916,0.35416,0.34278,0.35462,0.372,0.35529,0.34404,0.35445,0.34275,0.34263,0.33449,0.32926,0.31322,0.31494,0.3092,0.29916,0.29677,0.29539,0.2848,0.27606,0.2789,0.28279,0.27821,0.28113,0.28183,0.29509,0.31629,0.32423,0.31171,0.31557,0.32817,0.32709,0.34102,0.34134,0.3538,0.37773,0.37813,0.39492,0.40613,0.41323,0.43424,0.44006,0.46279,0.46997,0.48882,0.50081,0.50711,0.55411,0.55483,0.57077,0.58325,0.59224,0.61404,0.62555,0.65324,0.66046,0.67633,0.71309,0.7218,0.73579,0.76046,0.76282,0.77672,0.80681,0.82281,0.83026,0.85515,0.86068,0.88365,0.89994,0.91432,0.9273,0.94091,0.95565,0.95257,0.9597,0.97661,0.98349,0.9835,0.99733,0.99055,0.98814,0.99001,1.0027,1.003,1.0055,1.0113,1.0186,1.0364,1.0423,1.0438,1.0382,1.0539,1.0552,1.0462,1.0454,1.0412,1.0447,1.0381,1.0256,1.0289,1.0157,1.0158,0.99533,0.98591,0.98652,0.977,0.95812,0.96468,0.96132,0.96608,0.96572,0.96154,0.96328,0.97208
209,25,0.10802,0.1109,0.10688,0.11254,0.11798,0.11568,0.11933,0.12004,0.11372,0.11528,0.11602,0.1162,0.11745,0.11621,0.10753,0.099778,0.10357,0.095809,0.082426,0.069524,0.056989,0.050326,0.054506,0.057748,0.057875,0.055444,0.054474,0.063845,0.067167,0.059143,0.063374,0.090857,0.096113,0.098652,0.11168,0.11021,0.11539,0.10921,0.11645,0.12654,0.13418,0.13591,0.13814,0.15269,0.15971,0.15912,0.16724,0.1849,0.19159,0.18725,0.19729,0.21713,0.22391,0.21872,0.22691,0.23844,0.24581,0.25687,0.25754,0.26915,0.29481,0.31337,0.31259,0.31758,0.31881,0.31929,0.30845,0.30777,0.31114,0.3166,0.32004,0.32022,0.31347,0.30566,0.30467,0.3009,0.30068,0.29245,0.29848,0.30591,0.29412,0.29691,0.29741,0.3043,0.29749,0.27358,0.27548,0.27389,0.27375,0.29597,0.30733,0.31867,0.32165,0.32515,0.33433,0.3249,0.3276,0.32921,0.3414,0.3533,0.3567,0.36424,0.37678,0.39367,0.41645,0.42144,0.43982,0.45665,0.4692,0.48526,0.50285,0.52157,0.54634,0.56735,0.58149,0.60224,0.61864,0.6506,0.67049,0.6952,0.7069,0.72679,0.75662,0.75919,0.76487,0.77637,0.7951,0.80995,0.82726,0.83581,0.83897,0.86542,0.88009,0.90018,0.91674,0.92341,0.93485,0.94881,0.96466,0.96671,0.97251,0.98025,0.96936,0.97691,0.98338,0.99198,0.99871,0.99298,1.0011,1.0095,0.99873,1.0086,1.02,1.0295,1.0184,1.0029,1.0111,1.0129,1.0183,1.0148,1.016,1.0263,1.0203,1.0168,1.0127,1.0104,0.99635,0.97631,0.98188,0.99656,0.98807,0.98221,0.9793,0.96707,0.96789,0.95987,0.95049,0.9591,0.96076
210,25,0.12854,0.13244,0.12101,0.12612,0.14234,0.14811,0.13055,0.12745,0.14923,0.13565,0.12223,0.13486,0.14416,0.12187,0.10689,0.094277,0.1053,0.089488,0.081744,0.087055,0.078966,0.064819,0.044367,0.037562,0.030213,0.017225,0.029114,0.0191,0.030002,0.029016,0.053002,0.061503,0.061845,0.071898,0.0858,0.093853,0.078534,0.077061,0.10037,0.10777,0.11233,0.1304,0.12543,0.13923,0.14528,0.16197,0.16297,0.16504,0.17285,0.18302,0.19794,0.19392,0.21527,0.23707,0.25066,0.26298,0.29094,0.3039,0.31247,0.29962,0.30367,0.31079,0.32876,0.34511,0.34161,0.33106,0.31637,0.322,0.33082,0.34412,0.31843,0.3139,0.3196,0.32246,0.31939,0.33416,0.32885,0.31645,0.31789,0.32266,0.32268,0.31984,0.31581,0.29922,0.29084,0.27767,0.26732,0.25259,0.25182,0.24792,0.25078,0.27115,0.27759,0.29478,0.30604,0.29979,0.31504,0.32325,0.33572,0.33508,0.35026,0.37486,0.37334,0.3904,0.40306,0.40576,0.41911,0.43124,0.44565,0.4672,0.49438,0.50248,0.51694,0.52899,0.55102,0.57638,0.58009,0.59736,0.61837,0.6443,0.6679,0.69967,0.70473,0.7209,0.75372,0.78515,0.80503,0.83222,0.83128,0.83741,0.85147,0.86461,0.88915,0.89866,0.90308,0.91307,0.9197,0.93303,0.94193,0.96295,0.9701,0.97694,0.97547,0.98623,0.99785,1.0142,1.0282,1.0329,1.0479,1.0482,1.0694,1.0495,1.0609,1.0744,1.0683,1.076,1.0798,1.0865,1.0657,1.0517,1.0531,1.0503,1.055,1.0371,1.0336,1.0343,1.0187,1.0132,1.0103,1.0033,1.008,1.0048,0.98647,0.96853,0.96069,0.95997,0.97004,0.96915,0.98197
211,25,0.10999,0.095858,0.099799,0.10225,0.11117,0.11436,0.12011,0.12774,0.13881,0.13795,0.14781,0.13754,0.13001,0.14072,0.1434,0.13814,0.13678,0.1341,0.12427,0.10153,0.095071,0.093308,0.077606,0.056712,0.056905,0.059875,0.046516,0.05106,0.05947,0.07851,0.083737,0.086902,0.087503,0.078863,0.073887,0.08804,0.096574,0.11537,0.11718,0.11053,0.10027,0.11438,0.11846,0.12199,0.1174,0.13639,0.14874,0.16118,0.17526,0.17815,0.18347,0.19028,0.1779,0.18549,0.20079,0.2102,0.214,0.22982,0.26034,0.27237,0.26144,0.25099,0.27218,0.28681,0.29921,0.30988,0.31545,0.30698,0.28832,0.29842,0.30761,0.30092,0.29104,0.30115,0.30559,0.31097,0.29711,0.28701,0.27597,0.29559,0.2897,0.28055,0.27643,0.27315,0.28095,0.26665,0.26317,0.26428,0.26041,0.25598,0.25035,0.26249,0.25844,0.25856,0.23798,0.26082,0.26526,0.28338,0.2848,0.29889,0.31348,0.31779,0.3342,0.34943,0.37395,0.37946,0.40575,0.40754,0.41886,0.42807,0.45179,0.47217,0.49406,0.52428,0.54333,0.56931,0.59806,0.61384,0.6323,0.65049,0.6799,0.68786,0.72823,0.74134,0.76306,0.78424,0.79067,0.79485,0.8234,0.83821,0.85232,0.86765,0.8733,0.90819,0.91526,0.91881,0.93245,0.96358,0.97359,0.98312,0.99855,1.004,1.0095,1.0074,1.0215,1.0317,1.0434,1.0552,1.0718,1.0839,1.086,1.0804,1.071,1.079,1.0771,1.082,1.0925,1.0822,1.0765,1.0595,1.0564,1.0495,1.0433,1.0512,1.0574,1.0389,1.0238,1.0203,1.0051,1.006,1.0202,1.0086,0.99392,0.99917,1.0005,1.0028,1.014,0.99908,1.0023
212,25,0.12234,0.12603,0.13611,0.13705,0.14498,0.15888,0.15118,0.15138,0.13968,0.14826,0.13997,0.12451,0.11993,0.11667,0.099535,0.08819,0.092238,0.09567,0.096412,0.087722,0.083005,0.083939,0.081037,0.081244,0.089418,0.083912,0.073452,0.066243,0.063846,0.062135,0.047692,0.049107,0.054467,0.046559,0.06132,0.067832,0.074176,0.069229,0.072838,0.10315,0.10646,0.1053,0.12781,0.12496,0.11073,0.11484,0.11642,0.13555,0.13665,0.14512,0.16293,0.16993,0.18126,0.20625,0.23299,0.24204,0.25998,0.27717,0.29085,0.28678,0.28556,0.28931,0.295,0.30557,0.31558,0.32606,0.31228,0.29956,0.31307,0.30251,0.31233,0.30976,0.29519,0.31088,0.30662,0.30064,0.28955,0.27011,0.2748,0.27338,0.28098,0.27025,0.26683,0.26282,0.26174,0.2681,0.25878,0.26095,0.26027,0.27461,0.26601,0.26255,0.26572,0.27468,0.28111,0.2766,0.29377,0.30358,0.30385,0.32269,0.33656,0.34322,0.3622,0.3768,0.37321,0.38814,0.37825,0.39276,0.41803,0.43991,0.46357,0.48124,0.49883,0.52632,0.5467,0.56986,0.60331,0.62544,0.64808,0.66491,0.67833,0.70723,0.72068,0.74432,0.76529,0.7946,0.79438,0.80968,0.83223,0.8414,0.86672,0.87582,0.87603,0.89315,0.91358,0.92616,0.95928,0.97425,0.99184,1.0157,1.0165,1.0145,1.0177,1.0205,1.0259,1.0568,1.06,1.0675,1.0695,1.0625,1.0727,1.0734,1.0773,1.0802,1.0769,1.0827,1.0893,1.0758,1.0575,1.0505,1.038,1.0196,1.02,0.9982,1.0079,1.0124,1.0051,1.0054,1.0017,1.0119,1.0061,0.98913,0.97953,0.98521,0.97952,0.97562,0.96365,0.95155,0.95418
213,25,0.1274,0.12162,0.12372,0.13022,0.14234,0.1393,0.12063,0.10947,0.10589,0.10826,0.10047,0.11248,0.10424,0.10983,0.1071,0.095307,0.070737,0.092573,0.081474,0.070484,0.072376,0.082482,0.070819,0.066323,0.067831,0.05736,0.068754,0.078726,0.064437,0.071,0.072737,0.069612,0.077286,0.082667,0.097085,0.10923,0.096498,0.092313,0.092642,0.10434,0.10763,0.11691,0.13409,0.13878,0.12804,0.1246,0.1511,0.15044,0.15406,0.17434,0.16999,0.20281,0.21825,0.20559,0.21724,0.21119,0.21456,0.23149,0.25307,0.28767,0.28776,0.2908,0.27359,0.29671,0.29916,0.28246,0.29147,0.26991,0.26932,0.25855,0.26896,0.27551,0.26665,0.25715,0.26529,0.27001,0.27417,0.27356,0.26551,0.26382,0.26885,0.27435,0.26264,0.24659,0.239,0.23257,0.23786,0.23481,0.2294,0.23232,0.23834,0.25144,0.25844,0.26358,0.25437,0.27849,0.29951,0.30176,0.31075,0.3237,0.33444,0.34209,0.34963,0.36372,0.39297,0.40763,0.42253,0.45137,0.4604,0.46865,0.47222,0.49141,0.52214,0.54614,0.5705,0.60353,0.60151,0.60586,0.6355,0.65895,0.66455,0.67405,0.70647,0.70547,0.74047,0.74682,0.77524,0.81599,0.84157,0.85621,0.86221,0.89252,0.91462,0.92102,0.96362,0.99754,1.0174,1.0301,1.0571,1.081,1.0838,1.0789,1.0676,1.0556,1.0405,1.0483,1.0576,1.0657,1.0714,1.0831,1.0718,1.0714,1.0709,1.0591,1.0717,1.0729,1.0695,1.0639,1.0727,1.0701,1.0728,1.0644,1.0724,1.0731,1.08,1.0675,1.0519,1.0327,1.0618,1.0583,1.0513,1.0522,1.0481,1.048,1.0496,1.0607,1.0624,1.0864,1.09
214,25,0.10657,0.11341,0.10823,0.11143,0.11919,0.11543,0.10784,0.094118,0.092897,0.098766,0.09596,0.08853,0.090061,0.08889,0.090183,0.080139,0.074815,0.061473,0.063975,0.069432,0.06593,0.06373,0.061812,0.064904,0.055148,0.063827,0.055132,0.057031,0.052541,0.049527,0.051372,0.054738,0.052,0.059937,0.074507,0.083223,0.091854,0.092874,0.097475,0.093393,0.10261,0.11206,0.11149,0.11771,0.11689,0.12345,0.13074,0.13366,0.13747,0.14265,0.157,0.17186,0.16395,0.16305,0.19911,0.20512,0.22283,0.22144,0.21603,0.21269,0.23231,0.23807,0.25745,0.26021,0.27663,0.28716,0.30028,0.2843,0.2947,0.30272,0.28985,0.29096,0.28759,0.28053,0.27135,0.26948,0.27184,0.27024,0.28253,0.28968,0.29741,0.2811,0.29066,0.28217,0.26874,0.26466,0.26804,0.26264,0.24898,0.25163,0.25014,0.24665,0.26071,0.26435,0.25237,0.25372,0.2697,0.27896,0.29064,0.29426,0.30634,0.31461,0.32464,0.32888,0.35436,0.37604,0.39414,0.41092,0.4408,0.46541,0.49285,0.51026,0.53924,0.57213,0.60047,0.62003,0.64323,0.66705,0.68187,0.71307,0.73136,0.75349,0.76959,0.78442,0.79546,0.81417,0.83665,0.85438,0.86232,0.87434,0.89993,0.91082,0.91452,0.9414,0.94799,0.95589,0.96552,0.97663,0.98744,0.9909,0.98697,1.003,1.0173,1.0132,1.0319,1.053,1.0607,1.0636,1.0821,1.0795,1.0944,1.0975,1.0987,1.1015,1.0993,1.1053,1.1128,1.1128,1.1268,1.1275,1.1257,1.122,1.1273,1.1223,1.1175,1.1254,1.1103,1.1058,1.1086,1.1169,1.1041,1.1105,1.1066,1.1054,1.1051,1.1124,1.1001,1.1032,1.0968
215,25,0.11204,0.10394,0.10506,0.11008,0.099499,0.11296,0.10671,0.1043,0.10664,0.10564,0.10119,0.092678,0.092107,0.081447,0.082385,0.081133,0.068521,0.06359,0.074879,0.064454,0.068231,0.0604,0.053916,0.045519,0.034381,0.046453,0.053064,0.045891,0.039773,0.057618,0.055886,0.069206,0.08149,0.088042,0.076863,0.083052,0.10421,0.097363,0.11306,0.1155,0.13122,0.13551,0.13181,0.15614,0.15914,0.14897,0.15976,0.16995,0.18466,0.19765,0.19716,0.18942,0.18819,0.19074,0.1907,0.20978,0.19547,0.2035,0.22526,0.23516,0.25218,0.24087,0.26307,0.27041,0.28043,0.29078,0.28773,0.28626,0.29467,0.29698,0.2832,0.27428,0.2789,0.26651,0.26158,0.27188,0.27899,0.259,0.26247,0.26167,0.26139,0.27201,0.25265,0.24445,0.235,0.23615,0.22296,0.23263,0.23454,0.22643,0.21695,0.22118,0.24009,0.25459,0.29722,0.30291,0.28883,0.30271,0.30122,0.29166,0.30793,0.31623,0.3471,0.38189,0.40974,0.42473,0.42695,0.43166,0.46221,0.47445,0.48495,0.50706,0.52976,0.56683,0.59743,0.62507,0.64358,0.66544,0.68032,0.69626,0.70587,0.71678,0.75123,0.77561,0.7894,0.81377,0.83578,0.85146,0.86884,0.87793,0.87969,0.89423,0.9038,0.92937,0.93117,0.94743,0.95604,0.9982,1.0099,1.0247,1.0563,1.0572,1.0679,1.0845,1.0897,1.0879,1.0947,1.1194,1.1317,1.1313,1.1381,1.1385,1.147,1.1526,1.1561,1.1547,1.1518,1.1635,1.1555,1.155,1.1493,1.1333,1.1326,1.1308,1.1323,1.152,1.1417,1.1352,1.1272,1.1161,1.1153,1.1026,1.106,1.1048,1.1075,1.1095,1.107,1.097,1.0976
216,25,0.10191,0.092707,0.095833,0.090466,0.087406,0.086808,0.098176,0.10389,0.10769,0.11477,0.10551,0.092091,0.08634,0.070719,0.055783,0.057481,0.060591,0.065692,0.051706,0.052468,0.045463,0.03555,0.034941,0.03346,0.051811,0.047715,0.059226,0.058938,0.073952,0.08634,0.093796,0.094133,0.10384,0.10553,0.09961,0.094,0.10903,0.11621,0.12414,0.12723,0.12349,0.13152,0.13945,0.13891,0.13496,0.14538,0.15195,0.16073,0.15992,0.15728,0.1689,0.18545,0.19988,0.22144,0.22156,0.22678,0.24008,0.24665,0.24741,0.26781,0.27155,0.26741,0.27351,0.27744,0.27915,0.26602,0.25775,0.25628,0.26254,0.2635,0.26267,0.27193,0.26332,0.26468,0.26852,0.26736,0.25496,0.23371,0.21882,0.23106,0.23083,0.22352,0.22816,0.22526,0.2188,0.21361,0.22058,0.21981,0.22064,0.22114,0.22147,0.22573,0.24725,0.25662,0.25663,0.2682,0.27886,0.28947,0.30056,0.31444,0.32716,0.34083,0.35157,0.35935,0.3809,0.4052,0.41732,0.43424,0.45678,0.48106,0.5034,0.53399,0.56275,0.57757,0.60668,0.63252,0.64893,0.67995,0.70495,0.72516,0.74964,0.76198,0.77793,0.8122,0.8318,0.85385,0.86601,0.89177,0.91947,0.94589,0.95174,0.98406,0.99271,0.99945,1.0091,1.0267,1.0287,1.0521,1.0535,1.0524,1.0632,1.0594,1.0688,1.0858,1.0987,1.0996,1.0931,1.0917,1.113,1.1182,1.126,1.1381,1.1557,1.1663,1.1697,1.1668,1.1714,1.1761,1.1896,1.1846,1.1919,1.186,1.1808,1.1719,1.1567,1.1587,1.1642,1.1626,1.1646,1.1576,1.1678,1.1695,1.1728,1.1531,1.1545,1.1589,1.1598,1.1606,1.1518
217,25,0.10715,0.095783,0.10149,0.09785,0.09578,0.09523,0.091135,0.10116,0.094401,0.088323,0.091768,0.089632,0.10065,0.098525,0.097898,0.088858,0.092777,0.077924,0.066895,0.055622,0.049193,0.033221,0.029717,0.030435,0.034461,0.028997,0.022349,0.028931,0.02676,0.036771,0.042968,0.053798,0.042529,0.057736,0.078574,0.1012,0.098639,0.099216,0.1022,0.10128,0.10831,0.1286,0.14074,0.13594,0.14145,0.12834,0.13273,0.14894,0.16214,0.17671,0.17448,0.18139,0.18772,0.19683,0.1999,0.21828,0.22401,0.23532,0.22743,0.22594,0.21605,0.22139,0.20431,0.21024,0.22768,0.22402,0.24321,0.25126,0.25085,0.24476,0.25477,0.25309,0.26657,0.24915,0.24578,0.25101,0.24476,0.26007,0.25111,0.25223,0.2483,0.254,0.24103,0.24081,0.26155,0.26254,0.26831,0.2887,0.27944,0.27658,0.25728,0.26326,0.28097,0.28258,0.29127,0.28718,0.30938,0.29322,0.29485,0.30931,0.33112,0.34605,0.36575,0.38726,0.39978,0.41344,0.46141,0.47473,0.51272,0.5202,0.53985,0.55973,0.5827,0.6069,0.62775,0.62708,0.66015,0.71064,0.72078,0.74058,0.73712,0.7651,0.78982,0.80766,0.83046,0.84186,0.86323,0.87141,0.89497,0.91135,0.93701,0.96441,0.97632,1.0076,1.0376,1.0544,1.0669,1.0845,1.0927,1.1004,1.1124,1.1119,1.1242,1.1487,1.1462,1.1573,1.1794,1.2036,1.2079,1.2095,1.2074,1.2131,1.2206,1.21,1.2137,1.2176,1.2246,1.2348,1.2239,1.2195,1.233,1.2181,1.2109,1.2008,1.2156,1.2158,1.2049,1.1977,1.1888,1.1861,1.1724,1.1791,1.1977,1.2076,1.2265,1.2135,1.2106,1.2161,1.2206
218,25,0.10575,0.10874,0.10677,0.093289,0.09509,0.090782,0.10035,0.1218,0.12463,0.13021,0.13681,0.12228,0.11855,0.11715,0.10478,0.10728,0.081539,0.084425,0.065074,0.06935,0.082076,0.069202,0.0716,0.050559,0.049239,0.025545,0.019652,0.0006767,0.0052348,0.00872,0.0096323,0.01205,0.016958,0.025041,0.048035,0.058176,0.06232,0.078102,0.089789,0.096656,0.089731,0.093857,0.098523,0.10611,0.095118,0.1019,0.11197,0.089787,0.091912,0.10221,0.11345,0.126,0.12599,0.13393,0.14023,0.14654,0.18274,0.19613,0.21158,0.21849,0.23703,0.24509,0.24807,0.26511,0.26294,0.26625,0.2679,0.26186,0.25951,0.26172,0.26883,0.28261,0.28891,0.27657,0.2518,0.25183,0.27792,0.28065,0.25637,0.27954,0.28819,0.29163,0.2778,0.26485,0.2567,0.26319,0.26606,0.25993,0.26439,0.25593,0.26892,0.2547,0.25913,0.26373,0.27517,0.28989,0.28626,0.28932,0.30433,0.31887,0.34295,0.3544,0.37712,0.40607,0.41899,0.43572,0.44762,0.49459,0.54257,0.564,0.57682,0.60084,0.61476,0.62703,0.65865,0.67339,0.69006,0.71083,0.73312,0.7599,0.78538,0.8159,0.81999,0.85831,0.89416,0.9061,0.93948,0.95137,0.96149,0.9738,0.9947,1.0067,1.0044,1.0019,1.0191,1.0216,1.0688,1.0964,1.1105,1.1274,1.1213,1.1537,1.1506,1.1493,1.1508,1.1589,1.1686,1.1682,1.1853,1.1852,1.1825,1.1924,1.2042,1.2259,1.2376,1.233,1.2479,1.2289,1.2267,1.2239,1.2271,1.2391,1.2384,1.2256,1.2278,1.2419,1.2373,1.226,1.2251,1.231,1.2393,1.2465,1.2463,1.2387,1.2485,1.245,1.2539,1.2426,1.2447
219,25,0.12657,0.1372,0.13504,0.11667,0.11763,0.10727,0.11434,0.11653,0.11306,0.11007,0.10897,0.11334,0.10198,0.092487,0.094468,0.075914,0.062821,0.075079,0.058726,0.035405,0.0441,0.053519,0.049221,0.045598,0.048182,0.061135,0.073346,0.064249,0.051028,0.04006,0.037424,0.046274,0.05196,0.045872,0.054886,0.058637,0.063649,0.064399,0.090156,0.11645,0.10073,0.085539,0.083093,0.10026,0.11409,0.11617,0.11416,0.11531,0.1249,0.12934,0.12333,0.14321,0.16086,0.16059,0.1721,0.18322,0.20099,0.19639,0.21045,0.21827,0.21776,0.21678,0.23645,0.24813,0.25449,0.25032,0.26335,0.27308,0.26455,0.2625,0.28345,0.28115,0.28808,0.2875,0.28628,0.27624,0.29126,0.27757,0.27736,0.28303,0.27934,0.27409,0.2752,0.26371,0.27072,0.28923,0.29621,0.29851,0.29137,0.29994,0.30133,0.29985,0.30871,0.3105,0.31012,0.32856,0.34302,0.3625,0.36896,0.37434,0.39426,0.4123,0.41007,0.41769,0.43518,0.45994,0.47743,0.49089,0.50757,0.51394,0.52811,0.5525,0.58663,0.59273,0.6038,0.6301,0.65292,0.67172,0.69137,0.7201,0.74694,0.78153,0.81157,0.82844,0.8556,0.89333,0.9163,0.92687,0.94454,0.95734,0.97393,0.98861,1.0198,1.0267,1.0664,1.0882,1.1129,1.1357,1.1612,1.1832,1.2054,1.2027,1.2157,1.215,1.2283,1.2372,1.254,1.2611,1.2623,1.2685,1.2924,1.2903,1.3026,1.3101,1.3254,1.3202,1.3205,1.3115,1.3213,1.3261,1.3269,1.3211,1.3367,1.3514,1.3555,1.3419,1.3346,1.3335,1.3412,1.335,1.3331,1.3376,1.3314,1.3119,1.3066,1.3147,1.31,1.3092,1.3201
220,25,0.070226,0.076722,0.086495,0.059703,0.065827,0.076325,0.068383,0.082073,0.076317,0.069357,0.072515,0.057142,0.049635,0.050303,0.066706,0.063626,0.056865,0.05345,0.058193,0.04736,0.04104,0.027337,0.0081086,0.0119,0.0063855,0.034581,0.013048,0.011454,-0.0053878,0.011201,0.024881,0.019713,0.038534,0.032376,0.023017,0.01477,0.024404,0.046079,0.044807,0.057402,0.061101,0.079727,0.07428,0.088077,0.10791,0.10634,0.087971,0.094791,0.10754,0.11766,0.14905,0.15962,0.16579,0.16446,0.15678,0.18544,0.184,0.18996,0.20855,0.22031,0.21678,0.23285,0.23405,0.27173,0.28153,0.26096,0.24255,0.26175,0.2697,0.27421,0.27585,0.28128,0.27004,0.27098,0.27898,0.27697,0.29329,0.29434,0.28243,0.28291,0.2679,0.26711,0.27339,0.26168,0.26138,0.28378,0.29591,0.28361,0.28759,0.30629,0.29759,0.2923,0.29353,0.30706,0.31058,0.32017,0.33505,0.35148,0.37197,0.4013,0.42897,0.45753,0.46381,0.49403,0.50818,0.50944,0.5298,0.55287,0.56431,0.58418,0.6264,0.63294,0.66552,0.68285,0.70447,0.72224,0.72957,0.73937,0.7736,0.78454,0.78558,0.81643,0.84517,0.86464,0.90187,0.90833,0.9242,0.94295,0.96644,0.9822,1.019,1.0514,1.0731,1.0809,1.1098,1.1335,1.1458,1.1471,1.1569,1.1697,1.1785,1.1818,1.2033,1.2156,1.2195,1.2346,1.2407,1.2417,1.2722,1.2791,1.2804,1.2868,1.2775,1.3076,1.3185,1.3185,1.3301,1.3417,1.3475,1.3419,1.3443,1.3411,1.3313,1.3401,1.34,1.35,1.3527,1.3516,1.3533,1.3637,1.3316,1.3292,1.3437,1.3538,1.347,1.3703,1.3827,1.3772,1.3561
